"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7150,17207,0,0,"ROWR",40.6141447,-102.0845649,0,15,96.8657407407407,1100.44444444444,37.2175925925926,0.639386057692308,97.1868852459016,160.826229508197,36.9147540983607,9456.12786885246,319.767213114754,-110.173770491803,429.940983606557,194.773770491803,-22.6393442622951,221.085245901639,-22.6393442622951,447.091803278689,83.5836065573771,8.89508196721311,70.0918032786885,231.888524590164,27.9573770491803,197.839344262295,27.9573770491803,0.0838130980308448,0.0353716191790644,0.0744952076491803,0.0107334811025909,0.0489172335600907,0.182666666666666,0.369137763977051
7150,17208,0,0,"ROWR",39.5130367,-108.4622799,0,15,67.2412280701754,2097.26315789474,33.3070175438597,0.532126222222222,66.3828382838284,159.940594059406,37.6798679867987,8761.80858085809,289.135313531353,-130.039603960396,419.174917491749,90.039603960396,-33.1485148514851,180,-46.006600660066,402.937293729373,41.2475247524753,25.016501650165,14.1254125412541,114.227722772277,86.7524752475248,96.8646864686469,86.8349834983498,0.159552086162296,0.0946508167798663,0.151949817225643,0.162476360964,0.16339275103981,0.138558558558558,0.733493626117706
7150,17210,0,0,"ROWR",39.3789927,-106.8135989,0,15,9.19907407407407,2938.44444444444,43.3842592592593,0.717793506493506,10.8032786885246,161.095081967213,39.672131147541,8207.14426229508,220.009836065574,-180.390163934426,400.4,94.8590163934426,6.90491803278689,116.301639344262,-92.3508196721312,512.275409836066,52.1245901639344,32.1803278688525,13.7934426229508,145.367213114754,113.009836065574,136,127.819672131148,0.275094328325267,0.16498954128489,0.236850438583851,0.197796825112097,0.242411924119242,0.49185606060606,0.813464403152466
7150,17212,0,0,"ROWR",39.9859827,-104.5104139,0,15,96.7041666666667,1535.4,30.9291666666667,0.449914414414414,96.6862745098039,162.996732026144,38.4281045751634,8771.02614379085,315.539215686275,-102.686274509804,418.225490196078,184.928104575163,-13.3333333333333,212.127450980392,-13.3333333333333,372.254901960784,65.5849673202614,9.29738562091503,57.2483660130719,169.156862745098,30.3725490196078,144.411764705882,30.3725490196078,0.119398358257874,0.0683002270712449,0.0967144227271643,0.0280380014583428,0.00203252032520322,0.0192167577413476,0.603663861751556
7150,17213,0,0,"ROWR",39.373985,-103.7867237,0,15,86.3287037037037,1672.94444444444,31.3194444444444,0.428198290598291,86.4026402640264,166.917491749175,39.3366336633663,8747.51155115512,306.112211221122,-113.082508250825,419.194719471947,175.808580858086,-23.3366336633663,201.679867986799,-23.3366336633663,376.445544554455,66.960396039604,7.9042904290429,67.7953795379538,184.653465346535,24.7722772277228,175.442244224422,24.7722772277228,0.131479431601662,0.0806336127602422,0.11627474305677,0.120865810022523,0.0351578282828282,0.0894736842105262,0.6312615275383
7150,17214,0,0,"ROWR",39.5341427,-102.5923459,0,15,98.7037037037037,1299.22222222222,34.662037037037,0.517019913419913,98.7142857142857,164.501661129568,38.1029900332226,9159.02657807309,321.033222591362,-104.667774086379,425.700996677741,192.498338870432,-16.5116279069767,219.172757475083,-16.5116279069767,415.671096345515,75.1362126245847,8.33554817275748,66.687707641196,207.059800664452,26.3421926910299,183.933554817276,26.3421926910299,0.0970633353343009,0.0492842711531466,0.0944629377728399,0.00953024719741646,0.0165143824027072,0.0993295019157088,0.471848875284195
7150,17215,0,0,"ROWR",38.2657408,-108.3489798,0,15,64.030701754386,2288.42105263158,38.4561403508772,0.615736574074074,63.8406779661017,163.905084745763,39.8305084745763,8205.30508474576,277.972881355932,-128.796610169492,406.769491525424,154.681355932203,72.3966101694915,170.393220338983,-40.6610169491525,459.667796610169,50.5728813559322,22.3152542372881,21.3559322033898,145.718644067797,91.3559322033898,121.596610169492,100.132203389831,0.216899554051798,0.119620741083754,0.214887465078326,0.0958888051027333,0.274641975308642,0.403351449275362,0.765349626541138
7150,17216,0,0,"ROWR",38.8387837,-107.6025079,0,15,44.7083333333333,2438.77777777778,36.7592592592593,0.718884474885845,42.8595317725753,169.351170568562,39.8494983277592,8452.20066889632,259.177257525084,-160.364548494983,419.541806020067,114.913043478261,30.304347826087,151.04347826087,-66.2107023411371,443.270903010033,47.8695652173913,24.9297658862876,17.1605351170569,132.28762541806,92.7290969899665,112.481605351171,103.066889632107,0.239592828510022,0.126216791953132,0.212956535604423,0.153509311095559,0.196815210932858,0.335449735449735,0.817579030990601
7150,17218,0,0,"ROWR",38.3674037,-105.2290729,0,15,65.2407407407407,2236.5,32.8287037037037,0.529498290598291,66.8203389830508,170.993220338983,42.135593220339,7939.41355932203,274.023728813559,-126.952542372881,400.976271186441,168.969491525424,-33.7118644067797,170.583050847458,-33.7118644067797,393.46779661017,66.6915254237288,11.7796610169492,51.8610169491525,167.75593220339,43.4237288135593,167.294915254237,43.4237288135593,0.221721144304541,0.134211346927366,0.226468705041899,0.113270235032356,0.159255381035486,0.396666666666666,0.771298825740814
7150,17219,0,0,"ROWR",38.0452637,-104.4505009,0,15,109.884259259259,1558.27777777778,27.4259259259259,0.354209777777778,109.307692307692,176.923076923077,41.5384615384615,8565.16387959866,326.317725752508,-94.9197324414716,421.23745819398,221.411371237458,1.03010033444816,221.411371237458,1.03010033444816,331.535117056856,55.5418060200669,9.47491638795987,54.7993311036789,142.966555183946,32.6789297658863,142.966555183946,32.6789297658863,0.120864413785453,0.076920345806451,0.127872416534415,0.0377830509164035,0.0256227106227106,0.0836142322097378,0.650132060050964
7150,17220,0,0,"ROWR",38.1719747,-103.2345199,0,15,112.351851851852,1274.94444444444,26.9259259259259,0.361899086757991,112.295302013423,179.775167785235,39.7718120805369,9371.56711409396,338.674496644295,-108.530201342282,447.204697986577,209.654362416107,-7.35906040268456,234.372483221477,-7.35906040268456,321.557046979866,60.0570469798658,7.05369127516779,64.258389261745,152.630872483221,22.7986577181208,144.41610738255,22.7986577181208,0.0894086719069073,0.0556828055652362,0.0877827725043297,0.021541568306476,0.0773582766439909,0.107129094412331,0.448538064956665
7150,17223,0,0,"ROWR",37.2329382,-107.183624,0,15,42.2894736842105,2508.89473684211,48.2982456140351,0.680129680365297,43.6130136986301,181.099315068493,42.6095890410959,8040.67465753425,256.551369863014,-163.212328767123,419.763698630137,133.609589041096,79.3424657534247,146.328767123288,-60.4417808219178,569.212328767123,70.8630136986301,24.486301369863,25.9554794520548,183.212328767123,92.6815068493151,153.260273972603,137.948630136986,0.218909493944396,0.120453756825874,0.15204080005556,0.0398847575412682,0.0800714749837556,0.116860465116279,0.759763896465302
7150,17224,0,0,"ROWR",37.0593545,-106.1915747,0,15,33.9956140350877,2738.15789473684,40.8464912280702,0.578966666666667,33.7938144329897,171.914089347079,42.2852233676976,7942.62542955326,236.432989690722,-165.714776632302,402.147766323024,128.79381443299,-1.46048109965636,134.982817869416,-68.9621993127148,485.80412371134,68.6460481099656,24.1546391752577,36.1030927835052,173.037800687285,80.9828178694158,155.701030927835,102.477663230241,0.233577707672,0.153498396488975,0.27232838342204,0.0738190057787891,0.03605343047966,0.0727272727272725,0.785724580287933
7150,17225,0,0,"ROWR",37.6909727,-105.927905,0,15,51.1481481481481,2409.61111111111,21.1342592592593,0.589736486486486,52.6868686868687,179.575757575758,41.0808080808081,8675.94949494949,265.350168350168,-167.026936026936,432.377104377104,153.488215488216,-61.4208754208754,160.939393939394,-63.4444444444444,245.569023569024,43.9259259259259,8.24915824915825,54.5117845117845,112.16835016835,29.1111111111111,103.208754208754,29.1111111111111,0.297206953098126,0.188074575916739,0.344868784947919,0.119844089785477,0.143046594982079,0.166,0.588898897171021
7150,17226,0,0,"ROWR",37.1141597,-104.6052929,0,15,79.3888888888889,2147.83333333333,35.4166666666667,0.592900900900901,77.53264604811,168.268041237113,42.6529209621993,7759.01374570447,276.044673539519,-113.611683848797,389.656357388316,178.422680412371,-21.0652920962199,178.422680412371,-21.0652920962199,425.714776632302,72.7972508591065,13.872852233677,54.1374570446735,187.116838487973,47.9690721649485,187.116838487973,47.9690721649485,0.210741009288884,0.113450573935915,0.251471287103007,0.113018730902296,0.147332144979204,0.329213483146067,0.752661287784576
7150,17227,0,0,"ROWR",37.5201847,-103.1112899,0,15,113.328431372549,1455.47058823529,30.9656862745098,0.371764,113.186440677966,172.132203389831,40.5559322033898,8703.83728813559,326.549152542373,-92.4576271186441,419.006779661017,202.816949152542,2.62372881355932,226.650847457627,2.62372881355932,371.145762711864,65.1050847457627,8.90847457627119,60.8237288135593,170.75593220339,28.1966101694915,162.95593220339,28.1966101694915,0.105715765681118,0.0648043655952654,0.11154966479645,0.0214974678123832,0.0330084470435347,0.0287524366471732,0.603787899017334
7150,17228,0,0,"ROWR",37.1640087,-102.2766499,0,15,122.930555555556,1196.44444444444,33.7222222222222,0.416823287671233,122.972972972973,169.77027027027,39.9256756756757,8855.6722972973,335.77027027027,-84.4256756756757,420.195945945946,214.503378378378,10.0304054054054,238.418918918919,10.0304054054054,405.540540540541,66.9358108108108,8.12162162162162,63.8547297297297,191.358108108108,25.9054054054054,181.25,25.9054054054054,0.089337966642841,0.0488223938045713,0.0835200680740276,0.0249945298043698,0.0404778972520908,0.129526226734348,0.51471871137619
7150,17302,0,0,"ROWR",40.6681037,-107.8616029,0,15,50.0833333333333,2022.55,30.9458333333333,0.415005701754386,50.7741935483871,177.683870967742,39.1838709677419,9165.12258064516,289.864516129032,-157.954838709677,447.81935483871,53.3741935483871,-61.7096774193548,168.487096774194,-69.3387096774194,365.735483870968,36.9483870967742,22.5677419354839,14.8741935483871,103.745161290323,75.4225806451613,89.6516129032258,75.6451612903226,0.12902692911526,0.091372619602466,0.0981693276498524,0.0365198861828837,0.267863720073666,0.295054945054945,0.653378129005432
7150,17303,0,0,"ROWR",40.6746076,-106.9331855,0,15,26.4429824561404,2536.73684210526,43.6622807017544,0.801447111111111,26.0838709677419,159.158064516129,39.4741935483871,8405.05483870968,245.183870967742,-153.209677419355,398.393548387097,3.63225806451613,12.5935483870968,134.51935483871,-80.258064516129,524.077419354839,49.9193548387097,36.9096774193548,8.33225806451613,142.793548387097,121.277419354839,129.916129032258,126.71935483871,0.21110147240764,0.100684025273092,0.290177356368603,0.0778238179293887,0.214898093359632,0.402792792792792,0.928311407566071
7150,17304,0,0,"ROWR",40.5692247,-105.4284449,0,15,45.4166666666667,2364.84210526316,39.4561403508772,0.618261842105263,44.1132686084142,149.886731391586,40.0582524271845,7697.22977346278,246.352750809061,-123.333333333333,369.686084142395,99.7411003236246,-32.5954692556634,146.453074433657,-49.2880258899676,477.336569579288,63.546925566343,21.4174757281553,37.7281553398058,172.284789644013,70.0970873786408,154.94498381877,72.1003236245955,0.215846881111551,0.119782319955623,0.214549050808191,0.0536429818614703,0.0386643026004728,0.0624260355029583,0.767071664333344
7150,17306,0,0,"ROWR",40.3492697,-103.7997669,0,15,94.6833333333333,1383.9,29.7,0.493562280701754,94.5296052631579,170.279605263158,38.2105263157895,9244.6677631579,323.542763157895,-116.427631578947,439.970394736842,189.342105263158,-22.2664473684211,215.835526315789,-22.2664473684211,357.786184210526,66.7105263157895,5.43421052631579,70.0855263157895,184.440789473684,19.5,160.536184210526,19.5,0.114702671427895,0.0618980222305158,0.0919385571546825,0.00749445612299645,0.0101477541371158,0.0466117216117213,0.462589353322983
7150,17307,0,0,"ROWR",40.9679121,-102.3257889,0,15,93.2458333333333,1140.75,37.3416666666667,0.52571476793249,93.5667752442997,160.788273615635,36.6547231270358,9503.8990228013,318.224755700326,-114.609120521173,432.833876221498,191.228013029316,-27.2508143322476,218.019543973941,-27.2508143322476,447.941368078176,85.3973941368078,9.64820846905537,68.1368078175896,229.693811074919,30.9120521172638,190.182410423453,30.9120521172638,0.0708865010378137,0.0355211047684665,0.0725048555090877,0.0164311224663445,0.0172043010752688,0.0703703703703701,0.381403714418411
7150,17308,0,0,"ROWR",39.4433277,-108.9548949,0,15,75.7587719298246,1993.84210526316,28.969298245614,0.444058008658009,77.8877887788779,154.082508250825,35.8448844884488,9188.68646864687,303.06600660066,-120.996699669967,424.062706270627,135.227722772277,-37.4620462046205,196.63696369637,-41.009900990099,341.095709570957,35.2739273927393,20.5874587458746,15.7854785478548,98.9372937293729,71.3993399339934,84.2310231023102,71.4125412541254,0.152767826494795,0.0995022385657707,0.104870821702526,0.0450799791247911,0.136605950212508,0.149903100775194,0.615416526794434
7150,17310,0,0,"ROWR",39.1529607,-106.4087149,0,15,-7.64351851851852,3314.94444444444,48.3287037037037,0.61572602739726,-7.5016501650165,149.125412541254,38.9108910891089,7943.9900990099,188.920792079208,-188.759075907591,377.679867986799,78.6501650165016,-3.96369636963696,95.5511551155115,-104.990099009901,580.26402640264,63.3861386138614,35.5478547854785,18.6237623762376,170.996699669967,123.610561056106,162.551155115512,142.237623762376,0.276462560564381,0.20155937225146,0.262216558505107,0.0234973265300882,0.0408574879227052,0.0999999999999999,0.545336008071899
7150,17311,0,0,"ROWR",39.4106807,-105.9687199,0,15,-2.8,3227.15,47.8333333333333,0.598427192982456,-2.91362126245847,146.063122923588,38.9700996677741,7802.39867109635,192.637873754153,-176.681063122924,369.318936877076,61.5049833887043,-29.1461794019934,99.2225913621263,-98.202657807309,572.644518272425,65.78073089701,33.734219269103,22.9734219269103,177.578073089701,114.528239202658,170.378737541528,126.102990033223,0.268503382465328,0.19340630018121,0.283869361622255,0.0375047629480157,0.0740463458110516,0.179245283018868,0.621182680130005
7150,17312,0,0,"ROWR",39.7238537,-104.3773535,0,15,92.2543859649123,1678.78947368421,32.2587719298246,0.41797316017316,92.8256578947368,163.730263157895,39.0493421052632,8624.01644736842,310.276315789474,-103.680921052632,413.957236842105,180.493421052632,-14.7138157894737,206.608552631579,-14.7138157894737,384.773026315789,66.5493421052632,9.36513157894737,59.3618421052632,177.973684210526,30.1019736842105,158.578947368421,30.1019736842105,0.130478259001003,0.0798313119445447,0.120064889628085,0.102612977783804,0.0703493699885452,0.103754578754579,0.655373275279999
7150,17313,0,0,"ROWR",39.5675297,-103.0237419,0,15,94.925,1440.75,33.3458333333333,0.454720888888889,95.0728476821192,165.880794701987,38.5132450331126,9045.48344370861,317.301324503311,-107.205298013245,424.506622516556,187.221854304636,-18.4503311258278,214.082781456954,-18.4503311258278,400.675496688742,71.8609271523179,7.91390728476821,68.1986754966887,201.996688741722,24.6192052980132,182.364238410596,24.6192052980132,0.106004447456194,0.0600883810650196,0.0841806069658546,0.0119485802592686,0.0278187134502923,0.0553791887125218,0.527962744235992
7150,17314,0,0,"ROWR",39.1718637,-102.1105579,0,15,102.824074074074,1222.38888888889,35.6157407407407,0.493837777777778,103.069536423841,161.423841059603,37.5993377483444,9219.54304635762,323.860927152318,-99.5430463576159,423.403973509934,197.953642384106,-12.6291390728477,224.496688741722,-12.6291390728477,428.354304635762,76.6324503311258,8.57284768211921,65.7185430463576,211.556291390728,28.2384105960265,188.890728476821,28.2384105960265,0.0864346612912214,0.0444562968833862,0.0717823912362291,0.00671915804679578,0.0148850574712643,0.0612745098039213,0.44615763425827
7150,17316,0,0,"ROWR",38.4648048,-107.2632899,0,15,17.0231481481481,2787.66666666667,40.6944444444444,0.673424561403509,17.9230769230769,180.123745819398,40.8628762541806,8618.79598662207,234.979933110368,-200.200668896321,435.180602006689,118.284280936455,52.5217391304348,126.010033444816,-95.4046822742475,487.468227424749,56.2374581939799,26.8628762541806,20.5083612040134,154.200668896321,96.8494983277592,135.95652173913,116.157190635451,0.246975370958127,0.154715813429926,0.167454081848185,0.112026808437314,0.346455938697318,0.609826589595375,0.901909708976746
7150,17317,0,0,"ROWR",38.4480577,-106.1069649,0,15,20.8657407407407,2887.72222222222,36.1944444444444,0.592529437229437,22.5777027027027,165.841216216216,40.5506756756757,8190.99324324324,226.89527027027,-176.939189189189,403.834459459459,121.175675675676,-31.4594594594595,127.327702702703,-82.6486486486486,426.986486486487,61.3986486486486,22.6182432432432,36.3175675675676,157.756756756757,75.9121621621622,149.003378378378,82.5777027027027,0.275483597999038,0.188725651492062,0.311875404319329,0.145069695548116,0.183035087719299,0.244646464646465,0.756326138973236
7150,17319,0,0,"ROWR",38.5495769,-104.4588733,0,15,100.893518518519,1630.22222222222,28.3194444444444,0.385578222222222,98.99,170.37,40.5433333333333,8523.05666666667,313.83,-100.95,414.78,211.2,-7.97666666666667,211.2,-7.97666666666667,349.17,63.75,7.47,65.42,166.936666666667,25.5633333333333,166.936666666667,25.5633333333333,0.130377003178525,0.0817611975768544,0.134566907294969,0.0961491818868384,0.0272068753836709,0.0416666666666665,0.643852472305298
7150,17320,0,0,"ROWR",38.7624107,-103.3489149,0,15,96.4780701754386,1470.21052631579,28.75,0.370525114155251,96.2809364548495,176.588628762542,39.5418060200669,9216.10367892977,322.702341137124,-118.531772575251,441.234113712375,191.317725752508,-20.8294314381271,216.936454849498,-20.8294314381271,345.481605351171,66.247491638796,7.00334448160535,68.8929765886288,170.086956521739,22.8996655518395,162.19397993311,22.8996655518395,0.101420714142861,0.0655740381161314,0.10151296058217,0.021757630326606,0.0194356261022927,0.044097222222222,0.504910528659821
7150,17321,0,0,"ROWR",38.2460697,-102.2107619,0,15,110.513157894737,1150.78947368421,31.9429824561404,0.412445614035088,110.654362416107,174.570469798658,38.8154362416107,9423.24496644295,335.560402684564,-108.080536912752,443.640939597315,208.46644295302,-9.62080536912752,233.325503355705,-9.62080536912752,384.006711409396,65.1409395973154,7.33892617449664,67.1946308724832,189.395973154362,23.4295302013423,177.768456375839,23.4295302013423,0.0799181858012723,0.0456862437387429,0.0697536588771682,0.0206935014900285,0.0876767676767676,0.153886010362694,0.414314985275269
7150,17322,0,0,"ROWR",37.8399527,-108.7610769,0,15,73.3970588235294,2154.17647058824,34.8333333333333,0.505643518518519,73.3030303030303,159.841750841751,38.5993265993266,8427.59932659933,290.754208754209,-118.397306397306,409.151515151515,150.148148148148,111.181818181818,183,-34.5858585858586,419.407407407407,47.5454545454545,16.1919191919192,24.993265993266,135.622895622896,72.8080808080808,106.37037037037,95.1111111111111,0.204864488726021,0.125192656007842,0.171021676594791,0.255401824147182,0.151051051051051,0.180511463844797,0.73872834444046
7150,17323,0,0,"ROWR",37.2370827,-107.8701319,0,15,59.9342105263158,2365.47368421053,43.7280701754386,0.572134703196347,59.8552188552189,170.063973063973,41.2457912457912,8047.39057239057,272.127946127946,-135.6632996633,407.791245791246,139.885521885522,95.5420875420875,163.841750841751,-43.1717171717172,525.885521885522,63.2929292929293,20.9057239057239,25.8585858585859,168.191919191919,85.030303030303,139.430976430976,129.451178451178,0.208805892971095,0.123560659235757,0.247695687501846,0.0840078905344237,0.0304957264957265,0.0301675977653628,0.773005127906799
7150,17324,0,0,"ROWR",37.6490053,-106.6533167,0,15,12.4791666666667,3059.55,54.5875,0.666057207207207,12.2142857142857,161.387755102041,41.5544217687075,7741.2619047619,206.47619047619,-177.482993197279,383.959183673469,98.8197278911565,18.6598639455782,111.15306122449,-85.7585034013605,666.397959183673,78.7755102040816,31.656462585034,26.812925170068,207.173469387755,113.02380952381,179.948979591837,161.792517006803,0.252662135314363,0.161768284379473,0.174147586240215,0.082680755943606,0.039482657260435,0.153645833333333,0.740313231945038
7150,17325,0,0,"ROWR",37.0987057,-105.5208509,0,15,41.2456140350877,2629.52631578947,32.8114035087719,0.475204566210046,40.6872852233677,174.762886597938,41.8453608247423,8163.87285223368,247.487972508591,-165.783505154639,413.27147766323,137.120274914089,-65.0068728522337,144.182130584192,-66.5223367697594,395.683848797251,64.4948453608247,18.020618556701,46.6116838487972,162.573883161512,59.893470790378,156.048109965636,59.9518900343643,0.224437241245776,0.164081257343471,0.16774854068516,0.0432935906673622,0.0422101449275362,0.109583333333333,0.770329773426056
7150,17326,0,0,"ROWR",37.6176717,-104.7749029,0,15,85.25,2037.72222222222,34.6851851851852,0.475642105263158,81.7201365187713,168.399317406143,42.1160409556314,7932.51535836177,286.607508532423,-108.225255972696,394.832764505119,184.870307167235,-18.5904436860068,185.337883959044,-18.7918088737201,421.511945392491,65.4641638225256,15.3720136518771,44.3617747440273,167.378839590444,55.8873720136519,167.279863481229,55.8873720136519,0.169431601960703,0.102144066853066,0.12797961781809,0.0796189437354001,0.0984352399737015,0.212859560067682,0.725936114788055
7150,17327,0,0,"ROWR",37.95117,-103.8764488,0,15,114.5,1399.44444444444,24.7407407407407,0.357756888888889,114.972881355932,182.498305084746,41.1525423728814,9007.6813559322,338.237288135593,-100.24406779661,438.481355932203,220.738983050847,0.233898305084746,232.328813559322,0.233898305084746,297.474576271186,53.6033898305085,7.30508474576271,59.8983050847458,133.671186440678,23.528813559322,132.254237288136,23.528813559322,0.109425095732578,0.0683904250688542,0.111335433741105,0.0211766630277012,0.0258436213991769,0.102240143369176,0.534336090087891
7150,17328,0,0,"ROWR",37.2067937,-102.8682559,0,15,117,1440.17647058824,32.9803921568627,0.393605855855856,117.119047619048,169.081632653061,40.7755102040816,8508.41156462585,325.608843537415,-83.7721088435374,409.380952380952,205.013605442177,9.38775510204082,228.214285714286,9.38775510204082,394.646258503401,68.6530612244898,8.66666666666667,62.5272108843537,183.445578231293,27.6734693877551,176.278911564626,27.6734693877551,0.108557380265015,0.0634805505219668,0.111486302610643,0.0252493769946541,0.0187627627627627,0.0343383584589612,0.611142635345459
7150,17351,0,0,"ROWR",40.2044442,-108.7539818,0,15,64.3842592592593,1938.33333333333,26.6111111111111,0.347526495726496,64.6111111111111,172.114379084967,37.4705882352941,9458.77450980392,303.477124183007,-150.081699346405,453.558823529412,100.062091503268,-59.8725490196078,185.993464052288,-59.8725490196078,317.375816993464,33.7908496732026,17.3300653594771,19.4575163398693,93.1764705882353,57.4705882352941,81.2941176470588,57.4705882352941,0.130523845867684,0.0989078442813817,0.113814957201419,0.110734739986081,0.348173758865249,0.253673835125448,0.58048003911972
7150,17352,0,0,"ROWR",40.0522652,-107.8736167,0,15,43.4605263157895,2286.10526315789,37.9824561403509,0.690833766233766,43.1324503311258,172.923841059603,40.2781456953642,8507.8178807947,268.506622516556,-155.261589403974,423.76821192053,31,-13.1490066225166,153.307947019868,-65.387417218543,457.192052980132,45.0695364238411,30.0033112582781,12.0298013245033,127.758278145695,101.354304635762,111.596026490066,102.53642384106,0.186299696612297,0.0962739997968102,0.127130578310085,0.0724411781069915,0.0938699186991869,0.132728442728443,0.820655286312103
7150,17353,0,0,"ROWR",40.3126093,-105.9787229,0,15,8.60833333333333,2883,48.3625,0.70284025974026,7.30645161290323,152.306451612903,39.9645161290323,7848.17419354839,211.761290322581,-164.193548387097,375.954838709677,44.1838709677419,-24.8193548387097,109.303225806452,-90.2161290322581,586.370967741935,60.0709677419355,36.7032258064516,14.3612903225806,170.274193548387,124.954838709677,160.767741935484,132.909677419355,0.229990170060825,0.134079413445339,0.16977086251514,0.111383391608543,0.0619186399514268,0.177304964539007,0.843107283115387
7150,17354,0,0,"ROWR",40.0205912,-105.2961672,0,15,58.2412280701754,2219.84210526316,40.1184210526316,0.606548245614035,59.996699669967,155.003300330033,40.3729372937294,7804.39603960396,262.871287128713,-116.778877887789,379.650165016502,109.6699669967,-18.7953795379538,163.46204620462,-35.6468646864686,478.079207920792,65.5445544554455,20.5775577557756,37.0759075907591,171.514851485149,69.4191419141914,150.405940594059,72.3465346534653,0.195644063898284,0.10551740831581,0.214251543827277,0.0355925097656348,0.0556087470449172,0.124539363484087,0.735719799995422
7150,17358,0,0,"ROWR",39.8228687,-108.1651539,0,15,49.4916666666667,2241.3,36.6791666666667,0.582190222222222,49.9139072847682,170.85761589404,39.8211920529801,8524.58609271523,274.543046357616,-149.152317880795,423.695364238411,39.8609271523179,-35.4735099337748,160.559602649007,-58.9668874172185,440.324503311258,44.158940397351,27.817880794702,13.1887417218543,124.205298013245,95.0165562913907,107.592715231788,95.4139072847682,0.169571574505216,0.0986589720454461,0.194384992015021,0.188489959673114,0.0755111111111111,0.0606770833333331,0.804869115352631
7150,17360,0,0,"ROWR",39.9539677,-106.5583499,0,15,20.7777777777778,2662.77777777778,38.6712962962963,0.730955690508322,20.9869281045752,165.022875816993,40.1307189542484,8353.68300653595,236.66339869281,-168.709150326797,405.372549019608,115.934640522876,-43.5196078431373,127.964052287582,-85.7843137254902,460.117647058824,47.4607843137255,29.3398692810458,13.7516339869281,134.140522875817,101.235294117647,129.967320261438,104.87908496732,0.252953294443368,0.139412606150182,0.253444748165967,0.150389054515353,0.143199233716475,0.256818181818182,0.837243914604187
7150,17361,0,0,"ROWR",39.8235192,-105.5238079,0,15,30.7333333333333,2675.65,46.9125,0.651919369369369,26.7254901960784,150.483660130719,40.4607843137255,7556.73202614379,223.62091503268,-143.039215686275,366.660130718954,61.9248366013072,-20.0065359477124,126.702614379085,-65.1666666666667,572.117647058824,67.8529411764706,29.7320261437909,27.0588235294118,185.003267973856,101.745098039216,168.738562091503,110.584967320261,0.220317563009559,0.127060756465204,0.159753830650109,0.101503551901128,0.0531982811540822,0.211299435028249,0.808999419212341
7150,17365,0,0,"ROWR",38.2700861,-108.5366804,0,15,72.3291666666667,2158.35,35.2,0.528862162162162,72.59,161.956666666667,38.8933333333333,8417.16,289.523333333333,-121.916666666667,411.44,157.563333333333,95.9933333333333,181.91,-35.1533333333333,422.083333333333,46.64,19.57,22.34,134.246666666667,82.88,109.903333333333,91.18,0.194235461429257,0.115446413973821,0.188053530167789,0.122741506906605,0.0563539587491683,0.0814917127071823,0.742623329162598
7150,17366,0,0,"ROWR",38.1738367,-107.7416909,0,15,26.9852941176471,2818.76470588235,50.171568627451,0.68902676056338,28.047138047138,170.141414141414,41.8383838383838,7873.45117845118,234.744107744108,-167.030303030303,401.774410774411,121.481481481481,38.6498316498316,129.175084175084,-71.5084175084175,600.424242424242,66.6666666666667,30.0572390572391,20.2323232323232,185.545454545455,115.811447811448,159.861952861953,142.023569023569,0.250292637156099,0.146442631978117,0.172096044362318,0.0403180673818026,0.0180797101449275,0.0693486590038313,0.789398372173309
7150,17368,0,0,"ROWR",38.1502227,-105.5137559,0,15,47.25,2545.65,33.525,0.56616301369863,44.3333333333333,167.363636363636,41.4646464646465,7941.92592592593,248.626262626263,-149.619528619529,398.245791245791,141.707070707071,-57.1111111111111,146.875420875421,-57.4646464646465,406.774410774411,66.5319865319865,15.8013468013468,47.2558922558923,166.49494949495,56.1616161616162,162.808080808081,56.1616161616162,0.252167389152298,0.160473447325879,0.3013361347737,0.234357502048083,0.186346618357488,0.207848837209302,0.823614120483398
7150,17373,0,0,"ROWR",37.9427007,-107.8223959,0,15,11.9490740740741,3098.33333333333,60.3611111111111,0.694577477477477,12.0945945945946,163.800675675676,42.3412162162162,7454.3445945946,209.996621621622,-171.972972972973,381.969594594595,102.692567567568,40.25,108.371621621622,-80.0506756756757,733.456081081081,80.4358108108108,34.4425675675676,20.6047297297297,222.435810810811,134.060810810811,191.057432432432,183.182432432432,0.259372148215165,0.159049676717395,0.175015600310096,0.125556866272336,0.0875543140906269,0.271467391304348,0.785462617874146
