"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5880,53045,0,0,"SPTO",45.3107762,-104.4650383,0,15,66.8769841269841,1054.80952380952,31.1071428571429,0.510813492063492,67.015015015015,152.219219219219,33.3573573573574,10147.2342342342,302.093093093093,-147.192192192192,449.285285285285,170.456456456456,-64.3303303303303,198.570570570571,-64.3303303303303,373.429429429429,70.7597597597598,10.1981981981982,61.8858858858859,179.201201201201,34.1051051051051,144.393393393393,34.1051051051051,0.0566209323342816,0.0298033653234448,0.0591461336776264,0.0282764788104505,0.0325225225225227,0.120127504553734,0.329694181680679
5880,53046,0,0,"SPTO",44.5869032,-112.025803,0,15,17.8106060606061,2179.13636363636,38.2234848484849,0.70242,17.3454545454545,148.172727272727,36.0787878787879,8785.33636363636,241.115151515152,-164.369696969697,405.484848484848,18.9212121212121,53.3848484848485,129.963636363636,-94.8969696969697,453.221212121212,54.330303030303,26.4636363636364,23.4666666666667,144.160606060606,88.0606060606061,115.115151515152,116.124242424242,0.183765579058105,0.11073056242807,0.152127288083328,0.0662403003577529,0.048273596176822,0.217771639042357,0.634359896183014
5880,53047,0,0,"SPTO",44.5987327,-111.5237969,0,15,12.8333333333333,2177.5,48.9886363636364,0.771494936708861,12.3547400611621,151.088685015291,36.2293577981651,8933.58103975535,238.97247706422,-172.666666666667,411.639143730887,-73.2446483180428,117.960244648318,126.746177370031,-102.042813455657,591.477064220183,66.5321100917431,34.0764525993884,22.0703363914373,185.914373088685,108.37003058104,129.648318042813,179.623853211009,0.177997060476674,0.099792126165837,0.130789301526812,0.0652089601873531,0.0661234567901234,0.0605354058721935,0.599647462368011
5880,53063,0,0,"SPTO",47.6497425,-115.17429,0,15,45.325,1306.65,59.8,0.857003236600422,45.8270893371758,139.345821325648,37.3487031700288,7613.82132564842,261.829971181556,-106.400576368876,368.230547550432,-39.2449567723343,138.904899135447,145.492795389049,-48.2824207492795,718.979827089337,93.6484149855908,29.6916426512968,30.5561959654179,262.195965417867,114.097982708934,129.351585014409,245.400576368876,0.153128692694592,0.093787765265926,0.21992921973612,0.100547645549109,0.211002415458937,0.365262172284644,0.676264464855194
5880,53074,0,0,"SPTO",47.6601727,-114.1345589,0,15,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,0.142643087350092,0.0907089787600065,0.148890661000721,0.12671043200683,0.16357100415924,0.235460992907801,0.662986934185028
5880,53075,0,0,"SPTO",46.9078696,-114.8109307,0,15,37.8257575757576,1519.04545454545,46.9621212121212,0.875833086431422,38.0443786982249,144.559171597633,38.3609467455621,7574.28698224852,255.597633136095,-116.011834319527,371.609467455621,3.91420118343195,91.6331360946746,137.778106508876,-55.2899408284024,554.920118343195,65.6479289940828,28.8402366863905,22.3816568047337,175.162721893491,105.798816568047,123.62426035503,158.721893491124,0.175517632418055,0.107767179522549,0.221530619284188,0.0746820606515848,0.0568004653868528,0.0651433691756274,0.729098618030548
5880,53076,0,0,"SPTO",46.0502147,-113.8339539,0,15,23.905303030303,1915.77272727273,36.3181818181818,0.777426744186047,24.8383233532934,158.37125748503,40.8802395209581,7571.21556886228,243.440119760479,-139.389221556886,382.829341317365,60.4730538922156,-36.7664670658683,124.083832335329,-70.0239520958084,437.377245508982,56.5718562874251,24.6077844311377,25.877245508982,145.796407185629,87.4850299401198,124.943113772455,94.2155688622754,0.176925413364965,0.109443097906935,0.161691626793102,0.0377035432452168,0.0230393885949445,0.0918458781362009,0.681747376918793
5880,53086,0,0,"SPTO",45.7461729,-114.4473183,0,15,21.4404761904762,1923.42857142857,42.031746031746,0.784041463414634,21.9376854599407,164.73590504451,41.6528189910979,7594.23145400594,244.192878338279,-147.658753709199,391.851632047478,41.7744807121662,61.0652818991098,120.777448071217,-74.1394658753709,503.830860534125,58.3026706231454,30.2017804154303,20.8783382789317,155.222551928783,104.050445103858,125.249258160237,130.207715133531,0.153480086663272,0.0871948861046615,0.131872372059907,0.0463740235945243,0.0261423220973785,0.0608771929824563,0.632077872753143
5880,53097,0,0,"SPTO",44.5611413,-112.710893,0,15,17.6791666666667,2268.05,30.2625,0.570227309236948,18.190332326284,152.848942598187,37.2477341389728,8545.03021148036,242.172205438066,-162.833836858006,405.006042296073,94.0151057401813,-64.3474320241692,128.317220543807,-90.4259818731118,362.441087613293,51.178247734139,18.6374622356495,33.5558912386707,130.909365558912,64.6586102719033,116.984894259819,66.2719033232628,0.168871723805167,0.106571414279029,0.148179044095604,0.137299730602156,0.11854748603352,0.190489130434783,0.620875656604767
5880,53101,0,0,"SPTO",47.8265037,-115.5453879,0,15,46.6666666666667,1265.72727272727,69.0075757575758,0.889275816933122,46.4028571428571,135.56,36.9057142857143,7527.81428571429,259.848571428571,-102.525714285714,362.374285714286,-39.5257142857143,141.308571428571,144.934285714286,-46.2057142857143,830.857142857143,112.4,30.1885714285714,36.0885714285714,321.877142857143,118.56,132.857142857143,298.037142857143,0.16118052209833,0.100957473715925,0.228790753184824,0.192170099364562,0.1619570999571,0.215008726003491,0.674364566802979
5880,53103,0,0,"SPTO",48.808387,-113.41292,0,15,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,0.142196602665574,0.0897567424440344,0.137099255500727,0.0693750564347244,0.0129196217494094,0.0197632058287794,0.568096816539764
5880,53105,0,0,"SPTO",48.682302,-111.46974,0,15,56.4404761904762,1079.66666666667,26.0079365079365,0.487174242424242,56.4915254237288,146.632768361582,34.6129943502825,9276.62711864407,274.011299435028,-143.045197740113,417.056497175141,150.805084745763,-64.2570621468927,174.573446327684,-64.4265536723164,311.901129943503,61.2881355932203,7.75988700564972,65.409604519774,150.909604519774,29.5141242937853,134.166666666667,29.5141242937853,0.0602599344195176,0.0362285357755633,0.0582502634997376,0.00607535708386334,0.0153734061930787,0.0175084175084172,0.343727707862854
5880,53131,0,0,"SPTO",46.9022197,-108.3468,0,15,73.2463768115942,980.173913043478,29.9746376811594,0.45447751004016,73.1491228070175,157.312865497076,35.7631578947368,9347.97953216374,301.991228070175,-132.239766081871,434.230994152047,167.973684210526,-47.0497076023392,194.619883040936,-47.2953216374269,361.511695906433,70.1695906432749,9.39181286549708,62.0847953216374,171.74269005848,37.6637426900585,137.216374269006,37.6637426900585,0.0506263193651366,0.027470851983443,0.0677566201859178,0.0173522161457105,0.0221904761904766,0.0277477477477476,0.361844271421432
5880,53137,0,0,"SPTO",45.3790727,-112.6419759,0,15,37.3809523809524,1905.09523809524,27.1150793650794,0.633091568627451,36.6467065868263,152.221556886228,38.3083832335329,8132.32634730539,255.347305389222,-137.808383233533,393.155688622754,115.766467065868,-65.1407185628743,143.221556886228,-65.1407185628743,330.275449101796,55.9221556886228,11.1946107784431,50.9341317365269,137.419161676647,40.7425149700599,121.491017964072,40.7425149700599,0.166726554259414,0.11072311684703,0.152659365208344,0.128722031850707,0.146538461538462,0.287048832271762,0.640417039394379
5880,53176,0,0,"SPTO",46.0090781,-113.8492175,0,15,22.8041666666667,1935.4,36.4583333333333,0.781646184738956,23.1190476190476,159.300595238095,41.0089285714286,7577.9255952381,242.133928571429,-141.875,384.008928571429,59.2083333333333,-36.5238095238095,122.39880952381,-71.9166666666667,440.300595238095,56.7083333333333,24.8541666666667,25.6547619047619,146.33630952381,88.3303571428571,125.452380952381,95.2142857142857,0.17636905209517,0.10850515183807,0.15692484654339,0.0354552540045088,0.0252825396825399,0.0924074074074075,0.673851370811462
5880,53302,0,0,"SPTO",48.441349,-113.218436,0,15,30.7386363636364,1612.68181818182,49.2348484848485,0.769791984529143,30.2962962962963,128.985754985755,34.7264957264957,7887.83190883191,229.980056980057,-135.569800569801,365.549857549858,52.8119658119658,47.1709401709402,132.641025641026,-68.7037037037037,593.099715099715,77.5726495726496,34.1566951566952,27.3105413105413,193.353276353276,118.393162393162,165.635327635328,144.190883190883,0.148015317352923,0.0928642664812617,0.1504480853083,0.0840182474235522,0.0293775100401609,0.0941011235955057,0.615141928195953
5880,53303,0,0,"SPTO",48.212234,-112.63605,0,15,41.3492063492063,1468.57142857143,36.8809523809524,0.67976329588015,42.5228571428571,135.222857142857,35.1057142857143,8218.82,246.234285714286,-134.042857142857,380.277142857143,110.497142857143,-21.6914285714286,149.277142857143,-60.9228571428571,433.2,71.0714285714286,19.8657142857143,47.5285714285714,173.808571428571,68.8657142857143,152.285714285714,73.64,0.123096606858802,0.0794019034702242,0.132787622564868,0.0842187826342857,0.127525773195876,0.193439716312057,0.542451739311218
5880,53304,0,0,"SPTO",48.566383,-111.579335,0,15,59.484126984127,1043.7619047619,25.3769841269841,0.473561960784314,59.3943661971831,147.895774647887,34.7971830985915,9264.90422535211,277.245070422535,-140.864788732394,418.10985915493,153.549295774648,-61.3830985915493,177.425352112676,-61.3830985915493,304.464788732394,60.2140845070423,7.2169014084507,66.4338028169014,148.839436619718,27.8478873239437,131.923943661972,27.8478873239437,0.05751930384883,0.034405227084222,0.0573216203936938,0.00578618252221955,0.00807207207207243,0.0219560878243511,0.344067722558975
5880,53305,0,0,"SPTO",48.563091,-110.302392,0,15,57.6401515151515,885.227272727273,24.3219696969697,0.456727838827839,57.5880681818182,152.426136363636,33.2357954545455,10274.2727272727,292.571022727273,-159.272727272727,451.84375,162.690340909091,-78.7386363636364,187.056818181818,-78.7840909090909,290.448863636364,55.3721590909091,7.46306818181818,64.03125,141.088068181818,29.7073863636364,123.639204545455,29.7073863636364,0.0394879269495214,0.0208257429616662,0.0364042630128456,0.0105294001358701,0.00540630182421276,0.0184397163120564,0.246547222137451
5880,53306,0,0,"SPTO",48.515398,-109.212106,0,15,52.6031746031746,903.52380952381,28.7380952380952,0.585881382283773,52.4985835694051,150.694050991501,32.8951841359773,10269.9376770538,283.725212464589,-167.467422096317,451.192634560907,157.847025495751,-68.7875354107649,181.940509915014,-83.586402266289,344.473087818697,59.4929178470255,11.3767705382436,54.8016997167139,156.662889518414,42.8470254957507,136.195467422096,43.0254957507082,0.0449373637188429,0.0230556185949539,0.0377885370681478,0.030888809023787,0.0248853615520285,0.0180272108843533,0.247491091489792
5880,53307,0,0,"SPTO",48.086536,-108.170308,0,15,54.6325757575758,839.409090909091,27.4090909090909,0.494074603174603,54.6770538243626,156.110481586402,33.0481586402266,10554.2152974504,294.107648725212,-171.056657223796,465.164305949009,162.923512747875,-85.028328611898,188.008498583569,-85.8725212464589,327.86402266289,60.3399433427762,8.94617563739377,63.2946175637394,160.764872521246,33.2521246458924,135.665722379603,33.2521246458924,0.0342545647729645,0.0169279355049912,0.0285985191804237,0.0135107304000279,0.00928961748633918,0.00309278350515407,0.204108700156212
5880,53308,0,0,"SPTO",48.756557,-107.118909,0,15,43.9409722222222,792.25,25.0590277777778,0.563035606060606,44.1756373937677,144.909348441926,30.0963172804533,11254.8866855524,284.410764872521,-189.892351274788,474.303116147309,159.00283286119,-94.1274787535411,183.490084985836,-107.470254957507,299.906515580737,61.1614730878187,8.09631728045326,70.0651558073654,158.161473087819,27.1671388101983,140.487252124646,27.3767705382436,0.0339070838924475,0.0167093867911122,0.0162469931527352,0.0071551168089975,0.00323353293413209,0.0164166666666661,0.159783333539963
5880,53309,0,0,"SPTO",48.968499,-106.194522,0,15,37.6984126984127,886.190476190476,26.4166666666667,0.678076505096028,37.9801136363636,138.585227272727,29.2869318181818,11275.5823863636,275.767045454545,-189.596590909091,465.363636363636,153.630681818182,-96.9403409090909,178,-113.900568181818,316.284090909091,63.3465909090909,7.57954545454545,70.8977272727273,165.519886363636,26.7471590909091,150.40625,27.2215909090909,0.0492347325333225,0.0255813731250299,0.0213157768336685,0.00416090375170156,0.0142992424242428,0.0186170212765952,0.192052498459816
5880,53310,0,0,"SPTO",48.073802,-105.538952,0,15,59.1521739130435,700.130434782609,27.5036231884058,0.586078927203065,59.5028409090909,142.764204545455,29.7159090909091,11293.9204545455,301.204545454545,-171.514204545455,472.71875,175.267045454545,-92.5028409090909,200.548295454545,-92.5028409090909,328.553977272727,66.2329545454545,6.87215909090909,68.3039772727273,166.988636363636,26.9829545454545,149.011363636364,26.9829545454545,0.0392111749212113,0.0194896036766379,0.0321160576537148,0.0247784444285523,0.138757396449704,0.156261022927689,0.2170100659132
5880,53311,0,0,"SPTO",48.968104,-104.189488,0,15,39.9920634920635,684.52380952381,29.3452380952381,0.724775518925519,40.2443820224719,139.839887640449,28.3398876404494,11909.8764044944,283.511235955056,-201.424157303371,484.935393258427,162.946629213483,-103.926966292135,186.98595505618,-121.137640449438,351.567415730337,65.752808988764,8.14887640449438,67.064606741573,173.511235955056,29.4044943820225,163.401685393258,29.6910112359551,0.0382931928501312,0.0183091123468571,0.0152170138976769,0.00432309697241392,0.041315453384419,0.0893115942028984,0.202129453420639
5880,53312,0,0,"SPTO",47.988936,-113.924161,0,15,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,0.163525772932875,0.101811761653066,0.207230583181567,0.0865682425998768,0.145458937198068,0.216858237547893,0.705562472343445
5880,53313,0,0,"SPTO",47.027033,-112.050625,0,15,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,0.14173020730922,0.0920029898015584,0.188133776657115,0.139656477474243,0.047421052631579,0.0596273291925467,0.644863188266754
5880,53314,0,0,"SPTO",47.542278,-111.703118,0,15,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,0.0878708742472958,0.0547103715099647,0.118535345129435,0.143841460637217,0.154382371198014,0.255828779599271,0.503387868404388
5880,53320,0,0,"SPTO",47.225122,-105.166186,0,15,61.8484848484848,816.363636363636,28.7878787878788,0.532692549019608,61.6198830409357,146.956140350877,31.219298245614,10821.9473684211,300.994152046784,-162.283625730994,463.277777777778,172.33918128655,-81.8801169590643,198.985380116959,-81.8801169590643,347.476608187135,70.0877192982456,7.95614035087719,64.7105263157895,170.06432748538,30.8801169590643,150.56432748538,30.8801169590643,0.042212218395342,0.0214902104895075,0.0410621878008416,0.0232155699280674,4.71844785465692e-16,0.00793650793650766,0.242751404643059
5880,53323,0,0,"SPTO",46.481362,-112.006589,0,15,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,0.15474189028771,0.100300439613232,0.175015450114342,0.123378488447382,0.146113989637306,0.292894736842105,0.645324945449829
5880,53324,0,0,"SPTO",46.881956,-111.358627,0,15,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,0.171053321611911,0.114361389906557,0.207161107598939,0.120698569766601,0.09125,0.155619047619048,0.672107875347137
5880,53325,0,0,"SPTO",46.885687,-110.25342,0,15,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,0.17150091078977,0.116116109578054,0.221739457536372,0.104523419797974,0.0786019536019536,0.102393162393162,0.670003652572632
5880,53330,0,0,"SPTO",46.245982,-105.262831,0,15,66.4021739130435,864.130434782609,29.0869565217391,0.456050200803213,66.6129032258064,152.475073313783,32.099706744868,10597.8739002933,308.33137829912,-158.58357771261,466.91495601173,155.129032258065,-72.6480938416422,202.689149560117,-72.6480938416422,349.653958944281,68.6715542521994,8.24926686217009,61.8504398826979,164.912023460411,32.2346041055718,135.677419354839,32.2346041055718,0.0374361257694379,0.0185295955056546,0.0390396057012624,0.0162556896179163,0.000744878957169903,0.0135869565217387,0.239330932497978
5880,53332,0,0,"SPTO",45.12883,-112.172905,0,15,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,0.185776203333093,0.12196569989309,0.174694952072554,0.0958596370494646,0.211398562741847,0.286559139784945,0.676203846931458
5880,53336,0,0,"SPTO",45.375107,-108.058769,0,15,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,0.0899116282125375,0.0495263534917822,0.128350752848886,0.129946737794777,0.154885361552028,0.131592039800995,0.530512928962708
5880,53340,0,0,"SPTO",45.75894,-104.942069,0,15,65.3452380952381,961.333333333333,30.3968253968254,0.495318699186992,65.289552238806,152.558208955224,32.9223880597015,10293.6955223881,302.844776119403,-153.802985074627,456.64776119403,150.89552238806,-68.6208955223881,198.486567164179,-68.6208955223881,365.283582089552,69.8507462686567,9.83880597014925,59.8626865671642,170.901492537313,35.9492537313433,136.949253731343,35.9492537313433,0.0460576539259392,0.0234594397962267,0.0478560628254336,0.0217329932797737,0.0139856274184636,0.0436300174520069,0.280063450336456
5880,54021,0,0,"SPTO",41.3523266,-102.9730078,0,15,87.1666666666667,1266.05,36.35,0.471752564102564,87.3587301587302,163.971428571429,37.831746031746,9207.19682539683,313.120634920635,-114.873015873016,427.993650793651,182.028571428571,-27.5396825396825,209.384126984127,-27.5396825396825,436.269841269841,80.4063492063492,9.10793650793651,67.9460317460317,223.304761904762,29.2698412698413,186.895238095238,29.2698412698413,0.0848793546813337,0.0483963636258771,0.141994547035275,0.0485689581559903,0.0260474537037039,0.103611111111111,0.513101518154144
5880,55001,0,0,"SPTO",41.4882487,-119.8303989,0,15,69.4416666666667,1755.8,29.5708333333333,0.372548101265823,69.5551948051948,157.288961038961,42.1103896103896,7165.88961038961,283.233766233766,-85.1493506493507,368.383116883117,-9.16883116883117,162.935064935065,165.392857142857,-16.2077922077922,353.340909090909,43.0487012987013,10.8149350649351,33.5454545454545,124.36038961039,43.8116883116883,53.038961038961,114.123376623377,0.146521782849548,0.102619895737919,0.110639537805007,0.0305425138094144,0.0250378126817921,0.0305232558139534,0.607577264308929
5880,55002,0,0,"SPTO",41.3171877,-118.9004059,0,15,85.4078947368421,1531.84210526316,20.2324561403509,0.225953307811992,85.2532051282051,165.929487179487,41.2980769230769,7825.63461538462,312.939102564103,-84.0288461538462,396.967948717949,-4.40064102564103,184.602564102564,189.926282051282,-10.349358974359,243.503205128205,28,9.12820512820513,27.5352564102564,80.5833333333333,36.7467948717949,45.2211538461538,73.9583333333333,0.091568763142513,0.0571393052827485,0.0651811044108606,0.0256044289512916,0.0113821138211385,0.0173611111111107,0.306644439697266
5880,55003,0,0,"SPTO",41.8823377,-117.1034859,0,15,65.5833333333333,1716.31578947368,25.6578947368421,0.274415416666667,64.9778481012658,171.870253164557,42.7626582278481,7566.03481012658,296.572784810127,-102.060126582278,398.632911392405,-19.8670886075949,161.629746835443,166.844936708861,-27.1518987341772,310.237341772152,36.0886075949367,11.6867088607595,29.0981012658228,104.072784810127,44.4588607594937,56.4683544303797,93.9873417721519,0.0930508747662198,0.0566565727469647,0.119623655367375,0.0988127312389532,0.0889700374531835,0.115469061876248,0.448888629674911
5880,55004,0,0,"SPTO",41.2263817,-116.5900339,0,15,70.0701754385965,1794.36842105263,25.1271929824561,0.358710970464135,69.6012861736334,164.736334405145,40.9003215434084,7780.14147909968,300.077170418006,-97.7073954983923,397.784565916399,-6.84244372990354,169.762057877814,174.1961414791,-24.5594855305466,303.733118971061,34.5755627009646,12.2733118971061,27.8295819935691,97.8971061093248,44.983922829582,56.5755627009646,87.7524115755627,0.12592181679461,0.0782058494334419,0.136765908058371,0.0910021492821526,0.116349206349206,0.0938541666666668,0.490418344736099
5880,55005,0,0,"SPTO",41.0704517,-115.9007665,0,15,66.2938596491228,1852.05263157895,27.6578947368421,0.354331578947369,65.9258064516129,166.448387096774,40.5193548387097,7977.83225806452,297.554838709677,-108.383870967742,405.938709677419,1.3258064516129,167.535483870968,172.074193548387,-32.6290322580645,331.022580645161,37.7677419354839,13.6774193548387,27.4,104.077419354839,48.7516129032258,60.9032258064516,94.2290322580645,0.118327954702877,0.0710621320450506,0.166998404486882,0.170660353578147,0.0594229588704726,0.0872807017543861,0.543544292449951
5880,55006,0,0,"SPTO",41.9460977,-114.0728079,0,15,56.9907407407407,1869.33333333333,28.2962962962963,0.463395780590717,56.9233226837061,155.801916932907,38.4728434504792,8105.05750798722,280.840255591054,-118.769968051118,399.610223642173,76.8977635782748,147.514376996805,163.916932907348,-44.3578274760383,338.766773162939,40.8626198083067,21.4121405750799,20.6741214057508,104.712460063898,66.888178913738,81.1565495207668,86.2619808306709,0.131111734033888,0.0778544474084102,0.182216330762587,0.0734792664633903,0.0755210132412205,0.0705340699815839,0.613749444484711
5880,55007,0,0,"SPTO",40.2636938,-119.7796496,0,15,95.9833333333333,1405.35,21.7333333333333,0.250125944547287,95.8705501618123,168.932038834951,43.1132686084142,7449.60194174757,318.715210355987,-68.5598705501618,387.275080906149,10.6407766990291,191.278317152104,195.255663430421,4.86407766990291,261.37216828479,37.0970873786408,8.4336569579288,41.3009708737864,101.7928802589,30.9935275080906,35.378640776699,100.31067961165,0.0942721957977024,0.0601111323315959,0.0608030837554335,0.0338804323191507,0.0717850637522768,0.0749544626593808,0.404356360435486
5880,55008,0,0,"SPTO",40.4792817,-118.3329159,0,15,90.8916666666667,1519.75,17.7125,0.227699572649573,91.7843137254902,176.098039215686,42.4084967320261,7967.07189542484,324.722222222222,-85.5686274509804,410.290849673203,89.6699346405229,192.794117647059,198.653594771242,-5.26797385620915,209.166666666667,22.5392156862745,8.1078431372549,24.8104575163399,64.4117647058823,32.4869281045752,40.9607843137255,59.0359477124183,0.0853544779760946,0.0503759749836588,0.0605911067296,0.0165843175733614,0.00043243243243285,-5.82867087928207e-16,0.244746997952461
5880,55009,0,0,"SPTO",40.1686217,-117.1872779,0,15,88.525,1677.3,21.6041666666667,0.274191111111111,88.3344155844156,169.63961038961,41.2435064935065,8018.2012987013,322.522727272727,-83.7305194805195,406.253246753247,76.301948051948,191.454545454545,196.016233766234,-8.51948051948052,258.88961038961,30.0909090909091,10.3636363636364,26.038961038961,83.3311688311688,39.2987012987013,48.4837662337662,69.5,0.112536117674473,0.0680415091137591,0.0810398513884229,0.0626249318068995,0.031052009456265,0.0252525252525248,0.380965203046799
5880,55010,0,0,"SPTO",40.0802831,-116.5858881,0,15,81.0753968253968,1847.80952380952,24.6666666666667,0.314027631578947,80.5980392156863,159.875816993464,39.6928104575163,8031.11111111111,309.199346405229,-88.4607843137255,397.660130718954,63.656862745098,184.424836601307,188.545751633987,-16.1764705882353,298.823529411765,34.6601307189542,13.0686274509804,24.3137254901961,96.7352941176471,48.4934640522876,56.9117647058824,77.8790849673203,0.141567722950457,0.0894866447761648,0.121441708703031,0.123498812961521,0.0873618870266915,0.0602495543672017,0.515077710151672
5880,55011,0,0,"SPTO",40.0935212,-115.6324132,0,15,71.075,1987.9,29.125,0.385320888888889,71.6513157894737,159.029605263158,39.4572368421053,8051.50657894737,296.032894736842,-102.555921052632,398.588815789474,54.7861842105263,174.539473684211,179.105263157895,-27.0953947368421,349.105263157895,38.0394736842105,16.4440789473684,21.3848684210526,107.516447368421,59.5756578947368,66.7171052631579,94.1019736842105,0.156143042955337,0.0975220370192665,0.202085463004816,0.194709470634075,0.0341086691086693,0.0447976878612719,0.628381192684174
5880,55012,0,0,"SPTO",40.328679,-114.8020439,0,15,66.7458333333333,1957.1,26.9458333333333,0.316601315789474,66.495145631068,163.106796116505,39.8414239482201,8118.28155339806,293.009708737864,-112.071197411003,405.080906148867,62.9061488673139,154.106796116505,174.462783171521,-33.8543689320388,321.097087378641,36.5275080906149,17.7766990291262,19.0679611650485,99.1165048543689,60.8187702265372,67.6893203883495,80.1585760517799,0.121047292407574,0.0723282079547,0.183970650599157,0.184657768638349,0.110153468385513,0.184893267651889,0.556773900985718
5880,55013,0,0,"SPTO",39.7695387,-119.5489579,0,15,93.6708333333333,1535,19.0958333333333,0.260314222222222,93.4620462046205,172.316831683168,43.4554455445545,7497.10231023102,314.881188118812,-76.7821782178218,391.663366336634,3.86138613861386,189.597359735974,193.762376237624,2.41914191419142,224.36303630363,31.980198019802,8.92079207920792,37.1485148514851,84.7359735973597,31.5247524752475,34.1815181518152,84.6930693069307,0.0998301253440284,0.0628414346187915,0.0630388879858622,0.0268931431805448,0.0606185567010309,0.0264492753623186,0.364704668521881
5880,55014,0,0,"SPTO",39.2738067,-118.3101189,0,15,99.3703703703704,1505.05555555556,12.462962962963,0.156783300616406,100.05298013245,178.241721854305,42.9900662251656,7951.10927152318,329.14238410596,-81.0331125827815,410.175496688742,132.751655629139,142.337748344371,206.14238410596,2.28476821192053,147.602649006623,18.3311258278146,8.70529801324503,21,48.3211920529801,29.9966887417219,36.6059602649007,34.4867549668874,0.0776395538680458,0.0455844707086907,0.0508477946255622,0.000667892248978578,0.0015864527629238,0.0156367041198499,0.200584024190903
