"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6280,88122,0,0,"YTVI",37.908558,-78.542888,0,15,128.592592592593,229.833333333333,92.0925925925926,0.855043993333333,129.135135135135,129.658783783784,36.4189189189189,8034.77027027027,304.878378378378,-46.2837837837838,351.162162162162,222.557432432432,22.4932432432432,230.557432432432,22.4932432432432,1105.36486486486,110.810810810811,76.3006756756757,12.4695945945946,311.121621621622,234.209459459459,305.922297297297,234.209459459459,0.050035436828469,0.00744364491675754,0.032055686083374,0.00201413866114192,0.00115059221658206,0.0318761384335154,0.406846702098846
6280,88127,0,0,"YTVI",37.1015582,-77.1604648,0,15,143.441176470588,32.7647058823529,94.4705882352941,0.825957366666667,143.488215488216,126.094276094276,36.3265993265993,7871.01683501684,314.057239057239,-28.3973063973064,342.454545454545,239.13468013468,97.6969696969697,242.969696969697,39.3030303030303,1133.26262626263,122.218855218855,77.973063973064,13.9326599326599,335.892255892256,245.498316498317,333.942760942761,262.053872053872,0.0374636002511446,0.00580664376102273,0.0310322754875204,0.0027741997885738,0.00269581056466301,0.0108695652173912,0.302407801151276
6280,88133,0,0,"YTVI",36.7041642,-83.1113505,0,15,121.352941176471,545.823529411765,102.995098039216,0.855984133333333,121.1,130.18275862069,37.5931034482759,7809.30344827586,291.089655172414,-50.6034482758621,341.693103448276,199.979310344828,135.713793103448,218.724137931034,16.9551724137931,1238.60689655172,124.537931034483,74.4793103448276,12.8862068965517,345.206896551724,256.468965517241,330.610344827586,313.824137931034,0.0820643021252135,0.0122630365240228,0.0905885546617189,0.00370125019752482,0.00339939939939939,0.03510101010101,0.599478304386139
6280,88134,0,0,"YTVI",36.7021737,-82.7480769,0,15,122.226851851852,571.944444444444,98.3425925925926,0.84524468,122.210884353741,128.428571428571,37.4965986394558,7741.07482993197,289.853741496599,-48.187074829932,338.040816326531,200.493197278912,124.97619047619,218.863945578231,18.8163265306122,1179.43537414966,121.204081632653,72.1598639455782,12.7959183673469,333.017006802721,246.901360544218,320.142857142857,290.683673469388,0.0904937222938729,0.013211497307758,0.0886159317627886,0.00347715343728546,0.0170870870870871,0.105235602094241,0.638223946094513
6280,88135,0,0,"YTVI",36.9167687,-81.2729709,0,15,105.109649122807,828.894736842105,91.6315789473684,0.86275254,105.140410958904,129.965753424658,38.2260273972603,7522.16095890411,271.304794520548,-64.1506849315068,335.455479452055,181.400684931507,26.7397260273973,199.058219178082,4.21575342465753,1097.70547945205,112.092465753425,76.6986301369863,12.0102739726027,317.236301369863,235.972602739726,302.373287671233,238.897260273973,0.130145594088122,0.0185787118087596,0.0953325964691553,0.00946688722973035,0.0119988242210464,0.0845303867403314,0.783087015151978
6280,90001,0,0,"YTVI",37.7296134,-80.8195996,0,15,103.308823529412,709.588235294118,86.7843137254902,0.87816082,102.574324324324,126.746621621622,36.5337837837838,7845.76013513513,270.614864864865,-71.9425675675676,342.557432432432,181.692567567568,11.4695945945946,199.746621621622,-3.53378378378378,1054.42567567568,116.260135135135,73.972972972973,13.7060810810811,310.706081081081,228.716216216216,303.179054054054,229.266891891892,0.105692728117889,0.0150028817994923,0.140259427255998,0.0091058167389913,0.00130385487528343,0.00833333333333326,0.715786218643188
6280,90002,0,0,"YTVI",37.9457139,-80.7326693,0,15,98.8888888888889,741.777777777778,95.9398148148148,0.88264372,99.375,127.39527027027,36.4763513513514,7895.91554054054,267.851351351351,-76.7905405405405,344.641891891892,179.459459459459,1.76013513513514,196.837837837838,-7.60135135135135,1136.78378378378,124.972972972973,79.7364864864865,13.5033783783784,333.452702702703,248.827702702703,328.341216216216,248.925675675676,0.107633846353069,0.0157079692539141,0.174327885526455,0.0144086114081123,-3.46944695195361e-18,0.0108202443280977,0.707535207271576
6280,90004,0,0,"YTVI",37.813102,-81.9349163,0,15,116.587962962963,436.833333333333,98.162037037037,0.87230466,116.845117845118,132.124579124579,37.016835016835,8110.50841750842,291.484848484848,-60.7845117845118,352.26936026936,198.700336700337,86.8922558922559,217.771043771044,7.82154882154882,1177.73063973064,129.397306397306,79.3939393939394,13.6969696969697,347.952861952862,260.979797979798,337.851851851852,262.929292929293,0.0650746181034476,0.0100185364831472,0.0511254593960134,0.00328629987943025,0.00218767990788715,0.0162921348314606,0.496753811836243
6280,90005,0,0,"YTVI",37.3039582,-81.1552555,0,15,106.366666666667,749.7,85.6958333333333,0.873423166666667,106.023728813559,127.732203389831,37.1796610169492,7706.07118644068,273.545762711864,-65.2576271186441,338.803389830508,184.294915254237,36.2915254237288,202.091525423729,2.44745762711864,1025.27118644068,109.633898305085,71.8915254237288,13.2542372881356,301.464406779661,220.752542372881,288.942372881356,223.8,0.11477067042502,0.0160142736181463,0.143594010283336,0.00940674639527564,0.0153322166387493,0.0728219696969696,0.754976272583008
6280,90006,0,0,"YTVI",37.6168997,-81.1148229,0,15,105.166666666667,701.944444444444,87.6435185185185,0.87960794,105.467796610169,125.203389830508,36.3220338983051,7821.98305084746,272.44406779661,-67.7186440677966,340.162711864407,184.525423728814,33.8677966101695,202.464406779661,-0.179661016949153,1051.44406779661,116.803389830508,73.4271186440678,14.0406779661017,311.620338983051,228.186440677966,301.494915254237,229.810169491525,0.104513205819165,0.0146845541625281,0.11991587964563,0.00670439131625609,0.00399500624219724,0.0194017094017094,0.704591393470764
6280,90007,0,0,"YTVI",37.5320007,-81.7666849,0,15,112.981481481481,564.888888888889,95.5787037037037,0.87593422,113.286689419795,131.412969283276,37.4505119453925,7924.98634812287,285.003412969283,-61.4982935153584,346.501706484642,193.290102389078,72.1638225255973,211.955631399317,6.88054607508532,1148.83276450512,123.255972696246,79.2901023890785,12.9283276450512,337.064846416382,253.372013651877,325.641638225256,256.01023890785,0.0807547085488948,0.0119786604655958,0.0764446207884134,0.00342601744699978,0.00438687392055267,0.0218579234972677,0.614834308624268
6280,90008,0,0,"YTVI",37.7983327,-81.2321019,0,15,105.99537037037,644.222222222222,93.125,0.881046453333333,105.457627118644,124.169491525424,35.9050847457627,7892.4406779661,272.447457627119,-68.7186440677966,341.166101694915,185.057627118644,36.2338983050847,203.105084745763,-1.33559322033898,1115.48813559322,125.172881355932,77.1457627118644,14.2881355932203,330.908474576271,243.637288135593,322.471186440678,244.966101694915,0.0935047145566997,0.0133965858489952,0.0901845329339972,0.00488659629416053,0.00294736842105262,0.0347368421052631,0.646191656589508
6280,90009,0,0,"YTVI",37.4410297,-81.5917809,0,15,109.759259259259,643.388888888889,93.1388888888889,0.877846233333333,109.855704697987,129.409395973154,37.3422818791946,7820.88255033557,279.043624161074,-63.1006711409396,342.144295302013,188.922818791946,60.741610738255,207.211409395973,4.79530201342282,1115.45302013423,119.570469798658,77.751677852349,13.0536912751678,327.520134228188,244.278523489933,315.607382550336,248.114093959732,0.0929151737888357,0.0133949307256604,0.073029172906373,0.00313853028134378,0.0066302367941712,0.0783333333333333,0.680707395076752
6280,90010,0,0,"YTVI",37.8519437,-82.4001619,0,15,121.393518518519,316.722222222222,95.7546296296296,0.8658422,121.410774410774,138.37037037037,37.8888888888889,8191.59595959596,300.319865319865,-60.0942760942761,360.414141414141,204.050505050505,127.659932659933,223.400673400673,11.2828282828283,1150.75757575758,128.13468013468,76.4444444444444,14.2255892255892,341.03367003367,253.447811447811,330.986531986532,258.579124579125,0.0514457997556529,0.00843734822922246,0.0386147741070161,0.00426592799636139,0.00185592185592185,0.0177263969171483,0.419419586658478
6280,90011,0,0,"YTVI",38.8438867,-82.0520239,0,15,117.685185185185,231.222222222222,89.0046296296296,0.86200444,117.444816053512,131.936454849498,35.6622073578595,8467.91973244147,298.769230769231,-66.5719063545151,365.341137123746,205.434782608696,4.64214046822742,222.692307692308,3.36454849498328,1068.4347826087,119.341137123746,70.8695652173913,15.6153846153846,313.816053511706,227.414715719064,311.652173913043,227.42474916388,0.0493463534564253,0.00769094325401834,0.036624557299009,0.00663649330046045,0.000838095238095232,0.0208333333333333,0.4045090675354
6280,90012,0,0,"YTVI",38.7324167,-82.0947269,0,15,118.710526315789,233.263157894737,89.7236842105263,0.86075982,118.644736842105,131.842105263158,35.7861842105263,8426.7072368421,299.263157894737,-64.5394736842105,363.802631578947,206.75,10.6217105263158,223.476973684211,5.25,1075.84539473684,120.832236842105,71.4210526315789,15.5592105263158,316.161184210526,230.523026315789,314.243421052632,230.569078947368,0.0493178912672402,0.00771048106259394,0.0343037165195389,0.0057846058616202,0.00423941798941799,0.0106951871657753,0.398168176412582
6280,90013,0,0,"YTVI",38.1939311,-82.5986473,0,15,120.518518518519,253.777777777778,92.3842592592593,0.861945053333333,120.464882943144,136.622073578595,37.1471571906355,8284.92307692308,300.280936454849,-62.6488294314381,362.929765886288,204.030100334448,128.314381270903,223.638795986622,8.93311036789298,1109.25752508361,125.581939799331,73.38127090301,15.5785953177258,332.207357859532,240.849498327759,323.615384615385,245.591973244147,0.0475895119763994,0.00778787936516108,0.0243774319215643,0.00354625113804394,0.00269360269360269,0.0184210526315789,0.383157283067703
6280,90015,0,0,"YTVI",38.5212381,-81.3609134,0,15,116.579166666667,330.4,96.0791666666667,0.87266802,116.989966555184,131.926421404682,36.6354515050167,8192.127090301,293.404682274247,-62.1170568561873,355.521739130435,216.541806020067,19.695652173913,219.026755852843,7.06688963210702,1147.32441471572,128.230769230769,76.6153846153846,14.4113712374582,336.250836120401,250.481605351171,336.1872909699,250.802675585284,0.0539124168408092,0.00843930108194651,0.0355009194254848,0.00286568518702637,0.00396514161220044,0.0271639042357273,0.405220061540604
6280,90017,0,0,"YTVI",38.0007227,-81.0413429,0,15,104.152777777778,641.666666666667,95.7962962962963,0.883912733333333,103.879194630872,125.271812080537,35.9697986577181,7932.41275167785,271.667785234899,-71.9798657718121,343.647651006711,186.10067114094,4.97315436241611,201.812080536913,-3.5738255033557,1150.54362416107,129.281879194631,79.2953020134228,14.3825503355705,340.476510067114,250.506711409396,335.761744966443,250.781879194631,0.0905393907106602,0.0132723302718616,0.0939999672287556,0.00585421636970905,0.00359617682198327,0.0745421245421245,0.631653904914856
6280,90020,0,0,"YTVI",38.2174027,-81.9661949,0,15,119.407407407407,310.888888888889,95.2407407407407,0.865249246666667,119.831081081081,130.847972972973,36.3378378378378,8240.36824324324,295.89527027027,-59.5540540540541,355.449324324324,204.625,64.1486486486486,222.452702702703,9.20608108108108,1137.00337837838,129.412162162162,74.9054054054054,15.125,337.554054054054,249.506756756757,332.932432432432,250.601351351351,0.0541008795762023,0.00844338334900284,0.0306387862433554,0.00308871915827753,0.00325041459369818,0.00510204081632647,0.400811612606049
6280,90021,0,0,"YTVI",38.2356237,-81.7243649,0,15,118.289473684211,338.421052631579,95.6798245614035,0.867156626666667,118.515050167224,128.913043478261,36.133779264214,8194.20735785953,292.896321070234,-59.5351170568562,352.43143812709,205.876254180602,41.0903010033445,220.535117056856,8.53177257525084,1145.40133779264,130.384615384615,75.5083612040134,15.0735785953177,339.581939799331,251.086956521739,336.090301003345,251.515050167224,0.0568031480594279,0.008736665978849,0.0361481190196872,0.00277622964862353,0.00307971014492753,0.0203592814371257,0.406747817993164
6280,90022,0,0,"YTVI",38.7369447,-80.3044289,0,15,98.3125,645.6,111.054166666667,0.888872973333333,98.2748344370861,128.990066225166,36.453642384106,7999.2119205298,268.370860927152,-80.3609271523179,348.73178807947,184.102649006623,39.4437086092715,196.562913907285,-9.99668874172185,1340.35761589404,141.847682119205,92.205298013245,12.2715231788079,386.85761589404,298.023178807947,383.453642384106,300.304635761589,0.085851755012651,0.0132854256342255,0.14631098884352,0.0108668774365416,0.00074525745257452,0.0173410404624277,0.670044481754303
6280,90023,0,0,"YTVI",38.6064757,-80.0236509,0,15,88.9722222222222,861.5,112.981481481481,0.892579293333333,87.8233333333333,122.306666666667,35.3166666666667,7918.51,253.083333333333,-88.3166666666667,341.4,168.196666666667,24.8433333333333,184.566666666667,-19.69,1359.06,140.243333333333,95.71,10.7833333333333,385.806666666667,304.463333333333,379.236666666667,306.836666666667,0.128619889155781,0.0187161066254046,0.036222137605162,0.00202951044591779,0.00454491725768321,0.0481785063752276,0.716196596622467
6280,90024,0,0,"YTVI",38.3420287,-80.3742359,0,15,91.5648148148148,856.888888888889,111.898148148148,0.892623546666667,91.685618729097,125.444816053512,35.9698996655518,7910.13043478261,258.264214046823,-85.4448160535117,343.709030100334,172.47491638796,21.0434782608696,188.501672240803,-15.8729096989967,1344.27424749164,142.953177257525,94.7892976588629,11.7993311036789,385.56856187291,300.066889632107,379.742474916388,301.953177257525,0.122976453814535,0.0185081035690968,0.0708112653522285,0.00491777989676711,0.00228327228327228,0.0101092896174863,0.811890125274658
6280,90025,0,0,"YTVI",38.7115697,-80.4944239,0,15,102.333333333333,578.105263157895,110.210526315789,0.88910222,103.357859531773,132.070234113712,36.9966555183946,8031.74247491639,275.675585284281,-76.3745819397993,352.05016722408,193.056856187291,30.7190635451505,202.307692307692,-5.25752508361204,1314.78929765886,141.100334448161,89.6555183946488,12.866220735786,381.946488294314,290,379.61872909699,292.060200668896,0.0746429400673363,0.0118693960201462,0.0972857166611865,0.00906022308495593,0.0034683855125844,0.0472222222222222,0.57991099357605
6280,90027,0,0,"YTVI",38.0801867,-80.2288669,0,15,94.3796296296296,839.166666666667,100.310185185185,0.88913972,93.9797297297297,128.368243243243,36.6013513513514,7904.2195945946,263.706081081081,-82.1013513513514,345.807432432432,174.216216216216,8.09797297297297,191.439189189189,-12.9695945945946,1207.47297297297,125.469594594595,86.3141891891892,11.1317567567568,342.807432432432,268.364864864865,336.35472972973,268.861486486487,0.12463067713434,0.0181308410431552,0.118139632985508,0.00981167357165904,0.00134626690182245,0.0246415770609318,0.771335005760193
6280,90028,0,0,"YTVI",38.566293,-80.8973158,0,15,110.600877192982,429.947368421053,101.561403508772,0.88507792,110.605351170569,134.454849498328,37.4080267558528,8078.00334448161,285.595317725753,-69.4247491638796,355.020066889632,206.401337792642,1.65886287625418,210.715719063545,1.65886287625418,1223.91304347826,134.645484949833,82.180602006689,13.9464882943144,359.772575250836,265.628762541806,359.344481605351,265.628762541806,0.0582575384412184,0.00940344946677971,0.0354256040928443,0.00278855767593591,0.00252469135802468,0.0363636363636363,0.434118181467056
6280,90029,0,0,"YTVI",38.2958347,-80.5232839,0,15,95.3888888888889,776.722222222222,108.902777777778,0.890861906666667,94.3164983164983,126.693602693603,36.2255892255892,7920.34006734007,261.885521885522,-83.0875420875421,344.973063973064,176.582491582492,13.4141414141414,191.49494949495,-13.3030303030303,1311.56565656566,141.383838383838,91.6835016835017,12.5488215488215,379.622895622896,290.622895622896,374.949494949495,291.612794612795,0.107287251849109,0.0162791144978808,0.206267295789244,0.0175562879947606,0.0025531914893617,0.0186046511627906,0.728626370429993
6280,90030,0,0,"YTVI",38.3707667,-79.8181159,0,15,90.0833333333333,900.111111111111,102.62962962963,0.89064242,88.8389261744966,123.822147651007,35.5805369127517,7902.98322147651,256.815436241611,-86.1778523489933,342.993288590604,169.040268456376,0.359060402684564,186.080536912752,-17.993288590604,1246.4966442953,125.718120805369,88.2080536912752,10.0604026845638,348.731543624161,275.439597315436,340.530201342282,276.473154362416,0.141026248280418,0.0200120601572488,0.0154430372159691,0.000828781703160408,0.00278388278388278,0.0383597883597883,0.818661391735077
6280,90031,0,0,"YTVI",38.5618406,-79.4290148,0,15,91.0482456140351,844.894736842105,93.2324561403509,0.883084,90.8087248322148,124.879194630872,35.5939597315436,7930.30872483221,262.057046979866,-83.7181208053691,345.775167785235,171.919463087248,-15.7751677852349,189.231543624161,-15.7751677852349,1122.21476510067,112.285234899329,75.7181208053691,11.761744966443,318.590604026846,235.808724832215,312.409395973154,235.808724832215,0.134116284979573,0.0187359546011693,0.0972989863416984,0.00752849689842868,0.00597076023391812,0.0225042301184432,0.814342319965363
6280,90032,0,0,"YTVI",38.8093117,-79.858255,0,15,88.6271929824561,828.210526315789,108.535087719298,0.889326226666667,88.0561056105611,122.881188118812,35.2838283828383,7967.54125412541,255.795379537954,-87.4719471947195,343.267326732673,168.920792079208,14.6996699669967,185.986798679868,-19.6468646864686,1309.66336633663,133.623762376238,90.6138613861386,11.2970297029703,374.986798679868,290.762376237624,369.419141914191,292.247524752475,0.125401614694541,0.0180007090327734,0.0909104605101549,0.00630168780437304,0.00356344510190664,0.0284798534798534,0.773410260677338
6280,90033,0,0,"YTVI",38.7894457,-79.4087139,0,15,88.1203703703704,844.666666666667,96.4814814814815,0.888703453333333,89.0606060606061,124.760942760943,35.4646464646465,7969.98316498316,260.801346801347,-85.7811447811448,346.582491582492,170.104377104377,-16.1245791245791,187.861952861953,-18.1481481481481,1144.49158249158,115.03367003367,76.7710437710438,12.2929292929293,329.030303030303,241.609427609428,323.363636363636,241.649831649832,0.131572965838415,0.0184512970679776,0.0919238284458277,0.00725484334411395,0.00322033898305084,0.015780998389694,0.802502512931824
6280,90034,0,0,"YTVI",39.0495129,-81.5532319,0,15,114.912037037037,253.277777777778,90.2083333333333,0.867032553333333,114.85472972973,130.391891891892,35.4391891891892,8461.05405405405,295.662162162162,-67.1554054054054,362.817567567568,210.962837837838,1.03040540540541,220.182432432432,1.03040540540541,1081.36486486486,117.810810810811,73.3310810810811,14.3141891891892,315.405405405405,232.743243243243,314.824324324324,232.743243243243,0.0520760023033587,0.00784651794306923,0.0256210819197157,0.0041325453752137,-3.46944695195361e-18,0.00689655172413785,0.420588165521622
6280,90035,0,0,"YTVI",39.0742387,-81.5530999,0,15,114.675925925926,252.833333333333,89.787037037037,0.867185286666667,114.754966887417,130.162251655629,35.3774834437086,8466.93708609272,295.556291390728,-67.2483443708609,362.804635761589,210.854304635762,0.83112582781457,220.14238410596,0.83112582781457,1079.22516556291,117.437086092715,73.0927152317881,14.3609271523179,314.993377483444,231.913907284768,314.387417218543,231.913907284768,0.0521995967729192,0.00784256871903052,0.0257224632563592,0.00414609594944572,0.00274943310657596,0.0247222222222222,0.421615540981293
6280,90036,0,0,"YTVI",39.0904426,-81.0341349,0,15,111.8625,299.8,94.9666666666667,0.875445086666667,111.831683168317,134.052805280528,36.5643564356436,8329.07920792079,292.422442244224,-69.3993399339934,361.821782178218,211.240924092409,0.610561056105611,215.531353135314,-0.191419141914191,1138.29372937294,121.306930693069,76.8283828382838,13.6072607260726,332.455445544554,246.844884488449,332.257425742574,246.848184818482,0.0520854930496135,0.00808467321609369,0.0261175451425083,0.00338237116866685,0.00177428737638161,0.0235135135135134,0.419691324234009
6280,90038,0,0,"YTVI",39.4199317,-80.2029429,0,15,104.175,406.6,96.1791666666667,0.875460973333333,104.303630363036,131.386138613861,35.963696369637,8344.42574257426,285.422442244224,-74.996699669967,360.419141914191,192.46204620462,5.35973597359736,208.316831683168,-7.59075907590759,1152.12211221122,119.379537953795,75.1848184818482,14.4554455445545,340.990099009901,247.026402640264,338.082508250825,247.306930693069,0.0647910455868558,0.00971255883904947,0.0412161398165834,0.00568401127319938,0.0032072072072072,0.0113438045375218,0.516541302204132
6280,90039,0,0,"YTVI",39.0491547,-80.5250999,0,15,108.69298245614,375.210526315789,100.635964912281,0.878443826666667,108.098684210526,136.006578947368,37.2401315789474,8201.40789473684,287.710526315789,-72.5263157894737,360.236842105263,203.559210526316,16.9111842105263,210.144736842105,-2.0625,1209.58552631579,127.381578947368,81.2730263157895,13.2467105263158,353.174342105263,265.822368421053,352.769736842105,265.911184210526,0.0559122587999042,0.00893460719479415,0.0394869910399579,0.00381260832391322,0.00263420724094881,0.0263653483992466,0.441550582647324
6280,90040,0,0,"YTVI",39.1833333,-80.0833333,0,15,101.606481481481,493.333333333333,101.435185185185,0.877357453333333,101.725165562914,130.695364238411,36.1721854304636,8220.98344370861,279.53642384106,-76.7582781456954,356.294701986755,189.817880794702,30.2185430463576,204.069536423841,-8.59933774834437,1216.3642384106,125.37417218543,80.8907284768212,13.4271523178808,356.37417218543,265.973509933775,353.850993377483,266.927152317881,0.0731463395476849,0.0110067304840401,0.0654033196566747,0.0100268458780823,0.00280944156591824,0.0273368606701939,0.55699759721756
6280,90042,0,0,"YTVI",39.3782737,-80.8687829,0,15,108.587719298246,313.210526315789,93.4605263157895,0.87332118,108.239202657807,132.621262458472,35.9435215946844,8405.05647840531,290.073089700997,-73.3488372093023,363.421926910299,198.960132890365,-2.57475083056478,212.651162790698,-5,1124.42524916944,118.272425249169,73.9767441860465,14.4717607973422,332.1926910299,238.993355481728,330.215946843854,239.006644518272,0.055179188029079,0.00841958179742846,0.0296750539340942,0.00462220327392488,0.0013105413105413,0.0192629815745393,0.447174668312073
6280,90043,0,0,"YTVI",39.5044097,-80.5872959,0,15,105.259803921569,349.823529411765,93.7696078431373,0.87686856,105.554817275748,133.1926910299,36.0797342192691,8404.29568106312,288.348837209302,-75.624584717608,363.97342192691,193.299003322259,-6.29900332225914,209.990033222591,-7.50830564784053,1123.71428571429,118.009966777409,73.1495016611296,14.9900332225914,334.943521594684,237.255813953488,331.508305647841,237.259136212625,0.05787030849359,0.00883600683956427,0.0413375898095349,0.00607412402971424,0.00572649572649571,0.0179702048417131,0.474652796983719
6280,90044,0,0,"YTVI",39.5730496,-79.8489868,0,15,98.6333333333333,482.2,96.2458333333333,0.871752,97.6601307189542,125.166666666667,34.7385620915033,8359.90196078431,276.209150326797,-79.5032679738562,355.712418300654,182.503267973856,21.3202614379085,201.748366013072,-14.5490196078431,1163.58169934641,119.833333333333,75.3202614379085,14.4901960784314,343.856209150327,247.771241830065,338.513071895425,249.549019607843,0.0789330852667978,0.0112412795074237,0.0696402218854629,0.0149850079234618,0.0153236245954692,0.0446127946127945,0.580259561538696
6280,90045,0,0,"YTVI",39.4948267,-79.6441639,0,15,92.075,603.1,99.7958333333333,0.877647553333333,91.3112582781457,123.241721854305,34.5066225165563,8294.01986754967,267.751655629139,-84.7417218543046,352.493377483444,175.35761589404,32.2019867549669,194.284768211921,-20.205298013245,1204.38410596026,122.966887417219,79.4635761589404,13.6523178807947,352.791390728477,260.076158940397,346.364238410596,262.64238410596,0.0953707913950746,0.013399451200224,0.139997224060479,0.0182781417155597,0.00535244922341696,0.0270491803278688,0.679771780967712
6280,90047,0,0,"YTVI",39.2773597,-79.3108149,0,15,88.6184210526316,680.526315789474,95.6140350877193,0.882397426666667,88.7508196721311,125.209836065574,35.0491803278689,8185.77704918033,264.826229508197,-87.4262295081967,352.252459016393,171.672131147541,20.2426229508197,190.196721311475,-21.4459016393443,1158.16393442623,117.43606557377,77.0098360655738,13.3344262295082,337.855737704918,246.4,330.373770491803,248.688524590164,0.104764700825346,0.0147623047223436,0.168173391310634,0.0163360930071733,0.0057068062827225,0.0376470588235293,0.739250719547272
6280,90049,0,0,"YTVI",39.1387147,-78.6699529,0,15,104.175,405.3,79.125,0.866713153333333,104.470198675497,131.158940397351,35.476821192053,8353.51986754967,287.466887417219,-77.158940397351,364.62582781457,189.509933774834,-7.39735099337748,208.940397350993,-7.39735099337748,946.632450331126,96.5695364238411,59.1754966887417,15.6291390728477,281.407284768212,182.400662251656,275.298013245033,182.400662251656,0.068760074117195,0.00996634641602551,0.0577724589922322,0.0079465744438513,0.00416839199447893,0.0392322097378277,0.603908360004425
6280,90050,0,0,"YTVI",39.6395297,-78.1156149,0,15,106.921052631579,262.684210526316,80.8640350877193,0.84160434,107.430921052632,123.098684210526,33.1907894736842,8660.11842105263,293.621710526316,-71.3881578947368,365.009868421053,195.493421052632,-8.0921052631579,216.453947368421,-8.0921052631579,967.207236842105,97.0986842105263,62.2861842105263,13.3651315789474,282.345394736842,193.927631578947,269.947368421053,193.927631578947,0.0662061571740003,0.00899732947631045,0.0337451839201173,0.00719661465037481,0.0176923076923077,0.128010471204188,0.552502751350403
6280,90051,0,0,"YTVI",39.4422397,-77.8551519,0,15,112.407407407407,197.5,81.8101851851852,0.824848026666667,112.967213114754,122.203278688525,33.0622950819672,8646.29508196721,297.875409836066,-65.872131147541,363.747540983607,199.219672131148,-2.17377049180328,222.009836065574,-2.17377049180328,984.383606557377,98.5836065573771,64.2885245901639,12.8196721311475,284.550819672131,200.108196721311,275.137704918033,200.108196721311,0.0627635052140541,0.00856493851508682,0.0937235048421562,0.0181621849752224,0.0184707287933094,0.236512524084778,0.512228488922119
6280,90052,0,0,"YTVI",40.0890487,-80.6889494,0,15,100.629166666667,345.95,86.1083333333333,0.862783786666667,100.586319218241,122.879478827362,33.2801302931596,8672.38436482085,282.622149837134,-81.0814332247557,363.703583061889,188.123778501629,-16.2377850162866,208.058631921824,-16.2377850162866,1031.7328990228,111.185667752443,63.6482084690554,17.4169381107492,318.413680781759,206.5667752443,308.045602605863,206.5667752443,0.0686343536818678,0.00959491698273558,0.0395067220345682,0.00945913844415578,0.00995221027479092,0.0502732240437158,0.522016167640686
6280,90053,0,0,"YTVI",39.7005717,-79.7308869,0,15,95.8055555555556,505.888888888889,95.4490740740741,0.871857126666667,95.4243421052632,124.049342105263,34.3980263157895,8398.47039473684,274.450657894737,-81.6513157894737,356.101973684211,180.496710526316,7.52960526315789,199.960526315789,-17.3289473684211,1143.54605263158,117.753289473684,73.7039473684211,14.5625,338.108552631579,242.148026315789,331.947368421053,243.233552631579,0.0837704106307643,0.0117561635590646,0.0938162802022011,0.021450694717773,0.00492149758454105,0.0319587628865979,0.61650162935257
6280,90112,0,0,"YTVI",38.8178877,-82.1169579,0,15,117.518518518519,230,88.8287037037037,0.86213154,117.703333333333,131.896666666667,35.65,8463.87333333333,298.903333333333,-66.3333333333333,365.236666666667,205.316666666667,4.51,222.896666666667,3.66,1068.36666666667,119.433333333333,70.6566666666667,15.7666666666667,314.376666666667,227.096666666667,311.93,227.103333333333,0.0491338954610082,0.00766619164287664,0.0372495235529109,0.00667183291589584,0.00070546737213403,0.0192028985507245,0.402240008115768
6280,90147,0,0,"YTVI",39.2175157,-79.2333049,0,15,90.7824074074074,669.944444444444,93.6666666666667,0.883085286666667,90.3684210526316,126.388157894737,35.2598684210526,8174.62171052632,267.088815789474,-86.2467105263158,353.335526315789,173.263157894737,10.4703947368421,191.773026315789,-19.5855263157895,1123.87171052632,114.026315789474,74.3092105263158,13.5986842105263,328.460526315789,236.157894736842,321.276315789474,237.819078947368,0.102028342446682,0.01442186508603,0.160530069563681,0.0158044362423912,0.00633123689727462,0.06,0.74428379535675
6280,90149,0,0,"YTVI",38.9686037,-78.8453529,0,15,102.220833333333,491.85,80.8041666666667,0.87119306,103.03367003367,131.946127946128,36.047138047138,8211.91245791246,283.892255892256,-77.1447811447811,361.037037037037,187.259259259259,-7.02020202020202,205.585858585859,-7.02020202020202,962.484848484848,98.4006734006734,60.3265993265993,15.6329966329966,285.053872053872,186.373737373737,280.723905723906,186.373737373737,0.0764749680675744,0.0111312595170978,0.0808553887711053,0.0103948386629596,0.013763440860215,0.08010101010101,0.655648648738861
6280,90150,0,0,"YTVI",39.4443357,-78.1386329,0,15,110.035087719298,236.105263157895,80.1184210526316,0.839615206666667,110.229508196721,124.908196721311,33.6327868852459,8607.36393442623,295.84262295082,-69.8491803278689,365.691803278688,197.970491803279,-4.56393442622951,218.590163934426,-4.56393442622951,957.849180327869,96.5377049180328,61.4,13.8786885245902,280.859016393443,190.118032786885,270.875409836066,190.118032786885,0.0618415797331295,0.00859259768634741,0.0460561564609493,0.0094536167853814,0.0223067632850241,0.182894736842105,0.525593161582947
