"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
69029,61.9541666666667,1632.6,35.8125,0.6202781,62.5389408099688,154.264797507788,43.9439252336449,6607.09034267913,268.467289719626,-78.4953271028037,346.96261682243,-10.1526479750779,148.956386292835,150.604361370717,-15.9314641744548,423.495327102804,59.6386292834891,13.3707165109034,38.8348909657321,163.869158878505,49.8130841121495,60.6448598130841,150.629283489097,5011,0.133333333333333,1,"WEME",42.6688651,-120.793358,2,13,0.143818980135006,0.124220813012918,0.105387958612615,0.05375773123627,0.054585635359116,0.0445970695970694,0.597255647182465
69030,71.5595238095238,1452.95238095238,23.2380952380952,0.379922913333333,71.2201257861635,162.349056603774,43.4685534591195,7055.69496855346,285.421383647799,-83.6603773584906,369.081761006289,5.20440251572327,160.194968553459,165.25786163522,-15.6572327044025,280.905660377359,31.4905660377358,11.0566037735849,25.2389937106918,87.9685534591195,45.3836477987421,55,76.4654088050314,5011,0,0,"WEME",42.9546357,-119.0157629,0,15,0.0918408771327658,0.0802142293786814,0.0816494021017947,0.0434033265629529,0.0548854524627722,0.0505780346820807,0.463631570339203
69031,74.5416666666667,1532.65,22.0541666666667,0.316059906666667,73.9492063492063,166.91746031746,43.3047619047619,7277.09206349206,294.339682539683,-86.9174603174603,381.257142857143,52.1333333333333,166.314285714286,171.555555555556,-14.7492063492063,267.95873015873,30.0126984126984,9.82222222222222,25.2126984126984,82.447619047619,43.368253968254,52.9809523809524,71.6380952380952,5011,0,0,"WEME",42.34767,-118.6488892,0,15,0.0951549050498417,0.0849463087039748,0.098080863750483,0.0603694799330431,0.0630570252792477,0.0815238095238096,0.473803848028183
69032,76.6291666666667,1463.35,22.7833333333333,0.26309082,75.7711598746081,173.25078369906,42.974921630094,7613.38244514107,308.382445141066,-92.0219435736677,400.404388714734,52.5203761755486,172.163009404389,178.172413793103,-17.4137931034483,276.626959247649,31.448275862069,10.3730407523511,26.6677115987461,87.6739811912226,42.3887147335423,53.8432601880878,75.6457680250784,5011,0,0,"WEME",42.4372177,-117.6769719,0,15,0.0970508264980838,0.0845899876834354,0.122941262984105,0.0984378062651261,0.107654320987654,0.109509803921569,0.488482356071472
69033,105.912280701754,189.894736842105,125.15350877193,0.807956946666667,105.908536585366,118.176829268293,44.6829268292683,5001.6737804878,263.966463414634,2.26829268292683,261.698170731707,49.2530487804878,170.673780487805,172.057926829268,45.4573170731707,1497.76524390244,259.536585365854,16.2713414634146,66.9969512195122,729.30487804878,85.9176829268293,92.3567073170732,682.661585365854,5011,0,0,"WEME",44.7201827,-123.2611839,0,15,0.0752089467511917,0.0285059390076195,0.103376317174816,0.0745481483849608,0.0538949275362319,0.191617933723197,0.526911795139313
69034,101.219298245614,333.157894736842,131.592105263158,0.830127046666667,101.355421686747,114.376506024096,43.4096385542169,5090.01807228916,258.44578313253,-1.96084337349398,260.406626506024,44.105421686747,167.792168674699,168.686746987952,40.1777108433735,1567.00301204819,252.436746987952,19.3765060240964,61.210843373494,722.879518072289,107.361445783133,109.665662650602,670.186746987952,5011,0,0,"WEME",44.7117487,-122.7713389,0,15,0.082108665032088,0.0309195371335678,0.08803064356618,0.0563662580225047,0.0251621477937269,0.09010989010989,0.401646673679352
69035,33.0833333333333,1627,49.1833333333333,0.738129766666667,33.644578313253,147.746987951807,39.8493975903614,7316.29518072289,244.692771084337,-122.183734939759,366.876506024096,-43.9879518072289,125.460843373494,128.135542168675,-59.5060240963855,586.301204819277,72.0903614457831,22.1626506024096,29.9698795180723,204.668674698795,85.6114457831325,104.463855421687,192.265060240964,5011,0,0,"WEME",45.2809207,-117.2062679,0,15,0.144511663497236,0.111010216848326,0.145360160751008,0.0619022461385616,0.0476436781609195,0.109131205673759,0.608952343463898
69036,64.8531746031746,1282.09523809524,28.25,0.47562998,64.6310975609756,162.591463414634,45.5884146341463,6492.53658536585,274.231707317073,-78.5182926829268,352.75,-9.92378048780488,147.725609756098,150.856707317073,-14.8109756097561,342.189024390244,46.3719512195122,14.234756097561,34.6128048780488,131.426829268293,49.9146341463415,61.8780487804878,112.713414634146,5011,0,0,"WEME",44.1791537,-120.6251759,0,15,0.0842373479422705,0.067616748872617,0.0654511700142949,0.0464262888651574,0.0856013745704467,0.0658249158249157,0.479782819747925
69038,57.825,1277.3,36.8416666666667,0.617924586666667,57.5632530120482,150.725903614458,39.2861445783133,7771.90662650602,274.737951807229,-104.566265060241,379.30421686747,-30.5753012048193,153.710843373494,157.85843373494,-42.4939759036145,440.566265060241,56.7771084337349,16.8222891566265,32.1024096385542,159.569277108434,64.2138554216867,80.3012048192771,148.102409638554,5011,0,0,"WEME",44.8296527,-117.5242079,0,15,0.129907201766877,0.103015055558393,0.165533481802275,0.205361724825471,0.121901960784314,0.100478927203065,0.578909575939178
69039,65.5131578947368,1573.57894736842,35.6184210526316,0.59141026,65.685534591195,160.836477987421,44.6823899371069,6625.6320754717,274.512578616352,-81.374213836478,355.88679245283,-7.94654088050314,152.012578616352,152.943396226415,-14.3238993710692,425.138364779874,58.059748427673,10.814465408805,40.0062893081761,161.047169811321,45.8238993710692,56.7578616352201,149.952830188679,5011,0,0,"WEME",42.1561397,-120.9364169,0,15,0.138956666435409,0.124839653933745,0.106728184524467,0.0545791637982702,0.00570158730158733,0.0468013468013466,0.576364994049072
69040,107.241666666667,146.9,110.920833333333,0.790333153333333,107.808510638298,117.079027355623,44.0577507598784,5133.15197568389,265.294832826748,2.43465045592705,262.860182370821,49.1823708206687,174.322188449848,175.218844984802,45.3282674772036,1304.12462006079,224.635258358663,16.5927051671733,64.4954407294833,627.422492401216,83.5075987841945,91.3313069908815,584.650455927052,5011,0,0,"WEME",45.2250267,-123.0213309,0,15,0.0707097552459871,0.0288408720469626,0.118419572487399,0.0846603190120627,0.183040935672515,0.296649484536082,0.590761959552765
69041,89.1931818181818,561.045454545455,160.522727272727,0.899090006666667,89.3018292682927,103.332317073171,40.5213414634146,5235.47865853659,240.408536585366,-11.4481707317073,251.856707317073,31.3475609756098,157.518292682927,158.786585365854,26.7408536585366,1914.27743902439,306.006097560976,25.359756097561,59.0792682926829,876.301829268293,137.737804878049,142.207317073171,820.384146341463,5011,0,0,"WEME",45.2552468,-122.2563686,0,15,0.0939404350270821,0.0287755915428781,0.0448684851242206,0.00783015065805701,0.0160799001248441,0.0239690721649482,0.307243049144745
69042,93.8684210526316,241.578947368421,184.55701754386,0.874571626666667,94.1935483870968,98.0870967741936,45.8322580645161,4172.81612903226,215.938709677419,3.47741935483871,212.461290322581,48.2483870967742,146.893548387097,149.761290322581,44.1290322580645,2219.31935483871,357.416129032258,34.6225806451613,62.3225806451613,1034.72580645161,151.783870967742,168.525806451613,968.535483870968,5011,0,0,"WEME",46.0495547,-123.5837249,0,15,0.0473278452174965,0.00949334168724851,0.0338955819257013,0.00147175580620971,0.00270870870870864,0.0195187165775399,0.211710691452026
69043,78.6944444444444,734.666666666667,103.813492063492,0.7795304,79.355223880597,116.988059701493,38.9910447761194,6248.8776119403,254.244776119403,-41.3970149253731,295.641791044776,7.82985074626866,160.591044776119,161.226865671642,2.72835820895522,1245.6,212.176119402985,15.155223880597,65.6656716417911,602.838805970149,81.6029850746269,84.6626865671642,568.358208955224,5011,0,0,"WEME",45.5378447,-121.4834369,0,15,0.0996603974022218,0.0481360429321286,0.0901625843613754,0.0516747725189821,0.168895424836601,0.21588693957115,0.472253888845444
69044,108.05303030303,398.227272727273,22.1931818181818,0.355974206666667,108.755952380952,128.675595238095,37.7232142857143,7324.54761904762,306.145833333333,-30.8809523809524,337.026785714286,21.8779761904762,200.654761904762,205.4375,17.6607142857143,262.857142857143,39.4047619047619,6.48214285714286,45.5178571428571,111.321428571429,29,32.5327380952381,99.0952380952381,5011,0,0,"WEME",45.6457597,-120.0826419,0,15,0.0560582220439332,0.0411971909451526,0.0716631352906271,0.0226491818719702,0.0150000000000001,0.0865591397849462,0.455361932516098
69045,78.469696969697,975.090909090909,32.9734848484849,0.497871546666667,78.3644578313253,142.984939759036,41.9879518072289,6566.8313253012,276.984939759036,-59.3644578313253,336.349397590361,2.68674698795181,162.777108433735,165.376506024096,-2.27409638554217,397.183734939759,50.855421686747,13.5210843373494,33.894578313253,145.14156626506,52.0542168674699,61.605421686747,127.792168674699,5011,0,0,"WEME",45.0713783,-119.8749011,0,15,0.075552388257762,0.0566995282118783,0.055584140525678,0.0334057525690232,0.112042042042042,0.136860670194003,0.447923272848129
69046,95.1136363636364,637.090909090909,36.9507575757576,0.50137644,96.1766467065868,132.005988023952,38.1347305389222,7120.91317365269,298.089820359281,-43.2634730538922,341.353293413174,13.2574850299401,186.580838323353,190.317365269461,7.99101796407186,437.311377245509,58.0928143712575,10.811377245509,39.685628742515,169.110778443114,47.7125748502994,55.4161676646707,154.215568862275,5011,0,0,"WEME",45.6793737,-118.7501219,0,15,0.0831365779169627,0.060328070601919,0.0799424570550374,0.0687108518719455,0.0783300460223535,0.0838888888888888,0.455723285675049
69047,60.5208333333333,1180.35,125.516666666667,0.804364326666667,60.6859756097561,127.158536585366,41.5884146341463,5948.99085365854,242.844512195122,-57.8201219512195,300.664634146341,-4.77743902439024,139.246951219512,140.417682926829,-9.70426829268293,1406.82317073171,235.448170731707,21.3201219512195,60.8353658536585,668.835365853659,103.649390243902,106.231707317073,622.228658536585,5011,0,0,"WEME",44.4969527,-121.7813879,0,15,0.121079129555518,0.0548498323198795,0.0938597977419931,0.111155388975313,0.0311414693381908,0.0352059925093631,0.507354021072388
69048,55.5916666666667,1411.75,34.4166666666667,0.682237306666667,55.4969696969697,161.663636363636,43.1636363636364,6871.42727272727,269.890909090909,-100.39696969697,370.287878787879,-23.4757575757576,141.642424242424,146.236363636364,-30.9636363636364,413.542424242424,52.0878787878788,16.269696969697,30.4878787878788,147.457575757576,61.0181818181818,73.0454545454545,131.2,5011,0,0,"WEME",44.4171957,-119.1134189,0,15,0.142904799293435,0.123136002956616,0.110131708832035,0.0503116324416709,0.0348992515831894,0.0426335174953958,0.560158669948578
69049,41.1785714285714,1544.47619047619,47.6626984126984,0.775664233333333,40.5361445783133,148.530120481928,40.4879518072289,7038.31024096385,249.457831325301,-112.873493975904,362.331325301205,-39.605421686747,129.707831325301,132.274096385542,-48.0632530120482,575.795180722892,80.9006024096386,18.9548192771084,38.1867469879518,225.481927710843,73.7198795180723,89.1867469879518,208.186746987952,5011,0,0,"WEME",44.9134489,-118.4006221,0,15,0.155059932902072,0.123473968990742,0.145843898050096,0.0623711617675548,0.0450843513670739,0.0573975044563279,0.609028995037079
69050,107.635964912281,285.157894736842,125.907894736842,0.907423253333333,107.420245398773,117.929447852761,47.0552147239264,4607.43558282209,256.950920245399,8.4601226993865,248.490797546012,56.2269938650307,166.782208588957,168.960122699387,52.3220858895706,1501.5,261.708588957055,12.4263803680982,69.7484662576687,742.174846625767,73.2975460122699,82.3865030674847,679.978527607362,5011,0,0,"WEME",43.6488244,-123.5888313,0,15,0.0914765495836598,0.0389494414172215,0.121690295800603,0.039964274126713,0.0522609176340519,0.10222816399287,0.447690069675446
69051,60.8666666666667,1350.55,111.629166666667,0.875285253333333,61.2990654205607,135.688473520249,43.8598130841121,5922.76635514019,247.816199376947,-58.0872274143302,305.903426791277,-2.50155763239875,139.809968847352,140.464174454829,-8.10903426791277,1336.84735202492,226.529595015576,17.3613707165109,65.6386292834891,648.249221183801,86.8816199376947,88.1993769470405,588.809968847352,5011,0,0,"WEME",43.2980868,-122.3456805,0,15,0.168328542344194,0.0908541983531653,0.128742678287032,0.108258528176148,0.0481958762886598,0.0592400690846285,0.57733416557312
69052,54.1166666666667,1401.8,98.5166666666667,0.813623006666667,54.0061349693252,136.196319018405,42.6349693251534,6095.19018404908,243.150306748466,-71.8834355828221,315.033742331288,-12.0337423312883,134.662576687117,135.625766871166,-18.138036809816,1127.98466257669,191.98773006135,20.3496932515337,61.1564417177914,540.273006134969,89.2239263803681,91.5552147239264,499.901840490798,5011,0,0,"WEME",43.9851247,-121.8048399,0,15,0.142178272160105,0.0785190737159484,0.137820653750474,0.104361891073054,0.108030303030303,0.11042735042735,0.596752643585205
69053,64.1208333333333,1405.8,25.45,0.363769193333333,63.9753846153846,162.261538461538,43.7815384615385,6918.51384615385,278.913846153846,-87.8215384615385,366.735384615385,-15.8923076923077,151.88,155.812307692308,-21.48,306.353846153846,39.9723076923077,14.76,30.0153846153846,110.772307692308,50.4092307692308,61.4,92.3784615384615,5011,0,0,"WEME",43.8392471,-120.1979127,0,15,0.0772651787922899,0.0612780456676051,0.0721219479714267,0.0395279648216213,0.0578449328449328,0.0948210922787194,0.476886570453644
69054,61.2857142857143,1467.85714285714,25.6746031746032,0.43169106,60.9221183800623,158.17445482866,41.8629283489097,7253.81619937695,276.560747663551,-97.1993769470405,373.760124610592,-23.2429906542056,152.171339563863,156.517133956386,-30.3084112149533,310.538940809969,39.0747663551402,13.6230529595016,28.8068535825545,109.965732087227,49.9158878504673,58.3520249221184,95.0342679127726,5011,0,0,"WEME",43.7011047,-119.6283029,0,15,0.0947897835545624,0.0796667143963362,0.100124120617739,0.0474267097741002,0.101657657657658,0.215868263473054,0.499858528375626
69055,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,5011,0,0,"WEME",43.2474327,-118.5823739,0,15,0.0974831231125085,0.085140259111389,0.10800475463763,0.0961340315522485,0.051001291989664,0.0355148342059335,0.474645048379898
69056,94.5583333333333,896.4,23.4625,0.456923973333333,94.027950310559,153.642857142857,38.2608695652174,8294.24223602485,321.012422360248,-75.2701863354037,396.282608695652,-3.97826086956522,194.406832298137,202.5,-12.6894409937888,283.493788819876,34.2422360248447,8.54347826086956,32.0776397515528,98.6708074534161,37.9006211180124,47.4937888198758,91.5776397515528,5011,0,0,"WEME",43.6715697,-117.0835649,0,15,0.127835872641013,0.110215165112812,0.153696354055407,0.12235826548088,0.190157894736842,0.201228070175439,0.50642192363739
69057,101,444.1875,153.640625,0.828059226666667,98.5,112.872641509434,51.5707547169811,3829.67452830189,227.316037735849,9.12264150943396,218.193396226415,59.127358490566,147.938679245283,150.382075471698,54.9622641509434,1799.50471698113,311.754716981132,10.1650943396226,73.1698113207547,891.566037735849,67.5518867924528,84.0566037735849,830.740566037736,5011,0,0,"WEME",42.2539829,-124.2474371,0,15,0.0566382954346606,0.0207762808888644,0.0802388684255577,0.0212361311339157,0.0202158730158732,0.0292114695340499,0.366859316825867
69058,96.0416666666667,689.05,110.5875,0.885810346666667,95.9809523809524,134.860317460317,48.5365079365079,5031.39047619048,265.701587301587,-9.73015873015873,275.431746031746,41.0380952380952,162.501587301587,163.55873015873,37.968253968254,1295.90158730159,231.790476190476,8.42539682539683,74.0603174603175,660.092063492064,51.1746031746032,61.7301587301587,609.066666666667,5011,0,0,"WEME",42.4225447,-123.6893159,0,15,0.130939778654568,0.0713908079532918,0.110663435480564,0.0422766413259137,0.0119832735961769,0.0476449275362317,0.432100266218185
69059,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,5011,0,0,"WEME",42.1116017,-122.5365979,0,15,0.176265116216976,0.141408431496632,0.135108334018162,0.14481213420801,0.143177083333333,0.192085661080075,0.573454260826111
69060,58.9583333333333,1636.45,38.0083333333333,0.66616214,59.0063291139241,159.667721518987,44.8164556962025,6531.9335443038,267.310126582278,-84.5632911392405,351.873417721519,-13.0474683544304,144.401898734177,145.335443037975,-19.2658227848101,456.357594936709,65.620253164557,12.3354430379747,42.0443037974684,179.632911392405,49.8259493670886,59.5569620253165,165.727848101266,5011,0,0,"WEME",42.4414407,-121.0171359,0,15,0.155962832122208,0.138911552487975,0.118435294544946,0.0426746199984965,0.0418304093567253,0.121274509803922,0.599456369876862
69061,66.1625,1756.95,26.2916666666667,0.31442436,66.168253968254,160.269841269841,42.9968253968254,7100.49523809524,281.047619047619,-87.5111111111111,368.55873015873,2.57142857142857,158.098412698413,161.587301587302,-18.7015873015873,312.209523809524,35.2698412698413,11.4126984126984,27.0031746031746,99.8507936507936,46.2920634920635,56.352380952381,89.6507936507936,5011,0,0,"WEME",42.0147517,-119.4780049,0,15,0.0936671392324968,0.0815832932989853,0.0947324444537526,0.0404158624897046,0.0560589318600368,0.0447731755424062,0.519912898540497
69062,68.3928571428571,1497.80952380952,24.1865079365079,0.411635713333333,67.7142857142857,162.17701863354,43.3540372670807,7070.78260869565,281.931677018634,-87.8291925465839,369.760869565217,-7.37577639751553,156.947204968944,161.922360248447,-19.3447204968944,292.378881987578,32.8726708074534,11.3478260869565,25.5465838509317,92.472049689441,46.639751552795,56.4130434782609,81.2608695652174,5011,0,0,"WEME",42.9576667,-118.8677979,0,15,0.0977770705532974,0.0863583423481777,0.0877863972667319,0.0368262657298193,0.0714962121212121,0.159039548022599,0.476367205381393
69063,69.1359649122807,1624.68421052632,24.2149122807018,0.30468376,69.2825396825397,171.669841269841,42.8539682539683,7557.77142857143,300.044444444444,-97.4380952380952,397.48253968254,19.0380952380952,165.447619047619,171.015873015873,-22.9047619047619,290.68253968254,32.7619047619048,10.8063492063492,26.768253968254,92.6,44.2603174603175,55.8634920634921,82.0920634920635,5011,0,0,"WEME",42.2115047,-117.7711409,0,15,0.10766858860671,0.0962653372126939,0.131786714297001,0.105205990895144,0.0231040564373899,0.0558922558922557,0.513856410980225
69064,67.4351851851852,1602.77777777778,26.0925925925926,0.28142724,67.4574132492114,172.343848580442,42.7854889589905,7590.32492113565,299.312302839117,-100.182965299685,399.495268138801,-17.5646687697161,163.914826498423,169.621451104101,-25.3785488958991,312.996845425867,35.4132492113565,11.4258675078864,28.5993690851735,102.930599369085,44.4006309148265,56.7476340694006,93.3659305993691,5011,0,0,"WEME",42.3630417,-117.0811619,0,15,0.0996307337694246,0.0867164620044297,0.130612562832509,0.128869746301432,0.0870018621973929,0.0976562500000001,0.515841424465179
69105,112.468253968254,269.238095238095,19.8134920634921,0.5212382,112.477876106195,130.737463126844,37.9144542772861,7443.02359882006,310.309734513274,-30.1504424778761,340.46017699115,23.2389380530973,204.162241887906,209.834808259587,18.5722713864307,235.852507374631,34.23598820059,5.67551622418879,42.6076696165192,96.4247787610619,26.3451327433628,30.0737463126844,87.1327433628319,5011,0,0,"WEME",45.9162387,-119.5588989,0,15,0.0805310741542731,0.0641156664768323,0.104267972010768,0.025506424333153,0.00506822612085769,0.0489010989010987,0.509463727474213
69112,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,5011,0,0,"WEME",44.4990597,-120.4448769,0,15,0.0973870508299619,0.0766400783294882,0.0736273955975563,0.0695958960667785,0.0031868131868131,0.0109374999999997,0.499021857976913
69117,107.9375,172.125,138.03125,0.8231611,107.90404040404,101.636363636364,50.2121212121212,3617.88888888889,223.464646464646,22.0050505050505,201.459595959596,69.1717171717172,153.217171717172,156.429292929293,65.0757575757576,1660.84848484848,284.989898989899,12.510101010101,70.3181818181818,816.050505050505,76.6868686868687,85.5656565656566,757.757575757576,5011,0,0,"WEME",43.5201617,-124.1984709,0,15,0.0421852201579996,0.0149338720468414,0.11900531475481,0.0626771256586343,0.0357365792759052,0.0544507575757574,0.540413439273834
69120,53.4166666666667,1496.22727272727,78.2462121212121,0.769052633333333,53.4797507788162,145.672897196262,43.6604361370716,6265.83489096573,250.271028037383,-79.3395638629283,329.610591900312,-14.7663551401869,135.311526479751,137.003115264798,-21.5482866043614,932.738317757009,160.517133956386,18.0280373831776,61.9439252336449,451.566978193146,75.7414330218069,78.4330218068536,415.894080996885,5011,0,0,"WEME",43.5937764,-121.8331858,0,15,0.148737951025951,0.0942515528998103,0.158675627799801,0.0990855686514921,0.11443816698054,0.155938697318008,0.646085321903229
69127,95.3809523809524,816.333333333333,67.2777777777778,0.850047713333333,94.5854430379747,147.930379746835,46.2721518987342,5959.84493670886,287.844936708861,-28.4873417721519,316.332278481013,27.1170886075949,173.338607594937,173.661392405063,24.2278481012658,817.237341772152,140.439873417722,9.47784810126582,63.2784810126582,392.626582278481,53.8132911392405,55.3987341772152,351.325949367089,5011,1,1,"WEME",42.5330796,-122.7954061,15,0,0.173376861563487,0.12420778116961,0.121110269322298,0.133999832452908,0.0871437198067632,0.153598484848485,0.516603708267212
69130,71.5595238095238,1452.95238095238,23.2380952380952,0.379922913333333,71.205047318612,162.356466876972,43.4731861198738,7054.70977917981,285.400630914826,-83.6656151419558,369.066246056782,5.25552050473186,160.170347003155,165.230283911672,-15.6561514195584,280.977917981073,31.4984227129338,11.0599369085174,25.2334384858044,87.9747634069401,45.403785488959,55.0220820189274,76.4605678233439,5011,0,0,"WEME",42.954209,-119.01495,0,15,0.091808122491201,0.0801805366166093,0.0815943495719974,0.0433375901053972,0.0529609609609611,0.0551912568306009,0.463591784238815
69136,62.3690476190476,1296.47619047619,32.6666666666667,0.56365636,63.306990881459,159.38905775076,45.1246200607903,6484.70820668693,270.990881458967,-78.6443768996961,349.635258358663,-11.1367781155015,146.346504559271,149.294832826748,-16.2462006079027,385.322188449848,52.6504559270517,14.838905775076,35.5410334346505,149.142857142857,53.726443768997,65.2279635258359,129.136778115502,5011,0,0,"WEME",44.3417036,-120.5617158,0,15,0.100720182269027,0.0813813882099553,0.0750915839268125,0.0679759686335862,0.0505217925107428,0.0509689922480618,0.508432388305664
69139,65.5740740740741,1580,35.6018518518519,0.5864646,65.8512658227848,160.689873417722,44.6424050632911,6630.35759493671,274.607594936709,-81.2626582278481,355.870253164557,-7.79746835443038,152.262658227848,153.183544303797,-14.1962025316456,424.920886075949,57.873417721519,10.7911392405063,39.9525316455696,160.762658227848,45.7658227848101,56.6803797468354,149.737341772152,5011,0,0,"WEME",42.1429531,-120.9225538,0,15,0.138279897316466,0.12417868718984,0.106539389395243,0.0538016799278031,0.035144260282382,0.0427083333333331,0.576788246631622
69142,94.0476190476191,266.142857142857,171.948412698413,0.921685273333333,93.8203592814371,101.24251497006,44.6526946107784,4463.47604790419,224.592814371257,-0.173652694610778,224.766467065868,44.0868263473054,150.592814371257,153.12874251497,40.1287425149701,2075.38922155689,336.071856287425,31.559880239521,62.2814371257485,972.218562874251,142.952095808383,158.446107784431,906.991017964072,5011,0,0,"WEME",46.0240767,-123.368287,0,15,0.061546282716598,0.0144580869212706,0.04435257845129,0.00175687454943226,0.0110515873015875,0.172470978441128,0.255617171525955
69147,60.5208333333333,1180.35,125.516666666667,0.812372993333333,60.4892307692308,126.683076923077,41.5415384615385,5941.23692307692,242.267692307692,-57.7076923076923,299.975384615385,-4.83692307692308,138.984615384615,140.110769230769,-9.78461538461539,1428.78769230769,239.301538461538,21.5107692307692,61.0553846153846,679.649230769231,104.766153846154,107.298461538462,632.230769230769,5011,0,0,"WEME",44.4919169,-121.7938709,0,15,0.122574467361451,0.0549400659287394,0.0923275003049221,0.112262535157729,0.0401775486827034,0.0230250481695565,0.505353450775146
69155,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,5011,0,0,"WEME",43.2474197,-118.5824279,0,15,0.0974831231125085,0.085140259111389,0.10800475463763,0.0961340315522485,0.0440881642512077,0.0362359550561796,0.474645048379898
69159,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,5011,0,0,"WEME",42.1116865,-122.5366725,0,15,0.176265116216976,0.141408431496632,0.135108334018162,0.14481213420801,0.128654066437572,0.186541889483066,0.573454260826111
69160,60.7708333333333,1613.65,37.2541666666667,0.660276246666667,60.0283911671924,160.186119873817,44.8580441640379,6543.43217665615,268.561514195584,-84.211356466877,352.772870662461,-12.3091482649842,145.485804416404,146.413249211356,-18.5362776025237,451.104100946372,64.4479495268139,12.0410094637224,41.7665615141956,176.558359621451,49.1451104100946,59.0883280757098,163.1261829653,5011,0,0,"WEME",42.38999,-121.01745,0,15,0.153932701430797,0.137551474964124,0.116562722544837,0.0435084023312922,0.0190163934426231,0.0837585034013605,0.594062149524689
69201,93.2958333333333,300.2,184.633333333333,0.87170856,93.064308681672,107.553054662379,47.5144694533762,4219.44694533762,226.479099678457,1.47588424437299,225.003215434084,46.8327974276527,146.852090032154,149.51768488746,43.0546623794212,2221.91961414791,377.909967845659,28.1961414790997,67.1028938906752,1071.35048231511,131.176848874598,145.453376205788,1001.73954983923,5011,0,0,"WEME",45.3325047,-123.6071629,0,15,0.057456668530923,0.0126115943266802,0.0375100572330211,0.00101664499230996,0.0188946459412781,0.0391304347826084,0.25648307800293
69202,109.178571428571,152.571428571429,109.936507936508,0.807846113333333,109.012121212121,111.424242424242,42.4151515151515,5221.80606060606,263.363636363636,3.9030303030303,259.460606060606,49.3363636363636,176.821212121212,177.387878787879,45.2545454545455,1313.92121212121,213.169696969697,19.1939393939394,59.3272727272727,603.012121212121,99.7909090909091,103.69696969697,559.030303030303,5011,0,0,"WEME",45.2946161,-122.7018488,0,15,0.0723537164970295,0.0290934643883537,0.114165890317896,0.0747175218717953,0.0965313028764805,0.116911764705882,0.560103893280029
69203,75.2416666666667,892.95,84.8041666666667,0.665581213333333,75.2951807228916,123.954819277108,40.2048192771084,6238.87048192771,256.039156626506,-47.1506024096386,303.189759036145,4.44879518072289,156.578313253012,157.882530120482,-0.442771084337349,1041.49096385542,169.343373493976,15.7439759036145,57.6777108433735,484.120481927711,80.7439759036145,83.3313253012048,453.64156626506,5011,0.866666666666667,1,"WEME",45.2220066,-121.3798835,13,2,0.085059663937386,0.0450239855975719,0.0905719240487495,0.0444447317773516,0.0203918128654972,0.110493827160494,0.495414704084396
