"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3880,72069,0,0,"BBCU",40.7019007,-77.5415709,0,15,95.3708333333333,343.6,86.0083333333333,0.877921713333333,95.4869281045752,115.192810457516,31.0032679738562,8904.07516339869,283.264705882353,-82.3627450980392,365.627450980392,186.532679738562,-23.6830065359477,206.823529411765,-23.6830065359477,1031.40522875817,108.392156862745,65.0359477124183,14.6830065359477,309.983660130719,207.653594771242,295.40522875817,207.653594771242,0.175981600450402,0.0398294494476593,0.195527604443934,0.0244011271460821,0.0969536019536019,0.418548387096774,0.680585086345673
3880,72070,0,0,"BBCU",40.0572077,-77.0638289,0,15,108.912037037037,202.444444444444,86.3888888888889,0.792375546666667,108.814935064935,115.038961038961,31.224025974026,8843.51623376623,294.951298701299,-67.5779220779221,362.529220779221,181.61038961039,-8.55519480519481,220.457792207792,-8.55519480519481,1035.36038961039,100.727272727273,70.5649350649351,10.4675324675325,290.480519480519,224.282467532468,275.840909090909,224.282467532468,0.0985851238353665,0.0209042744920338,0.0618272850363615,0.00612896165104531,0.00700407213496219,0.0276268115942025,0.343364685773849
3880,72073,0,0,"BBCU",40.4266187,-76.9390579,0,15,104.157407407407,204.166666666667,87.3240740740741,0.83306696,104.119741100324,114.608414239482,30.8899676375405,8926.64724919094,291.585760517799,-73.3851132686084,364.970873786408,193.482200647249,-13.7249190938511,216.62783171521,-14.6601941747573,1047.06472491909,103.864077669903,68.7378640776699,12.3106796116505,301.466019417476,219.721682847896,287.495145631068,219.763754045307,0.129413889035917,0.029576861399702,0.0863447749604735,0.0081600041571191,0.00846829880728182,0.115555555555555,0.447660803794861
3880,72074,0,0,"BBCU",40.1437257,-76.4206219,0,15,108.296296296296,157.333333333333,88.8148148148148,0.799848593333333,108.405940594059,113.23102310231,30.8052805280528,8848.02640264026,292.63696369637,-68.7986798679868,361.435643564356,198.53795379538,-0.590759075907591,219.960396039604,-9.25412541254125,1065.06600660066,106.392739273927,67.6204620462046,12.7392739273927,310.452145214521,225.056105610561,298.828382838284,227.409240924092,0.109244290938617,0.0247235986246247,0.0813500264043322,0.0097920040818562,0.00397828863346104,0.00796703296703262,0.381333917379379
3880,72075,0,0,"BBCU",40.2006577,-76.1718369,0,15,107.133333333333,154.4,91.4583333333333,0.80621788,106.577922077922,113.165584415584,30.8409090909091,8826.79220779221,289.980519480519,-71.1493506493507,361.12987012987,196.275974025974,1.21103896103896,217.691558441558,-10.974025974026,1098.8474025974,110.597402597403,69.0746753246753,13.0064935064935,321.256493506493,231.762987012987,309.831168831169,235.61038961039,0.107149549092136,0.0237865269928063,0.0954745525461849,0.0128833681724071,4.85722573273506e-17,0.0230202578268873,0.42733097076416
3880,72076,0,0,"BBCU",40.2118951,-76.7190419,0,15,108.271929824561,170.105263157895,86.9649122807018,0.8015732,108.06600660066,113.980198019802,30.8844884488449,8888.08250825083,294.386138613861,-68.6930693069307,363.079207920792,194.049504950495,-6.2013201320132,220.372937293729,-9.87788778877888,1042.78877887789,102.762376237624,68.2904290429043,11.9075907590759,299.316831683168,222.06600660066,286.471947194719,222.706270627063,0.109560599303626,0.0246825656938488,0.0703574373165168,0.00760590233109805,0.00587476979742173,0.0262430939226516,0.36417418718338
3880,72077,0,0,"BBCU",40.2784227,-76.4352239,0,15,104.759259259259,180.055555555556,89.8657407407407,0.804738206666667,105.633116883117,113.662337662338,30.7922077922078,8873.02922077922,290.996753246753,-71.9220779220779,362.918831168831,196.123376623377,-3.66883116883117,217.467532467532,-12.4545454545455,1073.6525974026,107.311688311688,68.1103896103896,12.9772727272727,313.704545454545,225.525974025974,300.909090909091,228.035714285714,0.10855618223571,0.024034140589007,0.0886471568680687,0.0114393358986162,0.00290322580645166,0.0485267034990789,0.42947655916214
3880,72078,0,0,"BBCU",40.1858917,-76.2831789,0,15,107.231481481481,156.111111111111,90.1574074074074,0.803090686666667,107.051779935275,113.165048543689,30.7993527508091,8838.99676375404,290.847896440129,-70.5113268608414,361.359223300971,196.970873786408,0.258899676375405,218.375404530744,-10.6116504854369,1084.39482200647,108.857605177994,68.2362459546926,13.0032362459547,317.355987055016,228.417475728155,305.686084142395,231.676375404531,0.108039202207495,0.0242608199402551,0.0909882505920363,0.0120507655866818,4.85722573273506e-17,0.00892857142857106,0.413601279258728
3880,72079,0,0,"BBCU",40.4840637,-76.7674909,0,15,102.324561403509,212,88.359649122807,0.836561606666667,102.311688311688,114.564935064935,30.8668831168831,8918.96428571429,289.678571428571,-75.2564935064935,364.935064935065,193.431818181818,-12.5779220779221,214.720779220779,-16.3701298701299,1060.66233766234,105.834415584416,68.5357142857143,12.9512987012987,307.698051948052,220.805194805195,294.025974025974,221.321428571429,0.130695911768861,0.0298026817815295,0.0986424685066452,0.0105086955426845,0.013157564344005,0.176555023923445,0.489100247621536
3880,72080,0,0,"BBCU",40.2983537,-76.3050619,0,15,103.9,181.1,91.0208333333333,0.806218946666667,104.730263157895,113.891447368421,30.8782894736842,8859.4177631579,289.713815789474,-73.2434210526316,362.957236842105,194.950657894737,-2.54934210526316,216.279605263158,-13.2697368421053,1090.96052631579,109.414473684211,68.7072368421053,13.1480263157895,319.651315789474,228.789473684211,306.720394736842,232.180921052632,0.105688952700391,0.0231057120854361,0.0958895180302931,0.0137172939645694,0.000484848484848525,0.0115979381443295,0.455360054969788
3880,72081,0,0,"BBCU",40.4297857,-75.2929899,0,15,106.092105263158,129.631578947368,96.4561403508772,0.817968573333333,106.231270358306,116.100977198697,31.4332247557003,8792.84364820847,293.00651465798,-70.1205211726384,363.127035830619,203.641693811075,-4.8371335504886,217.814332247557,-9.96091205211726,1156.39739413681,114.110749185668,74.2182410423453,11.7133550488599,325.315960912052,250.247557003257,319.85993485342,251.179153094463,0.0940902257442425,0.0195964395753063,0.0810391176017748,0.00594473406255712,0.0039708561020037,0.00378787878787841,0.387762874364853
3880,72082,0,0,"BBCU",40.2334157,-75.6585399,0,15,107.776315789474,139.368421052632,94.8684210526316,0.821406633333333,107.547231270358,112.14332247557,30.7687296416938,8788.70358306189,290.224755700326,-68.6775244299674,358.902280130293,198.407166123778,0.693811074918567,218.495114006515,-9.1042345276873,1139.56351791531,113.052117263844,73.700325732899,11.8794788273616,323.540716612378,246.127035830619,315.390879478827,248.846905537459,0.111629612618991,0.0236833735768696,0.0885613531593225,0.0064668529427287,0.00475341651812244,0.0311403508771926,0.392312854528427
3880,72084,0,0,"BBCU",40.168557,-75.4610252,0,15,110.5875,120.6,94.9833333333333,0.792328546666667,111.04262295082,110.750819672131,30.5573770491803,8765.0262295082,292.855737704918,-63.7245901639344,356.580327868852,205.367213114754,1.25573770491803,221.911475409836,-4.98360655737705,1140.14426229508,113.445901639344,74.1934426229508,11.7967213114754,321.947540983607,247.967213114754,315.970491803279,249.327868852459,0.0964604264789368,0.0192441805160097,0.0729939783988972,0.00481072320791789,0.00354082998661312,0.0410614525139662,0.31661719083786
3880,72085,0,0,"BBCU",40.6899507,-75.9991309,0,15,93.4458333333333,274.5,96.6625,0.854821886666667,92.6393442622951,114.629508196721,30.9868852459016,8822.90163934426,278.498360655738,-85.1508196721311,363.649180327869,182.511475409836,-12.472131147541,203.472131147541,-24.7704918032787,1161.67213114754,115.780327868852,73.4950819672131,13.2426229508197,336.196721311475,240.373770491803,323.793442622951,245.236065573771,0.12226679656157,0.0253667434347115,0.177437897830412,0.0281810768615381,0.0343951833607006,0.318465909090909,0.704948902130127
3880,72087,0,0,"BBCU",40.6352357,-75.9947369,0,15,93.4458333333333,274.5,96.6625,0.84928536,94.2922077922078,114.691558441558,31,8826.87987012987,280.149350649351,-83.5876623376623,363.737012987013,184.272727272727,-10.7694805194805,205.275974025974,-23.1655844155844,1161.33116883117,115.50974025974,73.6461038961039,13.0097402597403,335.597402597403,241.649350649351,322.99025974026,246.590909090909,0.118300202846359,0.0239366864726697,0.1618172873332,0.0216052478482075,0.0153333333333333,0.0925724637681158,0.680142283439636
3880,72088,0,0,"BBCU",39.9302972,-80.0595075,0,15,102.021929824561,361.105263157895,87.140350877193,0.868654666666667,101.760655737705,126.754098360656,34.6098360655738,8496.82295081967,284.091803278689,-77.2754098360656,361.367213114754,187.868852459016,-12.2360655737705,207.659016393443,-12.2360655737705,1052.3606557377,109.859016393443,65.855737704918,16.2262295081967,317.495081967213,214.859016393443,310.688524590164,214.859016393443,0.133596829854899,0.0304283034114858,0.191605041823511,0.0367153909726205,0.0379764121663563,0.234166666666666,0.619341433048248
3880,72089,0,0,"BBCU",39.9992837,-79.4499739,0,15,90.5462962962963,523.611111111111,92.2546296296296,0.868808866666667,90.4605263157895,122.924342105263,33.6447368421053,8534.17434210526,271.595394736842,-88.3881578947368,359.983552631579,176.440789473684,-24.3914473684211,196.404605263158,-24.3914473684211,1104.48355263158,112.233552631579,71.375,14.1151315789474,325.338815789474,231.217105263158,318.657894736842,231.217105263158,0.130824754928703,0.0243079823147801,0.286680205574597,0.0936315087959547,0.0186195286195286,0.154462659380692,0.821654558181763
3880,72090,0,0,"BBCU",39.8744757,-79.0688169,0,15,83.7824074074074,647.444444444444,91.1666666666667,0.876515946666667,84.5065359477124,120.957516339869,33.3169934640523,8509.92810457516,264.290849673203,-93.4673202614379,357.758169934641,170.362745098039,-30.281045751634,189.911764705882,-30.281045751634,1088.87254901961,110,71.7679738562092,13.1339869281046,318.235294117647,229.06862745098,308.980392156863,229.06862745098,0.147144534531702,0.0257471001418475,0.251057553110772,0.0498417059208325,0.04859477124183,0.154143126177024,0.852622926235199
3880,72092,0,0,"BBCU",39.8296047,-78.2188889,0,15,101.875,330.777777777778,81.2916666666667,0.861446846666667,102.101307189542,121.666666666667,32.9509803921569,8672.09150326797,288.098039215686,-75.3790849673203,363.477124183007,190.362745098039,-13.702614379085,211.029411764706,-13.702614379085,975.513071895425,97.7908496732026,62.8267973856209,13.4183006535948,285.732026143791,195.823529411765,271.614379084967,195.823529411765,0.153691541657447,0.0395493144216638,0.134736432624427,0.0192743529998844,0.0777011494252874,0.496913580246914,0.538915693759918
3880,72093,0,0,"BBCU",39.9820157,-77.2334519,0,15,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.055194805195,115.88961038961,31.4837662337662,8812.36688311688,293.779220779221,-68.5584415584416,362.337662337662,173.584415584416,-9.10064935064935,219.136363636364,-9.10064935064935,1039.50649350649,101.470779220779,71.1623376623377,10.3863636363636,291.694805194805,224.86038961039,275.941558441558,224.86038961039,0.096247104191726,0.0198278386624164,0.0656359372067285,0.00589430513296194,0.00361262902246511,0.0134874759152212,0.364204108715057
3880,72094,0,0,"BBCU",39.9854797,-77.4456949,0,15,106.171052631579,254.736842105263,86.4122807017544,0.80551512,106.032573289902,115.788273615635,31.4462540716612,8808.11400651466,291.403908794788,-70.6384364820847,362.042345276873,174.553745928339,-11.3224755700326,216.872964169381,-11.3224755700326,1037.5016286645,101.977198697068,70.5830618892508,10.8892508143322,293.899022801303,221.407166123778,277.416938110749,221.407166123778,0.105996439999173,0.0220325814553482,0.0768458419907533,0.00637720015437,0.00524420024420025,0.0213068181818178,0.410883247852325
3880,72095,0,0,"BBCU",39.7693067,-76.4665309,0,15,113.833333333333,154.315789473684,90.7456140350877,0.827397393333333,113.803278688525,113.409836065574,31.2754098360656,8720.68852459016,294.498360655738,-62.655737704918,357.154098360656,201.609836065574,5.37049180327869,223.540983606557,-1.99016393442623,1088.20327868852,107.740983606557,70.4885245901639,11.6524590163934,311.039344262295,234.524590163934,301.636065573771,236.104918032787,0.12783802325479,0.0287167607558994,0.0697826489402519,0.00541861244867623,0.0115520282186948,0.0798689138576776,0.316218733787537
3880,72096,0,0,"BBCU",39.9221277,-76.8886949,0,15,110.626984126984,184.285714285714,87.3095238095238,0.79766452,110.46204620462,115.353135313531,31.4719471947195,8785.26732673267,295.300330033003,-65.7656765676568,361.06600660066,182.620462046205,-5.23762376237624,221.399339933993,-6.01980198019802,1047.17821782178,102.141914191419,70.6402640264026,10.4389438943894,294,228.026402640264,280.082508250825,228.062706270627,0.100730602103504,0.0218215069361618,0.0614983721122897,0.0061016136872085,0.00339766081871348,0.0304232804232801,0.326445490121841
3880,72097,0,0,"BBCU",39.9160397,-75.8178319,0,15,113.475,114.35,93.3916666666667,0.807861653333333,113.188118811881,109.871287128713,30.5940594059406,8717.3102310231,292.613861386139,-61.1683168316832,353.782178217822,205.590759075908,5.95049504950495,223.115511551155,-2.34323432343234,1120.3399339934,112.13201320132,72.5940594059406,11.7194719471947,318.547854785479,243.039603960396,312.574257425743,245.029702970297,0.116465914853837,0.0249024001417292,0.0738385071852001,0.00506299255240611,0.00319828115408229,0.00842696629213445,0.301894515752792
3880,72098,0,0,"BBCU",39.7862277,-75.8171469,0,15,115.166666666667,105.05,92.8666666666667,0.79894516,116.33,110.056666666667,30.7566666666667,8673.77333333333,295.106666666667,-57.1666666666667,352.273333333333,211.036666666667,8.02666666666667,225.816666666667,1.58666666666667,1113.29666666667,110.546666666667,72.5266666666667,11.4133333333333,314.946666666667,242.71,310.506666666667,244.106666666667,0.112511967282391,0.0239587825477026,0.0619172403389272,0.00434340912964985,0.00326900584795324,0.0795180722891563,0.252888381481171
3880,72101,0,0,"BBCU",41.0707632,-80.0351733,0,15,89.2149122807018,378.263157894737,86.359649122807,0.870368406666667,89.0514469453376,123.083601286174,32.7106109324759,8847.54340836013,278.604501607717,-92.6848874598071,371.289389067524,183.765273311897,-29.8810289389068,198.536977491961,-30.0610932475884,1038.66559485531,110.585209003215,59.8327974276527,17.2154340836013,316.906752411576,202.971061093248,313.983922829582,202.971061093248,0.145308605807459,0.035089050741051,0.259498359147285,0.08406206760715,0.0518561335902376,0.187359550561798,0.778545916080475
3880,72127,0,0,"BBCU",41.2137917,-77.0343089,0,15,88.0041666666667,352.1,81.7958333333333,0.883536506666667,87.3922829581994,118.118971061093,31.4372990353698,8927.63344051447,277.781350482315,-91.7234726688103,369.504823151125,178.652733118971,-31.8006430868167,199.192926045016,-31.8006430868167,972.87459807074,107.549839228296,57.5948553054662,18.2893890675241,302.958199356913,184.688102893891,291.508038585209,184.688102893891,0.185817893726027,0.0498040568736238,0.278145518440531,0.0827112397968361,0.160839793281654,0.532525252525253,0.78350955247879
3880,72137,0,0,"BBCU",41.1227242,-75.5403361,0,15,79.469298245614,416.947368421053,95.2719298245614,0.899503446666667,80.1225806451613,115.677419354839,31.0838709677419,8861.76774193548,266.716129032258,-99.8096774193548,366.525806451613,171.435483870968,-26.6741935483871,191.058064516129,-37.9677419354839,1144.66129032258,112.677419354839,72.8935483870968,13.0677419354839,327.8,235.983870967742,319.374193548387,238.658064516129,0.158279490834251,0.0345161975782413,0.325513473804302,0.0824530408759774,0.0737433155080215,0.267875647668394,0.814225971698761
3880,72140,0,0,"BBCU",41.8845178,-75.3145748,0,15,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,0.159961574155811,0.0389802646400879,0.302696032920405,0.107029142467906,0.0615412186379928,0.132865168539326,0.817235231399536
3880,72145,0,0,"BBCU",40.9179173,-80.1512697,0,15,92.2125,361.8,83.9125,0.855519753333333,92.2987012987013,122.519480519481,32.7402597402597,8822.03246753247,280.665584415584,-88.8733766233766,369.538961038961,182.691558441558,-26.3863636363636,201.587662337662,-26.3863636363636,1003.41883116883,106.753246753247,58.474025974026,17.1883116883117,307.87012987013,197.551948051948,301.581168831169,197.551948051948,0.142593827160091,0.0356319498069701,0.224014268485691,0.0580268043561069,0.00843243243243241,0.0884615384615384,0.744297862052917
3880,72155,0,0,"BBCU",40.1983067,-79.2656249,0,15,88.3009259259259,520.388888888889,91.9953703703704,0.869888853333333,88.8603896103896,122.457792207792,33.2305194805195,8632.52597402597,271.866883116883,-91.1461038961039,363.012987012987,175.834415584416,-27.5032467532468,195.918831168831,-27.5032467532468,1099.78571428571,111.86038961039,71.7727272727273,13.8603896103896,324.600649350649,230.353896103896,317.275974025974,230.353896103896,0.129057795950389,0.0237272929213933,0.27854368744566,0.083026360248121,0.0248426461143224,0.142481884057971,0.821469843387604
3880,72166,0,0,"BBCU",40.238028,-77.668064,0,15,101.253968253968,304.904761904762,84.6944444444444,0.849621633333333,101.309210526316,114.210526315789,31.0888157894737,8840.25,286.625,-75.0855263157895,361.710526315789,189.513157894737,-16.8059210526316,212.167763157895,-16.8059210526316,1018.52960526316,102.309210526316,67.1414473684211,12.5065789473684,296.319078947368,210.75,279.802631578947,210.75,0.156082655811673,0.0354342136313394,0.123355290306062,0.00996263392719234,0.0777366255144033,0.252762923351158,0.529298067092896
3880,72173,0,0,"BBCU",40.5023917,-76.9345269,0,15,102.643518518519,218.166666666667,87.6574074074074,0.840822446666667,102.625,115.171052631579,30.9736842105263,8930.7697368421,290.453947368421,-75.2598684210526,365.713815789474,193.684210526316,-14.9605263157895,215.095394736842,-16.2927631578947,1052.10855263158,105.148026315789,68.4473684210526,12.7796052631579,304.753289473684,218.957236842105,290.766447368421,219.026315789474,0.133398958333279,0.030426365294407,0.0961769494615617,0.0095247180633958,0.0139094650205761,0.126966292134831,0.485491126775742
3880,72174,0,0,"BBCU",40.1439152,-76.464419,0,15,108.204166666667,160.7,88.2333333333333,0.79638048,108.544262295082,113.308196721311,30.8098360655738,8853.28524590164,293.062295081967,-68.5475409836066,361.609836065574,198.373770491803,-1.25573770491803,220.222950819672,-9.1344262295082,1060.33770491803,105.734426229508,67.6196721311475,12.6065573770492,308.436065573771,224.36393442623,296.672131147541,226.432786885246,0.107154866075308,0.0240670758443645,0.0787035478006132,0.00946286419528736,0.00490500863557859,0.0499999999999997,0.374394357204437
3880,72175,0,0,"BBCU",40.0525317,-76.2282439,0,15,109.333333333333,155.611111111111,90.5046296296296,0.810712746666667,108.847402597403,112.191558441558,30.7727272727273,8797.37012987013,290.766233766234,-68.1136363636364,358.87987012987,198.12987012987,3.0487012987013,219.561688311688,-8.23051948051948,1088.38961038961,109.428571428571,68.4967532467532,12.8084415584416,317.350649350649,230.25,307.425324675325,233.318181818182,0.11807349250826,0.0266141245071118,0.0896510903862896,0.0103642147806496,0.00205992509363298,0.0109756097560972,0.391795516014099
3880,72177,0,0,"BBCU",40.2721512,-76.4627658,0,15,105.092105263158,177.894736842105,89.5964912280702,0.803101933333333,105.87012987013,113.649350649351,30.7857142857143,8875.80519480519,291.357142857143,-71.5746753246753,362.931818181818,196.428571428571,-3.97727272727273,217.779220779221,-12.2142857142857,1069.57792207792,106.788961038961,68.0324675324675,12.9025974025974,312.12987012987,224.876623376623,299.344155844156,227.149350649351,0.108035741187399,0.0239815503736839,0.086643264654768,0.011053044200919,0.0036126629422719,0.0119047619047616,0.421756416559219
3880,72178,0,0,"BBCU",40.18613,-76.283221,0,15,107.231481481481,156.111111111111,90.1574074074074,0.803090686666667,107.051779935275,113.165048543689,30.7993527508091,8838.99676375404,290.847896440129,-70.5113268608414,361.359223300971,196.970873786408,0.258899676375405,218.375404530744,-10.6116504854369,1084.39482200647,108.857605177994,68.2362459546926,13.0032362459547,317.355987055016,228.417475728155,305.686084142395,231.676375404531,0.108039202207495,0.0242608199402551,0.0909882505920363,0.0120507655866818,4.85722573273506e-17,0.0078124999999996,0.413601279258728
3880,72180,0,0,"BBCU",40.2953187,-76.3233736,0,15,103.9,181.1,91.0208333333333,0.8055504,104.750809061489,113.854368932039,30.8608414239482,8861.05501618123,289.779935275081,-73.1715210355987,362.95145631068,195,-2.79288025889968,216.326860841424,-13.2653721682848,1089.22977346278,109.200647249191,68.6504854368932,13.1359223300971,319.051779935275,228.423948220065,306.132686084142,231.699029126214,0.105619734799474,0.0231101526559544,0.0953898801128264,0.0136166091827311,0.000191158900836381,0.0234104046242771,0.453631043434143
3880,72181,0,0,"BBCU",40.4295725,-75.2922457,0,15,106.092105263158,129.631578947368,96.4561403508772,0.817968573333333,106.264705882353,116.091503267974,31.4313725490196,8792.48692810458,293.022875816993,-70.0816993464052,363.104575163399,203.653594771242,-4.8202614379085,217.843137254902,-9.92483660130719,1156.33006535948,114.12091503268,74.2156862745098,11.7156862745098,325.31045751634,250.241830065359,319.849673202614,251.166666666667,0.0941367466198145,0.0196011839863424,0.0809608298752684,0.00592958262218624,0.00464894342194956,0.00587719298245576,0.387295782566071
3880,72182,0,0,"BBCU",40.2282327,-75.6611919,0,15,108.236111111111,136.666666666667,94.7175925925926,0.821469566666667,107.596091205212,112.094462540717,30.7589576547231,8788.17263843648,290.224755700326,-68.6091205211726,358.833876221498,198.449511400651,0.749185667752443,218.530944625407,-9.05211726384365,1139.47882736156,113.061889250814,73.7133550488599,11.8729641693811,323.524429967427,246.14332247557,315.377850162866,248.866449511401,0.111761917636915,0.0237875071976337,0.0887634274696074,0.00643030715190703,0.00564002599090317,0.0361266294227185,0.391140282154083
3880,72187,0,0,"BBCU",40.6352688,-75.9949941,0,15,93.4458333333333,274.5,96.6625,0.84928536,94.2922077922078,114.691558441558,31,8826.87987012987,280.149350649351,-83.5876623376623,363.737012987013,184.272727272727,-10.7694805194805,205.275974025974,-23.1655844155844,1161.33116883117,115.50974025974,73.6461038961039,13.0097402597403,335.597402597403,241.649350649351,322.99025974026,246.590909090909,0.118300202846359,0.0239366864726697,0.1618172873332,0.0216052478482075,0.0173108747044917,0.0768315018315017,0.680142283439636
3880,72189,0,0,"BBCU",39.9853173,-79.4174638,0,15,89.2546296296296,547.111111111111,92.6574074074074,0.870108326666667,89.4210526315789,122.569078947368,33.5888157894737,8527.99671052631,270.197368421053,-89.3190789473684,359.516447368421,175.302631578947,-25.4210526315789,195.213815789474,-25.4210526315789,1108.70394736842,112.595394736842,71.8618421052632,13.9769736842105,326.174342105263,232.664473684211,319.322368421053,232.664473684211,0.132234631773056,0.0239512168441346,0.287337333149306,0.0905146552656114,0.0207303370786517,0.179313725490196,0.830550909042358
3880,72193,0,0,"BBCU",39.9812621,-77.2339653,0,15,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.091503267974,115.924836601307,31.4934640522876,8811.81045751634,293.823529411765,-68.5326797385621,362.356209150327,173.454248366013,-9.05555555555556,219.166666666667,-9.05555555555556,1039.47058823529,101.460784313725,71.1633986928105,10.3823529411765,291.660130718954,224.875816993464,275.90522875817,224.875816993464,0.0961530207962146,0.0198065207652457,0.0654939260927122,0.0058805084733326,0.00273996509598607,0.0188953488372089,0.363686859607697
3880,72194,0,0,"BBCU",39.7442404,-77.4911579,0,15,109.40350877193,222.421052631579,85.9605263157895,0.79861698,109.244224422442,118.610561056106,32.1848184818482,8736.99669966997,294.42904290429,-68.0792079207921,362.508250825082,176.960396039604,-7.11551155115512,219.273927392739,-7.11551155115512,1031.40924092409,101.481848184818,69.9438943894389,10.9108910891089,291.524752475248,219.310231023102,277.260726072607,219.310231023102,0.0948117701929667,0.020464833741054,0.0662432713997485,0.00752366361648275,0.00971771771771769,0.0346899224806198,0.360893994569778
3880,72195,0,0,"BBCU",39.7690727,-76.4670089,0,15,113.833333333333,154.315789473684,90.7456140350877,0.82846822,113.803278688525,113.409836065574,31.2754098360656,8720.68852459016,294.498360655738,-62.655737704918,357.154098360656,201.609836065574,5.37049180327869,223.540983606557,-1.99016393442623,1088.20327868852,107.740983606557,70.4885245901639,11.6524590163934,311.039344262295,234.524590163934,301.636065573771,236.104918032787,0.128729495792107,0.0289686273375735,0.0699803054518159,0.00539911727105448,0.0104444444444444,0.0602495543672011,0.316549599170685
3880,72196,0,0,"BBCU",39.9214279,-76.8883173,0,15,110.704166666667,185.35,87.3958333333333,0.798427953333333,110.460264900662,115.367549668874,31.476821192053,8784.55960264901,295.288079470199,-65.771523178808,361.059602649007,182.549668874172,-5.22847682119205,221.387417218543,-6.01324503311258,1047.28145695364,102.155629139073,70.6423841059603,10.4370860927152,294.03642384106,228.049668874172,280.109271523179,228.086092715232,0.101222425624383,0.0219251800263078,0.0615249330860671,0.0060555846948304,0.00333843017329262,0.0499999999999996,0.326967179775238
3880,72198,0,0,"BBCU",39.7863078,-75.8170428,0,15,115.166666666667,105.05,92.8666666666667,0.79894516,116.33,110.056666666667,30.7566666666667,8673.77333333333,295.106666666667,-57.1666666666667,352.273333333333,211.036666666667,8.02666666666667,225.816666666667,1.58666666666667,1113.29666666667,110.546666666667,72.5266666666667,11.4133333333333,314.946666666667,242.71,310.506666666667,244.106666666667,0.112511967282391,0.0239587825477026,0.0619172403389272,0.00434340912964985,0.00260162601626016,0.0787564766839375,0.252888381481171
3880,72275,0,0,"BBCU",40.2005127,-76.1717449,0,15,107.133333333333,154.4,91.4583333333333,0.80621788,106.577922077922,113.165584415584,30.8409090909091,8826.79220779221,289.980519480519,-71.1493506493507,361.12987012987,196.275974025974,1.21103896103896,217.691558441558,-10.974025974026,1098.8474025974,110.597402597403,69.0746753246753,13.0064935064935,321.256493506493,231.762987012987,309.831168831169,235.61038961039,0.107149549092136,0.0237865269928063,0.0954745525461849,0.0128833681724071,7.16845878136682e-05,0.0255623721881387,0.42733097076416
3880,75009,0,0,"BBCU",46.22164,-63.52906,0,15,56.4342105263158,24.5789473684211,92.9035087719298,0.6288677,55.9162303664921,86.6753926701571,24.2722513089005,9102.92146596859,234.79057591623,-115.544502617801,350.335078534031,-27.8638743455497,73.5497382198953,170.795811518325,-61.3560209424084,1107.33507853403,115.031413612565,81.0575916230366,12.9633507853403,332.942408376963,248.099476439791,254.298429319372,306.141361256544,0.0374664195761462,0.00965467900609582,0.145832905465631,0.0284006702860042,0.0422049510650547,0.11972972972973,0.492592811584473
3880,75013,0,0,"BBCU",46.36766,-63.1498,0,15,56.656862745098,29,92.8627450980392,0.73280282,56.5432692307692,85.0096153846154,24.0721153846154,9015.9375,234.677884615385,-112.3125,346.990384615385,-7.71634615384615,115.389423076923,170.490384615385,-58.8509615384615,1112.03846153846,117.600961538462,80.4230769230769,14.0576923076923,338.0625,246.341346153846,252.817307692308,305.269230769231,0.0808836409605641,0.0232951956975785,0.141858267043976,0.0222558183057784,0.0164836601307189,0.084455128205128,0.431645900011063
3880,76002,0,0,"BBCU",45.70991,-75.54197,0,15,49.2936507936508,185.47619047619,76.5039682539683,0.90516476,48.125748502994,101.51497005988,23.4820359281437,10979.3323353293,251.988023952096,-170.431137724551,422.419161676647,180.203592814371,-87.3263473053892,181.40119760479,-102.523952095808,920.374251497006,90.7754491017964,58.9700598802395,13.7694610778443,266.314371257485,185.461077844311,266.164670658683,204.14371257485,0.203801625813097,0.0778063506360378,0.132285630083528,0.0961289085140413,0.0911460151250727,0.200841750841751,0.515837252140045
3880,76003,0,0,"BBCU",46.26955,-76.29326,0,15,36.281746031746,260.047619047619,76.5039682539683,0.917714866666667,36.585798816568,113.958579881657,25.1656804733728,11167.9585798817,248.698224852071,-195.766272189349,444.46449704142,169.523668639053,-100.085798816568,171.653846153846,-117.559171597633,917.44674556213,93.1242603550296,57.6508875739645,16.3372781065089,275.298816568047,180.662721893491,274.985207100592,197.612426035503,0.132405495041791,0.049934251678371,0.0767669190076943,0.0623320054590908,0.00484496124031007,0.0255747126436778,0.428426027297974
