"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
68295,30.8095238095238,318.952380952381,73.031746031746,0.902895293333333,31.2005813953488,107.479651162791,23.9970930232558,11332.9302325581,241.889534883721,-198.988372093023,440.877906976744,157.572674418605,-53.5406976744186,169.212209302326,-122.831395348837,877.366279069767,98.2732558139535,50.3662790697674,20.2296511627907,276.697674418605,164.973837209302,265.898255813953,176.412790697674,7240,0,0,"SEWR",46.97588,-79.79732,0,15,0.0438110015915292,0.00875936055037767,0.0285006471667582,0.00220056146244567,0.0008888888888888,0,0.18683896958828
68296,49.0791666666667,196.95,69.5708333333333,0.66564724,49.2365269461078,96.934131736527,24.9730538922156,9809.05089820359,237.892215568862,-144.508982035928,382.40119760479,79.0748502994012,-55.5269461077844,169.374251497006,-80.8622754491018,834.026946107784,93.5988023952096,50.1317365269461,16.6646706586826,249.685628742515,170.059880239521,207.505988023952,192.949101796407,7240,0,0,"SEWR",45.82761,-82.16123,0,15,0.0842620782960048,0.00950051305252406,0.0499394310075947,0.00247861624715551,0.0215555555555555,0.180131362889984,0.283326417207718
68298,62.0875,197.4,76.7416666666667,0.710027006666667,62.3140243902439,89.5548780487805,25.0731707317073,9159.6737804878,240.09756097561,-110.030487804878,350.128048780488,-25.4634146341463,16.0975609756098,175.09756097561,-57.3963414634146,923.484756097561,99.5487804878049,60.8689024390244,16.5121951219512,276.963414634146,189.213414634146,221.408536585366,251.844512195122,7240,0,0,"SEWR",44.78065,-81.12374,0,15,0.0464883775391449,0.00315218887492787,0.0451979195218791,0.000841893264594578,0.0188952745849297,0.0511463844797178,0.0837322622537613
68299,58.0396825396825,419.428571428571,81.2936507936508,0.819167093333333,57.7591463414634,97.3871951219512,26.2134146341463,9466.17073170732,247.823170731707,-115.737804878049,363.560975609756,130.378048780488,-31.5823170731707,174.646341463415,-67.1067073170732,977.365853658537,95.2286585365854,65.8689024390244,11.1859756097561,273.134146341463,208.506097560976,257.432926829268,235.012195121951,7240,0,0,"SEWR",43.89873,-80.63047,0,15,0.016820355236419,0.00109475325062776,0.0147603614280732,0.000809903712824457,0.012358024691358,0.032991452991453,0.103114232420921
68300,69.7916666666667,165,66.9583333333333,0.73719514,70.2484662576687,97.0705521472393,25.6411042944785,9500.87116564417,257.423312883436,-113.739263803681,371.162576687117,131.245398773006,-47.0306748466258,188.168711656442,-56.4570552147239,802.294478527607,78,52.8466257668712,11.058282208589,219.288343558282,169.027607361963,210.159509202454,180.251533742331,7240,0,0,"SEWR",43.98663,-78.36907,0,15,0.076751212860647,0.00576848612328971,0.111071694765302,0.0143325675848883,0.0261648745519713,0.0902380952380952,0.393769711256027
68303,80.9603174603175,205.904761904762,77.0357142857143,0.744510766666667,81.1464174454829,96.5514018691589,26.9376947040498,9207.5046728972,263.364485981308,-90.5358255451713,353.90031152648,195.090342679128,-32.0467289719626,195.155763239875,-40.8940809968847,925.92523364486,91.4485981308411,53.4641744548287,14.4517133956386,257.367601246106,185.451713395639,257.358255451713,199.666666666667,7240,0,0,"SEWR",42.63457,-81.46543,0,15,0.0653217835826567,0.0050845690568603,0.100196847771563,0.00786045720674992,0.00732026143790843,0.0377192982456141,0.251621395349503
68304,58.3,89.6,75.025,0.883799253333333,58.0417910447761,99.7164179104478,23.489552238806,10841.0895522388,260.620895522388,-154.608955223881,415.229850746269,182.55223880597,-76.0089552238806,190.211940298507,-90.0597014925373,901.035820895522,89.5820895522388,57.8865671641791,13.7253731343284,260.217910447761,180.758208955224,257.229850746269,199.534328358209,7240,0,0,"SEWR",45.40365,-75.2704,0,15,0.0495040067492422,0.0049198357434938,0.00714389346221644,0.00189187243144936,0.00245192307692296,0.0157312925170069,0.198502108454704
68306,63.3041666666667,338.15,72.9708333333333,0.791132153333333,62.9907975460123,99.4447852760736,26.2852760736196,9554.38650306748,256.226993865031,-113.361963190184,369.588957055215,173.40490797546,-41.180981595092,181.680981595092,-62.9233128834356,876.187116564417,88.6257668711656,57.3803680981595,12.3466257668712,250.754601226994,182.656441717791,243.042944785276,199.88036809816,7240,0,0,"SEWR",43.87942,-79.97389,0,15,0.0348796704826866,0.00272482093303008,0.0327720252554073,0.00417899133889124,0.00974051896207578,0.0527777777777778,0.272591412067413
68308,71.1754385964912,276.684210526316,74.9078947368421,0.773407766666667,70.5155279503106,98.5776397515528,26.5124223602484,9434.78571428571,262.180124223602,-102.723602484472,364.903726708075,180.208074534161,-45.8633540372671,188.524844720497,-53.1739130434783,899.832298136646,89.7236024844721,56.8105590062112,12.1304347826087,254.655279503106,189.726708074534,246.652173913043,198.689440993789,7240,0.0666666666666667,1,"SEWR",43.38382,-80.22835,1,14,0.0433682797724187,0.00324594840111741,0.0886143085389696,0.00582900616963374,0.0233220530174845,0.0821772639691716,0.295075207948685
68312,61.9444444444444,159.714285714286,75.1269841269841,0.86081336,61.4676923076923,100.178461538462,25.0061538461538,10140.1538461538,255.695384615385,-138.932307692308,394.627692307692,28.2338461538462,-60.1969230769231,186.046153846154,-75.1015384615385,899.009230769231,88.7476923076923,60.4923076923077,11.8153846153846,253.803076923077,196.366153846154,217.886153846154,216.043076923077,7240,0,0,"SEWR",44.54259,-76.67859,0,15,0.0447415730150534,0.00365100570208053,0.0798127563386631,0.0247007330291735,0.0130036630036629,0.055056179775281,0.283035904169083
68313,62.1825396825397,154.190476190476,75.0555555555556,0.84766432,62.3951367781155,100,25.0212765957447,10115.2765957447,255.878419452888,-137.568389057751,393.446808510638,34.2401215805471,-59.7355623100304,186.623100303951,-73.8601823708207,900.927051671733,89.2006079027356,60.370820668693,12.0091185410334,254.820668693009,196.556231003039,218.288753799392,216.434650455927,7240,0,0,"SEWR",44.51333,-76.60416,0,15,0.0458581929990111,0.00371131512641528,0.0896301429885337,0.0275622094223732,0.020220922677063,0.0915719696969697,0.296660244464874
68314,60,218.75,71.3916666666667,0.884997886666667,59.7944785276074,103.10736196319,25.5644171779141,10056.7852760736,256.174846625767,-139.030674846626,395.205521472393,55.3527607361963,-64.2944785276074,183.806748466258,-75.5184049079755,857.273006134969,84.4355828220859,58.1625766871166,10.9386503067485,237.803680981595,185.371165644172,212.960122699387,199.668711656442,7240,0,0,"SEWR",44.50763,-77.67097,0,15,0.0462623382343967,0.004049051069027,0.0305864036189762,0.0135737921432686,0.00350617283950617,0.0266313932980601,0.2597316801548
68316,54.6984126984127,293.190476190476,74.8055555555556,0.870950046666667,54.340490797546,107.91717791411,26.478527607362,10098.9509202454,252.613496932515,-146.177914110429,398.791411042945,85.4815950920245,-27.0122699386503,177.822085889571,-81.9570552147239,902.730061349693,88.2208588957055,59.4478527607362,11.9294478527607,250.28527607362,185.291411042945,236.865030674847,213.279141104294,7240,0,0,"SEWR",44.7436,-78.75868,0,15,0.036094426233588,0.00332442090671763,0.0200986592137732,0.00414506988594149,0.00243445692883894,0.0146198830409357,0.220261126756668
68317,58.1547619047619,269.904761904762,70.9722222222222,0.849786986666667,58.0703363914373,105.831804281346,26.256880733945,9990.30581039755,254.85626911315,-139.305810397554,394.162079510703,110.483180428135,-40.1253822629969,180.733944954128,-76.5626911314985,854.241590214067,81.954128440367,56.8165137614679,11.2110091743119,233.825688073395,177.859327217125,226.758409785933,197.048929663609,7240,0,0,"SEWR",44.52238,-78.56487,0,15,0.0447299417283124,0.00393790434722509,0.0319997655064821,0.0136561974459204,0.0141548463356973,0.0703703703703704,0.273756086826324
68319,58.7166666666667,259.9,73.6,0.818631806666667,58.72,106.723076923077,26.8030769230769,9933.01846153846,255.335384615385,-135.676923076923,391.012307692308,98.3753846153846,-18.2892307692308,180.575384615385,-74.6892307692308,883.938461538462,86.5169230769231,57.2369230769231,12.4123076923077,245.818461538462,179.873846153846,232.784615384615,212.261538461538,7240,0,0,"SEWR",44.58798,-79.04431,0,15,0.0451867510967489,0.0039736870859811,0.0524772486683351,0.0140576978999771,0.0142234499693062,0.0565573770491803,0.309093564748764
68323,62.3888888888889,70.5714285714286,76.0119047619048,0.89353522,62.4151515151515,104.857575757576,24.9030303030303,10595.3333333333,265.493939393939,-147.157575757576,412.651515151515,181.215151515152,-68.6272727272727,192.227272727273,-81.6757575757576,910.672727272727,95.730303030303,58,14.6666666666667,269.427272727273,181.448484848485,263.612121212121,197.736363636364,7240,0,0,"SEWR",45.15846,-74.71319,0,15,0.0607053265380389,0.00642980762781951,0.000997327128202124,0.000865247109636868,0.018917089678511,0.0233516483516483,0.176480248570442
68324,57.6587301587302,115.238095238095,71.0595238095238,0.875845906666667,57.4774774774775,101.21021021021,23.9159159159159,10818.3483483483,260.357357357357,-154.756756756757,415.114114114114,180.555555555556,-76.4414414414414,189.45045045045,-89.96996996997,850.84984984985,81.9189189189189,54.6006006006006,12.972972972973,242.213213213213,171.738738738739,236.96996996997,190.117117117117,7240,0,0,"SEWR",45.23886,-75.92689,0,15,0.0556618605067299,0.00565488482984518,0.0436989696288696,0.00625391598585027,0.000931098696461741,0.0188405797101448,0.254658639431
68325,52.9333333333333,200.5,69.9916666666667,0.898549926666667,53.0863095238095,107.172619047619,24.9613095238095,10826.9613095238,261.172619047619,-163.178571428571,424.35119047619,167.919642857143,-81.0029761904762,185.854166666667,-93.8690476190476,838.294642857143,80.1160714285714,54.9613095238095,12.0327380952381,234.315476190476,172.419642857143,230.380952380952,188.303571428571,7240,0,0,"SEWR",45.35502,-76.64427,0,15,0.0486082462245974,0.00528823253367774,0.0567691315684534,0.00394085959550671,0.0165086887835703,0.160335195530726,0.272657573223114
68326,50.515873015873,260.47619047619,71.2103174603175,0.910209313333333,50.7087087087087,108.198198198198,25.021021021021,10755.5255255255,259.90990990991,-165.138138138138,425.048048048048,155.471471471471,-82.5225225225225,182.765765765766,-95.0900900900901,851.927927927928,82.042042042042,55.4264264264264,12.3723723723724,238.063063063063,174.141141141141,234.414414414414,188.123123123123,7240,0,0,"SEWR",45.37971,-77.02318,0,15,0.0430479665064313,0.00491318164039965,0.0701071429374589,0.00332004679108947,0.014993894993895,0.120833333333333,0.250236362218857
68327,44.9642857142857,386.809523809524,75.0039682539683,0.914041673333333,44.5361445783133,108.385542168675,25.9759036144578,10329.6445783133,245.14156626506,-163.388554216867,408.530120481928,99.7048192771084,-69.4849397590361,170.557228915663,-95.7319277108434,902.253012048193,87.2590361445783,59.4939759036145,12.4156626506024,252.168674698795,185.271084337349,244.900602409639,201.063253012048,7240,0,0,"SEWR",45.07239,-78.09241,0,15,0.0271275690486062,0.00284524170601963,0.0143509696465072,0.00105172910617047,0.0139226519337016,0.110296684118674,0.109287410974503
68328,47.9416666666667,302.85,85.1333333333333,0.922836586666667,48.2507552870091,108.353474320242,26.190332326284,10295.6888217523,247.800604229607,-157.939577039275,405.740181268882,11.9123867069486,-2.76132930513595,173.873111782477,-90.2809667673716,1022.70996978852,109.534743202417,64.1419939577039,16.5740181268882,307.172205438066,206.885196374622,239.453172205438,269.432024169184,7240,0,0,"SEWR",45.45507,-79.5929,0,15,0.0271463094225081,0.00309695595768343,0.0177380472086118,0.00133157166257877,0.0167052023121387,0.00909090909090907,0.157349154353142
68329,87.2314814814815,190.833333333333,69.3333333333333,0.767709826666667,87.1388012618297,96.608832807571,26.2334384858044,9467.51735015773,276.438485804416,-84.6309148264984,361.069400630915,205.145110410095,-27.5741324921136,205.533123028391,-37.4889589905363,833.488958990536,82.6056782334385,50.384858044164,14.8738170347003,238.01261829653,166.211356466877,237.908517350158,172.305993690852,7240,0,0,"SEWR",42.70078,-82.24279,0,15,0.0696447248219727,0.00541142657706633,0.0674778117044469,0.0216148832179028,9.36329588014234e-05,0.00297619047619038,0.359261900186539
68338,54.2375,225.55,84.6791666666667,0.782561813333333,54,104.585365853659,25.8689024390244,10105.5762195122,250.024390243902,-146.368902439024,396.393292682927,-19.8201219512195,77.4237804878049,177.701219512195,-81.0853658536585,1016.57012195122,116.628048780488,61.1036585365854,18.6890243902439,312.939024390244,208.006097560976,224.69512195122,285.125,7240,0,0,"SEWR",45.38073,-80.042,0,15,0.0412947274983125,0.00478824840492364,0.046644113902099,0.0139878006416942,0.0171006944444444,0.0737827715355805,0.227662771940231
68350,49.7261904761905,319.761904761905,73.2619047619048,0.919325073333333,49.4908536585366,105.286585365854,25.0579268292683,10485.4359756098,253.530487804878,-160.030487804878,413.560975609756,108.512195121951,-80.2743902439024,178.423780487805,-92.1920731707317,880.390243902439,83.9878048780488,58.530487804878,11.3810975609756,243.454268292683,184.201219512195,232.542682926829,199.064024390244,7240,0,0,"SEWR",45.07518,-77.20374,0,15,0.0321504275803123,0.00328209516604385,0.0139394771764431,0.000957979605050068,0.0104068002428658,0.0410112359550562,0.196920499205589
68352,42.2644927536232,338.434782608696,82.4891304347826,0.926673206666667,42.0268656716418,107.283582089552,25.4238805970149,10589.0597014925,244.328358208955,-170.522388059701,414.850746268657,89.9910447761194,-38.2328358208955,171.131343283582,-101.053731343284,988.238805970149,102.755223880597,62.9223880597015,15.5223880597015,291.749253731343,195.101492537313,257.325373134328,233.69552238806,7240,0,0,"SEWR",45.85071,-79.41855,0,15,0.0237587981057107,0.00279255282467678,0.0210890179663641,0.000901676836108381,0.0135727440147329,0.012037037037037,0.116672649979591
68395,30.8095238095238,318.952380952381,73.031746031746,0.902895293333333,31.2005813953488,107.479651162791,23.9970930232558,11332.9302325581,241.889534883721,-198.988372093023,440.877906976744,157.572674418605,-53.5406976744186,169.212209302326,-122.831395348837,877.366279069767,98.2732558139535,50.3662790697674,20.2296511627907,276.697674418605,164.973837209302,265.898255813953,176.412790697674,7240,0,0,"SEWR",46.97588,-79.79732,0,15,0.0438110015915292,0.00875936055037767,0.0285006471667582,0.00220056146244567,0.000930773705642721,2.77555756156289e-17,0.18683896958828
68424,57.6587301587302,115.238095238095,71.0595238095238,0.875845906666667,57.4774774774775,101.21021021021,23.9159159159159,10818.3483483483,260.357357357357,-154.756756756757,415.114114114114,180.555555555556,-76.4414414414414,189.45045045045,-89.96996996997,850.84984984985,81.9189189189189,54.6006006006006,12.972972972973,242.213213213213,171.738738738739,236.96996996997,190.117117117117,7240,0,0,"SEWR",45.23886,-75.92689,0,15,0.0556618605067299,0.00565488482984518,0.0436989696288696,0.00625391598585027,0.00168439716312052,0.0214814814814815,0.254658639431
68452,43.0745614035088,350.157894736842,83.7763157894737,0.927525166666667,42.7205882352941,107.697058823529,25.5911764705882,10519.1382352941,244.5,-168.408823529412,412.908823529412,66.6705882352941,-37.25,170.967647058824,-99.2794117647059,1002.71470588235,103.670588235294,64.2088235294118,15.3294117647059,295.397058823529,199.708823529412,253.805882352941,243.914705882353,7240,0,0,"SEWR",45.728,-79.43699,0,15,0.0218424587218538,0.00246508713139851,0.0208747088017927,0.00099293205127463,0.0170486111111111,0.0222816399286987,0.108176589012146
76001,51.85,159.15,71.5333333333333,0.88386646,51.3940298507463,104.925373134328,24.2298507462687,10971.5970149254,257.802985074627,-167.540298507463,425.34328358209,181.125373134328,-84.2477611940298,185.035820895522,-98.5761194029851,863.411940298507,82.8298507462687,55.8835820895522,12.9820895522388,246.122388059701,175.158208955224,245.074626865672,193,7240,0.0666666666666667,1,"SEWR",45.55411,-76.11098,1,14,0.0476631644022933,0.0051344838151003,0.143914489848812,0.0100160166157385,0.0172777777777777,0.109322033898305,0.305020362138748
76002,49.2936507936508,185.47619047619,76.5039682539683,0.90516476,48.125748502994,101.51497005988,23.4820359281437,10979.3323353293,251.988023952096,-170.431137724551,422.419161676647,180.203592814371,-87.3263473053892,181.40119760479,-102.523952095808,920.374251497006,90.7754491017964,58.9700598802395,13.7694610778443,266.314371257485,185.461077844311,266.164670658683,204.14371257485,7240,0,0,"SEWR",45.70991,-75.54197,0,15,0.0363908265789149,0.00397188006828246,0.0957078339395896,0.00438742011487831,0.045463474524248,0.19106529209622,0.24644410610199
76003,36.281746031746,260.047619047619,76.5039682539683,0.917714866666667,36.585798816568,113.958579881657,25.1656804733728,11167.9585798817,248.698224852071,-195.766272189349,444.46449704142,169.523668639053,-100.085798816568,171.653846153846,-117.559171597633,917.44674556213,93.1242603550296,57.6508875739645,16.3372781065089,275.298816568047,180.662721893491,274.985207100592,197.612426035503,7240,0,0,"SEWR",46.26955,-76.29326,0,15,0.0390792010951407,0.00563747141301295,0.073407591312014,0.00595097408374622,0.00562962962962958,0.00225988700564964,0.192204594612122
76004,64.2840909090909,68.7727272727273,75.9015151515152,0.85275672,64.4259259259259,108.608024691358,25.8302469135802,10445.9845679012,266.956790123457,-145.388888888889,412.345679012346,187.311728395062,-64.2314814814815,193.049382716049,-77.2962962962963,909.632716049383,101.287037037037,50.3672839506173,19.0555555555556,279.175925925926,166.925925925926,278.012345679012,178.234567901235,7240,0,0,"SEWR",45.08068,-73.33089,0,15,0.106305406856274,0.0159632022573394,0.00150715587169641,0.00322824794710426,0.0210585141354372,0.0308159722222223,0.292525440454483
76005,58.625,35.45,81.1541666666667,0.812119073333333,58.1828908554572,107.463126843658,24.9439528023599,10815.7817109145,265.333333333333,-157.132743362832,422.466076696165,183.743362831858,-70.4808259587021,190.884955752212,-89.2507374631268,974.772861356932,97.9646017699115,61.5486725663717,13.3864306784661,276.477876106195,201.206489675516,275.365781710914,221.65191740413,7240,0,0,"SEWR",45.72505,-73.40518,0,15,0.0531704317615045,0.00504682836058533,2.05619101706015e-05,9.93300094045685e-05,0.063179012345679,0.119101123595506,0.141580834984779
76006,48.7083333333333,190.2,83.6416666666667,0.87552994,49.3502994011976,105.559880239521,24.8473053892216,10722.9161676647,252.637724550898,-164.862275449102,417.5,174.90119760479,-67.1077844311377,180.658682634731,-96.5389221556886,999.721556886228,98.7335329341317,65.6796407185629,12.6766467065868,281.380239520958,209.122754491018,280.344311377246,231.458083832335,7240,0,0,"SEWR",45.78486,-74.09216,0,15,0.0277825896412632,0.0025327847832752,0.0773516405507561,0.00383058357253669,0.0381522406384285,0.0899425287356322,0.215778633952141
76007,60.4356060606061,64.1818181818182,77.9621212121212,0.828167766666667,60.4018126888217,104.945619335347,24.9425981873112,10648.6888217523,263.625377643505,-150.29003021148,413.915407854985,180.196374622357,-70.7764350453172,191,-84.3776435045317,935.287009063444,96.773413897281,60.9123867069486,13.3716012084592,270.510574018127,193.700906344411,267.247734138973,210.993957703927,7240,0,0,"SEWR",45.42771,-74.1781,0,15,0.0511403319884031,0.00474826382993004,0.000563091322262374,0.000800461510237183,0.0121672771672771,0.0538949275362319,0.174718528985977
76012,35.7301587301587,245.904761904762,77.1944444444444,0.916271333333333,35.4719764011799,114.053097345133,25.1917404129793,11146.3274336283,246.427728613569,-197,443.427728613569,166.728613569322,-91.7492625368732,169.867256637168,-118.731563421829,926.185840707965,95.6548672566372,57.6017699115044,17.1268436578171,281.705014749263,180.902654867257,281.073746312684,198.533923303835,7240,0,0,"SEWR",46.36548,-76.02778,0,15,0.041450214015359,0.00617800077874037,0.0672934268979554,0.00591409317216254,0.00432301153612624,0.00797101449275359,0.177788481116295
76014,39.8809523809524,263.285714285714,78.9126984126984,0.924524433333333,39.8779761904762,106.208333333333,24.2083333333333,11040.1607142857,245.258928571429,-184.955357142857,430.214285714286,173.190476190476,-95.1220238095238,173.190476190476,-112.41369047619,945.0625,95.2440476190476,60.1071428571429,14.7559523809524,279.410714285714,189.625,279.410714285714,207.806547619048,7240,0,0,"SEWR",46.03146,-75.57423,0,15,0.0301867012591964,0.00377160392157525,0.0790406744413641,0.005150850710493,0.0137837837837837,0.0366120218579235,0.14653117954731
76025,30.7142857142857,297.857142857143,74.781746031746,0.90201564,30.6017441860465,110.436046511628,24.4825581395349,11325.7122093023,242.616279069767,-200.584302325581,443.200581395349,157.203488372093,-65.3575581395349,167.956395348837,-123.752906976744,897.918604651163,100.273255813953,49.7383720930233,22.1686046511628,292.686046511628,164.5,281.889534883721,177.168604651163,7240,0,0,"SEWR",47.01839,-79.27693,0,15,0.0504914075598504,0.0107162658054153,0.0383800451657416,0.00234026527127827,0.00486338797814199,0.00134408602150546,0.210464999079704
76027,35.6587301587302,289.142857142857,73.7261904761905,0.915396053333333,35.3480825958702,117.964601769912,25.8879056047198,11225.1474926254,251.312684365782,-195.474926253687,446.787610619469,160.622418879056,-103.722713864307,170.619469026549,-119.174041297935,886.244837758112,93.0058997050148,52.1946902654867,19.2949852507375,274.569321533923,165.30383480826,270.286135693215,177.601769911504,7240,0,0,"SEWR",46.22962,-77.75979,0,15,0.0488770336696072,0.00869535078416223,0.068075389653606,0.00548044296892666,0.0161111111111111,0.0580701754385965,0.282500922679901
76030,29.9130434782609,320.826086956522,76.6630434782609,0.92062614,30.0588235294118,118.15,25.9294117647059,11194.6794117647,245.326470588235,-200.791176470588,446.117647058824,154.867647058824,-107.114705882353,165.061764705882,-123.379411764706,919.197058823529,103.338235294118,51.9411764705882,22.6,303.302941176471,167.558823529412,290.158823529412,181.817647058824,7240,0,0,"SEWR",46.6418,-78.58469,0,15,0.0481971322185428,0.0102509075427547,0.02759652874119,0.00197682587314087,0.0085279187817258,0.014572864321608,0.216575995087624
76107,62.3611111111111,51.4761904761905,77.4007936507937,0.813181273333333,62.3541666666667,105.616071428571,25.1160714285714,10617.8571428571,265.866071428571,-147.589285714286,413.455357142857,181.297619047619,-68.3630952380952,192.744047619048,-81.875,929.619047619048,97.5297619047619,59.7857142857143,13.8869047619048,271.208333333333,190.931547619048,267.502976190476,207.46130952381,7240,0,0,"SEWR",45.3488075,-74.0276096,0,15,0.0573201601185129,0.00548214312845526,0.000132696724378938,0.000395524744695368,0.0142611683848797,0.0362799263351749,0.172339528799057
76112,34.7460317460317,290.238095238095,76.5119047619048,0.917666053333333,34.4277286135693,113.899705014749,25.0766961651917,11223.8879056047,247.34808259587,-199.389380530973,446.737463126844,165.463126843658,-97.7315634218289,170.286135693215,-120.34808259587,919.356932153392,94.0737463126844,56.9970501474926,17.1976401179941,278.418879056047,178.929203539823,277.412979351032,195.6401179941,7240,0,0,"SEWR",46.36184,-76.48713,0,15,0.0371531066108771,0.00571132369501176,0.0329586922294903,0.00210967022470357,0.00376984126984124,0.0104669887278581,0.17060860991478
76126,28.1468253968254,353.809523809524,77.2896825396825,0.914109693333333,28.4149253731343,115.04776119403,25.0208955223881,11374.976119403,243.322388059701,-208.208955223881,451.531343283582,153.594029850746,-98.3970149253731,165.773134328358,-128.334328358209,926.086567164179,98.689552238806,54.8208955223881,20.1970149253731,291.653731343284,173.235820895522,286.483582089552,188.322388059701,7240,0,0,"SEWR",46.62575,-77.27371,0,15,0.034486274538173,0.00646145129379706,0.0151448566864648,0.00111594448350059,0.010160642570281,0.037243947858473,0.133954003453255
76127,36.0119047619048,289.238095238095,73.6626984126984,0.915230013333333,35.7485207100592,117.502958579882,25.7869822485207,11227.8461538462,251.579881656805,-195.044378698225,446.62426035503,161.502958579882,-103.337278106509,171.12426035503,-118.786982248521,885.221893491124,92.6834319526627,52.1568047337278,19.1656804733728,273.387573964497,165.352071005917,269.582840236686,177.5,7240,0,0,"SEWR",46.23362,-77.70043,0,15,0.0486634280213132,0.00861004245678985,0.0699213968640336,0.00574123057695505,0.0200124843945068,0.0706521739130435,0.287161976099014
76201,51.6856060606061,176.272727272727,70.0643939393939,0.888861226666667,51.9672619047619,109.303571428571,24.9375,10963.2380952381,262.485119047619,-168.761904761905,431.247023809524,180.651785714286,-83.7886904761905,186.139880952381,-97.3273809523809,839.321428571429,80.8809523809524,54.5089285714286,12.8988095238095,237.64880952381,170.559523809524,236.5625,185.85119047619,7240,0,0,"SEWR",45.58996,-76.65324,0,15,0.0531994077331744,0.00610480955852401,0.1161066190387,0.00765976389146399,0.0381763285024154,0.495124113475178,0.294855386018753
76226,32.9126984126984,309.571428571429,76.2896825396825,0.917480006666667,33.2017543859649,112.023391812865,25.1461988304094,11088.2543859649,244.418128654971,-192.251461988304,436.669590643275,157.646198830409,-93.4005847953216,167.643274853801,-117.979532163743,915.921052631579,102.672514619883,51.3245614035088,21.9152046783626,299.684210526316,168.552631578947,285.061403508772,182.233918128655,7240,0,0,"SEWR",46.6391,-78.99318,0,15,0.0486614037528266,0.00980769918165531,0.0485225841023598,0.00324420877343558,0.00706855791962173,0.0162650602409638,0.23740117251873
76227,22.1583333333333,372.75,78.7583333333333,0.908025553333333,22.6656976744186,116.773255813953,25.2122093023256,11458.4941860465,237.973837209302,-217.139534883721,455.113372093023,148.622093023256,-78.4447674418605,160.514534883721,-135.380813953488,943.412790697674,104.023255813953,55.0174418604651,22.4156976744186,307.450581395349,172.273255813953,298.686046511628,189.485465116279,7240,0,0,"SEWR",46.94445,-77.53441,0,15,0.0329029207421457,0.00685897202923776,0.00851658171739535,0.000404631908634162,0.0193396825396825,0.0286398467432949,0.0926778763532639
76302,52.9047619047619,146.714285714286,73.0873015873016,0.88330098,52.5838323353293,101.931137724551,23.6766467065868,10956.7155688623,257.077844311377,-164.293413173653,421.37125748503,181.841317365269,-82.8293413173653,185.865269461078,-97.3293413173653,877.562874251497,84.7005988023952,56.3353293413174,13.3353293413174,251.053892215569,176.859281437126,250,195.317365269461,7240,0,0,"SEWR",45.52493,-75.85907,0,15,0.046115928425999,0.00485672684444882,0.143455754193442,0.0087954579801105,0.0264611111111111,0.2075,0.312610119581223
76304,63.2619047619048,43.8095238095238,77.8571428571429,0.794377206666667,63.166163141994,105.646525679758,25.0604229607251,10636.7734138973,266.936555891239,-147.126888217523,414.063444108761,182.344410876133,-67.6042296072508,193.97583081571,-81.2839879154078,936.90332326284,98.3595166163142,58.6767371601208,14.5166163141994,273.978851963746,189.876132930514,270.779456193353,206.516616314199,7240,0,0,"SEWR",45.36767,-73.71038,0,15,0.0620250477444626,0.00615808435834849,5.97384505430285e-05,0.000306218684574678,0.0465585585585585,0.0671592775041051,0.180165410041809
76306,46.1309523809524,226.47619047619,82.6111111111111,0.91166062,47.2326283987915,102.731117824773,24.1419939577039,10793.1208459215,248.833836858006,-168.649546827795,417.483383685801,176.226586102719,-73.7432024169184,178.909365558912,-100.202416918429,984.972809667674,97.6978851963746,64.0604229607251,13.178247734139,281.190332326284,202.525679758308,280.80664652568,223.894259818731,7240,0,0,"SEWR",45.79067,-74.68304,0,15,0.0263412742306596,0.0026293569884791,0.0593513067693378,0.00204603655983234,0.0133049886621315,0.0670349907918969,0.161720588803291
76314,35.5125,244.25,77.5625,0.915890966666667,35.3431952662722,113.621301775148,25.1538461538462,11134.7366863905,245.579881656805,-196.710059171598,442.289940828402,166.414201183432,-87.6745562130178,169.48224852071,-118.801775147929,930.227810650888,96.5,57.7011834319527,17.2692307692308,283.742603550296,181.340236686391,283.097633136095,199.257396449704,7240,0,0,"SEWR",46.38083,-75.91864,0,15,0.0412648125710022,0.00616303741192428,0.0661863314008793,0.00580558332463868,0.000801457194899768,0.00254777070063694,0.171970352530479
79001,29.8015873015873,539.333333333333,33.4047619047619,0.816756613333333,29.8704225352113,131.543661971831,26.5464788732394,12337.185915493,270.459154929577,-217.016901408451,487.476056338028,175.740845070423,-111.312676056338,180.056338028169,-138.366197183099,401.932394366197,71.4056338028169,10.9915492957746,62.8422535211268,188.83661971831,36.6338028169014,188.650704225352,37.2253521126761,7240,0,0,"SEWR",49.17711,-101.84405,0,15,0.174954361845031,0.121889238730907,0.212031606753231,0.0695872193787197,0.153744444444444,0.213947368421053,0.585192382335663
