"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85020,73.2,2165.75,35.5875,0.511221333333333,73.5084745762712,165.142372881356,42.4406779661017,7656.08813559322,283.203389830508,-101.040677966102,384.24406779661,29.2203389830508,103.105084745763,174.6,-20.3796610169492,429.46779661017,50.6474576271186,15.7830508474576,25.9796610169492,133.898305084746,70.9084745762712,103.972881355932,120.661016949153,6830,0,0,"YBCH",37.4140427,-112.7998329,0,15,0.158029971642644,0.0164456587924059,0.210087738624951,0.0216355544448322,0.0318232044198895,0.328532608695652,0.381992399692535
85021,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,6830,0.133333333333333,1,"YBCH",37.9276397,-111.1870049,2,13,0.0854566742637881,0.0104581057463682,0.1278381500926,0.0137397925653858,0.0221909233176839,0.194845360824743,0.364566177129745
85022,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,6830,0,0,"YBCH",37.8867207,-110.3674399,0,15,0.135056562133875,0.0148408260031898,0.105651828936665,0.0131508993227308,0.0422277227722773,0.33990990990991,0.279342621564865
85023,113.311403508772,1597.73684210526,21.1885964912281,0.22788378,112.783050847458,167.745762711864,38.5525423728814,9086.05423728814,339.68813559322,-89.5898305084746,429.277966101695,180.694915254237,157.064406779661,230.464406779661,-4.7864406779661,258.684745762712,31.7457627118644,7.69491525423729,28.4305084745763,85.8779661016949,38.5186440677966,60.6915254237288,63.935593220339,6830,0,0,"YBCH",37.2108797,-109.1727749,0,15,0.192344446475364,0.019414474537186,0.114415449512551,0.0139416350852049,0.0359550561797753,0.342978003384095,0.289020270109177
85024,62.3809523809524,1803.09523809524,28.297619047619,0.431572073333333,61.3162939297125,150.539936102236,37.2140575079872,8295.2875399361,284.284345047923,-114.990415335463,399.274760383387,92.2396166134185,93.517571884984,170.642172523962,-42.6261980830671,343.041533546326,42.4472843450479,21.591054313099,21.4249201277955,108.578274760383,69.2939297124601,87.7827476038339,83.0798722044728,6830,0,0,"YBCH",41.9667767,-113.6309279,0,15,0.128846692020248,0.0139877232337523,0.118466922781058,0.0118719947134005,0.0159974009096816,0.142921146953405,0.295812040567398
85025,64.9122807017544,1771.57894736842,25.6710526315789,0.339024133333333,65.0958466453674,154.97124600639,37.2939297124601,8461.38658146965,293.725239616613,-116.76357827476,410.488817891374,97.8658146964856,100.054313099042,176.638977635783,-41.4345047923323,308.153354632588,37.8945686900958,20.073482428115,20.5750798722045,96.9392971246006,63.1884984025559,78.6453674121406,73.220447284345,6830,0,0,"YBCH",41.7045727,-113.8906629,0,15,0.136044238266199,0.0145240136146142,0.192401993990556,0.0190737909942775,0.0258438818565401,0.241746794871795,0.340317815542221
85034,45.2324561403509,2318.21052631579,35.9166666666667,0.640096806666667,45.4455445544554,148.607260726073,36.6303630363036,8538.90759075908,259.838283828383,-140.36303630363,400.201320132013,16.9042904290429,91.8118811881188,156.630363036304,-63.0528052805281,429.673267326733,44.1155115511551,24.7029702970297,14.2871287128713,123.815181518152,88.3399339933993,97.1584158415842,115.128712871287,6830,0,0,"YBCH",39.5919247,-111.2646329,0,15,0.12250672151898,0.0135626199881975,0.118904219752226,0.0140163051140234,0.00865695792880255,0.0488888888888896,0.205503553152084
85102,72.6791666666667,1544.3,35.3458333333333,0.566912833333333,72.4792332268371,150.670926517572,35.5463258785942,9044.5910543131,306.964856230032,-111.031948881789,417.996805111821,76.4952076677316,183.846645367412,189.932907348243,-44.5303514376997,426.907348242812,48.2683706070288,22.0543130990415,19.3865814696486,130.373801916933,78.3642172523962,83.4376996805112,109.696485623003,6830,0,0,"YBCH",41.8929957,-112.2057119,0,15,0.24429403508917,0.0237698119845134,0.388341882162567,0.0494421556630622,0.0393287037037037,0.373263888888889,0.567499160766602
85103,41.5083333333333,2069.4,40.7916666666667,0.735649306666667,41.7252396166134,153.303514376997,37.5463258785942,8496.18849840256,265.782747603834,-136.709265175719,402.492012779553,24.7060702875399,121.846645367412,152.431309904153,-65.7859424920128,479.661341853035,49.4281150159744,24.5335463258786,18.667731629393,142.332268370607,87.7891373801917,89.6038338658147,128.718849840256,6830,0,0,"YBCH",41.5760447,-111.5635369,0,15,0.186439433233122,0.018827320378825,0.122642844284267,0.00747197425484196,0.019415873015873,0.113814616755794,0.291962236166
85105,87.0657894736842,1698.26315789474,33.6447368421053,0.4137063,86.0789473684211,148.756578947368,36.1611842105263,8743.07894736842,311.032894736842,-94.7236842105263,405.756578947368,65.9177631578947,197.944078947368,201.700657894737,-24.0328947368421,408.167763157895,44.6611842105263,23.5394736842105,18.3486842105263,126.092105263158,76.75,76.7861842105263,102.381578947368,6830,0,0,"YBCH",40.0721647,-112.0953299,0,15,0.185469626087527,0.0189374633702936,0.35012882988448,0.0484601883829713,0.0574074074074074,0.44959595959596,0.543120443820953
85106,42.3101851851852,2324.61111111111,47.7268518518519,0.782537986666667,41.7557003257329,148.765472312704,37.3029315960912,8302.4332247557,256.273615635179,-137.153094462541,393.42671009772,-45.4885993485342,139.14332247557,150.312703583062,-62.5602605863192,559.407166123779,58.6026058631922,30.2931596091205,19.328990228013,170.980456026059,100.964169381107,101.71986970684,169.377850162866,6830,0,0,"YBCH",40.2788117,-111.2188649,0,15,0.187153246839191,0.0189108605855668,0.182534766009309,0.0190500060956434,0.00190740740740731,0.015317919075145,0.260488241910934
85107,16.4833333333333,2777,46.7458333333333,0.711707486666667,17.7290322580645,139.861290322581,37.2806451612903,7949.51935483871,224.596774193548,-144.809677419355,369.406451612903,-38.2032258064516,92.0645161290323,123.274193548387,-77.2612903225806,542.448387096774,56.758064516129,33.4322580645161,15.1258064516129,159.545161290323,108.887096774194,110.003225806452,150.570967741935,6830,0,0,"YBCH",40.8753817,-110.8317029,0,15,0.0663090833254994,0.0086402983436893,0.0119658121928111,4.71209560761102e-05,0.00114050558494995,0.0257936507936514,0.0779730007052422
85108,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,6830,0.133333333333333,1,"YBCH",40.3698817,-109.3309479,2,13,0.16926230362901,0.0171940750521231,0.210518824083348,0.0199899006052537,0.0248148148148148,0.252093802345059,0.37183803319931
85110,98.5601851851852,1503.66666666667,19.9722222222222,0.314248733333333,98.5066225165563,166.728476821192,37.6059602649007,9256.76158940397,337.940397350993,-99.817880794702,437.758278145695,87.1225165562914,193.725165562914,220.195364238411,-19.0927152317881,239.96357615894,28.4238410596026,13.5993377483444,22.4304635761589,79.1986754966887,44.2649006622517,44.5165562913907,56.5,6830,0,0,"YBCH",39.3743227,-112.5768129,0,15,0.267398460899159,0.0257578254582079,0.257959734949916,0.0295235456547258,0.0585738214883944,0.529009433962265,0.379795283079147
85113,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,6830,0,0,"YBCH",40.0155117,-109.1712729,0,15,0.186414358039133,0.0185669347014824,0.223883396793479,0.0185940623712377,0.0582615629984051,0.443436960276339,0.317243188619614
85115,49.2583333333333,2394.3,30.5208333333333,0.553775593333333,49.9026845637584,169.845637583893,41.9362416107383,7867.46308724832,265.98322147651,-134.053691275168,400.036912751678,120.255033557047,22.3355704697987,153.711409395973,-47.748322147651,362.201342281879,44.7046979865772,19.2348993288591,22.238255033557,114.053691275168,73.6979865771812,99.3020134228188,82.0973154362416,6830,0,0,"YBCH",38.4908847,-112.0016859,0,15,0.161799781553218,0.0165763997548959,0.201960513120734,0.0217274679652231,0.0576511226252159,0.385109983079527,0.252749234437943
85116,88.9953703703704,1937.16666666667,19.5925925925926,0.30590764,87.4765100671141,156.177852348993,37.3758389261745,8782.3322147651,304.647651006711,-108.275167785235,412.922818791946,192.087248322148,19.0436241610738,201.667785234899,-24.5436241610738,243.748322147651,34.4765100671141,11.7080536912752,33.5503355704698,88.7785234899329,41.5503355704698,75.0738255033557,47.2818791946309,6830,0,0,"YBCH",38.2836597,-111.1290969,0,15,0.109693001258244,0.0124784158958004,0.138808296051608,0.0129465570693748,0.0266858237547893,0.209268707482994,0.378329753875732
85120,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,6830,0,0,"YBCH",37.0000397,-112.8619309,0,15,0.192436459358518,0.0194833535641348,0.334536308479648,0.041227871131149,0.0125170068027211,0.0741758241758247,0.470190435647964
85121,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,6830,0.133333333333333,1,"YBCH",37.8217747,-111.8435129,2,13,0.0860136096340608,0.0102446113040055,0.103006069723127,0.0123516744358795,0.0352079072937969,0.281081081081081,0.181313499808311
85122,126.245614035088,1498.47368421053,13.9956140350877,0.1737334,127.89527027027,149.635135135135,35.2533783783784,9322.44932432433,348.435810810811,-69.8175675675676,418.253378378378,214.574324324324,174.662162162162,248.797297297297,7.77702702702703,164.425675675676,22.2195945945946,6.54391891891892,30.8141891891892,59.1283783783784,27.875,47.0067567567568,34.2331081081081,6830,0,0,"YBCH",37.5756917,-110.7124489,0,15,0.131245656125584,0.0146514340659641,0.0744634524515104,0.0106953832756031,0.00549444444444436,0.0541431261770252,0.240314602851868
85123,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,6830,0,0,"YBCH",37.6748957,-109.4037019,0,15,0.129609708041229,0.0142717889972006,0.167672160859879,0.0164440159407278,0.027366046249295,0.228725490196079,0.450920790433884
85153,33.5964912280702,2128.15789473684,34.1228070175439,0.650622473333333,33.2435897435897,159.00641025641,38.2435897435897,8613.07051282051,260.333333333333,-149.862179487179,410.195512820513,38.0320512820513,47.025641025641,144.871794871795,-76.3205128205128,400.5,41.5448717948718,22.8653846153846,16.7980769230769,118.259615384615,79.4038461538462,85.5833333333333,98.8814102564103,6830,0,0,"YBCH",41.7238327,-111.3388129,0,15,0.142168332999276,0.0150705060683867,0.0854263990594669,0.00707815264659989,0.00731755424063116,0.119429590017826,0.211323291063309
85155,89.0614035087719,1694.73684210526,27.2982456140351,0.29790356,88.4506578947368,150.513157894737,36.0032894736842,8880.16447368421,316.411184210526,-96.0625,412.473684210526,72.6052631578947,170.694078947368,206.3125,-22.4276315789474,334.963815789474,37.2631578947368,21.1875,17.7532894736842,105.115131578947,67.3453947368421,67.7335526315789,78.2598684210526,6830,0,0,"YBCH",40.0122597,-112.4592049,0,15,0.155471689598216,0.0164057882694125,0.336938317721951,0.0445490874637326,0.0461111111111111,0.341666666666667,0.458973735570908
85156,28.225,2579.3,48.4958333333333,0.750906353333333,27.3846153846154,142.935897435897,37.4134615384615,8001.59935897436,235.926282051282,-140.423076923077,376.349358974359,-54.9134615384615,125.929487179487,133.208333333333,-69.900641025641,590.660256410256,62.150641025641,33.5448717948718,18.5288461538462,178.358974358974,109.849358974359,110.048076923077,175.442307692308,6830,0,0,"YBCH",40.5815707,-111.0483399,0,15,0.1058500444666,0.0121295251812581,0.0523242453007712,0.006601299209254,0.00130158730158724,0.00954773869346814,0.125324890017509
85157,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,6830,0,0,"YBCH",40.5509217,-110.7313849,0,15,0.0527264079027508,0.00730189277429925,0.00983115942477931,8.52794108599822e-05,0.000384615384615303,0.00380116959064386,0.0668045803904533
85158,51.8194444444444,2197.83333333333,25.2777777777778,0.478609706666667,51.0744336569579,153.37216828479,37.1035598705502,8695.88996763754,275.080906148867,-132.42071197411,407.501618122977,72.3236245954693,-58.0258899676375,165.2071197411,-58.0258899676375,306.339805825243,34.3721682847896,16.1553398058252,21.8673139158576,94.6407766990291,54.1197411003236,81.5987055016181,54.1197411003236,6830,0,0,"YBCH",40.8583267,-109.2579279,0,15,0.0958416136241453,0.0112753086020657,0.0956409808360187,0.010863807179583,0.015084541062802,0.183686067019401,0.229610487818718
85160,93.3703703703704,1626.94444444444,24.6851851851852,0.36749316,92.7328990228013,163.905537459283,37.7882736156352,9037.06188925081,328.250814332248,-100.381107491857,428.631921824104,77.413680781759,211.661237785016,211.755700325733,-21.5667752442997,300.693811074919,33.6840390879479,16.9609120521173,19.9706840390879,94.4625407166124,55.8306188925081,55.8306188925081,75.2671009771987,6830,0,0,"YBCH",39.4991847,-112.2689739,0,15,0.261295702106285,0.0252432824314303,0.346103925341002,0.0371090846109055,0.0342234499693063,0.302263374485597,0.474833488464355
85161,71.4291666666667,1974.9,29.8125,0.564036953333333,69.81,164.243333333333,39.26,8504.67,294.923333333333,-117.963333333333,412.886666666667,52.7433333333333,152.543333333333,181.296666666667,-37.83,359.96,37.9333333333333,20,15.4333333333333,104.623333333333,72.63,75.9566666666667,91.4933333333333,6830,0,0,"YBCH",39.2398577,-111.8590009,0,15,0.244649658661157,0.0237425195281952,0.281484107236835,0.0210227044450542,0.0240480178671134,0.281967213114754,0.502026081085205
85163,69.0601851851852,2093.44444444444,26.6435185185185,0.43638658,69.453642384106,147.016556291391,34.3112582781457,9314.44039735099,292.496688741722,-128.168874172185,420.665562913907,146.940397350993,-30.9966887417219,189.801324503311,-51.1158940397351,315.847682119205,33.7185430463576,18.9139072847682,17.7582781456954,96.3675496688742,64.2086092715232,82.8377483443709,64.887417218543,6830,0,0,"YBCH",39.5487857,-109.7414019,0,15,0.112370336804766,0.012805004710553,0.164774096669705,0.0162533786338138,0.0101967592592593,0.170765027322405,0.321283668279648
85165,64.2962962962963,2119.66666666667,29.1527777777778,0.600948253333333,64.9395973154362,169.406040268456,40.9295302013423,8197.70805369127,287.030201342282,-121.748322147651,408.778523489933,90.0536912751678,79.8859060402685,173.006711409396,-37.6442953020134,347.5,39.0536912751678,18.7248322147651,17.9496644295302,103.778523489933,72.3456375838926,83.0402684563758,82.3322147651007,6830,0,0,"YBCH",38.7780147,-112.1083139,0,15,0.253313206056752,0.0243754763507936,0.311165989775516,0.0252932015268504,0.0368063872255489,0.365095986038395,0.467670321464539
85166,54.5333333333333,2292.95,29.8916666666667,0.59419492,55.5,162.67880794702,40.0264900662252,8160.08278145695,272.437086092715,-128.692052980132,401.129139072848,100.73178807947,66.0827814569536,162.781456953642,-46.5927152317881,357.009933774834,39.7913907284768,20.0695364238411,17.3013245033113,106.602649006623,74.0298013245033,89.7980132450331,84.4701986754967,6830,0.133333333333333,1,"YBCH",38.9147857,-111.7413629,2,13,0.171875671865035,0.0176069217302098,0.223353344771015,0.0232294746248631,0.0128094415659183,0.104320987654321,0.306097805500031
85168,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5218855218855,152.828282828283,36.4107744107744,8927.84511784512,314.259259259259,-99.7811447811448,414.040404040404,164.973063973064,98.959595959596,209.754208754209,-20.8922558922559,333.292929292929,37.3771043771044,14.3804713804714,22.0572390572391,104.3367003367,63.6902356902357,83.0740740740741,74.7037037037037,6830,0,0,"YBCH",38.4470777,-109.3860549,0,15,0.147919454168653,0.0158016253516713,0.213473533993713,0.0215907339515721,0.054225768321513,0.402415458937198,0.464891284704208
85169,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,6830,0.133333333333333,1,"YBCH",37.0690767,-113.7700499,2,13,0.248013965063242,0.024555474963909,0.209997984016854,0.0190002747940525,0.00541383219954643,0.11058052434457,0.373355060815811
85170,68.359649122807,2172.21052631579,29.9166666666667,0.406046226666667,70.8120805369127,169.291946308725,42.5805369127517,7742.93288590604,283.251677852349,-109.604026845638,392.855704697987,121.010067114094,102.261744966443,172.513422818792,-25.6845637583893,359.261744966443,46.5234899328859,14.0838926174497,27.1845637583893,116.006711409396,58.761744966443,95.8489932885906,94.744966442953,6830,0,0,"YBCH",37.4597237,-112.3240509,0,15,0.132605042986012,0.0142150274636786,0.1739673920801,0.0174125964771752,0.031986183074266,0.340423572744015,0.307427644729614
85171,122.472222222222,1546.11111111111,15.1527777777778,0.190836233333333,122.986394557823,150.224489795918,37.3605442176871,8651.36734693878,336.397959183673,-60.6122448979592,397.010204081633,226.649659863946,164.170068027211,236.166666666667,13.3843537414966,180.547619047619,24.656462585034,7.10884353741497,28.921768707483,59.656462585034,28.4489795918367,50.391156462585,47.5884353741497,6830,0,0,"YBCH",37.0775177,-111.6624229,0,15,0.110522533801204,0.0128445342422628,0.13357800265351,0.0194746687158386,0.00766019988242206,0.0681500872600356,0.296137273311615
85172,131.872549019608,1422.82352941176,12.8529411764706,0.179627286666667,131.809523809524,148.772108843537,35.1190476190476,9351.59863945578,352.074829931973,-65.4727891156463,417.547619047619,216.377551020408,178.897959183673,253.02380952381,11.2482993197279,155.622448979592,20.9183673469388,6.11224489795918,30.8469387755102,55.8809523809524,26.0850340136054,44.2517006802721,32.765306122449,6830,0,0,"YBCH",37.4656037,-110.7089089,0,15,0.136806552088588,0.0151737168144775,0.0733039415321693,0.00959806495832992,0.0041469338190649,0.0543518518518523,0.287699669599533
85173,110.052631578947,1641.36842105263,22.6491228070175,0.241761646666667,109.154109589041,165.246575342466,38.1164383561644,9076.80479452055,336.184931506849,-91.3698630136986,427.554794520548,176.510273972603,152.924657534247,226.969178082192,-8.06164383561644,276.520547945205,33.6404109589041,8.38013698630137,27.6712328767123,90.9657534246575,41.9554794520548,64.3253424657534,68.7842465753425,6830,0.133333333333333,1,"YBCH",37.3927137,-109.2255249,2,13,0.183114564434092,0.0186473387003717,0.123972898732943,0.0141458676782317,0.00635972989564147,0.103280141843972,0.306703209877014
85174,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,6830,0,0,"YBCH",40.0466577,-111.28122,0,15,0.182984774875853,0.0185910397792562,0.19295847687213,0.019930523377052,0.00209490740740732,0.0113756613756621,0.263372510671616
85203,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,6830,0.0666666666666667,1,"YBCH",41.6247767,-111.7942819,1,14,0.222553250529266,0.0219821930745802,0.183453388932364,0.0136591293711172,0.0312126642771804,0.277579365079365,0.423256009817123
85206,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,6830,0,0,"YBCH",40.2440617,-111.1566919,0,15,0.166859391121536,0.0172164474761009,0.154702939873762,0.0200387297761841,0.00393213572854285,0.0361111111111116,0.227817356586456
85218,103.266666666667,1681.65,24.0875,0.316641886666667,102.929292929293,155.333333333333,36.0572390572391,9228.367003367,328.080808080808,-96.8989898989899,424.979797979798,173.882154882155,43.956228956229,222.377104377104,-16.3400673400673,291.727272727273,32.9393939393939,13.5488215488215,21.3771043771044,90.8350168350168,57.7171717171717,72.0909090909091,62.8754208754209,6830,0.133333333333333,1,"YBCH",38.6821807,-109.4773259,2,13,0.177921103191313,0.0183382504026204,0.212443180906685,0.0217530671253563,0.0314929214929215,0.289056224899598,0.39249786734581
85257,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,6830,0,0,"YBCH",40.5507558,-110.7307569,0,15,0.0527264079027508,0.00730189277429925,0.00983115942477931,8.52794108599822e-05,0.000175438596491155,4.9960036108132e-16,0.0668045803904533
85263,90.9791666666667,1788.95,24.8166666666667,0.347307106666667,89.5346534653465,152.759075907591,35.3333333333333,9324.46864686469,314.973597359736,-110.689768976898,425.663366336634,159.617161716172,-19.9042904290429,209.864686468647,-31.5148514851485,303.250825082508,32.1848184818482,17.4686468646865,17.5280528052805,90.9174917491749,62.8316831683168,75.6963696369637,63.023102310231,6830,0.0666666666666667,1,"YBCH",39.234033,-109.20575,1,14,0.152335640872856,0.0161775928665847,0.235284739554407,0.0229859089421503,0.0311052009456265,0.322222222222222,0.429714411497116
85268,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5151515151515,152.835016835017,36.4107744107744,8927.78114478115,314.255892255892,-99.8013468013468,414.057239057239,164.96632996633,98.952861952862,209.744107744108,-20.8989898989899,333.360269360269,37.3804713804714,14.3939393939394,22.047138047138,104.350168350168,63.7373737373737,83.0942760942761,74.6868686868687,6830,0,0,"YBCH",38.45,-109.38333,0,15,0.148013528159053,0.015809195121713,0.213734259949768,0.0216176227016704,0.0617901234567901,0.473106060606061,0.465071529150009
85301,60.425,1843,27.7458333333333,0.389484213333333,60.8333333333333,152.948717948718,37.400641025641,8322.70512820513,285.814102564103,-117.897435897436,403.711538461538,89.3589743589744,112.653846153846,170.548076923077,-43.5576923076923,333.935897435897,40.5320512820513,21.6378205128205,20.0576923076923,104.051282051282,68.2788461538462,84.0576923076923,81.9583333333333,6830,0,0,"YBCH",41.8445587,-113.7944189,0,15,0.129702476838253,0.0140167838970728,0.131337275135958,0.0123842707812081,0.0126282051282051,0.143827160493828,0.295902520418167
85306,39.9625,2360.25,51.8666666666667,0.81033426,38.1935483870968,146.861290322581,37.9129032258065,8036.72580645161,250.887096774194,-130.732258064516,381.61935483871,-40.8064516129032,144.393548387097,144.393548387097,-60.4032258064516,628.748387096774,68.3774193548387,32.4548387096774,22.741935483871,196.606451612903,105.325806451613,105.325806451613,191.916129032258,6830,0,0,"YBCH",40.6360057,-111.3142929,0,15,0.177155664544682,0.0180748726870534,0.161681587269966,0.021218027812368,0.0045764576457645,0.0641098484848491,0.239462375640869
85307,26.8009259259259,2620.22222222222,46.3842592592593,0.677175033333333,27.5616883116883,142.324675324675,36.9512987012987,8113.45779220779,235.594155844156,-144.136363636364,379.730519480519,-29.4448051948052,96.8279220779221,134.409090909091,-71.8668831168831,546.756493506493,56.8538961038961,32.538961038961,15.9837662337662,163.331168831169,107.045454545455,108.701298701299,158.506493506494,6830,0,0,"YBCH",40.4606587,-110.8925939,0,15,0.0840415254193204,0.0102169847225167,0.0340487021048731,0.00428745997373969,0.00211221122112203,0.0195431472081222,0.107009284198284
85308,58.4206349206349,2052,24.9246031746032,0.41085746,58.7508090614887,163.132686084142,37.3527508090615,9078.3430420712,291.26860841424,-139.909385113269,431.177993527508,83.0032362459547,-57.9449838187702,176.352750809061,-58.2491909385113,298.42071197411,32.4174757281553,15.9223300970874,20.6051779935275,88.8673139158576,53.3656957928803,77.168284789644,53.3656957928803,6830,0,0,"YBCH",40.5888487,-109.0548549,0,15,0.143325531586149,0.015155056957887,0.168435550537454,0.0152528145958173,0.0132263814616756,0.0962546816479406,0.335668653249741
85310,82.8981481481482,1804.33333333333,31.4305555555556,0.429390546666667,83.6151315789474,158.888157894737,37.5888157894737,8804.29605263158,313.891447368421,-103.5,417.391447368421,54.7072368421053,198.407894736842,199.796052631579,-27.3618421052632,370.842105263158,40.2171052631579,21.0921052631579,17.7269736842105,112.875,70.4572368421053,70.5230263157895,95.9605263157895,6830,0,0,"YBCH",39.6604917,-112.0639489,0,15,0.235314337817064,0.0230312173425482,0.352796812542058,0.0368690090258947,0.0277891737891738,0.291575091575092,0.560596823692322
85311,49.3564814814815,2337.33333333333,34.287037037037,0.604802266666667,49.8039867109635,151.039867109635,37.5647840531561,8372.10631229236,263.880398671096,-132.558139534884,396.43853820598,44.8338870431894,98.2325581395349,159.544850498339,-55.421926910299,407.458471760797,42.8803986710963,23.0265780730897,14.9235880398671,117.249169435216,83.9003322259136,95.0033222591362,105.049833887043,6830,0,0,"YBCH",39.3222457,-111.4426679,0,15,0.122519191691703,0.0135796006016585,0.138583458599477,0.0154856614600163,0.0162943262411348,0.127589453860641,0.223713755607605
85313,95.3041666666667,1740.5,24.9541666666667,0.328048246666667,96.950495049505,155.128712871287,35.6897689768977,9339.12871287129,323.122112211221,-105.221122112211,428.343234323432,166.986798679868,-5.01980198019802,217.237623762376,-24.6534653465347,293.339933993399,31.6204620462046,15.980198019802,18.5115511551155,88.6039603960396,59.980198019802,72.4983498349835,61.0561056105611,6830,0.0666666666666667,1,"YBCH",39.0819137,-109.1242599,1,14,0.173667608532414,0.0179672669833807,0.236647974022168,0.021950558756472,0.0414502923976608,0.408859649122807,0.416213124990463
