"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5520,85315,0,0,"LASP",38.5160977,-112.6055759,0,15,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,0.155655302959085,0.088236792750574,0.210928818457257,0.2148881664566,0.0694234234234235,0.0636684303350967,0.705229163169861
5520,85319,0,0,"LASP",37.6616527,-113.5482669,0,15,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,0.167523257956797,0.1063945199253,0.212530006026755,0.167366743896914,0.110165079365079,0.125916230366492,0.69522100687027
5520,85320,0,0,"LASP",37.3250947,-112.4560459,0,15,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,0.156174556272398,0.0973574612912061,0.201329055263735,0.205070365666529,0.210385722510075,0.2,0.70423024892807
5520,85322,0,0,"LASP",37.5206767,-110.7254249,0,15,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,0.206199724841605,0.204887088071697,0.125976379676718,0.0208230667243658,0.0461207450224792,0.0529729729729728,0.625353753566742
5520,85368,0,0,"LASP",38.447119,-109.38558,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,0.182966811881463,0.135551083219151,0.182177881811286,0.175202907596916,0.0596426250812217,0.0526315789473682,0.69309788942337
5520,85412,0,0,"LASP",39.6723067,-110.62786,0,15,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.144032439487901,0.0780348610345699,0.120912227760692,0.0438081065322894,0.0417228464419476,0.043253968253968,0.587062001228333
5520,85512,0,0,"LASP",39.6723067,-110.62786,0,15,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.144032439487901,0.0780348610345699,0.120912227760692,0.0438081065322894,0.0404651162790698,0.0395721925133689,0.587062001228333
5520,89007,0,0,"LASP",48.0542177,-118.5401529,0,15,74.6,759.2,31.0083333333333,0.67861992,73.7150997150997,132.746438746439,35.5925925925926,8155.2962962963,285.381766381766,-82.4330484330484,367.814814814815,-24.6638176638177,173.088319088319,178.575498575499,-31.1253561253561,375.766381766382,50.980056980057,18.3931623931624,32.1111111111111,136.954415954416,57.3732193732194,68.8347578347578,121.712250712251,0.117343970033951,0.0428250447948393,0.141054874919036,0.0650504600664996,0.0623835125448029,0.133856893542757,0.500594794750214
5520,89014,0,0,"LASP",47.0871717,-119.2576519,0,15,101.742753623188,377.478260869565,16.8550724637681,0.626913493333333,101.469387755102,128.769679300292,34.4256559766764,8357.95043731778,309.265306122449,-59.6880466472303,368.953352769679,-0.766763848396501,202.583090379009,208.556851311953,-6.13702623906706,201.807580174927,29.9096209912536,6.00291545189504,41.597667638484,81.6822157434402,23.2478134110787,28.7696793002915,72.9125364431487,0.136631200943027,0.056044252194717,0.14200897896295,0.0786160666356483,0.0366269841269842,0.0236742424242424,0.497407913208008
5520,89015,0,0,"LASP",47.3399077,-118.1453169,0,15,84.0916666666667,628.1,28.4375,0.457407853333333,83.8724637681159,132.344927536232,36.8202898550725,7694.66376811594,293.124637681159,-61.3971014492754,354.521739130435,-9.0695652173913,179.330434782609,183.168115942029,-13.9623188405797,345.03768115942,48.536231884058,13.168115942029,38.0463768115942,134.547826086957,43.9855072463768,51.2753623188406,120.84347826087,0.0982392782794117,0.0461568091232893,0.116642656458862,0.0791770772243377,0.101797556719023,0.118304431599229,0.438444912433624
5520,89016,0,0,"LASP",47.7305767,-117.9280779,0,15,79.6785714285714,702.761904761905,34.4365079365079,0.628502326666667,79.5201149425287,124.591954022989,34.514367816092,7962.00287356322,287.413793103448,-68.1609195402299,355.574712643678,-15.7040229885057,177.85632183908,182.545977011494,-21.6465517241379,412.580459770115,57.8908045977011,16.764367816092,37.5574712643678,161.456896551724,55.0747126436782,65.1867816091954,144.112068965517,0.122223537419681,0.048348288694231,0.149564862080828,0.107712161955061,0.0486080586080587,0.0404121863799283,0.504099607467651
5520,89020,0,0,"LASP",46.3900437,-120.4601369,0,15,90.3333333333333,548.4,26.2833333333333,0.572502693333333,90.914201183432,132.869822485207,37.896449704142,7536.27218934911,289.659763313609,-56.4704142011834,346.130177514793,-0.21301775147929,183.828402366864,188.710059171598,-4.65680473372781,300.550295857988,50.292899408284,6.54733727810651,52.8757396449704,141.224852071006,30.4289940828402,33.5591715976331,128.585798816568,0.117763131005876,0.0480739845282443,0.124357582193565,0.0725935517857292,0.0605917874396136,0.0551565377532226,0.471419215202332
5520,89021,0,0,"LASP",46.0599687,-119.9901579,0,15,105.185606060606,388,20.7575757575758,0.47328056,104.305637982196,130.047477744807,37.646884272997,7488.7002967359,302.347181008902,-38.8189910979228,341.166172106825,14.2462908011869,196.709198813056,202.121661721068,9.85459940652819,246.964391691395,38.4985163204748,5.87537091988131,46.6053412462908,108.112759643917,27.2818991097923,29.9762611275964,96.5222551928783,0.109523296349249,0.0502437842821835,0.115705001668298,0.0470316657531208,0.0462356902356903,0.0757662835249041,0.434438765048981
5520,89022,0,0,"LASP",46.4294877,-118.8255839,0,15,110.765151515152,278.136363636364,21.1439393939394,0.534736986666667,110.48224852071,131.994082840237,36.9674556213018,7740.06213017751,315.139053254438,-37.4526627218935,352.591715976331,16.7692307692308,205.508875739645,211.627218934911,12.3136094674556,253.58875739645,36.0650887573965,7.17751479289941,40.8343195266272,100.369822485207,29.8757396449704,33.2041420118343,89.396449704142,0.1185572672066,0.054440032783678,0.143918682595975,0.0842236349689738,0.0775099715099715,0.142641843971631,0.465733975172043
5520,89023,0,0,"LASP",46.3417127,-117.0559849,0,15,83.2460317460317,817.238095238095,44.0912698412698,0.64720846,81.6430678466077,128.882005899705,37.4041297935103,7152.19469026549,282.867256637168,-57.4837758112094,340.351032448378,4.72566371681416,172.427728613569,175.088495575221,-7.34808259587021,535.905604719764,61.952802359882,20.6489675516224,28.740412979351,181.59587020649,76.9498525073746,91.1474926253687,166.318584070796,0.105885198113797,0.0394181170308942,0.117912370706155,0.055910127082842,0.0226891252955081,0.013888888888889,0.495575845241547
5520,89026,0,0,"LASP",45.9666667,-120.25,0,15,98.675,499.85,24.9083333333333,0.423567053333333,98.7168674698795,127.972891566265,37.3704819277108,7404.21987951807,295.725903614458,-42.2198795180723,337.94578313253,10.4698795180723,191.262048192771,195.843373493976,6.00602409638554,295.683734939759,48.2801204819277,6.39457831325301,52.0753012048193,136.58734939759,29.8644578313253,32.2620481927711,122.418674698795,0.10727258596242,0.0522587018225359,0.108585311998567,0.0607269906822079,0.0524684994272624,0.131666666666667,0.43317574262619
5520,89037,0,0,"LASP",47.3151767,-119.8794779,0,15,87.8769841269841,587.571428571429,21.1507936507937,0.540443926666667,87.2122093023256,122.912790697674,32.8779069767442,8524.42441860465,292.438953488372,-76.1947674418605,368.633720930233,-16.4825581395349,190.686046511628,195.94476744186,-22.9563953488372,264.558139534884,42.2412790697674,7.44186046511628,45.5,114.656976744186,30.8517441860465,36.8662790697674,102.404069767442,0.129521210648114,0.0565193300698893,0.117312452549192,0.0675845925765683,0.172309027777778,0.213276836158192,0.466313004493713
5520,89038,0,0,"LASP",47.7717347,-118.8944699,0,15,84.0833333333333,646.863636363636,25.0833333333333,0.447167053333333,84.1120689655172,132.862068965517,35.4683908045977,8264.5,296.367816091954,-73.3477011494253,369.715517241379,-15.8045977011494,185.10632183908,189.882183908046,-22.3045977011494,299.17816091954,41.8735632183908,13.3103448275862,35.0172413793103,112.235632183908,42.1954022988506,50.5258620689655,99.8103448275862,0.104039784567561,0.0505180225737728,0.114783030121669,0.0831371137718044,0.0651158645276293,0.0718537414965983,0.434386551380157
5520,89039,0,0,"LASP",47.0760577,-117.7335889,0,15,89.1742424242424,597.863636363636,33.5833333333333,0.529480153333333,88.6304985337243,131.046920821114,37.5395894428152,7356.05278592375,293.073313782991,-51.6041055718475,344.677419354839,0.422287390029326,180.410557184751,184.621700879765,-3.95894428152493,405.401759530792,56.8211143695015,14.1612903225806,38.533724340176,158.225806451613,50.5923753665689,58.9853372434018,144.721407624633,0.103310959841622,0.0453705716587675,0.120306119320012,0.0941360140769223,0.108103130755064,0.173834196891192,0.467986613512039
5520,89045,0,0,"LASP",46.9124767,-119.3686529,0,15,104.784090909091,329,16.2007575757576,0.625735786666667,104.973684210526,130.008771929825,35.0321637426901,8277.82748538012,311.029239766082,-55.0614035087719,366.090643274854,3.48830409356725,204.786549707602,211.359649122807,-1.61988304093567,193.529239766082,29.4649122807018,5.47076023391813,42.8245614035088,79.5526315789474,22.4649122807018,26.8450292397661,71.1140350877193,0.135983981649057,0.0558394292384428,0.14546318778343,0.0726898569304556,0.0267043314500941,0.0200000000000001,0.493990659713745
5520,89046,0,0,"LASP",46.2373387,-118.3682399,0,15,102.674242424242,468.772727272727,35.8863636363636,0.566216666666667,103.792899408284,129.656804733728,37.189349112426,7373.2100591716,307.369822485207,-36.5798816568047,343.949704142012,16.2189349112426,196.121301775148,200.958579881657,11.7278106508876,425.644970414201,57.6390532544379,11.0443786982249,40.9792899408284,167.896449704142,46.5621301775148,52.4437869822485,151.612426035503,0.123858056829944,0.0571524693370252,0.14671832911152,0.169304185776429,0.155675830469645,0.169180633147114,0.512781739234924
5520,89047,0,0,"LASP",46.3340817,-117.6770249,0,15,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,0.116027512827845,0.0461426131104173,0.117263806978539,0.0558505338536583,0.0234920634920634,0.0489473684210526,0.519271969795227
5520,89050,0,0,"LASP",48.7556407,-119.6633299,0,15,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,0.102927681514676,0.0283687810548382,0.120378965955097,0.0664169773865848,0.105619412515964,0.310057471264368,0.427930325269699
5520,89056,0,0,"LASP",47.8444617,-119.0176089,0,15,84.6547619047619,645.52380952381,24.6507936507937,0.444704666666667,84.4115942028986,131.834782608696,34.9449275362319,8386.47246376812,296.68115942029,-75.5623188405797,372.24347826087,-16.8405797101449,186.628985507246,191.759420289855,-23.8521739130435,296.286956521739,41.4724637681159,13.2695652173913,34.5333333333333,110.475362318841,42.4521739130435,51.1014492753623,98.3768115942029,0.105824592460288,0.0517879166622157,0.111302102899833,0.080087093808129,0.116699155295647,0.141894353369763,0.433412134647369
5520,89058,0,0,"LASP",47.1741037,-117.3798749,0,15,81.234126984127,734.952380952381,42.1626984126984,0.67331844,81.9595375722543,125.942196531792,36.7485549132948,7245.61849710983,281.696531791907,-56.3439306358381,338.040462427746,-4.1849710982659,172.589595375723,176.491329479769,-8.94797687861272,497.031791907514,68.3612716763006,17.4971098265896,38.135838150289,193.482658959538,62.9942196531792,74.0375722543353,178.601156069364,0.117033851142585,0.0430597862416727,0.127515032516252,0.0502876945349418,0.0564056224899599,0.0166666666666669,0.509354770183563
5520,89063,0,0,"LASP",46.9700517,-119.3451239,0,15,103.52380952381,349.47619047619,16.2698412698413,0.642561866666667,103.821637426901,129.377192982456,34.7426900584795,8320.65204678363,310.406432748538,-56.9473684210526,367.353801169591,1.86842105263158,204.213450292398,210.62865497076,-3.34210526315789,195,29.4941520467836,5.54678362573099,42.5701754385965,79.9093567251462,22.4883040935673,27.280701754386,71.3684210526316,0.139270247796186,0.0562738694968604,0.147219915495364,0.0668100051364142,0.0541358024691359,0.0457044673539518,0.502849817276001
5520,89064,0,0,"LASP",46.8220087,-118.8059009,0,15,101.678571428571,392.904761904762,19.6507936507937,0.484206973333333,101.645161290323,134.574780058651,36.8475073313783,7898.41348973607,310.472140762463,-49.6041055718475,360.076246334311,5.05865102639296,198.199413489736,203.91788856305,0.87683284457478,236.340175953079,33.8181818181818,7.30791788856305,39.6510263929619,92.5718475073314,28.3431085043988,32.266862170088,82.5307917888563,0.111688263023859,0.0533628540316609,0.129055583528107,0.0811998909121594,0.0923676556137289,0.0986254295532646,0.44771483540535
5520,89065,0,0,"LASP",46.4670167,-117.5889669,0,15,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,0.106422230206234,0.0448529986087404,0.115589812613318,0.0941168903570774,0.077652329749104,0.0772486772486769,0.490806043148041
5520,89069,0,0,"LASP",48.2241597,-119.0483859,0,15,72.2698412698413,811.857142857143,28.3492063492063,0.64073036,70.4403409090909,131.238636363636,34.8664772727273,8322.04829545455,279.730113636364,-91.3579545454545,371.088068181818,-29.8920454545455,171.522727272727,176.801136363636,-37.1363636363636,343.5625,45.1278409090909,17.2613636363636,29.25,120.107954545455,56.2017045454545,68.5142045454545,108.301136363636,0.112063412328799,0.0407915757980669,0.115109983148245,0.0553735160248708,0.171822457378013,0.214571948998178,0.470264971256256
5520,89076,0,0,"LASP",47.1305337,-118.6865769,0,15,92.5952380952381,504.904761904762,21.6706349206349,0.434395353333333,93.208211143695,136.33724340176,37.1378299120235,7884.56598240469,303.958944281525,-58.3196480938416,362.278592375367,-3.0791788856305,190.058651026393,194.475073313783,-7.5366568914956,259.023460410557,36.7184750733138,9.01759530791789,38.6598240469208,100.923753665689,31.7126099706745,36.9736070381232,90.4956011730205,0.101464202741907,0.05018804269015,0.116554774625848,0.101806506702118,0.192584407612032,0.343691148775895,0.429138153791428
5520,89077,0,0,"LASP",47.8873847,-117.9899749,0,15,77.7234848484848,719.636363636364,35.1590909090909,0.69496516,77.5258620689655,126.281609195402,34.5172413793103,8067.06034482759,287.10632183908,-73.1867816091954,360.293103448276,-19.1091954022989,176.540229885057,181.873563218391,-25.3275862068966,427.316091954023,59.9597701149425,18.301724137931,36.551724137931,165.373563218391,59.0316091954023,70.0890804597701,147.152298850575,0.128307790885983,0.0477673588157506,0.160444658197488,0.078703420445419,0.0328352490421453,0.0402702702702702,0.526482224464417
5520,89081,0,0,"LASP",46.6647347,-120.4879609,0,15,82.4,618,27.9333333333333,0.549307333333333,82.9794117647059,130.741176470588,37.2882352941176,7595.62941176471,280.214705882353,-65.8352941176471,346.05,-9.01176470588235,176.65,180.923529411765,-13.6647058823529,329.373529411765,54.4823529411765,7.55294117647059,51.6647058823529,152.832352941176,33.8323529411765,38.0058823529412,139.826470588235,0.110819181551194,0.0446632802497099,0.105731687975297,0.0556201749289817,0.0684814814814815,0.102525252525253,0.450269192457199
5520,89082,0,0,"LASP",46.7665517,-119.0762459,0,15,105.230158730159,326.714285714286,17.3253968253968,0.54614676,105.489675516224,132.766961651917,36.2389380530973,8029.22713864307,311.899705014749,-49.1976401179941,361.097345132743,7.07964601769912,202.802359882006,209.188790560472,2.53392330383481,208.823008849558,30.76401179941,6.13274336283186,41.1445427728614,83.5634218289086,24.7079646017699,28.3893805309735,74.7433628318584,0.121117505116449,0.0539258618379532,0.137909066210664,0.0832649197193566,0.0522222222222223,0.029100529100529,0.46272149682045
5520,89083,0,0,"LASP",46.2884577,-118.4872669,0,15,107.690476190476,369.190476190476,30.0079365079365,0.52195098,108.828908554572,130.17994100295,37.0678466076696,7492.25073746313,313.005899705015,-33.5339233038348,346.53982300885,19.3480825958702,202.171091445428,207.474926253687,14.9498525073746,360.002949852507,48.8908554572271,9.69026548672566,40.3628318584071,140.976401179941,40.5516224188791,45.4513274336283,126.294985250737,0.118730786680219,0.0571461373891108,0.143337369202847,0.114083267038243,0.132228009259259,0.105175438596491,0.486497581005096
5520,89084,0,0,"LASP",46.2738807,-117.2930749,0,15,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,0.108442682750023,0.040896276718359,0.113687696440367,0.052279925546778,0.0284523809523808,0.0731638418079092,0.503015518188477
5520,89145,0,0,"LASP",46.9125327,-119.3681329,0,15,104.784090909091,329,16.2007575757576,0.625735786666667,104.973684210526,130.008771929825,35.0321637426901,8277.82748538012,311.029239766082,-55.0614035087719,366.090643274854,3.48830409356725,204.786549707602,211.359649122807,-1.61988304093567,193.529239766082,29.4649122807018,5.47076023391813,42.8245614035088,79.5526315789474,22.4649122807018,26.8450292397661,71.1140350877193,0.135983981649057,0.0558394292384428,0.14546318778343,0.0726898569304556,0.0177662037037035,0.0142857142857144,0.493990659713745
5520,89182,0,0,"LASP",46.7665517,-119.04624,0,15,104.666666666667,337.095238095238,17.6071428571429,0.545271026666667,105.091715976331,132.961538461538,36.3224852071006,8011.80769230769,311.698224852071,-49.1745562130178,360.872781065089,6.90828402366864,202.269230769231,208.603550295858,2.4112426035503,211.360946745562,31.0147928994083,6.23668639053254,40.9497041420118,84.3343195266272,25.0443786982249,28.7337278106509,75.3846153846154,0.120951819578667,0.0539250202278398,0.138253614477431,0.0850561985994857,0.0468304093567253,0.0294554455445545,0.463620513677597
5520,89183,0,0,"LASP",46.2645367,-118.1448599,0,15,94.0978260869565,613.652173913043,41.5072463768116,0.597119533333333,93.2228739002933,129.739002932551,37.4604105571848,7231.56304985337,296.428152492669,-45.3049853372434,341.733137829912,7.95014662756598,184.354838709677,188.401759530792,3.28445747800587,501.838709677419,67.9618768328446,13.217008797654,41.2727272727273,198.478005865103,54.9677419354839,62.5601173020528,181.008797653959,0.121607707021049,0.0531796294935566,0.141391001260663,0.142211044218914,0.0885504794134236,0.082275132275132,0.521448016166687
5520,90011,0,0,"LASP",38.8438867,-82.0520239,0,15,117.685185185185,231.222222222222,89.0046296296296,0.86200444,117.444816053512,131.936454849498,35.6622073578595,8467.91973244147,298.769230769231,-66.5719063545151,365.341137123746,205.434782608696,4.64214046822742,222.692307692308,3.36454849498328,1068.4347826087,119.341137123746,70.8695652173913,15.6153846153846,313.816053511706,227.414715719064,311.652173913043,227.42474916388,0.071959939778771,0.0242847298383639,0.0629148054719231,0.0131182582835208,0.00645833333333302,0.0180851063829789,0.328944832086563
5520,90012,0,0,"LASP",38.7324167,-82.0947269,0,15,118.710526315789,233.263157894737,89.7236842105263,0.86075982,118.644736842105,131.842105263158,35.7861842105263,8426.7072368421,299.263157894737,-64.5394736842105,363.802631578947,206.75,10.6217105263158,223.476973684211,5.25,1075.84539473684,120.832236842105,71.4210526315789,15.5592105263158,316.161184210526,230.523026315789,314.243421052632,230.569078947368,0.0721205732641259,0.0245237740295568,0.0636961737136658,0.014105385824769,-3.19189119579733e-16,2.22044604925031e-16,0.324444741010666
5520,90112,0,0,"LASP",38.8178877,-82.1169579,0,15,117.518518518519,230,88.8287037037037,0.86213154,117.703333333333,131.896666666667,35.65,8463.87333333333,298.903333333333,-66.3333333333333,365.236666666667,205.316666666667,4.51,222.896666666667,3.66,1068.36666666667,119.433333333333,70.6566666666667,15.7666666666667,314.376666666667,227.096666666667,311.93,227.103333333333,0.0722991514406078,0.0244327472748906,0.06359793331163,0.0133638430786544,0.000810313075506108,0.0151515151515153,0.33263111114502
5520,91009,0,0,"LASP",45.0280407,-92.7478269,0,15,67.125,291.55,64.9166666666667,0.862298793333333,67.2319277108434,116.171686746988,25.1265060240964,11578.7469879518,285.424698795181,-168.972891566265,454.397590361446,207.168674698795,-92.7530120481928,207.168674698795,-92.7530120481928,779.03313253012,111.421686746988,20.2228915662651,49.3072289156626,316.792168674699,70.4156626506024,316.792168674699,70.4156626506024,0.18812845752233,0.0767769171151887,0.139671642786344,0.0402076384657113,0.0191860465116277,0.0814500941619584,0.585638523101807
5520,91031,0,0,"LASP",44.6509917,-92.4279399,0,15,67.8,299.45,66.1916666666667,0.895967906666667,67.8060606060606,120.657575757576,26.1,11422.9242424242,286.257575757576,-166.993939393939,453.251515151515,205.906060606061,-89.9818181818182,205.906060606061,-89.9818181818182,795.051515151515,109.478787878788,19.4151515151515,48.2242424242424,315.421212121212,71.4030303030303,315.421212121212,71.4030303030303,0.19018737413783,0.0747416907685463,0.129291136223725,0.046887851736036,0.00642642642642619,0.0213414634146341,0.593063533306122
5520,91032,0,0,"LASP",44.1920937,-91.7837359,0,15,67.6230158730159,304.238095238095,69.0793650793651,0.90083374,67.8470948012232,122.400611620795,26.7308868501529,11245.5779816514,284.376146788991,-166.140672782875,450.516819571865,200.418960244648,-87.7186544342508,204.159021406728,-87.7186544342508,828.868501529052,111.14373088685,20.5382262996942,47.1529051987768,320.737003058104,75.2905198776758,320.223241590214,75.2905198776758,0.180147854535527,0.0691115028162379,0.113457470219897,0.0455750393606936,0.00872549019607818,0.0210019267822737,0.584410309791565
5520,91033,0,0,"LASP",44.4009957,-91.6793739,0,15,67.1060606060606,284.909090909091,68.6287878787879,0.904827986666667,67.2743902439024,123.268292682927,26.7621951219512,11286.3414634146,284.731707317073,-168.237804878049,452.969512195122,200.15243902439,-88.9664634146341,203.868902439024,-88.9664634146341,824.396341463415,109.917682926829,20.0243902439024,47.3719512195122,319.067073170732,74.8567073170732,318.557926829268,74.8567073170732,0.178698582140848,0.0680894095912412,0.113776456874028,0.0458752439337687,0.0417304189435337,0.08031914893617,0.582469820976257
5520,91034,0,0,"LASP",44.0129837,-91.3711239,0,15,69.2041666666667,283.75,68.5833333333333,0.908272226666667,69.1681957186544,120.339449541284,26.4220183486239,11183.9847094801,284.48623853211,-162.703363914373,447.189602446483,197.678899082569,-85.4862385321101,204.813455657492,-85.4862385321101,823.733944954128,106.899082568807,21.6605504587156,46.4434250764526,315.987767584098,76.7400611620795,314.908256880734,76.7400611620795,0.175033185200597,0.0648496177125273,0.109922877404413,0.0396698297398929,0.0396539162112933,0.10414364640884,0.58557403087616
5520,91050,0,0,"LASP",43.7898747,-91.0057829,0,15,69.3166666666667,301,68.3166666666667,0.898653746666667,69.7938461538461,117.329230769231,26.2430769230769,11022.9569230769,282.166153846154,-155.827692307692,437.993846153846,196.323076923077,-82.1507692307692,203.741538461538,-82.1507692307692,819.135384615385,105.24,22.4246153846154,45.3876923076923,312.821538461538,78.68,309.766153846154,78.68,0.172739537377292,0.0627522775186621,0.104606636900784,0.0286663071181822,0.0501687027341478,0.122527472527473,0.578244686126709
5520,91051,0,0,"LASP",43.5329127,-90.8675449,0,15,71.9325396825397,310.809523809524,68.3253968253968,0.893601633333333,71.609907120743,116.331269349845,26.3715170278638,10878.1981424149,281.53560371517,-150.312693498452,431.848297213622,197.414860681115,-78.0247678018576,203.941176470588,-78.0247678018576,820.656346749226,104.219814241486,23.5386996904025,43.6006191950464,308.291021671827,83.0278637770898,305.256965944272,83.0278637770898,0.169226561956318,0.0607318160678113,0.104941755940399,0.0263811333563,0.156096718480138,0.363047138047139,0.57444041967392
5520,91052,0,0,"LASP",43.3269947,-90.7422119,0,15,73.4791666666667,304.35,68.7708333333333,0.890954326666667,73.6417445482866,117.133956386293,26.7320872274143,10781.0062305296,282.679127725857,-147.102803738318,429.781931464174,200.345794392523,-74.4672897196262,204.872274143302,-74.4672897196262,825.109034267913,103.479750778816,24.5700934579439,42.2242990654206,305.660436137072,86.5607476635514,303.847352024922,86.5607476635514,0.164631241919328,0.0589642140391013,0.107594334809016,0.0274116055662669,0.14996632996633,0.356852791878173,0.571530818939209
5520,91053,0,0,"LASP",43.8227657,-90.2094039,0,15,66.925,310.35,68.8291666666667,0.886014726666667,66.9252336448598,126.514018691589,27.98753894081,10883.4049844237,282.943925233645,-160.981308411215,443.92523364486,186.785046728972,-83.2834890965732,199.389408099688,-83.2834890965732,827.109034267913,106.981308411215,24,42.9844236760125,311.052959501558,84.398753894081,302.582554517134,84.398753894081,0.154164933752322,0.0567137047324091,0.099063383759408,0.0284951979018057,0.0472981177899212,0.0724999999999997,0.540085136890411
5520,91054,0,0,"LASP",43.7857987,-90.3552409,0,15,66.6944444444444,317.285714285714,69.0674603174603,0.889692766666667,66.9938080495356,125.523219814241,27.7832817337461,10899.4086687306,282.823529411765,-160.764705882353,443.588235294118,187.018575851393,-83.4829721362229,199.631578947368,-83.4829721362229,829.761609907121,107.287925696594,23.7275541795666,43.359133126935,313.049535603715,83.9102167182663,304.730650154799,83.9102167182663,0.157300119994033,0.0578634464157024,0.100404268438777,0.0303729750005351,0.0353551912568306,0.03725,0.547770500183105
5520,91065,0,0,"LASP",42.5180847,-90.4357819,0,15,82.0833333333333,274.7,73.0833333333333,0.869782073333333,82.1293375394322,112.741324921136,26.4858044164038,10602.2712933754,284.968454258675,-132.940063091483,417.908517350158,211.529968454259,-63.3312302839117,211.529968454259,-63.3312302839117,877.343848580442,108.507886435331,28.3059936908517,38.8359621451104,315.498422712934,99.8706624605678,315.498422712934,99.8706624605678,0.163080345382266,0.0602717491704629,0.118955430404977,0.0338427432707421,0.0105072463768113,0.0858834244080145,0.570286154747009
