"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6200,14140,0,0,"PHAI",35.0931687,-119.7298739,0,15,144.855263157895,676.263157894737,38.8991228070175,0.427074178403756,145.227272727273,146.926573426573,47.1783216783217,5702.79370629371,319.951048951049,10.9160839160839,309.034965034965,86.1923076923077,218.909090909091,221.083916083916,77.7517482517483,468.125874125874,88.965034965035,0.199300699300699,86.8216783216783,257.884615384615,4.08041958041958,11.5034965034965,243.91958041958,0.100894013372006,0.0350335918109109,0.0545191921294893,0.0944151086234255,0.638770053475936,0.0493859649122805,0.537065804004669
6200,14142,0,0,"PHAI",34.8339402,-119.3299456,0,15,131.220833333333,1053.95,43.25,0.535235784313726,131.136363636364,127.353146853147,43.9335664335664,5686.34265734266,295.405594405594,8.84615384615385,286.559440559441,71.465034965035,204.597902097902,208.636363636364,66.520979020979,517.667832167832,98.4685314685315,0.762237762237762,86.6083916083916,278.447552447552,6.09090909090909,14.5559440559441,269.671328671329,0.171174496644445,0.0725305679858478,0.10432121628776,0.000358675103765615,0.0211656441717808,0.00380952380952357,0.374398291110992
6200,14145,0,0,"PHAI",35.4417537,-119.2871779,0,15,176.328703703704,162.666666666667,16.0092592592593,0.508830666666667,176.489583333333,153.670138888889,43.8298611111111,6860.68402777778,366.211805555556,19.4826388888889,346.729166666667,107.461805555556,263.482638888889,263.486111111111,89.1631944444444,187.597222222222,34.7604166666667,0,79.1666666666667,100.756944444444,3.05555555555556,3.08333333333333,89.9513888888889,0.0846790553963269,0.00998031655734771,0.0209832745531255,0.000126006304047084,0.157012750455374,0.0692737430167595,0.502686202526093
6200,14147,0,0,"PHAI",35.2233697,-118.8782429,0,15,163.700980392157,568.647058823529,22.8529411764706,0.538962666666667,165.748251748252,144.482517482517,43.1398601398601,6660.44405594406,348.800699300699,17.958041958042,330.842657342657,97.4370629370629,251.842657342657,252.283216783217,84.3706293706294,266.828671328671,48.4055944055944,0.63986013986014,79.3916083916084,139.328671328671,5.60489510489511,7.35314685314685,127.685314685315,0.140940198673241,0.0255584536157446,0.074729067386357,0.0555411509422904,0.476666666666666,0.0432098765432096,0.539386630058289
6200,14148,0,0,"PHAI",39.5508277,-122.0649918,0,15,159.805555555556,83.1666666666667,44.9907407407407,0.73285338029417,160.335526315789,151.539473684211,45.5032894736842,6385.8552631579,348.151315789474,18.8256578947368,329.325657894737,80.5296052631579,241.098684210526,241.098684210526,80.5131578947368,548.723684210526,113.815789473684,1.34210526315789,82.8388157894737,289.375,13.9901315789474,13.9901315789474,289.371710526316,0.117698882220254,0.0328643169345239,0.0685328941137701,1.2311217318473e-09,1.42124542124542,0.182007575757576,0.598129451274872
6200,14150,0,0,"PHAI",32.9416587,-115.5356439,0,15,225.023148148148,-0.777777777777778,6.51851851851852,0.359223871136942,224.967509025271,172.296028880866,45.9747292418773,7333.80866425993,416.783393501805,46.0649819494585,370.718411552347,186.021660649819,260.967509025271,319.223826714801,133.357400722022,77.6967509025271,13.6570397111913,0,59.3176895306859,34.3718411552347,2.90974729241877,18.0541516245487,31.7797833935018,0.119443220900266,0.0157198641210576,0.122523824959872,0.00348244676586853,0.851937984496124,0.327,0.677190780639648
6200,14155,0,0,"PHAI",37.5141365,-121.1597352,0,15,157.733333333333,212.6,30.0375,0.591647887323944,158.402027027027,149.679054054054,46.1655405405405,6068.38513513513,344.368243243243,23.5574324324324,320.810810810811,83.9527027027027,234.726351351351,235.209459459459,81.7905405405405,352.483108108108,68.1722972972973,1.01689189189189,82.1047297297297,179.016891891892,5.23986486486486,7.06081081081081,178.939189189189,0.0860041704214511,0.0145953584929943,0.236493670817648,4.07812400647482e-05,0.546078431372549,0.129212454212454,0.539463698863983
6200,14172,0,0,"PHAI",37.8183531,-122.1464708,0,15,145.25,106.052631578947,45.9429824561403,0.462509181094103,145.900763358779,113.751908396947,50.969465648855,3909.30534351145,265.480916030534,43.1488549618321,222.332061068702,95.3473282442748,190.064885496183,194.080152671756,94.8320610687023,541.641221374046,114.908396946565,1.04580152671756,87.2290076335878,289.492366412214,6.83587786259542,11.4580152671756,289.278625954198,0.0489144523051655,0.0149206379657817,0.0259018805266634,3.51525838598029e-07,0.722701149425288,0.213780260707635,0.158691346645355
6200,14173,0,0,"PHAI",35.9222607,-121.0644229,0,15,135.680555555556,406.222222222222,30.2222222222222,0.508035585299235,136.59706959707,168.758241758242,58.981684981685,4151.53113553114,294.25641025641,8.53846153846154,285.717948717949,92.6227106227106,188.296703296703,190.974358974359,86.8827838827839,358.285714285714,70.2673992673993,0.728937728937729,87.7765567765568,193.117216117216,3.20512820512821,8.7948717948718,191.318681318681,0.0606638833157629,0.0104130832080069,0.0313901630223948,9.86915412340009e-05,0.210700757575757,0.0400900900900898,0.513379573822021
6200,14187,0,0,"PHAI",38.7939347,-121.8400349,0,15,159.9625,79.05,43.4666666666667,0.686556891922681,160.029801324503,152.523178807947,46.0132450331126,6188.49006622517,350.774834437086,22.9602649006623,327.814569536424,82.3443708609272,238.069536423841,238.086092715232,81.7317880794702,519.195364238411,110.443708609272,0.996688741721854,87.1059602649007,278.622516556291,7.62913907284768,7.77483443708609,278.215231788079,0.102757497384405,0.0267339858298894,0.181917966961643,4.76796600076478e-06,1.22788944723618,0.165059221658206,0.577638983726501
6200,14189,0,0,"PHAI",37.2521703,-121.6774341,0,15,144.185185185185,404.111111111111,46.875,0.623243981481482,144.22972972973,139.949324324324,50.9391891891892,4781.35135135135,300.412162162162,26.1722972972973,274.239864864865,87.6418918918919,204.084459459459,206.925675675676,86.597972972973,567.408783783784,113.60472972973,1.625,86.2398648648649,297.141891891892,7.33445945945946,12.8682432432432,297.037162162162,0.109205917774166,0.0375912655305724,0.402651383085461,0.203977060236085,2.30277777777778,0.514778325123153,0.545439541339874
6200,14192,0,0,"PHAI",37.4158007,-118.0043109,0,15,90.0277777777778,1939.05555555556,17.4814814814815,0.272196608785492,92.3254237288136,162.606779661017,42.6,7442.36949152542,299.24406779661,-78.0508474576271,377.294915254237,20.2847457627119,133.030508474576,191.579661016949,1.88474576271186,207.020338983051,28.735593220339,8.71864406779661,33.0576271186441,76.735593220339,34.0169491525424,37.8406779661017,75.5457627118644,0.128213494842319,0.0286637874685315,0.0893950885744352,0.0056514762149436,3.34128352490421,0.218048359240069,0.290585815906525
6200,14193,0,0,"PHAI",38.3407717,-123.0480649,0,15,130.494047619048,140.071428571429,88.3452380952381,0.626427228583741,132.208791208791,134.192307692308,57.1923076923077,3638.31868131868,262.686813186813,29.3626373626374,233.324175824176,88.9010989010989,174.741758241758,178.082417582418,86.5384615384615,1046.06593406593,223.302197802198,2.00549450549451,89.7142857142857,572.527472527473,12.510989010989,20.8736263736264,567.664835164835,0.0854537532548615,0.109000636336316,0.312462552454703,0.0188181409611064,2.72594810379242,0.21075,0.437036961317062
6200,14194,0,0,"PHAI",37.2115267,-122.1565019,0,15,137.073529411765,198.705882352941,57.8725490196078,0.665063584968168,139,120.948598130841,55.0841121495327,3570.01401869159,256.705607476636,37.9906542056075,218.714953271028,96.0093457943925,181.42523364486,185.135514018692,94.981308411215,664.682242990654,137.439252336449,1.75233644859813,87.5560747663551,353.88785046729,8.42056074766355,12.9252336448598,353.789719626168,0.0853955306259742,0.0330071011761535,0.2769406072503,0.0337431618886648,1.94069981583794,0.18448275862069,0.268092572689056
6200,14195,0,0,"PHAI",36.257393,-121.4234494,0,15,130.69298245614,488.578947368421,44.4254385964912,0.590688895569087,130.915384615385,156.103846153846,59.3538461538462,3815.33076923077,276.526923076923,14.6153846153846,261.911538461538,90.1576923076923,177.838461538462,181.642307692308,86.4384615384615,525.111538461538,100.007692307692,1.29615384615385,87.4384615384615,278.742307692308,5.70384615384615,11.9307692307692,274.95,0.0845549170966028,0.0240871241338526,0.216185195335209,0.0833405308828916,0.597344322344322,0.187423312883435,0.554881870746613
6200,14196,0,0,"PHAI",36.8794687,-120.7850119,0,15,157.740740740741,238.888888888889,22.7777777777778,0.533484931506849,157.496598639456,162.149659863946,47.5476190476191,6171.79591836735,350.918367346939,13.8571428571429,337.061224489796,88.7278911564626,235.931972789116,236.265306122449,80.4353741496599,278.506802721088,51.3673469387755,0.585034013605442,81.0918367346939,142.574829931973,3.62585034013605,6.28231292517007,141.602040816327,0.0725343704935647,0.0100729236727464,0.0556326023862351,4.62982981149397e-05,1.13541666666667,0.0881326352530539,0.515529811382294
6200,14210,0,0,"PHAI",39.1634647,-123.2270969,0,15,122.722222222222,508.777777777778,95.2916666666667,0.817461333333333,122.514754098361,150.560655737705,52.7213114754098,4726.87540983607,289.983606557377,4.7672131147541,285.216393442623,71.0983606557377,184.045901639344,185.6,67.6,1144.91147540984,224.659016393443,2.25573770491803,85.9967213114754,606.167213114754,16.2622950819672,27.4360655737705,595.767213114754,0.193223196522905,0.292250464536051,0.0059404509249408,0.000380905454653188,2.48039215686275,0.296208112874779,0.530993640422821
6200,14220,0,0,"PHAI",33.3068648,-117.342142,0,15,166.60119047619,280.714285714286,29.0833333333333,0.469130695615301,165.757425742574,129.925742574257,51.9306930693069,4230.37128712871,297.485148514851,48.5742574257426,248.910891089109,120.465346534653,217.787128712871,224.222772277228,116.173267326733,363.331683168317,69.8861386138614,2.0049504950495,84.0544554455445,198,9.5990099009901,17.1089108910891,186.386138613861,0.0857505253500872,0.0188066819562357,0.0219243588509461,9.14633780521818e-06,0.0106951871657788,0.0335025380710657,0.325375527143478
6200,14221,0,0,"PHAI",32.92408,-116.48047,0,15,156.254901960784,858.882352941176,34.8137254901961,0.445671381981631,159.197132616487,159.365591397849,49.5555555555556,5789.94265232975,338.910394265233,19.7670250896057,319.143369175627,98.7275985663082,213.749103942652,238.186379928315,92.1075268817204,407.706093189964,74.1218637992831,1.98924731182796,73.7921146953405,211.05017921147,19.4372759856631,35.9534050179211,193.26164874552,0.171888035566502,0.0622242471072942,0.0520896037808294,0.00271159879961988,0.111721611721613,0.0348184818481846,0.549507141113281
6200,14226,0,0,"PHAI",33.5014318,-116.7979649,0,15,150.439814814815,950.611111111111,37.9444444444444,0.534753990610329,148.971631205674,153.393617021277,48.9468085106383,5690.59219858156,324.36524822695,13.5815602836879,310.783687943262,89.2943262411348,207.989361702128,226.464539007092,83.2446808510638,464.035460992908,82.0070921985816,2.60283687943262,74.7730496453901,236.63829787234,23.645390070922,40.0248226950355,224.237588652482,0.199608567698323,0.0789291654256251,0.142275601077089,0.0758834357311177,0.459471766848816,0.0557971014492751,0.585389971733093
6200,14240,0,0,"PHAI",34.971073,-118.148742,0,15,156.050925925926,914.277777777778,16.5138888888889,0.305157492175274,154.164335664336,151.506993006993,42.6153846153846,7076.27622377622,347.118881118881,-4.13286713286713,351.251748251748,79.8741258741259,230.444055944056,247.954545454545,69.6783216783217,207.937062937063,39.3916083916084,1.3951048951049,77.3426573426573,108.111888111888,7.86013986013986,10.2622377622378,104.643356643357,0.107422573519032,0.0214785456615758,0.213321464509309,0.0439712925406971,1.0821608040201,0.244102564102564,0.638203144073486
6200,14245,0,0,"PHAI",35.4779437,-119.2962109,0,15,176.294117647059,162.058823529412,15.9313725490196,0.510495945945946,176.122377622378,154.503496503497,43.9265734265734,6875.14335664336,366.625874125874,18.7552447552448,347.870629370629,107.041958041958,263.244755244755,263.244755244755,88.506993006993,185.751748251748,34.3951048951049,0,79.0314685314685,99.6783216783217,3.05244755244755,3.05244755244755,89.1503496503497,0.0841283112553234,0.00979829262882386,0.0216265402087177,0.000133624805927651,0.193333333333333,0.0717261904761903,0.503369808197021
6200,14252,0,0,"PHAI",36.8242987,-121.2813,0,15,144.99537037037,371.944444444444,34.9027777777778,0.503077027027027,144.996563573883,156.625429553265,52.5704467353952,4941.39175257732,314.202749140893,16.2749140893471,297.927835051546,88.9209621993127,206.896907216495,209.33676975945,84.8006872852234,412.26116838488,78.8350515463918,1.43298969072165,84.6116838487973,214.969072164948,6,11.8247422680412,213.006872852234,0.0713429222470237,0.0157002319624121,0.0371843670651549,0.00227151081062216,0.2406103286385,0.0893048128342244,0.509154140949249
6200,14313,0,0,"PHAI",34.0809816,-116.8865694,0,15,140.425438596491,1207.15789473684,39.6754385964912,0.468120833333333,138.724738675958,161.06968641115,48.3275261324042,6065.72822299652,324.477351916376,-5.68292682926829,330.160278745645,74.0592334494773,203.627177700348,220.146341463415,67.8606271777004,483.066202090592,85.9965156794425,2.72822299651568,73.1533101045296,241.822299651568,25.2229965156794,36.4843205574913,235.95818815331,0.207277024400472,0.0982894307312694,0.0764188323754005,0.000439031730909216,0.0379310344827606,0.00117647058823508,0.606771469116211
6200,14319,0,0,"PHAI",37.1650627,-122.2276839,0,15,135.977777777778,186.933333333333,58.8055555555556,0.68800092506938,137.125714285714,119.508571428571,55.8057142857143,3436.19428571429,251.548571428571,38.3428571428571,213.205714285714,96.28,177.897142857143,181.742857142857,95.08,700.165714285714,144.817142857143,1.85142857142857,87.6514285714286,373.205714285714,8.93142857142857,13.48,373.085714285714,0.087368636355882,0.0364548448121822,0.190847579463773,0.0669616999155207,1.7831541218638,0.11656746031746,0.257918268442154
6200,14345,0,0,"PHAI",33.7909207,-118.2918,0,15,176.722222222222,77.4166666666667,29.0833333333333,0.327635879745924,177.213793103448,114.468965517241,53.8896551724138,3356.13103448276,285.462068965517,74.7793103448276,210.68275862069,140.88275862069,215.751724137931,223.4,137.537931034483,349.489655172414,76.8413793103448,0.0137931034482759,95.2827586206896,209.468965517241,4.04137931034483,10.0137931034483,198.096551724138,0.0575849490688405,0.0133005417668207,0.0575083055242274,3.40161907974299e-06,0.279432624113475,0.0495636998254797,0.194856077432632
6200,14352,0,0,"PHAI",38.1231944,-121.525076,0,15,156.550925925926,14.3333333333333,33.5277777777778,0.611774458874459,156.598662207358,143.033444816054,47.0133779264214,5663.81605351171,328.387959866221,27.1070234113712,301.280936454849,83.7157190635452,225.060200668896,225.632107023411,82.6086956521739,397.85618729097,84.0234113712375,1,85.2240802675585,211.270903010033,5.97658862876254,7.89297658862876,211.264214046823,0.0663162031470778,0.0111824123270655,0.269553058114058,6.90574283247355e-06,1.66388888888889,0.448170731707318,0.524191558361053
6200,14366,0,0,"PHAI",34.2881427,-116.7674109,0,15,138.490740740741,1337.5,34.3888888888889,0.363240008761959,138.185964912281,162.456140350877,46.6350877192982,6562.38596491228,331.357894736842,-13.7859649122807,345.143859649123,69.1859649122807,202.578947368421,225.357894736842,60.5543859649123,425.631578947368,72.0070175438596,2.46315789473684,65.0280701754386,204.473684210526,26.3473684210526,35.919298245614,201.245614035088,0.19114768836641,0.0877246630336008,0.197967835555343,0.159863869903054,2.80063405797102,0.183769633507853,0.684455037117004
6200,14427,0,0,"PHAI",34.7072417,-119.6177289,0,15,129.990196078431,946.058823529412,50.6274509803922,0.565345647216633,130.702508960573,127.100358422939,47.7885304659498,4897.10752688172,281.290322580645,16.7706093189964,264.519713261649,78.6487455197133,193.268817204301,198.372759856631,76.0358422939068,598.136200716846,118.064516129032,0.422939068100358,91.3727598566308,333.827956989247,4.67383512544803,14.2258064516129,322.982078853047,0.165111133073727,0.0826537410878854,0.202035628510116,0.00374571359579456,0.911813186813186,0.100682261208577,0.366977781057358
6200,55028,0,0,"PHAI",37.6959387,-114.7461089,0,15,107.189814814815,1631.94444444444,22.7546296296296,0.283421621621622,106.758389261745,167.778523489933,41.5838926174497,8024.18456375839,325.43288590604,-72.8255033557047,398.258389261745,31.3456375838926,139.993288590604,213.674496644295,8.24832214765101,274.691275167785,30.6744966442953,9.68120805369128,22.3926174496644,82.2013422818792,50.9161073825503,64.1610738255034,72.4765100671141,0.118514863428068,0.0310001142972426,0.131453177512402,8.48206952218532e-06,2.57821869488536,0.432279693486591,0.409992426633835
6200,55030,0,0,"PHAI",36.9884637,-115.2569349,0,15,137.622549019608,1297.70588235294,16.3970588235294,0.165861514853433,136.247457627119,161.68813559322,41.5966101694915,7923.57627118644,345.528813559322,-38.8847457627119,384.413559322034,54.4406779661017,169.593220338983,241.298305084746,39.1491525423729,201.613559322034,23.193220338983,6.06440677966102,28.6237288135593,64.3423728813559,32.864406779661,49.0847457627119,58.0915254237288,0.096734349895897,0.0230109305750385,0.0433850919967678,9.4990236294735e-06,0.690960451977401,0.0822222222222221,0.242780193686485
6200,55031,0,0,"PHAI",36.5012519,-114.7610923,0,15,178.90625,802.125,12.3489583333333,0.157450350546015,177.327645051195,146.921501706485,37.679180887372,8514.74061433447,385.344709897611,0.238907849829352,385.105802047782,93.80204778157,215.204778156997,289.494880546075,71.9146757679181,150.911262798635,18.4300341296928,3.5938566552901,34.0273037542662,50.1331058020478,19.457337883959,35.6825938566553,44.9146757679181,0.101633083406258,0.0218617485279254,0.0118241345983361,0.00078210851326955,0.0350877192982481,0.00130890052355995,0.157007902860641
6200,55032,0,0,"PHAI",35.7204427,-115.2094039,0,15,168.700980392157,1056.47058823529,14.2794117647059,0.162146143710481,170,137.635416666667,37.5833333333333,8056.58333333333,367.072916666667,5.44791666666667,361.625,95.4618055555556,203.847222222222,276.208333333333,71.0347222222222,166.760416666667,23.7430555555556,3.41319444444444,39.4513888888889,55.7118055555556,18.8784722222222,44.5763888888889,51.6215277777778,0.130210370192229,0.0326565981379781,0.0230151541612098,4.28039761733252e-05,0.112154696132597,0.0274111675126902,0.169452548027039
6200,55033,0,0,"PHAI",35.7087118,-114.7110604,0,15,188.455882352941,763.941176470588,12.2549019607843,0.16298733214041,187.815972222222,133.409722222222,36.4826388888889,8244.80555555555,384.118055555556,22.9166666666667,361.201388888889,103.142361111111,223.444444444444,295.864583333333,86.0868055555556,146.996527777778,20.2083333333333,2.59375,39.59375,49.8090277777778,15.3715277777778,37.2326388888889,45.1527777777778,0.120097487272522,0.027447294234623,0.0153305009610483,0.00183414988396047,0.0923076923076949,0.0215686274509801,0.127610683441162
6200,55130,0,0,"PHAI",36.9477957,-115.2763589,0,15,139.435185185185,1272.22222222222,16.1435185185185,0.168264388688569,137.103092783505,160.982817869416,41.5154639175258,7917.9381443299,345.821305841924,-37.5601374570447,383.381443298969,55.3436426116838,170.395189003436,242.085910652921,40.1374570446735,200.498281786942,23.1580756013746,5.97938144329897,29.0618556701031,64.2680412371134,32.2783505154639,48.9690721649485,58.233676975945,0.0951812589020328,0.0223144672546611,0.0478537529299034,7.91709849283772e-06,0.661256544502617,0.0887681159420288,0.254926979541779
6200,60025,0,0,"PHAI",32.3245289,-108.1067589,0,15,146.156862745098,1465.58823529412,24.6813725490196,0.208708823529412,145.670289855072,185.503623188406,48.4275362318841,7402.88405797101,338.152173913043,-41.1050724637681,379.257246376812,233.014492753623,151.942028985507,242.199275362319,52.3731884057971,298.916666666667,61.304347826087,5.02898550724638,73.0652173913043,161.166666666667,21.945652173913,134.079710144928,58.3913043478261,0.175690951592172,0.0694835950336921,0.360396944026648,0.0567209933885492,2.83754578754579,0.701821493624772,0.909619092941284
6200,60026,0,0,"PHAI",32.3333333,-107.8333333,0,15,147.947916666667,1437.4375,23.28125,0.207920588235294,148.067857142857,185.514285714286,48.1357142857143,7467.17142857143,340.842857142857,-40.5607142857143,381.403571428571,235.8,141.635714285714,245.232142857143,53.6464285714286,278.760714285714,58.625,4.33214285714286,76.3428571428571,155.221428571429,18.9571428571429,128.364285714286,51.0821428571429,0.173972034517603,0.0646562228157841,0.342748405570247,0.0727975339821109,2.2187015503876,0.694174757281552,0.900482892990112
6200,60076,0,0,"PHAI",32.9200137,-107.6265249,0,15,122.587962962963,1820.38888888889,30.2083333333333,0.308044761904762,123.163120567376,179.751773049645,48.5212765957447,7027.57446808511,310.585106382979,-56.4326241134752,367.017730496454,205.921985815603,111.042553191489,215.195035460993,34.6985815602837,362.237588652482,76.7198581560284,6.99645390070922,75.9645390070922,202.875886524823,30.031914893617,169.539007092199,58.3297872340426,0.235713386352454,0.10979013303359,0.388427124882896,0.235181494243327,1.91261770244821,0.417530224525044,0.773292124271393
6200,60077,0,0,"PHAI",32.2282717,-106.7975929,0,15,157.425925925926,1320.83333333333,20.7685185185185,0.262273429951691,156.350364963504,178.459854014599,46.9598540145985,7503.75182481752,344.087591240876,-32.3722627737226,376.459854014599,243.310218978102,151.704379562044,253.204379562044,60.9890510948905,251.138686131387,53.9489051094891,4.56204379562044,73.3941605839416,138.13503649635,19.7919708029197,117.788321167883,39.543795620438,0.189230195877577,0.0619413574366496,0.463139866308169,0.0928927526833284,1.59794007490637,0.250877192982456,0.737605154514313
6200,60082,0,0,"PHAI",31.8359947,-107.5695189,0,15,163.416666666667,1280.125,19.0625,0.174729901960784,163.530685920578,185.620938628159,47.4079422382671,7592.85920577617,358.902527075812,-28.3574007220217,387.259927797834,250.505415162455,168.462093862816,261.379061371841,67.7400722021661,228.653429602888,53.0794223826715,3.16606498194946,84.4620938628159,136.916967509025,14.4259927797834,110.815884476534,36.6064981949458,0.169490145387796,0.0570790001115358,0.0710873016980648,7.83125350738828e-05,0.881360946745561,0.148970037453183,0.545882523059845
6200,83084,0,0,"PHAI",29.9668217,-104.2291029,0,15,171.142156862745,1358.23529411765,27.0147058823529,0.264320293333333,172.514925373134,171.455223880597,48.3320895522388,6616.49626865672,340.634328358209,-10.7388059701493,351.373134328358,243.022388059701,102.537313432836,253.287313432836,84.2611940298507,322.809701492537,61.9216417910448,5.66044776119403,78.3470149253731,178.391791044776,22.5820895522388,161.667910447761,26.8097014925373,0.278792788328206,0.140337902905013,0.424605619721121,0.101283792269704,1.16041666666667,0.265421455938697,0.744477808475494
6200,83091,0,0,"PHAI",31.7612467,-105.3687429,0,15,159.421568627451,1317.05882352941,20.0049019607843,0.222672646666667,159.355311355311,178.695970695971,47.0622710622711,7337.67765567766,345.32967032967,-30.2564102564103,375.586080586081,241.736263736264,116.336996336996,253.150183150183,64.5274725274725,240.128205128205,47.007326007326,4.57142857142857,73.2124542124542,129.56043956044,17.4615384615385,115.164835164835,26.8827838827839,0.182761118148846,0.0609002345021828,0.348390267192503,0.0671139567408656,0.504673721340387,0.0871657754010693,0.680780470371246
6200,83099,0,0,"PHAI",31.5280023,-106.1128934,0,15,167.558823529412,1256,19.4460784313725,0.2464262,167.527272727273,178.072727272727,46.4218181818182,7594.01818181818,356.341818181818,-23.0981818181818,379.44,253.334545454545,156.563636363636,264.24,69.8254545454545,233.48,48.4072727272727,3.37454545454545,76.1490909090909,132.792727272727,18.1854545454545,112.381818181818,31.3854545454545,0.204251158045841,0.0683583078251009,0.366663953687546,0.101891145105482,0.640438596491227,0.266077441077441,0.720460832118988
6200,83320,0,0,"PHAI",29.5704974,-104.3750526,0,15,196.75,1046.47058823529,24.3578431372549,0.2246533,197.810408921933,172.966542750929,47.1003717472119,7035.65799256506,369.42750929368,5.77695167286245,363.650557620818,272.35687732342,126.513011152416,282.598513011152,103.39405204461,292.899628252788,61.6245353159851,4.63940520446097,81.9516728624535,167.654275092937,18.9479553903346,143.475836431227,22.8029739776952,0.267034809069833,0.129906557431801,0.248588771131735,0.00449592850507403,0.850728597449908,0.346174863387978,0.627270817756653
6200,83332,0,0,"PHAI",31.0025107,-105.55087,0,15,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,0.197235380440038,0.0730831477957382,0.383971233326277,0.113273322840969,0.655952380952381,0.114930555555555,0.690630435943604
6200,83345,0,0,"PHAI",31.2076027,-105.3339159,0,15,157.720238095238,1370.92857142857,21.5238095238095,0.223096666666667,157.864285714286,174.767857142857,46.7892857142857,7265.77857142857,338.732142857143,-30.7678571428571,369.5,238.535714285714,115.003571428571,249.778571428571,62.8964285714286,257.425,52.1178571428571,4.375,78.7678571428571,145.257142857143,17.1892857142857,127.910714285714,25.575,0.193771744452336,0.0700390458448636,0.386217749156947,0.162139262511295,0.867047619047618,0.223123909249563,0.689014375209808
6200,83391,0,0,"PHAI",30.0746005,-104.4532389,0,15,169.458333333333,1385.77777777778,26.9259259259259,0.27649692,168.417582417582,169.663003663004,47.8901098901099,6625.14285714286,336.608058608059,-13.9450549450549,350.553113553114,238.937728937729,103.29304029304,249.384615384615,80.0915750915751,323.230769230769,65.3992673992674,5.57509157509157,82.96336996337,186.131868131868,21.4175824175824,166.81684981685,25.3260073260073,0.27504206256971,0.134654504832905,0.433380721495567,0.0762742356407945,1.40490196078431,0.350555555555556,0.743825554847717
6200,83432,0,0,"PHAI",31.0025107,-105.55087,0,15,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,0.197235380440038,0.0730831477957382,0.383971233326277,0.113273322840969,0.733619047619047,0.104748062015504,0.690630435943604
6200,85019,0,0,"PHAI",37.7942977,-113.4586179,0,15,92.1470588235294,1712.94117647059,25.8137254901961,0.3958936,91.277027027027,167.334459459459,41.0743243243243,8254.60135135135,311.003378378378,-92.4324324324324,403.435810810811,119.155405405405,102.712837837838,200.405405405405,-11.8581081081081,316.202702702703,37.0033783783784,12.3614864864865,23.3648648648649,95.8817567567568,60.1418918918919,76.8141891891892,74.8614864864865,0.127985224444173,0.032081867826103,0.0122632921379884,7.1333027313212e-09,1.33864583333333,0.0902550091074679,0.199588596820831
6200,85119,0,0,"PHAI",37.8962567,-113.6579899,0,15,87.3981481481482,1792.66666666667,26.0833333333333,0.376340453333333,87.2871621621622,168.027027027027,41.0641891891892,8243.32094594595,308.297297297297,-96.3513513513514,404.648648648649,133.621621621622,95.4121621621622,196.547297297297,-15.3243243243243,311.780405405405,35.7837837837838,12.7466216216216,22.4391891891892,93.6418918918919,60.8783783783784,76.9358108108108,71.9628378378378,0.126820753239997,0.0322652992407154,0.0127131762966278,2.39078714485172e-08,0.902023121387283,0.136331569664903,0.182717084884644
