"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6073,70.0462962962963,2415.44444444444,44.1527777777778,0.530213063063063,70.0141843971631,185.535460992908,50.4574468085106,6543.75886524823,259.099290780142,-104.535460992908,363.63475177305,151.028368794326,97.7269503546099,156.36170212766,-10.8333333333333,523.719858156028,97.5035460992908,14.6241134751773,60.4290780141844,250.265957446808,52.822695035461,210.957446808511,107.085106382979,4690,0,0,"DUFL",33.8668667,-109.1657669,0,15,0.142538840361617,0.0899233855426768,0.243250487333377,0.0739664921315374,0.112557230597431,0.23747841105354,0.672370195388794
6101,129.467592592593,1519.11111111111,27.662037037037,0.293389777777778,130.156996587031,156.180887372014,41.0204778156997,7868.68941979522,336.607508532423,-39.3174061433447,375.924914675768,52.2150170648464,162.238907849829,234.699658703072,34.3037542662116,330.22866894198,41.6109215017065,9.00341296928328,32.5733788395904,108.597269624573,46.0716723549488,78.9180887372014,97.1774744027304,4690,0,0,"DUFL",36.6901017,-113.4587859,0,15,0.0287280342401094,0.0142382701864565,0.0114242890295401,2.22044604925031e-16,0.0579406631762652,0.0103626943005184,0.131079569458961
6103,116.662280701754,1746.78947368421,15.1666666666667,0.20192100456621,115.808219178082,142.578767123288,36.3424657534247,8634.69863013699,323.777397260274,-63.5034246575342,387.280821917808,220.688356164384,156.534246575342,228.794520547945,6.54109589041096,184.506849315069,26.8561643835616,6.68835616438356,33.2534246575342,66.486301369863,27.5856164383562,55.4315068493151,43.6746575342466,4690,0,0,"DUFL",36.6095467,-111.0768659,0,15,0.0228297484525212,0.0117728627345366,0.00765556723497217,2.22044604925031e-16,0.00101010101010067,0.0032608695652175,0.0583974272012711
6105,92.1574074074074,2068.88888888889,25.6574074074074,0.40216036036036,91.5567010309278,156.962199312715,39.3814432989691,8292.68728522337,298.611683848797,-94.914089347079,393.525773195876,192.312714776632,129.484536082474,200.219931271478,-13.6082474226804,308.481099656357,43.8900343642612,9.6701030927835,37.4742268041237,114.343642611684,39.7731958762887,93.0446735395189,70.2268041237113,4690,0,0,"DUFL",36.3019687,-109.1965869,0,15,0.0783024453273882,0.0455884058354049,0.0720226454714776,0.00416034713353914,0.0392469135802469,0.140500863557858,0.329568445682526
6115,97.6372549019608,1972.11764705882,46.0343137254902,0.50155619047619,100.809688581315,162.287197231834,44.3425605536332,7243.28027681661,295.813148788927,-66.1764705882353,361.989619377163,190.36678200692,130.415224913495,196.806228373702,11.8304498269896,544.792387543253,74.9238754325259,11.0622837370242,39.9723183391003,192.363321799308,57.757785467128,154.996539792388,152.328719723183,4690,0,0,"DUFL",34.8379964,-111.4382855,0,15,0.104197901174054,0.0666836512268964,0.152251009217081,0.0357418858277926,0.0134689922480619,0.0379844961240312,0.589100658893585
6116,111.352941176471,1772.17647058824,28.7058823529412,0.323995045045045,109.367491166078,179.197879858657,45.2544169611307,7666.56890459364,314.067137809187,-77.6289752650177,391.696113074205,204.625441696113,142.494699646643,209.83038869258,13.2650176678445,360.427561837456,62.9116607773852,9.24734982332155,52.0565371024735,158.798586572438,36.8409893992933,128.441696113074,78,4690,0,0,"DUFL",34.6116178,-110.3781682,0,15,0.0378327473588353,0.0171025658274718,0.0230816286897286,0.0133559051267677,0.0245471014492754,0.00579710144927535,0.218726888298988
6123,84.7061403508772,2168.05263157895,42.4122807017544,0.499259624413146,85.9151943462898,192.844522968198,51.3427561837456,6649.31802120141,278.826855123675,-92.9187279151944,371.745583038869,168.289752650177,114.427561837456,173.600706713781,3.68197879858657,510.378091872792,92.5901060070671,13.5971731448763,58.7985865724382,241.187279151943,48.9293286219081,201.83038869258,109.34628975265,4690,0,0,"DUFL",33.6103817,-109.1063079,0,15,0.106814325040684,0.0593543413654899,0.18662904729226,0.0195785058717736,0.0313255360623782,0.13047619047619,0.632603883743286
11003,20.5108695652174,1582.69565217391,60.2826086956522,0.863141595918657,19.2686980609418,128.218836565097,34.3490304709141,7794.9944598338,218.185595567867,-149.689750692521,367.875346260388,-30.3628808864266,99.6398891966759,119.058171745152,-79.196675900277,730.329639889197,82.8864265927978,43.7091412742382,19.9722991689751,226.819944598338,145.869806094183,172.623268698061,210.448753462604,4690,0.8,1,"DUFL",49.29379,-114.73244,12,3,0.167274497426059,0.0979093336508095,0.182603515293175,0.246049335032607,0.0509661835748793,0.0757731958762886,0.693170428276062
11004,32.3560606060606,1324.04545454545,57.9469696969697,0.85251094123268,32.3916666666667,121.475,32.5138888888889,8150.07777777778,232.419444444444,-135.563888888889,367.983333333333,-61.4777777777778,103.683333333333,136.6,-72.0833333333333,698.141666666667,81.4527777777778,39.8333333333333,23.4472222222222,232.347222222222,131.027777777778,155.619444444444,215.652777777778,4690,0,0,"DUFL",49.46161,-115.51624,0,15,0.139016358827115,0.0809648888159682,0.223745089054309,0.0514064214631512,0.103971761817066,0.278401360544217,0.693213880062103
11005,27.3522727272727,1485.77272727273,65.3409090909091,0.875465166958645,27.1376404494382,106.783707865169,31.2303370786517,7641.65730337079,218.581460674157,-117.674157303371,336.255617977528,-60.6741573033708,122.230337078652,126.165730337079,-67.4157303370787,784.182584269663,98.876404494382,40.9157303370786,28.3988764044944,284.016853932584,135.286516853933,154.595505617978,260.151685393258,4690,0,0,"DUFL",49.2998,-116.66111,0,15,0.160861662168165,0.111025935555355,0.248087709238079,0.145233878369376,0.0825257452574526,0.17572463768116,0.688942790031433
11006,38.8958333333333,1325.5,66.4027777777778,0.911600354722294,38.8941504178273,104.089136490251,30.6072423398329,7739.07799442897,231.100278551532,-103.136490250696,334.236768802228,-50.1114206128134,135.061281337047,139.228412256267,-56.8077994428969,797.378830083566,102.941504178273,40.5208913649025,30.2339832869081,293.428969359331,129.988857938719,152.506963788301,269.208913649025,4690,0.266666666666667,1,"DUFL",49.14681,-117.25726,4,11,0.171993068354344,0.118544633598441,0.32110919282645,0.0776276656103507,0.0254810996563574,0.162792792792793,0.700548410415649
11007,26.8560606060606,1453.5,56.9734848484848,0.862445412626589,27.5785123966942,97.4820936639118,29.7823691460055,7578.19008264463,211.6391184573,-110.385674931129,322.02479338843,-59.4269972451791,40.8484848484849,125.961432506887,-66.5371900826446,684.269972451791,83.2699724517906,43.4297520661157,21.6391184573003,226.820936639118,137.498622589532,163.374655647383,209.900826446281,4690,0,0,"DUFL",49.77716,-118.14029,0,15,0.141216777999808,0.107072024401036,0.188440991038726,0.154257422558963,0.119389179755672,0.112017543859649,0.718775689601898
11008,36.2878787878788,1317.31818181818,34.0151515151515,0.844742652329749,35.6918767507003,110.249299719888,32.0280112044818,7781.09243697479,226.619047619048,-112.176470588235,338.795518207283,50.2633053221289,-10.0448179271709,135.862745098039,-62.8991596638655,406.361344537815,45.0504201680672,24.7254901960784,19.9327731092437,119.806722689076,80.0588235294118,114.316526610644,108.280112044818,4690,0,0,"DUFL",49.44594,-119.07822,0,15,0.177811305717665,0.169576846135123,0.201897067284107,0.165033853589003,0.144894026974951,0.235356454720617,0.767139077186584
11009,21.2465277777778,1541.875,50.4270833333333,0.843435948630685,20.0983146067416,109.974719101124,33.1292134831461,7453.20786516854,201.598314606742,-125.292134831461,326.890449438202,-67.3876404494382,82.5449438202247,115.075842696629,-74.752808988764,614.502808988764,88.685393258427,31.7331460674157,35.2443820224719,246.609550561798,102.806179775281,109.752808988764,226.084269662921,4690,0,0,"DUFL",49.15319,-120.59727,0,15,0.158216399569515,0.135059492069877,0.107838155552926,0.0161477023183595,0.0374818840579711,0.0352836879432626,0.585072875022888
11010,61.0113636363636,791.409090909091,111.405303030303,0.902867501469724,59.9640883977901,91.1408839779006,32.9917127071823,6279.94475138122,212.599447513812,-59.9171270718232,272.516574585635,-13.1049723756906,140.364640883978,140.430939226519,-18.6160220994475,1352.96132596685,201.453038674033,44.9613259668508,48.5359116022099,582.276243093923,153.055248618785,154.422651933702,532.936464088398,4690,0,0,"DUFL",49.29488,-121.68847,0,15,0.0592784404871903,0.0334652430254278,0.0757052651247302,0.0266489753247681,0.0378212290502794,0.0741039426523297,0.198121294379234
11016,7.33333333333333,1639.58333333333,55.7986111111111,0.787579259259259,8.43055555555556,113.969444444444,31.0166666666667,7993.45277777778,201.713888888889,-159.708333333333,361.422222222222,-54.2194444444444,8.87222222222222,109.652777777778,-92.9305555555556,667.725,75.0361111111111,40.9027777777778,19.4833333333333,203.119444444444,138.305555555556,170.069444444444,191.802777777778,4690,0,0,"DUFL",50.23927,-115.87449,0,15,0.120022337569824,0.0756239378466168,0.112934578581274,0.306724193286523,0.0212169312169313,0.0617977528089887,0.535477697849274
11017,-4.42708333333333,1777.45833333333,59.5243055555556,0.761342028619529,-2.53243243243243,108.983783783784,30.3378378378378,7872.92162162162,187.548648648649,-165.502702702703,353.051351351351,-51.5864864864865,-40.5567567567568,97.4783783783784,-102.289189189189,713.637837837838,81.727027027027,42.6540540540541,19.8621621621622,223.305405405405,141.086486486486,188.537837837838,208.486486486486,4690,0,0,"DUFL",50.92435,-116.47839,0,15,0.108066284017942,0.0693026038635659,0.065568520902633,0.0313740065977371,0.0099185573007561,0.0187613843351551,0.330481261014938
11018,18,1553.68181818182,70.4128787878788,0.852792131670172,16.3111111111111,95.7111111111111,29.4333333333333,7451.58055555556,197.780555555556,-122.061111111111,319.841666666667,-68.7333333333333,102.025,113.072222222222,-75.8333333333333,846.1,109.325,51.3361111111111,27.0611111111111,303.802777777778,162.875,180.047222222222,284.202777777778,4690,0,0,"DUFL",50.03801,-117.20573,0,15,0.114957842151419,0.0734690440820661,0.00672422616698097,9.69699929286416e-07,0.0235087719298245,0.0284761904761907,0.430692732334137
11019,36.0869565217391,1150.34782608696,56.4130434782609,0.881548422307833,36.827397260274,99.6931506849315,29.5095890410959,7823.0602739726,223.26301369863,-108.471232876712,331.734246575342,-54.9041095890411,19.3479452054795,137.797260273973,-62.7671232876712,674.780821917808,84.6876712328767,39.3753424657534,22.0821917808219,225.186301369863,130.920547945205,162.446575342466,211.646575342466,4690,0,0,"DUFL",50.44063,-118.74332,0,15,0.127162808460482,0.0918648584011945,0.220430425259945,0.101918880421572,0.10903018625562,0.217142857142857,0.672058165073395
11020,47.1984126984127,920.047619047619,46.6269841269841,0.879706949934124,47.508152173913,105.940217391304,30.3777173913043,8043.02173913043,237.801630434783,-105.5,343.301630434783,-31.054347826087,16.9945652173913,150.586956521739,-56.3260869565217,557.866847826087,65.8858695652174,31.5054347826087,20.1440217391304,174.864130434783,104.923913043478,146.190217391304,162.752717391304,4690,0,0,"DUFL",50.67375,-119.32095,0,15,0.126518012622671,0.0963389477241231,0.167204707321023,0.0510136103709552,0.119550698239223,0.192941176470589,0.682308197021484
11021,40.286231884058,1191.60869565217,31.6847826086957,0.812962760988983,40.1092896174863,107.040983606557,32.0710382513661,7714.74316939891,220.357923497268,-108.22131147541,328.579234972678,13.4972677595628,1.32513661202186,138.874316939891,-59.0437158469945,379.92349726776,43.0054644808743,20.4617486338798,22.8497267759563,121.879781420765,68.3579234972678,102.926229508197,110.101092896175,4690,0,0,"DUFL",50.28285,-120.69166,0,15,0.139295501298313,0.144866001351343,0.0918837688631129,0.148136813371057,0.153821548821548,0.145726495726496,0.696207404136658
11022,40.6284722222222,1188.70833333333,43.7152777777778,0.867837164642479,40.7823691460055,103.501377410468,31.9972451790634,7483.69972451791,216.00826446281,-102.501377410468,318.509641873278,-48.7107438016529,60.3829201101928,136.63085399449,-54.7933884297521,519.595041322314,68.8347107438017,28.6198347107438,29.7823691460055,195.242424242424,93.1873278236915,104.347107438017,179.162534435262,4690,0,0,"DUFL",50.02257,-121.09934,0,15,0.146684583932522,0.138765709420763,0.200726227945678,0.11675202817422,0.129686434901159,0.104659498207885,0.697742640972137
11023,22.4528985507246,1460.86956521739,42.1014492753623,0.768044372759857,21.4441416893733,104.961852861035,31.1798365122616,7426.10626702997,196.509536784741,-134.945504087193,331.455040871935,-64.4986376021798,2.13079019073569,116.408719346049,-71.1117166212534,514.204359673025,63.6049046321526,27.4305177111717,25.58310626703,176.463215258856,97.141689373297,124.471389645777,166.193460490463,4690,0,0,"DUFL",50.7898,-122.22407,0,15,0.111210437641351,0.0991259440453167,0.0849400311099845,0.144978065552571,0.0770607235142119,0.123109965635739,0.448424369096756
11029,-1.3015873015873,1685.33333333333,67.5277777777778,0.757329092366259,-3.63002680965147,104.474530831099,29.597855227882,7957.33512064343,184.369973190349,-162.753351206434,347.123324396783,-70.8981233243968,-21.3297587131367,97.8310991957105,-105.552278820375,814.611260053619,97.3056300268097,46.9142091152815,22.6139410187668,269.798927613941,153.772117962466,204.879356568365,255.179624664879,4690,0,0,"DUFL",51.32189,-116.98707,0,15,0.0840523794416299,0.0490885129296266,0.0188903262402381,0.000994149727458666,0.00107189542483636,0.0225694444444448,0.239213705062866
11030,-2.26388888888889,1710.95833333333,74.2673611111111,0.756596210792993,-2.36507936507937,101.02380952381,29.1666666666667,7981.32275132275,183.825396825397,-156.534391534392,340.359788359788,-93.7592592592593,-6.1957671957672,99.5873015873016,-105.092592592593,886.5,109.664021164021,48.484126984127,24.7698412698413,304.164021164021,162.608465608466,211.796296296296,290.15873015873,4690,0,0,"DUFL",51.50424,-117.41691,0,15,0.0808077784827713,0.046362361963679,0.0100783763299187,0.000137617291509786,0.00946524064171098,0.0150087260034907,0.21758908033371
11031,8.64583333333333,1541.125,72.1145833333333,0.810479614776066,10.096,98.2293333333333,29.0106666666667,7926.57333333333,193.216,-140.125333333333,333.341333333333,-84.9973333333333,6.88266666666667,111.6,-91.6426666666667,859.168,104.722666666667,45.9946666666667,22.6906666666667,288.005333333333,157.981333333333,204.32,271.56,4690,0,0,"DUFL",51.67589,-118.63605,0,15,0.0984611406427399,0.0628132096973748,0.0467316508641306,0.0307746566862232,0.0604864566058596,0.0537037037037037,0.364563703536987
11032,39.5036231884058,1032.65217391304,51.5724637681159,0.891401098425878,39.8337874659401,104.869209809264,30.1716621253406,8009.88010899183,228.389645776567,-113.482288828338,341.871934604905,-51.6757493188011,15.7465940054496,142.493188010899,-63.2888283378747,627.198910081744,73.5068119891008,34.7983651226158,19.7983651226158,197.326975476839,118.198910081744,162.242506811989,183.91553133515,4690,0,0,"DUFL",51.03674,-119.39066,0,15,0.134083725139291,0.100041245303711,0.15638434564504,0.0299803558702236,0.182377538829151,0.149911347517731,0.676038205623627
11033,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,4690,0,0,"DUFL",51.38704,-120.71029,0,15,0.150348912720768,0.133394132188115,0.182116404218099,0.168669952463942,0.0666308243727599,0.0984929078014184,0.699674963951111
11034,34.1992753623188,1162.08695652174,33.3768115942029,0.773091161862889,33.4621621621622,112.081081081081,30.5945945945946,8174.58108108108,218.745945945946,-142.310810810811,361.056756756757,114.327027027027,-12.8486486486486,135.413513513514,-72.3378378378378,401.675675675676,50.1486486486486,18.9513513513514,26.7945945945946,131.513513513514,67.7810810810811,130.578378378378,107.710810810811,4690,0,0,"DUFL",51.41319,-121.97944,0,15,0.110430999609733,0.0929991075496626,0.0735826559391573,0.193743698393935,0.0913593380614657,0.066488413547237,0.624285042285919
