"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6740,79420,0,0,"OVEN",49.02875,-105.99056,0,15,38.4356060606061,865.590909090909,26.7159090909091,0.688927286666667,38.4619718309859,136.414084507042,28.8647887323944,11305.7633802817,275.504225352113,-188.656338028169,464.160563380282,154.557746478873,-97.7915492957746,178.898591549296,-113.647887323944,320.907042253521,63.7070422535211,7.7943661971831,69.7549295774648,165.876056338028,27.8732394366197,151.414084507042,28.2028169014085,0.0524555437244688,0.0271083645438615,0.0830814235036433,0.0533425065150684,0.0798778998778997,0.0604490500863559,0.360614359378815
6740,80015,0,0,"OVEN",34.4494097,-81.2818969,0,15,160.763888888889,138.166666666667,99.4537037037037,0.79874612,161.146853146853,135.986013986014,40.1783216783217,7336.87762237762,326.755244755245,-7.51748251748252,334.272727272727,167.321678321678,113.688811188811,254.006993006993,64.5874125874126,1194.78321678322,126.132867132867,76.7902097902098,15.3846153846154,345.797202797203,248.786713286713,339.216783216783,303.765734265734,0.275488255161584,0.207726076406814,0.271153613669272,0.123880447763463,0.0702942942942941,0.158468468468468,0.747393012046814
6740,80016,0,0,"OVEN",34.7060587,-82.6769029,0,15,155.59649122807,266.421052631579,113.464912280702,0.783272606666667,154.98606271777,129.540069686411,39.1358885017422,7298.75609756098,316.979094076655,-9.5993031358885,326.578397212544,73.7630662020906,159.975609756098,246.881533101045,58.9372822299652,1377.94076655052,150.623693379791,96.9965156794425,12.2473867595819,398.19512195122,300.16724738676,341.11149825784,367.06968641115,0.211144067799025,0.141789226523485,0.180898885056128,0.100943968221592,0.048477564102564,0.0490878938640134,0.629303336143494
6740,80017,0,0,"OVEN",34.7696567,-82.1291429,0,15,155.962962962963,234.5,106.351851851852,0.783263886666667,156.091872791519,131.922261484099,39.4946996466431,7393.44876325088,320.480565371025,-9.2791519434629,329.759717314488,74.2614840989399,160.279151943463,249.604240282686,59.3604240282686,1280.09893992933,139.420494699647,88.5724381625442,11.886925795053,367.86925795053,280.978798586572,323.17667844523,335.720848056537,0.22485299338915,0.153865074222469,0.162407729129964,0.077484602919204,0.0220893719806763,0.0148373983739838,0.628861665725708
6740,80019,0,0,"OVEN",35.0827867,-81.9796069,0,15,151.609649122807,273.578947368421,109.907894736842,0.78914272,151.425087108014,134.216027874564,39.808362369338,7371.01742160279,316.11149825784,-16.2717770034843,332.383275261324,92.2648083623693,144.090592334495,244.508710801394,54.5226480836237,1322.86411149826,137.919860627178,92.6724738675958,10.1637630662021,362.770034843206,297.895470383275,343.644599303136,331.749128919861,0.215464533240623,0.153582487283633,0.14235615422816,0.0893827026407098,0.0491891891891889,0.0555238095238096,0.591659307479858
6740,80020,0,0,"OVEN",35.1785347,-82.2119889,0,15,144.976851851852,405.5,116.125,0.803717366666667,144.265734265734,132.590909090909,39.6678321678322,7289.98601398601,307.15034965035,-22.4685314685315,329.618881118881,113.269230769231,122.412587412587,236.185314685315,48.2062937062937,1392.27972027972,143.258741258741,100.108391608392,9.56643356643357,377.72027972028,315.965034965035,362.842657342657,341.72027972028,0.207399454955863,0.150048230550681,0.155361755250345,0.122009611108695,0.19235878336437,0.182102272727273,0.641577899456024
6740,80025,0,0,"OVEN",35.055104,-82.15584,0,15,150.712962962963,316.055555555556,112.805555555556,0.791407506666667,150.010563380282,131.996478873239,39.5035211267606,7344.21478873239,313.426056338028,-16.2183098591549,329.644366197183,88.8521126760563,144.133802816901,242.711267605634,53.5352112676056,1360.65492957746,142.947183098592,96.25,10.2147887323944,374.651408450704,305.926056338028,350.838028169014,342.253521126761,0.210064787051631,0.147055045749087,0.148886304525841,0.0970280348148096,0.099878385848535,0.134601449275362,0.605857491493225
6740,80026,0,0,"OVEN",34.388972,-81.735572,0,15,160.319444444444,155.055555555556,100.851851851852,0.808041313333333,160.038869257951,139.279151943463,40.9116607773852,7335.29328621908,328.257950530035,-7.62897526501767,335.886925795053,82.9116607773852,135.371024734982,253.123674911661,64.0106007067138,1210.96113074205,128.689045936396,79.9010600706714,13.7279151943463,350.575971731449,257.639575971731,323.30035335689,317.971731448763,0.274157814896675,0.207932267903847,0.245203074801297,0.105340354726897,0.04238683127572,0.153817504655493,0.77704119682312
6740,80031,0,0,"OVEN",34.926442,-83.014022,0,15,136.273148148148,582,138.291666666667,0.83799946,135.885416666667,131.34375,40.1909722222222,7058.87847222222,294.399305555556,-28.4375,322.836805555556,65.9618055555556,151.423611111111,224.211805555556,42.2881944444444,1671.38888888889,174.319444444444,119.923611111111,10.0208333333333,464.513888888889,376.357638888889,413.315972222222,436.059027777778,0.197201895909001,0.141690003941777,0.381114431612005,0.259980935881046,0.3019363222872,0.321594982078853,0.814282894134521
6740,80050,0,0,"OVEN",35.0799639,-81.5465039,0,15,152.342105263158,227.684210526316,104.55701754386,0.798485373333333,152.43816254417,134.996466431095,39.7773851590106,7407.39575971731,317.395759717314,-17.678445229682,335.074204946996,96.1448763250883,144.406360424028,245.840989399293,54.7385159010601,1253.44169611307,129.250883392226,86.2862190812721,10.86925795053,343.95406360424,281.155477031802,333.734982332155,315.363957597173,0.236854030935244,0.177944334670735,0.150108707793998,0.0892749196259681,0.0112072072072073,0.0583333333333334,0.599525332450867
6740,80052,0,0,"OVEN",34.2121984,-81.8252707,0,15,162.009259259259,155.333333333333,100.597222222222,0.804089946666667,161.528571428571,139.260714285714,40.9821428571429,7309.05,329.878571428571,-5.47142857142857,335.35,91.5928571428571,142.5,254.260714285714,65.7642857142857,1207.13928571429,127.1,77.8535714285714,14.2535714285714,350.632142857143,251.632142857143,325.142857142857,318.546428571429,0.278465732504,0.209689092935374,0.279998521860662,0.118705192879979,0.123464981569247,0.335626102292769,0.822158455848694
6740,80116,0,0,"OVEN",34.6896995,-82.6539427,0,15,155.776315789474,265.052631578947,112.728070175439,0.780221126666667,155.576923076923,129.465034965035,39.0979020979021,7310.70629370629,317.748251748252,-8.98251748251748,326.730769230769,74.2797202797203,160.468531468531,247.65034965035,59.4090909090909,1361.96153846154,149.311188811189,95.6398601398601,12.3881118881119,394.629370629371,296.118881118881,336.91958041958,363.311188811189,0.211146841436329,0.140743002948581,0.177416648687711,0.0973107568989294,0.0181045751633988,0.0560688405797102,0.630162835121155
6740,80117,0,0,"OVEN",34.7522612,-82.1092506,0,15,156.122807017544,232.368421052632,106.078947368421,0.785918973333333,156.236749116608,132.349823321555,39.5795053003534,7394.55123674912,320.851590106007,-9.26501766784452,330.116607773852,74.4416961130742,160.39222614841,249.787985865724,59.5017667844523,1272.94346289753,138.674911660777,87.9010600706714,11.9646643109541,366.406360424028,279.286219081272,321.621908127208,334.240282685512,0.228552152931206,0.15752537637986,0.164245006627952,0.076069209113838,0.0168446899938613,0.0219343696027635,0.633110821247101
6740,80119,0,0,"OVEN",35.0971457,-81.9817129,0,15,151.137254901961,282.588235294118,110.671568627451,0.788559433333333,151.08362369338,134.229965156794,39.794425087108,7369.68641114983,315.773519163763,-16.6829268292683,332.456445993031,96.2264808362369,141.933797909408,244.149825783972,54.1707317073171,1325.28919860627,137.850174216028,92.9825783972125,10.0836236933798,362.648083623693,298.728222996516,344.630662020906,331.480836236934,0.213642409806064,0.152041403405729,0.141331694186104,0.0902526482344706,0.0552844231791598,0.0698830409356727,0.588083326816559
6740,80220,0,0,"OVEN",34.7497507,-83.2890849,0,15,140.491228070175,484.684210526316,133.508771929825,0.840150233333333,139.556338028169,132.264084507042,40.3978873239437,7048.64436619718,298.049295774648,-25.3415492957746,323.390845070423,60.2042253521127,157.883802816901,227.693661971831,45.8943661971831,1621.1161971831,172.735915492958,112.387323943662,11.5880281690141,464.711267605634,356.30985915493,392.799295774648,434.757042253521,0.222545251504969,0.163634176382376,0.392043191664245,0.339358277668641,0.249034090909091,0.433614232209738,0.825503706932068
6740,81001,0,0,"OVEN",43.3306215,-96.8856776,0,15,76.525,424.85,52.6333333333333,0.850619233333333,76.5434782608696,130.152173913043,27.8788819875776,11382.8633540373,299.326086956522,-158.186335403727,457.512422360248,195.695652173913,-78.3229813664596,216.670807453416,-78.3229813664596,628.83850931677,99.6149068322981,12.1055900621118,53.5124223602485,261.732919254658,48.0652173913044,255.608695652174,48.0652173913044,0.126100472951929,0.0776977712414425,0.169004824742203,0.103544404212892,0.0738258258258256,0.172754491017964,0.561603605747223
6740,81002,0,0,"OVEN",43.284162,-97.8751124,0,15,85.0833333333333,433.3,48.8625,0.80627106,85.692789968652,132.059561128527,28.5548589341693,11221.3134796238,310.805642633229,-144.335423197492,455.141065830721,201.404388714734,-65.7210031347962,225.012539184953,-65.7210031347962,585.003134796238,92.115987460815,11.5956112852665,53.9686520376176,251.043887147335,44.7554858934169,232.523510971787,44.7554858934169,0.112103236774135,0.0630946505223435,0.113017478429957,0.0516826482871976,0.0316666666666666,0.0792307692307693,0.393061399459839
6740,81005,0,0,"OVEN",43.1834022,-98.7072332,0,15,88.265873015873,495.047619047619,48.9603174603175,0.75099342,88.1211180124224,137.925465838509,29.9037267080745,10972.5621118012,315.66149068323,-137.704968944099,453.366459627329,200.571428571429,-58.4875776397515,226,-58.4875776397515,587.913043478261,95.9689440993789,11.2142857142857,56.1428571428571,258.701863354037,43.0465838509317,233.378881987578,43.0465838509317,0.0944602080117774,0.0471055974989738,0.0840228262238047,0.0384886984001333,0.0517626527050607,0.0491718426501036,0.299910873174667
6740,81006,0,0,"OVEN",43.9043437,-99.3437499,0,15,79.0416666666667,506.545454545455,41.155303030303,0.69784598,79.4861538461538,146.286153846154,30.5476923076923,11217.8584615385,316.495384615385,-153.341538461538,469.836923076923,193.729230769231,-69.3876923076923,220.538461538462,-69.3876923076923,493.824615384615,81.5753846153846,8.48923076923077,60.5938461538462,227.363076923077,31.7169230769231,205.393846153846,31.7169230769231,0.0655038758080391,0.0315336446363061,0.0846173065790903,0.0645760332567064,0.0241814595660748,0.0489711934156379,0.214897751808167
6740,81007,0,0,"OVEN",43.3137817,-99.8703379,0,15,89.0833333333333,637.9,45.9875,0.69219488,89.1552795031056,144.552795031056,31.5869565217391,10637.8385093168,320.055900621118,-130.704968944099,450.760869565217,197.990683229814,-50.2826086956522,224.605590062112,-50.2826086956522,550.922360248447,87.5062111801242,10.9906832298137,58.8757763975155,252.729813664596,39.7608695652174,223.33850931677,39.7608695652174,0.0778215228915419,0.0352947385366505,0.0669085333237532,0.0623606807121387,0.012752136752137,0.0255681818181819,0.2313222438097
6740,81008,0,0,"OVEN",43.2008645,-100.8980976,0,15,83.6666666666667,839.842105263158,40.3421052631579,0.667791866666667,83.7115987460815,149.912225705329,33.1755485893417,10305.6112852665,314.307210031348,-131.808777429467,446.115987460815,188.918495297806,-50.2006269592476,216.12539184953,-50.2006269592476,483.385579937304,83.9905956112853,7.84012539184953,65.3855799373041,238.545454545455,30.6865203761755,209.811912225705,30.6865203761755,0.0757322683522198,0.0331661714433068,0.0326224019452479,0.0240310690671408,0.0158476517754869,0.00538461538461543,0.146750465035439
6740,81009,0,0,"OVEN",43.6550387,-102.5111319,0,15,85.85,853.8,34.6291666666667,0.5151535,85.7561728395062,155.364197530864,34.2098765432099,10205.8672839506,319.799382716049,-128.070987654321,447.87037037037,189.645061728395,-45.8888888888889,218.074074074074,-45.8888888888889,415.913580246914,77.2932098765432,7.63271604938272,67.3302469135803,210.555555555556,27.9104938271605,176.756172839506,27.9104938271605,0.038156024129835,0.0127778340265307,0.0198273967458198,0.0222555708265494,0.009450171821306,0.0143429487179487,0.106671504676342
6740,81016,0,0,"OVEN",44.1738082,-99.5004818,0,15,74.3125,531.75,39.4041666666667,0.679385366666667,74.2111801242236,148.086956521739,30.4565217391304,11421.4782608696,315.422360248447,-163.027950310559,478.450310559006,190.310559006211,-78.0341614906832,217.527950310559,-78.0341614906832,472.537267080745,79.083850931677,8.16459627329193,60.832298136646,217.45652173913,30.527950310559,200.568322981366,30.527950310559,0.0538339987794542,0.0250603291909168,0.0924865630407556,0.0690541219349988,0.0311175337186896,0.0326599326599327,0.20530004799366
6740,81017,0,0,"OVEN",45.4278547,-96.7190699,0,15,62.5793650793651,385.238095238095,46.4603174603175,0.8565761,62.3957703927492,126.870090634441,26.4199395770393,11876.9758308157,292.622356495468,-177.95166163142,470.574018126888,188.356495468278,-99.4773413897281,207.561933534743,-99.4773413897281,557.706948640483,89.4682779456193,12.773413897281,55.8519637462236,241.839879154079,41,239.229607250755,41,0.10499046146109,0.0679116223930152,0.262251922919574,0.158760001285941,0.0536630036630034,0.153558052434457,0.673575282096863
6740,81022,0,0,"OVEN",45.0136163,-99.8583744,0,15,66.325,576.15,38.1,0.719633746666667,66.429003021148,138.474320241692,28.5981873111782,11613.9879154079,306.909365558912,-168.477341389728,475.38670694864,184.655589123867,-89.1057401812689,211.350453172205,-89.4501510574018,456.395770392749,79.036253776435,9.07250755287009,59.8036253776435,207.33836858006,33.6223564954683,193.882175226586,33.6223564954683,0.0597411907937679,0.0290753342915662,0.125009433172842,0.0956192265984607,0.0400891265597145,0.0485739750445634,0.319332182407379
6740,81024,0,0,"OVEN",45.1286458,-100.5576004,0,15,71.025,572.05,36.7333333333333,0.614347846666667,71.5435435435435,132.507507507508,28.033033033033,11457.8408408408,307.102102102102,-157.75975975976,464.861861861862,188.366366366366,-76.4684684684685,215.462462462462,-81.4264264264264,439.678678678679,77.3063063063063,8.64264264264264,60.7537537537538,202.936936936937,32.963963963964,181.786786786787,32.963963963964,0.0405598777957687,0.0160082422115774,0.0818485500480482,0.022119787757793,0.103442028985507,0.109166666666667,0.235112488269806
6740,81025,0,0,"OVEN",45.3558482,-100.6150464,0,15,69.031746031746,581.142857142857,36.4404761904762,0.643595586666667,68.9880239520958,132.347305389222,27.9520958083832,11496.4730538922,303.691616766467,-162.09880239521,465.790419161677,186.580838323353,-83.4790419161677,213.179640718563,-84.814371257485,436.278443113772,77.440119760479,8.61077844311377,60.9251497005988,200.508982035928,32.2275449101796,180.11377245509,32.2275449101796,0.0454316277375024,0.0191215892930027,0.0962879304424594,0.0433283108002611,0.0846774193548385,0.068237347294939,0.268406182527542
6740,81026,0,0,"OVEN",44.0210147,-102.5874329,0,15,84.1111111111111,839.666666666667,34.6759259259259,0.555185553333333,84.2705167173252,148.620060790274,33.0334346504559,10208.0303951368,314.498480243161,-128.781155015198,443.279635258359,187.635258358663,-44.2370820668693,216.340425531915,-47.3495440729483,416.462006079027,77.3677811550152,8.51063829787234,65.0212765957447,205.188449848024,30.5501519756839,172.510638297872,30.6079027355623,0.0464335727287855,0.0169487651098563,0.0247321181492271,0.0124559360196338,0.0236686390532543,0.0198501872659178,0.133528500795364
6740,81027,0,0,"OVEN",44.2081337,-103.6533359,0,15,63.8055555555556,1540.57142857143,46.4325396825397,0.793570406666667,64.1272727272727,136.390909090909,34.2484848484848,8816.0303030303,275.433333333333,-116.954545454545,392.387878787879,126.224242424242,-38.1030303030303,181.290909090909,-44.8969696969697,560.051515151515,95.2272727272727,16.3666666666667,56.7,257.330303030303,58.5818181818182,211.215151515152,58.669696969697,0.175308667840126,0.096340410028037,0.153070595978398,0.0180061197050701,0.0193650793650794,0.024784110535406,0.530398070812225
6740,81028,0,0,"OVEN",44.5118757,-103.1333309,0,15,78.7041666666667,907.6,37.075,0.629889446666667,78.7033639143731,142.758409785933,32.262996941896,10144.2354740061,305.758409785933,-131.204892966361,436.963302752294,160.128440366972,-44.4373088685015,210.036697247706,-52.1896024464832,439.250764525994,83.5015290519878,9.76452599388379,64.6146788990826,213.908256880734,35.6269113149847,175.244648318043,35.7461773700306,0.0657443014739434,0.0271198918039946,0.0287328084717746,0.0135059624498996,0.00101010101010129,0.0129001883239171,0.217774778604507
6740,81030,0,0,"OVEN",44.2125557,-101.3067249,0,15,84.2896825396825,675.238095238095,36.1825396825397,0.598253166666667,83.9693251533742,146.91717791411,31.4355828220859,10869.3036809816,322.248466257669,-138.061349693252,460.30981595092,194.251533742331,-56.3251533742331,222.616564417178,-58.6533742331288,434.116564417178,77.6441717791411,8,63.6349693251534,209.5,29.8006134969325,179.831288343558,29.8006134969325,0.0459867691671652,0.0174542018701466,0.0433082043662061,0.00610991535913121,0.0456893542757414,0.0336095764272561,0.140126258134842
6740,81031,0,0,"OVEN",45.2341239,-103.7823662,0,15,70.375,972.15,33.5625,0.515881713333333,70.1536144578313,149.415662650602,32.8975903614458,10271.2379518072,305.41265060241,-141.280120481928,446.692771084337,170.939759036145,-59.6566265060241,202.765060240964,-63.0030120481928,400.352409638554,77.6415662650602,9.67469879518072,65.0873493975904,196.89156626506,33.1987951807229,160.5,33.2048192771084,0.0344786895841826,0.0116693060573416,0.0157357113452742,0.0160502668679976,0.000208333333333782,0.0185185185185187,0.162352815270424
6740,81032,0,0,"OVEN",43.7410071,-101.9591186,0,15,87.7619047619048,802.52380952381,35.4047619047619,0.54602764,88.175,153.78125,33.671875,10347.84375,323.084375,-126.815625,449.9,193,-45.36875,221.69375,-45.575,423.525,78.4125,7.665625,66.659375,211.76875,27.590625,179.015625,27.590625,0.0428085677929811,0.0148490334781654,0.0251488633673718,0.0111710892447899,0.00335238095238105,0.0169696969696971,0.114835552871227
6740,81033,0,0,"OVEN",44.3862037,-100.4910279,0,15,81.5992063492064,556.238095238095,36.9960317460317,0.602301986666667,81.4846625766871,138.340490797546,29.4723926380368,11149.5582822086,318.162576687117,-143.423312883436,461.585889570552,194.01226993865,-48.3312883435583,222.803680981595,-65.5613496932515,441.585889570552,79.3558282208589,8.60122699386503,62.6226993865031,210.518404907975,32.1196319018405,186.276073619632,32.2116564417178,0.0438845986973332,0.0168512941981962,0.0578063761811163,0.0101005200945201,0.0199246704331451,0.0149122807017545,0.177387714385986
6740,81034,0,0,"OVEN",44.9702507,-100.1241026,0,15,69.8650793650794,567.428571428571,37.515873015873,0.678561453333333,69.8939393939394,136.066666666667,28.3090909090909,11561.8848484848,309.239393939394,-162.445454545455,471.684848484848,187.512121212121,-81.869696969697,214.678787878788,-84.8636363636364,450.851515151515,77.8181818181818,9.05757575757576,59.6969696969697,205.754545454545,34.2333333333333,189.312121212121,34.2333333333333,0.0513742631609942,0.0228975325588868,0.10495292622086,0.0833561314335079,0.0226344086021505,0.0236842105263159,0.276303350925446
6740,81040,0,0,"OVEN",44.6620423,-102.2818053,0,15,76.4722222222222,767,33.8888888888889,0.597312066666667,76.5823170731707,147.539634146341,31.7042682926829,10792.7012195122,313.932926829268,-144.878048780488,458.810975609756,186.289634146341,-62.6829268292683,214.634146341463,-64.7408536585366,406.085365853659,77.4451219512195,7.70426829268293,66.6676829268293,201.466463414634,28.0731707317073,167.951219512195,28.0731707317073,0.0453330663550613,0.0174670578283224,0.0346607031439011,0.00773043588127534,0.0075675675675677,0.00767195767195786,0.124196641147137
6740,81041,0,0,"OVEN",44.3721307,-101.1351779,0,15,82.6785714285714,636.904761904762,36.1984126984127,0.589355953333333,82.530487804878,142.841463414634,30.515243902439,11003.9176829268,320.134146341463,-140.539634146341,460.673780487805,194.158536585366,-55.6951219512195,222.466463414634,-62.344512195122,433.875,77.1341463414634,7.98780487804878,63.0182926829268,207.975609756098,30.5548780487805,179.359756097561,30.5579268292683,0.0426417685850348,0.0158940635957142,0.0465856232840244,0.00656270603711708,0.0191239316239314,0.0248633879781422,0.145138710737228
6740,81042,0,0,"OVEN",43.1154997,-103.6802059,0,15,80.6944444444444,1147.80952380952,33.3492063492063,0.53537724,80.8006230529595,167.196261682243,36.7445482866044,9745.74143302181,317.657320872274,-132.068535825545,449.725856697819,179.806853582555,-40.6355140186916,208.118380062305,-44.0841121495327,398.414330218069,71.404984423676,8.51401869158878,64.809968847352,197.629283489097,29.9376947040498,162.878504672897,29.9376947040498,0.0426534783107522,0.0153834842933284,0.00908061647566125,0.000530788695786258,4.44089209850063e-16,5.55111512312578e-17,0.11881647258997
6740,81043,0,0,"OVEN",43.8936958,-102.4574947,0,15,85.4333333333333,827.7,34.6125,0.522347253333333,85.4484848484849,151.827272727273,33.4848484848485,10253.6515151515,317.939393939394,-128.639393939394,446.578787878788,189.478787878788,-45.8969696969697,218.078787878788,-46.9,415.787878787879,76.9454545454546,8.12424242424242,65.5909090909091,206.266666666667,29.3515151515152,173.342424242424,29.3545454545455,0.0391308577886322,0.0133437935468631,0.0224957618024657,0.0257374002613425,0.0148351648351649,0.00752961082910331,0.116624228656292
6740,81044,0,0,"OVEN",43.0190774,-101.4921774,0,15,82.9416666666667,965.1,39.2875,0.60450864,83.0654205607477,152.380062305296,34.3052959501558,9992.89719626168,312.563862928349,-126.003115264798,438.566978193146,185.015576323988,-45.1495327102804,212.373831775701,-45.4548286604361,471.392523364486,85.3644859813084,8.54205607476636,66.5732087227414,236.679127725857,31.2897196261682,207.367601246106,31.2897196261682,0.0611859790346801,0.0234792616554281,0.0192875140621056,0.00360872076631386,0.000364298724954665,0.0274451097804393,0.152149170637131
6740,81045,0,0,"OVEN",43.5789808,-100.9295573,0,15,87.5714285714286,725.095238095238,38.6547619047619,0.64266958,87.8699690402477,149.863777089783,32.6284829721362,10482.7089783282,322.287925696594,-130.086687306502,452.374613003096,194.33746130031,-48.5015479876161,222.207430340557,-48.5015479876161,464.260061919505,83.1424148606811,7.72136222910217,65.0247678018576,227.482972136223,29.6501547987616,197.724458204334,29.6501547987616,0.0653929390673796,0.0272216640897111,0.042600614440941,0.0149436017802187,0.0296503102086858,0.0223809523809524,0.139461472630501
6740,81046,0,0,"OVEN",43.5869787,-103.7284629,0,15,72.5238095238095,1397,37.7142857142857,0.600262073333333,73.5652173913043,157.217391304348,36.7919254658385,9131.57453416149,299.027950310559,-122.711180124224,421.739130434783,166.195652173913,-38.1490683229814,194.136645962733,-40.8416149068323,445.760869565217,79.3167701863354,9.35714285714286,64.9658385093168,221.888198757764,34.9689440993789,188.962732919255,34.9689440993789,0.070671511825073,0.027986255972073,0.0197521223327848,0.000142877156949117,4.44089209850063e-16,0.00628272251308901,0.2236218303442
6740,81047,0,0,"OVEN",43.9250683,-103.5145345,0,15,68.1742424242424,1462.31818181818,42.3257575757576,0.72411042,67.2006172839506,144.851851851852,35.7191358024691,8783.58641975309,281.595679012346,-118.537037037037,400.132716049383,151.614197530864,-35.4104938271605,183.839506172839,-41.4382716049383,514.16975308642,91.037037037037,12.1018518518519,62.9413580246914,249.219135802469,44.7222222222222,211.759259259259,44.7716049382716,0.138612990445599,0.0699289264210611,0.0941669839121854,0.00716443208690234,0.103211169284468,0.164922480620155,0.471784055233002
6740,81048,0,0,"OVEN",44.1027392,-103.8969916,0,15,58.9291666666667,1708.3,46.7125,0.768849186666667,58.250773993808,135.315789473684,34.5696594427245,8635.47058823529,268.300309597523,-117.427244582043,385.727554179567,124.990712074303,-41.328173374613,173.551083591331,-47.7770897832817,560.956656346749,92.9752321981424,17.609907120743,54.1640866873065,252.941176470588,62.6470588235294,210.362229102167,62.7151702786378,0.15885072477035,0.0822844177785574,0.256365723406059,0.200392081806784,0.0591051051051048,0.0594639865996651,0.572366178035736
6740,81049,0,0,"OVEN",44.2591557,-103.8404699,0,15,62.4583333333333,1574.95454545455,46.5151515151515,0.806621806666667,62.3496932515337,134.803680981595,33.9723926380368,8825.19325153374,273.852760736196,-117.027607361963,390.88036809816,117.874233128834,-41.3926380368098,179.693251533742,-46.8834355828221,563.064417177914,94.3220858895706,17.7484662576687,54.0613496932515,253.717791411043,62.7883435582822,206.650306748466,62.8558282208589,0.180504344885319,0.10083264674806,0.172153420728174,0.0320867248148549,0.0239004629629631,0.0646520146520148,0.535158693790436
6740,81050,0,0,"OVEN",44.1823942,-103.8948268,0,15,59.8492063492063,1664.19047619048,47.1190476190476,0.793083753333333,59.3509316770186,134.217391304348,34.1832298136646,8702.52173913043,269.487577639752,-117.204968944099,386.692546583851,119.88198757764,-41.8074534161491,175.375776397516,-47.8447204968944,566.673913043478,93.9906832298137,18.1521739130435,53.4565217391304,254.229813664596,64.2049689440994,209.055900621118,64.2732919254658,0.173200648951651,0.0939315232168123,0.233174645442746,0.110806736813041,0.0492771804062125,0.0883233532934133,0.539845705032349
6740,81127,0,0,"OVEN",44.2080537,-103.6533279,0,15,63.8055555555556,1540.57142857143,46.4325396825397,0.793570406666667,64.0996978851964,136.407854984894,34.2567975830816,8814.42598187311,275.398791540786,-116.957703927492,392.356495468278,126.259818731118,-38.0876132930514,181.244712990937,-44.8972809667674,560.057401812689,95.2326283987915,16.3595166163142,56.7129909365559,257.368580060423,58.5619335347432,211.280966767372,58.6495468277946,0.175412472734988,0.096432222608472,0.153499623795428,0.0181025407472599,0.0239251207729469,0.0259363295880151,0.530899524688721
6740,81702,0,0,"OVEN",43.8109741,-103.5930217,0,15,66.640350877193,1536.10526315789,41.9956140350877,0.6999004,67.6625386996904,148.795665634675,36.359133126935,8786.19814241486,284.554179566563,-119.164086687307,403.71826625387,155.990712074303,-36.8699690402477,184.396284829721,-41.0247678018576,497.148606811145,88.297213622291,11.1455108359133,63.8761609907121,243.969040247678,41.6965944272446,208.266253869969,41.7058823529412,0.121858554466678,0.0575405596935489,0.0780454900652805,0.0108376490329421,0.315048611111111,0.458935742971888,0.411379367113113
6740,81703,0,0,"OVEN",43.7824708,-104.03969,0,15,66.9166666666667,1547,38.5791666666667,0.60293868,68.034375,148.975,35.621875,9085.865625,290.60625,-121.715625,412.321875,160.0125,-42.359375,188.384375,-45.278125,455.428125,78.484375,11.465625,60.553125,216.503125,42.1875,184.540625,42.1875,0.0694265109403021,0.0264039239042393,0.0307355127631068,0.000788322420567628,0.0170940170940172,0.0117647058823531,0.285735964775085
6740,81704,0,0,"OVEN",44.1230277,-103.6980332,0,15,62.8650793650794,1577.52380952381,46.6230158730159,0.785825006666667,61.0365853658537,136.810975609756,34.7560975609756,8649.4237804878,270.948170731707,-116.975609756098,387.923780487805,127.975609756098,-38.2164634146341,176.362804878049,-45.2987804878049,565.100609756098,95.390243902439,16.5243902439024,56.5396341463415,259.600609756098,59.2957317073171,215.466463414634,59.3658536585366,0.177593490193353,0.0984873265906187,0.202891318886967,0.0447810264335314,0.0631881313131312,0.060344827586207,0.565017521381378
6740,81705,0,0,"OVEN",43.7260521,-103.505933,0,15,72.15,1391.9,39.1125,0.67259066,72.0369230769231,152.603076923077,36.4953846153846,8965.55076923077,292.547692307692,-120.12,412.667692307692,162.6,-36.1692307692308,190.729230769231,-39.6276923076923,474.172307692308,85.56,9.80923076923077,65.7323076923077,237.292307692308,36.9507692307692,202.233846153846,36.9507692307692,0.106009556921753,0.0486627327633054,0.0388753103769921,0.00101331099383282,0.0708419243986252,0.135225225225225,0.320090532302856
6740,81706,0,0,"OVEN",43.8122287,-103.7667248,0,15,65.2208333333333,1595.7,41.475,0.684612606666667,65.4875776397515,147.673913043478,36.2670807453416,8758.54037267081,282.462732919255,-119.049689440994,401.512422360248,153.236024844721,-38.3105590062112,182.062111801242,-42.5869565217391,497.018633540373,86.7204968944099,11.9472049689441,61.9223602484472,239.767080745342,44.4192546583851,205.012422360248,44.4285714285714,0.112446567488114,0.0509858164032896,0.0943531660254302,0.0316900992793118,0.189524691358025,0.33405017921147,0.405313909053802
