"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6390,82037,0,0,"WEWA",36.1388087,-83.7710499,0,15,134.050925925926,352.277777777778,105.518518518519,0.80955848,134.171821305842,131.268041237113,37.7766323024055,7837.27835051546,303.570446735395,-39.340206185567,342.910652920962,165.158075601375,175.683848797251,232,29.5704467353952,1269.39862542955,129.116838487973,74.5567010309278,13.8659793814433,350.453608247423,258.134020618557,331.59793814433,328.965635738832,0.138594227330274,0.0595543224407345,0.124964102923242,0.00942376681279743,0.0244902634593356,0.0630392156862746,0.462595641613007
6390,82038,0,0,"WEWA",36.1754317,-83.5013209,0,15,132.591666666667,374,102.1125,0.813188466666667,132.445205479452,133.63698630137,38.4075342465753,7789.90753424658,302.928082191781,-40.7534246575342,343.681506849315,202.061643835616,156.869863013699,229.904109589041,28.7739726027397,1226.34246575342,124.198630136986,70.9109589041096,14.0034246575342,341.753424657534,248.640410958904,326.171232876712,314.006849315069,0.145876519621213,0.0616549852634694,0.101238631505194,0.0101066953071279,0.0384019975031211,0.0356060606060609,0.464120984077454
6390,82039,0,0,"WEWA",35.7304657,-83.8099149,0,15,128.365740740741,539.055555555556,117.300925925926,0.833524966666667,129.611111111111,130.826388888889,38.5555555555556,7546.65625,293.520833333333,-41.6354166666667,335.15625,77.2777777777778,165.493055555556,223.652777777778,28.8055555555556,1394.8125,144.854166666667,83.15625,13.6388888888889,390.006944444444,287.055555555556,357.006944444444,367.548611111111,0.175919830867988,0.0763251269519191,0.0301199648708736,0.024646984753093,0.0487912087912088,0.0852631578947368,0.638822019100189
6390,82040,0,0,"WEWA",35.9074137,-83.9205469,0,15,135.267543859649,376,110.938596491228,0.809643626666667,136.401384083045,130.041522491349,37.7301038062284,7763.56747404844,303.39446366782,-36.5086505190311,339.903114186851,100.121107266436,181.055363321799,233.231833910035,32.7058823529412,1316.23529411765,136.885813148789,77.1072664359862,14.3840830449827,366.083044982699,265.764705882353,337.702422145329,347.539792387543,0.139318781235827,0.0599908707309412,0.0869111061395517,0.00947392821877785,0.0391847826086955,0.0578488372093025,0.497683525085449
6390,82041,0,0,"WEWA",36.0465477,-82.9128272,0,15,124.708333333333,587.111111111111,98.5185185185185,0.835794633333333,125.375,133.868055555556,39.1979166666667,7532.96527777778,292.583333333333,-45.3159722222222,337.899305555556,196.517361111111,114.34375,219.774305555556,25.2743055555556,1175.97569444444,122.243055555556,71.21875,13.8888888888889,333.3125,242.642361111111,324.53125,282.638888888889,0.186321034781331,0.077628050975234,0.031522588076627,0.00910073902120931,0.0273432650527622,0.0863184079601989,0.577763617038727
6390,82114,0,0,"WEWA",36.5507429,-87.7500558,0,15,141.111111111111,163.111111111111,108.50462962963,0.829531086666667,141.215017064846,127.754266211604,34.9317406143345,8388.84641638225,317.720136518771,-42.8873720136519,360.607508532423,141.41638225256,201.368600682594,245.351535836177,28.1023890784983,1297.91467576792,135.764505119454,78.1092150170648,14.9112627986348,374.897610921502,258.006825938567,298.689419795222,341.648464163823,0.0942765339490938,0.0416952592405593,0.0976108004165021,0.029708802195349,0.0240804597701149,0.053823529411765,0.550847887992859
6390,82128,0,0,"WEWA",35.1093452,-85.3637195,0,15,140.333333333333,388.764705882353,121.906862745098,0.827987673333333,141.496503496503,127.576923076923,37.3006993006993,7731.36013986014,307.86013986014,-30.0944055944056,337.954545454545,54.6538461538462,198.13986013986,238.297202797203,38.6328671328671,1454.20979020979,161.433566433566,89.3671328671329,15.9020979020979,425.527972027972,295.660839160839,323.72027972028,403.045454545455,0.123623395055742,0.0549910562113977,0.161236981012304,0.0667522979859779,0.0139485247959825,0.0334319526627223,0.665671944618225
6390,82130,0,0,"WEWA",35.3018852,-85.1666632,0,15,139.258771929825,383.157894736842,120.982456140351,0.823542926666667,140.18118466899,127.909407665505,37.2891986062718,7737.67944250871,307.101045296167,-31.6898954703833,338.790940766551,57.9303135888502,196.658536585366,236.933797909408,36.8954703832753,1445.393728223,159.080139372822,88.7700348432056,15.4564459930314,416.81881533101,295.08362369338,326.18118466899,396.655052264808,0.127466616703494,0.0577846550135699,0.148657146649146,0.044781856164284,0.0406384284837324,0.00925925925925938,0.639434993267059
6390,82135,0,0,"WEWA",35.1013137,-84.3982929,0,15,133.679824561404,479.315789473684,126.171052631579,0.846570953333333,132.742160278746,135.508710801394,39.7560975609756,7447.89895470383,298.648083623693,-38.1184668989547,336.766550522648,48.6689895470383,180.770034843206,225.857142857143,33.5644599303136,1523.52961672474,163.926829268293,93.8048780487805,13.9651567944251,443.425087108014,318.825783972125,364.592334494774,416.397212543554,0.17185233650229,0.0798707585506444,0.108881266229744,0.0393200131477959,0.0491179839633448,0.0582877959927142,0.736415505409241
6390,82139,0,0,"WEWA",35.7304657,-83.8099149,0,15,128.365740740741,539.055555555556,117.300925925926,0.833524966666667,129.611111111111,130.826388888889,38.5555555555556,7546.65625,293.520833333333,-41.6354166666667,335.15625,77.2777777777778,165.493055555556,223.652777777778,28.8055555555556,1394.8125,144.854166666667,83.15625,13.6388888888889,390.006944444444,287.055555555556,357.006944444444,367.548611111111,0.175919830867988,0.0763251269519191,0.0301199648708736,0.024646984753093,0.0450207961972668,0.100920810313075,0.638822019100189
6390,82202,0,0,"WEWA",36.3065622,-89.364692,0,15,146.700980392157,93.7058823529412,106.406862745098,0.750766206666667,146.723183391003,118.089965397924,32.2456747404844,8631.10726643599,324.318339100346,-36.4740484429066,360.792387543253,147.221453287197,207.705882352941,253.650519031142,29.6920415224914,1281.276816609,130.896193771626,78.8996539792387,16.4636678200692,383.249134948097,254.034602076125,288.342560553633,320.615916955017,0.0760182718125844,0.0439450635514305,0.0604090218452429,0.0280320644089677,0.0119766081871346,0.00108695652173903,0.419701993465424
6390,83032,0,0,"WEWA",30.7962929,-94.0899029,0,15,187.611111111111,63.1666666666667,112.694444444444,0.80966572,187.795620437956,132.335766423358,41.2846715328467,6610.79927007299,339.540145985401,23.6277372262774,315.912408759124,216.901459854015,219.226277372263,267.992700729927,97.4744525547445,1351.80656934307,142.930656934307,85.8978102189781,15.3576642335766,381.79197080292,290.178832116788,324.445255474453,358.200729927007,0.0892236112351424,0.037261154459225,0.0020325306566261,1.24081317631856e-05,0.0117305236270753,0.0544905008635581,0.0723254978656769
6390,83033,0,0,"WEWA",30.7110692,-94.9336495,0,15,189.700980392157,72.9411764705882,103.769607843137,0.805242846666667,189.494505494505,132.120879120879,40.9120879120879,6706.45054945055,343.879120879121,24.981684981685,318.897435897436,231.47619047619,183.637362637363,271.424908424908,98.4468864468865,1239.30036630037,137.336996336996,79.3736263736264,16.1611721611722,355.25641025641,272.230769230769,291.842490842491,307.699633699634,0.0804709448894393,0.0333977905887273,0.00243480363318547,1.47489452983887e-07,0.00876861397479958,0.0411177644710582,0.0875695422291756
6390,83034,0,0,"WEWA",30.5338929,-95.5021369,0,15,194.567708333333,86.5,97.0208333333333,0.782722706666667,194.276363636364,125.552727272727,39.0690909090909,6775.84363636364,347.8,30.4654545454545,317.334545454545,232.352727272727,156.098181818182,276.912727272727,101.789090909091,1161.56727272727,133.741818181818,74.4472727272727,18.3854545454545,337.345454545455,249.458181818182,267.247272727273,270.021818181818,0.0702773981737502,0.0298643661419417,0.00237619083001316,9.36482369288728e-12,0.00371376811594207,0.0138888888888889,0.0914766266942024
6390,83035,0,0,"WEWA",30.7866757,-95.8024839,0,15,194.776041666667,90,90.25,0.754168646666667,195.14598540146,126.42700729927,38.7007299270073,6877.33941605839,352.788321167883,29.9343065693431,322.85401459854,232.967153284672,237.93795620438,279.390510948905,101.536496350365,1084.51094890511,126.558394160584,64.536496350365,19.7883211678832,317.565693430657,231.076642335766,232.799270072993,246.905109489051,0.0673697867246038,0.0311353835297548,0.00357627949352308,7.07868001981196e-11,0.00213333333333337,0.0032258064516129,0.115126751363277
6390,83044,0,0,"WEWA",31.2015816,-94.8143346,0,15,188.135416666667,84.9375,97.5885416666667,0.816379513333333,188.214022140221,131.826568265683,40.4243542435424,6862.38376383764,345.321033210332,23.3321033210332,321.988929889299,226.210332103321,268.89667896679,272.619926199262,95.8856088560886,1165.24723247232,127.243542435424,69.0258302583026,15.2435424354244,331.520295202952,252.741697416974,257.416974169742,294.372693726937,0.0729281071145461,0.0266251351538289,0.00823011810934443,7.20375237595932e-07,0.00415542710340406,0.012303664921466,0.144856035709381
6390,83045,0,0,"WEWA",31.8819446,-94.5202804,0,15,181.744791666667,116.875,99.5416666666667,0.817563286666667,181.416666666667,131.20652173913,39.0724637681159,7170.85144927536,342.307971014493,10.518115942029,331.789855072464,220.913043478261,265.213768115942,269.978260869565,84.5652173913043,1197.55797101449,128.29347826087,66.7572463768116,15.2282608695652,338.090579710145,247.173913043478,253.231884057971,306.619565217391,0.075609053045639,0.0288310073956923,0.0351557846070606,0.00227652290883769,0.0239130434782608,0.0242774566473992,0.230902686715126
6390,83046,0,0,"WEWA",31.8055475,-95.8749629,0,15,189.269607843137,115.823529411765,85.9509803921569,0.77787488,189.36496350365,129.616788321168,38.0109489051095,7121.24452554744,354.116788321168,18.7226277372263,335.394160583942,224.036496350365,276.613138686131,277.138686131387,92.7664233576642,1034.55109489051,120.894160583942,52.3686131386861,21.7956204379562,310.456204379562,199.591240875912,199.788321167883,233.894160583942,0.0678279031435891,0.0287168886109563,0.0102903829178238,0.000206326097348086,0.00881681681681686,0.0602094240837698,0.153528660535812
6390,83047,0,0,"WEWA",31.5525947,-95.8497329,0,15,189.377777777778,108.2,86.8111111111111,0.774732373333333,189.258181818182,130.138181818182,38.1090909090909,7097.41818181818,353.269090909091,18.0436363636364,335.225454545455,223.283636363636,276.138181818182,276.363636363636,92.6836363636364,1042.57090909091,117.221818181818,55.0145454545455,19.9309090909091,306.912727272727,205.912727272727,206.010909090909,237.112727272727,0.069845635357682,0.0309921438241797,0.0114340635903632,0.00021017179922686,0.0102842377260982,0.00641025641025643,0.144372805953026
6390,83048,0,0,"WEWA",31.3143036,-96.6110675,0,15,192.558823529412,134.235294117647,78.0637254901961,0.668820286666667,192.783088235294,128.963235294118,38.1139705882353,7100.01838235294,356.871323529412,22.8014705882353,334.069852941176,230.511029411765,271.569852941176,280.580882352941,97.3345588235294,934.547794117647,120.371323529412,50.0661764705882,25.3345588235294,288.202205882353,180.654411764706,180.731617647059,198.044117647059,0.073053173607673,0.0464247197866738,0.0106638811957248,8.79477683328034e-06,0.00726315789473686,0.00713101160862355,0.121722988784313
6390,83049,0,0,"WEWA",31.4304618,-96.5963949,0,15,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,0.0732886286028152,0.0479283978713281,0.0105902518256647,6.96300663894549e-05,0.00731364275668075,0.00621468926553681,0.122807383537292
6390,83056,0,0,"WEWA",32.6077902,-94.701781,0,15,179.763888888889,108.666666666667,96.8518518518518,0.78931476,179.98916967509,128.787003610108,37.826714801444,7381.2238267148,343.263537906137,6.29602888086643,336.967509025271,197.801444043321,266.754512635379,271.916967509025,80.985559566787,1166.27075812274,120.898916967509,60.3212996389892,17.9675090252708,344.779783393502,226.595667870036,235.581227436823,287.581227436823,0.0729235653661451,0.0299491647777388,0.0126263393379722,0.000352267028939656,0.0139616055846422,0.012882882882883,0.204784527420998
6390,83057,0,0,"WEWA",32.4388568,-94.1555047,0,15,180.598958333333,87.1875,101.75,0.804461413333333,180.649819494585,127.891696750903,38.5523465703971,7212.33935018051,340.675090252708,13.3104693140794,327.364620938628,220.530685920578,264.321299638989,270.696750902527,84.9638989169675,1219.53790613718,126.624548736462,67.3176895306859,15.4007220216607,347.768953068592,241.480144404332,259.310469314079,318.472924187726,0.071437114411497,0.0263498186027215,0.0307554494992552,0.00197596641577191,0.00448626045400239,0.0345381526104421,0.2027338296175
6390,83058,0,0,"WEWA",32.1808084,-95.7430805,0,15,186.307291666667,135.4375,86.875,0.769883833333333,186.126353790614,129.021660649819,37.6462093862816,7267.38628158845,352.548736462094,13.9494584837545,338.599277978339,219.664259927798,274.902527075812,275.996389891697,87.7003610108303,1043.41877256318,126.075812274368,49.6353790613718,23.2888086642599,320.660649819495,197.451263537906,197.783393501805,236.888086642599,0.0687543384230742,0.0292790818166555,0.0093697912167721,0.000818509521170659,0.00109848484848484,0.00552486187845284,0.159651264548302
6390,83059,0,0,"WEWA",32.2334897,-95.5170809,0,15,184.485294117647,142.529411764706,88.6764705882353,0.777770646666667,184.689285714286,128.546428571429,37.6857142857143,7261.19642857143,349.914285714286,12.5535714285714,337.360714285714,210.532142857143,272.214285714286,274.457142857143,86.2535714285714,1066.18928571429,125.264285714286,50.425,22.0107142857143,324.660714285714,203.5,204.446428571429,245.646428571429,0.0708271514011151,0.0288823836560334,0.0133507268296785,0.00113687937604848,0.0020522161505768,0.00697674418604656,0.177198618650436
6390,83068,0,0,"WEWA",33.3601066,-94.7471681,0,15,173.5,110.333333333333,100.083333333333,0.80161594,173.496402877698,132.428057553957,37.1798561151079,7718.48561151079,343.255395683453,-7.20503597122302,350.460431654676,173.111510791367,253.467625899281,269.446043165468,69.8093525179856,1201.32014388489,128.91726618705,64.7230215827338,18.0323741007194,356.996402877698,248.928057553957,256.503597122302,269.920863309353,0.0729244363826131,0.0334300094226813,0.0120088386488082,0.000109286809355339,0.00328888888888886,0.0193032015065915,0.28357395529747
6390,83069,0,0,"WEWA",33.5678857,-94.5044339,0,15,170.912037037037,109.055555555556,103.217592592593,0.793400973333333,171.185714285714,131.789285714286,37.0607142857143,7746.27857142857,340.225,-9.56428571428571,349.789285714286,171,232.967857142857,267.439285714286,66.9857142857143,1235.425,135.928571428571,69.575,17.7571428571429,369.242857142857,261.964285714286,269.692857142857,274.896428571429,0.0767612741742848,0.0369453662330113,0.0169427632506671,0.000312866581184985,0.00539682539682547,0.0262023217247098,0.318094968795776
6390,83135,0,0,"WEWA",30.7848996,-95.8000355,0,15,194.602941176471,88.1764705882353,90.3872549019608,0.75426666,195.149635036496,126.408759124088,38.7007299270073,6876.5401459854,352.759124087591,29.9598540145985,322.799270072993,232.970802919708,237.478102189781,279.383211678832,101.547445255474,1084.96350364963,126.620437956204,64.5912408759124,19.7846715328467,317.693430656934,231.211678832117,232.996350364963,247.043795620438,0.0673807824155777,0.0310901849309597,0.00357970077113564,6.84181701728204e-11,0.00165404040404039,0.00218579234972678,0.11472062766552
6390,83147,0,0,"WEWA",31.8546877,-95.9711149,0,15,189.230392156863,115.117647058824,85.5294117647059,0.757380466666667,189.236363636364,129.901818181818,37.9563636363636,7161.12,354.847272727273,18.1490909090909,336.698181818182,224.174545454545,277.410909090909,277.727272727273,92.3781818181818,1023.17090909091,122.061818181818,51.3236363636364,22.7236363636364,309.589090909091,195.327272727273,195.461818181818,230.16,0.0684784066909825,0.0313427687614037,0.00927759274016763,0.000357797531153142,0.00314102564102555,0.00211640211640207,0.147877216339111
6390,83149,0,0,"WEWA",31.4304618,-96.5963949,0,15,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,0.0732886286028152,0.0479283978713281,0.0105902518256647,6.96300663894549e-05,0.011952861952862,0.00676470588235306,0.122807383537292
6390,83159,0,0,"WEWA",32.2333023,-95.5174446,0,15,184.485294117647,142.529411764706,88.6764705882353,0.77778332,184.689285714286,128.546428571429,37.6857142857143,7261.19642857143,349.914285714286,12.5535714285714,337.360714285714,210.532142857143,272.214285714286,274.457142857143,86.2535714285714,1066.18928571429,125.264285714286,50.425,22.0107142857143,324.660714285714,203.5,204.446428571429,245.646428571429,0.0708259533216568,0.0288804559483776,0.0133511298792809,0.0011368683376419,0.00264957264957266,0.00748663101604274,0.177199438214302
6390,83321,0,0,"WEWA",30.5957539,-94.1845047,0,15,190.362745098039,45.6470588235294,114.264705882353,0.813183093333333,190.221402214022,130.50184501845,41.4464944649446,6506.88191881919,339.247232472325,28.6273062730627,310.619926199262,246.612546125461,191.210332103321,268.977859778598,101.354243542435,1370.56826568266,144.483394833948,88.6162361623616,15.5571955719557,390.867158671587,292.653136531365,337.560885608856,354.239852398524,0.0871606660496393,0.0347292336488909,0.00158592419294674,1.60004174067024e-07,0.00925736961451254,0.0562146892655371,0.0479348078370094
6390,83322,0,0,"WEWA",30.6060845,-95.6260432,0,15,194.544117647059,91.7058823529412,94.4313725490196,0.776428853333333,194.772058823529,125.5625,38.8492647058824,6816.30882352941,349.720588235294,30.5294117647059,319.191176470588,232.588235294118,180.5625,277.992647058824,101.738970588235,1132.41911764706,131.253676470588,70.9080882352941,18.9301470588235,329.481617647059,243.514705882353,253.908088235294,261.341911764706,0.0682937390403638,0.0294596939137007,0.00272372770824116,1.20267916129061e-11,7.24637681159407e-05,0.0149305555555556,0.100736290216446
6390,83333,0,0,"WEWA",31.6172317,-93.9263149,0,15,179.768518518519,89.6111111111111,106.768518518519,0.81411566,179.916363636364,137.105454545455,40.7309090909091,7065.62909090909,340.614545454545,7.77090909090909,332.843636363636,150.065454545455,254.512727272727,266.810909090909,84.2690909090909,1282.64,138.396363636364,77.8727272727273,14.6109090909091,355.207272727273,269.912727272727,282.923636363636,349.130909090909,0.0863965693847706,0.0380758143892513,0.035272569157172,0.00203568604032835,0.010261080752884,0.0561261261261263,0.24431200325489
6390,83334,0,0,"WEWA",31.1248877,-94.0901569,0,15,184.481481481481,81.2777777777778,108.50462962963,0.80656348,184.734545454545,134.214545454545,40.9345454545455,6806.91636363636,340.650909090909,17.1527272727273,323.498181818182,163.349090909091,243.574545454545,267.789090909091,92.0581818181818,1302.42181818182,138.050909090909,80.6618181818182,14.9418181818182,364.138181818182,276.407272727273,299.981818181818,351.712727272727,0.0876072323624577,0.0379779829240902,0.00704319983823036,0.000142334897690087,0.0183918128654971,0.111648745519713,0.14269557595253
6390,83335,0,0,"WEWA",31.5634237,-95.3001789,0,15,187.68137254902,117.352941176471,91.2794117647059,0.805301453333333,187.764492753623,127.978260869565,38.481884057971,7042.09420289855,348.163043478261,19.7210144927536,328.442028985507,225.228260869565,273.721014492754,273.938405797101,91.9710144927536,1093.60144927536,118.717391304348,58.0688405797101,16.9347826086957,315.300724637681,226.54347826087,226.644927536232,259.333333333333,0.0690604221399606,0.0254357403430702,0.0201348609039003,3.5780139488447e-05,0.00949780288763342,0.061853832442068,0.160300716757774
6390,83336,0,0,"WEWA",31.8611947,-96.2228399,0,15,188.911764705882,120.294117647059,82.6764705882353,0.719819993333333,188.912408759124,130.222627737226,37.8211678832117,7262.83576642336,356.102189781022,16.8065693430657,339.295620437956,225.467153284672,279.06204379562,279.06204379562,91.3686131386861,993.748175182482,123.656934306569,49.4671532846715,24.3029197080292,305.594890510949,187.602189781022,187.602189781022,220.452554744526,0.0686286187848114,0.0362982733450061,0.00778900137118726,0.00083425860085492,0.0285606060606059,0.0481283422459897,0.136366948485374
6390,83347,0,0,"WEWA",30.7308697,-93.6459209,0,15,188.083333333333,52.8823529411765,118.151960784314,0.79600048,188.387453874539,129.738007380074,40.9630996309963,6610.88191881919,336.9963099631,24.7158671586716,312.280442804428,170.752767527675,202.077490774908,268.538745387454,98.0258302583026,1418.60885608856,150.431734317343,92.9778597785978,13.9667896678967,400.778597785978,304.60516605166,350.19926199262,384.675276752768,0.0901214816567725,0.0398940855067985,0.00290195925064958,1.35362596933636e-06,0.00309278350515459,0.0252158894645942,0.0741204917430878
6390,83348,0,0,"WEWA",32.3870612,-94.5702105,0,15,180.134259259259,109.388888888889,98.8101851851852,0.791142853333333,180.231046931408,128.487364620939,38.2202166064982,7290.43682310469,341.729241877256,8.85198555956679,332.87725631769,214.115523465704,265.848375451264,270.909747292419,82.4729241877256,1186.70397111913,123.241877256318,62.5884476534296,16.8086642599278,344.231046931408,234.205776173285,244.407942238267,299.826714801444,0.0744744447366353,0.0297262578330582,0.0209261476377103,0.00100216694228843,0.00604540023894865,0.0240000000000002,0.20583701133728
6390,83349,0,0,"WEWA",32.0682917,-95.2839819,0,15,185.75462962963,135.833333333333,91.3055555555556,0.796278426666667,185.736263736264,126.937728937729,37.8608058608059,7171.9304029304,347.864468864469,15.7216117216117,332.142857142857,214.886446886447,271.545787545788,274.131868131868,88.3809523809524,1093.60805860806,123.32967032967,53.1941391941392,19.6080586080586,324.29304029304,213.761904761905,215.14652014652,258.249084249084,0.0696403287241735,0.0256417437592985,0.0224064878321063,0.000852846133434139,0.0132203389830509,0.0982109227871939,0.191363111138344
6390,83357,0,0,"WEWA",33.0955235,-94.0448296,0,15,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,0.0695159595437663,0.0291024446932095,0.0123151764245418,0.000282841820541896,0.00480252764612949,0.0214025500910749,0.21198396384716
6390,83448,0,0,"WEWA",32.3870612,-94.5702105,0,15,180.134259259259,109.388888888889,98.8101851851852,0.791142853333333,180.231046931408,128.487364620939,38.2202166064982,7290.43682310469,341.729241877256,8.85198555956679,332.87725631769,214.115523465704,265.848375451264,270.909747292419,82.4729241877256,1186.70397111913,123.241877256318,62.5884476534296,16.8086642599278,344.231046931408,234.205776173285,244.407942238267,299.826714801444,0.0744744447366353,0.0297262578330582,0.0209261476377103,0.00100216694228843,0.00754850088183421,0.0203389830508477,0.20583701133728
6390,83457,0,0,"WEWA",33.0955235,-94.044829,0,15,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,0.0695159595437663,0.0291024446932095,0.0123151764245418,0.000282841820541896,0.00306810035842297,0.0184659090909093,0.21198396384716
6390,88001,0,0,"WEWA",39.060195,-78.4653682,0,15,107.495614035088,370.684210526316,80.3859649122807,0.858665786666667,106.750830564784,129.641196013289,35.0730897009967,8373.79401993356,289.059800664452,-75.2524916943522,364.312292358804,192.039867109635,-5.37873754152824,211.548172757475,-5.37873754152824,960.594684385382,97.0199335548173,60.485049833887,15.3455149501661,283.647840531561,185.41196013289,277.857142857143,185.41196013289,0.176675923498986,0.06542580833848,0.266030091066085,0.207068998042199,0.318742514970059,0.430218855218856,0.840670466423035
6390,88002,0,0,"WEWA",39.2649107,-77.5849759,0,15,117.122807017544,161.578947368421,83.7894736842105,0.821139766666667,117.519867549669,121.658940397351,33.1986754966887,8590.02317880795,300.427152317881,-60.4834437086093,360.91059602649,204.701986754967,3.33112582781457,225.854304635762,3.33112582781457,1003.62582781457,99.817880794702,66.7218543046358,12.135761589404,286.059602649007,208.486754966887,280.12582781457,208.486754966887,0.119585182625808,0.0457773975799197,0.217804338820854,0.162639561264408,0.0345761741122565,0.101295336787565,0.678979873657227
6390,88003,0,0,"WEWA",38.2891547,-79.4594489,0,15,98.4429824561404,743.578947368421,90.5877192982456,0.868177933333333,98.503355704698,128.513422818792,36.4463087248322,7910.3389261745,271.798657718121,-75.8187919463087,347.61744966443,180.342281879195,-7.39597315436242,197.261744966443,-7.39597315436242,1093.28187919463,108.979865771812,74.3993288590604,11.3758389261745,306.510067114094,229.969798657718,298.912751677852,229.969798657718,0.245496156726005,0.104815213198484,0.422489546446886,0.120202193934207,0.0455334438916528,0.0719202898550725,0.82607090473175
6390,88006,0,0,"WEWA",38.4538015,-78.1721466,0,15,120.701754385965,255.368421052632,88.6622807017544,0.857430453333333,121.798657718121,128.174496644295,35.4161073825503,8210.58053691275,299.177852348993,-57.8087248322148,356.986577181208,213.848993288591,11.9630872483221,224.647651006711,11.9630872483221,1070.68456375839,104.956375838926,71.255033557047,12.738255033557,302.812080536913,219.553691275168,301.030201342282,219.553691275168,0.140284740832352,0.0528010708488832,0.343408400038064,0.318027207099247,0.117791495198902,0.228825995807128,0.7319695353508
6390,88008,0,0,"WEWA",38.8197554,-78.7489812,0,15,104.902777777778,494.777777777778,81.037037037037,0.86700798,105.611295681063,131.843853820598,36.0564784053156,8185.78405315615,286.049833887043,-74.5714285714286,360.621262458472,191.083056478405,-4,207.97342192691,-4,967.43853820598,97.9036544850498,60.9900332225914,15.5116279069767,284.229235880399,187.435215946844,280.720930232558,187.435215946844,0.195954836856701,0.0744918349943107,0.394033997002402,0.221235493072087,0.291457586618877,0.391394927536232,0.900869309902191
6390,88009,0,0,"WEWA",38.9966467,-77.2851029,0,15,124.569444444444,100.833333333333,85.2361111111111,0.799459546666667,124.64527027027,119.631756756757,33.1317567567568,8510.79391891892,304.138513513513,-51.4797297297297,355.618243243243,219.89527027027,11.8648648648649,232.14527027027,11.8648648648649,1023.76689189189,102.236486486486,69.527027027027,11.4425675675676,288.631756756757,219.466216216216,286.013513513513,219.466216216216,0.108944779476059,0.0432190918848143,0.135032050021173,0.0529474834186329,0.109932844932845,0.219191919191919,0.588097393512726
6390,88010,0,0,"WEWA",38.1740529,-77.2184791,0,15,136.106481481481,43.8888888888889,88.0925925925926,0.81952496,136.051724137931,120.793103448276,34.2275862068966,8198.13793103448,309.362068965517,-38.3344827586207,347.696551724138,239.168965517241,27.6689655172414,239.458620689655,27.4896551724138,1056.38965517241,106.368965517241,74.5172413793103,10.3586206896552,297.3,238.272413793103,297.251724137931,238.272413793103,0.101379730489808,0.0370598550069958,0.299400152547068,0.110190756989992,0.0738735420503376,0.325641025641026,0.453916281461716
6390,88011,0,0,"WEWA",38.0246087,-77.6238089,0,15,133.686274509804,81.9411764705882,89.8186274509804,0.858902793333333,133.55033557047,126.604026845638,35.503355704698,8124.61409395973,307.389261744966,-43.8087248322148,351.197986577181,235.791946308725,25.2919463087248,235.791946308725,25.2919463087248,1077.08053691275,105.765100671141,76.2248322147651,10.1375838926174,301.073825503356,239.852348993289,301.073825503356,239.852348993289,0.112085399898709,0.0389100527939795,0.292684773731325,0.0954176495424152,0.0316102198455139,0.11868978805395,0.582422733306885
6390,88012,0,0,"WEWA",38.6248921,-77.5897828,0,15,127.865740740741,99.5555555555556,85.6296296296296,0.83961318,127.869127516779,123.674496644295,34.2147651006711,8386.08389261745,305.959731543624,-50.1577181208054,356.11744966443,227.077181208054,16.3389261744966,233.553691275168,16.3389261744966,1028.70134228188,102.063758389262,70.7885906040269,10.8791946308725,287.157718120805,221.110738255034,286.536912751678,221.110738255034,0.108799057954509,0.0390331650521695,0.206629925541711,0.127891646129083,0.135053547523427,0.215167548500882,0.675178527832031
