"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83077,175.625,306.055555555556,64.2314814814815,0.55487714,175.555160142349,140.106761565836,36.3594306049822,8295.69395017794,360.622775800712,-19.3665480427046,379.989323843416,220.188612099644,64.7580071174377,279.779359430605,64.7580071174377,769.829181494662,114.708185053381,30.7153024911032,38.5409252669039,270.035587188612,111.213523131673,193.138790035587,111.213523131673,6330,0,0,"BEVI",33.6772857,-98.2913439,0,15,0.178273856509455,0.0913489907231814,0.150902998916512,0.0247400484600819,0.0470534069981583,0.134608378870674,0.638731241226196
83078,170.656862745098,372.176470588235,55.9362745098039,0.47381286,171.056338028169,147.573943661972,36.830985915493,8627.65492957746,363.725352112676,-31.6091549295775,395.334507042254,218.672535211268,62.1514084507042,279.915492957746,56.2359154929577,672.06338028169,100.612676056338,23.8732394366197,43.1478873239437,237.616197183099,85.7605633802817,187.542253521127,85.9295774647887,6330,0,0,"BEVI",33.9054886,-99.1899265,0,15,0.146921099388593,0.0760601470524946,0.0801395628763747,0.00377542261549458,0.0195146198830409,0.0282485875706215,0.526148319244385
83079,175.359375,453.375,53.65625,0.430625706666667,175.158844765343,149.660649819495,38.4945848375451,8248.95306859206,362.570397111913,-21.898916967509,384.469314079422,227.28880866426,75.913357400722,278.84476534296,65.3574007220217,644.090252707581,93.5920577617328,22.5920577617329,43.6931407942238,222.992779783394,81.4043321299639,188.678700361011,82.1263537906137,6330,0,0,"BEVI",33.3930667,-99.6677319,0,15,0.128081390525148,0.0628209134361659,0.0414610718741146,0.000378106402394784,0.00189466923570956,0.0305555555555556,0.462595760822296
83080,218.192708333333,213.125,44.1145833333333,0.435050253333333,218.344696969697,134.128787878788,41.3636363636364,6619.01136363636,370.57196969697,49.905303030303,320.666666666667,265.17803030303,138.166666666667,297.462121212121,127.348484848485,528.712121212121,82.2234848484848,18.2954545454545,49.9128787878788,199.340909090909,64.4659090909091,155.094696969697,67.0643939393939,6330,0,0,"BEVI",28.4898387,-100.0861959,0,15,0.0811002773730147,0.0378271669651244,0.0230187048740474,0.000125259500658472,0.00584795321637419,0.00308285163776512,0.208375453948975
83081,198.34649122807,527.736842105263,36.1359649122807,0.35668922,199.175182481752,142.70802919708,41.5912408759124,7090.79197080292,353.514598540146,14.1277372262774,339.386861313869,249.952554744526,111.543795620438,284.102189781022,102.368613138686,431.624087591241,77.1058394160584,11.8759124087591,52.1496350364963,178.244525547445,45.3102189781022,131.613138686131,49.5766423357664,6330,0,0,"BEVI",29.9214837,-101.2407759,0,15,0.0841035749257107,0.0402156997145961,0.0418728679895238,0.0254898473921093,0.0560230722525804,0.0732804232804231,0.363100200891495
83082,198.739583333333,951.5,25.1354166666667,0.249362786666667,197.088888888889,152.188888888889,45.8740740740741,6449.71111111111,348.577777777778,19.3222222222222,329.255555555556,267.207407407407,126.755555555556,273.011111111111,108.496296296296,309.992592592593,52.7148148148148,7.33333333333333,63.5296296296296,144.351851851852,27.9777777777778,137.42962962963,30.6296296296296,6330,0.933333333333333,1,"BEVI",29.1904253,-103.0065204,14,1,0.0648114610598245,0.026018043023998,0.109714551972232,0.165353195288871,0.0222623828647925,0.0251683501683504,0.630366504192352
83083,196.113095238095,922.071428571429,26.5952380952381,0.26602408,195.940520446097,153.836431226766,46.0185873605948,6527.94423791822,347.092936802974,15.7472118959108,331.345724907063,263.710037174721,125.479553903346,273.167286245353,106.553903345725,320.100371747212,53.5390334572491,7.23791821561338,61.9776951672862,143.297397769517,28.6171003717472,134.524163568773,31.3828996282528,6330,0,0,"BEVI",29.4492397,-102.8239829,0,15,0.0628196765596784,0.0256284349671851,0.101901779040702,0.0370158418962146,0.15273321449792,0.229120879120879,0.553055286407471
83084,171.142156862745,1358.23529411765,27.0147058823529,0.264320293333333,172.514925373134,171.455223880597,48.3320895522388,6616.49626865672,340.634328358209,-10.7388059701493,351.373134328358,243.022388059701,102.537313432836,253.287313432836,84.2611940298507,322.809701492537,61.9216417910448,5.66044776119403,78.3470149253731,178.391791044776,22.5820895522388,161.667910447761,26.8097014925373,6330,0,0,"BEVI",29.9668217,-104.2291029,0,15,0.103683954452202,0.0494511781218101,0.245177359195929,0.0636947465984715,0.0717283950617284,0.0760658914728679,0.706334054470062
83085,178.182291666667,738.9375,43.59375,0.398356666666667,178.139705882353,153.055147058824,42.5808823529412,7265.9375,346.341911764706,-9.61029411764706,355.952205882353,228.522058823529,85.4117647058823,267.573529411765,80.1544117647059,522.375,83.0367647058823,17.9044117647059,45.7316176470588,196.238970588235,66.0110294117647,155.540441176471,66.2132352941177,6330,0,0,"BEVI",31.1844187,-100.9172129,0,15,0.0987683776087419,0.0461703872441095,0.0671590943542586,0.00742817054821111,0.143217726396917,0.0840659340659338,0.511363983154297
83086,181.053921568627,808,33.4460784313725,0.345225606666667,181.436363636364,153.065454545455,42.1418181818182,7455.82909090909,348.745454545455,-9.53454545454546,358.28,233.101818181818,98.88,273.316363636364,81.2545454545455,397.214545454545,71.5927272727273,12.2072727272727,53.5309090909091,163.709090909091,43.1236363636364,124.112727272727,44.4654545454545,6330,0,0,"BEVI",31.2059844,-101.9691922,0,15,0.0995688716858688,0.0437482235626266,0.053565537443511,0.0013430949695972,0.0105973025048169,0.0229540918163673,0.448263734579086
83087,184.692708333333,875.4375,29.6927083333333,0.286858813333333,185.633333333333,154.474074074074,44.5740740740741,6995.47037037037,340.988888888889,-1.78518518518519,342.774074074074,236.411111111111,110.240740740741,269.92962962963,90.5666666666667,353.837037037037,64.7037037037037,8.88518518518518,57.9,153.603703703704,32.462962962963,124.47037037037,35.3740740740741,6330,0,0,"BEVI",30.1465918,-102.4086864,0,15,0.075072124385562,0.0324325467809294,0.0981590955982725,0.11306430962311,0.134367612293144,0.100470809792844,0.478716254234314
83088,162.03431372549,1368.88235294118,32.5490196078431,0.313424513333333,162.57299270073,167.839416058394,49.4489051094891,6306.64598540146,322.905109489051,-13.4233576642336,336.328467153285,230.817518248175,94.036496350365,240.51094890511,79.1459854014599,389.86496350365,69.3941605839416,8.38321167883212,67.7262773722628,192.675182481752,31.1021897810219,174.503649635037,36.3102189781022,6330,0,0,"BEVI",30.2861238,-103.4483656,0,15,0.0932709834140926,0.0436786615250624,0.168522165790642,0.183267374067226,0.0277891156462586,0.0336174242424242,0.546444594860077
83089,158.978070175439,1430.05263157895,27.8508771929825,0.300202926666667,158.445255474453,164.540145985401,47.2226277372263,6666.32481751825,326.715328467153,-18.3248175182482,345.040145985401,230.697080291971,109.613138686131,241.952554744526,70.7372262773723,335.770072992701,62.5036496350365,7.62773722627737,71.470802919708,175.069343065693,26.3102189781022,158.343065693431,32.6459854014599,6330,0,0,"BEVI",30.8931957,-104.2386249,0,15,0.106834524423359,0.04477848545785,0.184977761216257,0.0175766998444354,0.0305619412515964,0.184122287968442,0.572340428829193
83090,172.902777777778,1063.88888888889,24.2824074074074,0.247831846666667,173.624548736462,166.57761732852,45.2382671480144,7324.2202166065,350.458483754513,-13.6678700361011,364.126353790614,254.71119133574,107.4440433213,266.252707581227,77.898916967509,293.400722021661,58.4548736462094,6.74729241877256,67.5523465703971,142.447653429603,25.1552346570397,125.324909747292,30.1913357400722,6330,0,0,"BEVI",31.840983,-104.199257,0,15,0.092349905420068,0.0405665431908212,0.142946640156258,0.0280867574816493,0.175473755964553,0.168100358422939,0.583116888999939
83091,159.421568627451,1317.05882352941,20.0049019607843,0.222672646666667,159.355311355311,178.695970695971,47.0622710622711,7337.67765567766,345.32967032967,-30.2564102564103,375.586080586081,241.736263736264,116.336996336996,253.150183150183,64.5274725274725,240.128205128205,47.007326007326,4.57142857142857,73.2124542124542,129.56043956044,17.4615384615385,115.164835164835,26.8827838827839,6330,0,0,"BEVI",31.7612467,-105.3687429,0,15,0.0803434361366912,0.0338860818610979,0.211031291876851,0.196713731453438,0.0943931623931624,0.201700680272109,0.588574469089508
83095,150.481481481481,790.277777777778,44.8333333333333,0.486116186666667,150.197879858657,155.579505300353,38.5194346289753,8471.72791519435,346.745583038869,-51.3038869257951,398.049469964664,236.780918727915,38.4664310954064,257.681978798587,38.4664310954064,539.519434628975,89.9752650176679,12.5017667844523,55.7137809187279,226.650176678445,46.2791519434629,211.318021201413,46.2791519434629,6330,0,0,"BEVI",34.9337877,-100.8301009,0,15,0.154436762969842,0.0870816257318748,0.0829123219653296,0.044382953291134,0.0426373626373626,0.15293609671848,0.577373921871185
83096,165.220588235294,543.294117647059,46.0686274509804,0.46012952,165.332167832168,151.437062937063,37.9090909090909,8554.65034965035,360.174825174825,-34.9825174825175,395.157342657343,242.244755244755,52.8041958041958,274.213286713287,52.8041958041958,551.741258741259,87.3636363636364,15.1398601398601,51.3461538461538,216.594405594406,54.3531468531469,187.13986013986,54.3531468531469,6330,0,0,"BEVI",34.4180504,-100.1916929,0,15,0.137006259996084,0.0720168720669617,0.0689525282208501,0.00522042319350802,0.0268211527035056,0.0877022653721681,0.46203202009201
83098,226.005208333333,13.0625,54.9375,0.54582798,226.17695473251,104.40329218107,40.0864197530864,5263.71604938272,343.279835390947,86.6543209876543,256.625514403292,266.493827160494,183.078189300412,286.646090534979,151.827160493827,658.946502057613,131.390946502058,18.8024691358025,52.7489711934156,260.497942386831,92.5102880658436,183.337448559671,107.267489711934,6330,0,0,"BEVI",26.5333227,-97.7044919,0,15,0.127826064111576,0.0881309513039748,0.0161954300722085,0.000889969469018081,0.0768967452300785,0.0986463620981387,0.0313638336956501
83099,167.558823529412,1256,19.4460784313725,0.2464262,167.527272727273,178.072727272727,46.4218181818182,7594.01818181818,356.341818181818,-23.0981818181818,379.44,253.334545454545,156.563636363636,264.24,69.8254545454545,233.48,48.4072727272727,3.37454545454545,76.1490909090909,132.792727272727,18.1854545454545,112.381818181818,31.3854545454545,6330,0,0,"BEVI",31.5280023,-106.1128934,0,15,0.109447480227534,0.0464117035706518,0.138321600061215,1.78669862200283e-05,0.0290849673202615,0.20625,0.491179913282394
83101,140.925925925926,1042.5,42.1203703703704,0.445453153333333,140.923344947735,156.672473867596,39.602787456446,8310.55052264808,333.006968641115,-57.3170731707317,390.324041811847,244.871080139373,32.8292682926829,246.919860627178,32.7073170731707,506.076655052265,88.6933797909408,12.1080139372822,59.8397212543554,226.278745644599,41.2299651567944,226.146341463415,41.2299651567944,6330,0,0,"BEVI",35.2063557,-101.5785679,0,15,0.172082221083188,0.0886569376422803,0.0458661447749726,0.0129337786455112,0.0102372034956304,0.065135135135135,0.526204109191895
83103,138.416666666667,915.058823529412,41.0343137254902,0.466069873333333,138.72852233677,161.058419243986,38.4329896907216,8875.49140893471,344.560137457045,-69.085910652921,413.646048109966,229.103092783505,23.0652920962199,252.089347079038,23.0652920962199,494.680412371134,78.573883161512,10.6288659793814,56.8247422680412,220.563573883162,40.6529209621993,207.302405498282,40.6529209621993,6330,0,0,"BEVI",36.2853161,-101.0402636,0,15,0.143356677699155,0.0734762505684401,0.0663878994224966,0.099461343312991,0.035239706711788,0.0371666666666668,0.469681590795517
83104,137.208333333333,807.833333333333,44.6574074074074,0.461584926666667,137.136518771331,157.20819112628,37.0170648464164,9122.87372013652,344.501706484642,-74.1365187713311,418.638225255973,229.402730375427,17.8873720136519,253.484641638225,17.8873720136519,534.508532423208,85.9112627986348,11.3651877133106,54.1911262798635,229.368600682594,47,212.286689419795,47,6330,0,0,"BEVI",36.4631119,-100.4408384,0,15,0.150376521777341,0.081983179434947,0.0744229129864905,0.0382386900760079,0.0338087341072415,0.104735883424408,0.496927231550217
83105,142.856481481481,902.444444444444,44.125,0.464177166666667,142.875432525952,154.401384083045,38.3148788927336,8611.24567474048,340.896193771626,-57.7024221453287,398.598615916955,230.56401384083,30.3667820069204,252.519031141869,30.3667820069204,528.491349480969,85.3806228373702,11.5432525951557,54.7785467128028,225.622837370242,45.4878892733564,213.22491349481,45.4878892733564,6330,0,0,"BEVI",35.7036488,-100.9324384,0,15,0.162572946261687,0.0833956198564098,0.0632657650298457,0.156973077916447,0.00885185185185181,0.0534146341463413,0.534250319004059
83107,167.09649122807,518.315789473684,49.2105263157895,0.453157486666667,167.246428571429,151.882142857143,37.9321428571429,8548.56071428571,361.264285714286,-34.0714285714286,395.335714285714,252.607142857143,54.9178571428571,275.328571428571,53.9142857142857,592.185714285714,87.8178571428571,19.4785714285714,47.6142857142857,216.410714285714,66.9357142857143,189.564285714286,66.9357142857143,6330,0,0,"BEVI",33.9321437,-100.0782169,0,15,0.130339705589593,0.0635362197520298,0.0626983674742952,0.0010017005636279,0.0331891891891892,0.071238095238095,0.467341065406799
83110,178.800925925926,844.333333333333,25.6111111111111,0.300599986666667,178.688405797101,170.503623188406,44.304347826087,7739.33333333333,358.282608695652,-22.2898550724638,380.572463768116,259.978260869565,95.8442028985507,275.221014492754,76,308.79347826087,57.4311594202899,7.88768115942029,57.9347826086956,133,30.4202898550725,112.684782608696,31.8405797101449,6330,0,0,"BEVI",31.6654617,-103.0187229,0,15,0.0750264718111681,0.0348223747340214,0.0629323317028785,1.87332491479928e-05,0.0123687423687424,0.0458110516934044,0.285242438316345
83111,185.962962962963,809.777777777778,29.6898148148148,0.313497106666667,186.309090909091,156.996363636364,43.1709090909091,7412.09090909091,354.225454545455,-4.98181818181818,359.207272727273,237.370909090909,106.774545454545,277.985454545455,87.1890909090909,354.923636363636,66.68,10.2872727272727,56.1054545454545,152.167272727273,36.0872727272727,113.323636363636,39.1636363636364,6330,0,0,"BEVI",31.0629737,-102.3888389,0,15,0.093968413784274,0.0416715964938194,0.0629650389351365,0.00106353297947415,0.0129432624113475,0.0250859106529211,0.363530874252319
83112,179.973958333333,777.25,36.2395833333333,0.37193804,179.956204379562,151.529197080292,42.0693430656934,7382.50364963504,344.675182481752,-10.7737226277372,355.448905109489,231.080291970803,87.9744525547445,270.032846715328,79.8065693430657,431.580291970803,75.4124087591241,13.3503649635036,50.8978102189781,175.361313868613,48.456204379562,130.591240875912,48.7153284671533,6330,0,0,"BEVI",30.8738668,-101.6559194,0,15,0.0957119121000533,0.0430745811040752,0.0547289763889619,0.00441390773180305,0.00920024420024414,0.04367816091954,0.46650218963623
83113,180.979166666667,713.8125,43.9270833333333,0.391048093333333,180.816176470588,152.415441176471,42.7205882352941,7118.95588235294,346.055147058824,-6.47794117647059,352.533088235294,230.253676470588,91.6985294117647,267.558823529412,84.1066176470588,531.025735294118,81.7536764705882,18.1580882352941,44.4705882352941,201.338235294118,65.7389705882353,161.036764705882,66.0735294117647,6330,0,0,"BEVI",30.7062893,-100.8487982,0,15,0.0864778890843464,0.0406177168294007,0.0725288276442622,0.0139262465276712,0.192316284538506,0.172842639593909,0.489320755004883
83114,193.768518518519,515.111111111111,48.9490740740741,0.511196186666667,194.076923076923,138.417582417582,41.5384615384615,6755.81318681319,346.007326007326,17.043956043956,328.96336996337,242.659340659341,105.81684981685,274.74358974359,101.384615384615,586.498168498169,77.8937728937729,20.1978021978022,43.1428571428571,207.399267399267,71.5311355311355,186.062271062271,72.6483516483516,6330,0,0,"BEVI",29.6237867,-100.4213549,0,15,0.074799210186031,0.0306143717323004,0.112425223962223,0.137526664353215,0.207784055241682,0.178457446808511,0.49870041012764
83115,228.990196078431,114.352941176471,45.8676470588235,0.448712906666667,229.23754789272,128.977011494253,42.9846743295019,5879.86206896552,370.019157088123,73.4444444444444,296.574712643678,271.770114942529,165.088122605364,297.153256704981,146.509578544061,549.252873563218,107.130268199234,16.8927203065134,54.1072796934866,218.655172413793,72.4061302681992,160.084291187739,80.6628352490421,6330,0,0,"BEVI",26.5738227,-98.8715669,0,15,0.107586252553183,0.0694503292646004,0.0131109320529837,2.87271067257523e-05,0.0142105263157894,0.0341563786008229,0.121169939637184
83118,221.014705882353,196.176470588235,44.4362745098039,0.42812188,221.164794007491,136.2734082397,42.2134831460674,6530.06367041199,374.988764044944,55.7303370786517,319.258426966292,268.573033707865,148.303370786517,300.003745318352,132,532.89138576779,85.3520599250936,20.3932584269663,48.250936329588,202.397003745318,70.9213483146067,148.543071161049,72.434456928839,6330,0,0,"BEVI",28.1788677,-99.778572,0,15,0.0872275537272472,0.040934620374887,0.0200366883230085,5.14448372115975e-06,8.68055555553332e-05,0.0011111111111114,0.185927480459213
83139,192.614583333333,222.5,70.3645833333333,0.5902505,192.555147058824,125.143382352941,37.4963235294118,7126.41544117647,352.569852941176,22.5588235294118,330.011029411765,231.533088235294,110.529411764706,279.860294117647,96.4117647058823,843.514705882353,114.014705882353,43.3345588235294,30.2794117647059,279.386029411765,165.327205882353,181.577205882353,166.966911764706,6330,0,0,"BEVI",30.6915827,-97.5857079,0,15,0.136677924139345,0.0490778386344851,0.170511434110862,0.0464960549730947,0.0267225325884544,0.192964824120603,0.596861839294434
83140,191.649122807018,311.263157894737,69.3201754385965,0.589897486666667,191.9375,127.819852941176,38.8235294117647,6917.32720588235,348.908088235294,23.6176470588235,325.290441176471,230.5,108.099264705882,276.761029411765,99.0110294117647,830.992647058824,113.952205882353,43.1654411764706,32.4301470588235,277.926470588235,151.963235294118,192.680147058824,153.595588235294,6330,0.133333333333333,1,"BEVI",30.2495701,-98.0582098,2,13,0.138075758531676,0.0496068953009383,0.202867579747058,0.0875927645643464,0.0356993464052287,0.0598731884057969,0.615084826946259
83147,189.230392156863,115.117647058824,85.5294117647059,0.757380466666667,189.236363636364,129.901818181818,37.9563636363636,7161.12,354.847272727273,18.1490909090909,336.698181818182,224.174545454545,277.410909090909,277.727272727273,92.3781818181818,1023.17090909091,122.061818181818,51.3236363636364,22.7236363636364,309.589090909091,195.327272727273,195.461818181818,230.16,6330,0,0,"BEVI",31.8546877,-95.9711149,0,15,0.14234776526975,0.0511470892169616,0.189194408279353,0.106441791888995,0.00974874371859285,0.0256983240223464,0.394999176263809
83149,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,6330,0,0,"BEVI",31.4304618,-96.5963949,0,15,0.14135016194453,0.0514066885890667,0.229137593037239,0.0547803274971717,0.00298969072164935,0.034840425531915,0.555634617805481
83159,184.485294117647,142.529411764706,88.6764705882353,0.77778332,184.689285714286,128.546428571429,37.6857142857143,7261.19642857143,349.914285714286,12.5535714285714,337.360714285714,210.532142857143,272.214285714286,274.457142857143,86.2535714285714,1066.18928571429,125.264285714286,50.425,22.0107142857143,324.660714285714,203.5,204.446428571429,245.646428571429,6330,0,0,"BEVI",32.2333023,-95.5174446,0,15,0.156663027279867,0.0577131044211526,0.18218144914412,0.14814063428144,0.00635972989564141,0.0460893854748601,0.452871680259705
83179,175.578703703704,452.333333333333,54.0462962962963,0.43460234,175.451612903226,149.293906810036,38.5161290322581,8226.8064516129,362.297491039427,-21.0179211469534,383.31541218638,226.695340501792,77.0143369175627,278.84229390681,65.9462365591398,644.673835125448,93.573476702509,22.6523297491039,43.5268817204301,223.05017921147,81.8888888888889,188.512544802867,82.6523297491039,6330,0,0,"BEVI",33.3645608,-99.6563415,0,15,0.128241044028346,0.0625832099871443,0.0416825769013406,0.000472876044029989,9.80392156861298e-05,0.0222222222222223,0.466955065727234
83184,167.791666666667,1386,27.7708333333333,0.273215233333333,166.881481481481,170.462962962963,48.8222222222222,6454.97037037037,332.566666666667,-13.262962962963,345.82962962963,235.762962962963,96.1666666666667,245.922222222222,80.9074074074074,333.151851851852,60.8,6.14814814814815,75.1962962962963,178.188888888889,24.337037037037,164.407407407407,28.6962962962963,6330,0,0,"BEVI",30.0400667,-104.0259486,0,15,0.0887215744928553,0.0411880845988407,0.228623444267417,0.0696525448897067,0.0653493699885453,0.179604261796043,0.650085091590881
83189,160.041666666667,1399,28.1145833333333,0.306500013333333,160.116788321168,165.660583941606,47.4014598540146,6688.16788321168,328.905109489051,-17.1605839416058,346.065693430657,232.784671532847,107.496350364964,244.036496350365,72.3394160583942,336.51094890511,62.4379562043796,7.79197080291971,69.6350364963504,172.558394160584,27.456204379562,155.288321167883,33.4598540145985,6330,0,0,"BEVI",30.93882,-104.15497,0,15,0.105997195631596,0.044734343824339,0.175946538545391,0.0251889548403997,0.040303657694962,0.128030303030303,0.546097278594971
83204,227.572916666667,131.4375,43.7395833333333,0.434136826666667,227.926923076923,130.846153846154,42.6153846153846,6074.23076923077,371.319230769231,67.9423076923077,303.376923076923,271.826923076923,159.892307692308,298.219230769231,142.730769230769,526.25,106.992307692308,16.2615384615385,56.6423076923077,212.1,65.5961538461538,151,72.9538461538462,6330,0,0,"BEVI",26.780834,-99.1225297,0,15,0.114048446299172,0.0742061469046124,0.0154031338279039,3.39118895059632e-05,-1.94289029309402e-16,0.00184162062615131,0.143014788627625
83209,221.421875,153.8125,44.4166666666667,0.48092388,221.800766283525,138.95785440613,43.0114942528736,6451.01149425287,374.505747126437,55.4827586206897,319.022988505747,268.318007662835,151.268199233716,299.080459770115,132.988505747126,529.704980842912,88.0689655172414,21.4022988505747,46.7394636015326,201.590038314176,72.823754789272,146.04214559387,75.4291187739464,6330,0,0,"BEVI",27.9766671,-99.266437,0,15,0.0840198043511903,0.0412145692991901,0.0322511251112669,4.52188061612364e-05,0.00331578947368407,0.010355029585799,0.187752664089203
83210,179.333333333333,842.764705882353,24.9313725490196,0.284630946666667,179.065693430657,172.682481751825,44.7956204379562,7725.51459854015,359.916058394161,-21.3467153284672,381.262773722628,263.57299270073,97.0547445255474,275.784671532847,77.1678832116788,300.543795620438,56.0875912408759,7.73722627737226,59.1824817518248,132.529197080292,29.1350364963504,113.64598540146,30.5547445255474,6330,0,0,"BEVI",31.6980699,-103.1789988,0,15,0.0723040499405173,0.0335856243347196,0.0713093192110868,4.731393088985e-05,0.00175101803374039,0.0121546961325969,0.301461309194565
83238,192.3125,267,68.8541666666667,0.586897613333333,192.269372693727,125.675276752768,38.0147601476015,7037.35055350553,350.619926199262,23.830258302583,326.789667896679,231.036900369004,109.79704797048,278.749077490775,97.9520295202952,823.785977859779,113.549815498155,42.3616236162362,31.7675276752768,275.767527675277,156.036900369004,182.881918819188,157.690036900369,6330,0,0,"BEVI",30.5177317,-97.8400639,0,15,0.139950995616682,0.0503414338396193,0.175942352928075,0.0537403150799914,0.0410980392156862,0.20217803030303,0.605297327041626
83273,171.264705882353,180.823529411765,90.2990196078431,0.67043288,171.157142857143,126.464285714286,35.0071428571429,8001.60357142857,344.639285714286,-11.125,355.764285714286,209.892857142857,67.5035714285714,270.989285714286,63.8392857142857,1084.75357142857,145.721428571429,54.15,27.1428571428571,350.296428571429,206.378571428571,230.946428571429,206.4,6330,0.0666666666666667,1,"BEVI",33.3677874,-96.0651288,1,14,0.239202953826078,0.0974656837045413,0.20244803589205,0.0123413000307805,0.0135312899106003,0.125132275132275,0.796035587787628
83301,230.463541666667,22.625,52.1822916666667,0.5094069,230.698473282443,111.706106870229,42.324427480916,5169.43129770992,351.828244274809,91.1603053435115,260.667938931298,270.232824427481,175.996183206107,289.81679389313,157.797709923664,623.198473282443,119.041984732824,17.4618320610687,51.763358778626,244.824427480916,85.4198473282443,182.049618320611,97.7022900763359,6330,0,0,"BEVI",26.1561647,-97.9422829,0,15,0.10020287723838,0.0668539660754213,0.00856412378132806,0.000554716055993436,0.0192877492877493,0.0418803418803419,0.0319440439343452
83302,223.578431372549,14.1764705882353,57.0882352941176,0.543173933333333,223.573076923077,106.569230769231,39.7346153846154,5533.15384615385,345.280769230769,80.7269230769231,264.553846153846,266.357692307692,162.865384615385,288.307692307692,146.646153846154,686.342307692308,125.115384615385,20.9923076923077,48.7230769230769,273.492307692308,101.530769230769,197.192307692308,111.815384615385,6330,0,0,"BEVI",27.3477527,-97.695112,0,15,0.121042931252033,0.0740014182104469,0.0199608243639666,0.00167000791614882,0.0113666666666665,0.030599647266314,0.0404978469014168
83303,220.966666666667,138.4,49.1777777777778,0.502585573333333,221.367424242424,132.193181818182,43.780303030303,5910.60606060606,362.708333333333,63.1704545454545,299.537878787879,264.606060606061,154.064393939394,290.306818181818,138.537878787879,589.901515151515,108.943181818182,19.780303030303,50.5075757575758,222.041666666667,83.5454545454545,169.871212121212,90.3787878787879,6330,0,0,"BEVI",27.2961057,-98.5051649,0,15,0.100005273829498,0.0629428016951434,0.0311448221860018,0.0354539070805482,0.0292397660818713,0.0287356321839081,0.196130871772766
83304,226.607843137255,187.470588235294,39.6372549019608,0.41894168,226.580524344569,135.516853932584,42.3820224719101,6433.24719101124,377.49063670412,61.7003745318352,315.790262172285,273.895131086142,156.835205992509,303.408239700375,138.554307116105,478.779026217228,90.1760299625468,15.6704119850187,54.2209737827715,193.056179775281,58.5917602996255,131.988764044944,61.8239700374532,6330,0,0,"BEVI",27.7100642,-99.72838,0,15,0.101937242036414,0.0555258723134792,0.0176193706858091,1.19664761428138e-06,0.0273199023199023,0.0364298724954462,0.14574322104454
83309,215.504901960784,162.411764705882,47.6862745098039,0.526209906666667,215.405204460967,137.765799256506,42.4275092936803,6498.97026022305,367.702602230483,46.7732342007435,320.92936802974,260.561338289963,143.914498141264,292.996282527881,125.568773234201,573.501858736059,83.5315985130111,23.4423791821561,43.635687732342,208.866171003717,79.7955390334572,158.684014869888,83.0780669144981,6330,0,0,"BEVI",28.5902637,-99.2911529,0,15,0.0687287933045849,0.0309448692999054,0.0658734159694909,0.00805280206967317,0.0232600732600733,0.0544943820224715,0.249677062034607
83310,218.666666666667,243.470588235294,41.9950980392157,0.4055,218.661596958175,134.623574144487,41.3460076045627,6671.79087452472,372.049429657795,49.9201520912547,322.12927756654,265.768060836502,137.152091254753,298.77566539924,127.448669201521,505.349809885932,84.361216730038,16.0950570342205,53.9125475285171,195.779467680608,57.5019011406844,149.155893536122,60.4372623574144,6330,0,0,"BEVI",28.4334876,-100.30929,0,15,0.0922237362694593,0.0454742868117752,0.0209202857051119,3.54459443523663e-05,0.0125396825396825,0.00612244897959219,0.195147603750229
83315,208.808823529412,175.470588235294,56.6029411764706,0.582657953333333,208.808270676692,132.624060150376,41.4736842105263,6464.42857142857,358.375939849624,42.6052631578947,315.770676691729,250.96992481203,134.954887218045,286.270676691729,120.244360902256,679.176691729323,94.2218045112782,29.8759398496241,37.2669172932331,227.342105263158,107.796992481203,176.68045112782,112.654135338346,6330,0,0,"BEVI",29.0939087,-98.6416779,0,15,0.0799699055510126,0.0337173545365912,0.135496961825013,0.121745890048219,0.172317290552585,0.331216931216931,0.355547457933426
83316,184.94298245614,570.315789473684,56.8289473684211,0.59607272,184.650735294118,139.922794117647,41.7830882352941,6748.32720588235,338.290441176471,7.47058823529412,330.819852941176,233.860294117647,94.4007352941177,265.639705882353,92.2720588235294,683.893382352941,86.5073529411765,28.5183823529412,37.4080882352941,234.830882352941,95.9816176470588,211.926470588235,96.0404411764706,6330,0,0,"BEVI",29.7514591,-99.7634879,0,15,0.0836790071443861,0.0315856121507613,0.324901921601759,0.502224008431037,0.525464709993013,0.536390532544378,0.548386573791504
