"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
92059,58.6309523809524,1870.14285714286,25.0833333333333,0.31495886,60.3824451410658,148.987460815047,34.8025078369906,9222.97805642633,291.595611285266,-130.112852664577,421.708463949843,101.404388714734,-54.9561128526646,182.786833855799,-54.9561128526646,295.097178683386,51.3322884012539,11.6394984326019,47.2163009404389,127.66144200627,36.8996865203762,84.3855799373041,36.8996865203762,5810,0,0,"SOSP",43.1052467,-107.0216849,0,15,0.0748332473228417,0.0361675777820982,0.0921833046536497,0.0416042945018229,0.0558843537414966,0.0661231884057968,0.405546873807907
92060,59.3809523809524,1821.19047619048,22.6071428571429,0.318485186666667,59.428125,156.1,34.809375,9533.31875,296.084375,-146.03125,442.115625,104.071875,-61.725,184.703125,-61.725,268.86875,46.796875,10.04375,50.51875,118.865625,31.95,78.221875,31.95,5810,0,0,"SOSP",43.2696147,-107.6895359,0,15,0.0584133443322303,0.0284152018375791,0.0646695834372154,0.0324054957772333,0.0283796296296296,0.0671245421245421,0.353810250759125
92061,71.5875,1377.1,19.4458333333333,0.335868726666667,71.4876543209877,167.861111111111,35,10042.8580246914,316.608024691358,-156.432098765432,473.04012345679,124.469135802469,-60.4444444444444,201.188271604938,-60.4444444444444,236.089506172839,42.5092592592593,7.62654320987654,53.212962962963,106.604938271605,26.6018518518519,70.1913580246914,26.6018518518519,5810,0,0,"SOSP",43.9788367,-107.9682469,0,15,0.0363207851911974,0.0187853233972365,0.0225541784948175,0.0115668202335542,0.0300814426992437,0.0706043956043956,0.229470282793045
92062,68.9210526315789,1637.89473684211,28.5350877192982,0.360410826666667,69.0249221183801,155.339563862928,36.3707165109034,9021.71028037383,300.981308411215,-119.582554517134,420.563862928349,109.271028037383,-43.0373831775701,188.984423676012,-43.0373831775701,341.364485981308,61.3831775700935,13.0218068535826,50.7320872274143,153.155763239875,42.1401869158879,103.909657320872,42.1401869158879,5810,0,0,"SOSP",43.3225607,-106.2408909,0,15,0.0718720338828657,0.0372737391886147,0.104858527816844,0.0505577255406667,0.0213560334528077,0.0745318352059926,0.390185445547104
92063,48.6291666666667,1871.65,31.3916666666667,0.50633698,47.9751552795031,155.155279503106,36.332298136646,8853.92857142857,273.850931677019,-146.673913043478,420.524844720497,86.7111801242236,-62.0807453416149,166.114906832298,-62.0807453416149,380.065217391304,60.9751552795031,16.2515527950311,47.0776397515528,162.552795031056,50.3416149068323,114.295031055901,50.3416149068323,5810,0,0,"SOSP",43.8837877,-106.8707959,0,15,0.0940463468533981,0.0571784263536227,0.141109908282137,0.0974093221617815,0.189951690821256,0.286916666666666,0.495611250400543
92064,69.2875,1502.9,28.25,0.377696573333333,69.3653250773994,160.188854489164,36.3034055727554,9237.00309597523,303.795665634675,-130.888544891641,434.684210526316,112.123839009288,-47.0495356037152,191.492260061919,-47.1300309597523,338.213622291022,62.2848297213622,11.671826625387,56.0743034055728,157.625386996904,37.6130030959752,110.965944272446,37.6130030959752,5810,0,0,"SOSP",43.6495507,-106.1980599,0,15,0.0576062765937541,0.0307378950089115,0.0753292015903043,0.0331732069175184,0.00896686159844054,0.00942857142857087,0.342367649078369
92065,70.4875,1599.7,29.075,0.380065426666667,70.7601246105919,152.728971962617,36.0031152647975,9039.92523364486,301.881619937695,-115.934579439252,417.816199376947,110.545171339564,-40.7788161993769,191.538940809969,-40.7788161993769,348.476635514019,63.8473520249221,11.5420560747664,54.4641744548287,159.370716510903,38.2492211838006,114.183800623053,38.2492211838006,5810,0,0,"SOSP",43.2814667,-105.7044219,0,15,0.0811885702215014,0.0433503119392799,0.110403491219287,0.0501167546602374,0.0341569928137092,0.0789855072463768,0.394782572984695
92066,67.9958333333333,1504.9,29.2625,0.402226313333333,68.1472392638037,153.895705521472,35.1993865030675,9344.11963190184,301.733128834356,-129.696319018405,431.429447852761,110.555214723926,-49.2944785276074,191.907975460123,-49.7300613496933,350.883435582822,64.739263803681,11.0766871165644,58.3773006134969,164.733128834356,36.2116564417178,122.377300613497,36.2116564417178,5810,0,0,"SOSP",43.7496367,-105.7856829,0,15,0.0705744116645475,0.0387860433751477,0.0842496937890159,0.0365107943433517,0.0622787193973634,0.0497354497354493,0.363264143466949
92067,70.1805555555556,1480.77777777778,29.0833333333333,0.395323153333333,70.1702786377709,154.544891640867,35.2291021671827,9433.67492260062,305.888544891641,-127.167182662539,433.05572755418,128.411764705882,-48.609907120743,195.427244582043,-48.609907120743,348.188854489164,64.6532507739938,9.76780185758514,59.2414860681115,163.551083591331,33.4953560371517,125.09907120743,33.4953560371517,5810,0,0,"SOSP",43.6430007,-105.4089429,0,15,0.0726056616380057,0.0396973862665685,0.075909766912331,0.0313464791056888,0.00649019607843138,0.0141752577319582,0.34405854344368
92068,79.3333333333333,1229.15,31.0916666666667,0.474788753333333,79.4396284829721,163.863777089783,36.2693498452012,9694.75541795666,316.665634674923,-129.325077399381,445.990712074303,178.417956656347,-44.1671826625387,206.643962848297,-44.2043343653251,372.578947368421,66.609907120743,7.68730650154799,64.1517027863777,183.043343653251,27.7306501547988,152.808049535604,27.7306501547988,5810,0,0,"SOSP",43.4078737,-104.2003559,0,15,0.077271766429408,0.0475997974389193,0.0484789275948365,0.019439319399315,0.00123188405797098,0.0278041074249601,0.314060091972351
92069,69.1798245614035,1456.42105263158,35.7719298245614,0.55640684,68.4725609756098,148.478658536585,34.8993902439024,9329.35365853659,294.454268292683,-124.887195121951,419.341463414634,161.32012195122,-47.2835365853659,191.637195121951,-48.890243902439,430.603658536585,74.3689024390244,11.2408536585366,59.7682926829268,202.417682926829,41.1036585365854,171.176829268293,41.1036585365854,5810,0,0,"SOSP",43.8503597,-104.2464299,0,15,0.135514901324991,0.0906595632387564,0.140765585836738,0.0733772221634351,0.114196859903382,0.122049689440994,0.471995174884796
92070,69.3771929824561,1361.10526315789,29.8157894736842,0.43401366,69.5261538461538,155.184615384615,34.5169230769231,9777.80615384615,306.827692307692,-135.729230769231,442.556923076923,161.206153846154,-55.5323076923077,198.046153846154,-55.8123076923077,355.88,65.1415384615385,8.73538461538462,61.7569230769231,170.261538461538,31.8953846153846,137.689230769231,31.8953846153846,5810,0,0,"SOSP",43.9437317,-104.9131849,0,15,0.0751294233885554,0.0433969833695636,0.0633055222202405,0.0266989946091977,0.00162062615101283,0.0170329670329666,0.332408159971237
92071,5.18253968253968,2450.2380952381,34.8452380952381,0.682287686666667,4.890625,162.6125,39.009375,8622.86875,231.10625,-180.60625,411.7125,-6.6125,-0.89375,116.3,-103.790625,421.978125,44.590625,27.384375,14.821875,122.365625,91.921875,104.684375,110.35625,5810,0,0,"SOSP",42.7688427,-110.4963149,0,15,0.175691872111079,0.127480014362696,0.215413145191905,0.171314869553726,0.0610196905766526,0.0641762452107278,0.654143631458282
92072,11.0875,2417.9,36.4916666666667,0.705573206666667,10.9493670886076,158.79746835443,38.3860759493671,8619.66139240506,237.034810126582,-170.943037974684,407.977848101266,-2.80379746835443,38.4746835443038,122.490506329114,-97.4050632911392,437.474683544304,44.5158227848101,29.003164556962,11.9556962025316,122.370253164557,98.6835443037975,103.449367088608,114.332278481013,5810,0,0,"SOSP",42.4891207,-110.8371659,0,15,0.212060520186265,0.159528170799072,0.253089791820869,0.205708329684468,0.18543956043956,0.141321499013807,0.710903704166412
92073,9.6375,2354.85,27.8041666666667,0.59270672,7.64353312302839,168.041009463722,39.3280757097792,8766.64668769716,237.246056782334,-185.097791798107,422.343848580442,70.2902208201893,-67.7066246056782,120.870662460568,-103.675078864353,350.391167192429,40.608832807571,21.0441640378549,20.8769716088328,107.952681388013,70.7413249211356,96.6813880126183,78.2082018927445,5810,0,0,"SOSP",42.8832047,-110.0009079,0,15,0.114016456239693,0.0746646925565843,0.152977623671102,0.113199714603064,0.0872130141190915,0.0740636704119851,0.549259603023529
92074,2.36666666666667,2594,30.7083333333333,0.51092656,2.22049689440994,161.32298136646,38.6242236024845,8623.22049689441,226.885093167702,-185.121118012422,412.006211180124,61.7422360248447,-69.4503105590062,114.642857142857,-105.375776397516,368.919254658385,43.9751552795031,21.4006211180124,22.8260869565217,116.152173913043,73.3975155279503,101.54347826087,79.0590062111801,5810,0,0,"SOSP",42.8336867,-109.6728209,0,15,0.106316807624053,0.0615591413532925,0.156582706198873,0.190089466666133,0.0645944103612815,0.108551483420593,0.530247271060944
92075,8.2625,2515.6,27.8875,0.432510166666667,7.10344827586207,162.539184952978,38.1598746081505,8829.41692789969,234.761755485893,-185.467084639498,420.228840125392,64.0940438871473,-77.2539184952978,122.068965517241,-103.915360501567,340.413793103448,42.5391849529781,19.2978056426332,25.3416927899687,110.601880877743,65.4984326018809,94.2664576802508,69.6614420062696,5810,0,0,"SOSP",42.6916837,-109.5205689,0,15,0.0785303849539613,0.0413488306716523,0.12056504295647,0.100273601772308,0.12507700770077,0.14983498349835,0.473474115133286
92076,32.1875,2079.9,18.3208333333333,0.234404333333333,31.6487341772152,174.79746835443,36.9873417721519,9811.20253164557,277.132911392405,-188.148734177215,465.28164556962,102.5,-97.5063291139241,157.066455696203,-97.5063291139241,219.25,32.3006329113924,10.3132911392405,34.2816455696203,79.7215189873418,33.8417721518987,65.5886075949367,33.8417721518987,5810,0,0,"SOSP",42.0970487,-109.4769749,0,15,0.0293592762547953,0.0125723466117603,0.0363267014252944,0.00820366374285557,0.0427710843373494,0.117361111111111,0.229668453335762
92077,32.4810606060606,2285.90909090909,27.4280303030303,0.494963793333333,31.2068965517241,151.504702194357,36.3636363636364,8943.89968652038,256.33855799373,-155.730407523511,412.068965517241,69.6520376175549,-47.8934169278997,148.761755485893,-80.0532915360502,333.269592476489,47.7868338557994,18.1191222570533,34.012539184953,120.940438871473,59.6206896551724,84.3134796238244,64,5810,0.933333333333333,1,"SOSP",42.7370707,-108.8392939,14,1,0.134773502276528,0.0793464564094406,0.21765823182609,0.18934849090385,0.197519640852974,0.23990990990991,0.576084673404694
92078,56.4166666666667,1930.75,20.75,0.309563753333333,55.2704402515723,151.311320754717,34.6446540880503,9560.05974842767,289.943396226415,-140.735849056604,430.679245283019,100.974842767296,-65.0660377358491,180.446540880503,-66.2987421383648,251.216981132075,43.2767295597484,11.0723270440252,44.0157232704403,105.323899371069,35.6132075471698,66.625786163522,35.6635220125786,5810,0,0,"SOSP",42.6373937,-108.1937259,0,15,0.0769285844283665,0.0368580523411775,0.0759712671830406,0.0345693522752616,0.0650561797752809,0.0617697594501717,0.395134061574936
92079,48.5166666666667,2110.65,21.0125,0.250982686666667,48.4539682539683,149.425396825397,35.2063492063492,9300.39047619048,280.212698412698,-138.377777777778,418.590476190476,91.7142857142857,-66.9968253968254,170.780952380952,-68.984126984127,250.298412698413,39.5809523809524,12.1936507936508,36.2793650793651,96.5460317460317,39.8380952380952,66.8571428571429,39.8761904761905,5810,0,0,"SOSP",42.3149627,-108.2040709,0,15,0.0731477417980346,0.0321518314310308,0.0862293787667376,0.0233174119233973,0.0067665418227216,0.0320921985815596,0.364070683717728
92080,58.4365079365079,1928.09523809524,21.3730158730159,0.295720886666667,58.1100628930818,144.430817610063,33.6666666666667,9444.49685534591,289.512578616352,-132.207547169811,421.720125786164,101.122641509434,-60.8584905660377,182.716981132075,-60.8584905660377,256.377358490566,44.9119496855346,9.92138364779874,47.6006289308176,111.062893081761,31.6761006289308,73.5220125786164,31.6761006289308,5810,0,0,"SOSP",42.8728707,-107.5244369,0,15,0.0832513314778953,0.0393358438606531,0.0837256507438338,0.0367440113347221,0.0054040404040403,-6.38378239159465e-16,0.404997944831848
92081,53.0541666666667,2093.5,20.7333333333333,0.27519314,53.8580441640379,141.627760252366,34.4195583596214,9190.21135646688,282.205047318612,-123.186119873817,405.391167192429,95.3438485804416,-61.2018927444795,175.561514195584,-61.2018927444795,249.984227129338,39.6466876971609,11.2807570977918,37.4132492113565,96.2586750788644,36.4731861198738,68.0694006309148,36.4731861198738,5810,0,0,"SOSP",42.2318677,-107.6910709,0,15,0.102465276485623,0.0471044094520379,0.11484874752054,0.0454259223894676,0.0202014652014652,0.0317656765676563,0.458154380321503
92082,55.640350877193,2086.47368421053,21.7412280701754,0.29061688,55.5379746835443,138.392405063291,34.2246835443038,9094.32594936709,281.768987341772,-116.930379746835,398.699367088608,95.8069620253165,-57.4367088607595,176.395569620253,-57.4367088607595,261.860759493671,40.7246835443038,12.0696202531646,35.753164556962,99.0696202531646,39.0537974683544,69.7594936708861,39.0537974683544,5810,0,0,"SOSP",42.1622097,-107.4353169,0,15,0.116952775742002,0.0551280481667984,0.134531127389624,0.0618336509865684,0.0822607578676943,0.131785063752277,0.490015417337418
92083,63.8888888888889,1913.04761904762,23.0912698412698,0.341809266666667,63.5125786163522,138.899371069182,33.8459119496855,9155.03459119497,290.616352201258,-113.657232704403,404.27358490566,103.418238993711,-50.2924528301887,185.198113207547,-50.2924528301887,277.396226415094,47.8050314465409,11.1352201257862,43.6761006289308,114.968553459119,36.5094339622642,75.0188679245283,36.5094339622642,5810,1,1,"SOSP",42.5664457,-106.9904259,15,0,0.121590139644703,0.0617567845972891,0.134292682616135,0.0580457192508413,0.0335622895622895,0.0947513812154697,0.465165048837662
92084,57.8916666666667,2072.7,26,0.343839173333333,57.584126984127,140.2,35.4095238095238,8733.24126984127,280.301587301587,-110.638095238095,390.939682539683,95.1650793650794,-49.9174603174603,174.053968253968,-49.9174603174603,313.368253968254,48.4190476190476,14.5206349206349,37.2222222222222,122.161904761905,45.8095238095238,84.9587301587302,45.8095238095238,5810,1,1,"SOSP",42.2489347,-106.5688169,15,0,0.12859840607465,0.0647817519291131,0.170828296403247,0.0826676137170072,0.158317986494782,0.424895833333333,0.535262286663055
92085,54.4122807017544,2126.42105263158,27.0394736842105,0.349518986666667,54.4299363057325,141.21974522293,36.0382165605096,8571.5127388535,275.53821656051,-111.203821656051,386.742038216561,91.1528662420382,-50.7675159235669,168.898089171975,-50.7675159235669,326.235668789809,49.6656050955414,15.187898089172,36.9299363057325,127.063694267516,47.4203821656051,90.8917197452229,47.4203821656051,5810,0.133333333333333,1,"SOSP",42.2409977,-106.4130859,2,13,0.128707631752317,0.0649598962279931,0.186137767210525,0.0963001952968255,0.230366232153942,0.275884543761639,0.54844719171524
92086,49.8333333333333,2144.85,31.2708333333333,0.493707586666667,48.9150943396226,141.333333333333,36.9811320754717,8236.57232704402,264.578616352201,-112.534591194969,377.11320754717,83.7767295597484,-50.9308176100629,159.411949685535,-50.9308176100629,376.713836477987,60.7547169811321,15.9779874213836,43.2169811320755,155.141509433962,49.4591194968553,115.330188679245,49.4591194968553,5810,0,0,"SOSP",42.4363077,-105.8889389,0,15,0.183582444727099,0.11120214325444,0.26968399360417,0.196808776634417,0.173030864197531,0.332543443917851,0.623091518878937
92087,64.2456140350877,1826.89473684211,29.8289473684211,0.485610826666667,63.7699680511182,153.654952076677,38.7188498402556,8291.37380191693,282.747603833866,-108.769968051118,391.517571884984,131.635782747604,-37.6453674121406,174.757188498403,-37.6453674121406,357.185303514377,63.2428115015974,11.3099041533546,54.7955271565495,159.900958466454,35.7220447284345,125.357827476038,35.7220447284345,5810,0.866666666666667,1,"SOSP",42.2169227,-105.2973399,13,2,0.130757504250784,0.079424521601102,0.159870441100312,0.0951232437043395,0.0962154540327129,0.320736434108527,0.523228347301483
92088,74.4772727272727,1533.90909090909,28.8143939393939,0.443812086666667,74.5172413793103,158.884012539185,37.4200626959248,8965.60501567398,303.1065830721,-116.520376175549,419.626959247649,119.435736677116,-35.987460815047,194.012539184953,-35.987460815047,344.777429467085,62.3479623824451,10.0313479623824,57.5235109717868,158.680250783699,32.717868338558,122.181818181818,32.717868338558,5810,0,0,"SOSP",42.7481737,-105.0094609,0,15,0.0902505498858913,0.0527042688796008,0.116952762772296,0.0652729020963979,0.0177514792899408,0.00561797752808935,0.406369179487228
92089,75.5964912280702,1539.57894736842,28.8859649122807,0.449007073333333,75.3101265822785,160.933544303797,38.1329113924051,8817.90189873418,302.151898734177,-114.598101265823,416.75,133.939873417722,-33.503164556962,192.825949367089,-33.503164556962,347.363924050633,63.0316455696203,9.83544303797468,59.4177215189873,162.354430379747,31.5569620253165,126.120253164557,31.5569620253165,5810,0,0,"SOSP",42.5511057,-104.8825839,0,15,0.0891332543908261,0.0524063765963541,0.122416879195737,0.0728948505878178,0.029520202020202,0.0507751937984495,0.416718989610672
92090,72.8083333333333,1464.5,31.3708333333333,0.494962966666667,72.7577639751553,161.88198757764,37.2981366459627,9175.08695652174,302.816770186335,-125.695652173913,428.512422360248,149.316770186335,-41.9378881987578,194.409937888199,-41.9378881987578,376.347826086957,68.1366459627329,9.8695652173913,60.4968944099379,178.223602484472,33.2763975155279,140.27950310559,33.2763975155279,5810,0,0,"SOSP",42.828263,-104.41854,0,15,0.0927108189763364,0.0575817929028683,0.110225106978747,0.0694994917991079,0.00762852404643441,0.00203252032520282,0.409658282995224
92091,83.7958333333333,1388.95,29.2375,0.471356373333333,84.1182108626198,170.613418530351,39.7380191693291,8760.20127795527,312.214057507987,-111.341853035144,423.555910543131,174.003194888179,-24.6645367412141,200.900958466454,-24.6645367412141,350.686900958466,66.8658146964856,8.38658146964856,65.3801916932907,173.329073482428,26.3865814696486,134.846645367412,26.3865814696486,5810,0,0,"SOSP",42.1325837,-104.4550699,0,15,0.0791605735592557,0.0483835328056002,0.0894633102116214,0.051537155083966,0.00955555555555554,0.0237142857142854,0.369128853082657
92092,31.2833333333333,2153,22.4583333333333,0.343039813333333,32.3118971061093,167.929260450161,38,9184.08038585209,271.450160771704,-164.440514469453,435.890675241158,76.6816720257235,-78.7491961414791,151.408360128617,-85.2315112540193,263.585209003215,31.2990353697749,14.7749196141479,23.7845659163987,84.1672025723473,48.2829581993569,72.9774919614148,48.5209003215434,5810,0,0,"SOSP",41.7723627,-110.5391999,0,15,0.0593234227970525,0.0291550515887509,0.097245115568798,0.0637368161834501,0.03985312899106,0.0759689922480621,0.429397493600845
92093,44.5789473684211,2208.26315789474,22.6008771929825,0.482313373333333,44.6666666666667,154.926282051282,37.150641025641,8827.01602564103,272.266025641026,-138.987179487179,411.253205128205,75.6955128205128,-49.5673076923077,160.314102564103,-65.8365384615385,272.817307692308,31.6730769230769,14.6923076923077,23.625,86.7596153846154,49.0032051282051,73.8461538461538,49.8685897435897,5810,0,0,"SOSP",41.2656687,-110.2636939,0,15,0.145945964670768,0.0871793096147263,0.194501981930216,0.149455477420777,0.10097869890616,0.203205128205128,0.590091168880463
92095,47.025,1989.4,17.2125,0.202497773333333,47.6064516129032,168.116129032258,37,9488.87096774194,288.238709677419,-158.687096774194,446.925806451613,97.2774193548387,-75.5645161290323,169.958064516129,-75.5645161290323,206.745161290323,29.9387096774194,8.9,35.9612903225806,76.0290322580645,28.4612903225806,62.1870967741935,28.4612903225806,5810,0,0,"SOSP",41.6551307,-109.6586379,0,15,0.0358310816805343,0.0149927251263399,0.0440626768351485,0.00306098250204888,0.0116359918200407,0.0521815008726002,0.198393285274506
92096,45.9212962962963,2084.33333333333,18.6296296296296,0.237994673333333,46.3322784810127,159.778481012658,36.629746835443,9300.55696202532,281.329113924051,-148.401898734177,429.731012658228,94.1107594936709,-72.6867088607595,167.196202531646,-72.6867088607595,222.411392405063,31.9493670886076,10.8006329113924,32.0284810126582,78.9810126582279,34.7120253164557,64.3481012658228,34.7120253164557,5810,0,0,"SOSP",41.6573027,-109.2247539,0,15,0.054177562526453,0.0235305021620941,0.0660488026249283,0.0143840213356515,0.0109829059829059,0.0417127071823201,0.304662317037582
92097,47.4875,2093.25,18.9916666666667,0.24792468,48.2076677316294,157.766773162939,36.7476038338658,9175.25239616613,281.150159744409,-142.20447284345,423.354632587859,96.6166134185303,-68.4856230031949,167.849840255591,-68.4856230031949,227.102236421725,32.111821086262,11.0990415335463,31.2683706070288,79.9169329073482,35.5846645367412,65.370607028754,35.5846645367412,5810,0,0,"SOSP",41.5697327,-109.1835779,0,15,0.0607912884492884,0.0267891911104153,0.0762632093210228,0.0211942921853613,0.026921768707483,0.037222222222222,0.34270903468132
92098,44.9561403508772,2109.84210526316,18.6973684210526,0.223940006666667,43.8178913738019,158.431309904153,36.4281150159744,9301.08945686901,278.731629392971,-148.993610223642,427.725239616613,95.2428115015974,-73.7060702875399,165.095846645367,-74.8306709265176,227.722044728434,33.7220447284345,11.7635782747604,31.5303514376997,81.3833865814697,38.5431309904153,63.702875399361,38.5527156549521,5810,0,0,"SOSP",41.8899757,-108.8401949,0,15,0.0530097944572477,0.0225006517204806,0.0681137158630704,0.0097509832480785,0.0013242894056848,0.0140170940170935,0.280489444732666
92099,60.7380952380952,1664.7619047619,28.5873015873016,0.40300636,61.388379204893,161.140672782875,36.5718654434251,9120.32415902141,293.507645259939,-140.425076452599,433.932721712538,103.293577981651,-53.4556574923547,182.256880733945,-53.4556574923547,342.366972477064,60.0275229357798,12.9847094801223,52.2752293577982,154.593272171254,40.6574923547401,106.816513761468,40.6574923547401,5810,0,0,"SOSP",43.707333,-106.639009,0,15,0.0605588466932731,0.0329077183364327,0.0853250489441185,0.0387144779972596,0.0400649772579597,0.108925318761384,0.381211549043655
92101,50.3416666666667,2087.5,18.3958333333333,0.22899298,50.5527156549521,156.460063897764,36.4984025559105,9214.49840255591,285.594249201278,-136.990415335463,422.584664536741,114.817891373802,-67.0191693290735,171.108626198083,-67.0191693290735,221.316293929712,31.0543130990415,9.36421725239617,34.6996805111821,78.2364217252396,30.9936102236422,66.5431309904153,30.9936102236422,5810,0,0,"SOSP",41.6704617,-107.9708859,0,15,0.0628829324934336,0.027165020907055,0.0742055172202105,0.0123441279217941,0.000123456790123405,0.00558659217877022,0.299213975667953
92102,51.969298245614,2146.68421052632,22.9956140350877,0.317835426666667,52.6050955414013,143.745222929936,35.5382165605096,8910.10828025478,278.617834394904,-120.245222929936,398.863057324841,92.5700636942675,-57.7261146496815,170.808917197452,-57.7261146496815,270.812101910828,36.9108280254777,13.6656050955414,29.0414012738853,93.0700636942675,43.4872611464968,73.4490445859873,43.4872611464968,5810,0,0,"SOSP",41.7349647,-107.2656409,0,15,0.116891139301979,0.0568514496361172,0.151427944109324,0.0833018464850777,0.0347136311569302,0.0759358288770053,0.518673658370972
92103,47.5833333333333,2118.9,25.625,0.450238813333333,47.5145631067961,163.760517799353,37.8899676375405,9052.39805825243,281.288025889968,-145.106796116505,426.394822006473,77.673139158576,-66.0517799352751,165.10355987055,-68.7378640776699,315.84142394822,34.6925566343042,18.0873786407767,19.0906148867314,93.663430420712,59.9676375404531,83.3495145631068,59.9708737864078,5810,0,0,"SOSP",41.1288187,-107.6483229,0,15,0.109247291326979,0.0621643210398423,0.141416319404278,0.0952657817980198,0.0744704353476283,0.210818713450292,0.534734845161438
92104,45.5921052631579,2320.84210526316,29.0833333333333,0.556318606666667,46.4698412698413,145.67619047619,38.0888888888889,8187.74285714286,262.647619047619,-115.247619047619,377.895238095238,85.5587301587302,-53.0698412698413,155.533333333333,-53.3714285714286,344.047619047619,43.4571428571429,18.1206349206349,28.2507936507936,118.161904761905,57.0222222222222,98.8539682539682,57.0222222222222,5810,0.133333333333333,1,"SOSP",41.6851957,-106.3898999,2,13,0.245911366318506,0.163019618634614,0.340933149453304,0.279427714298508,0.1724467472654,0.198232323232323,0.719775974750519
92105,27.3625,2584.25,41.8916666666667,0.656375213333333,27.0285714285714,150.288888888889,39.8063492063492,7876.89523809524,236.536507936508,-136.219047619048,372.755555555556,84.5079365079365,-67.4253968253968,130.787301587302,-69.1936507936508,505.996825396825,53.6888888888889,30.0698412698413,19.3142857142857,155.171428571429,98.6444444444444,146.336507936508,98.6920634920635,5810,0,0,"SOSP",41.0612707,-106.1463019,0,15,0.273904859190507,0.19657140123592,0.278549700370939,0.165028641152789,0.190308285163776,0.254360465116279,0.787297427654266
92106,32.4375,2538.4,35.7333333333333,0.697517513333333,31.6915584415584,145.266233766234,38.8896103896104,7948.54220779221,241.035714285714,-127.753246753247,368.788961038961,66.1590909090909,-63.9707792207792,136.928571428571,-64.6038961038961,435.211038961039,47.1298701298701,25.9480519480519,18.7694805194805,133.064935064935,84.1396103896104,121.155844155844,84.1396103896104,5810,0,0,"SOSP",41.3238637,-106.5043939,0,15,0.349473042098068,0.2699502267216,0.354391892667916,0.270767524665557,0.26468253968254,0.386629001883239,0.829574942588806
92107,58.1578947368421,1991.15789473684,29.7675438596491,0.436043766666667,57.8115015974441,150.907348242812,39.1980830670927,8088.68370607029,272.290734824281,-108.396166134185,380.686900958466,139.878594249201,-40.6102236421725,166.172523961661,-40.6102236421725,357.453674121406,59.8019169329073,11.8817891373802,50.9169329073482,156.143769968051,37.1246006389776,129.143769968051,37.1246006389776,5810,0,0,"SOSP",41.7782627,-105.3417969,0,15,0.126466579945566,0.0715313264402119,0.168368906118343,0.0823432040789313,0.0966784869976359,0.145811965811966,0.531420469284058
92108,55.425,2026.35,29.6083333333333,0.427214046666667,53.5696202531646,149.313291139241,38.7373417721519,8127.57911392405,269.686708860759,-111.193037974684,380.879746835443,123.430379746835,-45.8101265822785,162.329113924051,-45.8101265822785,355.332278481013,58.2911392405063,12.873417721519,47.870253164557,150.455696202532,40.0886075949367,122.006329113924,40.0886075949367,5810,0,0,"SOSP",41.9956527,-105.5510869,0,15,0.124718115789907,0.0695167863875068,0.178210831478458,0.0875970045684101,0.0878420038535646,0.192857142857143,0.536370575428009
92109,32.1578947368421,2520.10526315789,37.5,0.61493422,31.8863636363636,148.571428571429,39.5064935064935,7876.08116883117,240.801948051948,-130.38961038961,371.191558441558,101.75,-63.0909090909091,136.152597402597,-63.7207792207792,449.074675324675,51.8733766233766,23.9642857142857,27.1363636363636,149.448051948052,77.6590909090909,140.084415584416,77.6655844155844,5810,0,0,"SOSP",41.1540867,-105.9513469,0,15,0.2534079715576,0.174866400652924,0.275650957461552,0.168156758260334,0.140230352303523,0.218063314711359,0.74535721540451
92110,67.3518518518518,1942.33333333333,32.0925925925926,0.468289313333333,66.9324758842444,149.916398713826,38.9260450160772,8099.33762057878,277.270096463023,-103.176848874598,380.446945337621,148.855305466238,-30.5691318327974,175.72347266881,-30.5691318327974,386.167202572347,64.4823151125402,10.8295819935691,55.3311897106109,175.167202572347,33.8553054662379,150.591639871383,33.8553054662379,5810,0,0,"SOSP",41.2214507,-104.9050749,0,15,0.144634853368873,0.0856992584310372,0.169898292987502,0.0920837940134574,0.147210012210012,0.162882882882883,0.532160997390747
92111,76.1706349206349,1652.61904761905,30.8928571428571,0.453302566666667,76.1314102564103,158.833333333333,39.8044871794872,8236.67948717949,294.076923076923,-99.4358974358974,393.51282051282,159.830128205128,-24.3141025641026,186.634615384615,-24.3141025641026,370.394230769231,67.6057692307692,10.4358974358974,58.5416666666667,173.592948717949,32.8782051282051,139.391025641026,32.8782051282051,5810,0,0,"SOSP",41.7563687,-104.8219149,0,15,0.106964615828454,0.0629877825724117,0.137372570717831,0.0858400046631196,0.209229797979798,0.343402777777777,0.446388214826584
