"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4240,14409,0,0,"VASW",40.8031297,-123.4827189,0,15,96.4958333333333,942.75,107.9,0.882373143961302,96.4290322580645,148.190322580645,49.4354838709677,5331.2064516129,276.035483870968,-21.1096774193548,297.145161290323,38.8741935483871,166.454838709677,167.751612903226,34.8870967741936,1290.3935483871,226.354838709677,5.80967741935484,76.3612903225806,651.054838709677,41.8967741935484,54.2741935483871,617.077419354839,0.153473977162827,0.0393002448263664,0.0621114505806058,0.00785260669625671,0.0948853615520279,0.0282273603082851,0.60807603597641
4240,14413,0,0,"VASW",40.3052152,-121.143089,0,15,67.7083333333333,1700,76.0333333333333,0.812449145299145,68.6440129449838,155.728155339806,44.8834951456311,6433.50485436893,270.941747572816,-71.9093851132686,342.851132686084,-2.37864077669903,153.313915857605,153.809061488673,-7.37540453074434,910,151.825242718447,7.81229773462783,66.4692556634304,420.051779935275,47.4983818770227,48.5857605177994,414.89644012945,0.0926262869396246,0.0245854488511153,0.0398497045311933,0.00369219975948412,0.226916221033868,0.0776041666666666,0.40898272395134
4240,14414,0,0,"VASW",40.4392679,-120.8358171,0,15,67.0324074074074,1697.11111111111,52.9444444444444,0.714513924050633,68.2819672131148,162.495081967213,44.4688524590164,6741.49180327869,280.081967213115,-81.2065573770492,361.288524590164,-7.9344262295082,155.754098360656,157.462295081967,-13.2098360655738,652.501639344262,104.331147540984,8.54426229508197,59.4295081967213,289.832786885246,44.0295081967213,46.5770491803279,286.718032786885,0.0691338985553025,0.0155253551491966,0.0398490631252411,0.00321692945164857,0.0997023809523805,0.0523569023569023,0.186932593584061
4240,14415,0,0,"VASW",40.0402279,-120.9961818,0,15,78.2,1569.2,83.5333333333333,0.837608547008547,77.1732026143791,156.692810457516,45.3366013071895,6408.51307189543,279.450980392157,-62.3823529411765,341.833333333333,4.32352941176471,161.611111111111,161.888888888889,1.2483660130719,983.74183006536,175.875816993464,6.64052287581699,72.1764705882353,475.732026143791,40.859477124183,41.9771241830065,474.352941176471,0.108464841733192,0.0277503925088202,0.0495984325549301,0.00023581132391431,0.0638888888888884,0.00112359550561796,0.421363890171051
4240,14416,0,0,"VASW",39.9493657,-121.0380629,0,15,82.0614035087719,1510.10526315789,87.3947368421053,0.85507316017316,82.5296052631579,154.440789473684,45.5164473684211,6315.80263157895,281.473684210526,-54.0559210526316,335.529605263158,11.0625,165.914473684211,166.098684210526,8.30921052631579,1064.74671052632,194.611842105263,5.875,74.6217105263158,523.809210526316,38.4046052631579,39.9342105263158,522.473684210526,0.119969700007539,0.030977428600594,0.0549701725095758,0.000205629750278115,0.163546798029556,0.0129533678756476,0.54572057723999
4240,14417,0,0,"VASW",39.5112797,-120.1772919,0,15,66.7083333333333,1881.1,59.8625,0.663166271751203,65.9639344262295,159.865573770492,44.616393442623,6635.4262295082,268.577049180328,-85.4819672131148,354.059016393443,-8.93114754098361,152.970491803279,153.888524590164,-13.1704918032787,709.186885245902,120.770491803279,10.5213114754098,62.9245901639344,328.167213114754,44.9573770491803,46.2622950819672,326.829508196721,0.0572053348209745,0.0144560663059688,0.0235835024718337,2.22044604925031e-16,0.0669444444444443,0.0542635658914728,0.204353287816048
4240,14418,0,0,"VASW",39.0192397,-120.8263239,0,15,128.870833333333,883.1,99.3041666666667,0.786042222222222,128.152317880795,140.559602649007,44.1688741721854,6198.08609271523,311.519867549669,-3.1158940397351,314.635761589404,57.4337748344371,209.149006622517,210.324503311258,55.9668874172185,1227.7880794702,230.834437086093,4.26158940397351,80.7880794701987,616.956953642384,25.7218543046358,34.0695364238411,616.420529801325,0.153298432037138,0.0297418666940634,0.124445799687375,0.100373668765695,0.106060606060606,0.0369963369963369,0.845730483531952
4240,14419,0,0,"VASW",38.7396833,-120.5734077,0,15,118.526315789474,1126.57894736842,97.1052631578947,0.791453153153153,116.553333333333,141.693333333333,44.46,6223.13333333333,300.643333333333,-14.6733333333333,315.316666666667,46.3333333333333,198.023333333333,199.626666666667,44.68,1168.73,213.186666666667,6.00333333333333,78.99,577.58,29.8033333333333,39.5333333333333,576.84,0.138343472832431,0.0288396896328951,0.153559898338885,0.030457133355636,0.0548323471400393,0.0326741996233521,0.770452976226807
4240,14420,0,0,"VASW",38.7995807,-120.7242129,0,15,132.402777777778,854.833333333333,93.3148148148148,0.764087878787879,129.8,141.74,44.3466666666667,6221.72666666667,314.296666666667,-1.82666666666667,316.123333333333,58.5433333333333,210.95,212.41,57.2133333333333,1129.33666666667,210.29,4.63666666666667,80.4233333333333,564.156666666667,24.8533333333333,34.08,563.85,0.146524074969358,0.0259279727084895,0.12897573282864,0.0719346566365782,0.307712765957446,0.141950757575758,0.849805295467377
4240,14421,0,0,"VASW",37.7104224,-120.1968622,0,15,141.435185185185,641.611111111111,59.7777777777778,0.604183783783784,140.542087542088,153.171717171717,45.3097643097643,6471.56565656566,336.306397306397,2.17845117845118,334.127946127946,64.2525252525252,224.952861952862,225.393939393939,63.1414141414141,755.410774410774,136.747474747475,2.06734006734007,81.1750841750842,376.552188552189,13.5858585858586,16.4646464646465,376.484848484848,0.104235063419639,0.0126644428342791,0.228736790941852,0.0428000342071536,0.571164021164021,0.299830795262268,0.86709189414978
4240,14422,0,0,"VASW",37.4618753,-119.7938035,0,15,115.107843137255,1210.05882352941,67.2254901960784,0.648228767123288,120.139455782313,149.061224489796,45.1530612244898,6349.84353741497,310.265306122449,-15.8197278911565,326.085034013605,47.8503401360544,203.727891156463,204.401360544218,46.0952380952381,790.078231292517,142.809523809524,3.56802721088435,79.7312925170068,393.962585034014,18.0102040816327,23.5340136054422,392.540816326531,0.0940103259035826,0.0147768573293089,0.233152097579917,0.0245684999817061,0.254469273743016,0.191496598639456,0.763384103775024
4240,14428,0,0,"VASW",41.7045577,-123.8982699,0,15,97.2843137254902,628.823529411765,137.769607843137,0.840712005537828,95.4099616858238,128.406130268199,50.8697318007663,4458.37164750958,244.693486590038,-7.28352490421456,251.977011494253,47.7011494252874,153.222222222222,155.210727969349,43.5938697318008,1604.64367816092,281.505747126437,8.39080459770115,74.8505747126437,806.268199233716,57.1609195402299,70.8275862068966,751.306513409962,0.141273404350801,0.0456818156131395,0.0655198912680567,0.00600116537899603,0.240860215053763,0.0816479400749063,0.623039901256561
4240,14430,0,0,"VASW",41.534114,-121.58434,0,15,75.3148148148148,1453.88888888889,42.2268518518519,0.70378375,75.2829581993569,157.546623794212,44.5016077170418,6621.09003215434,278.135048231511,-71.9292604501608,350.064308681672,1.78135048231511,161.282958199357,162.887459807074,-4.33762057877814,507.453376205788,72.6527331189711,8.19614147909968,48.9710610932476,208.572347266881,42.4147909967846,48.1543408360129,197.443729903537,0.0727492630950168,0.0132539869035705,0.0524584159215531,0.000424735499093676,0.103723404255319,0.0194285714285713,0.400837659835815
4240,14432,0,0,"VASW",39.1628167,-122.6130599,0,15,132.527777777778,598.722222222222,68.8518518518518,0.689196444444444,133.172757475083,161.169435215947,47.9202657807309,6046.68438538206,328.617940199336,-4.26910299003322,332.887043189369,64.3156146179402,212.890365448505,213.116279069767,62.4750830564784,821.372093023256,166.906976744186,1.578073089701,86.671096345515,439.345514950166,13.4451827242525,16.0398671096346,435.176079734219,0.124991002796346,0.0164606431938843,0.219607445979645,0.0153649204702897,0.422509578544061,0.217280701754386,0.497860938310623
4240,14434,0,0,"VASW",38.1700196,-120.0376959,0,15,89.287037037037,1673.66666666667,86.3425925925926,0.729846748538012,86.3872053872054,140.750841750842,44.5084175084175,6194.89898989899,268.363636363636,-44.1717171717172,312.535353535354,18.4511784511784,168.555555555556,169.478114478114,15.8484848484848,1035.45117845118,181.468013468013,8.05387205387205,75.4545454545455,499.845117845118,36.5488215488216,43.6902356902357,497.491582491583,0.085526219343488,0.022447099878026,0.0279461917474682,0.00316749874491815,0.181959706959707,0.127153558052434,0.50288462638855
4240,14435,0,0,"VASW",40.8879703,-123.6046832,0,15,97.3703703703704,889.166666666667,111.87037037037,0.890588508186609,98.474358974359,141.358974358974,49.9134615384615,5016.61858974359,267.214743589744,-13.9807692307692,281.195512820513,44.2307692307692,163.987179487179,165.615384615385,40.3141025641026,1336.23397435897,233.961538461538,5.81410256410256,76.0737179487179,672.461538461538,42.8237179487179,55.7948717948718,636.358974358974,0.160375636134807,0.0415862713637947,0.0585839576540343,0.00912264278926651,0.0592896174863383,0.0291443850267379,0.621975123882294
4240,14436,0,0,"VASW",40.1541637,-120.5453404,0,15,74.8981481481482,1607.61111111111,50.4351851851852,0.663228,76.2598684210526,165.967105263158,44.8125,6813.89144736842,291.141447368421,-75.1743421052632,366.315789473684,-1.46710526315789,164.404605263158,166.266447368421,-6.74013157894737,612.167763157895,103.134868421053,8.42105263157895,62.3486842105263,280.523026315789,39.4967105263158,41.1414473684211,278.904605263158,0.0642898019182423,0.0132025437066193,0.0410780710242851,0.000298265707819895,0.0376963350785337,0.0283854166666666,0.131509095430374
4240,14518,0,0,"VASW",39.06961,-120.56761,0,15,100.412280701754,1420,108.412280701754,0.824181944958657,97.9966555183946,140.521739130435,44.3311036789298,6181.57859531773,280.772575250836,-32.6254180602007,313.397993311037,29.1638795986622,179.284280936455,180.879598662207,27.505016722408,1299.73578595318,235.672240802676,7.36789297658863,77.4515050167224,640.889632107023,37.9364548494983,46.5451505016722,640.150501672241,0.126879742070501,0.0350665464225631,0.0778826309886825,0.0119826065690928,0.460189982728842,0.121875,0.633853495121002
4240,33001,0,0,"VASW",48.5817917,-116.3974909,0,15,50.1736111111111,1107.08333333333,67.8159722222222,0.903898007257394,48.385269121813,120.988668555241,34.4277620396601,7612.45325779037,250.832861189802,-95.4900849858357,346.322946175637,-39.8583569405099,142.526912181303,147.555240793201,-46.1076487252125,821.71104815864,110.71104815864,32.5892351274788,37.1416430594901,324.240793201133,116.835694050992,133.696883852691,292.334277620397,0.10714553815782,0.0277164538437435,0.223553008367455,0.0150931713063747,0.688271604938271,0.193177892918825,0.755403161048889
4240,33003,0,0,"VASW",47.2505272,-115.8109268,0,15,47.2651515151515,1315.36363636364,78.4886363636364,0.929858895997793,45.8753623188406,135.75652173913,37.2028985507246,7371.42898550725,259.159420289855,-100.852173913043,360.011594202899,-35.8144927536232,140.594202898551,142.846376811594,-43.5536231884058,942.249275362319,132.269565217391,29.3942028985507,38.6695652173913,368.542028985507,123.44347826087,133.860869565217,344.252173913043,0.110862405619303,0.0329091403333228,0.220779442938811,0.0650543852802756,0.790700573423086,0.33888888888889,0.623674511909485
4240,33004,0,0,"VASW",46.4532553,-116.5560346,0,15,79.575,826.2,53.6958333333333,0.752314838121295,79.0207100591716,129.94674556213,37.4171597633136,7203.49704142012,281.559171597633,-61.414201183432,342.973372781065,11.5976331360947,169.825443786982,173.529585798817,-10.7662721893491,633.639053254438,73.7662721893491,24.9378698224852,28.2455621301775,212.221893491124,92.396449704142,107.204142011834,195.402366863905,0.0924283141609749,0.0162671076736792,0.062870076070891,0.00385952506590162,0.29010989010989,0.0585125448028673,0.609970986843109
4240,33005,0,0,"VASW",46.0761181,-115.4122168,0,15,43.0492424242424,1399.27272727273,57.9318181818182,0.910595172835695,42.6865671641791,155.128358208955,40.5761194029851,7408.66865671642,259.820895522388,-117.498507462687,377.319402985075,-28.9582089552239,134.635820895522,140.011940298507,-50.1313432835821,699.749253731343,81.0537313432836,31.1850746268657,24.6208955223881,221.426865671642,113.838805970149,133.665671641791,209.202985074627,0.100807838003664,0.0256459757702263,0.190390602974447,0.0297835125756041,0.588825757575757,0.378545119705341,0.676619589328766
4240,33006,0,0,"VASW",46.639823,-114.5424783,0,15,34.765873015873,1614.85714285714,40.8650793650794,0.825340915929729,33.4070796460177,147.752212389381,39.1032448377581,7543.74926253687,250.492625368732,-122.563421828909,373.05604719764,44.3834808259587,61.5811209439528,132.758112094395,-59.9852507374631,497.805309734513,58.0058997050147,28.9675516224189,21.7079646017699,152.218289085546,101.572271386431,122.259587020649,130.837758112094,0.0709167348698033,0.0176303506895509,0.033976123787727,0.00322721851920847,0.0191082802547766,0.0131720430107526,0.414842545986176
4240,33007,0,0,"VASW",45.8813157,-116.1124649,0,15,60.6291666666667,1215.2,53.8791666666667,0.801698837209302,61.5910447761194,142.420895522388,39.310447761194,7239.11940298507,269.438805970149,-87.8268656716418,357.265671641791,49.5044776119403,152.653731343284,157.208955223881,-28.1432835820896,649.859701492537,76.7492537313433,28.2865671641791,25.6119402985075,209.164179104478,104.940298507463,125.779104477612,174.161194029851,0.0882762147609839,0.01880565080462,0.193566770034588,0.0365598989099951,1.06140819964349,0.209644194756554,0.644088864326477
4240,33008,0,0,"VASW",45.8118141,-115.681061,0,15,39.7625,1493.55,60.15,0.873835645019101,40.1394658753709,155.646884272997,40.8753709198813,7337.20474777448,255.059347181009,-120.839762611276,375.899109792285,-24.4451038575668,131.433234421365,136.46587537092,-51.5786350148368,718.86646884273,85.0771513353116,30.8605341246291,25.9495548961424,231.33234421365,113.299703264095,134.700296735905,215.700296735905,0.0880481862258405,0.0239015079962161,0.133957050541554,0.00355133308838045,0.203732638888888,0.0383333333333333,0.465640693902969
4240,33011,0,0,"VASW",44.5814347,-116.0405729,0,15,37.1,1674.1,52.8541666666667,0.772272837552743,36.9969512195122,159.823170731707,39.7073170731707,7984.17987804878,264.225609756098,-133.655487804878,397.881097560976,-53.2225609756098,135.106707317073,140.77743902439,-65.094512195122,633.021341463415,86.0579268292683,19.6981707317073,38.3323170731707,242.530487804878,80.3658536585366,93.9542682926829,232.423780487805,0.0624460060274763,0.0174313968524736,0.0526395376585464,0.050423279620226,0.0632936507936503,0.0259259259259259,0.219896107912064
4240,33029,0,0,"VASW",48.4797897,-116.8492509,0,15,53.6944444444444,1046,65.8412698412698,0.908631297784061,54.4630681818182,119.985795454545,34.1477272727273,7692.97443181818,257.235795454545,-89.0198863636364,346.255681818182,-35.2130681818182,148.9375,154.630681818182,-41.5369318181818,789.400568181818,107.855113636364,31.0454545454545,37.9375,312.852272727273,108.349431818182,126.690340909091,283.6875,0.114804435493618,0.0272626936796411,0.191583259553118,0.0101235906621929,0.630418943533697,0.271308858739026,0.788486123085022
4240,33030,0,0,"VASW",45.816285,-115.472606,0,15,34.7222222222222,1569.33333333333,59.047619047619,0.875747484362537,33.786350148368,159.554896142433,41.2284866468843,7401.45697329377,251.249258160237,-131.121661721068,382.370919881306,-42.6706231454006,125.53115727003,130.676557863501,-59.1305637982196,708.195845697329,83.700296735905,31.4451038575668,25.2581602373887,226.750741839763,114.195845697329,135.192878338279,216.311572700297,0.0831855340448347,0.0238233545363011,0.0796439487190119,0.00204730788810032,0.0852941176470587,0.00251396648044687,0.242782145738602
4240,33109,0,0,"VASW",45.825742,-115.4359342,0,15,35.1704545454545,1561.04545454545,58.5530303030303,0.875560022625884,33.0388059701493,159.931343283582,41.2477611940298,7409.25970149254,250.788059701493,-132.259701492537,383.04776119403,-43.5134328358209,124.84776119403,129.997014925373,-60.0298507462687,704.734328358209,83.1850746268657,31.5164179104478,25.0776119402985,225.265671641791,114.277611940299,135.176119402985,215.358208955224,0.0826719463092361,0.0237303392959787,0.079658822291129,0.00174831594242062,0.0469613259668505,0.00510752688172035,0.229379251599312
4240,33111,0,0,"VASW",44.4138961,-116.0315611,0,15,42.3416666666667,1595.2,50.95,0.764055436546576,41.1215805471125,160.501519756839,39.5957446808511,8074.99392097264,270.258358662614,-130.410334346505,400.668693009119,-50.8024316109423,140.09726443769,145.93009118541,-62.5501519756839,609.878419452888,84.0516717325228,18.2948328267477,40.1063829787234,238.556231003039,75.1732522796353,87.4437689969605,227.696048632219,0.0636798460661685,0.0167171936547692,0.0760752863771778,0.0133910323125894,0.579304029304029,0.0649621212121212,0.249107986688614
4240,33202,0,0,"VASW",47.250284,-116.0228279,0,15,50.9772727272727,1251,79.2121212121212,0.92898221878225,51.3034682080925,132.829479768786,37.014450867052,7315.06647398844,261.341040462428,-92.6271676300578,353.968208092486,-30.4248554913295,144.890173410405,147.598265895954,-37.8583815028902,950.031791907515,133.586705202312,29.0693641618497,39.7774566473988,374.592485549133,120.768786127168,131.797687861272,350.482658959538,0.116440539283311,0.0330242235678924,0.230908546613601,0.0378646178777295,0.757170542635659,0.274641577060932,0.671451926231384
4240,33204,0,0,"VASW",46.4470219,-116.8391482,0,15,83.625,788.045454545455,47.5871212121212,0.682521037155841,83.8264705882353,127.982352941176,37.1588235294118,7179.77352941176,285.047058823529,-55.1705882352941,340.217647058824,7.45294117647059,174.711764705882,177.711764705882,-5.57647058823529,562.458823529412,64.6323529411765,22.1411764705882,28.3264705882353,188.782352941176,81.5970588235294,95.9205882352941,173.605882352941,0.0789567057058944,0.0128865303745385,0.0473303959931238,0.000455468876933947,0.0960144927536229,0.0860243055555555,0.593989789485931
4240,33205,0,0,"VASW",46.4724742,-115.7969686,0,15,60.4206349206349,1050.38095238095,67.7103174603175,0.89154543836418,60.6390532544379,142.991124260355,39.1538461538462,7349.08579881657,272.908284023669,-87.914201183432,360.822485207101,-17.9852071005917,152.210059171598,157.778106508876,-31.0236686390533,806.189349112426,99.4437869822485,29.7248520710059,30.5029585798817,278.786982248521,113.615384615385,129.263313609467,263.665680473373,0.115210412793567,0.0265770490907751,0.169282857774803,0.00650314383006105,0.453754578754578,0.137395833333333,0.642027080059052
4240,33207,0,0,"VASW",45.3898886,-116.034299,0,15,32.0875,1715,57.7583333333333,0.803710980392157,31.2048192771084,156.786144578313,41.0813253012048,7329.84939759036,246.807228915663,-130.177710843373,376.984939759036,-40.4879518072289,122.975903614458,127.192771084337,-60.0843373493976,697.984939759036,84.960843373494,27.5512048192771,28.1867469879518,233.021084337349,104.58734939759,124.83734939759,220.831325301205,0.0649458365961836,0.0199013072957603,0.0399469995844567,0.0113959727449414,0.207364341085271,0.0172872340425531,0.252995282411575
4240,33208,0,0,"VASW",45.3420792,-115.9475939,0,15,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,0.0624159394650327,0.0195983818136252,0.0317946244112352,0.000448508985436147,0.285263157894736,0.0218579234972676,0.176472097635269
4240,33209,0,0,"VASW",45.0778394,-114.0119991,0,15,24.6969696969697,2003.81818181818,30.9242424242424,0.66881967871486,23.8030303030303,166.769696969697,40.2545454545455,8160.46363636364,251.760606060606,-157.548484848485,409.309090909091,80.1060606060606,-35.530303030303,128.766666666667,-81.2212121212121,374.348484848485,48.769696969697,20.7272727272727,27.6393939393939,125.5,73.5272727272727,109.678787878788,81.4060606060606,0.0391102812299993,0.0109179106434898,0.00204052914179378,2.22044604925031e-16,0.0508287292817675,0.0545138888888888,0.0405938774347305
4240,33212,0,0,"VASW",44.9600847,-115.4933479,0,15,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,0.0437934299730913,0.0165052383643947,0.00288968515334132,2.22044604925031e-16,-3.33066907387547e-16,0.00595238095238092,0.0226289741694927
4240,53001,0,0,"VASW",48.3571764,-115.0332204,0,15,39.6706349206349,1292.28571428571,55.0873015873016,0.855717037037037,40.4472934472934,136.994301994302,36.3703703703704,7819.49002849003,254.319088319088,-117.131054131054,371.450142450142,-51.2079772079772,133.404558404558,142.310541310541,-57.9430199430199,658.512820512821,78.1709401709402,34.6809116809117,26,225.452991452991,117.116809116809,139.364672364672,210.358974358974,0.0854065708314078,0.0215610907410639,0.212963412218602,0.114264958989075,1.01114285714286,0.211500974658869,0.644009292125702
4240,53003,0,0,"VASW",48.8084087,-113.4130179,0,15,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,0.0603518633370816,0.0168149531581071,0.0395342182916636,0.00397044903126982,0.0112359550561796,0.0186219739292365,0.394247025251389
4240,53014,0,0,"VASW",47.7185447,-114.2006069,0,15,56.5793650793651,1177.52380952381,45.3730158730159,0.757519840647858,57,127.636887608069,35.2853025936599,7759.34005763689,263.086455331412,-93.7809798270893,356.867435158501,40.5014409221902,72.9884726224784,159.034582132565,-40.4322766570605,549.417867435159,66.1239193083573,31.3659942363112,23.8472622478386,175.198847262248,107.818443804035,136.550432276657,148.939481268012,0.0747926144902645,0.0154421338443708,0.15957624347899,0.0401969541550266,0.599500998003992,0.310922787193974,0.665205657482147
4240,53016,0,0,"VASW",47.3060617,-112.4118119,0,15,45.7427536231884,1545.30434782609,35.9130434782609,0.691022480620155,44.536443148688,142.075801749271,37.1516034985423,7891.92419825073,252.749271137026,-124.68804664723,377.437317784257,105.408163265306,-27.530612244898,148.102040816327,-53.7521865889213,437,66.6618075801749,20.8367346938776,42.3119533527697,170.772594752187,74.0408163265306,143.868804664723,77.7725947521866,0.0528999762378838,0.0120293612307311,0.0450073466114964,0.000766820917977309,0.0160642570281121,-6.93889390390723e-17,0.548243522644043
4240,53025,0,0,"VASW",46.9175377,-114.4626919,0,15,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,0.0771330622487312,0.0175133813169427,0.0765733900527202,0.00311981422521199,0.220856102003643,0.0813471502590673,0.579321384429932
4240,53026,0,0,"VASW",46.7236933,-113.6681583,0,15,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,0.0644274840316855,0.0147207555325546,0.0429274592674214,0.00327801897680829,0.111355311355311,0.0310160427807486,0.504079043865204
4240,53027,0,0,"VASW",46.6205137,-112.4949499,0,15,38.6174242424242,1699.72727272727,34.3712121212121,0.746040784313725,38.2961876832845,146.055718475073,37.6099706744868,7993.69794721408,253.035190615836,-130.589442815249,383.624633431085,110.105571847507,-41.5865102639296,143.243401759531,-61.6715542521994,410.589442815249,59,19.891495601173,35.7096774193548,152.756598240469,73.9736070381232,131.850439882698,76.5894428152493,0.0579649285786751,0.0135239362513716,0.0173516890669934,0.0162686036202148,0.0795138888888886,0.0345549738219895,0.425376713275909
4240,53036,0,0,"VASW",45.8507057,-113.9522469,0,15,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,0.0549730548475219,0.0153265949982064,0.00353945837155466,2.22044604925031e-16,-3.33066907387547e-16,0.00755208333333324,0.0685073286294937
4240,53063,0,0,"VASW",47.6497425,-115.17429,0,15,45.325,1306.65,59.8,0.857003236600422,45.8270893371758,139.345821325648,37.3487031700288,7613.82132564842,261.829971181556,-106.400576368876,368.230547550432,-39.2449567723343,138.904899135447,145.492795389049,-48.2824207492795,718.979827089337,93.6484149855908,29.6916426512968,30.5561959654179,262.195965417867,114.097982708934,129.351585014409,245.400576368876,0.0897530335716912,0.0228167459877134,0.241953534373883,0.142634005482559,1.22517188693659,0.233155080213904,0.683056056499481
4240,53075,0,0,"VASW",46.9078696,-114.8109307,0,15,37.8257575757576,1519.04545454545,46.9621212121212,0.875833086431422,38.0443786982249,144.559171597633,38.3609467455621,7574.28698224852,255.597633136095,-116.011834319527,371.609467455621,3.91420118343195,91.6331360946746,137.778106508876,-55.2899408284024,554.920118343195,65.6479289940828,28.8402366863905,22.3816568047337,175.162721893491,105.798816568047,123.62426035503,158.721893491124,0.0864091154795879,0.020898846611325,0.0786450836125502,0.00131743851354085,0.249025341130604,0.040340909090909,0.526663661003113
4240,53076,0,0,"VASW",46.0502147,-113.8339539,0,15,23.905303030303,1915.77272727273,36.3181818181818,0.777426744186047,24.8383233532934,158.37125748503,40.8802395209581,7571.21556886228,243.440119760479,-139.389221556886,382.829341317365,60.4730538922156,-36.7664670658683,124.083832335329,-70.0239520958084,437.377245508982,56.5718562874251,24.6077844311377,25.877245508982,145.796407185629,87.4850299401198,124.943113772455,94.2155688622754,0.0552701363295162,0.01501778029757,0.00479339269659714,2.22044604925031e-16,-3.33066907387547e-16,0.00740740740740735,0.139060407876968
4240,53086,0,0,"VASW",45.7461729,-114.4473183,0,15,21.4404761904762,1923.42857142857,42.031746031746,0.784041463414634,21.9376854599407,164.73590504451,41.6528189910979,7594.23145400594,244.192878338279,-147.658753709199,391.851632047478,41.7744807121662,61.0652818991098,120.777448071217,-74.1394658753709,503.830860534125,58.3026706231454,30.2017804154303,20.8783382789317,155.222551928783,104.050445103858,125.249258160237,130.207715133531,0.0549900515355456,0.0161503244389394,0.00582132782815395,2.22044604925031e-16,-3.33066907387547e-16,0.0100164203612479,0.0577397048473358
4240,53087,0,0,"VASW",45.5347235,-113.0794573,0,15,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,0.0410901450453172,0.0118062016867287,0.000793601817791385,2.22044604925031e-16,0.0366300366300362,0.0457386363636363,0.119071789085865
4240,53101,0,0,"VASW",47.8265037,-115.5453879,0,15,46.6666666666667,1265.72727272727,69.0075757575758,0.889275816933122,46.4028571428571,135.56,36.9057142857143,7527.81428571429,259.848571428571,-102.525714285714,362.374285714286,-39.5257142857143,141.308571428571,144.934285714286,-46.2057142857143,830.857142857143,112.4,30.1885714285714,36.0885714285714,321.877142857143,118.56,132.857142857143,298.037142857143,0.099555381819972,0.0271034449626915,0.250740493913929,0.103697041858127,0.48625730994152,0.16213768115942,0.69431459903717
