"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4000,91003,0,0,"BBWO",46.0670957,-91.8218079,0,15,46.4963768115942,353.95652173913,62.7717391304348,0.92765154,46.7113095238095,130.604166666667,27.2380952380952,11457.7351190476,272.395833333333,-197.514880952381,469.910714285714,184.196428571429,-112.172619047619,185.372023809524,-112.172619047619,750.520833333333,104.053571428571,18.6607142857143,49.5714285714286,305.235119047619,70.9791666666667,304.97619047619,70.9791666666667,0.0410593589384364,0.0097238920098893,2.22044604925031e-16,2.22044604925031e-16,0.0168498168498167,0.0223707664884135,0.450890839099884
4000,91004,0,0,"BBWO",46.3087137,-91.0900569,0,15,40.6212121212121,381.363636363636,66.75,0.9227033,40.8816568047337,124.784023668639,26.9112426035503,11093.5857988166,261.130177514793,-193.144970414201,454.275147928994,166.369822485207,-112.381656804734,175.618343195266,-112.381656804734,804.739644970414,107.059171597633,21.3372781065089,43.9319526627219,310.381656804734,86.7426035502959,306.218934911243,86.7426035502959,0.0426409952902472,0.0111525751099676,2.22044604925031e-16,2.22044604925031e-16,0.226120857699804,0.120877192982456,0.522704422473907
4000,91005,0,0,"BBWO",46.7999037,-90.9468609,0,15,44.5119047619048,226.619047619048,65.2261904761905,0.739756206666667,44.7147058823529,116.4,26.4764705882353,10591.1382352941,256.620588235294,-174.258823529412,430.879411764706,167.95,-99.7647058823529,174.152941176471,-99.7647058823529,785.797058823529,102.047058823529,21.8176470588235,40.1411764705882,290.188235294118,93.8823529411765,287.6,93.8823529411765,0.00893057578543942,0.00185777351726763,2.22044604925031e-16,2.22044604925031e-16,0.0293560606060604,0.00292682926829269,0.269751459360123
4000,91007,0,0,"BBWO",46.3414537,-90.1542219,0,15,40.575,442.4,71.4833333333333,0.923280593333333,40.7176470588235,118.182352941176,26.6970588235294,10844.3294117647,251.947058823529,-181.8,433.747058823529,167.785294117647,-100.144117647059,172.920588235294,-107.223529411765,857.173529411765,107.797058823529,28.0117647058824,36.4970588235294,305.905882352941,114.397058823529,304.835294117647,115.464705882353,0.0496432387542606,0.00500024171658406,0.0107668727591024,2.10526600273769e-05,0.0324607329842931,0.0436647173489279,0.528815567493439
4000,91008,0,0,"BBWO",46.1709797,-89.6003879,0,15,38.7121212121212,492.818181818182,69.5757575757576,0.914201366666667,38.6,122.029850746269,27.3582089552239,10906.3194029851,253.223880597015,-184.474626865672,437.698507462687,163.788059701493,-101.597014925373,171.510447761194,-110.289552238806,835.931343283582,108.570149253731,26.8716417910448,38.5910447761194,302.397014925373,106.402985074627,300.570149253731,108.2,0.0352918314169434,0.00441365537719455,2.22044604925031e-16,2.22044604925031e-16,0.00641711229946504,0.00253807106598985,0.542988300323486
4000,91009,0,0,"BBWO",45.0280407,-92.7478269,0,15,67.125,291.55,64.9166666666667,0.862298793333333,67.2319277108434,116.171686746988,25.1265060240964,11578.7469879518,285.424698795181,-168.972891566265,454.397590361446,207.168674698795,-92.7530120481928,207.168674698795,-92.7530120481928,779.03313253012,111.421686746988,20.2228915662651,49.3072289156626,316.792168674699,70.4156626506024,316.792168674699,70.4156626506024,0.0293160767100289,0.00351247587422744,2.22044604925031e-16,2.22044604925031e-16,0.0435606060606059,0.00574712643678161,0.247597023844719
4000,91010,0,0,"BBWO",45.3718767,-92.6673889,0,15,61.3541666666667,305.15,65.1708333333333,0.890402906666667,60.6978851963746,119.178247734139,25.4138972809668,11659.3081570997,280.549848942598,-180.441087613293,460.990936555891,201.114803625378,-101.132930513595,201.114803625378,-101.132930513595,781.398791540786,112.700906344411,19.9274924471299,49.6404833836858,319.450151057402,72.2084592145015,319.450151057402,72.2084592145015,0.0328649460287567,0.00504290767993834,2.22044604925031e-16,2.22044604925031e-16,0.00561797752808966,-3.46944695195361e-18,0.298357635736465
4000,91011,0,0,"BBWO",45.9602047,-92.4981849,0,15,49.3219696969697,313.590909090909,64.0643939393939,0.92565762,49.6174698795181,127.855421686747,26.7349397590361,11584.4819277108,273.521084337349,-195.262048192771,468.78313253012,189.051204819277,-111.762048192771,189.051204819277,-111.762048192771,769.870481927711,107.228915662651,19.3524096385542,48.3132530120482,311.975903614458,74.4909638554217,311.975903614458,74.4909638554217,0.0362623183610075,0.0071403519793949,2.22044604925031e-16,2.22044604925031e-16,0.0634234234234231,0.0625698324022348,0.402569353580475
4000,91012,0,0,"BBWO",45.5969217,-92.2379749,0,15,54.984126984127,341.571428571429,66.1746031746032,0.915366713333333,55.0654761904762,124.3125,26.297619047619,11603.6964285714,276.931547619048,-187.279761904762,464.21130952381,194.824404761905,-106.068452380952,194.824404761905,-106.068452380952,795.589285714286,111.110119047619,20.3303571428571,48.4702380952381,320.553571428571,76.2797619047619,320.553571428571,76.2797619047619,0.0430651737059352,0.00753896081512151,2.22044604925031e-16,2.22044604925031e-16,0.0108695652173912,-3.46944695195361e-18,0.371357023715973
4000,91013,0,0,"BBWO",45.5385417,-91.8894659,0,15,55.05,371.2,67.7625,0.921276133333333,55.0208333333333,126.517857142857,26.7946428571429,11493.6279761905,277.229166666667,-185.886904761905,463.116071428571,192.35119047619,-104.324404761905,193.544642857143,-104.324404761905,810.514880952381,112.345238095238,20.797619047619,48.1845238095238,323.526785714286,77.8184523809524,323.345238095238,77.8184523809524,0.0434793824539455,0.00855636128019906,2.22044604925031e-16,2.22044604925031e-16,-2.22044604925031e-16,-3.46944695195361e-18,0.405139625072479
4000,91014,0,0,"BBWO",45.3129597,-91.4793629,0,15,57.8666666666667,351.45,68.5375,0.91963436,58.1631419939577,128.057401812689,27.416918429003,11303.6193353474,279.728096676737,-179.323262839879,459.051359516616,191.462235649547,-98.4380664652568,194.277945619335,-98.4380664652568,822.36253776435,113.534743202417,20.595166163142,48.1510574018127,324.746223564955,78.3111782477341,324.199395770393,78.3111782477341,0.0391055884789669,0.00893568985293219,2.22044604925031e-16,2.22044604925031e-16,-2.0122792321331e-16,-3.46944695195361e-18,0.395780175924301
4000,91015,0,0,"BBWO",45.8737727,-91.2353139,0,15,44.7587719298246,412.789473684211,68.1491228070175,0.932635973333333,44.7840236686391,128.784023668639,27.3994082840237,11274.224852071,266.855029585799,-195.020710059172,461.87573964497,171.109467455621,-111.87573964497,180.837278106509,-111.87573964497,815.834319526627,111.029585798817,20.9674556213018,47.2810650887574,323.831360946746,80.6242603550296,319.733727810651,80.6242603550296,0.0470696327564408,0.0146412662939635,2.22044604925031e-16,2.22044604925031e-16,0.0744725738396621,0.0372972972972973,0.555888473987579
4000,91016,0,0,"BBWO",45.7114417,-91.1942679,0,15,48.1746031746032,399.142857142857,68.7261904761905,0.93268038,47.4035608308605,128.913946587537,27.5281899109792,11242.7922848665,268.792284866469,-191.462908011869,460.255192878338,172.151335311573,-108.893175074184,182.753709198813,-108.893175074184,825.121661721068,112.249258160237,21.0741839762611,47.3620178041543,326.652818991098,80.7418397626113,322.816023738872,80.7418397626113,0.0431623402787061,0.0136274724750456,2.22044604925031e-16,2.22044604925031e-16,0.0267045454545453,0.0193820224719101,0.547066271305084
4000,91017,0,0,"BBWO",45.1410957,-90.7920749,0,15,53.0952380952381,374.142857142857,68.2976190476191,0.921997106666667,52.8704819277108,124.198795180723,27.1656626506024,11141.9608433735,270.192771084337,-179.756024096386,449.948795180723,184.653614457831,-101.385542168675,187.105421686747,-101.385542168675,819.036144578313,111.10843373494,20.3915662650602,48.5843373493976,324.210843373494,77.2259036144578,323.873493975904,77.2259036144578,0.0422124931170575,0.00940632584651304,2.22044604925031e-16,2.22044604925031e-16,-2.22044604925031e-16,-3.46944695195361e-18,0.455971449613571
4000,91018,0,0,"BBWO",45.0888697,-90.5360189,0,15,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.2905198776758,122.311926605505,26.9633027522936,11111.7003058104,266.373088685015,-180.871559633028,447.244648318043,179.159021406728,-103.425076452599,184.318042813456,-103.425076452599,821.498470948012,110.525993883792,21.1345565749235,47.8318042813456,323.100917431193,79.1162079510703,321.779816513761,79.1162079510703,0.0420698263865562,0.00958774139713207,2.22044604925031e-16,2.22044604925031e-16,0.0203045685279187,0.00561797752808988,0.500093042850494
4000,91019,0,0,"BBWO",45.6572627,-90.1872869,0,15,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,0.0416757886711552,0.00889997809828767,2.22044604925031e-16,1.92655611069107e-07,0.0861878453038672,0.0442176870748299,0.58302241563797
4000,91020,0,0,"BBWO",45.3240447,-90.0875099,0,15,45.7121212121212,452,67.9507575757576,0.923923313333333,45.8060606060606,121.942424242424,26.9575757575758,11092.2939393939,261.90303030303,-185.069696969697,446.972727272727,168.20303030303,-107.30303030303,179.860606060606,-107.30303030303,815.512121212121,110.163636363636,21.8363636363636,45.669696969697,315.572727272727,82.8363636363636,309.193939393939,82.8363636363636,0.0408036883361381,0.00992331201225771,2.22044604925031e-16,2.22044604925031e-16,0.0160558464223384,0.0106382978723404,0.557717323303223
4000,91021,0,0,"BBWO",45.2325217,-89.2840419,0,15,47.3833333333333,452.4,67.8208333333333,0.922031733333333,47.2296072507553,121.552870090634,27.1027190332326,10970.0241691843,262.114803625378,-179.066465256798,441.181268882175,167.815709969789,-103.444108761329,180.501510574018,-103.444108761329,814.04833836858,109.906344410876,23.166163141994,43.3867069486405,309.848942598187,86.6616314199396,298.404833836858,86.6616314199396,0.0326460823732326,0.00551854729128507,2.22044604925031e-16,2.22044604925031e-16,0.0148148148148147,0.0185483870967742,0.545021772384644
4000,91022,0,0,"BBWO",45.3150927,-89.6369409,0,15,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,0.036684298759835,0.0068467185101789,2.22044604925031e-16,2.22044604925031e-16,-2.35922392732846e-16,0.00531914893617021,0.549327194690704
4000,91023,0,0,"BBWO",45.7693237,-89.5094999,0,15,41.4166666666667,493.090909090909,66.8901515151515,0.915008706666667,41.534328358209,123.776119402985,27.4268656716418,10985.9970149254,257.292537313433,-185.24776119403,442.540298507463,162.755223880597,-108.892537313433,175.062686567164,-109.050746268657,801.032835820896,109.032835820896,22.5880597014925,43.710447761194,306.45671641791,88.4388059701493,298.797014925373,88.4388059701493,0.0340978841595436,0.00529788274266172,0.000247924387794639,8.98820932660732e-05,0.0442067736185382,0.0159203980099502,0.565800309181213
4000,91024,0,0,"BBWO",45.9284757,-89.1549899,0,15,40.2537878787879,506.636363636364,67.2424242424242,0.917128546666667,40.1611940298507,126.450746268657,28.3283582089552,10813.5910447761,256.367164179104,-182.525373134328,438.892537313433,161.226865671642,-105.334328358209,171.832835820896,-107.585074626866,806.522388059701,107.092537313433,24.465671641791,41.2716417910448,299.835820895522,95.2865671641791,294.614925373134,95.4507462686567,0.0319175105004114,0.00491919992012267,2.22044604925031e-16,3.20295449084671e-13,0.0201904761904761,0.0117845117845118,0.558108031749725
4000,91025,0,0,"BBWO",45.8427157,-88.8778549,0,15,40.781746031746,492.380952380952,66.6230158730159,0.924976686666667,40.7981927710843,128.373493975904,28.855421686747,10708.6987951807,256.578313253012,-180.987951807229,437.566265060241,161.123493975904,-105.433734939759,171.129518072289,-105.487951807229,799.433734939759,104.66265060241,24.3493975903614,40.8825301204819,295.081325301205,93.8132530120482,289.963855421687,93.8132530120482,0.0284784940284687,0.0046717779343842,2.22044604925031e-16,2.22044604925031e-16,0.00515463917525749,-3.46944695195361e-18,0.553838312625885
4000,91026,0,0,"BBWO",45.4638297,-88.7750249,0,15,44.1150793650794,465.857142857143,66.765873015873,0.929887166666667,44.5105105105105,125.66966966967,28.2732732732733,10738.5405405405,258.6996996997,-178.312312312312,437.012012012012,163.024024024024,-102.582582582583,175.117117117117,-102.582582582583,800.411411411411,105.126126126126,23.7447447447447,40.993993993994,295.009009009009,90.7867867867868,286.741741741742,90.7867867867868,0.0268824545867623,0.00431593584869512,2.22044604925031e-16,2.22044604925031e-16,0.0196396396396395,0.00376344086021505,0.551120102405548
4000,91027,0,0,"BBWO",45.3745537,-88.6286329,0,15,47.2857142857143,411.952380952381,66.4166666666667,0.93065122,47.0481927710843,126.331325301205,28.4307228915663,10712.265060241,261.96686746988,-175.635542168675,437.602409638554,165.545180722892,-99.5481927710843,177.614457831325,-99.5481927710843,795.969879518072,103.003012048193,23.855421686747,40.2319277108434,289.719879518072,91.0240963855422,282.885542168675,91.0240963855422,0.0267618558674173,0.00448533017992161,2.22044604925031e-16,2.22044604925031e-16,0.0163230240549827,0.0174033149171271,0.516349732875824
4000,91028,0,0,"BBWO",45.5054967,-88.0179749,0,15,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,0.0355746380858629,0.00458007050957325,2.22044604925031e-16,2.22044604925031e-16,0.0187387387387386,0.00927835051546391,0.419998943805695
4000,91029,0,0,"BBWO",45.4469757,-87.8743129,0,15,54.5208333333333,261.75,65.175,0.89086862,55.1174698795181,123.373493975904,28.2168674698795,10498.5120481928,269.635542168675,-160.981927710843,430.617469879518,174.614457831325,-86.921686746988,184.71686746988,-86.921686746988,783.210843373494,93.2650602409639,26.2259036144578,34.7560240963855,269.490963855422,102.885542168675,267.319277108434,102.885542168675,0.0316950457272349,0.00332674537777595,2.22044604925031e-16,2.22044604925031e-16,-3.12250225675825e-16,0.00260416666666667,0.373227536678314
4000,91030,0,0,"BBWO",45.3659387,-86.9307629,0,15,60.640350877193,176.368421052632,63.2105263157895,0.476513513333333,60.7657657657658,97.2342342342342,25.2552552552553,9637.18918918919,250.984984984985,-126.042042042042,377.027027027027,175.48948948949,-64.8618618618619,179.978978978979,-67.3123123123123,759.069069069069,89.7957957957958,28.4024024024024,29.3243243243243,251.720720720721,114.141141141141,244.036036036036,114.468468468468,0.000814060173190418,2.7463715481017e-05,2.22044604925031e-16,2.22044604925031e-16,0.0791448516579405,0.0383333333333333,0.10937811434269
4000,91031,0,0,"BBWO",44.6509917,-92.4279399,0,15,67.8,299.45,66.1916666666667,0.895967906666667,67.8060606060606,120.657575757576,26.1,11422.9242424242,286.257575757576,-166.993939393939,453.251515151515,205.906060606061,-89.9818181818182,205.906060606061,-89.9818181818182,795.051515151515,109.478787878788,19.4151515151515,48.2242424242424,315.421212121212,71.4030303030303,315.421212121212,71.4030303030303,0.0390890201417517,0.00473280422077383,2.22044604925031e-16,2.22044604925031e-16,-2.4980018054066e-16,-3.46944695195361e-18,0.26656186580658
4000,91035,0,0,"BBWO",44.9295287,-91.1258789,0,15,59.094696969697,324.863636363636,67.9962121212121,0.90934126,59.1631419939577,123.764350453172,26.8912386706949,11254.3776435045,277.12084592145,-174.728096676737,451.848942598187,195.114803625378,-96.4924471299094,195.114803625378,-96.4924471299094,814.749244712991,111.462235649547,19.6737160120846,48.8942598187311,322.326283987915,75.0815709969789,322.326283987915,75.0815709969789,0.041864678573127,0.00720218943028415,2.22044604925031e-16,2.22044604925031e-16,0.0144927536231883,-3.46944695195361e-18,0.351229459047318
4000,91036,0,0,"BBWO",44.8143967,-90.3574219,0,15,53.7083333333333,385.9,68.9041666666667,0.8953806,54.0881458966565,121.9726443769,27.0455927051672,11056.9544072948,270.0273556231,-174.617021276596,444.644376899696,179.80547112462,-98.4954407294833,187.90273556231,-98.4954407294833,826.41641337386,109.328267477204,22.0668693009119,46.531914893617,319.835866261398,80.2158054711246,316.781155015198,80.2158054711246,0.0375541105899076,0.00788685523111025,2.22044604925031e-16,2.22044604925031e-16,0.0051020408163263,0.00477386934673366,0.461288720369339
4000,91037,0,0,"BBWO",44.4222247,-90.7311179,0,15,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,0.0330036432785138,0.00629529981558329,2.22044604925031e-16,2.22044604925031e-16,-2.42861286636753e-16,-3.46944695195361e-18,0.389068514108658
4000,91039,0,0,"BBWO",44.6989087,-90.0650949,0,15,57.4166666666667,369.105263157895,69.0394736842105,0.889537713333333,57.4427710843374,121.475903614458,27.0451807228916,10977.9006024096,272.807228915663,-168.683734939759,441.490963855422,178.719879518072,-93.4879518072289,190.828313253012,-93.4879518072289,827.683734939759,108.33734939759,23.2138554216867,44.8222891566265,314.834337349398,82.7319277108434,308.382530120482,82.7319277108434,0.0324678137848265,0.00568603073154919,2.22044604925031e-16,2.22044604925031e-16,0.0057471264367814,-3.46944695195361e-18,0.444506019353867
4000,91040,0,0,"BBWO",44.4454137,-89.8554319,0,15,62.0791666666667,335.1,68.6375,0.883213006666667,62.5197568389058,122.54103343465,27.3738601823708,10916.623100304,277.626139817629,-162.373860182371,440,182.957446808511,-87.258358662614,195.510638297872,-87.258358662614,822.617021276596,106.234042553191,24.2705167173252,43.2613981762918,308.866261398176,84.1702127659574,300.26443768997,84.1702127659574,0.0283898439858975,0.00409131518118161,2.22044604925031e-16,2.22044604925031e-16,0.0106382978723402,-3.46944695195361e-18,0.385057717561722
4000,91041,0,0,"BBWO",44.6134037,-89.4892659,0,15,59.9920634920635,350.904761904762,68.4246031746032,0.885839526666667,60.6941896024465,119.394495412844,26.8379204892966,10927.373088685,274.587155963303,-162.501529051988,437.088685015291,181.474006116208,-88.8379204892966,194.073394495413,-88.8379204892966,821.2874617737,105.327217125382,24.6880733944954,42.3669724770642,307.100917431193,86.6207951070336,297.981651376147,86.6207951070336,0.0328503749284233,0.00396321688842153,2.22044604925031e-16,2.22044604925031e-16,-3.05311331771918e-16,0.00546448087431694,0.403550237417221
4000,91042,0,0,"BBWO",44.7766037,-89.2453309,0,15,56.625,360.2,67.9791666666667,0.900176633333333,57.2484848484848,120.160606060606,26.9606060606061,10905.8606060606,271.245454545455,-166.230303030303,437.475757575758,177.70303030303,-92.169696969697,190.130303030303,-92.169696969697,815.569696969697,105.10303030303,24.1878787878788,42.369696969697,305.587878787879,86.7545454545455,296.784848484849,86.7545454545455,0.0321243798080413,0.0040810659090807,2.22044604925031e-16,2.22044604925031e-16,-2.84494650060196e-16,-3.46944695195361e-18,0.447721600532532
4000,91044,0,0,"BBWO",44.4254667,-88.9513789,0,15,64.7777777777778,275.238095238095,66.6587301587302,0.86635232,64.9631901840491,118.634969325153,26.9693251533742,10799.4509202454,277.352760736196,-154.579754601227,431.932515337423,186.444785276074,-82.5,197.055214723926,-82.5,800.5,98.441717791411,25.6779141104294,39.2883435582822,290.061349693252,91.398773006135,285.28527607362,91.398773006135,0.0261837765633989,0.0021455187427847,2.22044604925031e-16,2.22044604925031e-16,0.0149812734082395,0.00574712643678161,0.312218129634857
4000,91045,0,0,"BBWO",44.8797447,-88.1726309,0,15,61.5119047619048,230.857142857143,64.8531746031746,0.842266786666667,61.3119266055046,120.85626911315,27.7951070336391,10509.626911315,273.611620795107,-153.623853211009,427.235474006116,185.345565749235,-81.2599388379205,190.813455657492,-81.2599388379205,778.764525993884,92.3669724770642,26.6207951070336,35.2354740061162,269.058103975535,99.0183486238532,267.831804281346,99.0183486238532,0.0183427095625933,0.0015166355285321,2.22044604925031e-16,2.22044604925031e-16,0.0105263157894734,0.00802139037433155,0.27253195643425
4000,91047,0,0,"BBWO",44.6191537,-88.7788779,0,15,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,0.0241051653867008,0.00218455577086535,2.22044604925031e-16,2.22044604925031e-16,-2.63677968348475e-16,-3.46944695195361e-18,0.339262753725052
4000,91049,0,0,"BBWO",44.5887327,-87.6425339,0,15,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,0.00643341578624193,0.000186692772289514,2.22044604925031e-16,2.22044604925031e-16,0.00229591836734667,0.00392156862745097,0.205229163169861
4000,91118,0,0,"BBWO",45.0884697,-90.5367439,0,15,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.3079268292683,122.317073170732,26.9634146341463,11112.0579268293,266.393292682927,-180.862804878049,447.256097560976,179.19512195122,-103.414634146341,184.338414634146,-103.414634146341,821.487804878049,110.521341463415,21.1341463414634,47.8323170731707,323.09756097561,79.1067073170732,321.780487804878,79.1067073170732,0.0420575695190084,0.00957676596236486,2.22044604925031e-16,2.22044604925031e-16,0.0217391304347825,0.0050251256281407,0.499827772378922
4000,91137,0,0,"BBWO",44.4222277,-90.7309499,0,15,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,0.0330036432785138,0.00629529981558329,2.22044604925031e-16,2.22044604925031e-16,-2.56739074444567e-16,-3.46944695195361e-18,0.389068514108658
4000,91301,0,0,"BBWO",46.6330277,-91.9549099,0,15,40.0833333333333,305.095238095238,61.6626984126984,0.854491446666667,40.4631268436578,117.150442477876,25.8171091445428,10885.4572271386,256.383480825959,-188.035398230089,444.418879056047,171.994100294985,-109.230088495575,172.731563421829,-109.230088495575,739.079646017699,99.4454277286136,18.1032448377581,46.8230088495575,291.469026548673,72.3982300884956,291.283185840708,72.3982300884956,0.0169203950194016,0.0050644922207866,2.22044604925031e-16,1.08703575371622e-10,0.0797178130511461,0.0541187739463603,0.394327163696289
4000,91302,0,0,"BBWO",46.3269267,-90.9078369,0,15,41.4963768115942,378.347826086957,68.3188405797101,0.92242282,41.5221238938053,122.941002949853,26.8407079646018,11017.616519174,259.407079646018,-189.660766961652,449.06784660767,164.98820058997,-110.395280235988,175.421828908555,-110.395280235988,819.30383480826,107.710914454277,22.5339233038348,42.2153392330383,311.008849557522,92.7227138643068,306.412979351032,92.7227138643068,0.0454505334976471,0.0101044137917066,2.22044604925031e-16,9.84126482746958e-12,0.0870370370370369,0.0264550264550265,0.519707798957825
4000,91303,0,0,"BBWO",46.0476047,-89.2588499,0,15,39.4,510.55,67.9041666666667,0.915548886666667,39.353115727003,125.480712166172,28.1394658753709,10834.8961424332,255.789317507418,-182.750741839763,438.540059347181,161.741839762611,-103.394658753709,171.459940652819,-108.489614243323,816.498516320475,107.608308605341,25.5311572700297,40.1364985163205,299.60237388724,99.7744807121662,296.026706231454,100.528189910979,0.033449103059002,0.00490407359617751,2.22044604925031e-16,2.22044604925031e-16,0.0122905027932959,0.00837988826815642,0.554703056812286
4000,91304,0,0,"BBWO",45.7427327,-92.4933019,0,15,53.3219696969697,313.454545454545,64.9507575757576,0.91568802,53.5522388059701,124.871641791045,26.3134328358209,11635.1611940298,275.862686567164,-190.44776119403,466.310447761194,193.55223880597,-108.379104477612,193.55223880597,-108.379104477612,780.274626865672,109.683582089552,19.8358208955224,48.5701492537313,316.382089552239,75.1014925373134,316.382089552239,75.1014925373134,0.0384136787954934,0.00688209461581076,2.22044604925031e-16,2.22044604925031e-16,0.0142602495543671,0.00485436893203883,0.366431355476379
4000,91305,0,0,"BBWO",45.8488177,-91.3051159,0,15,45.8611111111111,405.095238095238,67.75,0.932931333333333,45.7023809523809,129.321428571429,27.4375,11295.5952380952,268.247023809524,-194.666666666667,462.91369047619,173.03869047619,-111.214285714286,182.035714285714,-111.214285714286,812.994047619048,110.949404761905,20.8392857142857,47.6458333333333,323.598214285714,79.6309523809524,319.9375,79.6309523809524,0.0464030799476355,0.0141758014024034,2.22044604925031e-16,2.22044604925031e-16,0.032246376811594,0.0189903846153846,0.549802958965302
4000,91306,0,0,"BBWO",45.8427177,-90.6226889,0,15,42.6865079365079,447.380952380952,69.031746031746,0.93268362,42.539156626506,121.539156626506,26.5993975903614,11115.8493975904,258.024096385542,-190.129518072289,448.153614457831,164.460843373494,-111.509036144578,176.563253012048,-111.509036144578,827.909638554217,110.987951807229,21.3915662650602,45.0271084337349,320.566265060241,86.6867469879518,315.972891566265,86.6867469879518,0.0469102695341047,0.010399991632101,0.0389591565195496,0.000285680516396973,0.235393258426965,0.0951871657754015,0.577129900455475
4000,91307,0,0,"BBWO",45.6998027,-89.1251229,0,15,42.0833333333333,497.809523809524,66.7619047619048,0.92089994,41.9244712990937,125.453172205438,28.0513595166163,10841.3383685801,257.07250755287,-182.229607250755,439.302114803625,161.580060422961,-106.549848942598,173.706948640483,-106.549848942598,800.462235649547,107.676737160121,23.2356495468278,42.5226586102719,302.211480362538,90.3293051359517,293.323262839879,90.3293051359517,0.0309910346281967,0.00477280692892982,2.22044604925031e-16,6.63376465303996e-13,0.0448343079922026,0.0054054054054054,0.564897477626801
4000,91308,0,0,"BBWO",45.6577778,-88.8205556,0,15,42.1708333333333,484.4,66.5416666666667,0.927001726666667,42.3413173652695,127.038922155689,28.5928143712575,10717.119760479,256.976047904192,-180.074850299401,437.050898203593,160.928143712575,-104.284431137725,172.688622754491,-104.284431137725,797.658682634731,104.74251497006,23.7934131736527,41.1137724550898,295.02994011976,91.5748502994012,287.832335329341,91.5748502994012,0.0279454471972115,0.00458423588035474,2.22044604925031e-16,2.22044604925031e-16,0.017017543859649,0.00666666666666666,0.554598569869995
4000,91309,0,0,"BBWO",44.9782647,-92.6395959,0,15,66.7539682539683,299.952380952381,65.4523809523809,0.87470042,66.7477203647416,117.352583586626,25.2978723404255,11568.2583586626,285.574468085106,-169.759878419453,455.334346504559,206.455927051672,-93.258358662614,206.455927051672,-93.258358662614,786.015197568389,111.218844984802,20.1671732522796,49.0273556231003,317.34650455927,71.0668693009118,317.34650455927,71.0668693009118,0.0318578164389131,0.00393289727628738,2.22044604925031e-16,2.22044604925031e-16,-2.70616862252382e-16,0.0255681818181818,0.257068186998367
