"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6840,68001,0,0,"HOWA",42.89129,-79.33581,0,15,83.5958333333333,180,78.2125,0.667567645976925,83.8142414860681,93.5696594427245,26.3839009287926,9115.17647058824,263.705882352941,-84.7708978328173,348.476780185759,146.789473684211,-28.594427244582,198.362229102167,-35.2786377708978,928.696594427245,92.8513931888545,58.6160990712074,12.702786377709,257.120743034056,195.643962848297,244.752321981424,210.133126934985,0.0731889375614897,0.00723785071041281,0.0773463024465306,0.00342256918772324,0.0190041928721174,0.160350877192983,0.651221573352814
6840,68002,0,0,"HOWA",42.67885,-80.37183,0,15,82.1,195.75,80.2375,0.644982690045041,81.7269841269841,95.384126984127,26.4698412698413,9190.12380952381,265.079365079365,-88.9809523809524,354.060317460317,165.863492063492,-31.3873015873016,196.685714285714,-39.2857142857143,961.447619047619,92.0857142857143,59.2253968253968,12.2920634920635,259.453968253968,202.073015873016,252.244444444444,213.015873015873,0.0801619352233405,0.00630862000593883,0.0673018347481498,0.000452979728600304,0.0212478632478632,0.0925465838509316,0.662496387958527
6840,68003,0,0,"HOWA",42.84365,-81.36348,0,15,76.7291666666667,234,78.025,0.755589434149179,76.7452830188679,97.3930817610063,26.9339622641509,9243.88993710692,260.770440251572,-95.3176100628931,356.088050314465,181.415094339623,-37.0220125786164,191.349056603774,-45.748427672956,935.053459119497,91.1383647798742,56.0566037735849,13.0283018867925,256.169811320755,192.053459119497,255.581761006289,206.98427672956,0.0878394970523439,0.011299164823443,0.123394896863807,0.00410478062194088,0.0156976744186047,0.111229946524064,0.896680414676666
6840,68004,0,0,"HOWA",42.11611,-82.72987,0,15,95.0131578947368,178.473684210526,70.6973684210526,0.616078255091089,95.1582278481013,92.5316455696203,25.3291139240506,9502.9082278481,279.800632911392,-78.6677215189873,358.46835443038,213.955696202532,-19.4050632911392,213.955696202532,-30.2879746835443,849.724683544304,85.5443037974684,49.2943037974684,16.5221518987342,250.708860759494,166.240506329114,250.708860759494,172.98417721519,0.0422730763181504,0.0044158885486773,0.0274527447478168,2.18165800674099e-05,0.0182149362477231,0.115104166666667,0.528445780277252
6840,68007,0,0,"HOWA",43.09018,-80.85084,0,15,71.6212121212121,289.590909090909,78.7537878787879,0.775462220058423,71.3385579937304,100.407523510972,27.0156739811912,9355.19122257053,261.758620689655,-102.090909090909,363.849529780564,167.824451410658,-43.7993730407524,188.028213166144,-52.1222570532915,945.263322884012,92.0532915360502,59.1504702194357,11.6551724137931,258.454545454545,199.931034482759,254.28526645768,212.489028213166,0.0946881881915035,0.011783084659684,0.0880462381287111,0.00206674824454879,0.0181547619047619,0.175135135135136,0.874003946781158
6840,68029,0,0,"HOWA",42.70078,-82.24279,0,15,87.2314814814815,190.833333333333,69.3333333333333,0.767709821377468,87.1388012618297,96.608832807571,26.2334384858044,9467.51735015773,276.438485804416,-84.6309148264984,361.069400630915,205.145110410095,-27.5741324921136,205.533123028391,-37.4889589905363,833.488958990536,82.6056782334385,50.384858044164,14.8738170347003,238.01261829653,166.211356466877,237.908517350158,172.305993690852,0.0474742087349153,0.00926614811204097,0.0701593089816253,0.018767922079869,0.0029143897996357,0.00677655677655677,0.508496880531311
6840,68129,0,0,"HOWA",42.71393,-82.24228,0,15,87.2314814814815,190.833333333333,69.3333333333333,0.767709821377468,86.8081761006289,96.5188679245283,26.2138364779874,9464.7893081761,275.949685534591,-84.9874213836478,360.937106918239,204.64465408805,-27.8899371069182,205.154088050314,-37.7987421383648,833.106918238994,82.562893081761,50.2578616352201,14.9213836477987,237.861635220126,165.801886792453,237.723270440252,171.849056603774,0.0483046911156044,0.00935442881454013,0.0722033020689635,0.0208367246806386,0.000405742821473154,0.00116279069767439,0.50623494386673
6840,68201,0,0,"HOWA",43.0067,-79.29061,0,15,83.7416666666667,159.45,75.075,0.655731147055805,84.0125786163522,93.3490566037736,26.1823899371069,9167.51886792453,265.569182389937,-84.7075471698113,350.276729559748,160.937106918239,-28.877358490566,199.512578616352,-35.6100628930818,900.553459119497,90.9433962264151,58.0503144654088,12.2641509433962,248.091194968553,192.336477987421,237.62893081761,205.754716981132,0.071431995722727,0.00668746899654575,0.0682894692887257,0.00162119771233244,0.0401296296296296,0.209981167608287,0.756260097026825
6840,68202,0,0,"HOWA",42.8294,-80.90625,0,15,75.9,240.05,78.9708333333333,0.745289678599274,76.0282131661442,98.6520376175549,26.9968652037618,9243.21943573668,262.07210031348,-96.9341692789969,359.006269592476,182.711598746082,-37.8087774294671,190.971786833856,-46.4545454545455,948.137931034483,92.4858934169279,56.5799373040752,12.9153605015674,258.194357366771,195.993730407524,255.965517241379,208.454545454545,0.0951448251049432,0.0104653755562024,0.107975279547793,0.00535896182693436,0.0292089371980676,0.152380952380952,0.807688117027283
6840,68203,0,0,"HOWA",42.94872,-81.65363,0,15,77.3968253968254,229.571428571429,76.0912698412698,0.773480932334885,77.9906542056075,96.4922118380062,26.6697819314642,9306.90654205607,262.95015576324,-92.9283489096573,355.878504672897,181.127725856698,-36.1464174454829,193.685358255452,-44.8660436137072,912.669781931464,87.9221183800623,56.9065420560748,12.208722741433,250.436137071651,188.791277258567,249.91277258567,202.791277258567,0.0718340394412235,0.011773757108839,0.120626469778379,0.00509715099128198,0.0429712858926342,0.158918918918919,0.96962171792984
6840,68204,0,0,"HOWA",42.51585,-82.07418,0,15,88.8421052631579,189.052631578947,71.6798245614035,0.726956024188377,88.8176100628931,97.3018867924528,26.5471698113208,9434.21383647799,278.047169811321,-82.2672955974843,360.314465408805,206.704402515723,-25.622641509434,206.704402515723,-35.2861635220126,859.955974842767,85.059748427673,52.6603773584906,14.1006289308176,243.937106918239,174.748427672956,243.937106918239,183.430817610063,0.0462089459897201,0.00741498291082608,0.05159629015735,0.0396121331797187,0.0167693236714976,0.133153153153153,0.673442423343658
6840,68207,0,0,"HOWA",43.14654,-80.20405,0,15,75.3083333333333,238.7,75.2333333333333,0.748420750740488,75.1851851851852,97.2283950617284,26.4320987654321,9360.04938271605,264.753086419753,-96.6913580246914,361.444444444444,180.734567901235,-40.0308641975309,192.543209876543,-47.4197530864198,908.314814814815,88.8703703703704,57.5833333333333,11.712962962963,250.37962962963,194.407407407407,243.256172839506,202.657407407407,0.0812910353157198,0.0100932326305345,0.0920182349438611,0.00762638687564208,0.05553264604811,0.23122807017544,0.961812138557434
6840,68229,0,0,"HOWA",42.71393,-82.24228,0,15,87.2314814814815,190.833333333333,69.3333333333333,0.767709821377468,86.8081761006289,96.5188679245283,26.2138364779874,9464.7893081761,275.949685534591,-84.9874213836478,360.937106918239,204.64465408805,-27.8899371069182,205.154088050314,-37.7987421383648,833.106918238994,82.562893081761,50.2578616352201,14.9213836477987,237.861635220126,165.801886792453,237.723270440252,171.849056603774,0.0483046911156044,0.00935442881454013,0.0722033020689635,0.0208367246806386,0.000399017802332715,0.00375722543352597,0.50623494386673
6840,68301,0,0,"HOWA",43.0067,-79.29061,0,15,83.7416666666667,159.45,75.075,0.655731146666667,84.0125786163522,93.3490566037736,26.1823899371069,9167.51886792453,265.569182389937,-84.7075471698113,350.276729559748,160.937106918239,-28.877358490566,199.512578616352,-35.6100628930818,900.553459119497,90.9433962264151,58.0503144654088,12.2641509433962,248.091194968553,192.336477987421,237.62893081761,205.754716981132,0.0714319957414402,0.00668746898465525,0.0682894691668432,0.00162119765503024,0.0400805987334484,0.188524590163935,0.756260097026825
6840,68303,0,0,"HOWA",42.63457,-81.46543,0,15,80.9603174603175,205.904761904762,77.0357142857143,0.744510766666667,81.1464174454829,96.5514018691589,26.9376947040498,9207.5046728972,263.364485981308,-90.5358255451713,353.90031152648,195.090342679128,-32.0467289719626,195.155763239875,-40.8940809968847,925.92523364486,91.4485981308411,53.4641744548287,14.4517133956386,257.367601246106,185.451713395639,257.358255451713,199.666666666667,0.0805179832020421,0.0104331613186026,0.122111529525385,0.00946938794380953,0.0308259061200237,0.158460236886633,0.861301481723785
6840,68329,0,0,"HOWA",42.70078,-82.24279,0,15,87.2314814814815,190.833333333333,69.3333333333333,0.767709826666667,87.1388012618297,96.608832807571,26.2334384858044,9467.51735015773,276.438485804416,-84.6309148264984,361.069400630915,205.145110410095,-27.5741324921136,205.533123028391,-37.4889589905363,833.488958990536,82.6056782334385,50.384858044164,14.8738170347003,238.01261829653,166.211356466877,237.908517350158,172.305993690852,0.0474742085615105,0.00926614833539557,0.0701593106800921,0.0187679212929145,0.00147130647130645,0.0106837606837607,0.508496999740601
6840,72001,0,0,"HOWA",41.0812067,-80.0518799,0,15,88.9791666666667,379.95,86.6458333333333,0.870385173333333,89.1229773462783,123.009708737864,32.6990291262136,8847.57281553398,278.68284789644,-92.5080906148867,371.190938511327,183.815533980583,-29.7831715210356,198.62783171521,-29.9644012944984,1036.3786407767,110.362459546926,59.6472491909385,17.2330097087379,316.181229773463,202.362459546926,313.26213592233,202.362459546926,0.105261198982863,0.0124786267001578,0.118963279968109,0.00864151229634778,0.00609833971902937,0.0745149911816578,0.675061762332916
6840,72003,0,0,"HOWA",41.0816642,-80.3392441,0,15,91.3055555555556,351.095238095238,82.9642857142857,0.856856886666667,91.2012779552716,122.054313099042,32.5814696485623,8847.8178913738,280.284345047923,-89.4376996805112,369.722044728435,183.488817891374,-27.6613418530351,200.830670926518,-27.6964856230032,996.875399361022,106.5303514377,56.888178913738,17.5654952076677,305.159744408946,192.91054313099,300.424920127796,192.91054313099,0.095972099805968,0.0116032014095492,0.110008170706035,0.00434406844244545,0.00168627450980391,0.0541441441441441,0.641795694828033
6840,72005,0,0,"HOWA",41.8051937,-79.9582379,0,15,81.4960317460317,400.285714285714,93.2103174603175,0.89577326,81.1111111111111,111.057142857143,30.0253968253968,8963.90793650794,266.561904761905,-96.6,363.161904761905,186.857142857143,-28.9619047619048,192.250793650794,-38.6539682539683,1124.19047619048,113.215873015873,63.9428571428571,16.0095238095238,327.120634920635,214.815873015873,326.803174603175,224.495238095238,0.103824601392946,0.0174219990331031,0.170053850407653,0.0322363993203329,0.0135911602209945,0.138257575757576,0.778352916240692
6840,72007,0,0,"HOWA",41.9993537,-79.1302659,0,15,72.6458333333333,509.45,97.2541666666667,0.915752733333333,72.2229299363057,114.843949044586,30.8980891719745,8932.86624203822,260.321656050955,-105.312101910828,365.633757961783,165.047770700637,-37.5191082802548,182.955414012739,-47.0477707006369,1165.63694267516,119.292993630573,67.1592356687898,15.5923566878981,336.37898089172,224.898089171975,334.713375796178,239.557324840764,0.131530752290634,0.0203492539159995,0.136744234677229,0.0110031126734556,0.0391225071225071,0.118538324420677,0.842036783695221
6840,72008,0,0,"HOWA",41.7528857,-79.9481349,0,15,81.0833333333333,415.45,93.5166666666667,0.896633366666667,80.7427652733119,112.836012861736,30.395498392283,8952.42443729904,267.051446945338,-97.6816720257235,364.733118971061,190.485530546624,-29.2797427652733,191.639871382637,-39.0353697749196,1125.89389067524,114.012861736334,64.0064308681672,16.1221864951768,329.308681672026,215.299035369775,329.234726688103,223.935691318328,0.108224394894031,0.017208267601012,0.161515963178289,0.0308252181212325,0.0111599511599512,0.139117647058823,0.778906524181366
6840,72011,0,0,"HOWA",41.0473847,-79.8330619,0,15,88.5375,388.3,87.875,0.876994093333333,87.6752411575563,124.006430868167,32.8327974276527,8858.01607717042,277.668810289389,-95.0932475884244,372.762057877814,182.971061093248,-31.7556270096463,197.16077170418,-31.7556270096463,1062.1768488746,113.167202572347,61.2475884244373,17.2540192926045,324.04501607717,207.733118971061,321.977491961415,207.733118971061,0.11580277884539,0.0130093656902545,0.121142425961043,0.011802501996494,0.0353846153846154,0.198405103668262,0.694917738437653
6840,72014,0,0,"HOWA",41.6976452,-78.08346,0,15,69.1342592592593,590.166666666667,86.5416666666667,0.908149666666667,68.9936305732484,121.261146496815,32.2484076433121,8838.23885350318,259.114649681529,-111.140127388535,370.254777070064,160.047770700637,-43.4872611464968,178.140127388535,-50.1783439490446,1039.56050955414,123.353503184713,60.6146496815287,19.5445859872611,324.041401273885,198.436305732484,321.270700636943,200.06050955414,0.175645930056561,0.0198360585549333,0.111096934709707,0.00727371642014219,0.00294326241134751,0.0775709219858156,0.832359552383423
6840,72018,0,0,"HOWA",41.9617687,-78.3403929,0,15,65.3458333333333,587.2,87.3916666666667,0.91272092,65.375,121.923076923077,32.2435897435897,8871.34294871795,255.810897435897,-116.432692307692,372.24358974359,166.096153846154,-43.2403846153846,174.717948717949,-54.2660256410256,1054.19230769231,123.689102564103,59.6858974358974,19.7147435897436,322.88782051282,196.272435897436,322.333333333333,203.153846153846,0.208814787220627,0.021627165572887,0.0988864120444886,0.00983812184613488,0.00793724279835391,0.0897849462365591,0.875939786434174
6840,72019,0,0,"HOWA",41.6212967,-78.6077306,0,15,68.5131578947368,570.578947368421,93.2763157894737,0.90995602,68.6688102893891,122.318327974277,32.604501607717,8795.19292604502,258.389067524116,-111.237942122186,369.627009646302,165.675241157556,-42.7009646302251,177.1961414791,-49.9260450160772,1119.42443729904,124.488745980707,66.2250803858521,16.9710610932476,338.1961414791,220.369774919614,336.771704180064,223.675241157556,0.18126305144981,0.0199994097248608,0.104238726587151,0.0107638174918273,0.0220045819014891,0.173633156966491,0.837737798690796
6840,72020,0,0,"HOWA",41.7379447,-78.1593319,0,15,67.780303030303,597.318181818182,87.280303030303,0.907743633333333,68.0691823899371,121.606918238994,32.3018867924528,8840.71698113207,258.308176100629,-112.430817610063,370.738993710692,160.694968553459,-43.4119496855346,177.188679245283,-51.1698113207547,1046.98427672956,124.110062893082,60.9496855345912,19.5188679245283,325.317610062893,199.610062893082,323.14465408805,201.952830188679,0.18292656348899,0.0200277334267296,0.105193963637086,0.00820906281702407,0.00908108108108109,0.0519444444444444,0.834409952163696
6840,72022,0,0,"HOWA",41.6588017,-77.1203469,0,15,74.0625,516.8,73.475,0.903346486666667,74.6031746031746,116.831746031746,31.4761904761905,8842.99047619048,262.542857142857,-103.04126984127,365.584126984127,164.520634920635,-43.1746031746032,184.698412698413,-43.4761904761905,875.930158730159,104.507936507937,47.368253968254,22.4539682539683,284.520634920635,154.87619047619,275.047619047619,154.87619047619,0.129533595700402,0.0193996882851407,0.167363749456772,0.0116512226710544,0.0134003350083752,0.203584229390682,0.810384452342987
6840,72024,0,0,"HOWA",41.8772966,-77.4017208,0,15,70.6157407407407,545.888888888889,74.6481481481482,0.899470026666667,70.3408360128617,119.360128617363,31.9549839228296,8842.16720257235,259.688102893891,-108.228295819936,367.916398713826,159.807073954984,-42.7299035369775,180.096463022508,-47.951768488746,891.112540192926,108,48.5659163987138,21.9549839228296,285.614147909968,160.395498392283,279.778135048231,161.594855305466,0.15623473681161,0.0198139311212799,0.134138638775539,0.00612394382932776,0.00738219895287959,0.0773743016759776,0.812083125114441
6840,72026,0,0,"HOWA",41.4526027,-77.2776099,0,15,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,0.115665069691755,0.0178423176646263,0.172779941205853,0.0236530288205809,0.0174438021836866,0.144123314065511,0.797220945358276
6840,72027,0,0,"HOWA",41.0996017,-77.2437149,0,15,88.9912280701754,368.263157894737,84.140350877193,0.88270826,89.8709677419355,118.441935483871,31.4870967741935,8936.7935483871,280.654838709677,-89.3677419354839,370.022580645161,181.364516129032,-29.5741935483871,201.687096774194,-29.5741935483871,1013.79677419355,110.138709677419,61.558064516129,16.5806451612903,310.506451612903,198.387096774194,298.909677419355,198.387096774194,0.0850339354493818,0.0127712853389458,0.111644514153894,0.0115137269315636,0.00835458409228901,0.103692614770459,0.697085857391357
6840,72028,0,0,"HOWA",41.6430967,-77.9110382,0,15,70.5046296296296,586.333333333333,84.9953703703704,0.909216993333333,70.6166134185303,119.97124600639,32.0287539936102,8839.23003194888,260.162939297125,-108.725239616613,368.888178913738,160.255591054313,-43.7731629392971,179.916932907348,-48.3961661341853,1017.66453674121,120.776357827476,59.1916932907348,19.6357827476038,319.012779552716,193.891373801917,314.875399361022,194.645367412141,0.158642680133391,0.0196595032540717,0.124704156021007,0.00550674647225253,0.00256764536557282,0.0306818181818182,0.831191182136536
6840,72030,0,0,"HOWA",41.8749574,-76.903319,0,15,74.7268518518518,466.944444444444,69.6759259259259,0.89362404,74.9675324675325,119.214285714286,31.7987012987013,8882.2012987013,265.75,-103.801948051948,369.551948051948,165.25974025974,-40.6915584415584,185.902597402597,-43.2305194805195,836.37012987013,99.0714285714286,44.0032467532468,22.8051948051948,270.386363636364,145.324675324675,261.772727272727,145.577922077922,0.135850493575234,0.0179386050423461,0.141474256428327,0.0169345058379265,0.0331619937694704,0.317977528089889,0.777805507183075
6840,72032,0,0,"HOWA",41.5080627,-76.9536889,0,15,78.5416666666667,462,74.5541666666667,0.90147016,78.2852564102564,116.387820512821,31.3012820512821,8869.40384615385,266.570512820513,-99.5320512820513,366.102564102564,168.75,-40,188.99358974359,-40,887.00641025641,103.772435897436,48.7179487179487,22.275641025641,288.339743589744,156.599358974359,276.971153846154,156.599358974359,0.117938211167227,0.0181418988281058,0.175048704092547,0.0254668423370678,0.0313057124921532,0.412935323383086,0.792069613933563
6840,72033,0,0,"HOWA",41.9588688,-76.0658601,0,15,76.3289473684211,399.263157894737,80.2543859649123,0.888232053333333,76.7741935483871,114.238709677419,30.5774193548387,8978.59032258065,265.748387096774,-101.554838709677,367.303225806452,168.274193548387,-34.3774193548387,189.022580645161,-42.5129032258065,960.393548387097,98.1935483870968,57.1870967741935,16.1483870967742,282.935483870968,184.767741935484,277.58064516129,186.445161290323,0.112553829283377,0.0172729214896951,0.135609074023113,0.016331765289113,0.0173432650527623,0.237931034482759,0.7643181681633
6840,72035,0,0,"HOWA",41.2289,-76.4559998,0,15,84.109649122807,366.368421052632,83.3464912280702,0.879245726666667,83.7299035369775,115.543408360129,31.0546623794212,8873.79742765273,271.376205787781,-94.5916398713826,365.967845659164,174.131832797428,-30.6881028938907,194.610932475884,-34.620578778135,987.12540192926,107.324758842444,57.6591639871383,19.1672025723473,307.363344051447,183.900321543408,296.003215434084,184.260450160772,0.109532832320849,0.0151142166523273,0.157499322592403,0.0350197165979925,0.0537740533829919,0.351966292134832,0.722836196422577
6840,72037,0,0,"HOWA",41.1159967,-75.3893569,0,15,79.5087719298246,404.052631578947,96.2017543859649,0.901258886666667,80.2861736334405,117.446945337621,31.3762057877814,8864.89067524116,267.556270096463,-100.932475884244,368.488745980707,172.414790996785,-26.4533762057878,191.308681672026,-37.951768488746,1156.49839228296,113.109324758842,74.1768488745981,12.2829581993569,328.128617363344,241.762057877814,319.784565916399,244.122186495177,0.123316741296673,0.0167301211573251,0.103698186058316,0.0117648836710128,0.0188400488400488,0.236021505376345,0.765838861465454
6840,72038,0,0,"HOWA",41.7057127,-75.7927799,0,15,75.7412280701754,418.105263157895,85.7938596491228,0.895820426666667,75.7515923566879,114.171974522293,30.5605095541401,8964.55732484076,263.283439490446,-104.171974522293,367.455414012739,166.974522292994,-35.4394904458599,187.636942675159,-43.7420382165605,1026.34394904459,102.926751592357,63.2324840764331,15.0414012738854,300.312101910828,202.662420382166,293.496815286624,204.512738853503,0.122406047332729,0.0182447301466654,0.122461139857698,0.0189921818729113,0.00619385342789598,0.124382716049383,0.789913654327393
6840,72039,0,0,"HOWA",41.549667,-75.2677314,0,15,73.6798245614035,434.052631578947,92.1008771929825,0.913752906666667,73.475884244373,117.958199356913,31.1157556270096,8973.3536977492,260.491961414791,-112.414790996785,372.906752411576,162.128617363344,-35.3826366559486,184.938906752412,-47,1105.72668810289,109.897106109325,70.8553054662379,12.6302250803859,315.440514469453,228.308681672026,305.790996784566,231.813504823151,0.163778904640107,0.0201964531835722,0.0744334368587862,0.00702414265567765,0.00474381116868165,0.0374561403508772,0.828969657421112
6840,72040,0,0,"HOWA",41.8845067,-75.3145999,0,15,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,0.172531386956414,0.0204103015102001,0.0633930419269346,0.00778573458345231,0.00390946502057613,0.0243654822335025,0.8334019780159
6840,72041,0,0,"HOWA",41.3403297,-75.2513179,0,15,76.1885964912281,414.631578947368,93.7105263157895,0.9204197,76.2460063897764,118.335463258786,31.332268370607,8925.51437699681,263.134185303514,-108.527156549521,371.661341853035,165.923322683706,-32.3226837060703,187.434504792332,-43.4121405750799,1122.71884984026,111.099041533546,72.2428115015974,12.3801916932907,319.683706070288,233.859424920128,309.990415335463,236.166134185304,0.151251914343511,0.0198463920601791,0.0879069134302891,0.00860055776001248,0.0256446821152704,0.130729166666667,0.828800737857819
6840,72042,0,0,"HOWA",41.2581129,-75.231938,0,15,77.3583333333333,405.2,94.5541666666667,0.920138186666667,77.9064516129032,118.88064516129,31.4838709677419,8906.52580645161,265.190322580645,-106.383870967742,371.574193548387,168.803225806452,-30.5290322580645,189.032258064516,-41.4096774193548,1135.61935483871,111.738709677419,73.0709677419355,12.1612903225806,322.248387096774,237.645161290323,313.132258064516,239.683870967742,0.143994615168207,0.0190812493600501,0.0922026495687817,0.0110645467576298,0.032859649122807,0.143739424703892,0.818628549575806
6840,72043,0,0,"HOWA",41.9413666,-75.6172024,0,15,71.3333333333333,450.210526315789,88.3114035087719,0.901367093333333,71.7192429022082,114.8738170347,30.5205047318612,9021.35646687697,259.703470031546,-110.334384858044,370.03785488959,163.217665615142,-37.8832807570978,183.867507886435,-48.8769716088328,1060.21451104101,103.92429022082,66.2239747634069,13.3470031545741,302.520504731861,213.457413249211,297.640378548896,217.321766561514,0.138921353949503,0.0195944790229066,0.0871320493080165,0.0132446802309658,0.00963730569948185,0.122310405643739,0.814041018486023
6840,72044,0,0,"HOWA",41.7952107,-75.4205569,0,15,71.5324074074074,445.722222222222,90.7916666666667,0.9035375,71.6474358974359,116.951923076923,30.8717948717949,9011.33974358974,259.576923076923,-113.147435897436,372.724358974359,162.580128205128,-37.8910256410256,183.512820512821,-49.2275641025641,1089.40705128205,107.041666666667,68.8076923076923,12.9070512820513,310.246794871795,221.961538461538,303.532051282051,226.314102564103,0.159068458869963,0.0196791438805241,0.0718116315197734,0.00881240899632995,0.0124497991967872,0.0825091575091575,0.818807184696198
6840,72045,0,0,"HOWA",40.9183557,-80.1512529,0,15,92.2125,361.8,83.9125,0.855519753333333,92.2847896440129,122.514563106796,32.7378640776699,8822.26860841424,280.653721682848,-88.8899676375405,369.543689320388,182.741100323625,-26.4045307443366,201.576051779935,-26.4045307443366,1003.55987055016,106.770226537217,58.4789644012945,17.1877022653722,307.89644012945,197.569579288026,301.62783171521,197.569579288026,0.0936972240893671,0.011332486287943,0.103917593373547,0.00420127578983888,0.000570098894706214,0.0391843971631205,0.638401508331299
6840,72046,0,0,"HOWA",40.6944365,-80.3072164,0,15,97.0375,337.1,80.9916666666667,0.847583766666667,96.7305194805195,121.545454545455,32.6850649350649,8785.15909090909,283.185064935065,-83.8376623376623,367.022727272727,185.737012987013,-21.3896103896104,205.698051948052,-21.3896103896104,971.892857142857,103.857142857143,57.8863636363636,17.3279220779221,300.655844155844,193.373376623377,289.600649350649,193.373376623377,0.0800169214174705,0.0105192566015586,0.0844730745718364,0.00232123944959277,0.00239898989898988,0.0033149171270718,0.614902675151825
6840,72048,0,0,"HOWA",40.0771657,-80.3260179,0,15,101.033333333333,348.75,85.4916666666667,0.864184593333333,101.022950819672,125.331147540984,33.9868852459016,8584.53442622951,283.675409836066,-79.6491803278688,363.324590163934,187.734426229508,-14.4655737704918,207.688524590164,-14.4655737704918,1027.31803278689,108.885245901639,63.8459016393443,16.9016393442623,313.983606557377,207.514754098361,304.790163934426,207.514754098361,0.0789292322896948,0.0109044972868054,0.0770425473016218,0.00423168713968477,0.00172711571675301,0.00176366843033507,0.641384482383728
6840,72051,0,0,"HOWA",40.4687597,-79.6681819,0,15,96.4958333333333,346.7,85.7666666666667,0.84833248,96.9508196721311,124.918032786885,33.2819672131148,8747.71147540984,283.662295081967,-85.727868852459,369.390163934426,185.229508196721,-20.7737704918033,205.688524590164,-20.7737704918033,1028.15737704918,106.583606557377,63.0655737704918,16.2688524590164,311.229508196721,206.255737704918,305.059016393443,206.255737704918,0.0873477144869888,0.0102165896416876,0.0802479616940975,0.00262841325468819,0.0146092796092796,0.0159385113268608,0.614601850509644
6840,72055,0,0,"HOWA",40.2195367,-79.2174209,0,15,87.7982456140351,529.736842105263,92.140350877193,0.870596,88.0909090909091,122.103896103896,33.1168831168831,8643.32142857143,271.217532467532,-91.8863636363636,363.103896103896,175.194805194805,-28.4448051948052,195.256493506494,-28.4448051948052,1104.5974025974,112.431818181818,72.3831168831169,13.7337662337662,326.022727272727,232.012987012987,318.373376623377,232.012987012987,0.0895928128039805,0.0129491212770125,0.097388075744559,0.0120979931380504,0.0193030900723209,0.203817504655494,0.691431283950806
6840,72058,0,0,"HOWA",40.6677047,-78.5766909,0,15,82.6315789473684,515.210526315789,89.9166666666667,0.881682013333333,82.8436482084691,118.986970684039,32.2442996742671,8739.59609120521,268.931596091205,-94.742671009772,363.674267100977,171.413680781759,-34.9185667752443,191.342019543974,-34.9185667752443,1081.45602605863,112.758957654723,69.4104234527687,15.3224755700326,327.436482084691,218.947882736156,315.785016286645,218.947882736156,0.0959697940348302,0.0145120162412328,0.120208987153684,0.0183320436751463,0.0628086419753087,0.376633165829147,0.738191485404968
6840,72059,0,0,"HOWA",40.335141,-78.329529,0,15,91.4875,454.05,85.2875,0.87298728,91.4473684210526,117.236842105263,32.0032894736842,8723.1052631579,277.131578947368,-83.6414473684211,360.773026315789,180.361842105263,-25.2861842105263,200.509868421053,-25.2861842105263,1021.74671052632,104.151315789474,66.3157894736842,14.1414473684211,304.569078947368,206.509868421053,289.559210526316,206.509868421053,0.0638249756002145,0.0123205498508186,0.0858892202346241,0.0395017556766516,0.0600000000000002,0.30230202578269,0.68883091211319
6840,72064,0,0,"HOWA",40.5712157,-78.1386279,0,15,90.0625,426.85,84.2083333333333,0.879425753333333,90.5551948051948,115.564935064935,31.4935064935065,8771.40909090909,276.63961038961,-84.7012987012987,361.340909090909,180.006493506494,-26.9577922077922,200.12987012987,-26.9577922077922,1008.95454545455,105.522727272727,63.9512987012987,15.3344155844156,305.279220779221,199.522727272727,291.766233766234,199.522727272727,0.0685875659784394,0.0130814846436452,0.102376534104019,0.0563844871232283,0.102100058173357,0.458691756272402,0.70541125535965
