"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76166,18.0041666666667,380.35,94.0375,0.90071998,17.7282913165266,83.1652661064426,22.0980392156863,9595.01400560224,202.535014005602,-165.450980392157,367.985994397759,10.078431372549,-61.4509803921569,140.050420168067,-107.745098039216,1130.60504201681,109.798319327731,74.1428571428571,10.1484593837535,311.459383753501,249.204481792717,296.801120448179,276.288515406162,6860,0,0,"CAWA",48.82567,-65.01765,0,15,0.0566806944463527,0.0300683654384336,0.00465193692037617,2.22044604925031e-16,0.0240012845215157,0.0524193548387096,0.130001381039619
76172,-0.46969696969697,282.545454545455,73.2878787878788,0.865630513333333,-0.6991643454039,119.805013927577,24.0779944289694,12274.0752089136,230.724233983287,-251.988857938719,482.713091922006,134.270194986072,-102.119777158774,146.874651810585,-169.740947075209,879.387186629526,109.264623955432,31.2228412256267,34.8635097493036,319.821727019499,129.593314763231,309.593314763231,138.189415041783,6860,0,0,"CAWA",49.56024,-78.11081,0,15,0.0588653374439788,0.0224847162400613,0.00111214312815625,2.56770910352883e-09,-1.38777878078145e-17,-1.38777878078145e-17,0.0474884547293186
76176,-4.88194444444444,369.791666666667,77.5972222222222,0.7848284,-4.50964187327824,106.964187327824,22.1597796143251,12363.5702479339,217.730027548209,-251.407713498623,469.137741046832,132.280991735537,-97.6060606060606,145.03305785124,-175.300275482094,930.308539944904,116.961432506887,43.3388429752066,33.4435261707989,341.564738292011,139.909090909091,327.578512396694,162.820936639118,6860,0,0,"CAWA",49.98016,-74.94446,0,15,0.0176141587915489,0.00656021396902961,0.000371649697319703,1.91643248831453e-09,0,0.00520833333333343,0.0230705831199884
76182,0.992753623188406,441.347826086957,82.5507246376812,0.853741673333333,1.59663865546218,109.971988795518,23.6526610644258,11477.7899159664,224.773109243697,-230.582633053221,455.355742296919,131.708683473389,-82.2745098039216,143.795518207283,-155.767507002801,989.591036414566,110.473389355742,57.2801120448179,20.8487394957983,315.313725490196,179.817927170868,312.254901960784,207.408963585434,6860,0,0,"CAWA",49.29763,-69.5602,0,15,0.0358514184378047,0.0140711453913886,0.00225696559684125,6.95623512168857e-06,0.00634920634920636,0.0105263157894736,0.0618001110851765
76184,-7.80072463768116,400.95652173913,90.9130434782609,0.806665913333333,-8.19836956521739,106.986413043478,24.1141304347826,10949.339673913,198.722826086957,-235.274456521739,433.997282608696,92.5326086956522,-114.198369565217,128.323369565217,-156.913043478261,1091.29619565217,109.277173913043,61.2961956521739,15.7608695652174,319.222826086957,214.413043478261,309.024456521739,238.826086956522,6860,0,0,"CAWA",50.23975,-67.38531,0,15,0.0208546408009298,0.00981439910777519,3.86372382943811e-05,2.22044604925031e-16,0.0122751322751323,0.0163043478260869,0.0101106613874435
76190,29.1098484848485,565.545454545455,88.4924242424242,0.89291126,28.9491017964072,109.452095808383,26.6646706586826,10145.754491018,225.368263473054,-177.434131736527,402.802395209581,154.281437125749,-86.0718562874251,154.281437125749,-107.604790419162,1064.9371257485,118.952095808383,61.4760479041916,18.1616766467066,330.152694610778,205.434131736527,330.152694610778,218.832335329341,6860,0.133333333333333,1,"CAWA",45.32095,-70.90047,2,13,0.0857547271933403,0.040379768404434,0.114755375685072,0.0294452896021679,0.114491869918699,0.149118165784832,0.51042228937149
76201,51.6856060606061,176.272727272727,70.0643939393939,0.888861226666667,51.9672619047619,109.303571428571,24.9375,10963.2380952381,262.485119047619,-168.761904761905,431.247023809524,180.651785714286,-83.7886904761905,186.139880952381,-97.3273809523809,839.321428571429,80.8809523809524,54.5089285714286,12.8988095238095,237.64880952381,170.559523809524,236.5625,185.85119047619,6860,0,0,"CAWA",45.58996,-76.65324,0,15,0.0552080808760392,0.0154941665823109,0.179098016577843,0.00109637511247484,0.0454925544100802,0.342857142857144,0.35852912068367
76204,63.0458333333333,69.3,78.7708333333333,0.854545686666667,63.3081570996979,108.800604229607,25.7824773413897,10481.9305135952,266.250755287009,-147.631419939577,413.882175226586,187.350453172205,-65.7703927492447,192.262839879154,-79.0906344410876,940.084592145015,103.383685800604,51.7824773413897,18.6102719033233,286.368580060423,173.444108761329,285.492447129909,185.607250755287,6860,0,0,"CAWA",45.13867,-73.18241,0,15,0.0822146092875782,0.0222235692316511,0.090037728714845,0.00433214936959263,0.0117753623188406,0.0524539877300613,0.408851891756058
76213,30.6022727272727,329.136363636364,84.2992424242424,0.91451854,30.7448071216617,109.367952522255,24.6824925816024,11113.1216617211,236.406528189911,-198.955489614243,435.362017804154,159.056379821958,-53.4985163204748,164.560830860534,-123.041543026706,1009.20178041543,104.955489614243,63.0237388724036,17.5756676557864,309.347181008902,195.008902077151,307.596439169139,221.584569732938,6860,0,0,"CAWA",46.57821,-75.18816,0,15,0.0604404756178365,0.0223722906837945,0.0406498572107551,0.0107962018632976,0.00236886632825722,0.0202312138728324,0.274490982294083
76216,33.5795454545455,328.636363636364,84.7575757575758,0.92160504,32.8797653958944,106.941348973607,24.3958944281525,11051.2082111437,236.674486803519,-194.105571847507,430.780058651026,164.838709677419,-56.3988269794721,166.304985337243,-119.645161290323,1020.36363636364,103.460410557185,64.4310850439883,15.9120234604106,304.824046920821,201.284457478006,304.621700879765,226.909090909091,6860,0,0,"CAWA",46.39086,-75.00038,0,15,0.0611498167282356,0.0227189141300816,0.050053625803555,0.0137689031042198,0.00573286052009457,0.0274725274725274,0.315750271081924
76221,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,6860,0,0,"CAWA",46.32389,-71.80553,0,15,0.0897041514544634,0.0291941486381264,0.14506552690669,0.0249200657983805,0.0205497685185185,0.0802208835341365,0.650658965110779
76226,32.9126984126984,309.571428571429,76.2896825396825,0.917480006666667,33.2017543859649,112.023391812865,25.1461988304094,11088.2543859649,244.418128654971,-192.251461988304,436.669590643275,157.646198830409,-93.4005847953216,167.643274853801,-117.979532163743,915.921052631579,102.672514619883,51.3245614035088,21.9152046783626,299.684210526316,168.552631578947,285.061403508772,182.233918128655,6860,0,0,"CAWA",46.6391,-78.99318,0,15,0.0878245565031805,0.0322546250924698,0.09611527263804,0.0362211786828413,0.0260849331006399,0.0604735883424407,0.386806517839432
76227,22.1583333333333,372.75,78.7583333333333,0.908025553333333,22.6656976744186,116.773255813953,25.2122093023256,11458.4941860465,237.973837209302,-217.139534883721,455.113372093023,148.622093023256,-78.4447674418605,160.514534883721,-135.380813953488,943.412790697674,104.023255813953,55.0174418604651,22.4156976744186,307.450581395349,172.273255813953,298.686046511628,189.485465116279,6860,0,0,"CAWA",46.94445,-77.53441,0,15,0.0630544658456344,0.0234329787846946,0.0176949087199212,0.00772552532034564,0.00748737373737375,0.0186781609195402,0.174958497285843
76236,15.2210144927536,295.565217391304,74.0869565217391,0.857275573333333,15.5282485875706,109.180790960452,23.0564971751412,11954.6638418079,233.497175141243,-226.449152542373,459.946327683616,146.087570621469,-71.4124293785311,159.598870056497,-150.511299435028,889.677966101695,114.282485875706,48.4576271186441,27.0112994350282,308.627118644068,149.098870056497,297.748587570621,183.056497175141,6860,0,0,"CAWA",48.76247,-72.7042,0,15,0.0409344750197803,0.0142931136805412,0.010657885837595,0.000475835100189051,0.000634920634920613,0.00497512437810961,0.113543100655079
76237,8.25,666.52380952381,101.694444444444,0.90089162,8.04297994269341,99.7822349570201,22.8681948424069,11146.0573065903,215.194842406877,-211.154727793696,426.349570200573,132.14899713467,-74.6819484240688,145.395415472779,-143.799426934097,1221.89684813754,138.699140401146,68.0573065902579,22.0773638968481,393.458452722063,217.495702005731,384.249283667622,252.340974212034,6860,0,0,"CAWA",47.81612,-71.51713,0,15,0.0584365610546644,0.028220676839596,0.00827832224616104,0.00013286651470536,0.00551566951566953,0.0329037800687284,0.177591100335121
76238,25.5753968253968,448.190476190476,98.1547619047619,0.86588384,26.4437689969605,96.048632218845,22.887537993921,10764.537993921,231.006079027356,-180.176291793313,411.182370820669,154.568389057751,-54.483282674772,159.854103343465,-118.881458966565,1175.85106382979,125.562310030395,72.4103343465046,18.5227963525836,363.990881458967,223.325227963526,362.73556231003,262.151975683891,6860,0,0,"CAWA",47.09702,-71.08281,0,15,0.0430259336708345,0.0161029705592908,0.0951441641936057,0.0172962146990089,0.0866123188405795,0.130104712041885,0.554047524929047
76243,14.9246031746032,305,73.9642857142857,0.901610986666667,14.6695402298851,114.336206896552,24.0258620689655,11956.6408045977,235.683908045977,-230.563218390805,466.247126436782,146.548850574713,-74.8074712643678,158.945402298851,-148.827586206897,886.899425287356,105.41091954023,43.551724137931,28.8534482758621,306.735632183908,145.758620689655,298.919540229885,159.465517241379,6860,0,0,"CAWA",48.19964,-79.01686,0,15,0.0628687184659329,0.0234382829563856,0.00773172283733162,0.000152383269166015,0,8.32667268468867e-17,0.101597860455513
76247,9.78787878787879,317.818181818182,75.8219696969697,0.893341086666667,9.79943502824859,113.632768361582,24.0932203389831,11845.2288135593,228.655367231638,-234.279661016949,462.935028248588,139.78813559322,-76.545197740113,151.940677966102,-153.372881355932,909.90395480226,109.033898305085,43.7429378531073,29.9632768361582,318.881355932203,145.697740112994,310.039548022599,162.898305084746,6860,0,0,"CAWA",48.35733,-77.99408,0,15,0.0613952207817992,0.0244178167095185,0.00239962328564104,6.19012223379024e-06,-6.93889390390723e-18,2.08166817117217e-16,0.0663333907723427
76257,11.9962121212121,514.727272727273,93.0189393939394,0.91241748,12.2722063037249,98.7392550143266,22.7535816618911,11056.659025788,221.286532951289,-202.862464183381,424.14899713467,136.34670487106,-71.8538681948424,149.240687679083,-138.083094555874,1112.43553008596,122.893982808023,63.7593123209169,20.3553008595989,351.954154727794,204.094555873926,346.146131805158,231.902578796562,6860,0,0,"CAWA",48.03332,-70.58414,0,15,0.0633072820823985,0.0285707664867144,0.0255279032923131,0.00517408090964477,0.0475729360645562,0.089537037037037,0.215668246150017
76261,23.1269841269841,319.952380952381,85.3769841269841,0.905904346666667,23.5189504373178,108.763848396501,25.3615160349854,10594.1282798834,230.559766763848,-189.97084548105,420.530612244898,142.842565597668,-60.868804664723,154.900874635568,-119.915451895044,1023.84839650146,104.393586005831,66.7813411078717,14.0495626822157,302.282798833819,208.618075801749,295.778425655977,233.679300291545,6860,0,0,"CAWA",47.63058,-68.52433,0,15,0.0618403656554409,0.0243377954485279,0.0280655779245718,0.0074569833033136,0.000859106529209619,0.00555555555555554,0.257092624902725
76262,19.8222222222222,172.2,81.5388888888889,0.853107586666667,18.3469387755102,101.173469387755,24.7551020408163,10093.8367346939,217.908163265306,-183.974489795918,401.882653061225,132.974489795918,-59.2602040816327,144.147959183673,-118.132653061224,992.275510204082,94.969387755102,65.2295918367347,11.7091836734694,279.887755102041,204.285714285714,273.433673469388,235.448979591837,6860,0,0,"CAWA",48.7771,-67.70186,0,15,0.0398620276888026,0.0162007843108794,0.0125003224358553,0.0423525618121299,0.0101972386587771,0.00507614213197982,0.115171357989311
76284,8.33333333333333,192.5,82.0989583333333,0.75145342,6.51871657754011,104.080213903743,24.5187165775401,10418.3101604278,208.256684491979,-208.363636363636,416.620320855615,86.4064171122995,-72.716577540107,135.983957219251,-135.465240641711,994.422459893048,94.2941176470588,61.2299465240642,11.7433155080214,279.770053475936,206.272727272727,266.133689839572,228.989304812834,6860,0,0,"CAWA",49.32928,-67.62379,0,15,0.0142566935680325,0.00556613605182429,0.00116881496254207,2.22044604925031e-16,0.0228956228956229,0.0158286778398509,0.0243390202522278
76302,52.9047619047619,146.714285714286,73.0873015873016,0.88330098,52.5838323353293,101.931137724551,23.6766467065868,10956.7155688623,257.077844311377,-164.293413173653,421.37125748503,181.841317365269,-82.8293413173653,185.865269461078,-97.3293413173653,877.562874251497,84.7005988023952,56.3353293413174,13.3353293413174,251.053892215569,176.859281437126,250,195.317365269461,6860,0,0,"CAWA",45.52493,-75.85907,0,15,0.0480986540521005,0.0137790208991599,0.115322316700382,0.00173536366784284,0.00835106382978723,0.225502008032129,0.38346141576767
76304,63.2619047619048,43.8095238095238,77.8571428571429,0.794377206666667,63.166163141994,105.646525679758,25.0604229607251,10636.7734138973,266.936555891239,-147.126888217523,414.063444108761,182.344410876133,-67.6042296072508,193.97583081571,-81.2839879154078,936.90332326284,98.3595166163142,58.6767371601208,14.5166163141994,273.978851963746,189.876132930514,270.779456193353,206.516616314199,6860,0,0,"CAWA",45.36767,-73.71038,0,15,0.0340557254821541,0.00784952576895488,0.061252063152631,0.000761958786481189,0.041143599740091,0.114068100358423,0.248257726430893
76306,46.1309523809524,226.47619047619,82.6111111111111,0.91166062,47.2326283987915,102.731117824773,24.1419939577039,10793.1208459215,248.833836858006,-168.649546827795,417.483383685801,176.226586102719,-73.7432024169184,178.909365558912,-100.202416918429,984.972809667674,97.6978851963746,64.0604229607251,13.178247734139,281.190332326284,202.525679758308,280.80664652568,223.894259818731,6860,0.6,1,"CAWA",45.79067,-74.68304,9,6,0.0628183422671911,0.020397295066596,0.116459835671758,0.0567796333221508,0.0207751937984496,0.143469785575049,0.555829167366028
76309,49.7857142857143,235.142857142857,88.6944444444444,0.908089593333333,50.1831831831832,111.747747747748,26.1711711711712,10491.2552552553,254.660660660661,-163.921921921922,418.582582582583,178.162162162162,-71.8018018018018,178.828828828829,-92.7537537537538,1063.50750750751,117.105105105105,56.963963963964,18.4864864864865,325.171171171171,199.333333333333,325.114114114114,216.054054054054,6860,0,0,"CAWA",45.30282,-72.38092,0,15,0.127312107831313,0.0433709278665084,0.159855624688088,0.0137514310394897,0.0373320778405524,0.140489642184557,0.731077194213867
76310,43.3041666666667,276.8,89.4666666666667,0.90398006,42.9760479041916,113.377245508982,26.6826347305389,10423.0928143713,246.449101796407,-171.383233532934,417.832335329341,169.709580838323,-62.311377245509,170.511976047904,-99.2724550898204,1075.14670658683,121.38622754491,57.7994011976048,19.3023952095808,334.577844311377,201.281437125749,334.5,221.374251497006,6860,0,0,"CAWA",45.45069,-71.86081,0,15,0.124946197740614,0.0461698915067798,0.155717586045537,0.0412921770226892,0.0341397849462366,0.129824561403509,0.735987901687622
76314,35.5125,244.25,77.5625,0.915890966666667,35.3431952662722,113.621301775148,25.1538461538462,11134.7366863905,245.579881656805,-196.710059171598,442.289940828402,166.414201183432,-87.6745562130178,169.48224852071,-118.801775147929,930.227810650888,96.5,57.7011834319527,17.2692307692308,283.742603550296,181.340236686391,283.097633136095,199.257396449704,6860,0,0,"CAWA",46.38083,-75.91864,0,15,0.0693762146282885,0.0236278630635879,0.0770047989647063,0.0326795497568829,0.0309051186017478,0.0496509598603839,0.281222343444824
76317,26.2380952380952,437.190476190476,91.6507936507936,0.919524113333333,25.9061583577713,114.83284457478,25.891495601173,10932.6803519062,235.812316715543,-199.577712609971,435.390029325513,152.976539589443,-54.2756598240469,158.812316715543,-123.873900293255,1100.09384164223,108.014662756598,70.8826979472141,14.6363636363636,319.184750733138,219.093841642229,318.304985337243,253.645161290323,6860,0,0,"CAWA",46.55837,-73.81483,0,15,0.0596895429252053,0.0227073874455936,0.0503778302956718,0.0115181268882972,0.00877659574468086,0.0054913294797687,0.302540361881256
76318,38.2430555555556,256.208333333333,87.5208333333333,0.908742433333333,38.1785714285714,112.931547619048,25.5505952380952,10933.8958333333,248.735119047619,-184.633928571429,433.369047619048,169.702380952381,-42.9255952380952,171.571428571429,-111.5,1049.7619047619,102.22619047619,68.0714285714286,13.3541666666667,298.613095238095,214.14880952381,298.446428571429,242.520833333333,6860,0,0,"CAWA",46.32684,-73.42698,0,15,0.0605490163695771,0.0193099909957613,0.10349019140426,0.0361934168699351,0.0175268817204301,0.0631076388888888,0.432745903730392
76320,39.6190476190476,207.47619047619,87.9642857142857,0.909079893333333,40.667638483965,108.227405247813,24.4606413994169,11036.5247813411,250.265306122449,-182.574344023324,432.839650145773,168.655976676385,-39.6501457725948,175.489795918367,-110.533527696793,1051.37900874636,104.629737609329,67.265306122449,14.2565597667638,306.373177842566,211.446064139942,305.539358600583,240.02915451895,6860,0,0,"CAWA",46.60491,-72.81298,0,15,0.0613527091967054,0.0189424506630175,0.138118653982753,0.0625870754894114,0.0307954545454546,0.0803201506591336,0.474365532398224
76321,43.8181818181818,122.636363636364,90.6477272727273,0.906674706666667,44.2017543859649,102.593567251462,23.9210526315789,10773.3567251462,250.646198830409,-168.441520467836,419.087719298246,176.441520467836,-35.1959064327485,176.75730994152,-102.309941520468,1086.36549707602,113.491228070175,67.0116959064327,17.3245614035088,330.459064327485,209.441520467836,330.432748538012,247.40350877193,6860,0,0,"CAWA",46.57783,-71.62516,0,15,0.0774573866252304,0.0238778491924702,0.117835869449524,0.0198034717546748,0.0279907887161773,0.199288617886179,0.644413650035858
76324,29.5793650793651,393.333333333333,84.4484126984127,0.9097698,29.6558823529412,102.017647058824,24.5176470588235,10581.2088235294,231.661764705882,-176.547058823529,408.208823529412,160.544117647059,-82.6617647058823,161.117647058824,-112.635294117647,1014.5,110.95,59.85,19.35,319.376470588235,193.355882352941,319.326470588235,207.494117647059,6860,0,0,"CAWA",46.73835,-70.02229,0,15,0.077063836070998,0.0320859437330313,0.0659685366474281,0.0141979005249382,0.0456274509803922,0.103083333333333,0.513891458511353
76337,6.22463768115942,782.04347826087,105.894927536232,0.89929164,6.36705202312139,95.5722543352601,22.5231213872832,10937.0722543353,210.64161849711,-204.552023121387,415.193641618497,129.089595375723,-75.7543352601156,141.916184971098,-141.537572254335,1273.20520231214,138.343930635838,74.0722543352601,19.9971098265896,400.112716763006,234.618497109827,394.523121387283,269.673410404624,6860,0,0,"CAWA",47.47136,-71.23653,0,15,0.0488127374562259,0.0250513210174477,0.00369598303342443,2.29162696365299e-12,0.0490640096618358,0.0678571428571428,0.168878763914108
76339,8.34523809523809,653.142857142857,98.8293650793651,0.902159146666667,8.00568181818182,96.1448863636364,22.5,10966.5056818182,214.102272727273,-203.340909090909,417.443181818182,131.235795454545,-74.3863636363636,144.170454545455,-140.463068181818,1193.65625,129.732954545455,69.2215909090909,19.7926136363636,375.303977272727,220.585227272727,369.375,250.744318181818,6860,0,0,"CAWA",47.77803,-70.73965,0,15,0.0520123303586725,0.0253411579478239,0.0108582945501103,0.000287633407609761,0.0232105586249233,0.0826515151515151,0.178191125392914
76341,26,281.47619047619,83.6309523809524,0.895595946666667,25.2693498452012,104.430340557276,24.6006191950464,10617.8947368421,231.046439628483,-184.90092879257,415.947368421053,145.448916408669,-62.4891640866873,157.66253869969,-118.105263157895,1006.41176470588,103.191950464396,66.5541795665635,13.0835913312693,294.712074303406,212.05572755418,286.198142414861,233.018575851393,6860,0,0,"CAWA",47.54839,-69.42401,0,15,0.0536634784669663,0.0203938137404777,0.0366996368428543,0.0175248817434175,0.00510204081632654,0.00518134715025922,0.288961201906204
76343,15.4920634920635,302.666666666667,72.7857142857143,0.902537746666667,15.9226361031519,115.174785100287,24.0601719197708,11957.8022922636,237.432664756447,-229.896848137536,467.329512893983,147.916905444126,-73.6389684813754,160.286532951289,-147.54441260745,875.372492836676,102.627507163324,44.1060171919771,27.3925501432665,298.140401146132,147.624641833811,290.942693409742,159.916905444126,6860,0,0,"CAWA",48.10758,-79.25852,0,15,0.0609951725205881,0.0223025838425198,0.0089837029499172,0.000258185194890241,-1.38777878078145e-17,1.2490009027033e-16,0.106279350817204
76345,13.0265151515152,314.636363636364,75.4469696969697,0.89593308,12.8721590909091,113.386363636364,24,11865.8579545455,231.960227272727,-230.71875,462.678977272727,143.326704545455,-74.8522727272727,155.678977272727,-149.894886363636,904.877840909091,107.84375,44.6704545454545,29.8295454545455,316.994318181818,145.926136363636,309.045454545455,162.971590909091,6860,0,0,"CAWA",48.23315,-78.4346,0,15,0.0607895052536468,0.0233770416669672,0.00484407983913717,0.000107376246909493,6.93889390390723e-18,2.63677968348475e-16,0.0869973972439766
76346,7.17424242424242,313.181818181818,75.0643939393939,0.899362486666667,7.0056657223796,113.85269121813,23.9943342776204,11947.9206798867,228.637393767705,-237.940509915014,466.57790368272,138.127478753541,-79.8555240793201,150.274787535411,-157.753541076487,900.552407932011,110.42776203966,38.8271954674221,32.2521246458924,320.886685552408,138.184135977337,311.818696883853,153.175637393768,6860,0,0,"CAWA",48.70494,-77.94251,0,15,0.0718087238235446,0.0292779756534711,0.0020766747232399,2.65187884919918e-07,0.00193370165745858,0.0179640718562874,0.0628795027732849
76357,14.96875,413.333333333333,89.1840277777778,0.914041473333333,15.0601719197708,100.269340974212,22.9226361031519,11107.5673352436,225.607449856734,-202.381088825215,427.988538681948,139.593123209169,-71.2349570200573,152.43553008596,-136.363896848138,1070.7564469914,119.836676217765,60.8968481375358,20.9054441260745,340.770773638968,194.856733524355,335.378223495702,222.10888252149,6860,0,0,"CAWA",48.15759,-70.5538,0,15,0.0692732569667145,0.0294940591770955,0.020414313035268,0.000847992612434935,0.0130461922596754,0.0186219739292364,0.225311771035194
76361,14.2738095238095,358.333333333333,88.2738095238095,0.9128807,14.031884057971,95.8086956521739,23.6492753623188,10128.5333333333,211.301449275362,-185.376811594203,396.678260869565,131.011594202899,-64.7130434782609,141.397101449275,-121.51884057971,1062.46956521739,104.457971014493,65.5913043478261,13.1971014492754,306.460869565217,215.168115942029,301.144927536232,243.142028985507,6860,0,0,"CAWA",48.67628,-67.0092,0,15,0.0663573030765276,0.0328647081880702,0.00526658922343556,1.95414317855357e-06,0.0316125356125356,0.0711571675302245,0.122427433729172
76362,19.2447916666667,198.4375,81.53125,0.852819626666667,18.4405286343612,101.04845814978,24.7488986784141,10081.6387665198,217.986784140969,-183.308370044053,401.295154185022,132.36563876652,-59.1101321585903,143.986784140969,-117.920704845815,987.854625550661,94.5330396475771,65.374449339207,11.647577092511,278.15859030837,203.74449339207,271.185022026432,236.709251101322,6860,0,0,"CAWA",48.66746,-67.83768,0,15,0.0392241510037258,0.0160582823184263,0.0130668011299277,0.0431739600737544,0.0118090452261306,1.66533453693773e-16,0.117698200047016
76363,26.3333333333333,249.818181818182,88.0606060606061,0.82640586,24.5125786163522,93.4308176100629,23.248427672956,10121.5125786164,220.509433962264,-172.295597484277,392.805031446541,145.864779874214,-63.6981132075472,152.27358490566,-109.858490566038,1062.17610062893,103.971698113208,63.625786163522,12.6949685534591,301.672955974843,219.034591194969,299.707547169811,241.770440251572,6860,0,0,"CAWA",48.22419,-66.25886,0,15,0.0348428493467924,0.0138042332406621,0.0197739983269804,0.0116651259710545,0.0180728185812932,0.0460481099656357,0.226627558469772
76364,23.3598484848485,263.727272727273,87.25,0.898158206666667,23.3197674418605,105.80523255814,25.1337209302326,10340.9651162791,229.325581395349,-183.052325581395,412.377906976744,147.848837209302,-59.6976744186046,152.959302325581,-115.293604651163,1047.27034883721,105.433139534884,65.4854651162791,14.0494186046512,301.630813953488,211.802325581395,300.668604651163,247.363372093023,6860,0,0,"CAWA",48.04603,-66.8244,0,15,0.0683483446386472,0.0272009442649957,0.0364487043329962,0.0214166206655,0.000368324125230197,0.00144508670520227,0.289518654346466
76365,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,6860,0,0,"CAWA",48.33461,-64.7748,0,15,0.0168144003818506,0.00633274951170291,0.0160663681353671,3.64046313755069e-06,0.00101265822784811,0.00713012477718362,0.14688615500927
76366,15.9375,396.291666666667,91.3854166666667,0.897211666666667,15.4953560371517,82.0712074303406,21.8018575851393,9616.36842105263,200.071207430341,-167.671826625387,367.743034055728,68.4334365325077,-63.1981424148607,138.198142414861,-110.256965944272,1098.83281733746,105.829721362229,70.9597523219814,10.640866873065,302.439628482972,236.470588235294,295.996904024768,264.84520123839,6860,0,0,"CAWA",49.01203,-65.28136,0,15,0.0535628282576377,0.0293418472851356,0.00364770624882587,2.22044604925031e-16,0.0196494355317885,0.0229281767955801,0.109208196401596
76384,7.86764705882353,197.823529411765,82.1078431372549,0.74896682,6.195,104.215,24.51,10420.31,208.285,-208.84,417.125,86.425,-72.665,135.595,-135.935,994.6,94.405,61.665,11.74,279.51,206.075,266.195,230.025,6860,0,0,"CAWA",49.3148,-67.7104333,0,15,0.0138208832713593,0.00537772172390045,0.00112560172514823,2.22044604925031e-16,0.00837789661319074,0.0302536231884058,0.0239447969943285
76390,34.8412698412698,397.333333333333,82.1388888888889,0.90189866,34.7190332326284,106.283987915408,25.5891238670695,10395.5528700906,235.129909365559,-172.435045317221,407.564954682779,163.09667673716,-63.1238670694864,163.09667673716,-105.129909365559,984.809667673716,112.507552870091,56.4622356495468,20.9607250755287,317.655589123867,182.969788519637,317.655589123867,199.984894259819,6860,0,0,"CAWA",45.95934,-70.65916,0,15,0.0929475524973548,0.0386564286716128,0.100823300335412,0.0586033747120972,0.0637587301587302,0.133627450980392,0.6313756108284
76417,26.2380952380952,437.190476190476,91.6507936507936,0.919524113333333,25.9061583577713,114.83284457478,25.891495601173,10932.6803519062,235.812316715543,-199.577712609971,435.390029325513,152.976539589443,-54.2756598240469,158.812316715543,-123.873900293255,1100.09384164223,108.014662756598,70.8826979472141,14.6363636363636,319.184750733138,219.093841642229,318.304985337243,253.645161290323,6860,0,0,"CAWA",46.55837,-73.81483,0,15,0.0596895429252053,0.0227073874455936,0.0503778302956718,0.0115181268882972,0.00933962264150944,0.00934065934065928,0.302540361881256
76421,44.6984126984127,110.904761904762,89.8134920634921,0.91072778,44.6568047337278,103.204142011834,23.9940828402367,10792.426035503,251.156804733728,-169.097633136095,420.254437869822,176.48224852071,-34.707100591716,177.298816568047,-102.301775147929,1080.50591715976,112.532544378698,66.2573964497041,17.1272189349112,327.538461538462,208.497041420118,327.467455621302,245.266272189349,6860,0,0,"CAWA",46.55175,-71.72239,0,15,0.08066014042683,0.0248667368699563,0.108448824286627,0.0132857091842145,0.061906496660595,0.227966101694916,0.640519499778748
76439,12.9886363636364,584.545454545455,97.0606060606061,0.876232373333333,11.9939024390244,95.1585365853659,22.4664634146341,10875.1768292683,216.756097560976,-196.606707317073,413.362804878049,134.823170731707,-70.0579268292683,147.15243902439,-134.996951219512,1172.43597560976,125.390243902439,69.6859756097561,18.6981707317073,364.689024390244,220.84756097561,359.917682926829,250.088414634146,6860,0,0,"CAWA",47.64208,-70.61501,0,15,0.0408110127661809,0.0184029314186461,0.0247492726927232,0.00937715969867768,0.173603603603603,0.394780219780221,0.221692264080048
76443,8.66666666666667,290.363636363636,70.6136363636364,0.872065533333333,8.85236768802228,117.197771587744,24.142061281337,12238.2395543175,236.211699164345,-241.325905292479,477.537604456825,144.25348189415,-85.3231197771588,157.036211699164,-158.33426183844,847.41504178273,104.044568245125,37.6740947075209,30.966573816156,297.33704735376,134.200557103064,288.08356545961,143.562674094708,6860,0,0,"CAWA",48.74886,-79.47855,0,15,0.0497599150944779,0.0177089680715337,0.00455784496704325,1.96667222389049e-07,0.000429711479435206,1.52655665885959e-16,0.0703852623701096
