"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89035,47.9356060606061,1127.27272727273,111.348484848485,0.835446546666667,45.5578034682081,97.6445086705202,33.3901734104046,6600.40462427746,210.586705202312,-75.8757225433526,286.462427745665,-29.8554913294798,130.407514450867,132.080924855491,-34.849710982659,1402.70520231214,234.809248554913,25.6907514450867,61.1560693641619,668.07225433526,117.14161849711,123.231213872832,618.887283236994,7630,0,0,"VATH",47.2274587,-121.0136489,0,15,0.147639392512166,0.0995640294046095,0.231565461255133,0.31510576648671,0.189725209080048,0.24572864321608,0.713750958442688
89036,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,7630,0.0666666666666667,1,"VATH",47.5534987,-120.6802069,1,14,0.102184515462596,0.0508691000411429,0.231475452165431,0.00310797581204476,0.0252090209020903,0.0373134328358211,0.656610727310181
89038,84.0833333333333,646.863636363636,25.0833333333333,0.447167053333333,84.1120689655172,132.862068965517,35.4683908045977,8264.5,296.367816091954,-73.3477011494253,369.715517241379,-15.8045977011494,185.10632183908,189.882183908046,-22.3045977011494,299.17816091954,41.8735632183908,13.3103448275862,35.0172413793103,112.235632183908,42.1954022988506,50.5258620689655,99.8103448275862,7630,0,0,"VATH",47.7717347,-118.8944699,0,15,0.0128666241485795,0.00124599171880513,0.0124465229305079,2.22044604925031e-16,0.00447693307342444,0.0654320987654322,0.0727545097470284
89039,89.1742424242424,597.863636363636,33.5833333333333,0.529480153333333,88.6304985337243,131.046920821114,37.5395894428152,7356.05278592375,293.073313782991,-51.6041055718475,344.677419354839,0.422287390029326,180.410557184751,184.621700879765,-3.95894428152493,405.401759530792,56.8211143695015,14.1612903225806,38.533724340176,158.225806451613,50.5923753665689,58.9853372434018,144.721407624633,7630,0,0,"VATH",47.0760577,-117.7335889,0,15,0.017268221979837,0.0022428814906017,0.011801143418008,2.22044604925031e-16,0.0070935342121784,0.0249554367201429,0.106350488960743
89040,98.6287878787879,70.3636363636364,187.939393939394,0.72923308,98.3591549295775,93.056338028169,47.6408450704225,3731.69718309859,205.605633802817,12.0422535211268,193.56338028169,57.9295774647887,144.725352112676,147.866197183099,53.3239436619718,2295.89436619718,362.30985915493,39.4647887323944,60.5845070422535,1049.31690140845,163.302816901408,180.978873239437,986.464788732394,7630,0,0,"VATH",46.2694477,-124.0782779,0,15,0.113250692963932,0.0821957808630341,0.148358561214397,0.00126445816907159,0.131989247311828,0.234031936127744,0.463795959949493
89041,97.7333333333333,136.45,171.320833333333,0.919575293333333,97.8771929824561,103.543859649123,44.7280701754386,4591.97076023392,232.763157894737,3.76900584795322,228.994152046784,46.2894736842105,156.961988304094,158.204678362573,42.4912280701754,2033.90643274854,323.970760233918,34.6549707602339,61.2368421052632,937.771929824561,142.233918128655,161.27485380117,881.634502923977,7630,0,0,"VATH",46.9561757,-123.4427949,0,15,0.21926218372232,0.186347572890907,0.233120061105637,0.0371746490898492,0.318080808080808,0.453186274509803,0.758849561214447
89042,98.0375,218.7,123.091666666667,0.928188573333333,97.8826979472141,109.269794721408,43.7712609970675,4931.31085043988,244.475073313783,-2.41935483870968,246.894428152493,42.2492668621701,162.079178885631,162.454545454545,38.3900293255132,1469.11143695015,231.926686217009,26.0909090909091,58.5630498533724,679.090909090909,120.794721407625,125.33137829912,619.152492668622,7630,0,0,"VATH",46.7201597,-122.7944339,0,15,0.161163586584799,0.11907020717685,0.103007751141592,0.0642896631614917,0.0731944444444445,0.0855379188712522,0.699705481529236
89043,50.5039682539683,1214.47619047619,158.97619047619,0.891559713333333,50.3137829912023,99.1407624633431,36.5718475073314,5893.57184750733,208.985337243402,-58.2903225806452,267.275659824047,-14.2785923753666,127.483870967742,128.99706744868,-19.2375366568915,1948.75953079179,322.83284457478,29.4721407624633,63.5601173020528,935.797653958944,141.243401759531,152.029325513196,870.909090909091,7630,1,1,"VATH",46.4024557,-121.5554509,15,0,0.229782317964014,0.187625115596972,0.320206143329906,0.357222283518055,0.248185579196217,0.234351851851852,0.820568740367889
89047,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,7630,0,0,"VATH",46.3340817,-117.6770249,0,15,0.0282046594842099,0.00548774032425761,0.0159417359112436,2.03265697285521e-09,0.0035135135135136,0.0470744680851066,0.208700716495514
89048,54.0833333333333,947.142857142857,155.035714285714,0.90258616,53.3045977011494,91.6034482758621,35.1781609195402,5833.87931034483,203.094827586207,-54.3362068965517,257.431034482759,-12.2011494252874,128.925287356322,129.859195402299,-16.882183908046,1863.71264367816,291.623563218391,43.8189655172414,55.7816091954023,847.557471264368,169.913793103448,182.198275862069,776.712643678161,7630,0,0,"VATH",48.1711937,-121.4705739,0,15,0.231482122094019,0.203947876746467,0.229455963566756,0.160985118832266,0.132512077294686,0.0674285714285716,0.793473780155182
89049,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,7630,0,0,"VATH",48.2516757,-120.1583639,0,15,0.0558822582232186,0.0191809212734374,0.0997755819848631,0.000815441291999541,0.0254379776602,0.130762411347518,0.501386880874634
89050,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,7630,0,0,"VATH",48.7556407,-119.6633299,0,15,0.0485068773688029,0.016652362358948,0.0640796685697232,2.63604006744379e-05,0.0080261437908499,0.0422718808193671,0.264964669942856
89051,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,7630,0,0,"VATH",48.8499507,-118.9670179,0,15,0.060928561223128,0.0227721423599424,0.0685993326739211,0.00256390465772473,0.0113468013468015,0.0330782312925173,0.267827153205872
89052,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,7630,0,0,"VATH",48.8484137,-117.1878589,0,15,0.140646937353752,0.0784027525687498,0.147280094980175,0.136974660942954,0.550779132791328,0.630710659898476,0.770209193229675
89053,63.8166666666667,774,170.329166666667,0.845973033333333,60.6780821917808,83.8356164383562,38.8390410958904,4597.64383561644,188.030821917808,-25.0342465753425,213.065068493151,12.6301369863014,120.455479452055,123.16095890411,8.80821917808219,2132.31164383562,347.784246575342,43.3801369863014,59.6712328767123,981.171232876712,162.366438356164,185.369863013699,910.780821917808,7630,1,1,"VATH",47.9693587,-123.4988999,15,0,0.201044161495225,0.18845970615651,0.18008468000806,0.489340988115532,0.100087719298246,0.0869897959183673,0.721547961235046
89054,77.4325396825397,574.619047619048,154.357142857143,0.905082546666667,75.6763005780347,91.4797687861272,37.8410404624277,5253.49710982659,216.537572254335,-22.5693641618497,239.106936416185,16.864161849711,143.92774566474,145.057803468208,12.8583815028902,1886.42196531792,281.176300578035,42.8236994219653,51.1329479768786,821.378612716763,183.127167630058,189.563583815029,755.017341040462,7630,0,0,"VATH",47.4551907,-121.7570189,0,15,0.21080267726964,0.171181852272183,0.144155864022674,0.161249450730396,0.0442273307790549,0.0413513513513516,0.749002516269684
89055,55.4204545454545,1012.31818181818,69.125,0.756663633333333,53.950146627566,111.08211143695,34.2287390029325,7229.18181818182,235.563049853372,-82.9208211143695,318.483870967742,-30.900293255132,145.636363636364,147.480938416422,-36.307917888563,875.800586510264,148.99706744868,17.1143695014663,59.7947214076246,421.211143695015,77.217008797654,80.4486803519062,388.463343108504,7630,0,0,"VATH",47.2433867,-120.6971899,0,15,0.0759439350086251,0.0324116903213429,0.14492261069254,0.00136670047495239,0.0623497267759563,0.131191806331471,0.58343380689621
89056,84.6547619047619,645.52380952381,24.6507936507937,0.444704666666667,84.4115942028986,131.834782608696,34.9449275362319,8386.47246376812,296.68115942029,-75.5623188405797,372.24347826087,-16.8405797101449,186.628985507246,191.759420289855,-23.8521739130435,296.286956521739,41.4724637681159,13.2695652173913,34.5333333333333,110.475362318841,42.4521739130435,51.1014492753623,98.3768115942029,7630,0,0,"VATH",47.8444617,-119.0176089,0,15,0.0130143345395486,0.00123692758405276,0.0113377672277332,2.22044604925031e-16,0.00296102385107638,0.0509009009009011,0.0732624530792236
89057,88.8531746031746,570.571428571429,27.8650793650794,0.412503053333333,89.4156976744186,135.058139534884,37.5959302325581,7612.96802325581,299.566860465116,-55.0843023255814,354.651162790698,-2.72383720930233,183.991279069767,188.142441860465,-7.04651162790698,331.767441860465,46.9593023255814,11.8168604651163,38.5348837209302,129.531976744186,41.2122093023256,47.531976744186,116.912790697674,7630,0,0,"VATH",47.1349527,-118.1635439,0,15,0.00987185230493329,0.000881196881315401,0.00976261589428767,2.22044604925031e-16,0.00431746031746054,0.0203065134099619,0.0629601553082466
89058,81.234126984127,734.952380952381,42.1626984126984,0.67331844,81.9595375722543,125.942196531792,36.7485549132948,7245.61849710983,281.696531791907,-56.3439306358381,338.040462427746,-4.1849710982659,172.589595375723,176.491329479769,-8.94797687861272,497.031791907514,68.3612716763006,17.4971098265896,38.135838150289,193.482658959538,62.9942196531792,74.0375722543353,178.601156069364,7630,0,0,"VATH",47.1741037,-117.3798749,0,15,0.0352123360359244,0.00740067212532004,0.0189973348349936,1.26505877682496e-07,0.00329545454545468,0.00942028985507255,0.214018672704697
89059,95.2864583333333,112.4375,188.484375,0.791307673333333,95.0300429184549,96.450643776824,46.9399141630901,3961.71673819743,210.266094420601,6.8755364806867,203.390557939914,51.3519313304721,144.450643776824,147.442060085837,47.1845493562232,2288.48497854077,358.952789699571,40.0042918454936,60.0042918454936,1039.72103004292,163.609442060086,186.37339055794,979.094420600858,7630,0,0,"VATH",46.6155187,-123.9133219,0,15,0.14668774136987,0.118105428328067,0.185396080140204,0.143493209835409,0.233723404255319,0.311431623931623,0.580484330654144
89060,66.2424242424242,922.954545454545,194.674242424242,0.9236541,65.2113095238095,101.083333333333,38.8154761904762,5492.43154761905,219.467261904762,-37.6071428571429,257.074404761905,5.28869047619048,137.068452380952,138.473214285714,0.467261904761905,2328.33333333333,380.315476190476,32.7380952380952,63.0446428571429,1107.49107142857,162.291666666667,175.636904761905,1032.52083333333,7630,0,0,"VATH",46.2535997,-121.9808499,0,15,0.294987018752406,0.256361469925492,0.433933075841211,0.174634769316928,0.408653733098178,0.393070175438596,0.957344889640808
89061,61.9325396825397,973.952380952381,179.765873015873,0.90586178,62.5668604651163,97.2412790697674,38.4912790697674,5388.97093023256,211.017441860465,-38.0755813953488,249.093023255814,3.95348837209302,132.906976744186,134.720930232558,-0.47093023255814,2134.49127906977,334.331395348837,38.343023255814,57.4622093023256,979.616279069767,176.482558139535,187.93023255814,903.540697674419,7630,0,0,"VATH",46.7412427,-121.9182969,0,15,0.247103594602179,0.2099097356627,0.252831423605051,0.365901493413914,0.379606741573034,0.351092896174863,0.831110060214996
89065,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,7630,0,0,"VATH",46.4670167,-117.5889669,0,15,0.0212397397144905,0.00328062406365692,0.0113556081390494,2.61167733787141e-06,1.2490009027033e-16,0.0285714285714288,0.143842071294785
89066,93.0912698412698,166.333333333333,80.5833333333333,0.764804733333333,92.026402640264,87.4389438943894,39.976897689769,4557.84158415842,215.46204620462,-0.943894389438944,216.405940594059,40.1815181518152,150.524752475248,150.739273927393,36.1683168316832,1045.3300330033,146.673267326733,34.9405940594059,42.8217821782178,428.518151815182,125.112211221122,128.534653465347,388.221122112211,7630,0,0,"VATH",48.5374977,-122.4719929,0,15,0.0633379475135425,0.0369101824763026,0.0169455201543318,0.00456439341155205,0.0454001151410479,0.0757396449704142,0.3343905210495
89067,36.9347826086956,1263.95652173913,135.724637681159,0.87820406,37.3618233618234,95.9515669515669,33.9287749287749,6371.59544159544,198.230769230769,-80.4558404558405,278.68660968661,-34.7037037037037,119.923076923077,120.68660968661,-39.8660968660969,1625.4301994302,264.754985754986,38.3618233618234,58.4188034188034,761.327635327635,147.740740740741,156.492877492877,698.529914529915,7630,0,0,"VATH",48.2356347,-121.1791839,0,15,0.198018903917626,0.166828369138854,0.314045378755194,0.386109686285032,0.312571592210767,0.336048689138576,0.763627052307129
89068,28.1706349206349,1437.66666666667,54.047619047619,0.7728828,27.3048433048433,117.566951566952,33.5954415954416,7799.60113960114,219.239316239316,-125.415954415954,344.655270655271,-65.039886039886,124.740740740741,126.712250712251,-71.7806267806268,641.555555555556,101,25.980056980057,44.6410256410256,278.190883190883,89.8575498575499,94.7777777777778,256.207977207977,7630,0,0,"VATH",48.5322757,-120.3033679,0,15,0.0719555190160383,0.0371175897438384,0.131869244574873,0.140772491007929,0.172318561335902,0.208119658119658,0.541789174079895
89069,72.2698412698413,811.857142857143,28.3492063492063,0.64073036,70.4403409090909,131.238636363636,34.8664772727273,8322.04829545455,279.730113636364,-91.3579545454545,371.088068181818,-29.8920454545455,171.522727272727,176.801136363636,-37.1363636363636,343.5625,45.1278409090909,17.2613636363636,29.25,120.107954545455,56.2017045454545,68.5142045454545,108.301136363636,7630,0,0,"VATH",48.2241597,-119.0483859,0,15,0.0319781089064205,0.00627323742963888,0.033174357226248,1.39070768038729e-07,0.000385356454720764,0.0147368421052633,0.161444082856178
89070,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,7630,0,0,"VATH",48.6756907,-118.1161269,0,15,0.097513956531551,0.0396868138489979,0.0806221208950672,0.04895009411878,0.122263630089717,0.224744897959183,0.469209372997284
89071,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,7630,0.2,1,"VATH",48.8504757,-117.8829919,3,12,0.116604132535225,0.0510756930305792,0.0920665078218062,0.114603026880667,0.0763394683026585,0.0575238095238097,0.603220701217651
89072,101.424242424242,93.4090909090909,86.0189393939394,0.778595233333333,100.93769470405,89.8193146417446,40.0155763239875,4696.82554517134,229.009345794393,7.30529595015576,221.704049844237,47.7133956386293,161.694704049844,161.766355140187,43.8691588785047,1079.35825545171,154.90031152648,30.7881619937695,45.7881619937695,449.205607476636,121.535825545171,122.504672897196,407.8753894081,7630,0,0,"VATH",47.9220717,-122.3002169,0,15,0.0696865867192234,0.0362798427162212,0.0211675153554004,0.000324948748996523,0.0529394473838919,0.0711879432624115,0.290036797523499
89073,43.2301587301587,1149.33333333333,151.646825396825,0.89216354,43.0635838150289,92.5693641618497,34.0173410404624,6149.59537572254,199.352601156069,-68.9046242774566,268.257225433526,-26.028901734104,122.881502890173,124.031791907514,-30.8554913294798,1827.01734104046,295.760115606936,39,59.0433526011561,853.49710982659,159.815028901734,170.424855491329,785.271676300578,7630,0,0,"VATH",47.9344497,-121.2468639,0,15,0.22953358211078,0.200378317420312,0.325980372800932,0.212493691384745,0.315194109772422,0.276519337016574,0.804037630558014
89074,44.2348484848485,1172.63636363636,87.6590909090909,0.808890573333333,46.0028571428571,109.894285714286,33.6771428571429,7302.89428571429,228.862857142857,-91.34,320.202857142857,-39.38,138.777142857143,140.502857142857,-45.1514285714286,1049.51142857143,181.377142857143,21.5057142857143,62.4342857142857,513.465714285714,92.5828571428571,96.1457142857143,472.445714285714,7630,0,0,"VATH",47.7443867,-120.6677929,0,15,0.110820283333444,0.0580304524217322,0.259794482336302,0.0052015966846609,0.0302428658166364,0.26067415730337,0.67534476518631
89075,84.2460317460317,646.809523809524,21.9960317460317,0.39148062,84.2708933717579,123.504322766571,32.4034582132565,8715.36887608069,293.824207492795,-81.4438040345821,375.268011527377,-21.1008645533141,190.115273775216,195.317002881844,-28.700288184438,264.371757925072,39.6512968299712,9.23631123919308,40.0778097982709,106.622478386167,34.2247838616715,42.2017291066282,95.2334293948127,7630,0,0,"VATH",47.6640047,-119.6308899,0,15,0.0108237129884897,0.000885874309844243,0.00743914225090383,2.22044604925031e-16,0.0019662921348316,0.0358376511226255,0.0675402581691742
89077,77.7234848484848,719.636363636364,35.1590909090909,0.69496516,77.5258620689655,126.281609195402,34.5172413793103,8067.06034482759,287.10632183908,-73.1867816091954,360.293103448276,-19.1091954022989,176.540229885057,181.873563218391,-25.3275862068966,427.316091954023,59.9597701149425,18.301724137931,36.551724137931,165.373563218391,59.0316091954023,70.0890804597701,147.152298850575,7630,0,0,"VATH",47.8873847,-117.9899749,0,15,0.042922564965771,0.0087913551062424,0.0334599065286702,1.14561617103984e-06,0.00540293040293062,0.0098039215686275,0.21402782201767
89078,94.2896825396825,195.952380952381,179.940476190476,0.91826332,94.0725075528701,103.640483383686,45.7643504531722,4397.87613293051,224.776435045317,0.450151057401813,224.326283987915,45.0755287009063,150.157099697885,152.299093655589,41.1752265861027,2148.05740181269,339.574018126888,35.4743202416918,60.7371601208459,989.138972809668,153.051359516616,171.664652567976,924.942598187311,7630,0.8,1,"VATH",46.5431147,-123.4697269,12,3,0.223444731776212,0.207883698181223,0.248563039468922,0.283785006165931,0.289688644688644,0.277430555555555,0.830531477928162
89079,89.375,402.375,132.364583333333,0.924258513333333,89.7631578947368,105.190058479532,42.3099415204678,5017.4298245614,235.625730994152,-10.1754385964912,245.801169590643,33.8830409356725,155.301169590643,155.891812865497,29.9093567251462,1593.47076023392,244.856725146199,30.8801169590643,55.4970760233918,720.178362573099,141.523391812865,146.184210526316,656.184210526316,7630,0.133333333333333,1,"VATH",46.8066477,-122.4157869,2,13,0.174529357842566,0.132984701180212,0.108134375255576,0.117083412163764,0.10612962962963,0.217297297297297,0.784241437911987
89080,65.6098484848485,938.181818181818,181.128787878788,0.92048134,64.0914454277286,103.06784660767,37.9882005899705,5764.54867256637,224.094395280236,-43.5162241887906,267.610619469027,0.536873156342183,139.513274336283,140.657817109145,-4.58997050147493,2163.29793510324,362.6401179941,27.4837758112094,66.1622418879056,1047.9587020649,139.911504424779,151.351032448378,982.3598820059,7630,0,0,"VATH",46.0844837,-121.8129269,0,15,0.277390303784573,0.229579403267255,0.421160270698828,0.266429335645269,0.34520757020757,0.380017921146953,0.944248735904694
89084,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,7630,0,0,"VATH",46.2738807,-117.2930749,0,15,0.0290167396763669,0.00580653253317765,0.0162934786842016,1.5645202838396e-08,0.00275985663082462,0.00846702317290556,0.18255116045475
89085,68.530303030303,673.136363636364,141.166666666667,0.910548206666667,68.6789772727273,90.1448863636364,36.6164772727273,5401.61363636364,209.238636363636,-34.3465909090909,243.585227272727,7.82102272727273,138.34375,139.0625,3.29545454545455,1686.17329545455,253.002840909091,46.0426136363636,50.9034090909091,738.590909090909,167.241477272727,179.255681818182,673.875,7630,0,0,"VATH",48.534,-121.847,0,15,0.200753970999065,0.172826651406028,0.111440539378296,0.145940754028151,0.16652076318743,0.268134715025906,0.758487343788147
89086,64.4618055555556,850.333333333333,164.288194444444,0.895132146666667,63.3246376811594,90.7942028985507,37.0782608695652,5359.77971014493,205.988405797101,-35.7652173913043,241.753623188406,4.31304347826087,132.913043478261,134.750724637681,0.0695652173913043,2024.50434782609,307.313043478261,42.5101449275362,52.8695652173913,896.927536231884,186.884057971014,196.049275362319,826.101449275362,7630,0,0,"VATH",47.164403,-121.750437,0,15,0.225412875043598,0.191860922491524,0.185042804536818,0.12937499246883,0.103062751871042,0.101639344262295,0.764616727828979
89111,93.1212121212121,273.772727272727,123.943181818182,0.854464946666667,91.8996960486322,91.3161094224924,39.1884498480243,4956.42249240122,226.367781155015,-3.83586626139818,230.203647416413,36.1580547112462,156.364741641337,156.808510638298,32.2765957446809,1534.62006079027,221.395136778115,39.0303951367781,48.370820668693,651.313069908815,159.957446808511,163.16717325228,594.018237082067,7630,0.133333333333333,1,"VATH",47.7443857,-121.9848029,2,13,0.132811384539149,0.0872180085490669,0.0622751931927938,0.0418803824733049,0.0449684343434344,0.063204508856683,0.570164263248444
89113,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,7630,0,0,"VATH",47.7506767,-120.3554229,0,15,0.0475324450129062,0.0130470413339127,0.111341795864042,0.0335576687950866,0.0161485642946318,0.115721649484536,0.465245395898819
89133,96.5,120.8,190.2,0.893878593333333,96.4461077844311,98.2185628742515,44.625748502994,4387.11976047904,223.152694610778,5.48502994011976,217.667664670659,47.3023952095808,152.194610778443,154.071856287425,43.3592814371258,2277.72754491018,362.01497005988,40.5,60.5718562874251,1039.02095808383,159.610778443114,186.682634730539,981.520958083832,7630,0,0,"VATH",47.0095927,-123.6504059,0,15,0.230556216678577,0.203852462065243,0.281212404972155,0.0524092071564576,0.270395480225988,0.363421052631578,0.713530600070953
89142,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,7630,0,0,"VATH",46.726114,-122.86911,0,15,0.162692655142426,0.120486077082268,0.106108851944785,0.0640069643407051,0.0821250758955677,0.0998062015503876,0.700429916381836
89152,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,7630,1,1,"VATH",48.8474137,-117.1882249,15,0,0.140646937353752,0.0784027525687498,0.147280094980175,0.136974660942954,0.0483209876543209,0.11465661641541,0.770209193229675
89173,45.4734848484849,1123.63636363636,163.344696969697,0.889693306666667,45.4367816091954,88.2356321839081,33.6379310344828,5992.17816091954,196.752873563218,-62.1752873563218,258.92816091954,-21.3764367816092,123.152298850575,124.790229885057,-26.0718390804598,1957.57471264368,313.422413793103,39.7931034482759,58.1436781609195,904.462643678161,170.522988505747,180.623563218391,834.683908045977,7630,0,0,"VATH",47.665073,-121.288281,0,15,0.242207432363897,0.212814368787535,0.31572801557293,0.2245164023246,0.320401891252955,0.333815028901733,0.80428671836853
89183,94.0978260869565,613.652173913043,41.5072463768116,0.597119533333333,93.2228739002933,129.739002932551,37.4604105571848,7231.56304985337,296.428152492669,-45.3049853372434,341.733137829912,7.95014662756598,184.354838709677,188.401759530792,3.28445747800587,501.838709677419,67.9618768328446,13.217008797654,41.2727272727273,198.478005865103,54.9677419354839,62.5601173020528,181.008797653959,7630,0,0,"VATH",46.2645367,-118.1448599,0,15,0.0240343156929513,0.00358341583095391,0.012419858637352,2.77059165570019e-10,0.0154382716049385,0.0415329768270947,0.14890892803669
89242,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,7630,0,0,"VATH",46.726114,-122.86911,0,15,0.162692655142426,0.120486077082268,0.106108851944785,0.0640069643407051,0.0774017957351291,0.0978947368421053,0.700429916381836
93006,-50.2177419354839,1068.67741935484,43.5779569892473,0.815631226666667,-50.9147609147609,127.02079002079,25.6798336798337,12626.2058212058,185.752598752599,-298.153846153846,483.906444906445,100.954261954262,-113.983367983368,102.790020790021,-219.178794178794,523.796257796258,71.1476091476091,24.4303534303534,27.6424116424116,179.877338877339,86.983367983368,179.679833679834,115.767151767152,7630,0,0,"VATH",60.90264,-129.23343,0,15,0.139556085041146,0.14755935706559,0.0313446366952743,0.0567639964351275,0.123407407407408,0.1408014571949,0.487827003002167
93007,-44.4885057471264,1231.55172413793,46.6120689655172,0.75812106,-43.8758029978587,119.822269807281,27.2612419700214,11074.8137044968,172.132762312634,-260.321199143469,432.453961456103,78.1884368308351,-40.8415417558886,93.1027837259101,-189.197002141328,558.329764453962,65.4775160599572,23.6766595289079,23.237687366167,175.370449678801,94.9443254817987,163.361884368308,139.82869379015,7630,0,0,"VATH",60.08661,-130.40608,0,15,0.0901627376043686,0.0892855167743595,0.00742356537918832,0.0102194859718492,0.0011173184357544,0.00111111111111116,0.336978733539581
