"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3390,87022,0,0,"RSHA",44.5286856,-73.1718258,0,15,62.15,205.25,77.6041666666667,0.869666273333333,62.3834355828221,112.38036809816,27.2177914110429,10083.9263803681,263.067484662577,-142.920245398773,405.98773006135,187.180981595092,-61.4294478527607,187.180981595092,-73.7515337423313,926.015337423313,106.733128834356,48.7791411042945,21.579754601227,290.788343558282,161.671779141104,290.788343558282,169.420245398773,0.0769758162823169,0.0106272575982666,0.0556635128639596,0.0131114326252774,0.0143859649122768,0.0182291666666668,0.240104645490646
3390,87023,0,0,"RSHA",44.7616696,-73.2760665,0,15,64.1291666666667,126.65,73.9791666666667,0.853864946666667,63.8138138138138,110.852852852853,26.7117117117117,10221.6846846847,264.957957957958,-143.315315315315,408.273273273273,188.777777777778,-62.027027027027,190.021021021021,-74.4204204204204,888.441441441441,102.771771771772,46.6666666666667,21.8048048048048,280.591591591592,154.474474474474,280.453453453453,162.192192192192,0.0730579470419154,0.0102361705246736,0.0572950337268163,0.0122418360726098,0.0426315789473654,0.0332465277777778,0.203321740031242
3390,87116,0,0,"RSHA",44.1202726,-72.1450781,0,15,50.2579365079365,407.47619047619,86.8928571428571,0.91698492,50.5351681957187,121.006116207951,29.2354740061162,9815.874617737,252.137614678899,-154.88379204893,407.021406727829,171.620795107034,-68.960244648318,172.137614678899,-82.0030581039755,1042.70336391437,110.418960244648,62.5596330275229,15.9908256880734,308.853211009174,202.318042813456,308.831804281346,215.755351681957,0.0913521581332979,0.0101367069097524,0.049932541407086,0.0013126228602612,-1.99840144432528e-15,0.01123595505618,0.383703052997589
3390,87120,0,0,"RSHA",44.534142,-72.673169,0,15,51.7103174603175,366.619047619048,87.7857142857143,0.915871186666667,51.4263803680982,112.187116564417,27.2699386503067,10038.273006135,251.030674846626,-153.273006134969,404.303680981595,175.463190184049,-71.4141104294479,175.463190184049,-84.1533742331288,1057.48773006135,118.049079754601,57.6226993865031,19.3128834355828,326.509202453988,192.837423312883,326.509202453988,205.055214723926,0.0762084390421519,0.00879873919790162,0.060135729232736,0.00513300286506794,0.062634408602148,0.032789855072464,0.264066338539124
3390,87121,0,0,"RSHA",44.3448659,-73.0782931,0,15,59.2420634920635,272.761904761905,82.0714285714286,0.88789428,60.3333333333333,113.984709480122,27.6788990825688,9986.79510703364,260.996941896024,-144.021406727829,405.018348623853,183.813455657492,-61.9816513761468,184.149847094801,-74.3639143730887,973.45871559633,110.504587155963,52.6299694189602,20.2996941896024,300.43119266055,174.125382262997,300.394495412844,182.816513761468,0.0794168472152344,0.0107431044826954,0.0629511814643301,0.0147997433823938,0.0318918918918886,0.0180808080808083,0.289079278707504
3390,88001,0,0,"RSHA",39.060195,-78.4653682,0,15,107.495614035088,370.684210526316,80.3859649122807,0.858665786666667,106.750830564784,129.641196013289,35.0730897009967,8373.79401993356,289.059800664452,-75.2524916943522,364.312292358804,192.039867109635,-5.37873754152824,211.548172757475,-5.37873754152824,960.594684385382,97.0199335548173,60.485049833887,15.3455149501661,283.647840531561,185.41196013289,277.857142857143,185.41196013289,0.21263609224928,0.0496736176109076,0.162620337306919,0.0315825983016714,0.705805243445692,0.388547008547009,0.677001357078552
3390,88002,0,0,"RSHA",39.2649107,-77.5849759,0,15,117.122807017544,161.578947368421,83.7894736842105,0.821139766666667,117.519867549669,121.658940397351,33.1986754966887,8590.02317880795,300.427152317881,-60.4834437086093,360.91059602649,204.701986754967,3.33112582781457,225.854304635762,3.33112582781457,1003.62582781457,99.817880794702,66.7218543046358,12.135761589404,286.059602649007,208.486754966887,280.12582781457,208.486754966887,0.190779577638256,0.0608031735249751,0.210901338385123,0.0765098818790671,0.501254480286739,0.101915708812261,0.651294589042664
3390,88003,0,0,"RSHA",38.2891547,-79.4594489,0,15,98.4429824561404,743.578947368421,90.5877192982456,0.868177933333333,98.503355704698,128.513422818792,36.4463087248322,7910.3389261745,271.798657718121,-75.8187919463087,347.61744966443,180.342281879195,-7.39597315436242,197.261744966443,-7.39597315436242,1093.28187919463,108.979865771812,74.3993288590604,11.3758389261745,306.510067114094,229.969798657718,298.912751677852,229.969798657718,0.187983615735334,0.029769855147712,0.1821777334527,0.00700257346717659,0.288181818181819,0.166493055555556,0.623067080974579
3390,88004,0,0,"RSHA",38.1909534,-79.1647743,0,15,108.8875,572.6,87.8,0.843484633333333,107.859531772575,130.257525083612,36.7224080267559,7941.44147157191,283.785953177258,-66.1304347826087,349.916387959866,190.384615384615,2.2742474916388,207.892976588629,2.2742474916388,1050.08026755853,104.538461538462,70.1839464882943,12.5518394648829,295.85618729097,215.926421404682,287.715719063545,215.926421404682,0.209616126881931,0.0434609243568501,0.191953648834257,0.00727294980009827,0.711354166666666,0.251684397163121,0.703539788722992
3390,88006,0,0,"RSHA",38.4538015,-78.1721466,0,15,120.701754385965,255.368421052632,88.6622807017544,0.857430453333333,121.798657718121,128.174496644295,35.4161073825503,8210.58053691275,299.177852348993,-57.8087248322148,356.986577181208,213.848993288591,11.9630872483221,224.647651006711,11.9630872483221,1070.68456375839,104.956375838926,71.255033557047,12.738255033557,302.812080536913,219.553691275168,301.030201342282,219.553691275168,0.214853573515867,0.0647156734609629,0.192160357908216,0.0303127416967438,1.34017543859649,0.189385474860335,0.663624942302704
3390,88008,0,0,"RSHA",38.8197554,-78.7489812,0,15,104.902777777778,494.777777777778,81.037037037037,0.86700798,105.611295681063,131.843853820598,36.0564784053156,8185.78405315615,286.049833887043,-74.5714285714286,360.621262458472,191.083056478405,-4,207.97342192691,-4,967.43853820598,97.9036544850498,60.9900332225914,15.5116279069767,284.229235880399,187.435215946844,280.720930232558,187.435215946844,0.210563131546638,0.0443671638645573,0.192509748649179,0.0293082957965095,0.852570921985815,0.355128205128206,0.692089080810547
3390,88009,0,0,"RSHA",38.9966467,-77.2851029,0,15,124.569444444444,100.833333333333,85.2361111111111,0.799459546666667,124.64527027027,119.631756756757,33.1317567567568,8510.79391891892,304.138513513513,-51.4797297297297,355.618243243243,219.89527027027,11.8648648648649,232.14527027027,11.8648648648649,1023.76689189189,102.236486486486,69.527027027027,11.4425675675676,288.631756756757,219.466216216216,286.013513513513,219.466216216216,0.182155747147039,0.0648090343515856,0.276553146431291,0.166981341610705,2.3131443298969,0.321969696969697,0.635105490684509
3390,88010,0,0,"RSHA",38.1740529,-77.2184791,0,15,136.106481481481,43.8888888888889,88.0925925925926,0.81952496,136.051724137931,120.793103448276,34.2275862068966,8198.13793103448,309.362068965517,-38.3344827586207,347.696551724138,239.168965517241,27.6689655172414,239.458620689655,27.4896551724138,1056.38965517241,106.368965517241,74.5172413793103,10.3586206896552,297.3,238.272413793103,297.251724137931,238.272413793103,0.191683835023825,0.0883590724313898,0.431320112827453,0.313101882239803,4.58208762886598,0.407027027027028,0.626507818698883
3390,88011,0,0,"RSHA",38.0246087,-77.6238089,0,15,133.686274509804,81.9411764705882,89.8186274509804,0.858902793333333,133.55033557047,126.604026845638,35.503355704698,8124.61409395973,307.389261744966,-43.8087248322148,351.197986577181,235.791946308725,25.2919463087248,235.791946308725,25.2919463087248,1077.08053691275,105.765100671141,76.2248322147651,10.1375838926174,301.073825503356,239.852348993289,301.073825503356,239.852348993289,0.231572914076317,0.109963853062662,0.349093627314033,0.265839985239817,6.90246212121212,0.45654761904762,0.641247808933258
3390,88012,0,0,"RSHA",38.6248921,-77.5897828,0,15,127.865740740741,99.5555555555556,85.6296296296296,0.83961318,127.869127516779,123.674496644295,34.2147651006711,8386.08389261745,305.959731543624,-50.1577181208054,356.11744966443,227.077181208054,16.3389261744966,233.553691275168,16.3389261744966,1028.70134228188,102.063758389262,70.7885906040269,10.8791946308725,287.157718120805,221.110738255034,286.536912751678,221.110738255034,0.201416317588406,0.0796332470166595,0.322416820722042,0.182655776873592,4.47504504504505,0.446357012750456,0.638227999210358
3390,88013,0,0,"RSHA",37.2138017,-82.4750989,0,15,119.453703703704,557.611111111111,96.6990740740741,0.868887633333333,119.907534246575,131.945205479452,37.6061643835616,7886.80136986301,291.184931506849,-55.0684931506849,346.253424657534,199.791095890411,87.3150684931507,218.188356164384,14.1164383561644,1159.99315068493,120.958904109589,78.2602739726027,12.0547945205479,336.202054794521,254.311643835616,324.085616438356,262.780821917808,0.20124139319385,0.0605128950031731,0.11962791690992,0.0139631699245362,0.090924956369982,0.025409836065574,0.684551477432251
3390,88015,0,0,"RSHA",37.8008166,-80.0474493,0,15,107.049019607843,651.764705882353,88.9754901960784,0.883837353333333,107.520408163265,132.972789115646,37.6156462585034,7899.16666666667,281.918367346939,-66.9761904761905,348.894557823129,188.051020408163,4.16326530612245,206.170068027211,1.70748299319728,1064.68027210884,108.197278911565,74.7414965986395,11.2925170068027,300.323129251701,229.391156462585,294.602040816327,229.408163265306,0.224252070197435,0.0499610698934062,0.190799576905205,0.012838436762009,1.54703315881326,0.33589065255732,0.704547643661499
3390,88016,0,0,"RSHA",37.0806077,-80.6833109,0,15,108.679824561404,724.052631578947,85.1578947368421,0.85498446,109.109965635739,131.718213058419,38.1134020618557,7634.64948453608,279.120274914089,-61.745704467354,340.865979381443,186.780068728522,11.4501718213058,204.735395189003,6.85567010309278,1019.87285223368,103.735395189003,68.6116838487973,12.5567010309278,292.831615120275,212.852233676976,280.237113402062,213.024054982818,0.225429269822237,0.0470778065272496,0.146926306348588,0.00483306795227074,0.836247723132968,0.15688622754491,0.633294939994812
3390,88017,0,0,"RSHA",37.4881381,-79.873929,0,15,120.439814814815,493.277777777778,86.8935185185185,0.861501206666667,120.945578231293,130.149659863946,37.3027210884354,7844.82993197279,294.520408163265,-49.8231292517007,344.343537414966,202.948979591837,19.6530612244898,219.775510204082,16.7006802721088,1044.14285714286,103.34693877551,72.578231292517,10.8571428571429,290.102040816327,223.241496598639,284.632653061225,223.438775510204,0.220257282237067,0.0618956507081003,0.191715194884779,0.0171201625261889,0.982722513089005,0.148633879781421,0.71216607093811
3390,88018,0,0,"RSHA",37.6602479,-79.6441292,0,15,119.0375,489.5,88.1916666666667,0.860702233333333,119.948979591837,130.748299319728,37.3367346938776,7868.04761904762,293.649659863946,-51.8877551020408,345.537414965986,199.952380952381,15.8537414965986,219.037414965986,15.3945578231293,1058.67346938776,104.455782312925,72.9183673469388,10.7857142857143,292.605442176871,226.530612244898,285.367346938775,226.534013605442,0.226303577881763,0.0633624135084153,0.193482151102671,0.0148229382228479,0.845959595959595,0.145639534883721,0.717183530330658
3390,88019,0,0,"RSHA",37.6105326,-79.2389683,0,15,123.060185185185,396.611111111111,90.9444444444444,0.844148446666667,124.107744107744,129.127946127946,36.9124579124579,7898.88888888889,296.791245791246,-48.4410774410774,345.232323232323,199.538720538721,19.3063973063973,223.811447811448,19.3063973063973,1091.75757575758,107.491582491582,76.003367003367,10.6296296296296,298.771043771044,236.821548821549,289.131313131313,236.821548821549,0.227565004330542,0.0722472917563019,0.19475176622425,0.0228307364695677,0.614525139664804,0.131944444444444,0.713791489601135
3390,88020,0,0,"RSHA",37.5332587,-79.2990119,0,15,126.569444444444,348.444444444444,90.2592592592593,0.84134486,126.22972972973,128.864864864865,36.9256756756757,7887.91216216216,298.459459459459,-45.9898648648649,344.449324324324,203.793918918919,21.7364864864865,225.72972972973,21.5,1084.80067567568,106.847972972973,75.8986486486486,10.3986486486486,296.77027027027,236.591216216216,288.179054054054,236.591216216216,0.231298160392683,0.0782306769324051,0.218423582299496,0.0366614755325562,1.87470978441128,0.177245508982036,0.707472681999207
3390,88021,0,0,"RSHA",37.8976577,-78.6894059,0,15,125.245614035088,299.526315789474,92.3026315789474,0.85323154,126.317567567568,129.760135135135,36.5168918918919,8014.20945945946,302.027027027027,-48.6081081081081,350.635135135135,214.043918918919,20.0135135135135,227.560810810811,20.0135135135135,1108.5,110.858108108108,76.3006756756757,12.3952702702703,310.635135135135,234.378378378378,303.172297297297,234.378378378378,0.235508720135236,0.0827261070988764,0.178850349556479,0.04320590380438,1.57460317460318,0.183333333333333,0.682340025901794
3390,88022,0,0,"RSHA",37.9095168,-78.5422838,0,15,128.798245614035,224.473684210526,91.9824561403509,0.855043993333333,129.097643097643,129.666666666667,36.4208754208754,8034.71043771044,304.851851851852,-46.3198653198653,351.171717171717,222.521885521886,22.4579124579125,230.521885521886,22.4579124579125,1105.11784511785,110.787878787879,76.2760942760943,12.4713804713805,311.074074074074,234.127946127946,305.861952861953,234.127946127946,0.241271363111859,0.0931149596142329,0.207878039600647,0.0589427038927542,1.60546296296296,0.127255985267035,0.666533648967743
3390,88024,0,0,"RSHA",37.3326887,-78.9826802,0,15,132.304166666667,218.05,90.8541666666667,0.829396166666667,132.450511945392,130.720136518771,36.9522184300341,7959.25597269625,306.078498293515,-42.8839590443686,348.962457337884,219.60409556314,30.8566552901024,233,26.7030716723549,1091.15358361775,107.443686006826,79.5563139931741,9.80887372013652,297.307167235495,243.948805460751,291.078498293515,244.180887372014,0.240214495895592,0.0967600396235062,0.268763852080589,0.0838460704583913,1.68428819444445,0.32896174863388,0.684319794178009
3390,88025,0,0,"RSHA",37.2478937,-77.8286969,0,15,136.722222222222,91.6666666666667,91.7546296296296,0.849334426666667,136.836177474403,132.122866894198,37.0716723549488,7943.33447098976,311.686006825939,-39.5631399317406,351.249146757679,235.341296928328,54.5563139931741,237.382252559727,31.4061433447099,1102.08532423208,109.030716723549,78.8430034129693,10.1399317406143,308.443686006826,252.767918088737,307.805460750853,254.890784982935,0.245859418682823,0.136309133757386,0.318219713752107,0.223084756673806,3.34529190207157,0.341800356506239,0.649645328521729
3390,88027,0,0,"RSHA",37.1028557,-77.161373,0,15,143.441176470588,32.7647058823529,94.4705882352941,0.825655273333333,143.46779661017,126.122033898305,36.3254237288136,7872.29830508475,314.081355932203,-28.4372881355932,342.518644067797,239.084745762712,97.664406779661,242.969491525424,39.271186440678,1132.99661016949,122.176271186441,77.9898305084746,13.9152542372881,335.738983050847,245.535593220339,333.766101694915,261.949152542373,0.203778908872324,0.118291658681403,0.247433716586916,0.218445271113068,1.24678819444444,0.124864864864865,0.624385833740234
3390,88030,0,0,"RSHA",37.8800004,-76.6789481,0,15,141.679166666667,23.65,89.9875,0.77596192,141.463503649635,114.948905109489,33.463503649635,8074.0401459854,309.56204379562,-28.8430656934307,338.405109489051,238.357664233577,71.9744525547445,243.069343065693,34.6496350364963,1078.00364963504,109.040145985401,74.5547445255474,12.014598540146,307.762773722628,241.843065693431,305.459854014599,245.065693430657,0.156608749067346,0.0692274169094516,0.300326321802097,0.114598643658241,1.76762652705061,0.269907407407407,0.685452878475189
3390,88031,0,0,"RSHA",37.0842847,-76.9863819,0,15,144.649122807018,26.2631578947368,94.9210526315789,0.81186708,144.5625,122.065972222222,35.7152777777778,7832.97569444444,311.684027777778,-25.3229166666667,337.006944444444,240.170138888889,99.7673611111111,243.375,40.8125,1138.46180555556,124.673611111111,76.7916666666667,14.8020833333333,340.895833333333,243.069444444444,339.357638888889,263.638888888889,0.188821423495651,0.108162285967837,0.244709633364449,0.259777301927974,2.34485714285714,0.361704119850188,0.653148591518402
3390,88032,0,0,"RSHA",37.5482647,-75.7320849,0,15,144.128205128205,3.30769230769231,86.5705128205128,0.509677733333333,143.777777777778,96.515873015873,30.452380952381,7767.44444444444,298.730158730159,-14.1111111111111,312.84126984127,237.722222222222,128.285714285714,241.428571428571,42.2301587301587,1035.51587301587,106.65873015873,71.3730158730159,12.6349206349206,292.690476190476,234.095238095238,288.865079365079,252.888888888889,0.0662134023845416,0.0136904732253021,0.107672763122389,0.0186504325055465,3.23960481099657,0.329012345679013,0.310983866453171
3390,88033,0,0,"RSHA",36.7355997,-82.8809119,0,15,121.259259259259,566.277777777778,100.467592592593,0.855266153333333,121.040955631399,128.689419795222,37.4402730375427,7768.49488054608,289.389078498294,-49.7679180887372,339.156996587031,199.566552901024,127.116040955631,218.030716723549,17.2798634812287,1203.17747440273,122.464163822526,73.3105802047782,12.7133105802048,337.740614334471,251.337883959044,324.276450511945,299.563139931741,0.134320692745566,0.0368459219127242,0.100432119503293,0.00496267930176465,0.12136752136752,0.0277777777777779,0.65281093120575
3390,88034,0,0,"RSHA",36.6848357,-82.8230979,0,15,122.65,555.35,99.1541666666667,0.844507506666667,122.211604095563,128.846416382253,37.5358361774744,7755.23549488055,290.423208191126,-48.3378839590444,338.761092150171,200.621160409556,127.870307167235,219.071672354949,18.679180887372,1189.28327645051,121.651877133106,72.098976109215,12.8805460750853,334.474402730375,247.774744027304,321.262798634812,295.825938566553,0.134417457956003,0.0369458212962868,0.105109240814917,0.00486953442732839,0.122941176470589,0.0271739130434784,0.65459680557251
3390,88035,0,0,"RSHA",36.9058557,-81.6174379,0,15,106.116666666667,822.5,96.4791666666667,0.861424013333333,106.449324324324,128.402027027027,38.0337837837838,7510.91554054054,270.898648648649,-62.1047297297297,333.003378378378,182.35472972973,43.0337837837838,200.108108108108,5.63851351351351,1155.52364864865,118.084459459459,82.2804054054054,11.7128378378378,334.185810810811,251.405405405405,321.023648648649,256.39527027027,0.200557162077105,0.0380056194687054,0.0678513502274101,0.00363348978249324,0.20715532286213,0.157182320441989,0.499011695384979
3390,88036,0,0,"RSHA",36.8831551,-81.9508764,0,15,113,717.166666666667,96.8935185185185,0.852190546666667,113.962328767123,129.784246575342,38.0890410958904,7605.76369863014,279.989726027397,-56.3047945205479,336.294520547945,190.797945205479,62.5787671232877,208.821917808219,12.013698630137,1157.63356164384,119.698630136986,81.2945205479452,11.8972602739726,335.821917808219,251.958904109589,324.147260273973,260.171232876712,0.198034330190272,0.0441283187986732,0.0705965396225895,0.0028324349533117,0.412252252252254,0.266928446771379,0.611152470111847
3390,88037,0,0,"RSHA",36.7674727,-80.1918559,0,15,121.976851851852,516.5,97.212962962963,0.847489846666667,122.820689655172,129.624137931034,37.6620689655172,7669.96206896552,292.1,-47.2655172413793,339.365517241379,203.241379310345,28.4172413793103,219.344827586207,20.5758620689655,1168.33793103448,115.6,80.751724137931,11.0310344827586,323.937931034483,247.975862068966,315.089655172414,249.379310344828,0.229835955733521,0.0630747169924286,0.128435329227743,0.00781103171175837,0.36640070921986,0.21104033970276,0.714872002601624
3390,88038,0,0,"RSHA",36.8381177,-80.9639369,0,15,107.99537037037,772.777777777778,90.2916666666667,0.853533093333333,107.860544217687,131.843537414966,38.5272108843537,7540.45918367347,275.727891156463,-62.3299319727891,338.057823129252,184.510204081633,14.9761904761905,202.200680272109,6.84013605442177,1080.8537414966,109.268707482993,72.8775510204082,12.1666666666667,309.778911564626,227.850340136054,293.69387755102,228.724489795918,0.227662644611216,0.0447299954999808,0.118223256430714,0.00339189126500346,0.355084745762714,0.0926116838487971,0.578276932239532
3390,88039,0,0,"RSHA",36.6058887,-79.7629019,0,15,136.355263157895,254.578947368421,95.25,0.83424126,136.397260273973,131.109589041096,37.6917808219178,7765.83561643836,307.674657534247,-35.6198630136986,343.294520547945,226.195205479452,55.6095890410959,234.438356164384,33.1917808219178,1146.47260273973,115.075342465753,81.0650684931507,9.90068493150685,315.993150684931,253.770547945205,313.123287671233,259.75,0.227228312593985,0.095356538860812,0.223546516148545,0.0840877481954471,1.55994623655914,0.270297951582868,0.674853801727295
3390,88040,0,0,"RSHA",36.6309512,-79.2532438,0,15,139.148148148148,181.333333333333,92.4537037037037,0.8238491,139.187074829932,133.710884353742,37.9421768707483,7845.16326530612,312.945578231293,-35.4557823129252,348.401360544218,235.595238095238,66.5136054421769,238.275510204082,34.9557823129252,1109.8843537415,109.887755102041,80.2380952380952,9.1734693877551,304.520408163265,252.527210884354,303.479591836735,258.704081632653,0.22538691356922,0.1021181716,0.285382396588521,0.115088420031306,1.32939068100358,0.245423143350604,0.662883937358856
3390,88041,0,0,"RSHA",36.8559727,-78.5908119,0,15,137.622549019608,137,91.1911764705882,0.83653874,137.527027027027,134.074324324324,37.4391891891892,7950.98986486487,312.679054054054,-40.5472972972973,353.226351351351,234.628378378378,57.7837837837838,238.253378378378,31.9121621621622,1095.31081081081,105.625,80.4155405405405,8.54054054054054,298.618243243243,252.986486486486,297.827702702703,255.875,0.237014943594009,0.117256788419694,0.322355269681661,0.171913416555884,1.86448412698413,0.282932692307692,0.665737450122833
3390,88045,0,0,"RSHA",36.6122367,-76.0845349,0,15,153.864583333333,6.625,98.0260416666667,0.72368316,153.857777777778,101.44,32.6888888888889,7426.74222222222,304.928888888889,-0.791111111111111,305.72,243.311111111111,114.76,247.573333333333,56.7155555555556,1180.89333333333,138.817777777778,73.7777777777778,20.0222222222222,381.751111111111,240.377777777778,371.177777777778,273.328888888889,0.13560672461677,0.0740022001303613,0.137985018164166,0.0421584148001753,1.68712962962963,0.261603375527426,0.835961759090424
3390,88046,0,0,"RSHA",36.6161927,-76.2779479,0,15,153.018518518519,8.55555555555556,98.2962962962963,0.768329933333333,152.858657243816,104.339222614841,33.2155477031802,7465.71731448763,305.717314487633,-3.7208480565371,309.43816254417,242.742049469965,112.911660777385,247.014134275618,54.9434628975265,1183.86925795053,137.505300353357,73.9116607773852,19.5159010600707,379.544169611307,241.007067137809,371.286219081272,274.385159010601,0.145964871827425,0.0875122313329614,0.126778008977735,0.0601247119479666,1.18291457286432,0.313904761904762,0.810638725757599
3390,88047,0,0,"RSHA",36.7456877,-80.9100189,0,15,111.462962962963,716.5,92.7407407407407,0.84877036,110.467576791809,132.310580204778,38.6484641638225,7531.59044368601,278.273037542662,-59.8327645051195,338.105802047782,187.068259385666,16.1467576791809,204.740614334471,9.6382252559727,1113.78839590444,111.327645051195,74.8054607508532,11.8191126279863,316.279863481229,234.498293515358,300.146757679181,235.430034129693,0.237907491694636,0.0492049944623103,0.119890272135532,0.00273681055722865,0.392178770949722,0.154537521815009,0.650856554508209
3390,88049,0,0,"RSHA",37.2315367,-78.2602839,0,15,134.328947368421,130.210526315789,91.4868421052632,0.848965993333333,134.155405405405,133.567567567568,37.2128378378378,7956.1554054054,309.476351351351,-43.4459459459459,352.922297297297,231.25,39.0405405405405,234.844594594595,28.4391891891892,1098.29391891892,106.202702702703,80.3445945945946,9.08108108108108,301.101351351351,252.429054054054,299.635135135135,252.834459459459,0.258741347869743,0.129318117937515,0.327008371159062,0.223804338574135,2.3609947643979,0.3256052141527,0.668803751468658
3390,88050,0,0,"RSHA",36.6143533,-78.4553951,0,15,140.12037037037,122.111111111111,91.8518518518518,0.82960674,140.501706484642,134.62457337884,37.9215017064846,7870.78156996587,314.750853242321,-36.3276450511945,351.078498293515,238.945392491468,79.9351535836177,240.215017064846,36.0511945392491,1102.07167235495,108.167235494881,79.4402730375427,9.68600682593857,306.470989761092,251.863481228669,306.450511945392,258.972696245734,0.229249050763646,0.118534727339616,0.296560726300652,0.189243110606438,1.14948559670782,0.181958762886598,0.644821882247925
3390,88052,0,0,"RSHA",37.3591367,-78.7968679,0,15,132.490196078431,185.941176470588,91.4852941176471,0.83584756,132.573825503356,131.892617449664,37.0167785234899,7983.27852348993,307.151006711409,-43.9832214765101,351.134228187919,221.89932885906,30.6946308724832,233.503355704698,26.5234899328859,1097.30536912752,107.845637583893,80.3322147651007,9.8758389261745,299.570469798658,245.563758389262,293.751677852349,245.785234899329,0.250817501894017,0.106711923364944,0.272629585014523,0.101029627026952,1.01329787234043,0.152173913043478,0.679226219654083
3390,88102,0,0,"RSHA",39.2649107,-77.584975,0,15,117.122807017544,161.578947368421,83.7894736842105,0.821139766666667,117.519867549669,121.658940397351,33.1986754966887,8590.02317880795,300.427152317881,-60.4834437086093,360.91059602649,204.701986754967,3.33112582781457,225.854304635762,3.33112582781457,1003.62582781457,99.817880794702,66.7218543046358,12.135761589404,286.059602649007,208.486754966887,280.12582781457,208.486754966887,0.190779577638256,0.0608031735249751,0.210901338385123,0.0765098818790671,0.426724137931036,0.0985008818342151,0.651294589042664
3390,88116,0,0,"RSHA",37.1796296,-80.4129866,0,15,110.967592592593,673.555555555556,85.75,0.854645806666667,110.979661016949,130.4,37.7661016949153,7677.06779661017,281.759322033898,-58.9728813559322,340.73220338983,189.650847457627,9.25423728813559,207.359322033898,8.3864406779661,1032.39661016949,103.305084745763,69.9491525423729,12.0949152542373,292.084745762712,214.772881355932,282.606779661017,214.806779661017,0.220759816475527,0.0474444367506464,0.149106889044294,0.00410364362300023,0.873870967741935,0.176836158192091,0.684036076068878
3390,88122,0,0,"RSHA",37.908558,-78.542888,0,15,128.592592592593,229.833333333333,92.0925925925926,0.855043993333333,129.135135135135,129.658783783784,36.4189189189189,8034.77027027027,304.878378378378,-46.2837837837838,351.162162162162,222.557432432432,22.4932432432432,230.557432432432,22.4932432432432,1105.36486486486,110.810810810811,76.3006756756757,12.4695945945946,311.121621621622,234.209459459459,305.922297297297,234.209459459459,0.240238231045019,0.0922151929611777,0.207369660436597,0.0593771781397282,1.33697632058288,0.156353591160221,0.667015790939331
3390,88127,0,0,"RSHA",37.1015582,-77.1604648,0,15,143.441176470588,32.7647058823529,94.4705882352941,0.825957366666667,143.488215488216,126.094276094276,36.3265993265993,7871.01683501684,314.057239057239,-28.3973063973064,342.454545454545,239.13468013468,97.6969696969697,242.969696969697,39.3030303030303,1133.26262626263,122.218855218855,77.973063973064,13.9326599326599,335.892255892256,245.498316498317,333.942760942761,262.053872053872,0.203655604066965,0.118326641095899,0.246851284431402,0.218653962793392,1.18907103825137,0.127536231884058,0.624189913272858
3390,88133,0,0,"RSHA",36.7041642,-83.1113505,0,15,121.352941176471,545.823529411765,102.995098039216,0.855984133333333,121.1,130.18275862069,37.5931034482759,7809.30344827586,291.089655172414,-50.6034482758621,341.693103448276,199.979310344828,135.713793103448,218.724137931034,16.9551724137931,1238.60689655172,124.537931034483,74.4793103448276,12.8862068965517,345.206896551724,256.468965517241,330.610344827586,313.824137931034,0.130550729153695,0.0359060191933989,0.113310063881303,0.00803800178055385,0.240069084628671,0.0368923611111113,0.651224136352539
3390,88134,0,0,"RSHA",36.7021737,-82.7480769,0,15,122.226851851852,571.944444444444,98.3425925925926,0.84524468,122.210884353741,128.428571428571,37.4965986394558,7741.07482993197,289.853741496599,-48.187074829932,338.040816326531,200.493197278912,124.97619047619,218.863945578231,18.8163265306122,1179.43537414966,121.204081632653,72.1598639455782,12.7959183673469,333.017006802721,246.901360544218,320.142857142857,290.683673469388,0.136174408312499,0.0371668097822211,0.101742168231121,0.00436764567933836,0.0948643410852714,0.0455426356589147,0.655250132083893
3390,88135,0,0,"RSHA",36.9167687,-81.2729709,0,15,105.109649122807,828.894736842105,91.6315789473684,0.86275254,105.140410958904,129.965753424658,38.2260273972603,7522.16095890411,271.304794520548,-64.1506849315068,335.455479452055,181.400684931507,26.7397260273973,199.058219178082,4.21575342465753,1097.70547945205,112.092465753425,76.6986301369863,12.0102739726027,317.236301369863,235.972602739726,302.373287671233,238.897260273973,0.210513967393672,0.0394198780097583,0.0962572121586538,0.00457649412044073,0.450434027777779,0.116298342541437,0.503624200820923
