"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5580,68044,0,0,"WTSP",48.282,-79.87304,0,15,11.4791666666667,312.75,69.6666666666667,0.903450450830141,11.8148148148148,120.638176638177,24.7863247863248,12073.1025641026,237.797720797721,-239.022792022792,476.820512820513,144.846153846154,-78.022792022792,157.595441595442,-153.501424501425,835.754985754986,97.3874643874644,42.7065527065527,26.2393162393162,279.729344729345,143.82905982906,273.621082621083,152.948717948718,0.0664375675959717,0.0627975249686879,0.00450369049932097,0.00522573159612925,0.00224014336917527,-2.35922392732846e-16,0.0676669403910637
5580,68045,0,0,"WTSP",46.09071,-78.88372,0,15,36.0871212121212,349.272727272727,78.3219696969697,0.928966144251229,36.3994082840237,113.065088757396,25.8609467455621,10827.9704142012,245.01775147929,-183.349112426036,428.366863905325,152.325443786982,-66.7781065088757,167.701183431953,-111.05325443787,942.266272189349,100.822485207101,56.6153846153846,18.3313609467456,291.183431952663,178.902366863905,275.023668639053,200.014792899408,0.0870093523753827,0.0774391413253387,0.136155778555491,0.108897413226823,0.0447173489278753,0.035204991087344,0.483706742525101
5580,68046,0,0,"WTSP",49.30887,-88.31655,0,15,8.06746031746032,318.619047619048,65.6111111111111,0.810573099559616,8.17039106145251,120.416201117318,24.5251396648045,11840.907821229,235.849162011173,-244.986033519553,480.835195530726,145.053072625698,-81.2709497206704,150.86312849162,-154.578212290503,787.203910614525,90.8491620111732,33.4106145251397,30.1843575418994,262.673184357542,117.759776536313,261.522346368715,137.832402234637,0.0646804335637106,0.0469799201229887,0.00106087371223371,0.00201515303895316,0.00132275132275096,0.00406091370558327,0.0684806406497955
5580,68047,0,0,"WTSP",47.47971,-79.71763,0,15,25.8730158730159,271.190476190476,70.5992063492064,0.890654655142759,25.7844827586207,112.42816091954,24.1954022988506,11663.0603448276,242.002873563218,-214.408045977011,456.41091954023,154.666666666667,-61.0201149425287,166.959770114943,-133.491379310345,845.632183908046,94.4080459770115,47.5431034482759,22.2729885057471,272.436781609195,155.011494252874,266.744252873563,165.42816091954,0.0694040311740209,0.0601576251565457,0.0198230742347397,0.0348324512006819,0.0943850267379679,0.0916666666666665,0.164371907711029
5580,68048,0,0,"WTSP",47.53101,-80.64434,0,15,17.5039682539683,381.857142857143,69.5,0.887036221032763,17.3760932944606,122.556851311953,25.8075801749271,11592.5189504373,237.714285714286,-228.478134110787,466.192419825073,144.457725947522,-73.3148688046647,157.434402332362,-141.055393586006,832.344023323615,95.2361516034985,48.3177842565598,21.466472303207,260.772594752187,156.454810495627,254.489795918367,161.294460641399,0.0623666295127986,0.0511525366668543,0.0105340785579347,0.016968908977159,0.0293609671848012,0.0499127399650959,0.0832552909851074
5580,68049,0,0,"WTSP",46.46036,-82.29428,0,15,33.6190476190476,358.666666666667,73.5753968253968,0.863133973098502,34.3657817109145,109.336283185841,25.858407079646,10476.7935103245,236.117994100295,-179.510324483776,415.628318584071,88.5516224188791,-97.1268436578171,162.277286135693,-106.318584070796,880.589970501475,102.047197640118,52.3392330383481,17.6902654867257,268.115044247788,172.436578171091,229.513274336283,186.06784660767,0.0828387820926425,0.0702866428702464,0.093023253686906,0.0710677593578188,0.0310035842293906,0.0372282608695652,0.403156489133835
5580,68050,0,0,"WTSP",45.29436,-77.45918,0,15,45.7936507936508,336.52380952381,72.4126984126984,0.915246254139645,46.2691131498471,108.422018348624,25.4036697247706,10565.7003058104,252.51376146789,-166.550458715596,419.064220183486,136.559633027523,-84.5137614678899,175.681957186544,-97.085626911315,869.957186544343,84.5840978593272,56.4373088685015,12.960244648318,244.633027522936,176.574923547401,240.082568807339,189.34250764526,0.0904765268781651,0.0641077783953973,0.203619379604259,0.0924491637935312,0.171014739229025,0.162788778877888,0.59520423412323
5580,68051,0,0,"WTSP",44.83456,-78.115357,0,15,50.5198412698413,334.714285714286,73.7460317460317,0.905321861251203,50.1319018404908,106.993865030675,25.9877300613497,10201.3343558282,249.006134969325,-153.98773006135,402.993865030675,82.7147239263804,-63.6625766871166,175.070552147239,-87.9539877300613,884.70245398773,85.0828220858896,59.0644171779141,11.3957055214724,244.39263803681,184.901840490798,234.242331288344,200.592024539877,0.0903453639097152,0.0651901380546632,0.181268491188989,0.0786881523236987,0.0817791005291005,0.121186440677966,0.614717245101929
5580,68052,0,0,"WTSP",45.11569,-79.62024,0,15,53.1083333333333,252.75,84.1125,0.877816783419921,53.5287009063444,109.595166163142,27.1993957703927,10028.7794561934,250.891238670695,-145.238670694864,396.129909365559,-23.5287009063444,8.06344410876133,175.972809667674,-80.987915407855,1005.35951661631,110.154078549849,63.3293051359517,16.9728096676737,304.809667673716,204.030211480363,232.277945619335,271.891238670695,0.101428681263673,0.0821350560802605,0.141936783267954,0.0550991975130186,0.208859802210588,0.240595903165735,0.649586796760559
5580,68053,0,0,"WTSP",48.84596,-93.63376,0,15,26.0119047619048,359.904761904762,55.6190476190476,0.872326027810065,26.0338983050847,111.69209039548,22.8305084745763,12433.3813559322,252.460451977401,-226.090395480226,478.550847457627,175.71186440678,-145.971751412429,175.71186440678,-145.971751412429,667.398305084746,104.516949152542,19.1525423728814,51.2768361581921,285.709039548023,71.2005649717514,285.709039548023,71.2005649717514,0.126445738517404,0.105888126055171,0.121226932187928,0.069736771695395,0.19036398467433,0.247401433691756,0.496054708957672
5580,68055,0,0,"WTSP",50.75942,-94.34563,0,15,9.10869565217391,385.869565217391,50.7753623188406,0.816847463768116,9.12129380053908,108.309973045822,21.2938005390836,13092.8652291105,243.78167115903,-253.318059299191,497.099730458221,166.89218328841,-167.547169811321,166.89218328841,-171.681940700809,608.754716981132,90.9164420485175,20.6064690026954,46.7008086253369,255.765498652291,76.7789757412399,255.765498652291,76.7870619946092,0.0691366278889523,0.0483493032035879,0.0177356102179355,0.0319861446881088,0.0247238466536711,0.0335305719921103,0.180896788835526
5580,68056,0,0,"WTSP",49.4053,-91.63402,0,15,9.9375,443.041666666667,63.3194444444444,0.834594364602387,9.92458100558659,115.385474860335,23.0474860335196,12550.8631284916,238.692737430168,-250.581005586592,489.27374301676,161.343575418994,-142.240223463687,161.343575418994,-163.030726256983,761.220670391062,99.1536312849162,33.1312849162011,35.1117318435754,278.416201117318,112.930167597765,278.416201117318,116.513966480447,0.0608609996183823,0.0450646716236863,0.000956541391984487,0.000771379080631813,0.00588235294117614,0.0122164048865617,0.0733452364802361
5580,68057,0,0,"WTSP",44.16737,-81.59532,0,15,67.9962121212121,219.818181818182,77.5719696969697,0.715308413224706,67.9415384615385,88.6030769230769,25.2276923076923,9171.32923076923,244.461538461538,-100.895384615385,345.356923076923,-20.9538461538462,12.2923076923077,181.467692307692,-51.6,936.030769230769,98.2430769230769,59.6584615384615,14.3476923076923,275.44,193.430769230769,229.646153846154,256.618461538462,0.0879270282984259,0.0487709693066412,0.0661220812109488,0.0377572084031568,0.109177409453652,0.159208103130755,0.290325999259949
5580,68058,0,0,"WTSP",45.81092,-82.83119,0,15,51.9458333333333,181.5,68.2541666666667,0.583260042272033,52.2365269461078,97.311377245509,24.9670658682635,9793.99700598802,243.616766467066,-139.389221556886,383.005988023952,113.556886227545,-71.6706586826347,173.11377245509,-76.622754491018,816.763473053892,93.2994011976048,44.0988023952096,18.0868263473054,247.739520958084,158.874251497006,211.535928143713,174.410179640719,0.0696718789363732,0.0272513865074319,0.168013576805421,0.0251156189866997,0.320908532842234,0.38096539162113,0.796517848968506
5580,68059,0,0,"WTSP",46.74974,-84.36007,0,15,34.3333333333333,287.090909090909,78.9734848484848,0.819978381680982,34.6065088757396,105.618343195266,26.0059171597633,10046.2721893491,230.840236686391,-165.165680473373,396.005917159763,116.091715976331,-45.585798816568,155.831360946746,-101.047337278107,946.934911242604,100.508875739645,55.0798816568047,18.2100591715976,284.653846153846,174.346153846154,255.470414201183,220.766272189349,0.0758831996363381,0.0633581000297927,0.11437232021195,0.298158619816849,0.083749257278669,0.048984771573604,0.434801191091537
5580,68060,0,0,"WTSP",49.93055,-86.48751,0,15,-4.16304347826087,322.521739130435,67.0253623188406,0.83651553030303,-4.10497237569061,127.124309392265,24.8425414364641,12414.5386740331,231.505524861878,-269.685082872928,501.190607734807,138.897790055249,-115.538674033149,146.038674033149,-173.337016574586,804.124309392265,93.1906077348066,38.2182320441989,29.4226519337017,271.262430939227,129.596685082873,270.582872928177,136.198895027624,0.0479241697968263,0.0388132120924608,5.83996565034388e-05,5.63596628509023e-05,-3.46944695195361e-16,0.00336700336700285,0.0179315768182278
5580,68061,0,0,"WTSP",49.15011,-85.79199,0,15,4.67424242424242,336,67.2537878787879,0.878331501831502,4.84593837535014,124.06162464986,25.655462184874,11652.568627451,226.658263305322,-246.977591036415,473.635854341737,136.260504201681,-111.913165266106,145.557422969188,-153.792717086835,806.980392156863,94.6610644257703,45.156862745098,24.3585434173669,255.84593837535,146.156862745098,252.408963585434,147.577030812325,0.0551696147557337,0.0524969675077269,0.00147104497026049,0.00125316172308783,-3.46944695195361e-16,0.00523560209424037,0.0308465883135796
5580,68062,0,0,"WTSP",48.08636,-84.55784,0,15,14.1631944444444,385,74.6736111111111,0.908530813708199,14.6023054755043,119.484149855908,26.3025936599424,10972.4236311239,224.71757925072,-220.610951008646,445.328530259366,118.466858789625,-65.7175792507205,146.383285302594,-135.78386167147,899.677233429395,106.472622478386,49.9625360230548,21.3112391930836,280.694524495677,161.443804034582,253.063400576369,191.838616714697,0.0713110116265707,0.0786900357890479,0.012868139985233,0.00397460875228574,0.0106589147286819,0.0111675126903549,0.0900721549987793
5580,68063,0,0,"WTSP",47.2833333,-84.45,0,15,24.7083333333333,367.4,81.0791666666667,0.855457540278284,25.1075581395349,108.357558139535,26,10285.1104651163,222.523255813953,-185.279069767442,407.802325581395,108.078488372093,-54.0523255813954,148.459302325581,-114.720930232558,972.380813953488,104.372093023256,57.2703488372093,18.8808139534884,294.133720930233,175.953488372093,263.095930232558,230.863372093023,0.0650035575054728,0.0632295444419667,0.0363274557664707,0.0170719333593114,-3.19189119579733e-16,-2.77555756156289e-16,0.277355074882507
5580,68064,0,0,"WTSP",49.48807,-81.49504,0,15,5.98412698412698,240.761904761905,69.9523809523809,0.851198902234276,6.07202216066482,121.008310249307,24.5124653739612,12324.2686980609,237.07756232687,-247.445983379501,484.523545706371,142.052631578947,-84.7590027700831,154.193905817175,-163.246537396122,838.872576177285,95.5401662049861,43.1551246537396,25.1024930747922,274.481994459834,141.958448753463,267.146814404432,157.714681440443,0.0522765516765304,0.0444679765904917,0.00173095955957661,0.00142975601096704,0.00771756978653486,0.00890052356020912,0.0447404943406582
5580,68065,0,0,"WTSP",48.72237,-92.89039,0,15,24.1904761904762,358.619047619048,57.3849206349206,0.841649578544061,23.9348441926346,119.385269121813,24.2436260623229,12243.7705382436,252.682719546742,-229.917847025496,482.600566572238,170.909348441926,-145.660056657224,170.909348441926,-145.660056657224,689.169971671388,103.903682719547,21.2067988668555,48.5240793201133,287.167138810198,79.1529745042493,287.167138810198,79.1529745042493,0.116118493952899,0.0865835380280951,0.0656747281495195,0.0503035225257701,0.119734567901235,0.204242424242424,0.386453837156296
5580,68067,0,0,"WTSP",49.42947,-82.49749,0,15,8.03787878787879,237.590909090909,68.3484848484848,0.882925847531401,8.01392757660167,121.139275766017,24.5208913649025,12317.5515320334,238.91922005571,-245.454038997214,484.373259052925,143.754874651811,-81.5376044568245,156.144846796657,-161.236768802228,821.08635097493,92.1559888579387,42.1225626740947,23.6323119777159,263.785515320334,143.740947075209,257.637883008357,154.214484679666,0.0583251193962859,0.052255394151288,0.00213758969745244,0.00155138718930141,0.00927927927927902,0.00412087912087881,0.0502050146460533
5580,68068,0,0,"WTSP",49.20893,-84.85718,0,15,1.79545454545455,341,64.25,0.86408142300624,1.75623268698061,129.523545706371,26.2631578947368,11813.2520775623,234.149584487535,-249.700831024931,483.850415512465,131.495844875346,-86.7590027700831,143.87811634349,-160.587257617729,771.476454293629,88.5096952908587,42.994459833795,22.3711911357341,242.531855955679,140.387811634349,237.02216066482,148.495844875346,0.0555041100591395,0.0440264584881468,0.000949972794510856,0.000695312245026954,-3.33066907387547e-16,-4.16333634234434e-16,0.034283347427845
5580,68069,0,0,"WTSP",49.6692,-87.66641,0,15,-0.520833333333333,363.75,67.3625,0.838190440926115,-0.414565826330532,122.086834733894,24.3249299719888,12124.9943977591,229.341736694678,-260.607843137255,489.949579831933,142.478991596639,-87.3249299719888,145.176470588235,-167.201680672269,807.084033613445,94.8543417366947,34.3193277310924,30.8235294117647,268.428571428571,117.658263305322,268.18487394958,145.058823529412,0.05756311116389,0.048514811045359,0.00015589070663912,8.72322770586738e-05,0.0038461538461535,-4.57966997657877e-16,0.0307775624096394
5580,68071,0,0,"WTSP",48.9964132,-83.0283217,0,15,7.69444444444444,281.47619047619,65.8412698412698,0.895287021797225,7.65915492957746,128.90985915493,25.9661971830986,12071.9887323944,238.49014084507,-246.892957746479,485.383098591549,139.938028169014,-79.4619718309859,152.554929577465,-158.405633802817,790.053521126761,88.5830985915493,41.4760563380282,22.4056338028169,252.740845070423,140.253521126761,244.256338028169,153.667605633803,0.0624554371949941,0.0545419943858139,0.00163390747809699,0.001370259964422,0.00364298724954433,0.0215355805243445,0.0444254316389561
5580,68072,0,0,"WTSP",48.71426,-85.75901,0,15,8.47222222222222,351.095238095238,69.4246031746032,0.890095657436433,8.24858757062147,118.78813559322,26.0593220338983,11069.9717514124,215.519774011299,-231.889830508475,447.409604519774,122.991525423729,-81.6299435028249,140.570621468927,-143.028248587571,831.067796610169,97.5197740112994,47.2598870056497,21.3983050847458,257.694915254237,155.488700564972,246.367231638418,160.963276836158,0.0585466770387938,0.0672836962712114,0.00445033828436575,0.00364892105212548,0.0291164658634536,0.0196078431372547,0.0447483211755753
5580,68073,0,0,"WTSP",48.24119,-82.35347,0,15,11.4545454545455,351,63.3560606060606,0.908737057373911,11.4700854700855,130.079772079772,26.980056980057,11656.4871794872,234.481481481481,-239.14245014245,473.623931623932,138.871794871795,-73.9230769230769,151.14245014245,-148.538461538462,759.358974358974,88.5413105413105,42.1168091168091,25.019943019943,249.293447293447,135.478632478632,242.239316239316,138.490028490028,0.0680905864286152,0.0616514507114521,0.0034332677261246,0.00332855368269524,0.026178010471204,-3.33066907387547e-16,0.0604615397751331
5580,68074,0,0,"WTSP",48.59423,-81.62911,0,15,10.1111111111111,300.291666666667,68.1597222222222,0.885482207412336,10.2175141242938,129.014124293785,26.2485875706215,11966.1186440678,239.437853107345,-243.556497175141,482.994350282486,140.494350282486,-76.7118644067797,153.649717514124,-154.559322033898,818.367231638418,93.5254237288136,45.3559322033898,23.9661016949153,265.844632768362,146.562146892655,258.209039548023,153.104519774011,0.0598737699670193,0.0502912994091786,0.00326848513824877,0.00460181777528893,0.000938967136149979,-4.16333634234434e-16,0.0465336889028549
5580,68075,0,0,"WTSP",47.84508,-83.40872,0,15,13.9548611111111,441.291666666667,69.2222222222222,0.90515779697545,13.7931034482759,123.922413793103,26.0833333333333,11394.8074712644,235.083333333333,-227.724137931034,462.807471264368,129.686781609195,-69.0919540229885,151.456896551724,-141.695402298851,827.548850574713,95.7471264367816,43.632183908046,23.5172413793103,262.316091954023,140.758620689655,250.117816091954,164.545977011494,0.0746905928180337,0.065419438976275,0.00728081205641629,0.0115039100233827,0.0322410546139359,0.00186219739292336,0.0988941118121147
5580,68076,0,0,"WTSP",47.59042,-82.76081,0,15,16.8977272727273,434.318181818182,67.7765151515152,0.905618829983779,17.0232558139535,124.976744186047,26.6540697674419,11327.3226744186,235.767441860465,-223.843023255814,459.610465116279,132.880813953488,-66.6220930232558,153.921511627907,-137.107558139535,813.369186046512,92.3691860465116,44.9331395348837,22.2761627906977,256.758720930233,145.566860465116,246.572674418605,159.119186046512,0.0730925118833433,0.0621546645770034,0.0102143133373967,0.0136261657745801,0.0243055555555554,0.00285947712418254,0.112070880830288
5580,68077,0,0,"WTSP",47.47247,-81.84715,0,15,17.9166666666667,402.619047619048,68.0793650793651,0.897899623733027,18.0579710144928,130.376811594203,27.5536231884058,11295.315942029,237.713043478261,-227.260869565217,464.973913043478,141.817391304348,-102.04347826087,154.486956521739,-135.64347826087,817.88115942029,93.3768115942029,47.1188405797101,21.5565217391304,257.4,153.985507246377,249.710144927536,155.4,0.0703598176885039,0.0576185629215296,0.0100278765659976,0.0123176428829856,0.00847145488029441,0.0162835249042145,0.0840778723359108
5580,68078,0,0,"WTSP",48.76324,-86.52915,0,15,12.6014492753623,262.869565217391,68.2789855072464,0.748017790363864,12.8028169014085,105.256338028169,25.0253521126761,10516.7802816901,200.230985915493,-214.264788732394,414.495774647887,108.597183098592,-65.3971830985916,136.397183098592,-131.70985915493,817.884507042254,94.8788732394366,44.3802816901408,22.3464788732394,256.4,147.014084507042,245.966197183099,162.732394366197,0.0442307923642031,0.0450199695249909,0.00465738001689221,0.000911173759181484,0.0411680911680912,0.0280898876404494,0.0876327604055405
5580,68079,0,0,"WTSP",50.03702,-92.65855,0,15,14.2045454545455,389,57.9166666666667,0.824142218658615,14.1906077348066,105.041436464088,21.4033149171271,12695.5690607735,241.375690607735,-238.323204419889,479.698895027624,167.519337016575,-145.886740331492,167.519337016575,-161.066298342541,695.403314917127,98.1132596685083,25.5220994475138,44.585635359116,284.077348066298,90.7817679558011,284.077348066298,90.8839779005525,0.0735247137933133,0.0561399494666469,0.0199098765828634,0.0299780668180341,0.00331541218637965,0.0207156308851224,0.214700147509575
5580,68080,0,0,"WTSP",49.05874,-80.86188,0,15,4.06746031746032,280.809523809524,70.3492063492064,0.881634576719577,4.07242339832869,129.685236768802,26,12212.0752089136,236.543175487465,-253.364902506964,489.908077994429,137.908077994429,-85.0779944289694,150.091922005571,-164.41782729805,844.704735376045,97.5376044568245,43.6935933147632,25.2479108635097,279.431754874652,143.983286908078,270.462395543175,160.030640668524,0.0567316014494958,0.0513649788975235,0.000951449139945611,0.000844190013848935,-3.19189119579733e-16,0.00147928994082816,0.0310289114713669
5580,68081,0,0,"WTSP",50.779,-91.434,0,15,-0.333333333333333,395.863636363636,60.4924242424242,0.787755064754857,0.111111111111111,113.371273712737,22.289972899729,13038.4634146341,236.682926829268,-260.550135501355,497.233062330623,158.146341463415,-162.048780487805,158.146341463415,-178.962059620596,726.447154471545,97.5718157181572,27.3658536585366,40.3929539295393,282.734417344173,98.9105691056911,282.734417344173,99.0487804878049,0.0522721861904287,0.0367625008969982,0.00139838775513699,0.0023638163692837,0.0167624521072795,0.0195121951219511,0.0763143599033356
5580,68082,0,0,"WTSP",49.01445,-79.86102,0,15,4.21031746031746,299.047619047619,69.9920634920635,0.849175694900245,4.1866295264624,122.339832869081,24.7520891364903,12297.2590529248,234.777158774373,-249.99721448468,484.774373259053,140.008356545961,-87.7437325905292,152.576601671309,-164.353760445682,839.289693593315,101.657381615599,37.7520891364902,30.0389972144847,291.807799442897,134.075208913649,282.543175487465,144.16991643454,0.0603637985540923,0.0539113877499592,0.000684529829218276,0.000409471143764289,0.00523560209424048,0.00520833333333298,0.0494947731494904
5580,68083,0,0,"WTSP",45.47674,-76.62126,0,15,52.7896825396825,172.904761904762,69.5674603174603,0.892736396405865,52.7761194029851,108.170149253731,24.9283582089552,10905.6626865672,262.077611940298,-165.877611940299,427.955223880597,176.014925373134,-82.265671641791,186.367164179104,-95.5194029850746,836.677611940299,80.1582089552239,54.6417910447761,12.4328358208955,235.34328358209,171.035820895522,233.167164179104,186.710447761194,0.0910370413064518,0.05915311313398,0.17874601402498,0.185486578973847,0.413264281230382,0.373109965635739,0.632028043270111
5580,68091,0,0,"WTSP",52.06166,-90.04333,0,15,-15.2789855072464,349.608695652174,58.4746376811594,0.798618085106383,-15.3042328042328,111.798941798942,21.6693121693122,13472.7592592593,225.195767195767,-279.613756613757,504.809523809524,148.753968253968,-178.092592592593,148.753968253968,-199.380952380952,701.579365079365,102.272486772487,23.7566137566138,43.7142857142857,281.645502645503,90.021164021164,281.645502645503,92.0873015873016,0.0460325576754926,0.0423812597992424,0.00030790982508722,5.43003128364098e-05,0.0197974217311232,0.00789473684210491,0.0372157357633114
5580,68092,0,0,"WTSP",51.67225,-93.73515,0,15,-2.41666666666667,381.708333333333,51.4236111111111,0.813875743957357,-2.49066666666667,112.701333333333,21.9386666666667,13276.5573333333,235.946666666667,-270.674666666667,506.621333333333,157.242666666667,-161.402666666667,157.242666666667,-186.106666666667,617.522666666667,87.976,20.6186666666667,46.192,258.245333333333,78.0053333333333,258.245333333333,78.7626666666667,0.0561458514043329,0.0417812949637811,0.00196634859969678,0.00298447133640364,0.00651041666666641,0.00529100529100497,0.0779420584440231
5580,68114,0,0,"WTSP",44.0782,-77.37166,0,15,70.1541666666667,105.75,72.75,0.717100818350206,70.3055555555556,102.490740740741,26.1944444444444,9779.21913580247,263.555555555556,-120.466049382716,384.021604938272,32.7746913580247,25.1697530864198,191.429012345679,-60.1697530864198,873.756172839506,90.0185185185185,58.2438271604938,11.9938271604938,248.049382716049,193.759259259259,204.145061728395,212.336419753086,0.0886973577212531,0.0386014665175943,0.297238252943026,0.356342052140378,0.568516666666666,0.730344202898552,0.806323051452637
5580,68116,0,0,"WTSP",44.20486,-78.38749,0,15,64.275,221.65,68.1208333333333,0.792081440602016,64.0462962962963,100.824074074074,25.8765432098765,9710.71913580247,255.478395061728,-126.061728395062,381.54012345679,121.941358024691,-52.1728395061728,183.907407407407,-66.179012345679,817.432098765432,78.6203703703704,54.6481481481481,10.6820987654321,222.993827160494,172.70987654321,214.648148148148,185.37962962963,0.0962179742100149,0.0499522266876447,0.327393939886726,0.147307679410388,0.151895761741122,0.174193548387097,0.759627401828766
5580,68121,0,0,"WTSP",44.31213,-80.47478,0,15,57.3125,371.6,80.125,0.85794124761618,57.1042944785276,97.8711656441718,26.2239263803681,9490.36503067485,247.730061349693,-118.20245398773,365.932515337423,44.6503067484663,-19.2546012269939,174.205521472393,-67.9631901840491,960.383435582822,95.9601226993865,65.3496932515337,12.6257668711656,271.769938650307,201.588957055215,244.438650306748,244.257668711656,0.0952687626344876,0.0642245518818405,0.150916636467607,0.0558440025600731,0.0458476190476191,0.0548022598870057,0.619642436504364
5580,68123,0,0,"WTSP",45.17213,-74.96719,0,15,61.6791666666667,73.55,75.3333333333333,0.897596753598347,61.7583081570997,102.87915407855,24.4380664652568,10659.1238670695,264.347432024169,-148.332326283988,412.679758308157,181.244712990937,-70.202416918429,192.132930513595,-83.4320241691843,904.567975830816,93.1057401812689,57.7673716012085,14.368580060423,265.888217522659,179.990936555891,259.438066465257,197.422960725076,0.108765280292568,0.0821135949755917,0.194973130105333,0.115977491363198,0.0197085610200363,0.0121129326047357,0.539618253707886
5580,68130,0,0,"WTSP",49.61092,-92.44316,0,15,14.6190476190476,406,59.9642857142857,0.858037365873552,14.7237569060773,108.486187845304,22.0414364640884,12588.8729281768,241.07182320442,-239.972375690608,481.044198895028,166.381215469613,-143.519337016575,166.381215469613,-159.32044198895,720.232044198895,99.5883977900553,27.8259668508287,41.6657458563536,285.209944751381,98.4917127071823,285.209944751381,99.2790055248619,0.0777590581936449,0.0643554274864703,0.00869601043135227,0.00626216723476202,0.00394265232974882,-4.9960036108132e-16,0.164260119199753
5580,68131,0,0,"WTSP",49.85182,-93.09186,0,15,17.8541666666667,387.125,56.9930555555556,0.857021389632008,17.8351648351648,101.379120879121,20.8351648351648,12660.7005494506,242.598901098901,-232.434065934066,475.032967032967,170.681318681319,-153.543956043956,170.681318681319,-156.953296703297,682.862637362637,99.0714285714286,23.956043956044,46.2142857142857,282.796703296703,85.8516483516484,282.796703296703,85.8516483516484,0.086711591831303,0.0732899391530764,0.0429619230573197,0.0478463377898428,0.0126565143824025,0.0131016042780746,0.291305631399155
5580,68141,0,0,"WTSP",46.6854,-81.00911,0,15,33.9833333333333,320.7,70.625,0.883125206132611,33.3647058823529,111.229411764706,24.8588235294118,11044.8705882353,244.688235294118,-193.670588235294,438.358823529412,131.838235294118,-90.4,168.267647058824,-116.085294117647,848.088235294118,99.6441176470588,49.9382352941176,18.6882352941176,260.073529411765,166.214705882353,239.138235294118,172.129411764706,0.0839977419966957,0.0684791387719454,0.0536460482784618,0.0343380310498486,0.0335097001763668,0.0441904761904762,0.350365281105042
5580,68143,0,0,"WTSP",46.89434,-83.41263,0,15,25.6230158730159,443.285714285714,79.2777777777778,0.920141316298877,25.3598820058997,114.454277286136,26,10736.1651917404,236.230088495575,-193.920353982301,430.150442477876,106.843657817109,-60.8672566371681,155.713864306785,-120.035398230088,951.560471976401,103.253687315634,55.5044247787611,17.6430678466077,289.380530973451,179.722713864307,258.808259587021,208.991150442478,0.0793518892653044,0.0728377934643738,0.0587954104027604,0.0428740716575169,0.0373542050337631,0.0310861423220974,0.329262346029282
5580,68144,0,0,"WTSP",46.28335,-83.22585,0,15,42.8208333333333,253,73.5208333333333,0.723189939405322,43.6854599406528,106.356083086053,25.7922848664688,10146.9169139466,246.376854599407,-158.302670623145,404.679525222552,112.830860534125,-77.2462908011869,168.237388724036,-91.3768545994065,876.706231454006,99.1839762611276,47.8338278931751,18.1899109792285,268.183976261128,168.688427299703,231.712166172107,184.234421364985,0.0836950135184535,0.0455014474527914,0.257131797960893,0.180454516737786,0.401535580524344,0.309751773049645,0.634207367897034
5580,68162,0,0,"WTSP",48.007845,-84.717631,0,15,16.75,363.5,76.7840909090909,0.877263121860331,16.6896551724138,116.359195402299,26.1465517241379,10784.0143678161,221.637931034483,-214.215517241379,435.853448275862,112.080459770115,-62.867816091954,145.652298850575,-131.063218390805,920.373563218391,107.370689655172,51.9051724137931,20.8994252873563,286.402298850575,166.10632183908,256.189655172414,198.89367816092,0.0653619561053597,0.0700511712949513,0.0101334860279755,0.0023960437495192,0.0123550724637678,0.0111731843575417,0.09892837703228
5580,68173,0,0,"WTSP",48.00984,-82.4583,0,15,13.1706349206349,380.380952380952,63.7023809523809,0.90746486511456,13.1566951566952,129.524216524217,26.994301994302,11539.4273504273,234.621082621083,-235.182336182336,469.803418803419,139.541310541311,-71.6068376068376,151.757834757835,-144.786324786325,764.57264957265,88.7720797720798,42.3846153846154,24.5299145299145,249.042735042735,136.430199430199,241.769230769231,141.498575498575,0.0699987690592808,0.0618183128890745,0.00445160678306796,0.00392627322463552,0.00325203252032494,0.0054644808743167,0.0713016837835312
5580,68175,0,0,"WTSP",47.6037,-83.94054,0,15,16.0568181818182,456.318181818182,76.9166666666667,0.923645715237619,16.1609195402299,117.591954022989,26,10961.867816092,227.954022988506,-213.64367816092,441.597701149425,105.416666666667,-64.9195402298851,148.399425287356,-133.416666666667,925.405172413793,103.715517241379,52.6954022988506,20.3333333333333,284.640804597701,163.770114942529,262.129310344828,202.462643678161,0.0705752516408232,0.0723230537191065,0.0229079643954905,0.013824025302343,0.0497695035460993,0.0416666666666667,0.143011316657066
