"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3390,14186,0.933333333333333,1,"RSHA",38.5498734,-122.719303,14,1,136.625,249.388888888889,84.4907407407407,0.710225883040936,136.926421404682,147.571906354515,53.2775919732441,4628.31772575251,296.652173913043,20.0936454849498,276.558528428094,81.6822742474916,194.541806020067,196.147157190635,80.3612040133779,1001.92307692308,215.133779264214,1.7257525083612,90.0602006688963,550.23745819398,11.4581939799331,17.9698996655518,548.204013377926,0.305515702118154,0.307342047482275,0.403639027843892,0.268530937454972,0.0940314136125655,0.126411657559199,0.907000243663788
3390,14189,1,1,"RSHA",37.2521703,-121.6774341,15,0,144.185185185185,404.111111111111,46.875,0.623243981481482,144.22972972973,139.949324324324,50.9391891891892,4781.35135135135,300.412162162162,26.1722972972973,274.239864864865,87.6418918918919,204.084459459459,206.925675675676,86.597972972973,567.408783783784,113.60472972973,1.625,86.2398648648649,297.141891891892,7.33445945945946,12.8682432432432,297.037162162162,0.221769008437999,0.129601345467366,0.373054448790777,0.22308922254004,0.235538194444444,0.221601489757914,0.899843096733093
3390,14190,0.533333333333333,1,"RSHA",37.9834939,-120.6452578,7.99999999999999,7.00000000000001,151.921052631579,368.210526315789,53.8508771929825,0.564703240740741,152.836177474403,152.331058020478,45.542662116041,6318.18771331058,346.686006825939,16.1535836177474,330.532423208191,75.6382252559727,233.948805460751,234.300341296928,75.1843003412969,631.682593856655,116.716723549488,1.7098976109215,80.9658703071672,313.443686006826,10.1194539249147,12.6962457337884,313.423208191126,0.216543136987183,0.119900953003384,0.304148699506971,0.192025336167257,0.188047708725675,0.409310986964619,0.881777226924896
3390,14193,0.333333333333333,1,"RSHA",38.3407717,-123.0480649,4.99999999999999,10,130.494047619048,140.071428571429,88.3452380952381,0.626427228583741,132.208791208791,134.192307692308,57.1923076923077,3638.31868131868,262.686813186813,29.3626373626374,233.324175824176,88.9010989010989,174.741758241758,178.082417582418,86.5384615384615,1046.06593406593,223.302197802198,2.00549450549451,89.7142857142857,572.527472527473,12.510989010989,20.8736263736264,567.664835164835,0.23999646967353,0.253620938655288,0.677171426112682,0.612527982983698,0.310694444444444,0.327197802197802,0.953696250915527
3390,14319,0.866666666666667,1,"RSHA",37.1650627,-122.2276839,13,1.99999999999999,135.977777777778,186.933333333333,58.8055555555556,0.68800092506938,137.125714285714,119.508571428571,55.8057142857143,3436.19428571429,251.548571428571,38.3428571428571,213.205714285714,96.28,177.897142857143,181.742857142857,95.08,700.165714285714,144.817142857143,1.85142857142857,87.6514285714286,373.205714285714,8.93142857142857,13.48,373.085714285714,0.207400556513342,0.161040183162663,0.541349574929301,0.512670352439045,0.273019670388091,0.365084388185654,0.935203611850739
3390,14435,0.266666666666667,1,"RSHA",40.8879703,-123.6046832,4.00000000000001,11,97.3703703703704,889.166666666667,111.87037037037,0.890588508186609,98.474358974359,141.358974358974,49.9134615384615,5016.61858974359,267.214743589744,-13.9807692307692,281.195512820513,44.2307692307692,163.987179487179,165.615384615385,40.3141025641026,1336.23397435897,233.961538461538,5.81410256410256,76.0737179487179,672.461538461538,42.8237179487179,55.7948717948718,636.358974358974,0.380682925849009,0.20551370758794,0.315248566915227,0.188830206823574,0.311465863453816,0.570282186948854,0.819580435752869
3390,18003,0.333333333333333,1,"RSHA",41.7026037,-72.5159969,4.99999999999999,10,93.4708333333333,111.85,101.029166666667,0.897179033101402,93.0288461538462,114.342948717949,30.6923076923077,8834.9358974359,278.996794871795,-87.2339743589744,366.230769230769,80.8365384615385,34.3461538461538,204.740384615385,-24.1538461538462,1210.12820512821,113.214743589744,86.5865384615385,7.05128205128205,321.522435897436,280.942307692308,294.144230769231,287.634615384615,0.135289130660356,0.0447518490708487,0.152720326716061,0.0379850533975088,0.019391401451703,0.113468992248062,0.570235431194305
3390,18008,0.0666666666666667,1,"RSHA",41.5493443,-73.2167392,1,14,92.1271929824561,174,100.811403508772,0.898537763255939,91.1639871382637,113.064308681672,30.5048231511254,8861.83601286174,275.20578778135,-89.2765273311897,364.48231511254,113.170418006431,-11.4694533762058,202.495176848875,-26.7073954983923,1211.20900321543,111.418006430868,85.0836012861736,7.58842443729904,322.569131832797,276.016077170418,304.03536977492,278.35691318328,0.132130489447472,0.0385878127105037,0.201946935536006,0.0383235609387609,0.0462068965517241,0.2775,0.604617774486542
3390,18009,0.0666666666666667,1,"RSHA",41.5387127,-73.5009399,1,14,92.2833333333333,183,99.3416666666667,0.917120066784481,91.1346153846154,115.112179487179,30.775641025641,8906.70192307692,276.855769230769,-91.0544871794872,367.910256410256,138.134615384615,-16.9455128205128,202.839743589744,-27.5737179487179,1188.46794871795,109.455128205128,81.6121794871795,8.26602564102564,318.227564102564,265.509615384615,306.695512820513,267.195512820513,0.138916836949843,0.0414757734337309,0.24249657216475,0.0419292515338344,0.0508080808080808,0.446611721611722,0.689464747905731
3390,18102,0.266666666666667,1,"RSHA",41.7378788,-72.9270422,4.00000000000001,11,89.6791666666667,178.1,101.179166666667,0.903535207399799,89.2275641025641,114.945512820513,30.5352564102564,8971.69871794872,276.865384615385,-93.5224358974359,370.38782051282,113.326923076923,-18.7564102564103,202.157051282051,-30.2660256410256,1215.72435897436,111.391025641026,86.0576923076923,7.04807692307692,321.160256410256,278.358974358974,304.115384615385,282.192307692308,0.134846366356033,0.0398837744184577,0.176197753860865,0.030952432603039,0.0424607658505963,0.270883534136546,0.597392737865448
3390,21001,0.0666666666666667,1,"RSHA",39.5003037,-75.6860679,1,14,123.370833333333,29.85,90.8875,0.763859107107107,123.253424657534,111.47602739726,31.4349315068493,8538.67808219178,300.924657534247,-47.8801369863014,348.804794520548,223.897260273973,12.2945205479452,231.380136986301,10.9315068493151,1090.81164383562,106.900684931507,72.9383561643836,10.7842465753425,305.904109589041,241.849315068493,302.948630136986,242.003424657534,0.113066847950956,0.0366458142567098,0.161915178241858,0.0504013761510078,0.0636309523809524,0.347645951035782,0.584850132465363
3390,21003,0.0666666666666667,1,"RSHA",38.9594417,-75.5366119,1,14,127.21568627451,12.1176470588235,90.9166666666667,0.741274761559315,127.513944223108,112.326693227092,32.4820717131474,8238.15537848606,300.868525896414,-39.7569721115538,340.625498007968,225.800796812749,57.4262948207171,231.860557768924,19.4701195219124,1093.69721115538,115.099601593625,77.0916334661355,11.390438247012,310.187250996016,248.9203187251,306.350597609562,252.05577689243,0.115061601377146,0.0407455771272754,0.197421877533826,0.0520429700638778,0.0789007724301842,0.431845238095239,0.767432630062103
3390,21010,0.0666666666666667,1,"RSHA",38.7480537,-75.2899489,1,14,128.696078431373,9.58823529411765,91.3480392156863,0.713710606045917,128.897196261682,109.864485981308,32.3691588785047,8096.96728971963,297.841121495327,-36.4439252336449,334.285046728972,226.219626168224,111.92523364486,231.448598130841,22.8598130841122,1099.48598130841,120.504672897196,79.0654205607477,12.0467289719626,311.046728971963,250.228971962617,308.070093457944,260.985981308411,0.109312514429608,0.0382640170732796,0.225417487016409,0.0547792036326388,0.0504542966611932,0.295321637426901,0.794440388679504
3390,21109,0.2,1,"RSHA",38.7324037,-75.4638509,3,12,129.377192982456,11,91.7938596491228,0.755241994964959,129.248175182482,111.332116788321,32.5766423357664,8127.56934306569,299.901459854015,-36.6313868613139,336.532846715328,226.540145985401,98.4343065693431,232.229927007299,22.7481751824818,1102.0802919708,120.160583941606,78.8175182481752,11.9525547445255,312.92700729927,250.905109489051,309.86496350365,260.244525547445,0.119844810760003,0.0440095712007578,0.170119084808162,0.0438054185835631,0.0733036244800951,0.479781420765028,0.780994653701782
3390,25010,1,1,"RSHA",30.2734632,-83.8569684,15,0,196.588541666667,28.625,120.135416666667,0.74934270516236,196.872,132.968,45.848,5854.46,329.876,42.872,287.004,267.776,161.08,267.776,118.32,1442.024,191.204,65.66,30.18,517.628,244.688,517.628,334.612,0.244368637434168,0.204578010394324,0.10335106889144,0.0701780997530132,0.0579232111692845,0.0393678160919541,0.59199595451355
3390,25014,0.533333333333333,1,"RSHA",29.1916199,-82.394802,7.99999999999999,7.00000000000001,208.15625,25.5625,113.072916666667,0.709347296494355,208.003759398496,132.695488721805,49.4436090225564,5073.34586466165,329.533834586466,63.1578947368421,266.375939849624,268.413533834586,179.06015037594,268.413533834586,139.657894736842,1356.05263157895,201.199248120301,55.0751879699248,44.1842105263158,565.34962406015,191.676691729323,565.34962406015,254.078947368421,0.262240186346234,0.252741747437928,0.24037006218923,0.217320685564411,0.14514652014652,0.141523809523809,0.698867738246918
3390,25018,0.933333333333333,1,"RSHA",29.8899427,-81.3438119,14,1,207.465277777778,12.75,106.3125,0.685771644600202,207.435294117647,111.752941176471,43.0352941176471,5241.28235294118,327.117647058824,70.4352941176471,256.682352941176,268.370588235294,148.705882352941,269.788235294118,136.641176470588,1276.97647058824,174.605882352941,57.5176470588235,38.9294117647059,501.235294117647,202.047058823529,484.205882352941,233.7,0.212129516678067,0.1622612879831,0.239219664089596,0.265930732739611,0.210411522633744,0.306492248062016,0.770959496498108
3390,25021,1,1,"RSHA",29.8970697,-81.8343049,15,0,204.155555555556,29,108.811111111111,0.723368599033816,204.250922509225,120.966789667897,44.7269372693727,5368.08118081181,328.60147601476,61.2361623616236,267.365313653137,267.542435424354,161.191881918819,268.461254612546,131.819188191882,1304.17343173432,186.667896678967,56.1180811808118,40.6162361623616,521.066420664207,198.9963099631,514.575645756458,245.782287822878,0.239415830065267,0.20016435532471,0.137380705416518,0.149238850414532,0.289241898148148,0.256648451730419,0.612933278083801
3390,25022,1,1,"RSHA",28.1788407,-81.8605659,15,0,221.411764705882,40.3529411764706,105.691176470588,0.70236815920398,221.462406015038,121.710526315789,50.2406015037594,4456.02255639098,330.800751879699,90.5,240.300751879699,273.063909774436,190.394736842105,273.078947368421,160.368421052632,1267.10526315789,196.281954887218,43.609022556391,51.9586466165414,565.323308270677,171.338345864662,564.18045112782,201.642857142857,0.268764672497175,0.258003890061381,0.314173246826253,0.323360993165889,0.151378490790256,0.210622710622711,0.663299202919006
3390,25024,0.666666666666667,1,"RSHA",27.3232866,-81.4189503,10,5,223.833333333333,24.75,102.427083333333,0.735263184079602,223.88679245283,128.535849056604,52.811320754717,4143.91698113208,333.524528301887,92.7433962264151,240.781132075472,271.475471698113,178.188679245283,272.120754716981,167.154716981132,1229.27547169811,204.132075471698,43.0528301886792,57.2716981132075,568.524528301887,144.860377358491,526.120754716981,161.547169811321,0.315903601661539,0.357335300715392,0.331976050203805,0.28637025753392,0.177077777777777,0.181704980842912,0.814599275588989
3390,25025,1,1,"RSHA",28.7481187,-80.8712309,15,0,217.166666666667,8.13333333333333,108.494444444444,0.67491015250706,217.196172248804,104.090909090909,44.8755980861244,4510.78947368421,322.545454545455,93.1722488038278,229.373205741627,269.961722488038,167.296650717703,270.023923444976,155.971291866029,1302.62679425837,187.129186602871,54.2057416267943,45.0861244019139,534.148325358852,182.837320574163,529.607655502392,197.047846889952,0.221997980821333,0.184246914271342,0.394736951298871,0.498970739910851,0.334538077403246,0.425129533678757,0.880581676959991
3390,25027,1,1,"RSHA",27.6610372,-82.1462286,15,0,223.053921568627,28.7058823529412,106.774509803922,0.671916666666667,223.114942528736,119.406130268199,50.4444444444444,4334.01149425287,329.386973180077,95.0842911877395,234.302681992337,273.11877394636,178.080459770115,273.367816091954,164.084291187739,1284.05363984674,211.712643678161,41.2030651340996,57.5019157088123,598.685823754789,162.846743295019,584.996168582376,191.793103448276,0.261831842291538,0.256968444472387,0.433307602811514,0.336106145810818,0.118258101851852,0.15031746031746,0.728146433830261
3390,25028,1,1,"RSHA",25.7510497,-80.9676799,15,0,234.857843137255,5.29411764705882,111.524509803922,0.554476212468418,234.903474903475,106.888030888031,52.5598455598456,3434.96911196911,326.544401544402,125,201.544401544402,273.621621621622,190.250965250965,275.779922779923,188.119691119691,1342.9305019305,241.494208494208,37,63.7722007722008,616.656370656371,128.57528957529,573.227799227799,128.725868725869,0.244078072951884,0.261755875652944,0.386424628621247,0.336588240656691,0.099892836999436,0.194122807017544,0.878798604011536
3390,25031,0.933333333333333,1,"RSHA",26.9657323,-80.3854635,14,1,230.196078431373,9.23529411764706,112.289215686275,0.659693903856942,230.145748987854,109.923076923077,51.6761133603239,3612.12955465587,326.63967611336,116.032388663968,210.607287449393,271.566801619433,183.186234817814,272.623481781377,180.477732793522,1351.64777327935,194.663967611336,52.4089068825911,45.8461538461538,524.63967611336,176.987854251012,515.68016194332,177.412955465587,0.263034630030704,0.270330796739314,0.461142705795942,0.5191962194058,0.384913294797688,0.527689594356262,0.935115098953247
3390,25062,0.933333333333333,1,"RSHA",29.9468226,-84.340943,14,1,198.808333333333,12.7,125.091666666667,0.636981021084818,198.626865671642,125.940298507463,44.5,5845.39552238806,327.835820895522,48.0820895522388,279.753731343284,268.417910447761,163.529850746269,269.440298507463,120.686567164179,1502.41044776119,203.059701492537,77.5970149253731,31.410447761194,548.276119402985,260.246268656716,541.641791044776,328.440298507463,0.195663250026519,0.14666267057724,0.200307771325073,0.0873983218905998,0.131287878787879,0.185555555555556,0.727028369903564
3390,25066,0.933333333333333,1,"RSHA",28.6471072,-82.1719367,14,1,214.619791666667,31.375,110.0625,0.731835294117647,214.988805970149,127.100746268657,49.9291044776119,4727.7947761194,329.507462686567,77.3694029850746,252.138059701493,270.623134328358,189.100746268657,270.623134328358,150.820895522388,1321.95149253731,197.791044776119,53.8246268656716,47.1567164179104,564.003731343284,179.973880597015,564.003731343284,229.514925373134,0.275363049746741,0.26902036946722,0.205000561147669,0.225580273561436,0.109253086419753,0.154864864864865,0.685770928859711
3390,25067,1,1,"RSHA",28.1011187,-80.8980039,15,0,222.263888888889,15.3333333333333,104.152777777778,0.70436523032523,222.509652509653,106.957528957529,47.4401544401544,4198.32046332046,323.918918918919,101.088803088803,222.830115830116,270.590733590734,175.664092664093,271.521235521235,165.277992277992,1247.76061776062,176.138996138996,46.3552123552124,43.9420849420849,503.432432432432,168.791505791506,494.150579150579,176.930501930502,0.244155988571482,0.216347608467338,0.359681854364286,0.444601344857344,0.290965940815187,0.396581196581197,0.83425635099411
3390,25069,0.8,1,"RSHA",28.3225489,-81.3372759,12,3,221.333333333333,27.5,103.255208333333,0.68266368159204,221.494423791822,116.342007434944,48.6505576208178,4413.83271375465,329.022304832714,92.2342007434944,236.788104089219,272.561338289963,174.081784386617,272.866171003717,161.159851301115,1239.01858736059,185.089219330855,47.5687732342007,48.9925650557621,534.275092936803,168,525.260223048327,188.881040892193,0.250347987717497,0.230554824906451,0.385144633952458,0.509014530621673,0.381567567567568,0.261315789473684,0.731080830097198
3390,25073,0.933333333333333,1,"RSHA",27.7611546,-81.4536353,14,1,223.713541666667,31.4375,102.947916666667,0.705004102564102,223.779850746269,126.458955223881,51.8582089552239,4244.33582089552,333.626865671642,92.205223880597,241.421641791045,272.798507462687,178.809701492537,273.123134328358,165.705223880597,1235.24253731343,195.582089552239,44.365671641791,54.0708955223881,560.630597014925,156.940298507463,535.858208955224,177.167910447761,0.291149653419631,0.308865092455982,0.390465097848702,0.434228168558998,0.21550061050061,0.246339113680154,0.751987457275391
