"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5290,69010,0,0,"AMGO",44.4740348,-122.2280527,0,15,69,993.809523809524,164.007936507937,0.917794086666667,71.3230769230769,115.015384615385,41.3938461538462,5536.96615384615,238.821538461538,-35.8953846153846,274.716923076923,10.8030769230769,144.6,145.307692307692,5.99384615384615,1984.68,329.418461538462,24.84,63.0492307692308,937.061538461538,132.393846153846,135.470769230769,867.590769230769,0.210208417803931,0.122095492740274,0.186387294983447,0.119625689618664,0.0826564495530013,0.0797556719022686,0.578495502471924
5290,69011,0,0,"AMGO",44.1598087,-121.2737049,0,15,66.8730158730159,1218.61904761905,43.5198412698413,0.572768793333333,68.7300613496933,155.48773006135,45.659509202454,6187.24233128834,270.524539877301,-65.2944785276074,335.819018404908,-0.788343558282209,149.20245398773,151.622699386503,-5.29447852760736,466.257668711656,73.0398773006135,13.5521472392638,45.9754601226994,207.383435582822,50.8773006134969,59.4846625766871,190.070552147239,0.0859789926759774,0.0406823956207887,0.0864465724977422,0.0515705234309981,0.138148148148148,0.139428571428571,0.390410721302032
5290,69012,0,0,"AMGO",44.4990167,-120.4448399,0,15,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,0.0847819598453151,0.0411579852321361,0.0891397734368692,0.0497957855496413,0.00146596858638776,-1.94289029309402e-16,0.423199474811554
5290,69013,0,0,"AMGO",44.2168556,-119.2408498,0,15,53.6359649122807,1459.26315789474,31.8640350877193,0.660158226666667,53.9446153846154,162.590769230769,42.9969230769231,6966.45846153846,269.393846153846,-104.295384615385,373.689230769231,-26.4769230769231,141.006153846154,145.735384615385,-34.1076923076923,384.590769230769,48.0553846153846,15.7507692307692,29.8092307692308,136.24,58.1046153846154,69.2,121.086153846154,0.100236106444071,0.0453733179718154,0.102448081034371,0.0441055332861328,0.0430994152046787,0.0321839080459768,0.478405058383942
5290,69014,0,0,"AMGO",44.1328667,-118.5877689,0,15,44.1929824561403,1580.73684210526,34.2982456140351,0.61650244,44.679012345679,162.873456790123,41.5648148148148,7419.4475308642,264.641975308642,-122.666666666667,387.308641975309,-41.4197530864198,136.682098765432,141.506172839506,-50.4938271604938,409.530864197531,54.7839506172839,15.75,32.891975308642,152.055555555556,59.5864197530864,71.3827160493827,138.70987654321,0.0856707196499283,0.0360147254259548,0.113842901158536,0.0519896125670874,0.0226827864133567,0.0657360406091368,0.475805282592773
5290,69015,0,0,"AMGO",44.5020757,-117.9704899,0,15,51.5583333333333,1441.25,35.0333333333333,0.583739593333333,53.2,155.390909090909,39.4878787878788,7830.30909090909,274.409090909091,-114.306060606061,388.715151515151,-37.6090909090909,150.581818181818,154.739393939394,-47.3181818181818,413.812121212121,56.2484848484848,15.8818181818182,33.8969696969697,155.578787878788,60.9242424242424,75.7939393939394,142.463636363636,0.0984459004532213,0.0448073587017347,0.1860077090879,0.119277592147728,0.0909650793650793,0.164095238095238,0.520591855049133
5290,69017,0,0,"AMGO",43.5182617,-124.1974179,0,15,107.9375,172.125,138.03125,0.83202542,107.893401015228,101.639593908629,50.2131979695431,3617.76649746193,223.467005076142,21.994923857868,201.472081218274,69.1725888324873,153.213197969543,156.421319796954,65.0710659898477,1659.81218274112,284.842639593909,12.4873096446701,70.3299492385787,815.644670050761,76.5837563451777,85.4771573604061,757.350253807107,0.115192970378477,0.0925288790306393,0.219893655521241,0.101545587339486,0.0940157924421884,0.0638190954773867,0.58851021528244
5290,69018,0,0,"AMGO",43.3663377,-123.5037309,0,15,107.95,363.4,110.8375,0.88629042,108.021875,125.540625,47.43125,4830.771875,267.30625,5.10625,262.2,54.390625,171.034375,172.553125,50.728125,1344.4375,235.753125,10.625,70.290625,670.240625,63.584375,73.578125,607.459375,0.184555919720217,0.135566588198454,0.250886967816149,0.152423860849963,0.202699243746364,0.381550802139037,0.571488380432129
5290,69020,0,0,"AMGO",43.5640747,-121.6686709,0,15,52.1363636363636,1544.36363636364,65.1818181818182,0.721679126666667,52.7926829268293,149.609756097561,44.0182926829268,6336.63719512195,252.893292682927,-82.8719512195122,335.765243902439,-16.4237804878049,135.271341463415,137.231707317073,-23.2530487804878,764.810975609756,130.868902439024,17.0884146341463,59.3536585365854,366.545731707317,67.8658536585366,72.0243902439024,337.128048780488,0.13932311126218,0.0633120880890458,0.103253745824095,0.0499264495049273,0.061356589147287,0.0934210526315788,0.445424437522888
5290,69021,0,0,"AMGO",43.1649665,-120.6637819,0,15,73.4125,1430.1,24.9708333333333,0.405045533333333,73.687306501548,156.990712074303,43.671826625387,6817.21362229102,284.585139318885,-70.5572755417957,355.142414860681,-3.22291021671827,161.461300309598,165.374613003096,-8.06811145510836,298.582043343653,40.749226006192,12.8699690402477,33.4272445820433,111.916408668731,43.9504643962848,55.9628482972136,97.6470588235294,0.0737991083357515,0.0299054539291396,0.0359799312265634,0.00641890013132751,0.0225308641975311,0.0716753022452502,0.26070111989975
5290,69022,0,0,"AMGO",43.3390029,-119.696796,0,15,71,1413.25,22.4833333333333,0.28772446,70.8598130841121,158.732087227414,42.0031152647975,7285.20872274143,288.373831775701,-85.0529595015576,373.426791277259,-10.7725856697819,162.978193146417,167.566978193146,-19.5015576323988,269.971962616822,32.2461059190031,12.2897196261682,25.8909657320872,89.6635514018692,45.7258566978193,54.2211838006231,76.3582554517134,0.04558722435688,0.0170340608994956,0.023612562533585,0.00184637382414692,0.00091228070175467,0.00824175824175807,0.161938101053238
5290,69023,0,0,"AMGO",43.6934896,-118.5355243,0,15,65.9365079365079,1342.80952380952,26.1111111111111,0.419172013333333,65.0830769230769,162.553846153846,41.1353846153846,7727.57846153846,288.049230769231,-102.852307692308,390.901538461538,-26.1723076923077,160.526153846154,166.292307692308,-33.6523076923077,315.815384615385,39.9907692307692,12.1692307692308,31.1815384615385,112.861538461538,45.7846153846154,55.3969230769231,103.670769230769,0.0587464696324589,0.0241776495047547,0.0808405245627268,0.0207628468442127,0.0601747815230963,0.22640562248996,0.312431246042252
5290,69024,0,0,"AMGO",43.2877676,-117.8137424,0,15,75.0595238095238,1314.14285714286,24.968253968254,0.281739753333333,75.5548589341693,166.918495297806,41.4294670846395,7803.82131661442,305.17868338558,-92.7586206896552,397.937304075235,-3.82758620689655,172.761755485893,179.115987460815,-22.1692789968652,296.614420062696,34.2413793103448,10.9592476489028,28.2601880877743,97.8244514106583,43.3636363636364,54.717868338558,88.6551724137931,0.0416954314964501,0.0152787748927517,0.0453113759861302,0.00454863144844558,0.0174134790528237,0.0217948717948717,0.180128887295723
5290,69025,0,0,"AMGO",42.5870357,-124.3279364,0,15,99.4019607843137,444.176470588235,149.872549019608,0.82857576,98.3972602739726,108.995433789954,51.37899543379,3675.3196347032,221.876712328767,10.9223744292237,210.954337899543,61.0319634703196,145.602739726027,148.479452054795,56.8401826484018,1786.44748858447,307.611872146119,11.1369863013699,71.9452054794521,878.415525114155,72.3881278538813,87.4429223744292,816.415525114155,0.113187998439438,0.0775698858451048,0.20592820271278,0.0930071946832536,0.0771072796934868,0.0898635477582845,0.489821672439575
5290,69027,0,0,"AMGO",42.5805007,-122.7083359,0,15,90.2583333333333,909.6,72.5458333333333,0.85136136,90.3913043478261,146.472049689441,45.944099378882,5974.80745341615,282.962732919255,-32.5900621118012,315.552795031056,23.2360248447205,169.44099378882,169.767080745342,19.9378881987578,863.975155279503,147.711180124224,10.083850931677,63.2329192546584,414.329192546584,56.860248447205,58.2919254658385,371.313664596273,0.233994957359414,0.147280837577708,0.116351535628393,0.0385191717005905,0.0945985870263327,0.3375,0.514211058616638
5290,69028,0,0,"AMGO",42.373981,-121.8048799,0,15,67.2301587301587,1430.90476190476,42.3452380952381,0.738423186666667,67.1528662420382,154.044585987261,43.5923566878981,6667.57006369427,273.608280254777,-75.7006369426752,349.308917197452,-7.76114649681529,153.853503184713,155.044585987261,-13.6942675159236,509.964968152866,85.3025477707006,8.75796178343949,55.1305732484076,234.175159235669,44.187898089172,50.3789808917197,212.700636942675,0.182562656261606,0.0921133007909892,0.086567489970471,0.0346867169450273,0.0257295850066937,0.0297752808988761,0.470844924449921
5290,69029,0,0,"AMGO",42.6688651,-120.793358,0,15,61.9541666666667,1632.6,35.8125,0.6202781,62.5389408099688,154.264797507788,43.9439252336449,6607.09034267913,268.467289719626,-78.4953271028037,346.96261682243,-10.1526479750779,148.956386292835,150.604361370717,-15.9314641744548,423.495327102804,59.6386292834891,13.3707165109034,38.8348909657321,163.869158878505,49.8130841121495,60.6448598130841,150.629283489097,0.144396827355584,0.0641092734099891,0.0813877755766679,0.0329259625701361,0.00232804232804257,0.0144379844961239,0.446611076593399
5290,69030,0,0,"AMGO",42.9546357,-119.0157629,0,15,71.5595238095238,1452.95238095238,23.2380952380952,0.379922913333333,71.2201257861635,162.349056603774,43.4685534591195,7055.69496855346,285.421383647799,-83.6603773584906,369.081761006289,5.20440251572327,160.194968553459,165.25786163522,-15.6572327044025,280.905660377359,31.4905660377358,11.0566037735849,25.2389937106918,87.9685534591195,45.3836477987421,55,76.4654088050314,0.0601400582484925,0.0233573353779026,0.030627395719067,0.00414695224187869,2.4980018054066e-16,-2.22044604925031e-16,0.215000659227371
5290,69031,0,0,"AMGO",42.34767,-118.6488892,0,15,74.5416666666667,1532.65,22.0541666666667,0.316059906666667,73.9492063492063,166.91746031746,43.3047619047619,7277.09206349206,294.339682539683,-86.9174603174603,381.257142857143,52.1333333333333,166.314285714286,171.555555555556,-14.7492063492063,267.95873015873,30.0126984126984,9.82222222222222,25.2126984126984,82.447619047619,43.368253968254,52.9809523809524,71.6380952380952,0.0518202430731042,0.0181378446290147,0.0231247393153521,0.00194909800838345,0.00143369175627281,-2.22044604925031e-16,0.165737420320511
5290,69032,0,0,"AMGO",42.4372177,-117.6769719,0,15,76.6291666666667,1463.35,22.7833333333333,0.26309082,75.7711598746081,173.25078369906,42.974921630094,7613.38244514107,308.382445141066,-92.0219435736677,400.404388714734,52.5203761755486,172.163009404389,178.172413793103,-17.4137931034483,276.626959247649,31.448275862069,10.3730407523511,26.6677115987461,87.6739811912226,42.3887147335423,53.8432601880878,75.6457680250784,0.0395008353409267,0.0129444088010659,0.0292835202923504,0.00208493725979149,0.00307898259705525,0.0263157894736839,0.149216562509537
5290,69033,0,0,"AMGO",44.7201827,-123.2611839,0,15,105.912280701754,189.894736842105,125.15350877193,0.807956946666667,105.908536585366,118.176829268293,44.6829268292683,5001.6737804878,263.966463414634,2.26829268292683,261.698170731707,49.2530487804878,170.673780487805,172.057926829268,45.4573170731707,1497.76524390244,259.536585365854,16.2713414634146,66.9969512195122,729.30487804878,85.9176829268293,92.3567073170732,682.661585365854,0.124796651832933,0.0916172661667789,0.245211520481179,0.148298696426373,0.218937728937729,0.218589743589744,0.548865735530853
5290,69034,0,0,"AMGO",44.7117487,-122.7713389,0,15,101.219298245614,333.157894736842,131.592105263158,0.830127046666667,101.355421686747,114.376506024096,43.4096385542169,5090.01807228916,258.44578313253,-1.96084337349398,260.406626506024,44.105421686747,167.792168674699,168.686746987952,40.1777108433735,1567.00301204819,252.436746987952,19.3765060240964,61.210843373494,722.879518072289,107.361445783133,109.665662650602,670.186746987952,0.151662644026831,0.111160641182632,0.261425613871571,0.174138151684251,0.143859020310633,0.159090909090909,0.532538890838623
5290,69035,0,0,"AMGO",45.2809207,-117.2062679,0,15,33.0833333333333,1627,49.1833333333333,0.738129766666667,33.644578313253,147.746987951807,39.8493975903614,7316.29518072289,244.692771084337,-122.183734939759,366.876506024096,-43.9879518072289,125.460843373494,128.135542168675,-59.5060240963855,586.301204819277,72.0903614457831,22.1626506024096,29.9698795180723,204.668674698795,85.6114457831325,104.463855421687,192.265060240964,0.139324350876393,0.0682878651861138,0.0907522093928533,0.0387034092174691,0.0434785353535356,0.0590673575129531,0.49724155664444
5290,69036,0,0,"AMGO",44.1791537,-120.6251759,0,15,64.8531746031746,1282.09523809524,28.25,0.47562998,64.6310975609756,162.591463414634,45.5884146341463,6492.53658536585,274.231707317073,-78.5182926829268,352.75,-9.92378048780488,147.725609756098,150.856707317073,-14.8109756097561,342.189024390244,46.3719512195122,14.234756097561,34.6128048780488,131.426829268293,49.9146341463415,61.8780487804878,112.713414634146,0.0591513500685919,0.0255106611366306,0.0612513567743117,0.0261435836993745,0.0295802469135805,0.0508670520231212,0.315567851066589
5290,69038,0,0,"AMGO",44.8296527,-117.5242079,0,15,57.825,1277.3,36.8416666666667,0.617924586666667,57.5632530120482,150.725903614458,39.2861445783133,7771.90662650602,274.737951807229,-104.566265060241,379.30421686747,-30.5753012048193,153.710843373494,157.85843373494,-42.4939759036145,440.566265060241,56.7771084337349,16.8222891566265,32.1024096385542,159.569277108434,64.2138554216867,80.3012048192771,148.102409638554,0.114393866754655,0.058690304615154,0.205446812134102,0.143796865443592,0.0390530303030306,0.101972386587771,0.553717255592346
5290,69039,0,0,"AMGO",42.1561397,-120.9364169,0,15,65.5131578947368,1573.57894736842,35.6184210526316,0.59141026,65.685534591195,160.836477987421,44.6823899371069,6625.6320754717,274.512578616352,-81.374213836478,355.88679245283,-7.94654088050314,152.012578616352,152.943396226415,-14.3238993710692,425.138364779874,58.059748427673,10.814465408805,40.0062893081761,161.047169811321,45.8238993710692,56.7578616352201,149.952830188679,0.114825957353333,0.0484749563768556,0.0713309594120286,0.025437880007246,0.0116333333333337,0.00731707317073133,0.410252451896667
5290,69040,0,0,"AMGO",45.2250267,-123.0213309,0,15,107.241666666667,146.9,110.920833333333,0.790333153333333,107.808510638298,117.079027355623,44.0577507598784,5133.15197568389,265.294832826748,2.43465045592705,262.860182370821,49.1823708206687,174.322188449848,175.218844984802,45.3282674772036,1304.12462006079,224.635258358663,16.5927051671733,64.4954407294833,627.422492401216,83.5075987841945,91.3313069908815,584.650455927052,0.130389906322025,0.101879751108127,0.234549480569937,0.221273759647674,0.38868376068376,0.408540630182421,0.524861633777618
5290,69041,0,0,"AMGO",45.2552468,-122.2563686,0,15,89.1931818181818,561.045454545455,160.522727272727,0.899090006666667,89.3018292682927,103.332317073171,40.5213414634146,5235.47865853659,240.408536585366,-11.4481707317073,251.856707317073,31.3475609756098,157.518292682927,158.786585365854,26.7408536585366,1914.27743902439,306.006097560976,25.359756097561,59.0792682926829,876.301829268293,137.737804878049,142.207317073171,820.384146341463,0.202771738641026,0.145411568334209,0.268594944538236,0.17109296023478,0.117584795321637,0.0958100558659216,0.498231738805771
5290,69042,0,0,"AMGO",46.0495547,-123.5837249,0,15,93.8684210526316,241.578947368421,184.55701754386,0.874571626666667,94.1935483870968,98.0870967741936,45.8322580645161,4172.81612903226,215.938709677419,3.47741935483871,212.461290322581,48.2483870967742,146.893548387097,149.761290322581,44.1290322580645,2219.31935483871,357.416129032258,34.6225806451613,62.3225806451613,1034.72580645161,151.783870967742,168.525806451613,968.535483870968,0.111707724220414,0.0840364424921856,0.173092891863046,0.126069027280766,0.252570570570571,0.274036850921273,0.513741910457611
5290,69043,0,0,"AMGO",45.5378447,-121.4834369,0,15,78.6944444444444,734.666666666667,103.813492063492,0.7795304,79.355223880597,116.988059701493,38.9910447761194,6248.8776119403,254.244776119403,-41.3970149253731,295.641791044776,7.82985074626866,160.591044776119,161.226865671642,2.72835820895522,1245.6,212.176119402985,15.155223880597,65.6656716417911,602.838805970149,81.6029850746269,84.6626865671642,568.358208955224,0.170718852752223,0.114621505482066,0.177597492093872,0.171333790553943,0.0692898052691871,0.125308641975308,0.527321755886078
5290,69044,0,0,"AMGO",45.6457597,-120.0826419,0,15,108.05303030303,398.227272727273,22.1931818181818,0.355974206666667,108.755952380952,128.675595238095,37.7232142857143,7324.54761904762,306.145833333333,-30.8809523809524,337.026785714286,21.8779761904762,200.654761904762,205.4375,17.6607142857143,262.857142857143,39.4047619047619,6.48214285714286,45.5178571428571,111.321428571429,29,32.5327380952381,99.0952380952381,0.0749368404820557,0.0499557752760121,0.055003928718989,0.0121548884367071,0.0083063063063066,0.00925925925925905,0.237053975462914
5290,69045,0,0,"AMGO",45.0713783,-119.8749011,0,15,78.469696969697,975.090909090909,32.9734848484849,0.497871546666667,78.3644578313253,142.984939759036,41.9879518072289,6566.8313253012,276.984939759036,-59.3644578313253,336.349397590361,2.68674698795181,162.777108433735,165.376506024096,-2.27409638554217,397.183734939759,50.855421686747,13.5210843373494,33.894578313253,145.14156626506,52.0542168674699,61.605421686747,127.792168674699,0.0776477925070289,0.041402620350925,0.0560158563461149,0.0223940096714749,0.0834970760233918,0.133630952380952,0.359585702419281
5290,69046,0,0,"AMGO",45.6793737,-118.7501219,0,15,95.1136363636364,637.090909090909,36.9507575757576,0.50137644,96.1766467065868,132.005988023952,38.1347305389222,7120.91317365269,298.089820359281,-43.2634730538922,341.353293413174,13.2574850299401,186.580838323353,190.317365269461,7.99101796407186,437.311377245509,58.0928143712575,10.811377245509,39.685628742515,169.110778443114,47.7125748502994,55.4161676646707,154.215568862275,0.101684141815547,0.0637988962520862,0.0964352174282223,0.0634554142101445,0.0668178829717292,0.0842931937172772,0.413965046405792
5290,69047,0,0,"AMGO",44.4969527,-121.7813879,0,15,60.5208333333333,1180.35,125.516666666667,0.804364326666667,60.6859756097561,127.158536585366,41.5884146341463,5948.99085365854,242.844512195122,-57.8201219512195,300.664634146341,-4.77743902439024,139.246951219512,140.417682926829,-9.70426829268293,1406.82317073171,235.448170731707,21.3201219512195,60.8353658536585,668.835365853659,103.649390243902,106.231707317073,622.228658536585,0.160257636401705,0.0853330696019103,0.137196831105137,0.0995932310990552,0.0441981672394046,0.0460215053763439,0.457305699586868
5290,69048,0,0,"AMGO",44.4171957,-119.1134189,0,15,55.5916666666667,1411.75,34.4166666666667,0.682237306666667,55.4969696969697,161.663636363636,43.1636363636364,6871.42727272727,269.890909090909,-100.39696969697,370.287878787879,-23.4757575757576,141.642424242424,146.236363636364,-30.9636363636364,413.542424242424,52.0878787878788,16.269696969697,30.4878787878788,147.457575757576,61.0181818181818,73.0454545454545,131.2,0.105308782554202,0.0490246019888655,0.107039035532352,0.0480539247340986,0.0299870801033595,0.0218085106382976,0.488321989774704
5290,69049,0,0,"AMGO",44.9134489,-118.4006221,0,15,41.1785714285714,1544.47619047619,47.6626984126984,0.775664233333333,40.5361445783133,148.530120481928,40.4879518072289,7038.31024096385,249.457831325301,-112.873493975904,362.331325301205,-39.605421686747,129.707831325301,132.274096385542,-48.0632530120482,575.795180722892,80.9006024096386,18.9548192771084,38.1867469879518,225.481927710843,73.7198795180723,89.1867469879518,208.186746987952,0.146415545514779,0.0732094814155611,0.0981198629271494,0.041121346326925,0.0708566108007451,0.0893518518518517,0.510187804698944
5290,69050,0,0,"AMGO",43.6488244,-123.5888313,0,15,107.635964912281,285.157894736842,125.907894736842,0.907423253333333,107.420245398773,117.929447852761,47.0552147239264,4607.43558282209,256.950920245399,8.4601226993865,248.490797546012,56.2269938650307,166.782208588957,168.960122699387,52.3220858895706,1501.5,261.708588957055,12.4263803680982,69.7484662576687,742.174846625767,73.2975460122699,82.3865030674847,679.978527607362,0.178092785874336,0.136178983751224,0.263920741826357,0.124057741034413,0.371944444444444,0.351565377532228,0.654847860336304
5290,69051,0,0,"AMGO",43.2980868,-122.3456805,0,15,60.8666666666667,1350.55,111.629166666667,0.875285253333333,61.2990654205607,135.688473520249,43.8598130841121,5922.76635514019,247.816199376947,-58.0872274143302,305.903426791277,-2.50155763239875,139.809968847352,140.464174454829,-8.10903426791277,1336.84735202492,226.529595015576,17.3613707165109,65.6386292834891,648.249221183801,86.8816199376947,88.1993769470405,588.809968847352,0.221696969216119,0.117345154654741,0.16426233618974,0.118288115321066,0.0820049658597145,0.218380952380952,0.493250787258148
5290,69052,0,0,"AMGO",43.9851247,-121.8048399,0,15,54.1166666666667,1401.8,98.5166666666667,0.813623006666667,54.0061349693252,136.196319018405,42.6349693251534,6095.19018404908,243.150306748466,-71.8834355828221,315.033742331288,-12.0337423312883,134.662576687117,135.625766871166,-18.138036809816,1127.98466257669,191.98773006135,20.3496932515337,61.1564417177914,540.273006134969,89.2239263803681,91.5552147239264,499.901840490798,0.172758710323535,0.0873943896237954,0.121031437610273,0.0982135035939424,0.0533454106280195,0.0947674418604649,0.45945531129837
5290,69053,0,0,"AMGO",43.8392471,-120.1979127,0,15,64.1208333333333,1405.8,25.45,0.363769193333333,63.9753846153846,162.261538461538,43.7815384615385,6918.51384615385,278.913846153846,-87.8215384615385,366.735384615385,-15.8923076923077,151.88,155.812307692308,-21.48,306.353846153846,39.9723076923077,14.76,30.0153846153846,110.772307692308,50.4092307692308,61.4,92.3784615384615,0.0458870196155222,0.0175811769066238,0.0342692848569809,0.00523460581914329,0.0185575048732946,0.0276556776556773,0.222683414816856
5290,69054,0,0,"AMGO",43.7011047,-119.6283029,0,15,61.2857142857143,1467.85714285714,25.6746031746032,0.43169106,60.9221183800623,158.17445482866,41.8629283489097,7253.81619937695,276.560747663551,-97.1993769470405,373.760124610592,-23.2429906542056,152.171339563863,156.517133956386,-30.3084112149533,310.538940809969,39.0747663551402,13.6230529595016,28.8068535825545,109.965732087227,49.9158878504673,58.3520249221184,95.0342679127726,0.0630598084564204,0.0254279595080489,0.0546622442032885,0.0150673641816636,0.0298739977090496,0.052083333333333,0.30442002415657
5290,69055,0,0,"AMGO",43.2474327,-118.5823739,0,15,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,0.0609561124526194,0.0244134311404757,0.0448102927989228,0.00776105623710126,0.0101587301587305,0.0124365482233501,0.246242254972458
5290,69056,0,0,"AMGO",43.6715697,-117.0835649,0,15,94.5583333333333,896.4,23.4625,0.456923973333333,94.027950310559,153.642857142857,38.2608695652174,8294.24223602485,321.012422360248,-75.2701863354037,396.282608695652,-3.97826086956522,194.406832298137,202.5,-12.6894409937888,283.493788819876,34.2422360248447,8.54347826086956,32.0776397515528,98.6708074534161,37.9006211180124,47.4937888198758,91.5776397515528,0.0978401520161758,0.0511424269087098,0.112312755058516,0.0384858659648364,0.0911749680715198,0.176706827309237,0.411829471588135
5290,69057,0,0,"AMGO",42.2539829,-124.2474371,0,15,101,444.1875,153.640625,0.828059226666667,98.5,112.872641509434,51.5707547169811,3829.67452830189,227.316037735849,9.12264150943396,218.193396226415,59.127358490566,147.938679245283,150.382075471698,54.9622641509434,1799.50471698113,311.754716981132,10.1650943396226,73.1698113207547,891.566037735849,67.5518867924528,84.0566037735849,830.740566037736,0.114105832158871,0.0766898258146676,0.186012264013992,0.0839080459533886,0.0654953475643133,0.0539215686274507,0.485982716083527
5290,69058,0,0,"AMGO",42.4225447,-123.6893159,0,15,96.0416666666667,689.05,110.5875,0.885810346666667,95.9809523809524,134.860317460317,48.5365079365079,5031.39047619048,265.701587301587,-9.73015873015873,275.431746031746,41.0380952380952,162.501587301587,163.55873015873,37.968253968254,1295.90158730159,231.790476190476,8.42539682539683,74.0603174603175,660.092063492064,51.1746031746032,61.7301587301587,609.066666666667,0.201397291576277,0.130701837930288,0.173826335526412,0.130843754563595,0.045985267034991,0.0861413043478259,0.479872018098831
5290,69059,0,0,"AMGO",42.1116017,-122.5365979,0,15,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,0.202789013172163,0.114889516343848,0.100448330709709,0.0445955570570345,0.0332934472934476,0.113556618819777,0.491526991128922
5290,69060,0,0,"AMGO",42.4414407,-121.0171359,0,15,58.9583333333333,1636.45,38.0083333333333,0.66616214,59.0063291139241,159.667721518987,44.8164556962025,6531.9335443038,267.310126582278,-84.5632911392405,351.873417721519,-13.0474683544304,144.401898734177,145.335443037975,-19.2658227848101,456.357594936709,65.620253164557,12.3354430379747,42.0443037974684,179.632911392405,49.8259493670886,59.5569620253165,165.727848101266,0.140852790554331,0.0617405684417633,0.0827046365250147,0.0292444099329629,0.00338283828382877,0.0111675126903551,0.443654090166092
5290,69061,0,0,"AMGO",42.0147517,-119.4780049,0,15,66.1625,1756.95,26.2916666666667,0.31442436,66.168253968254,160.269841269841,42.9968253968254,7100.49523809524,281.047619047619,-87.5111111111111,368.55873015873,2.57142857142857,158.098412698413,161.587301587302,-18.7015873015873,312.209523809524,35.2698412698413,11.4126984126984,27.0031746031746,99.8507936507936,46.2920634920635,56.352380952381,89.6507936507936,0.0606899976597526,0.0202803321930076,0.0228094028715403,0.00231298925547971,0.00651051051051083,0.0170391061452511,0.184896409511566
5290,69062,0,0,"AMGO",42.9576667,-118.8677979,0,15,68.3928571428571,1497.80952380952,24.1865079365079,0.411635713333333,67.7142857142857,162.17701863354,43.3540372670807,7070.78260869565,281.931677018634,-87.8291925465839,369.760869565217,-7.37577639751553,156.947204968944,161.922360248447,-19.3447204968944,292.378881987578,32.8726708074534,11.3478260869565,25.5465838509317,92.472049689441,46.639751552795,56.4130434782609,81.2608695652174,0.0655861851642783,0.0256476961454812,0.0368746825015601,0.00657273085064938,0.0492234848484851,0.0495614035087719,0.249983713030815
5290,69063,0,0,"AMGO",42.2115047,-117.7711409,0,15,69.1359649122807,1624.68421052632,24.2149122807018,0.30468376,69.2825396825397,171.669841269841,42.8539682539683,7557.77142857143,300.044444444444,-97.4380952380952,397.48253968254,19.0380952380952,165.447619047619,171.015873015873,-22.9047619047619,290.68253968254,32.7619047619048,10.8063492063492,26.768253968254,92.6,44.2603174603175,55.8634920634921,82.0920634920635,0.0479265068479844,0.0153943861072106,0.0311810432458521,0.00278994662823625,0.00738916256157657,0.00974658869395689,0.179718285799026
5290,69064,0,0,"AMGO",42.3630417,-117.0811619,0,15,67.4351851851852,1602.77777777778,26.0925925925926,0.28142724,67.4574132492114,172.343848580442,42.7854889589905,7590.32492113565,299.312302839117,-100.182965299685,399.495268138801,-17.5646687697161,163.914826498423,169.621451104101,-25.3785488958991,312.996845425867,35.4132492113565,11.4258675078864,28.5993690851735,102.930599369085,44.4006309148265,56.7476340694006,93.3659305993691,0.0412180290902886,0.0130299271581356,0.0297756381822076,0.00220699456604488,0.0135578583765115,0.0125698324022343,0.172145754098892
