"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4020,76026,0,0,"YBSA",47.34002,-78.55442,0,15,20.7007575757576,326.636363636364,78.7083333333333,0.91162858,20.6880466472303,119.944606413994,25.6209912536443,11533.8134110787,237.451895043732,-221.705539358601,459.157434402332,148.239067055394,-65.067055393586,159.093294460641,-137.801749271137,944.673469387755,107.501457725948,52.0495626822157,24.7580174927114,316.918367346939,166.862973760933,306.874635568513,183.443148688047,0.0667524094296107,0.0715036733246111,0.0183347195015065,0.0151602765679896,0.0274438970990692,0.0162900188323922,0.099221259355545
4020,76027,0,0,"YBSA",46.22962,-77.75979,0,15,35.6587301587302,289.142857142857,73.7261904761905,0.915396053333333,35.3480825958702,117.964601769912,25.8879056047198,11225.1474926254,251.312684365782,-195.474926253687,446.787610619469,160.622418879056,-103.722713864307,170.619469026549,-119.174041297935,886.244837758112,93.0058997050148,52.1946902654867,19.2949852507375,274.569321533923,165.30383480826,270.286135693215,177.601769911504,0.0848191147522186,0.0895300327181517,0.0613448696349195,0.0555061868189289,0.0367244701348746,0.024725274725275,0.274144738912582
4020,76028,0,0,"YBSA",47.57203,-77.16145,0,15,15.4431818181818,361,80.1893939393939,0.896551486666667,15.6235632183908,114.833333333333,24.7241379310345,11561.3218390805,228.85632183908,-227.683908045977,456.540229885057,142.35632183908,-68.7126436781609,154.534482758621,-144.14367816092,962.373563218391,111.933908045977,54.7557471264368,25.4971264367816,326.347701149425,167.109195402299,311.873563218391,193.396551724138,0.0539625075626878,0.0524036297712928,0.00957985761753513,0.00635922406656485,0.0128342245989302,6.93889390390723e-16,0.0558391213417053
4020,76029,0,0,"YBSA",47.22031,-76.73982,0,15,20.515873015873,379.380952380952,80.468253968254,0.902524193333333,20.2296511627907,112.572674418605,24.281976744186,11431.4941860465,232.325581395349,-220.238372093023,452.563953488372,145.875,-63.0436046511628,158.229651162791,-137.514534883721,965.145348837209,109.427325581395,56.7848837209302,23.5988372093023,319.924418604651,172.438953488372,306.316860465116,201.066860465116,0.0565274034155533,0.0560278039185839,0.0128996820691361,0.00818825068264661,0.0181884057971012,0.0101694915254242,0.0769999250769615
4020,76030,0,0,"YBSA",46.6418,-78.58469,0,15,29.9130434782609,320.826086956522,76.6630434782609,0.92062614,30.0588235294118,118.15,25.9294117647059,11194.6794117647,245.326470588235,-200.791176470588,446.117647058824,154.867647058824,-107.114705882353,165.061764705882,-123.379411764706,919.197058823529,103.338235294118,51.9411764705882,22.6,303.302941176471,167.558823529412,290.158823529412,181.817647058824,0.0928526332683123,0.0986593358022251,0.0536560159717426,0.0404191025863033,0.0118538324420675,0.022513089005236,0.25620910525322
4020,76031,0,0,"YBSA",47.88775,-77.2919,0,15,12.1541666666667,352.15,79.7708333333333,0.885582113333333,11.8514285714286,115.334285714286,24.6942857142857,11660.4485714286,226.36,-233.065714285714,459.425714285714,139.574285714286,-72.9428571428571,151.66,-149.428571428571,957.36,113.254285714286,51.92,26.8742857142857,329.111428571429,162.12,314.648571428571,186.328571428571,0.052201600845135,0.0475347776502817,0.00677081310198302,0.00397610179606591,0.00577526679221559,0.00578034682080994,0.049275167286396
4020,76033,0,0,"YBSA",47.19667,-75.55718,0,15,23.3939393939394,358.181818181818,84.8484848484848,0.902482073333333,23.2748538011696,113.862573099415,25.0146198830409,11265.1140350877,234.453216374269,-210.836257309942,445.289473684211,146.251461988304,-59.9707602339181,159.277777777778,-132.058479532164,1017.87719298246,113.885964912281,60.0672514619883,23.0058479532164,338.30701754386,183.421052631579,323.654970760234,219.666666666667,0.0648078037536469,0.0613335612422601,0.0165133452784254,0.012102499221887,0.0127407407407404,0.0156862745098043,0.108787856996059
4020,76034,0,0,"YBSA",47.54898,-74.19245,0,15,12.9166666666667,463.681818181818,88.0643939393939,0.88560042,12.546511627907,116.456395348837,25.718023255814,11185.8255813953,222.648255813953,-220.712209302326,443.360465116279,135.040697674419,-70.8808139534884,147.258720930233,-141.735465116279,1055.81976744186,121.979651162791,59.2703488372093,22.1686046511628,345.540697674419,194.392441860465,336.03488372093,235.139534883721,0.0548539341064755,0.0464509253172931,0.00882905913139676,0.00292165218552511,0.0160805860805859,0.0116279069767448,0.0668472871184349
4020,76036,0,0,"YBSA",47.94812,-72.2643,0,15,20.3015873015873,410.333333333333,85.8373015873016,0.901700066666667,20.4942528735632,106.936781609195,23.5574712643678,11451.6350574713,233.189655172414,-210.198275862069,443.387931034483,146.98275862069,-63.0919540229885,160.344827586207,-137,1035.22988505747,124.08908045977,60.4827586206897,22.514367816092,339.597701149425,186.810344827586,331.364942528736,219.114942528736,0.0806441018949894,0.0634916582315768,0.0176758170786708,0.00584191383001836,0.0352854511970532,0.0448979591836736,0.12805050611496
4020,76037,0,0,"YBSA",47.91063,-71.37214,0,15,7.91304347826087,646.478260869565,100.076086956522,0.90167018,7.38218390804598,99.9051724137931,22.8390804597701,11159.367816092,214.948275862069,-212.16091954023,427.109195402299,131.649425287356,-75.5172413793103,144.890804597701,-144.706896551724,1209.06896551724,138.103448275862,66.6350574712644,22.6494252873563,391.468390804598,213.063218390805,381.977011494253,247.795977011494,0.0732955484052054,0.0509145980748172,0.00522571193690981,0.00206980878458026,0.0202792956891315,0.00514981273408299,0.0765461698174477
4020,76038,0,0,"YBSA",47.10777,-71.34345,0,15,23.0634920634921,495.142857142857,100.373015873016,0.89754892,24.3507246376812,96.7275362318841,22.8753623188406,10822.8057971014,229.428985507246,-184.484057971014,413.913043478261,151.489855072464,-56.5159420289855,158.31884057971,-122.008695652174,1199.72753623188,128.272463768116,73.431884057971,18.5826086956522,370.779710144928,227.092753623188,368.968115942029,266.913043478261,0.0819640138416542,0.0566578872857311,0.0341650625235567,0.0107989592998526,0.0630857487922706,0.0955729166666666,0.238703012466431
4020,76039,0,0,"YBSA",47.6483,-70.62082,0,15,11.9087301587302,609.190476190476,97.8095238095238,0.87668204,11.8313253012048,95.1656626506024,22.4638554216867,10876.9307228916,216.602409638554,-196.819277108434,413.421686746988,134.668674698795,-70.2228915662651,147.012048192771,-135.183734939759,1173.91265060241,125.593373493976,69.7259036144578,18.7259036144578,365.253012048193,221.006024096386,360.439759036145,250.298192771084,0.0604145186012412,0.0372801830725165,0.0173711849251235,0.00563586994589436,0.00101010101010074,0.0146048109965642,0.147024095058441
4020,76040,0,0,"YBSA",47.33844,-70.08943,0,15,31.0138888888889,244.291666666667,84.7534722222222,0.83669064,30.7664233576642,97.2189781021898,23.4197080291971,10624.3795620438,233.233576642336,-173.919708029197,407.153284671533,153.843065693431,-53.9306569343066,163.065693430657,-112.456204379562,1014.3795620438,106.14598540146,64.6496350364963,15.7189781021898,306.605839416058,203.408759124088,303.671532846715,225.71897810219,0.065123018361456,0.0382931612541203,0.0630402271824715,0.0402799456385444,0.0180633147113592,0.0645719489981784,0.281511425971985
4020,76041,0,0,"YBSA",47.71398,-69.31115,0,15,25.7348484848485,254.227272727273,83.0227272727273,0.871188646666667,25.6217948717949,103.166666666667,24.4807692307692,10539.2916666667,230.169871794872,-182.971153846154,413.141025641026,145.038461538462,-55.5737179487179,156.923076923077,-116.814102564103,996.605769230769,101.153846153846,66.8397435897436,12.4935897435897,289.073717948718,211.185897435897,279.560897435897,234.016025641026,0.0535109690294187,0.0466246623502288,0.0290215369559273,0.0258332345560051,0.00746376811594186,0.0117647058823533,0.188125461339951
4020,76042,0,0,"YBSA",47.77933,-69.59863,0,15,27.0595238095238,200.190476190476,82.5595238095238,0.795873013333333,26.2307692307692,99.4615384615385,23.8168498168498,10533.3333333333,229.227106227106,-180.058608058608,409.285714285714,145.857142857143,-56.0879120879121,157.538461538462,-116.102564102564,997.879120879121,101.47619047619,66.1868131868132,12.7399267399267,289.6336996337,210.249084249084,279.875457875458,233.56043956044,0.0394500349955314,0.0206212198035648,0.0368100794436336,0.0429318123033871,0.00774774774774754,0.00147058823529458,0.225549593567848
4020,76043,0,0,"YBSA",48.19958,-79.02284,0,15,14.9246031746032,305,73.9642857142857,0.901882526666667,14.68,114.362857142857,24.0228571428571,11958.3228571429,235.745714285714,-230.588571428571,466.334285714286,146.582857142857,-74.82,158.985714285714,-148.834285714286,886.365714285714,105.334285714286,43.5285714285714,28.8285714285714,306.457142857143,145.742857142857,298.645714285714,159.374285714286,0.0738578364842042,0.0698289951838782,0.00750540474353594,0.00483309285895917,-2.08166817117217e-16,6.93889390390723e-16,0.0920771732926369
4020,76044,0,0,"YBSA",48.2232,-78.98626,0,15,14.7651515151515,305.590909090909,73.9886363636364,0.902176666666667,14.2971428571429,114.197142857143,24.0028571428571,11965.3628571429,235.397142857143,-230.951428571429,466.348571428571,146.254285714286,-75.22,158.682857142857,-149.331428571429,886.98,105.728571428571,43.2685714285714,29.1257142857143,307.557142857143,145.094285714286,299.657142857143,158.8,0.0746405291141602,0.0705011266040924,0.00735392444102769,0.00462558359939379,0.018241758241758,0.0274725274725278,0.0925569161772728
4020,76045,0,0,"YBSA",48.19348,-78.338,0,15,12.7159090909091,318.090909090909,75.7954545454545,0.891980173333333,12.8555240793201,113.552407932011,24.0623229461756,11836.1983002833,231.419263456091,-230.609065155807,462.028328611898,142.949008498584,-74.4900849858357,155.237960339943,-149.609065155807,908.830028328612,107.966005665722,45.3909348441926,29.5269121813031,317.699716713881,147.269121813031,309.634560906516,164.960339943343,0.0669678565027816,0.060529262131317,0.00653713346571092,0.00405903584848568,0.0268876611418045,6.93889390390723e-16,0.0753811299800873
4020,76051,0,0,"YBSA",49.03846,-79.1466,0,15,5.34090909090909,303.681818181818,71.6477272727273,0.893205053333333,5.17270194986072,115.933147632312,23.9526462395543,12259.1643454039,232.189415041783,-244.434540389972,476.623955431755,140.267409470752,-88.6239554317549,153.158774373259,-162.688022284123,860.362116991643,107.42061281337,35.0779944289694,33.1281337047354,307.83008356546,130.83286908078,297.523676880223,140.094707520891,0.076890265694334,0.0686817032355913,0.00344297971154548,0.000894493631711757,-1.94289029309402e-16,6.93889390390723e-16,0.0797463431954384
4020,76053,0,0,"YBSA",48.58036,-72.43237,0,15,19.3402777777778,275.916666666667,74.1597222222222,0.83509852,20.0114285714286,107.822857142857,23.0971428571429,11808.4171428571,234.505714285714,-220.234285714286,454.74,149.257142857143,-66.2314285714286,162.608571428571,-143.774285714286,882.282857142857,113.071428571429,49.9771428571429,25.7742857142857,302.148571428571,152.245714285714,292.831428571429,185.522857142857,0.0588391534856423,0.0330511100780034,0.0184963079822423,0.00839429410603183,0.00369156041287164,0.00526819923371702,0.103665508329868
4020,76054,0,0,"YBSA",48.42804,-72.84758,0,15,14.8674242424242,428.363636363636,79.1818181818182,0.876137606666667,14.3767705382436,110.209631728045,23.5835694050992,11783.6543909348,231.983002832861,-224.237960339943,456.220963172805,143.524079320113,-71.6798866855524,157.314447592068,-148.43342776204,951.209631728045,119.322946175637,53.1954674220963,25.2294617563739,323.691218130312,165.206798866856,313.767705382436,198.929178470255,0.0659194349066929,0.0450358588935849,0.0136630608620395,0.00435775055953124,0.00549450549450517,7.21644966006352e-16,0.0868015512824059
4020,76055,0,0,"YBSA",48.84299,-71.45458,0,15,13.1041666666667,291.625,79.0104166666667,0.884311153333333,13.564606741573,108.547752808989,23.3286516853933,11672.9494382022,227.584269662921,-226.320224719101,453.904494382022,141.963483146067,-71.4578651685393,154.988764044944,-148.393258426966,940.918539325843,121.581460674157,49.8904494382022,28.1769662921348,328.421348314607,153.623595505618,317.991573033708,184.744382022472,0.0748811662049773,0.0611851141256369,0.0110460031901765,0.00436242391145151,0.00622222222222192,0.0119047619047624,0.0811106339097023
4020,76056,0,0,"YBSA",48.08672,-71.52251,0,15,12.969696969697,496.818181818182,93.2424242424242,0.909746086666667,13.5,102.75,23.0172413793103,11297.4913793103,222.793103448276,-211.959770114943,434.752873563218,138.833333333333,-69.9137931034483,151.968390804598,-141.353448275862,1112.94827586207,132.08908045977,60.8275862068966,24.1465517241379,367.968390804598,192.120689655172,357.465517241379,227.051724137931,0.0873538793794649,0.0693184676543886,0.0150756044225929,0.00394092467516036,0.0467800453514739,0.0379188712522047,0.110025584697723
4020,76057,0,0,"YBSA",48.14724,-70.02851,0,15,18.0198412698413,321.52380952381,86.4603174603175,0.841819813333333,17.596214511041,97.1640378548896,22.9274447949527,10813.5362776025,223.646687697161,-192.791798107256,416.438485804416,139.820189274448,-84.0757097791798,151.735015772871,-129.413249211356,1041.60883280757,109.299684542587,61.1009463722397,16.9747634069401,316.463722397476,201.406940063091,310.769716088328,220.895899053628,0.0548918834037567,0.0348792746844456,0.0231908556436394,0.00860937936970181,0.0387878787878787,0.0321367521367525,0.170539021492004
4020,76058,0,0,"YBSA",48.42993,-70.419,0,15,10.4356060606061,444.772727272727,87.9128787878788,0.906920953333333,11.2407932011331,101.674220963173,23.0339943342776,11207.5864022663,224.050991501416,-209.71671388102,433.767705382436,136.71388101983,-77.2889518413598,149.747875354108,-141.903682719547,1053.97733711048,119.065155807365,59.1359773371105,21.3201133144476,336.810198300283,190.651558073654,331.8611898017,215.620396600567,0.0743830439271986,0.0654820571981189,0.0229860436282685,0.00659997481565749,0.019661835748792,6.93889390390723e-16,0.127770274877548
4020,76059,0,0,"YBSA",48.54875,-68.22258,0,15,19.9479166666667,214.1875,80.8125,0.825165433333333,19.3935185185185,97.9398148148148,24.2685185185185,10035.7037037037,216.263888888889,-179.601851851852,395.865740740741,132.513888888889,-58.087962962963,144.138888888889,-116.365740740741,975.518518518518,93.3101851851852,64.9351851851852,11.3055555555556,273.875,202.453703703704,265.634259259259,237.384259259259,0.0362726226795108,0.0285588638029731,0.031099378573448,0.0428080051808823,0.00935073627844694,0.0490530303030303,0.170721709728241
4020,76060,0,0,"YBSA",47.94668,-68.91577,0,15,24.2007575757576,240.545454545455,82.5227272727273,0.905236786666667,23.9129129129129,100.933933933934,24.2522522522523,10425.8648648649,226.456456456456,-181.714714714715,408.171171171171,142.024024024024,-55.6486486486486,153.459459459459,-117.186186186186,994.123123123123,99.5135135135135,67.009009009009,12.3693693693694,287.405405405405,207.702702702703,279.009009009009,233.246246246246,0.0615824056501373,0.0699063138433604,0.0438123681975242,0.0447769596674898,0.0194586894586892,0.0197132616487459,0.207587167620659
4020,76061,0,0,"YBSA",48.56846,-67.6717,0,15,17.8458333333333,247.45,83.3916666666667,0.889199453333333,17.5876623376623,102.474025974026,24.8863636363636,10158.2694805195,219.055194805195,-185.62012987013,404.675324675325,132.87012987013,-60.3246753246753,144.224025974026,-119.691558441558,1005.43181818182,97.6623376623377,65.8863636363636,12.3051948051948,286.253246753247,205.707792207792,280.016233766234,238.172077922078,0.0484363935769868,0.0571253866246896,0.0229553770107703,0.0257380421904467,0.0527426900584795,0.0239130434782612,0.145550042390823
4020,76063,0,0,"YBSA",48.26225,-66.26753,0,15,23.219696969697,302.545454545455,88.9545454545455,0.827471813333333,23.2772585669782,92.6760124610592,23.1214953271028,10110.8193146417,218.778816199377,-172.996884735202,391.775700934579,143.92523364486,-63.9968847352025,150.965732087227,-110.897196261682,1067.21183800623,104.529595015576,63.8909657320872,12.7570093457944,303.657320872274,219.688473520249,301.376947040498,242.417445482866,0.0543236477447798,0.0342995865439028,0.0406155570437726,0.0232701750160351,0.0232007575757574,0.0513052208835341,0.234113961458206
4020,76064,0,0,"YBSA",48.02857,-66.7894,0,15,23.9128787878788,256.545454545455,87.1704545454545,0.897643226666667,23.7771428571429,105.48,25.0771428571429,10337.3028571429,229.511428571429,-182.385714285714,411.897142857143,148.834285714286,-59.9971428571429,153.422857142857,-114.725714285714,1047.59428571429,105.174285714286,65.3657142857143,13.9314285714286,300.962857142857,212.314285714286,300.125714285714,247.471428571429,0.0664318321166143,0.0714876301058094,0.0389876466562034,0.0418517894347113,0.00589614740368505,0.00574712643678213,0.201390340924263
4020,76065,0,0,"YBSA",48.73749,-64.94927,0,15,19.7572463768116,363.652173913043,95.286231884058,0.896823966666667,19.5280898876404,83.6488764044944,22.2387640449438,9590.16292134831,204.379213483146,-163.806179775281,368.185393258427,-6.5561797752809,-59.8483146067416,141.710674157303,-105.938202247191,1140.86516853933,111.449438202247,75.2387640449438,10.1067415730337,315.988764044944,253.483146067416,296.160112359551,280.359550561798,0.0646885247570418,0.0657852051485091,0.0473887794627949,0.0518021684254605,0.0107546048722517,0.039250493096647,0.226176217198372
4020,76066,0,0,"YBSA",49.04768,-65.27707,0,15,15.7857142857143,394.809523809524,90.9404761904762,0.887009893333333,15.6065573770492,82.0196721311475,21.8032786885246,9608.59672131147,200.045901639344,-167.475409836066,367.52131147541,70.9081967213115,-63.0426229508197,138.206557377049,-110.055737704918,1094.54426229508,105.491803278689,70.6590163934426,10.6688524590164,301.268852459016,235.475409836066,295.131147540984,263.904918032787,0.0589540349411245,0.0581355672942539,0.0316918713319052,0.00503285380561046,0.0226643397324024,0.032535460992908,0.20210126042366
4020,76067,0,0,"YBSA",48.91328,-64.61679,0,15,22.2083333333333,260.15,91.2583333333333,0.80483728,21.977358490566,83.6452830188679,22.422641509434,9468.42264150943,205.075471698113,-159.992452830189,365.067924528302,-11.7660377358491,-57.1207547169811,142.418867924528,-101.82641509434,1099.36981132075,108.562264150943,72.0905660377359,10.2,303.528301886792,246.943396226415,285.856603773585,272.007547169811,0.0445461736179252,0.0266637069593947,0.0547933551759203,0.0900815262648265,0.0154765666140072,0.130412371134021,0.226149067282677
4020,76069,0,0,"YBSA",48.33798,-68.05156,0,15,18.0798611111111,286.625,83.1423611111111,0.90726676,17.5441176470588,100.529411764706,24.5382352941176,10168.9470588235,217.65,-184.194117647059,401.844117647059,132.382352941176,-60.4764705882353,144.047058823529,-119.973529411765,1002.03235294118,97.2970588235294,66.3117647058824,12.0941176470588,285.244117647059,205.855882352941,277.691176470588,240.408823529412,0.0536965561314284,0.0679950264454359,0.0287463018059736,0.0322726281465349,0.066114359974009,0.00846846846846885,0.173328623175621
4020,76070,0,0,"YBSA",47.39233,-61.90239,0,15,49.9047619047619,13.1428571428571,81.6547619047619,0.285494706666667,49.9782608695652,62.6739130434783,19.8478260869565,8222.97826086957,205.978260869565,-101.217391304348,307.195652173913,-8.97826086956522,119.413043478261,156.652173913043,-53.2173913043478,977.782608695652,109.173913043478,64.4347826086957,17.7391304347826,307.869565217391,200.95652173913,222.391304347826,240.065217391304,0.00933777167136769,0.000143318734914263,9.93824309144664e-06,5.44886482732821e-11,0.0689130434782609,0.116910569105691,0.0816023796796799
4020,76071,0,0,"YBSA",50.13922,-77.08658,0,15,-6.10763888888889,275.625,72.7569444444444,0.81809428,-5.80769230769231,115.222527472527,23.4587912087912,12377.0576923077,223.096153846154,-257.486263736264,480.582417582418,131.043956043956,-134.414835164835,142.585164835165,-176.914835164835,873.771978021978,110.642857142857,31.3241758241758,36.2142857142857,323.956043956044,124.835164835165,308.93956043956,134.585164835165,0.0483864112299061,0.0281750232582429,0.00214364953722651,6.97119002383559e-05,-2.08166817117217e-16,6.93889390390723e-16,0.0575665645301342
4020,76072,0,0,"YBSA",49.56024,-78.11081,0,15,-0.46969696969697,282.545454545455,73.2878787878788,0.865630513333333,-0.6991643454039,119.805013927577,24.0779944289694,12274.0752089136,230.724233983287,-251.988857938719,482.713091922006,134.270194986072,-102.119777158774,146.874651810585,-169.740947075209,879.387186629526,109.264623955432,31.2228412256267,34.8635097493036,319.821727019499,129.593314763231,309.593314763231,138.189415041783,0.0666772913254601,0.0532734943010462,0.00307332846777963,0.000271864338447495,-2.35922392732846e-16,0.00529100529100596,0.0741609036922455
4020,76073,0,0,"YBSA",49.76296,-77.64675,0,15,-2.80902777777778,269.5,73.6423611111111,0.83687576,-2.8027397260274,118.969863013699,24.0164383561644,12307.3616438356,228.52602739726,-255.128767123288,483.654794520548,132.794520547945,-139.646575342466,144.769863013699,-172.8,883.364383561644,109.745205479452,31.4657534246575,35.0849315068493,322.504109589041,129.47397260274,311.583561643836,137.320547945205,0.0542214908599907,0.0366359509176498,0.00252689571678571,0.000137697988707127,-1.66533453693773e-16,6.93889390390723e-16,0.0636680796742439
4020,76074,0,0,"YBSA",49.51747,-76.17444,0,15,1.52651515151515,319.727272727273,76.5606060606061,0.836683333333333,1.64917127071823,111.53591160221,23.0082872928177,12213.9834254144,226.063535911602,-245.290055248619,471.353591160221,136.649171270718,-98.7624309392265,148.950276243094,-167.069060773481,918.461325966851,117.839779005525,37.0220994475138,35.3342541436464,341.516574585635,133.577348066298,324.441988950276,150.406077348066,0.0628330466719111,0.0364346769339983,0.00257553743949589,0.000436373801244568,0.00132596685082845,0.00376647834275001,0.0749680176377296
4020,76075,0,0,"YBSA",49.81832,-75.02445,0,15,-2.53571428571429,362.904761904762,77.6666666666667,0.78538524,-2.50824175824176,107.208791208791,22.4148351648352,12307.9010989011,219.703296703297,-247.85989010989,467.563186813187,133.552197802198,-94.8626373626374,146.46978021978,-172.494505494505,932.557692307692,117.384615384615,43.3626373626374,33.6456043956044,342.997252747253,139.247252747253,328.755494505494,162.18956043956,0.0373321075530887,0.0147268255671986,0.00193490575432605,0.000215685671525256,0.00767790262172247,7.21644966006352e-16,0.046132929623127
4020,76076,0,0,"YBSA",49.81526,-74.96151,0,15,-2.69318181818182,364.727272727273,77.9204545454545,0.781893686666667,-2.60655737704918,107.213114754098,22.4207650273224,12309.9071038251,219.349726775956,-248.254098360656,467.603825136612,133.478142076503,-95.0327868852459,146.363387978142,-172.66393442623,935.207650273224,117.710382513661,43.7267759562842,33.4262295081967,343.265027322404,140.368852459016,329.22131147541,163.494535519126,0.0361231411382071,0.0139175709756243,0.00187587010088699,0.000187455257149278,-1.66533453693773e-16,6.38378239159465e-16,0.0445385500788689
4020,76078,0,0,"YBSA",49.41206,-72.67382,0,15,3.47348484848485,343.409090909091,76.0643939393939,0.88057646,3.61173184357542,108.45530726257,22.8966480446927,12190.2569832402,222.835195530726,-243.743016759777,466.578212290503,136.821229050279,-84.7458100558659,149.812849162011,-166.45530726257,912.821229050279,117.921787709497,47.145251396648,28.8826815642458,322.949720670391,146.315642458101,310.913407821229,178.673184357542,0.0588050983888199,0.0455203080680564,0.00404439948167104,0.00067570540729918,-2.63677968348475e-16,7.49400541621981e-16,0.0451383963227272
4020,76079,0,0,"YBSA",49.94058,-71.94115,0,15,-7.89772727272727,498.818181818182,82.9659090909091,0.847107266666667,-7.2396694214876,108.030303030303,22.763085399449,12059.6997245179,209.617079889807,-254.746556473829,464.363636363636,126.790633608815,-94.9449035812672,138.446280991736,-174.749311294766,994.876033057851,129.763085399449,51.2809917355372,29.4380165289256,349.831955922865,160.914600550964,344.99173553719,187.33608815427,0.0398034955931718,0.0242103151070369,0.0016060190768567,0.000166037721028504,0.0150183150183147,0.0211711711711716,0.0197518821805716
4020,76081,0,0,"YBSA",48.27977,-69.48086,0,15,22.65,179.35,81.825,0.752763773333333,22.5933609958506,95.1120331950207,23.0207468879668,10491.8257261411,223.580912863071,-182.854771784232,406.435684647303,141.904564315353,-81.402489626556,152.626556016598,-119.954356846473,984.190871369295,99.0871369294606,60.8174273858921,14.2489626556017,288.452282157676,198.029045643154,281.452282157676,217.373443983402,0.0331679695655702,0.0136014413591469,0.0345814802839018,0.0202373908377338,0.0253882915173236,0.029166666666667,0.227620229125023
4020,76082,0,0,"YBSA",48.8409,-69.36874,0,15,12.9603174603175,278.047619047619,81.2420634920635,0.855695106666667,11.7553516819572,101.584097859327,23.1009174311927,10920.0366972477,223.483180428135,-205.498470948012,428.981651376147,135.217125382263,-69.6483180428135,147.159021406728,-137.379204892966,982.74006116208,101.045871559633,60.1345565749236,16.3333333333333,296.730886850153,189.948012232416,291.348623853211,214.984709480122,0.0412066236620969,0.0345881278841532,0.0121129365578333,0.00521378603699308,0.0319402985074625,0.016761363636364,0.0872480198740959
4020,76083,0,0,"YBSA",49.31967,-68.35735,0,15,6.10833333333333,225.5,82.0291666666667,0.791883513333333,5.28382838283828,104.821782178218,24.2277227722772,10558.5907590759,211.287128712871,-212.039603960396,423.326732673267,111.306930693069,-73.5148514851485,135.973597359736,-139.240924092409,987.039603960396,96.1980198019802,63.2211221122112,13.0990099009901,282.379537953795,198.587458745875,272.478547854785,231.201320132013,0.0189720427542964,0.0136202004517015,0.00530165753490704,0.0150920281261818,0.0197511574074072,0.0159340659340663,0.0459196195006371
4020,76090,0,0,"YBSA",45.38563,-70.86378,0,15,29.0166666666667,564.8,88.2166666666667,0.893009113333333,29.155223880597,108.4,26.4268656716418,10176.7552238806,225.677611940299,-176.892537313433,402.570149253731,154.89552238806,-82.9044776119403,154.89552238806,-107.767164179104,1054.83582089552,118.35223880597,60.7910447761194,18.3910447761194,328.176119402985,203.208955223881,328.176119402985,216.707462686567,0.0975661573988229,0.0756323746409543,0.0873228625426138,0.10325687307534,0.543322332233223,0.504972375690609,0.321698516607285
4020,76094,0,0,"YBSA",50.4371,-73.63845,0,15,-11.9015151515152,431.136363636364,76.405303030303,0.788799613333333,-11.7205479452055,105.61095890411,21.9698630136986,12494.7342465753,207.945205479452,-267.47397260274,475.419178082192,127.432876712329,-106.657534246575,139.358904109589,-184.320547945205,918.131506849315,112.306849315068,44.3643835616438,28.0164383561644,324.608219178082,157.304109589041,314.315068493151,186.027397260274,0.0225597990426424,0.0102988449637976,0.00042948532653618,6.81025876884432e-06,0.00457142857142827,0.00584795321637477,0.0161140821874142
4020,76095,0,0,"YBSA",50.03543,-74.23159,0,15,-7.19565217391304,406.260869565217,79.2427536231884,0.80597024,-7.44903581267218,107.391184573003,22.1157024793388,12418.7134986226,212.380165289256,-260.487603305785,472.867768595041,130.333333333333,-101.608815426997,142.468319559229,-179.187327823691,949.99173553719,118.060606060606,44.6584022038568,29.5674931129477,337.933884297521,156.333333333333,326.501377410468,183.314049586777,0.0313533935232659,0.0151168450154014,0.000889921115294989,3.32910041383396e-05,0.00518134715025886,7.49400541621981e-16,0.0239893011748791
4020,76104,0,0,"YBSA",45.21202,-73.22948,0,15,63.2958333333333,62.55,78.6208333333333,0.843154266666667,63.5135951661631,108.030211480363,25.5347432024169,10539.6193353474,266.984894259819,-147.728096676737,414.712990936556,186.882175226586,-66.1963746223565,193.19335347432,-79.6676737160121,942.939577039275,102.413897280967,53.2205438066465,17.6495468277946,284.141993957704,177.555891238671,282.915407854985,191.075528700906,0.153680780857582,0.0888793753585022,0.130775179094085,0.0611547038414597,0.0746574553828439,0.34712962962963,0.328310042619705
4020,76106,0,0,"YBSA",45.782235,-74.143335,0,15,47.2063492063492,212.333333333333,84.1944444444444,0.878603446666667,48.9520958083832,105.338323353293,24.811377245509,10718.2754491018,251.982035928144,-165.22754491018,417.209580838323,174.694610778443,-67.311377245509,180.197604790419,-96.8712574850299,1000.20958083832,98.7964071856287,65.7065868263473,12.6766467065868,281.673652694611,209.017964071856,280.679640718563,231.362275449102,0.0854132166447747,0.0645783870861965,0.0863513906944202,0.0702412472402032,0.0902625152625152,0.126767676767677,0.38282099366188
