"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4660,90040,0,0,"WIFL",39.1833333,-80.0833333,0,15,101.606481481481,493.333333333333,101.435185185185,0.877357453333333,101.725165562914,130.695364238411,36.1721854304636,8220.98344370861,279.53642384106,-76.7582781456954,356.294701986755,189.817880794702,30.2185430463576,204.069536423841,-8.59933774834437,1216.3642384106,125.37417218543,80.8907284768212,13.4271523178808,356.37417218543,265.973509933775,353.850993377483,266.927152317881,0.159797904760298,0.0782966004750288,0.152544354778745,0.113957696026517,0.398213058419243,0.526165803108808,0.661923110485077
4660,90042,0,0,"WIFL",39.3782737,-80.8687829,0,15,108.587719298246,313.210526315789,93.4605263157895,0.87332118,108.239202657807,132.621262458472,35.9435215946844,8405.05647840531,290.073089700997,-73.3488372093023,363.421926910299,198.960132890365,-2.57475083056478,212.651162790698,-5,1124.42524916944,118.272425249169,73.9767441860465,14.4717607973422,332.1926910299,238.993355481728,330.215946843854,239.006644518272,0.151163354048123,0.0736445414903881,0.183243346124867,0.118670336538092,0.0996907216494846,0.115659340659341,0.711819291114807
4660,90043,0,0,"WIFL",39.5044097,-80.5872959,0,15,105.259803921569,349.823529411765,93.7696078431373,0.87686856,105.554817275748,133.1926910299,36.0797342192691,8404.29568106312,288.348837209302,-75.624584717608,363.97342192691,193.299003322259,-6.29900332225914,209.990033222591,-7.50830564784053,1123.71428571429,118.009966777409,73.1495016611296,14.9900332225914,334.943521594684,237.255813953488,331.508305647841,237.259136212625,0.155092603829936,0.0762435197851726,0.192727656652549,0.144828218793038,0.13357264957265,0.280175438596492,0.732256054878235
4660,90044,0,0,"WIFL",39.5730496,-79.8489868,0,15,98.6333333333333,482.2,96.2458333333333,0.871752,97.6601307189542,125.166666666667,34.7385620915033,8359.90196078431,276.209150326797,-79.5032679738562,355.712418300654,182.503267973856,21.3202614379085,201.748366013072,-14.5490196078431,1163.58169934641,119.833333333333,75.3202614379085,14.4901960784314,343.856209150327,247.771241830065,338.513071895425,249.549019607843,0.177246748006126,0.0914304610143616,0.206143616469975,0.221381888687773,0.128534798534799,0.14424703891709,0.747283816337585
4660,90045,0,0,"WIFL",39.4948267,-79.6441639,0,15,92.075,603.1,99.7958333333333,0.877647553333333,91.3112582781457,123.241721854305,34.5066225165563,8294.01986754967,267.751655629139,-84.7417218543046,352.493377483444,175.35761589404,32.2019867549669,194.284768211921,-20.205298013245,1204.38410596026,122.966887417219,79.4635761589404,13.6523178807947,352.791390728477,260.076158940397,346.364238410596,262.64238410596,0.187523558381761,0.0980157952009064,0.17202870050523,0.155504134861334,0.312751039809863,0.42170542635659,0.701765060424805
4660,90047,0,0,"WIFL",39.2773597,-79.3108149,0,15,88.6184210526316,680.526315789474,95.6140350877193,0.882397426666667,88.7508196721311,125.209836065574,35.0491803278689,8185.77704918033,264.826229508197,-87.4262295081967,352.252459016393,171.672131147541,20.2426229508197,190.196721311475,-21.4459016393443,1158.16393442623,117.43606557377,77.0098360655738,13.3344262295082,337.855737704918,246.4,330.373770491803,248.688524590164,0.191605630035126,0.102614989427054,0.178505224166383,0.161259140312565,0.348770445572475,0.404810996563574,0.729751288890839
4660,90048,0,0,"WIFL",39.1823897,-78.5094379,0,15,106.583333333333,357.95,78.9916666666667,0.85940502,106.343333333333,129.92,35.0266666666667,8424.93666666667,290.103333333333,-75.67,365.773333333333,192.166666666667,-6.34333333333333,211.89,-6.34333333333333,946.023333333333,95.97,59.4,15.4,280.743333333333,182.463333333333,273.95,182.463333333333,0.16357487420391,0.085915522188968,0.213766558894689,0.210551274178448,0.0621049382716049,0.062104283054004,0.751951694488525
4660,90049,0,0,"WIFL",39.1387147,-78.6699529,0,15,104.175,405.3,79.125,0.866713153333333,104.470198675497,131.158940397351,35.476821192053,8353.51986754967,287.466887417219,-77.158940397351,364.62582781457,189.509933774834,-7.39735099337748,208.940397350993,-7.39735099337748,946.632450331126,96.5695364238411,59.1754966887417,15.6291390728477,281.407284768212,182.400662251656,275.298013245033,182.400662251656,0.168355717651449,0.0897280471428923,0.220605626658568,0.235541573102025,0.0226035502958581,0.0282722513089008,0.767047643661499
4660,90050,0,0,"WIFL",39.6395297,-78.1156149,0,15,106.921052631579,262.684210526316,80.8640350877193,0.84160434,107.430921052632,123.098684210526,33.1907894736842,8660.11842105263,293.621710526316,-71.3881578947368,365.009868421053,195.493421052632,-8.0921052631579,216.453947368421,-8.0921052631579,967.207236842105,97.0986842105263,62.2861842105263,13.3651315789474,282.345394736842,193.927631578947,269.947368421053,193.927631578947,0.168508623650595,0.0863993601150087,0.212351832224265,0.160333341622567,0.134544319600499,0.291416666666667,0.72614187002182
4660,90051,0,0,"WIFL",39.4422397,-77.8551519,0,15,112.407407407407,197.5,81.8101851851852,0.824848026666667,112.967213114754,122.203278688525,33.0622950819672,8646.29508196721,297.875409836066,-65.872131147541,363.747540983607,199.219672131148,-2.17377049180328,222.009836065574,-2.17377049180328,984.383606557377,98.5836065573771,64.2885245901639,12.8196721311475,284.550819672131,200.108196721311,275.137704918033,200.108196721311,0.152267294619213,0.0754644170456521,0.192612185854106,0.135071077770768,0.149598603839442,0.383423913043479,0.687357187271118
4660,90052,0,0,"WIFL",40.0890487,-80.6889494,0,15,100.629166666667,345.95,86.1083333333333,0.862783786666667,100.586319218241,122.879478827362,33.2801302931596,8672.38436482085,282.622149837134,-81.0814332247557,363.703583061889,188.123778501629,-16.2377850162866,208.058631921824,-16.2377850162866,1031.7328990228,111.185667752443,63.6482084690554,17.4169381107492,318.413680781759,206.5667752443,308.045602605863,206.5667752443,0.18214873271706,0.096714571029585,0.250580607413528,0.248032464949322,0.302716666666666,0.377956989247312,0.793987810611725
4660,90053,0,0,"WIFL",39.7005717,-79.7308869,0,15,95.8055555555556,505.888888888889,95.4490740740741,0.871857126666667,95.4243421052632,124.049342105263,34.3980263157895,8398.47039473684,274.450657894737,-81.6513157894737,356.101973684211,180.496710526316,7.52960526315789,199.960526315789,-17.3289473684211,1143.54605263158,117.753289473684,73.7039473684211,14.5625,338.108552631579,242.148026315789,331.947368421053,243.233552631579,0.184483579584298,0.096674185990919,0.221369582310875,0.258803189149826,0.184932562620424,0.224063116370809,0.774624228477478
4660,90112,0,0,"WIFL",38.8178877,-82.1169579,0,15,117.518518518519,230,88.8287037037037,0.86213154,117.703333333333,131.896666666667,35.65,8463.87333333333,298.903333333333,-66.3333333333333,365.236666666667,205.316666666667,4.51,222.896666666667,3.66,1068.36666666667,119.433333333333,70.6566666666667,15.7666666666667,314.376666666667,227.096666666667,311.93,227.103333333333,0.144068225529112,0.0683668938216671,0.180652218263842,0.0795718052692327,0.0085165165165167,0.0356227106227109,0.707080841064453
4660,90147,0,0,"WIFL",39.2175157,-79.2333049,0,15,90.7824074074074,669.944444444444,93.6666666666667,0.883085286666667,90.3684210526316,126.388157894737,35.2598684210526,8174.62171052632,267.088815789474,-86.2467105263158,353.335526315789,173.263157894737,10.4703947368421,191.773026315789,-19.5855263157895,1123.87171052632,114.026315789474,74.3092105263158,13.5986842105263,328.460526315789,236.157894736842,321.276315789474,237.819078947368,0.192258847223271,0.103584817516421,0.201985473954996,0.209269767122751,0.183152995927865,0.304078014184398,0.763376832008362
4660,90149,0,0,"WIFL",38.9686037,-78.8453529,0,15,102.220833333333,491.85,80.8041666666667,0.87119306,103.03367003367,131.946127946128,36.047138047138,8211.91245791246,283.892255892256,-77.1447811447811,361.037037037037,187.259259259259,-7.02020202020202,205.585858585859,-7.02020202020202,962.484848484848,98.4006734006734,60.3265993265993,15.6329966329966,285.053872053872,186.373737373737,280.723905723906,186.373737373737,0.17370945788992,0.093579788980791,0.224424660377236,0.260399733714896,0.109323401613905,0.208823529411765,0.77448970079422
4660,90150,0,0,"WIFL",39.4443357,-78.1386329,0,15,110.035087719298,236.105263157895,80.1184210526316,0.839615206666667,110.229508196721,124.908196721311,33.6327868852459,8607.36393442623,295.84262295082,-69.8491803278689,365.691803278688,197.970491803279,-4.56393442622951,218.590163934426,-4.56393442622951,957.849180327869,96.5377049180328,61.4,13.8786885245902,280.859016393443,190.118032786885,270.875409836066,190.118032786885,0.158423715126069,0.0805674924900791,0.20269747450322,0.149659465052958,0.165911602209945,0.293127147766323,0.71633380651474
4660,91031,0,0,"WIFL",44.6509917,-92.4279399,0,15,67.8,299.45,66.1916666666667,0.895967906666667,67.8060606060606,120.657575757576,26.1,11422.9242424242,286.257575757576,-166.993939393939,453.251515151515,205.906060606061,-89.9818181818182,205.906060606061,-89.9818181818182,795.051515151515,109.478787878788,19.4151515151515,48.2242424242424,315.421212121212,71.4030303030303,315.421212121212,71.4030303030303,0.239382809023499,0.128377811020422,0.244468581323771,0.0654996930484249,0.0554871794871795,0.162551440329218,0.798184275627136
4660,91032,0,0,"WIFL",44.1920937,-91.7837359,0,15,67.6230158730159,304.238095238095,69.0793650793651,0.90083374,67.8470948012232,122.400611620795,26.7308868501529,11245.5779816514,284.376146788991,-166.140672782875,450.516819571865,200.418960244648,-87.7186544342508,204.159021406728,-87.7186544342508,828.868501529052,111.14373088685,20.5382262996942,47.1529051987768,320.737003058104,75.2905198776758,320.223241590214,75.2905198776758,0.226807711263049,0.122094922123991,0.247933730405168,0.0649864429996971,0.139561728395062,0.251831501831502,0.787429451942444
4660,91034,0,0,"WIFL",44.0129837,-91.3711239,0,15,69.2041666666667,283.75,68.5833333333333,0.908272226666667,69.1681957186544,120.339449541284,26.4220183486239,11183.9847094801,284.48623853211,-162.703363914373,447.189602446483,197.678899082569,-85.4862385321101,204.813455657492,-85.4862385321101,823.733944954128,106.899082568807,21.6605504587156,46.4434250764526,315.987767584098,76.7400611620795,314.908256880734,76.7400611620795,0.240807560087885,0.132341071252144,0.265127800207221,0.0663842268970477,0.346574074074074,0.525890985324948,0.797904133796692
4660,91037,0,0,"WIFL",44.4222247,-90.7311179,0,15,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,0.207038679121344,0.112900036298935,0.262649980891004,0.108804484869979,0.142294543063774,0.327690972222223,0.787576496601105
4660,91038,0,0,"WIFL",44.1973007,-90.3827969,0,15,64.1428571428571,300.571428571429,68.8055555555556,0.897757326666667,63.9784615384615,128.726153846154,28.1692307692308,10955.1630769231,282.252307692308,-165.88,448.132307692308,184.710769230769,-87.3784615384615,196.824615384615,-87.3784615384615,825.876923076923,107.12,23.3661538461538,44.3507692307692,314.070769230769,81.9753846153846,306.978461538462,81.9753846153846,0.190615144632201,0.101401799720027,0.249125689221327,0.0832278327590439,0.171037037037037,0.27677304964539,0.784647166728973
4660,91050,0,0,"WIFL",43.7898747,-91.0057829,0,15,69.3166666666667,301,68.3166666666667,0.898653746666667,69.7938461538461,117.329230769231,26.2430769230769,11022.9569230769,282.166153846154,-155.827692307692,437.993846153846,196.323076923077,-82.1507692307692,203.741538461538,-82.1507692307692,819.135384615385,105.24,22.4246153846154,45.3876923076923,312.821538461538,78.68,309.766153846154,78.68,0.251592298785896,0.14204283757355,0.274909079669601,0.0744267398565915,0.11232725262576,0.162311557788945,0.820432245731354
4660,91051,0,0,"WIFL",43.5329127,-90.8675449,0,15,71.9325396825397,310.809523809524,68.3253968253968,0.893601633333333,71.609907120743,116.331269349845,26.3715170278638,10878.1981424149,281.53560371517,-150.312693498452,431.848297213622,197.414860681115,-78.0247678018576,203.941176470588,-78.0247678018576,820.656346749226,104.219814241486,23.5386996904025,43.6006191950464,308.291021671827,83.0278637770898,305.256965944272,83.0278637770898,0.254763197536609,0.145408002871579,0.282894009215658,0.0885723711672059,0.15822792022792,0.253266331658292,0.831758201122284
4660,91052,0,0,"WIFL",43.3269947,-90.7422119,0,15,73.4791666666667,304.35,68.7708333333333,0.890954326666667,73.6417445482866,117.133956386293,26.7320872274143,10781.0062305296,282.679127725857,-147.102803738318,429.781931464174,200.345794392523,-74.4672897196262,204.872274143302,-74.4672897196262,825.109034267913,103.479750778816,24.5700934579439,42.2242990654206,305.660436137072,86.5607476635514,303.847352024922,86.5607476635514,0.24687401186391,0.139869107374262,0.282900232413603,0.0965788728952984,0.183813131313131,0.268604651162791,0.83280998468399
4660,91053,0,0,"WIFL",43.8227657,-90.2094039,0,15,66.925,310.35,68.8291666666667,0.886014726666667,66.9252336448598,126.514018691589,27.98753894081,10883.4049844237,282.943925233645,-160.981308411215,443.92523364486,186.785046728972,-83.2834890965732,199.389408099688,-83.2834890965732,827.109034267913,106.981308411215,24,42.9844236760125,311.052959501558,84.398753894081,302.582554517134,84.398753894081,0.189752199620347,0.100585574922383,0.246500745862779,0.082609267607306,0.340156936597614,0.406271477663231,0.791958212852478
4660,91056,0,0,"WIFL",43.5381577,-89.2274789,0,15,73.5877192982456,273.894736842105,66.9912280701754,0.861240393333333,73.6417445482866,116.996884735202,26.9470404984424,10679.3551401869,282.694704049844,-143.08722741433,425.781931464174,193.685358255452,-72.6915887850467,204.180685358255,-72.6915887850467,803.906542056075,100.249221183801,26.7040498442368,38.6635514018692,289.943925233645,93.1806853582554,285.741433021807,93.1806853582554,0.214829502292553,0.118719325171455,0.272053720766196,0.13598288187088,0.181381692573403,0.364583333333334,0.816817283630371
4660,91058,0,0,"WIFL",43.4580257,-89.0411229,0,15,74.6208333333333,274.3,66.95,0.853014453333333,74.9382716049383,115.771604938272,26.7993827160494,10646.950617284,283.632716049383,-139.91975308642,423.552469135802,194.910493827161,-70.8518518518518,205.104938271605,-70.8518518518518,803.969135802469,99.9228395061728,26.9074074074074,38.0308641975309,289.555555555556,95.2160493827161,284.941358024691,95.2160493827161,0.213460014739464,0.117460071457227,0.267330407634972,0.150865230861217,0.123555555555556,0.268333333333334,0.808930575847626
4660,91059,0,0,"WIFL",43.6162427,-88.4804309,0,15,72.7103174603175,285.52380952381,66.4325396825397,0.840957426666667,72.9473684210526,109.006191950464,25.7151702786378,10541.866873065,278.077399380805,-136.780185758514,414.857585139319,191.674922600619,-70.7925696594427,202.318885448916,-70.7925696594427,798.470588235294,99.4582043343653,26.5015479876161,37.3034055727554,288.318885448916,96.2755417956656,279.569659442724,96.2755417956656,0.221998017404447,0.127169343361944,0.279264447581543,0.206589142578677,0.164814814814815,0.208467023172906,0.82242077589035
4660,91060,0,0,"WIFL",43.4565557,-88.7352209,0,15,74.2675438596491,283.421052631579,66.7850877192982,0.846336246666667,74.5093167701863,112.965838509317,26.3664596273292,10602.9223602484,282.031055900621,-138.214285714286,420.245341614907,193.065217391304,-70.5590062111801,204.257763975155,-70.5590062111801,802.428571428571,100.10248447205,26.583850931677,37.7049689440994,290.38198757764,96.0652173913043,283.524844720497,96.0652173913043,0.215242465357609,0.119786537005226,0.268416850140218,0.171464889387974,0.10208547008547,0.102979515828678,0.809354186058044
4660,91061,0,0,"WIFL",43.4992847,-88.9008629,0,15,74.4246031746032,276.666666666667,66.7936507936508,0.849082926666667,74.5358255451713,114.467289719626,26.5794392523364,10644.5732087227,282.928348909657,-139.570093457944,422.498442367601,193.470404984424,-71.1464174454829,204.685358255452,-71.1464174454829,801.404984423676,99.9408099688473,26.7725856697819,37.9003115264798,289.143302180685,95.2866043613707,283.152647975078,95.2866043613707,0.213609681383466,0.11793194626178,0.267132582559237,0.160122522388739,0.0908726287262874,0.148765432098765,0.807288467884064
4660,91062,0,0,"WIFL",43.6599137,-88.3351209,0,15,72.6458333333333,283.35,66.7625,0.83989634,72.7071651090343,106.890965732087,25.4454828660436,10460.6199376947,276.03738317757,-134.514018691589,410.551401869159,191.314641744548,-69.5669781931464,201.386292834891,-69.5669781931464,801.489096573209,99.2398753894081,26.8909657320872,36.4922118380062,287.383177570093,98.404984423676,277.806853582555,98.404984423676,0.226249267856563,0.131997962990003,0.288300415599483,0.230157945695265,0.261811594202898,0.292495126705653,0.834440946578979
4660,91064,0,0,"WIFL",42.8165957,-90.9601049,0,15,79.7333333333333,290.15,70.2166666666667,0.87217188,79.965625,114.20625,26.375,10741.05625,285.4625,-138.8125,424.275,210.746875,-67.3875,210.746875,-67.3875,844.390625,107.0375,24.746875,42.190625,315.396875,87.8125,315.396875,87.8125,0.246359421442181,0.138033221268926,0.271092109182679,0.104777902253685,0.222649572649573,0.370170454545455,0.83219176530838
4660,91065,0,0,"WIFL",42.5180847,-90.4357819,0,15,82.0833333333333,274.7,73.0833333333333,0.869782073333333,82.1293375394322,112.741324921136,26.4858044164038,10602.2712933754,284.968454258675,-132.940063091483,417.908517350158,211.529968454259,-63.3312302839117,211.529968454259,-63.3312302839117,877.343848580442,108.507886435331,28.3059936908517,38.8359621451104,315.498422712934,99.8706624605678,315.498422712934,99.8706624605678,0.245860995012335,0.137859349146085,0.295676656870842,0.145851391599631,0.165091503267974,0.321129326047359,0.843064963817596
4660,91066,0,0,"WIFL",42.6391427,-89.9655699,0,15,78.1587301587302,295.761904761905,72.531746031746,0.871580173333333,78.282131661442,115.984326018809,27.141065830721,10537.8746081505,282.520376175549,-136.504702194357,419.025078369906,207.141065830721,-66.2382445141066,207.141065830721,-66.2382445141066,870.931034482759,106.504702194357,28.7241379310345,38.0062695924765,312.300940438871,102.115987460815,312.300940438871,102.115987460815,0.233271419817268,0.130750032104506,0.297994135330135,0.165644311663552,0.335549095607234,0.432872928176796,0.840793013572693
4660,91067,0,0,"WIFL",43.0000307,-89.6713569,0,15,75.7083333333333,293.15,69.3166666666667,0.86469536,75.7654320987654,116.740740740741,27.0987654320988,10593.25,281.972222222222,-140.117283950617,422.089506172839,204.685185185185,-69.5092592592593,205.354938271605,-69.5092592592593,831.746913580247,102.280864197531,27.3487654320988,38.6882716049383,301.700617283951,97.3117283950617,301.635802469136,97.3117283950617,0.22297847789694,0.124522706909632,0.283272653386707,0.154702988089656,0.654842995169081,0.695918367346937,0.827075242996216
4660,91069,0,0,"WIFL",42.6113857,-88.0517639,0,15,82.7368421052632,229.526315789474,72.1929824561404,0.808667233333333,82.8924050632911,103.424050632911,25.9398734177215,9976.56012658228,275.566455696203,-115.838607594937,391.405063291139,204.949367088608,-52.3955696202532,205.911392405063,-52.3955696202532,868.566455696203,100.379746835443,30.9778481012658,31.5506329113924,295.20253164557,122.373417721519,294.920886075949,122.373417721519,0.200690884523745,0.11798676455814,0.30248346849301,0.314826484575418,0.156944444444445,0.358039215686275,0.827264785766602
4660,91070,0,0,"WIFL",42.8005177,-87.9862509,0,15,81.7666666666667,223.2,70.2958333333333,0.770449806666667,82.062893081761,100.270440251572,25.4245283018868,9932.5786163522,273.09748427673,-114.446540880503,387.544025157233,202.03144654088,-52.2327044025157,204.783018867925,-52.2327044025157,845.87106918239,97.7044025157233,30.6352201257862,31.2232704402516,286.584905660377,120.154088050314,285.493710691824,120.154088050314,0.174615168749512,0.10177688133707,0.275360179952746,0.262402368844916,0.289897897897898,0.484291187739464,0.783973753452301
4660,91137,0,0,"WIFL",44.4222277,-90.7309499,0,15,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,0.207038679121344,0.112900036298935,0.262649980891004,0.108804484869979,0.154193548387097,0.311197916666667,0.787576496601105
4660,91309,0,0,"WIFL",44.9782647,-92.6395959,0,15,66.7539682539683,299.952380952381,65.4523809523809,0.87470042,66.7477203647416,117.352583586626,25.2978723404255,11568.2583586626,285.574468085106,-169.759878419453,455.334346504559,206.455927051672,-93.258358662614,206.455927051672,-93.258358662614,786.015197568389,111.218844984802,20.1671732522796,49.0273556231003,317.34650455927,71.0668693009118,317.34650455927,71.0668693009118,0.225385231116202,0.117596886800209,0.245450629179278,0.0845984944891958,0.191698330454807,0.524006908462866,0.79920220375061
4660,91310,0,0,"WIFL",44.7379837,-91.7922969,0,15,66.3174603174603,292.142857142857,67.6309523809524,0.904306173333333,66.4471299093656,123.398791540785,26.7099697885196,11344.0936555891,285.214501510574,-169.015105740181,454.229607250755,203.634441087613,-90.368580060423,203.634441087613,-90.368580060423,810.166163141994,109.558912386707,19.2990936555891,48.1389728096677,317.580060422961,73.9305135951662,317.580060422961,73.9305135951662,0.229068409895133,0.123209740669752,0.241512431586745,0.0669554740048198,0.259097605893186,0.34965811965812,0.788844466209412
4660,91312,0,0,"WIFL",44.0829597,-89.5982599,0,15,66.5119047619048,299.238095238095,67.5952380952381,0.86913874,66.5107033639144,121.874617737003,27.4434250764526,10847.7706422018,279.406727828746,-156.957186544343,436.363914373089,186.388379204893,-82.2140672782875,198.859327217125,-82.2140672782875,810.97247706422,102.929663608563,25.2691131498471,41.480122324159,299.892966360856,85.7033639143731,292.299694189602,85.7033639143731,0.197496120415244,0.107418576316532,0.262544356596722,0.112563651303273,0.335963590709353,0.472138047138047,0.803378283977509
4660,91316,0,0,"WIFL",43.0391137,-90.6626669,0,15,77.425,294.9,70.05,0.88283958,76.888198757764,115.295031055901,26.5745341614907,10702.6086956522,283.565217391304,-141.360248447205,424.925465838509,206.39751552795,-69.8726708074534,207.288819875776,-69.8726708074534,838.39751552795,104.937888198758,25.4223602484472,41.4689440993789,309.546583850932,89.2608695652174,309.385093167702,89.2608695652174,0.247855036545844,0.140440868610753,0.285351764725204,0.110909878881397,0.257925925925926,0.54094982078853,0.84313976764679
4660,91317,0,0,"WIFL",43.5621967,-89.5292049,0,15,71.9126984126984,280.857142857143,67.3571428571429,0.87008602,71.7956656346749,119.114551083591,27.2414860681115,10714.5882352941,281.22600619195,-147.978328173375,429.204334365325,191.681114551084,-75.297213622291,202.668730650155,-75.297213622291,807.609907120743,101.368421052632,25.9938080495356,39.9938080495356,294.424148606811,89.7894736842105,290.783281733746,89.7894736842105,0.212074820859176,0.117487152847738,0.272492235090815,0.118528181197241,0.305666666666666,0.55859872611465,0.82212895154953
4660,91321,0,0,"WIFL",42.9591777,-88.2590119,0,15,79.1712962962963,258.666666666667,69.287037037037,0.805014013333333,79.5031055900621,106.319875776398,25.8447204968944,10251.7639751553,279.406832298137,-124.568322981366,403.975155279503,199.88198757764,-59.944099378882,205.906832298137,-59.944099378882,832.481366459627,99.0465838509317,28.4472049689441,34,291.130434782609,109.934782608696,288.527950310559,109.934782608696,0.191429817317444,0.107782859627757,0.26701527530804,0.27237982222047,0.203666038920276,0.196126126126126,0.794374704360962
4660,91421,0,0,"WIFL",42.9592306,-88.2762261,0,15,79.1885964912281,258.105263157895,69.2894736842105,0.808858433333333,79.4018987341772,106.838607594937,25.8987341772152,10274.5727848101,279.924050632911,-125.256329113924,405.180379746835,199.825949367089,-60.4303797468354,206.044303797468,-60.4303797468354,832.778481012658,99.2563291139241,28.3481012658228,34.1803797468354,291.759493670886,109.411392405063,289.139240506329,109.411392405063,0.193364061607956,0.10869428813172,0.267153887956175,0.266880879989331,0.199188034188034,0.215798611111111,0.796670734882355
4660,92003,0,0,"WIFL",44.3749577,-108.1427379,0,15,68.6746031746032,1368.38095238095,18.6507936507937,0.316113873333333,69.3617021276596,163.878419452888,34.8206686930091,9976.06990881459,310.936170212766,-153.094224924012,464.030395136778,122.945288753799,-61.9635258358663,197.705167173252,-61.9635258358663,220.358662613982,38.6899696048632,7.07294832826748,53.9392097264438,98.2188449848024,25.3434650455927,70.9604863221884,25.3434650455927,0.00910150813820944,0.0027367170648276,0.00813315480983775,0.000543524333850013,0.00763157894736857,0.0687751004016066,0.108642011880875
4660,92004,0,0,"WIFL",44.4079997,-107.98899,0,15,62.4204545454545,1459.95454545455,21.6136363636364,0.34653816,63.7798165137615,162.779816513761,35.0336391437309,9820.04587155963,303.556574923547,-154.871559633028,458.428134556575,115.403669724771,-64.6391437308868,190.700305810398,-64.6391437308868,252.60244648318,41.2293577981651,9.62079510703364,49.9449541284404,107.776758409786,33.1834862385321,76.9235474006116,33.1834862385321,0.0111045202869472,0.00346643320822715,0.0126676251791491,0.00212537642512579,0.00327777777777792,0.0382882882882885,0.135610923171043
4660,92005,0,0,"WIFL",44.7890327,-106.7184519,0,15,65.1375,1307.45,32.2541666666667,0.54684534,65.569696969697,159.242424242424,35.9212121212121,9359.75757575758,298.69696969697,-138.390909090909,437.087878787879,111.875757575758,-54.5545454545455,187.942424242424,-54.5545454545455,384.145454545455,64.9575757575758,14.6424242424242,50.1212121212121,170.275757575758,48.9939393939394,121.087878787879,48.9939393939394,0.0326744555206801,0.0121336661914747,0.0414122895044607,0.0175604434588816,0.0273846153846155,0.0371212121212124,0.205320090055466
4660,92006,0,0,"WIFL",44.2045837,-105.7139509,0,15,66.7103174603175,1392.90476190476,30.5992063492063,0.416142846666667,66.7423312883436,150.819018404908,34.0030674846626,9591.3527607362,300.312883435583,-137.322085889571,437.634969325153,111.625766871166,-55.079754601227,192.868098159509,-56.1319018404908,367.708588957055,68.4846625766871,11.6748466257669,60.7699386503067,174.51226993865,36.920245398773,133.868098159509,36.920245398773,0.0197846218780246,0.00668479674692078,0.0222982101594187,0.00797410026532313,0.00297847585805714,0.025690607734807,0.131053119897842
4660,92007,0,0,"WIFL",44.4252167,-104.4206459,0,15,65.6916666666667,1395.65,37.3416666666667,0.70595772,65.2300613496933,144.570552147239,33.8650306748466,9452.78834355828,289.598159509202,-130.800613496933,420.398773006135,134.460122699387,-54.3957055214724,189.260736196319,-55.0368098159509,455.288343558282,80.3006134969325,14.7208588957055,55.941717791411,207.144171779141,49.8773006134969,169.717791411043,49.8773006134969,0.124486896309352,0.0556376345588272,0.11058128984005,0.0165904869517188,0.0383120825743778,0.119655797101449,0.400920689105988
4660,92008,0,0,"WIFL",43.9952427,-110.6728979,0,15,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.85889570552147,157.585889570552,38.1441717791411,8606.73926380368,227.174846625767,-181.162576687117,408.337423312883,-90.3711656441718,94.7147239263804,113.279141104294,-106.484662576687,619.101226993865,72.0858895705521,37.0490797546012,20.2453987730061,197.291411042945,120.803680981595,133.411042944785,191.78527607362,0.144841891777328,0.0720335732581406,0.195263780064409,0.0804593877420752,0.0337247474747476,0.100729166666667,0.729650616645813
4660,92009,0,0,"WIFL",43.4174237,-109.4431149,0,15,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,0.0495011313168649,0.0238912948253439,0.0615715629037273,0.029482720918651,0.0817934782608696,0.128515007898894,0.375769972801208
