"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6292,69147,0,0,"CAVI",44.4919169,-121.7938709,0,15,60.5208333333333,1180.35,125.516666666667,0.812372993333333,60.4892307692308,126.683076923077,41.5415384615385,5941.23692307692,242.267692307692,-57.7076923076923,299.975384615385,-4.83692307692308,138.984615384615,140.110769230769,-9.78461538461539,1428.78769230769,239.301538461538,21.5107692307692,61.0553846153846,679.649230769231,104.766153846154,107.298461538462,632.230769230769,1.43590136152658e-06,0.00112843474936467,2.22044604925031e-16,2.22044604925031e-16,1.52655665885959e-16,2.08166817117217e-16,0.000697999086696655
6292,69159,0,0,"CAVI",42.1116865,-122.5366725,0,15,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,3.00110347413306e-08,0.00142163837244612,2.22044604925031e-16,2.22044604925031e-16,1.2490009027033e-16,2.22044604925031e-16,0.0231400988996029
6292,69160,0,0,"CAVI",42.38999,-121.01745,0,15,60.7708333333333,1613.65,37.2541666666667,0.660276246666667,60.0283911671924,160.186119873817,44.8580441640379,6543.43217665615,268.561514195584,-84.211356466877,352.772870662461,-12.3091482649842,145.485804416404,146.413249211356,-18.5362776025237,451.104100946372,64.4479495268139,12.0410094637224,41.7665615141956,176.558359621451,49.1451104100946,59.0883280757098,163.1261829653,1.84108103457482e-06,0.00665394758961959,2.22044604925031e-16,3.75821221034659e-08,0.00100000000000026,0.00247252747252769,0.0674974471330643
6292,69201,0,0,"CAVI",45.3325047,-123.6071629,0,15,93.2958333333333,300.2,184.633333333333,0.87170856,93.064308681672,107.553054662379,47.5144694533762,4219.44694533762,226.479099678457,1.47588424437299,225.003215434084,46.8327974276527,146.852090032154,149.51768488746,43.0546623794212,2221.91961414791,377.909967845659,28.1961414790997,67.1028938906752,1071.35048231511,131.176848874598,145.453376205788,1001.73954983923,1.4094096219803e-13,8.5299919217926e-06,2.22044604925031e-16,2.22044604925031e-16,2.08166817117217e-16,2.77555756156289e-16,2.40109926608056e-07
6292,69202,0,0,"CAVI",45.2946161,-122.7018488,0,15,109.178571428571,152.571428571429,109.936507936508,0.807846113333333,109.012121212121,111.424242424242,42.4151515151515,5221.80606060606,263.363636363636,3.9030303030303,259.460606060606,49.3363636363636,176.821212121212,177.387878787879,45.2545454545455,1313.92121212121,213.169696969697,19.1939393939394,59.3272727272727,603.012121212121,99.7909090909091,103.69696969697,559.030303030303,2.22044604925031e-16,6.19098315822944e-06,2.22044604925031e-16,2.22044604925031e-16,0.00531914893617032,3.05311331771918e-16,0.000100432051112875
6292,69203,0,0,"CAVI",45.2220066,-121.3798835,0,15,75.2416666666667,892.95,84.8041666666667,0.665581213333333,75.2951807228916,123.954819277108,40.2048192771084,6238.87048192771,256.039156626506,-47.1506024096386,303.189759036145,4.44879518072289,156.578313253012,157.882530120482,-0.442771084337349,1041.49096385542,169.343373493976,15.7439759036145,57.6777108433735,484.120481927711,80.7439759036145,83.3313253012048,453.64156626506,1.68709090523256e-09,0.000293314797161673,2.22044604925031e-16,2.22044604925031e-16,2.08166817117217e-16,2.91433543964104e-16,0.00239723571576178
6292,69204,0,0,"CAVI",45.4001548,-120.0255662,0,15,98.4204545454545,602.681818181818,25.8939393939394,0.360163333333333,99.2589285714286,132.03869047619,39.1369047619048,6986.96130952381,295.422619047619,-38.0744047619048,333.497023809524,17.4047619047619,188.080357142857,191.71130952381,13.0446428571429,307.559523809524,42.0952380952381,8.99107142857143,39.5446428571429,119.458333333333,37.0535714285714,42.8095238095238,105.8125,1.45391812339133e-10,0.000326971429478382,2.22044604925031e-16,2.22044604925031e-16,0.0654654654654654,0.0917098445595854,0.00882741250097752
6292,69205,0,0,"CAVI",45.6178436,-119.9560706,0,15,110.720833333333,355.05,21.4791666666667,0.370539553333333,109.779456193353,129.930513595166,38.1057401812689,7280.98187311178,307.2416918429,-29.8640483383686,337.105740181269,23.5135951661631,201.051359516616,205.900302114804,19.2447129909366,262.365558912387,37.9788519637462,6.68277945619335,43.1178247734139,107.138972809668,29.6918429003021,33.809667673716,95.5649546827795,7.47135086864712e-11,0.000211209844161869,2.22044604925031e-16,2.22044604925031e-16,0.0715463917525773,0.105258467023173,0.00788134057074785
6292,69206,0,0,"CAVI",45.1631965,-118.2155811,0,15,53.3888888888889,1357.2380952381,48.5436507936508,0.74399674,53.3564954682779,139.392749244713,39.1540785498489,7042.38670694864,258.725075528701,-92.7220543806647,351.447129909366,-25.785498489426,143.299093655589,145.495468277946,-34.3021148036254,589.586102719033,81.3564954682779,18.0906344410876,37.8549848942598,227.700906344411,72.0090634441088,87.8277945619335,211.728096676737,1.98911943159776e-06,0.00165778730619713,2.22044604925031e-16,1.88227918257143e-07,0.00587056128293265,2.4980018054066e-16,0.0423289500176907
6292,69207,0,0,"CAVI",45.9459607,-117.4514159,0,15,57.1541666666667,1196.1,51.7041666666667,0.761307353333333,56.7283582089552,139.259701492537,39.3014925373134,7031.02686567164,262.259701492537,-87.3880597014925,349.64776119403,-23.2835820895522,145.498507462687,147.877611940299,-31.9283582089552,614.217910447761,76.2716417910448,20.9194029850746,32.7462686567164,222.235820895522,81.8597014925373,96.7671641791045,206.002985074627,6.70628139281255e-07,0.000821172664525539,2.22044604925031e-16,3.09941359691462e-09,0.00241269841269855,1.94289029309402e-16,0.0312657840549946
6292,69208,0,0,"CAVI",44.9103489,-116.9510621,0,15,49.4126984126984,1394.95238095238,46.3253968253968,0.697865813333333,48.4434250764526,152.688073394495,39.0489296636086,7925.25076452599,268.914373088685,-117.837920489297,386.752293577982,-43.0978593272171,146.024464831804,150.559633027523,-54.2079510703364,560.345565749235,74.782874617737,18.2018348623853,36.6758409785933,211.877675840979,72.697247706422,88.7278287461774,200.929663608563,0.00292550755537282,0.00837482384156743,2.22044604925031e-16,0.0258247584830527,0.024524627720504,0.0622994652406415,0.135737165808678
6292,69209,0,0,"CAVI",44.4276127,-123.8561939,0,15,102.046296296296,241.555555555556,169.652777777778,0.879670673333333,101.685823754789,103.927203065134,46.8620689655172,4170.65900383142,230.670498084291,10.1379310344828,220.532567049808,55.7241379310345,154.421455938697,157.48275862069,51.6436781609195,2032.5632183908,351.057471264368,21.3448275862069,67.8927203065134,987.176245210728,112.241379310345,120.942528735632,923.375478927203,2.22044604925031e-16,4.23107456656385e-06,2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,2.08166817117217e-16,5.3263886456989e-07
6292,69210,0,0,"CAVI",44.2953092,-122.2887574,0,15,75.234126984127,887.190476190476,156.035714285714,0.922088806666667,73.978527607362,119.668711656442,42.0429447852761,5591.65950920245,245.346625766871,-36.1073619631902,281.453987730061,12.3650306748466,147.907975460123,148.40490797546,7.57975460122699,1867.00920245399,310.174846625767,23.6226993865031,63.0705521472393,882.444785276074,125.046012269939,127.276073619632,812.794478527607,1.14935131833636e-06,0.000578079171466855,2.22044604925031e-16,2.22044604925031e-16,1.38777878078145e-16,1.66533453693773e-16,4.03801604988985e-05
6292,69211,0,0,"CAVI",44.6282948,-121.0586193,0,15,80.9666666666667,925.1,32.7083333333333,0.5184586,81.1993957703928,154.770392749245,45.0966767371601,6384.07854984894,284.719033232628,-54.4984894259819,339.21752265861,7.57401812688822,163.190332326284,166.311178247734,3.29607250755287,398.018126888218,57.595166163142,11.6042296072508,42.5196374622357,166.764350453172,47.5166163141994,54.6465256797583,149.018126888218,1.87858513830311e-10,0.000519878098734268,2.22044604925031e-16,2.22044604925031e-16,0.018855218855219,0.0302876480541454,0.014066431671381
6292,69212,0,0,"CAVI",44.4616613,-120.1210669,0,15,63.2142857142857,1282.42857142857,34.7936507936508,0.571214673333333,62.2530487804878,156.524390243902,43.7743902439024,6655.41768292683,270.435975609756,-83.4298780487805,353.865853658537,-14.469512195122,147.02743902439,150.310975609756,-20.0731707317073,417.795731707317,55.265243902439,16.280487804878,33.7073170731707,156.993902439024,58.8109756097561,70.4573170731707,136.454268292683,4.87411220074349e-08,0.00161526357823614,2.22044604925031e-16,1.72207849464797e-10,2.22044604925031e-16,2.08166817117217e-16,0.0239763595163822
6292,69213,0,0,"CAVI",44.5221367,-119.9279329,0,15,66.4041666666667,1238.55,33.7833333333333,0.56931606,66.2865853658537,156.774390243902,43.7164634146341,6665.70426829268,274.905487804878,-80,354.905487804878,-10.5914634146341,151.067073170732,154.628048780488,-16.125,405.814024390244,51.9146341463415,15.905487804878,32.1676829268293,148.164634146341,57.6737804878049,69.5396341463415,129.243902439024,5.08366740227036e-08,0.00163469071826493,2.22044604925031e-16,9.23788811380207e-11,2.22044604925031e-16,0.00537634408602164,0.0229570362716913
6292,69214,0,0,"CAVI",44.4808587,-118.2260359,0,15,46.1428571428571,1517.52380952381,37.2976190476191,0.65858166,45.1625766871166,158.024539877301,40.441717791411,7570.63496932515,264.88036809816,-121.09509202454,385.975460122699,-42.680981595092,139.585889570552,143.521472392638,-51.8006134969325,452.757668711656,62.6656441717791,16.8803680981595,35.1472392638037,173.217791411043,64.7791411042945,79.2668711656442,158.527607361963,0.000172585153063624,0.00793699583438765,2.22044604925031e-16,0.00528435018173486,0.0121424186617559,0.10775,0.091505765914917
6292,69215,0,0,"CAVI",44.7983921,-117.1876246,0,15,53.3769841269841,1344.80952380952,41.5912698412698,0.62056746,55.421686746988,152.03313253012,38.8734939759036,7989.19578313253,275.743975903614,-110.987951807229,386.731927710843,-37.8795180722892,153.605421686747,158.298192771084,-48.2048192771084,491.198795180723,65.6325301204819,16.7048192771084,35.7168674698795,185.503012048193,65.8674698795181,81.1777108433735,174.268072289157,0.00356394599544569,0.0105507846535358,2.22044604925031e-16,0.00965000260880568,0.0158089668615985,0.0903954802259886,0.126418471336365
6292,69217,0,0,"CAVI",43.2152987,-124.0771559,0,15,105.791666666667,257.833333333333,132.421296296296,0.863219086666667,105.555160142349,108.508896797153,50.355871886121,3798.41992882562,230.053380782918,15.491103202847,214.562277580071,65.1601423487544,153.996441281139,156.750889679715,61.1494661921708,1579.46263345196,273.932384341637,10.7580071174377,71.491103202847,783.039145907473,68.220640569395,79.4555160142349,723.686832740214,2.22044604925031e-16,7.18338578980687e-07,2.22044604925031e-16,2.22044604925031e-16,0.00732600732600745,0.00531914893617039,3.50034770235652e-06
6292,69218,0,0,"CAVI",43.1276525,-123.2923081,0,15,104.520833333333,494.5,100.166666666667,0.885360086666667,104.475155279503,133.310559006211,47.2329192546584,5194.58385093168,275.978260869565,-3.50310559006211,279.481366459627,46.5372670807453,172.888198757764,173.767080745342,43.2484472049689,1187.23602484472,206.068322981366,10.3478260869565,68.8291925465839,588.158385093168,60.4534161490683,68.6801242236025,528.571428571429,5.86194854483412e-13,5.42171869810641e-05,2.22044604925031e-16,2.22044604925031e-16,0.00502923976608197,2.91433543964104e-16,0.000387195294024423
6292,69219,0,0,"CAVI",43.6397927,-122.3059389,0,15,66.5375,1179,120.054166666667,0.89603638,65.1614906832298,132.751552795031,43.2950310559006,5892.95341614907,248.807453416149,-54.5869565217391,303.394409937888,0.850931677018634,143.090062111801,143.546583850932,-4.70186335403727,1412.86645962733,238.145962732919,19.7080745341615,64.3819875776397,679.307453416149,96.7298136645963,98.0062111801242,618.813664596273,1.94638660628192e-06,0.00129609761004415,2.22044604925031e-16,2.22044604925031e-16,1.38777878078145e-16,2.35922392732846e-16,0.000725177116692066
6292,69220,0,0,"CAVI",43.1653387,-121.2664489,0,15,60.0291666666667,1546.6,38.1333333333333,0.6355204,60.0062893081761,158.160377358491,44.6698113207547,6567.42767295598,269.210691823899,-81.0943396226415,350.305031446541,-12.9685534591195,145.03144654088,147.471698113208,-18.9716981132075,466.317610062893,75.3930817610063,13.5471698113208,49.622641509434,208.116352201258,50.1572327044025,58.811320754717,187.46855345912,3.68873591906938e-06,0.00651800164972001,2.22044604925031e-16,3.60363822395701e-08,0.00130353817504672,0.00112359550561816,0.0773233994841576
6292,69221,0,0,"CAVI",43.3071526,-120.6402588,0,15,71.725,1417.9,23.5916666666667,0.37912756,72.4375,158.55625,43.89375,6816.7625,284.36875,-72.603125,356.971875,-4.746875,160.040625,164.04375,-9.56875,281.496875,37.765625,12.925,32.45,104.4875,43.759375,55.65,89.421875,5.97264571958715e-06,0.0104453183689101,2.22044604925031e-16,1.75478358626338e-07,0.14191550925926,0.280638722554891,0.0403053313493729
6292,69225,0,0,"CAVI",42.7851549,-124.0250629,0,15,98.8650793650794,486.952380952381,132.115079365079,0.903951286666667,97.8722044728434,116.498402555911,50.0926517571885,4097.79872204473,235.370607028754,4.15974440894569,231.210862619808,54.9201277955272,151.086261980831,153.511182108626,51.0511182108626,1592.30670926518,277.517571884984,10.2492012779553,72.3482428115016,791.488817891374,65.2076677316294,79.4600638977636,731.543130990415,2.22044604925031e-16,4.33997198408859e-06,2.22044604925031e-16,2.22044604925031e-16,1.38777878078145e-16,3.60822483003176e-16,8.11438712844392e-06
6292,69226,0,0,"CAVI",42.2219917,-123.0636979,0,15,91.2543859649123,914.526315789474,66.0438596491228,0.85879526,92.0666666666667,149.330158730159,46.7238095238095,5903.47301587302,285.139682539683,-30.8984126984127,316.038095238095,25.6190476190476,170.196825396825,170.577777777778,22.7777777777778,790.698412698413,140.555555555556,8.50793650793651,66.4222222222222,390.314285714286,47.7619047619048,49.2349206349206,355.142857142857,1.56556811997818e-09,0.000587115998509452,2.22044604925031e-16,2.22044604925031e-16,0.00925925925925939,1.66533453693773e-16,0.00797040946781635
6292,69227,0,0,"CAVI",42.4934857,-122.4215469,0,15,75.1333333333333,1216.15,70.3916666666667,0.833820606666667,76.3880126182965,145.728706624606,44.7444794952681,6165.14511041009,270.599369085174,-51.5678233438486,322.167192429022,8.1198738170347,158.041009463722,158.268138801262,3.48264984227129,826.971608832808,141.17665615142,10.4794952681388,62.0820189274448,393.356466876972,57.6056782334385,58.6214511041009,354.132492113565,8.6484925810073e-08,0.00156201187809452,2.22044604925031e-16,2.22044604925031e-16,0.0139359698681733,1.11022302462516e-16,0.0128384549170732
6292,69228,0,0,"CAVI",42.2676287,-121.4868428,0,15,70.468253968254,1406.80952380952,33.4801587301587,0.667661186666667,70.2870662460568,161.350157728707,44.3785488958991,6732.14195583596,281.217665615142,-78.0252365930599,359.242902208202,-6.41955835962145,156.917981072555,158.580441640379,-12.1735015772871,399.444794952681,61.8864353312303,8.62776025236593,46.981072555205,167.8738170347,40.5678233438486,49.8233438485804,153.583596214511,6.50667834460114e-07,0.00523385814070715,2.22044604925031e-16,1.50515006239516e-06,0.0134567901234569,0.012626262626263,0.0652708262205124
6292,69229,0,0,"CAVI",42.3450345,-120.7495196,0,15,61.2149122807018,1667.63157894737,37.0964912280702,0.661480826666667,60.9335443037975,155.629746835443,44.0221518987342,6605.69620253165,267.208860759494,-82.2879746835443,349.496835443038,-11.3006329113924,147.712025316456,148.430379746835,-17.8164556962025,447.322784810127,60.9525316455696,12.4430379746835,39.3069620253165,169.591772151899,49.4493670886076,60.1677215189873,157.96835443038,6.52954237824639e-06,0.00811388121051261,2.22044604925031e-16,4.10951206129921e-09,0.00575238095238112,0.00102040816326558,0.0706445425748825
6292,69233,0,0,"CAVI",45.0082537,-123.4029079,0,15,101.242424242424,233.272727272727,148.564393939394,0.850568226666667,100.14501510574,116.839879154079,46.0392749244713,4750.08761329305,252.012084592145,0.43202416918429,251.580060422961,46.9546827794562,161.350453172205,163.205438066465,43.1148036253776,1847.25377643505,324.752265861027,20.368580060423,68.9697885196375,908.036253776435,100.993957703927,112.480362537764,851.601208459214,3.65150661341073e-13,1.8500351969988e-05,2.22044604925031e-16,2.22044604925031e-16,2.08166817117217e-16,2.08166817117217e-16,4.00143107981421e-06
6292,69234,0,0,"CAVI",45.6869957,-118.2487869,0,15,75.0833333333333,975.227272727273,51.9356060606061,0.71058134,76.2202380952381,131.229166666667,37.9523809523809,7037.91071428571,279.178571428571,-62.1101190476191,341.28869047619,-4.52083333333333,166.122023809524,168.907738095238,-10.827380952381,624.85119047619,86.6517857142857,15.2470238095238,42.4851190476191,248.931547619048,65.8898809523809,77.0446428571429,231.142857142857,3.96803353942183e-07,0.000927444070157311,2.22044604925031e-16,0.00580167529102545,0.0326157407407407,0.0204081632653061,0.0315629430115223
6292,69235,0,0,"CAVI",45.080723,-117.3125024,0,15,42.4393939393939,1497.68181818182,44.8484848484849,0.68536542,42.0059523809524,148.723214285714,39.5773809523809,7522.78571428571,255.369047619048,-116.541666666667,371.910714285714,-41.3273809523809,135.767857142857,139.020833333333,-54.3095238095238,542.907738095238,69.2261904761905,19.9821428571429,32.1309523809524,196.020833333333,77.1755952380952,94.6666666666667,183.857142857143,9.50582135190135e-05,0.0040897429316655,2.22044604925031e-16,0.000344835633910218,0.0107921318447637,0.0217391304347826,0.0708314776420593
6292,69236,0,0,"CAVI",44.2358827,-123.9401549,0,15,102.916666666667,249.3125,169.104166666667,0.847611133333333,102.75,103.834745762712,47.4279661016949,4085.44491525424,229.588983050847,12.0169491525424,217.572033898305,57.8940677966102,154.14406779661,157.533898305085,53.8220338983051,2020.95762711864,348.177966101695,19.885593220339,68.3135593220339,982.055084745763,108.080508474576,116.546610169492,916.351694915254,2.22044604925031e-16,3.79115697908334e-06,2.22044604925031e-16,2.22044604925031e-16,2.77555756156289e-16,2.35922392732846e-16,5.85410418807442e-07
6292,69237,0,0,"CAVI",44.9709099,-122.9589506,0,15,107.742063492063,158.238095238095,111.313492063492,0.783413086666667,108.248484848485,118.151515151515,44.0848484848485,5135.91818181818,267.612121212121,2.56060606060606,265.051515151515,49.6666666666667,174.89696969697,175.778787878788,45.8121212121212,1310.85151515152,219.942424242424,16.4515151515152,63.5121212121212,619.069696969697,86.230303030303,91.5515151515151,576.990909090909,2.22044604925031e-16,8.815719302936e-06,2.22044604925031e-16,2.22044604925031e-16,1.94289029309402e-16,1.38777878078145e-16,0.000100932971690781
6292,69238,0,0,"CAVI",44.3919161,-121.5215586,0,15,63.6875,1194.4,73.3666666666667,0.678648866666667,65.2883435582822,142.401840490798,43.601226993865,6120.8282208589,258.990797546012,-62.2239263803681,321.21472392638,-3.08282208588957,145.41717791411,147.346625766871,-7.71779141104294,859.046012269939,141.239263803681,16.6840490797546,53.898773006135,401.699386503068,73.7147239263804,78.079754601227,372.205521472393,2.76540634159254e-08,0.00100834468857735,2.22044604925031e-16,2.22044604925031e-16,2.63677968348475e-16,3.19189119579733e-16,0.0081087639555335
6292,69239,0,0,"CAVI",44.5976467,-120.2151395,0,15,67.9791666666667,1190.4,34.6583333333333,0.567355,67.1454545454545,152.842424242424,43.5484848484848,6594.92121212121,272.166666666667,-75.1181818181818,347.284848484849,-8.78484848484849,151.512121212121,154.518181818182,-14.0969696969697,417.818181818182,55.4727272727273,15.4757575757576,34.3060606060606,157.481818181818,57.4484848484848,68.4151515151515,137.039393939394,1.02252296522946e-08,0.00104584174193157,2.22044604925031e-16,1.54437551908477e-10,2.63677968348475e-16,1.52655665885959e-16,0.0189905650913715
6292,69240,0,0,"CAVI",44.8230607,-119.4272309,0,15,67.4431818181818,1183.40909090909,35.8674242424242,0.588113006666667,68.1646341463415,154.65243902439,43.4207317073171,6588.42987804878,274.981707317073,-76.984756097561,351.966463414634,-7.6219512195122,151.865853658537,155.490853658537,-13.4939024390244,426.786585365854,52.5670731707317,15.5792682926829,31.5731707317073,151.990853658537,59.0426829268293,70.9573170731707,133.981707317073,1.1521204759678e-08,0.00110018653670277,2.22044604925031e-16,7.48192237191757e-11,0.000770712909441404,1.80411241501588e-16,0.0189508348703384
6292,69241,0,0,"CAVI",44.9779678,-118.9090759,0,15,51.5166666666667,1379.9,44.3875,0.691589246666667,52.7198795180723,150.957831325301,41.9969879518072,6725.11746987952,259.274096385542,-95.8042168674699,355.078313253012,-24.2349397590361,137.930722891566,141.003012048193,-31.566265060241,524.882530120482,69.9819277108434,17.1626506024096,35.9518072289157,199.668674698795,67.4789156626506,80.3253012048193,180.19578313253,7.93868388357996e-08,0.00135534068252914,2.22044604925031e-16,1.32595683351662e-06,0.00653594771241847,1.52655665885959e-16,0.0331679135560989
6292,69243,0,0,"CAVI",43.8371705,-123.2383928,0,15,106.0125,312.05,116.25,0.907697766666667,106.314814814815,119.771604938272,45.1203703703704,4976.88580246914,265.200617283951,2.69753086419753,262.503086419753,50.2685185185185,170.904320987654,172.564814814815,46.4104938271605,1391.82407407407,236.37962962963,13.9506172839506,66.2469135802469,672.935185185185,79.8827160493827,85.8950617283951,611.561728395062,2.22044604925031e-16,1.40942624698429e-05,2.22044604925031e-16,2.22044604925031e-16,9.71445146547012e-17,2.08166817117217e-16,7.04272097209468e-05
6292,69244,0,0,"CAVI",43.239379,-122.672937,0,15,78.3181818181818,1015.68181818182,113.613636363636,0.91011554,79.1308411214953,134.538940809969,44.791277258567,5715.68224299065,261.436137071651,-35.785046728972,297.221183800623,16.1246105919003,154.654205607477,155.239875389408,11.8535825545171,1356.77570093458,228.364485981308,15.4267912772586,65.4704049844237,654.909657320872,82.9127725856698,85.981308411215,587.847352024922,1.00782680084871e-07,0.00080800356911786,2.22044604925031e-16,2.22044604925031e-16,1.2490009027033e-16,2.77555756156289e-16,0.000803515198640525
6292,69245,0,0,"CAVI",43.2756335,-121.7738733,0,15,52.1271929824561,1567.57894736842,68.9605263157895,0.72561192,52.0407523510972,152.25078369906,44.4137931034483,6355.06269592476,254.94670846395,-83.5047021943574,338.451410658307,-17.4764890282132,134.818181818182,136.438871473354,-24.2037617554859,825.050156739812,141.617554858934,15.7554858934169,62.2319749216301,400.382445141066,66.6238244514107,69.6144200626959,366.090909090909,1.09364077576124e-05,0.00614256412496081,2.22044604925031e-16,2.22044604925031e-16,0.00478036175710612,1.52655665885959e-16,0.022807827219367
6292,69250,0,0,"CAVI",42.2791706,-123.6060868,0,15,94.8684210526316,748.894736842105,102.929824561404,0.885191673333333,93.8259493670886,139.132911392405,48.2816455696203,5228.76265822785,269.778481012658,-15.7816455696203,285.560126582278,36.4810126582278,163.066455696203,163.917721518987,33.3386075949367,1232.71835443038,221.639240506329,8.2373417721519,74.0094936708861,629.79746835443,49.6044303797468,58.4082278481013,581.126582278481,1.14759127695619e-11,0.000179926519303475,2.22044604925031e-16,2.22044604925031e-16,1.80411241501588e-16,1.66533453693773e-16,0.00046627048868686
6292,69251,0,0,"CAVI",42.7381828,-122.5754307,0,15,82.0745614035088,1051.63157894737,83.4298245614035,0.873466553333333,80.0094339622642,142.720125786164,45.4465408805031,5926.74528301887,269.90251572327,-40.8553459119497,310.75786163522,14.8081761006289,158.694968553459,159.147798742138,10.5943396226415,1023.54088050314,173.600628930818,11.7924528301887,64.0440251572327,491.915094339623,65.3616352201258,66.7641509433962,442.657232704403,1.96224802209696e-08,0.000819684801831675,2.22044604925031e-16,2.22044604925031e-16,1.11022302462516e-16,2.91433543964104e-16,0.00397483957931399
6292,69252,0,0,"CAVI",42.8675627,-121.8315359,0,15,56.6708333333333,1545.3,64.7541666666667,0.7490675,55.987460815047,152.683385579937,44.4451410658307,6391.02507836991,259.727272727273,-79.2382445141066,338.965517241379,-13.9529780564263,139.761755485893,140.956112852665,-20.3228840125392,791.398119122257,134.363636363636,12.8056426332288,61.6269592476489,380.203761755486,59.8087774294671,63.1347962382445,346.407523510972,5.76192413036028e-06,0.00607563260892334,2.22044604925031e-16,2.22044604925031e-16,0.00219780219780238,0.00546448087431707,0.028567036613822
6292,69253,0,0,"CAVI",42.0624827,-120.1599889,0,15,69.625,1675.15,32.5875,0.557716233333333,69.7070063694268,153.929936305732,42.4108280254777,6956.19426751592,278.757961783439,-79.2229299363057,357.980891719745,-6.74203821656051,160.407643312102,162.175159235669,-13.7866242038217,393.468152866242,49.3503184713376,11.0891719745223,36.1751592356688,142.777070063694,45.4554140127389,55.6114649681529,132.824840764331,0.000372960032755036,0.0245756290661532,2.22044604925031e-16,3.13750768670801e-08,0.00595903165735584,0.0375218150087258,0.102556996047497
6292,69309,0,0,"CAVI",44.5127163,-123.633609,0,15,102.458333333333,235.7,159.116666666667,0.881053666666667,102.501547987616,108.421052631579,45.938080495356,4466.17647058824,241.625386996904,7.08668730650155,234.538699690402,52.7956656346749,159.452012383901,162.065015479876,48.7678018575851,1883.92879256966,327.792569659443,19.9504643962848,68.1671826625387,919.671826625387,104.340557275542,112.764705882353,860.136222910217,2.22044604925031e-16,7.1462228731502e-06,2.22044604925031e-16,2.22044604925031e-16,2.08166817117217e-16,1.94289029309402e-16,1.90569858204981e-06
6292,69336,0,0,"CAVI",44.2325785,-123.9028309,0,15,102.93137254902,251.705882352941,166.294117647059,0.84982154,102.619047619048,104.424603174603,47.2738095238095,4129.05158730159,230.880952380952,11.3015873015873,219.579365079365,57.2460317460317,154.654761904762,157.980158730159,53.1547619047619,2000.60317460317,345.035714285714,19.6984126984127,68.3452380952381,972.789682539683,107.059523809524,115.59126984127,907.373015873016,2.22044604925031e-16,4.08145169395763e-06,2.22044604925031e-16,2.22044604925031e-16,2.35922392732846e-16,2.22044604925031e-16,6.95049152454885e-07
6292,69339,0,0,"CAVI",44.669185,-120.12219,0,15,70.0916666666667,1153.7,34.3708333333333,0.548927573333333,71.0519877675841,152.152905198777,43.4159021406728,6598.12232415902,275.709480122324,-70.9510703363914,346.660550458716,-5.01529051987768,155.461773700306,158.544342507645,-10.1498470948012,408.700305810398,53.3516819571865,15.0978593272171,33.4954128440367,151.556574923547,56.2324159021407,67.217125382263,132.039755351682,1.09499960427794e-08,0.00109013089521438,2.22044604925031e-16,9.50365769211588e-09,0.016151202749141,0.0106508875739645,0.0187074467539787
6292,69409,0,0,"CAVI",44.5127163,-123.6336,0,15,102.458333333333,235.7,159.116666666667,0.881053666666667,102.501547987616,108.421052631579,45.938080495356,4466.17647058824,241.625386996904,7.08668730650155,234.538699690402,52.7956656346749,159.452012383901,162.065015479876,48.7678018575851,1883.92879256966,327.792569659443,19.9504643962848,68.1671826625387,919.671826625387,104.340557275542,112.764705882353,860.136222910217,2.22044604925031e-16,7.1462228731502e-06,2.22044604925031e-16,2.22044604925031e-16,1.52655665885959e-16,1.94289029309402e-16,1.90569858204981e-06
6292,89003,0,0,"CAVI",48.1631507,-122.3354259,0,15,96.875,131.75,84.2666666666667,0.7723767,96.2095238095238,88.6761904761905,40.2634920634921,4593.22857142857,221.787301587302,4.05079365079365,217.736507936508,44.1174603174603,155.428571428571,155.622222222222,40.2793650793651,1055.63174603175,147.361904761905,33.2539682539683,42.0539682539683,429.339682539683,125.526984126984,128.142857142857,389.930158730159,2.22044604925031e-16,9.6995128918753e-08,2.22044604925031e-16,2.22044604925031e-16,2.08166817117217e-16,1.94289029309402e-16,3.49270303559024e-05
