"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6380,63208,0,0,"SWWA",35.4900673,-76.543981,0,15,163.269607843137,6.58823529411765,109.794117647059,0.740667295664981,163.08560311284,115.136186770428,36.5175097276265,7140.36964980545,313.284046692607,2.23735408560311,311.046692607004,250.568093385214,123.669260700389,252.163424124514,68.2607003891051,1314.93774319066,156.688715953307,81.7782101167315,22.0077821011673,433.20233463035,258.688715953307,431.303501945525,289.501945525292,0.0791874557510003,0.0327698888266043,0.136403047081494,0.0779892721994499,0.046899641577061,0.116755793226382,0.764616847038269
6380,63210,0,0,"SWWA",35.8648907,-77.7211309,0,15,153.412037037037,39,97.9814814814815,0.775373423423423,153.557491289199,130.93031358885,38.6794425087108,7463.59581881533,318.811846689895,-15.4947735191638,334.306620209059,247.592334494774,109.108013937282,247.592334494774,54.7317073170732,1176.40069686411,129.494773519164,73.7560975609756,17.6341463414634,365.376306620209,232.236933797909,365.376306620209,276.526132404181,0.0981902906221661,0.0378609473537466,0.128864835333128,0.0182582802074261,0.00281250000000002,0.0288640595903164,0.524649024009705
6380,63211,0,0,"SWWA",35.1020237,-77.1960299,0,15,164.333333333333,13.6111111111111,110.731481481481,0.821472026604069,164.951557093426,122.0276816609,38.4532871972318,7065.0553633218,316.38062283737,3.21107266435986,313.16955017301,251.709342560554,124.391003460208,253.176470588235,71.2871972318339,1334.60899653979,167.252595155709,77.8131487889273,25.5328719723183,458.089965397924,249.411764705882,455.823529411765,295.903114186851,0.166187432770182,0.0392589338585038,0.262342325419948,0.141320534581096,0.0651111111111111,0.589646464646463,0.957567691802979
6380,63212,0,0,"SWWA",35.5245603,-78.9085878,0,15,154.157407407407,94.2777777777778,97.3611111111111,0.772188584474886,154.340277777778,127.579861111111,38.0069444444444,7492.05208333333,315.767361111111,-14.8090277777778,330.576388888889,248.378472222222,107.961805555556,248.378472222222,54.8611111111111,1168.59375,130.447916666667,75.7777777777778,16.3263888888889,357.326388888889,242.336805555556,357.326388888889,277.239583333333,0.0711190977952731,0.0206359897952842,0.0899406097275277,0.0612517436416322,0.00357541899441342,0.0138095238095236,0.494491189718246
6380,63213,0,0,"SWWA",35.3169181,-78.0169365,0,15,159.188596491228,40,103.486842105263,0.768925714285714,159.461538461538,126.982517482517,38.9475524475524,7270.52097902098,317.206293706294,-5.24475524475525,322.451048951049,250.370629370629,115.111888111888,250.706293706294,63.0524475524476,1244.2027972028,157.465034965035,74.4370629370629,23.3881118881119,415.171328671329,233.681818181818,415.118881118881,278.762237762238,0.0952530774389034,0.0349045906361715,0.16128640004107,0.00491589490502137,0.0093213213213213,0.0523316062176166,0.666739225387573
6380,63214,0,0,"SWWA",35.1749417,-79.3605889,0,15,157.111111111111,112.111111111111,98.8148148148148,0.73522037037037,157.017543859649,129.235087719298,38.4385964912281,7470.92631578947,318.259649122807,-13.0280701754386,331.287719298246,250.263157894737,110.663157894737,250.263157894737,57.4105263157895,1185.30877192982,138.768421052632,73.6175438596491,18.5824561403509,375.014035087719,242.40701754386,375.014035087719,278.459649122807,0.0491587678372832,0.0201887995011873,0.0706734321819528,0.0532714425990853,0.000171821305841962,-3.46944695195361e-16,0.39798030257225
6380,63218,0,0,"SWWA",35.5089219,-81.4564775,0,15,146.171296296296,311.777777777778,104.143518518519,0.798432459572248,145.958333333333,132.625,38.9756944444444,7473.56944444444,311.850694444444,-24.2222222222222,336.072916666667,195.430555555556,101.784722222222,240.236111111111,47.1006944444444,1251.30902777778,123.559027777778,88.1006944444444,9.73263888888889,337.673611111111,281.680555555556,334.927083333333,300.833333333333,0.0692473400325384,0.0172984656279333,0.0711007185407186,0.000139137784243814,0.00649870801033593,0.0387125220458554,0.486491590738297
6380,63219,0,0,"SWWA",35.4626322,-81.4548416,0,15,146.485294117647,309.176470588235,104.06862745098,0.798668106291223,146.741258741259,132.559440559441,38.972027972028,7464.55594405594,312.262237762238,-23.4055944055944,335.667832167832,184.479020979021,108.965034965035,240.863636363636,47.986013986014,1251.26573426573,124.01048951049,87.9160839160839,9.80769230769231,337.496503496504,281.989510489511,334.734265734266,302.409090909091,0.0687541580264359,0.0168948786700878,0.0713977920884231,0.000118642638615398,0.00704861111111112,0.031729055258467,0.494171053171158
6380,63220,0,0,"SWWA",35.9105725,-82.6486108,0,15,117.206140350877,766,102.833333333333,0.853127771758758,116.643598615917,131.602076124567,39.3494809688581,7285.98269896194,278.737024221453,-51.6712802768166,330.40830449827,184.36678200692,78.1764705882353,207.906574394464,19.6678200692042,1235.45328719723,125.916955017301,82.0657439446367,12.3979238754325,345.529411764706,264.695501730104,341.089965397924,284.602076124567,0.0680169574764846,0.00431812453943442,0.097226954876207,0.0268006424901227,0.0236608187134503,0.16001872659176,0.594993531703949
6380,63221,0,0,"SWWA",35.2966047,-82.3863829,0,15,132.897058823529,602.647058823529,119.083333333333,0.834049245306951,134.020833333333,132.395833333333,39.8611111111111,7191.05208333333,295.197916666667,-32.6944444444444,327.892361111111,135.527777777778,100.083333333333,224.548611111111,38.9201388888889,1435.98958333333,145.065972222222,105.079861111111,9.20833333333333,386.225694444444,328.09375,377.340277777778,344.208333333333,0.0953595159185381,0.01953213977758,0.108055970609759,0.0012521342748848,0.0151359338061465,0.0503508771929826,0.71770703792572
6380,63223,0,0,"SWWA",36.2872477,-76.7205313,0,15,151.838235294118,15.8823529411765,101.245098039216,0.804560736935566,152.292253521127,120.235915492958,36.8169014084507,7405.13028169014,310.792253521127,-11.612676056338,322.404929577465,243.859154929577,110.612676056338,245.492957746479,54.330985915493,1216.7323943662,139.785211267606,73.7429577464789,19.5422535211268,385.795774647887,240.014084507042,384.781690140845,279.556338028169,0.120605585135255,0.0261227449618994,0.17101500166408,0.0458787786729611,0.0769323671497584,0.243609671848014,0.79828816652298
6380,63224,0,0,"SWWA",35.9991587,-77.8356539,0,15,151.3,50.55,96.525,0.78310637254902,151.342465753425,131.825342465753,38.5445205479452,7536.61301369863,318.5,-18.9383561643836,337.438356164384,246.376712328767,106.438356164384,246.376712328767,51.5513698630137,1156.86301369863,124.085616438356,75.2260273972603,15.8904109589041,351.335616438356,234.83904109589,351.335616438356,273.969178082192,0.101737061218286,0.0382075201642169,0.117657869169495,0.019246294220841,0.00474691358024694,0.0298245614035088,0.49699130654335
6380,63228,0,0,"SWWA",36.2714197,-81.5907129,0,15,110.298245614035,833.947368421053,110.723684210526,0.868367810457516,111.017182130584,126.927835051546,38.2268041237113,7300.2852233677,271.986254295533,-55.6254295532646,327.611683848797,185.085910652921,22.1305841924399,202.518900343643,13.5395189003436,1330.50171821306,127.725085910653,92.9931271477663,10.1683848797251,368.501718213058,287.171821305842,359.865979381443,289.250859106529,0.076966007912083,0.00459240000738988,0.0975474632084097,7.44310018489735e-06,0.102377405338299,0.490374331550802,0.578878879547119
6380,63229,0,0,"SWWA",36.3208497,-75.9399429,0,15,156.772222222222,4.66666666666667,101.338888888889,0.63197961391812,156.471264367816,103.120689655172,33.551724137931,7273.22413793103,305.33908045977,2.68965517241379,302.649425287356,244.080459770115,118.316091954023,248.109195402299,61.2298850574713,1213.43103448276,145.936781609195,74.7643678160919,21.632183908046,399.390804597701,241.563218390805,388.954022988506,277.390804597701,0.0182374092127072,0.00906144296535301,0.0392611975113728,2.22044604925031e-16,0.0260780780780781,0.0204545454545453,0.367593467235565
6380,63230,0,0,"SWWA",36.1444727,-76.4471289,0,15,155.537037037037,9.33333333333333,102.842592592593,0.783925919391632,155.684410646388,115.77566539924,36.3574144486692,7279.68441064639,310.159695817491,-4,314.159695817491,244.745247148289,115.277566539924,247.315589353612,59.6768060836502,1235.97718631179,146.74144486692,74.8821292775665,21.574144486692,402.448669201521,239.212927756654,399.923954372624,278.448669201521,0.0959344615452956,0.0205487478067047,0.155667631021913,0.0573274314622195,0.0199028536733455,0.0796099290780141,0.827015101909637
6380,63231,0,0,"SWWA",36.5332729,-77.3771141,0,15,146.573529411765,37.1176470588235,95.6323529411765,0.803396001480933,146.462068965517,130.934482758621,37.8068965517241,7725.38965517241,316.2,-26.3137931034483,342.513793103448,243.9,101.565517241379,243.9,44.0586206896552,1149.48620689655,123.393103448276,76.0931034482759,14.9137931034483,344.444827586207,241.344827586207,344.444827586207,272.524137931034,0.125233996318627,0.0452292743843495,0.108958243288659,0.0164297454848483,0.0169069069069069,0.118789808917198,0.466109722852707
6380,63305,0,0,"SWWA",36.4653338,-77.694212,0,15,145.273148148148,61.2777777777778,94.2777777777778,0.81602229421202,145.61937716263,132.477508650519,38.0034602076125,7742.49134948097,316.460207612457,-27.8477508650519,344.307958477509,243.287197231834,100.19723183391,243.287197231834,42.9896193771626,1132.12110726644,118.498269896194,77.3737024221453,13.439446366782,333.678200692042,242.951557093426,333.678200692042,269.290657439446,0.130532360575419,0.041835498293746,0.104484395384619,0.0603231115296668,0.0248188405797101,0.10326278659612,0.569682478904724
6380,63306,0,0,"SWWA",36.1860407,-76.0089199,0,15,158.438596491228,5.36842105263158,103.464912280702,0.648748038757998,157.911330049261,105.325123152709,34.2167487684729,7216.28571428571,306.660098522168,3.59605911330049,303.064039408867,244.660098522167,119.862068965517,248.674876847291,63.2019704433498,1235.03448275862,148.12315270936,76.4532019704433,21.7142857142857,406.285714285714,244.911330049261,397.724137931034,279.916256157635,0.0237401284814593,0.0116410066469213,0.050157782666456,2.22044604925031e-16,0.024042042042042,0.0226562499999999,0.431135535240173
6380,63307,0,0,"SWWA",34.9969557,-83.9654629,0,15,121.925925925926,741.277777777778,138.259259259259,0.862081735159817,122.284210526316,135.098245614035,40.6421052631579,7140.78245614035,282.431578947368,-46.0035087719298,328.435087719298,41.2421052631579,159.315789473684,211.463157894737,27.0842105263158,1654.58947368421,175.877192982456,104.947368421053,12.6912280701754,478.4,354.884210526316,399.747368421053,448.522807017544,0.156289941047824,0.0345677549716762,0.207030828468458,1.02314558429526e-08,0.117146776406036,0.245833333333334,0.79198157787323
6380,63309,0,0,"SWWA",35.2125177,-82.0002509,0,15,148.148148148148,322,111.226851851852,0.801631661113168,147.449477351916,134.473867595819,39.8432055749129,7345.51567944251,312.059233449477,-20.7317073170732,332.790940766551,118.94425087108,122.585365853659,240.132404181185,50.616724738676,1342.93728222997,137.383275261324,95.5644599303136,9.56794425087108,363.118466898955,304.306620209059,351.773519163763,329.108013937282,0.0890203063019868,0.0296003825798374,0.0983688373221868,0.00217502141464276,0.00627450980392158,0.0686219739292364,0.593764424324036
6380,63312,0,0,"SWWA",35.2683392,-78.052876,0,15,159.491228070175,42,103.627192982456,0.769283796296296,159.84375,126.826388888889,38.9826388888889,7257.36111111111,316.857638888889,-4.86805555555556,321.725694444444,250.5,115.541666666667,250.833333333333,63.5416666666667,1248.89583333333,159.881944444444,74.3645833333333,23.8472222222222,418.972222222222,233.84375,418.920138888889,279.079861111111,0.0963972169938086,0.035191777034515,0.165876489684175,0.00901808301313588,0.0269883040935673,0.145017182130584,0.681036949157715
6380,63314,0,0,"SWWA",35.1749287,-79.3606499,0,15,157.111111111111,112.111111111111,98.8148148148148,0.73522037037037,157.017543859649,129.235087719298,38.4385964912281,7470.92631578947,318.259649122807,-13.0280701754386,331.287719298246,250.263157894737,110.663157894737,250.263157894737,57.4105263157895,1185.30877192982,138.768421052632,73.6175438596491,18.5824561403509,375.014035087719,242.40701754386,375.014035087719,278.459649122807,0.0491587678372832,0.0201887995011873,0.0706734321819528,0.0532714425990853,3.46944695195361e-17,-3.46944695195361e-16,0.39798030257225
6380,63315,0,0,"SWWA",34.9528807,-79.2812189,0,15,159.703703703704,81.2777777777778,99.0185185185185,0.726233789954338,159.989619377163,130.418685121107,38.9896193771626,7396.0830449827,319.871972318339,-10.1695501730104,330.041522491349,251.910034602076,114.006920415225,251.910034602076,61.1418685121107,1188.89273356401,145.456747404844,71.9723183391003,21.0034602076125,388.418685121107,235.608996539792,388.418685121107,274.83044982699,0.053450838437616,0.0267775186368788,0.0873817010767904,0.0649022970288776,0.0169679849340866,0.0214689265536722,0.421731382608414
6380,63316,0,0,"SWWA",34.9303027,-78.8536599,0,15,160.114035087719,49.9473684210526,100.206140350877,0.752029107981221,160.167832167832,128.702797202797,39.1573426573427,7290.56993006993,316.828671328671,-8.03846153846154,324.867132867133,250.751748251748,115.01048951049,250.751748251748,62.8111888111888,1201.59090909091,152.758741258741,70.8286713286713,23.4825174825175,404.041958041958,228.70979020979,404.041958041958,270.730769230769,0.0813638943247759,0.0331327494083149,0.144303944731953,0.0375416312325583,0.00911816578483243,0.0354864433811801,0.589323401451111
6380,63317,0,0,"SWWA",34.9002767,-77.3607189,0,15,166.759803921569,14.0588235294118,112.730392156863,0.793690749683285,166.697183098592,122.792253521127,38.9014084507042,6988.15492957746,316.894366197183,5.26760563380282,311.62676056338,252.330985915493,126.654929577465,253.978873239437,74.1760563380282,1352.5176056338,176.031690140845,77.1971830985916,27.2676056338028,473.316901408451,249.197183098592,470.619718309859,297.827464788732,0.147485385277115,0.048340571799224,0.247454798851588,0.0338567802411953,0.0820283189033189,0.360650887573965,0.934624910354614
6380,63318,0,0,"SWWA",35.5906977,-79.3326419,0,15,151.726851851852,136.611111111111,97.3842592592593,0.802143137254902,151.672473867596,129.91637630662,38.191637630662,7531.28222996516,315.512195121951,-19.5296167247387,335.04181184669,246.118466898955,105.414634146341,246.118466898955,51.2752613240418,1167.51916376307,124.257839721254,77.1707317073171,14.4703832752613,347.198606271777,248.236933797909,347.198606271777,279.024390243902,0.0886975336420599,0.0210650828688123,0.098251716910684,0.0471063911401184,0.00504504504504505,0.0458333333333334,0.538356184959412
6380,63319,0,0,"SWWA",35.2437321,-77.0602263,0,15,163.976851851852,11.0555555555556,110.143518518519,0.810093446791862,163.950877192982,120.526315789474,37.8666666666667,7129.55789473684,315.852631578947,1.86315789473684,313.989473684211,251.557894736842,123.20350877193,253.00701754386,69.3263157894737,1321.35087719298,162.277192982456,78.4666666666667,24.3578947368421,447.484210526316,250.150877192982,445.494736842105,293.757894736842,0.142707686535743,0.0347996285831245,0.226956948648493,0.0354268283217905,0.0413860830527497,0.264553093964859,0.930410146713257
6380,67001,0,0,"SWWA",34.5662622,-94.7071599,0,15,156.00462962963,321.333333333333,108.236111111111,0.827987037037037,155.673758865248,134.198581560284,36.6595744680851,7911.51418439716,332.613475177305,-28.4822695035461,361.095744680851,154.31914893617,49.4290780141844,254.41134751773,49.4290780141844,1301.32624113475,167.836879432624,66.5744680851064,22.7730496453901,410.563829787234,250.514184397163,292.248226950355,250.514184397163,0.0597708520096998,0.0151453712372423,0.0422847719219235,0.000185485402324343,0.0336543209876543,0.123488773747841,0.383986353874207
6380,67002,0,0,"SWWA",34.7512366,-95.7740762,0,15,162.245614035088,242.578947368421,95.2236842105263,0.778027142857143,162.229965156794,127.501742160279,34.397212543554,8226.14634146341,340.11149825784,-24.7909407665505,364.90243902439,206.034843205575,51.7735191637631,265.177700348432,51.7735191637631,1141.34494773519,154.101045296167,51.5714285714286,29.184668989547,377.020905923345,187.658536585366,259.756097560976,187.658536585366,0.0190890046583465,0.00371874687027015,0.00736272490265956,2.63587957772098e-09,0.00331384015594543,0.0202453987730061,0.153159409761429
6380,67003,0,0,"SWWA",34.95,-95.8166667,0,15,162.208333333333,230.611111111111,92.4907407407407,0.760595774647887,162.145833333333,127.434027777778,34.1631944444444,8291.48263888889,340.909722222222,-25.8784722222222,366.788194444444,206.527777777778,50.7777777777778,265.84375,50.7777777777778,1112.59375,150.84375,48.4791666666667,29.8298611111111,368.642361111111,178.041666666667,255.854166666667,178.041666666667,0.0151134157296706,0.0032159627542401,0.0051527610988091,2.53122642154942e-13,0.00758483033932133,0.00588768115941997,0.114011079072952
6380,67004,0,0,"SWWA",34.5060197,-96.2103339,0,15,163.291666666667,218.944444444444,88.5324074074074,0.769588095238095,163.257950530035,129.010600706714,34.4876325088339,8297.77385159011,342.685512367491,-25.8586572438163,368.544169611307,207.144876325088,52.0424028268551,267.109540636042,52.0424028268551,1063.27915194346,143.724381625442,47.3180212014134,30.9681978798587,360.597173144876,168.427561837456,245.918727915194,168.427561837456,0.0161298442561118,0.00310422577277237,0.00521876724362929,3.25504284824077e-13,0.00145719489981789,0.00510204081632623,0.11611358076334
6380,67011,0,0,"SWWA",35.8426817,-94.8876259,0,15,152.736111111111,276.722222222222,95.2592592592593,0.802205936073059,152.595155709343,127.681660899654,34.0934256055363,8362.60207612457,333.231833910035,-35.9688581314879,369.200692041522,190.031141868512,40.4117647058824,256.705882352941,40.4117647058824,1143.17301038062,141.837370242215,52.121107266436,26.3391003460208,369.833910034602,186.442906574394,280.778546712803,186.442906574394,0.0240235547497502,0.00369790014189711,0.00609424302366046,2.22044604925031e-16,0.00479041916167663,0.0293859649122805,0.117455020546913
6380,67012,0,0,"SWWA",35.1693515,-95.6484468,0,15,162.171296296296,216.666666666667,92.4212962962963,0.752613043478261,162.158620689655,128.113793103448,34.2034482758621,8316.18965517241,342.1,-26.2793103448276,368.379310344828,207.168965517241,50.3793103448276,265.989655172414,50.3793103448276,1104.88275862069,148.248275862069,47.3586206896552,29.3275862068966,362.193103448276,175.634482758621,257.2,175.634482758621,0.0142215983665152,0.0033390000264436,0.0045957275368476,2.22044604925031e-16,0.000690846286701251,0.0115606936416182,0.100518800318241
6380,67013,0,0,"SWWA",35.1738817,-95.7806629,0,15,161.712962962963,222.444444444444,90.662037037037,0.752306392694064,161.743859649123,127.835087719298,34.1052631578947,8337.96842105263,341.638596491228,-26.940350877193,368.578947368421,206.828070175439,49.7438596491228,265.887719298246,49.7438596491228,1086.94385964912,146.624561403509,45.740350877193,30.0631578947368,359.610526315789,169.863157894737,254.301754385965,169.863157894737,0.0131815242576569,0.0028352665901072,0.00408166601882633,2.22044604925031e-16,0.000744878957169497,-3.46944695195361e-16,0.093376137316227
6380,67050,0,0,"SWWA",33.9247807,-94.5655139,0,15,164.982456140351,155.315789473684,107.30701754386,0.802203381642512,165.498220640569,135.661921708185,37.3238434163701,7846.56939501779,338.466192170818,-19.3309608540925,357.797153024911,164.978647686833,126.29537366548,262.953736654804,59.8505338078292,1284.7615658363,153.97153024911,69.7473309608541,20.373665480427,398.665480427046,268.939501779359,278.822064056939,270.44128113879,0.0662439253704703,0.0260500409056889,0.05002588277416,0.00590635124134795,0.00329749103942655,0.0452793834296725,0.391712874174118
6380,67051,0,0,"SWWA",34.5280637,-94.9309459,0,15,158.877450980392,306.764705882353,107.470588235294,0.818601388888889,158.852112676056,132.735915492958,36.2922535211268,7925.97887323944,335.330985915493,-25.2077464788732,360.538732394366,163.338028169014,52.1584507042254,257.68661971831,52.1584507042254,1288.05633802817,168.950704225352,63.5246478873239,23.887323943662,407.933098591549,241.429577464789,289.507042253521,241.429577464789,0.0479349894509428,0.0114128065249026,0.0342020734225743,3.58733352398846e-05,0.0354183006535947,0.163173652694611,0.369539797306061
6380,67052,0,0,"SWWA",34.1276469,-95.7650614,0,15,166.851851851852,178.666666666667,95.375,0.783793055555556,166.975609756098,129.996515679442,35.6062717770035,8025.01742160279,342.766550522648,-17.0104529616725,359.777003484321,209.756097560976,59.7735191637631,267.390243902439,59.7735191637631,1141.23344947735,148.696864111498,56.2020905923345,26.3031358885017,366.738675958188,206.243902439024,254.445993031359,206.243902439024,0.0271310517150451,0.00598936863703673,0.0157767319352762,0.00296813675103108,0.00383101851851854,0.0262681159420289,0.238952860236168
6380,67053,0,0,"SWWA",34.2294157,-96.0230859,0,15,165.552083333333,191,91.40625,0.776013333333333,165.545454545455,129.559440559441,35.1468531468531,8128.24475524476,342.723776223776,-20.4440559440559,363.167832167832,208.895104895105,56.6923076923077,267.234265734266,56.6923076923077,1099.60839160839,144.898601398601,52.1293706293706,28.5104895104895,363.164335664336,188.283216783217,248.160839160839,188.283216783217,0.0216595395666707,0.00452007805484022,0.0102112576289352,3.19802430750887e-05,0.00107526881720434,-2.35922392732846e-16,0.177767992019653
6380,67057,0,0,"SWWA",35.2307747,-94.4560837,0,15,158.355263157895,194.052631578947,90.4035087719298,0.760307305936073,158.814035087719,136.754385964912,36.3543859649123,8215.11929824561,341.259649122807,-29.7228070175439,370.982456140351,175.056140350877,49.1017543859649,261.312280701754,49.1017543859649,1088.95789473684,142.438596491228,51.7929824561404,24.4631578947368,346.126315789474,192.961403508772,259.512280701754,192.961403508772,0.024768429950496,0.00859611252898459,0.00967995847024284,2.71424954162797e-06,9.25925925926233e-05,-2.35922392732846e-16,0.122734658420086
6380,67058,0,0,"SWWA",35.7256547,-95.5709839,0,15,156.824561403509,195.368421052632,88.2280701754386,0.748301408450704,156.692041522491,130.22491349481,34.1141868512111,8535.61591695502,340.460207612457,-35.5051903114187,375.965397923875,203.557093425606,42.2041522491349,262.982698961938,42.2041522491349,1059.95847750865,136.301038062284,45.2975778546713,29.5778546712803,353.581314878893,161.885813148789,264.238754325259,161.885813148789,0.0137979272868926,0.00360461963691421,0.00248263512058566,2.22044604925031e-16,0.0037225042301185,-3.46944695195361e-16,0.0554578304290771
6380,67103,0,0,"SWWA",34.5284297,-95.3548669,0,15,162.828703703704,262,102.300925925926,0.805035680751174,162.480701754386,130.19649122807,35.6947368421053,7991.37543859649,338.445614035088,-21.3333333333333,359.778947368421,192.084210526316,55.1824561403509,262.315789473684,55.1824561403509,1232.22105263158,164.428070175439,58.1473684210526,26.1719298245614,395.364912280702,217.526315789474,279.466666666667,217.526315789474,0.034163931459774,0.00694563151327777,0.0221302794668735,2.59510827648051e-05,0.0164111705288175,0.0913547237076648,0.305073469877243
6380,80001,0,0,"SWWA",32.7927447,-80.1081539,0,15,183.916666666667,8.88235294117647,105.063725490196,0.687465826666667,183.650655021834,110.947598253275,37.235807860262,6585.17467248908,322.275109170306,28.703056768559,293.572052401747,265.096069868996,145.305676855895,265.096069868996,95.6113537117904,1261.86026200873,170.585152838428,62.943231441048,31.4759825327511,465.724890829694,223.502183406114,465.724890829694,261.056768558952,0.0347841777051964,0.0100494959572896,0.0517625452179271,0.0780987452272842,0.00786224821312538,0.0644808743169398,0.423809021711349
6380,80003,0,0,"SWWA",32.2511024,-81.0334581,0,15,187.555555555556,14.0555555555556,104.902777777778,0.692648973333333,187.68359375,117.078125,39.234375,6421.8359375,327.16015625,32.71484375,294.4453125,265.86328125,148.2265625,266.8515625,102.16015625,1258.2421875,175.1640625,55.671875,34.2890625,474.06640625,201.2421875,471.9296875,256.6484375,0.0391000452997563,0.0109747710510555,0.0475399165000379,0.078591475808181,0.00176576576576579,0.0307407407407407,0.352938264608383
6380,80004,0,0,"SWWA",33.6458617,-79.4348459,0,15,174.377450980392,13.2941176470588,105.995098039216,0.788960513333333,174.519434628975,127.989399293286,40.095406360424,6803.13427561837,325.886925795053,10.9363957597173,314.950530035336,259.113074204947,133.519434628975,259.155477031802,83.9929328621908,1272.7667844523,157.339222614841,67.982332155477,26.0141342756184,439.925795053004,239.335689045936,439.91519434629,279.155477031802,0.131051215275756,0.037848742716791,0.195895786381072,0.0221783593004576,0.0393801169590644,0.226123595505618,0.843899488449097
6380,80005,0,0,"SWWA",33.3222497,-80.4614109,0,15,177.666666666667,34.8888888888889,102.398148148148,0.78650428,177.935251798561,131.31654676259,41.1151079136691,6748.56834532374,329.924460431655,14.3992805755396,315.525179856115,261.94964028777,135.697841726619,261.94964028777,87.8848920863309,1229.42446043165,146.158273381295,60.7086330935252,25.7661870503597,425.852517985611,220.298561151079,425.852517985611,278.910071942446,0.0977533754928938,0.0198604152884473,0.142654138465621,0.0314393042724952,0.024084595959596,0.152195121951219,0.651187896728516
6380,80006,0,0,"SWWA",34.0240154,-79.7849141,0,15,170.96568627451,32.7647058823529,99.4313725490196,0.779882206666667,170.95390070922,131.960992907801,40.1418439716312,7062.95744680851,328.421985815603,4.18794326241135,324.234042553192,259.156028368794,126.503546099291,259.156028368794,76.9716312056738,1191.1170212766,144.872340425532,64.8156028368794,23.8971631205674,402.503546099291,222.787234042553,402.503546099291,271.840425531915,0.0898779169173949,0.0241509597157184,0.159232185790086,0.0388963199145523,0.0340567129629629,0.149171270718232,0.694536328315735
6380,80007,0,0,"SWWA",33.6866717,-80.0543589,0,15,173.176470588235,30.4117647058824,100.632352941176,0.7844919,173.131205673759,133.879432624113,41.0390070921986,6920.2695035461,329.414893617021,7.12056737588652,322.294326241135,259.343971631206,129.702127659574,259.343971631206,80.7695035460993,1207.87588652482,144.347517730496,62.0425531914894,24.6489361702128,412.86524822695,221.237588652482,412.86524822695,274.822695035461,0.102428807965808,0.0263161651990166,0.17329685382247,0.043610447582152,0.0209807572936065,0.115143369175627,0.716762125492096
6380,80008,0,0,"SWWA",33.6937497,-81.4906299,0,15,169.776315789474,127.105263157895,101.508771929825,0.748906573333333,169.480565371025,137.819787985866,41.3321554770318,7101.9222614841,331.833922261484,2.31802120141343,329.515901060071,232.399293286219,131.833922261484,259.042402826855,75.7208480565371,1219.40636042403,129.314487632509,68.6996466431095,18.7243816254417,371.257950530035,233.639575971731,370.219081272085,309.646643109541,0.0490087713833302,0.0153786894701872,0.0813540454223572,0.0170728970693783,0.00233333333333338,0.00877192982456125,0.489339560270309
6380,80009,0,0,"SWWA",33.7228886,-81.3572843,0,15,170.458333333333,121.8125,101.557291666667,0.746640473333333,170.496453900709,136.975177304965,41.2127659574468,7084.55673758865,332.09219858156,3.69503546099291,328.397163120567,251.290780141844,127.056737588652,259.808510638298,77.0035460992908,1217.1914893617,131.574468085106,68.1914893617021,19.4574468085106,376.36170212766,231.670212765957,376.262411347518,305.18085106383,0.0478174819817357,0.0149475241910106,0.0808201548172591,0.0252790588249195,0.00456521739130435,0.00675675675675652,0.489972949028015
6380,80010,0,0,"SWWA",34.5006527,-79.4239119,0,15,165.642156862745,45.0588235294118,98.7941176470588,0.774565686666667,165.835087719298,133.466666666667,39.9894736842105,7243.92631578947,325.312280701754,-4.45263157894737,329.764912280702,255.873684210526,120.824561403509,255.873684210526,68.9543859649123,1186.25614035088,145.578947368421,70.4912280701754,22.5578947368421,395.161403508772,228.677192982456,395.161403508772,271.782456140351,0.0949299369328987,0.03545144467114,0.156385746539952,0.011596665138568,0.00258831085420681,0.0253472222222221,0.629628956317902
6380,80011,0,0,"SWWA",34.1944419,-80.2141711,0,15,167.617647058824,63.0588235294118,96.6029411764706,0.75185648,167.336879432624,129.737588652482,39.7269503546099,7152.08865248227,324.510638297872,1.4645390070922,323.04609929078,256.787234042553,121.492907801418,256.787234042553,72.3936170212766,1160.24822695035,136.641843971631,66.5496453900709,21.5070921985816,379.709219858156,221.975177304965,379.709219858156,271.304964539007,0.057129132263971,0.0154402843522619,0.103050373768738,0.00588509284772014,0.00817953546767105,0.0237478411053539,0.547820925712585
6380,80012,0,0,"SWWA",34.1121757,-80.5795979,0,15,167.5,79.2777777777778,96.2916666666667,0.774570846666667,168.035335689046,129.116607773852,39.7208480565371,7131.09893992933,324.611307420495,3.02473498233216,321.586572438163,257.254416961131,121.975265017668,257.254416961131,73.5017667844523,1154.96819787986,133.897526501767,66.9469964664311,20.9434628975265,373.819787985866,221.229681978799,373.819787985866,272.819787985866,0.0614612538058787,0.0117341829976591,0.105277579446401,0.0123301780740914,0.013047619047619,0.048013816925734,0.612467348575592
