"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4590,72062,0,0,"OSFL",40.4467888,-78.339499,0,15,88.5438596491228,469.736842105263,86.2061403508772,0.874747273333333,89.1493506493507,117.061688311688,31.9123376623377,8729.47402597403,274.925324675325,-86.1461038961039,361.071428571429,178.077922077922,-27.8409090909091,198.13961038961,-27.8409090909091,1030.88961038961,106.025974025974,66.5681818181818,14.6201298701299,309.292207792208,207.392857142857,294.931818181818,207.392857142857,0.0498877722455406,0.00862597489770031,0.0060888952875261,4.96442886469538e-05,0.0317460317460296,-3.33066907387547e-16,0.118022866547108
4590,72063,0,0,"OSFL",40.7309987,-78.2178879,0,15,86.1625,455.8,85.2958333333333,0.882355473333333,86.1844660194175,116.873786407767,31.7540453074434,8758.24595469256,272.724919093851,-89.8511326860841,362.576051779935,175.249190938511,-31.4919093851133,195.216828478964,-31.4919093851133,1022.77346278317,108.796116504854,64.1585760517799,16.1650485436893,312.679611650485,200.631067961165,301.113268608414,200.631067961165,0.0570425401911109,0.00975822046362373,0.0073059667231823,0.000123825971031429,-2.05391259555654e-15,0.00549450549450511,0.152019411325455
4590,72064,0,0,"OSFL",40.5712157,-78.1386279,0,15,90.0625,426.85,84.2083333333333,0.879425753333333,90.5551948051948,115.564935064935,31.4935064935065,8771.40909090909,276.63961038961,-84.7012987012987,361.340909090909,180.006493506494,-26.9577922077922,200.12987012987,-26.9577922077922,1008.95454545455,105.522727272727,63.9512987012987,15.3344155844156,305.279220779221,199.522727272727,291.766233766234,199.522727272727,0.0521107447324833,0.00895397670800762,0.00629524969015057,4.13985042967262e-05,-2.05391259555654e-15,-3.33066907387547e-16,0.128296434879303
4590,72065,0,0,"OSFL",40.3003687,-77.4006569,0,15,103.083333333333,263,85.8333333333333,0.837137433333333,103.271844660194,114.446601941748,30.9935275080906,8883.88025889968,289.378640776699,-74.1197411003236,363.498381877023,189.077669902913,-15.3430420711974,214.783171521036,-15.3430420711974,1030.22653721683,103.04854368932,68.2233009708738,12.1909385113269,297.822006472492,215.436893203883,281.504854368932,215.436893203883,0.0261219459894775,0.00430389568479923,0.00294763016800493,3.04469762218964e-06,-2.1094237467878e-15,-3.33066907387547e-16,0.0625681132078171
4590,72066,0,0,"OSFL",40.4152277,-77.7806249,0,15,97.9541666666667,335.85,84.0875,0.868085053333333,98.3782894736842,114.098684210526,31.0526315789474,8841.80921052631,284.180921052632,-77.7763157894737,361.957236842105,188.608552631579,-19.8157894736842,209.108552631579,-19.8157894736842,1008.46710526316,103.391447368421,65.0394736842105,13.7171052631579,298.993421052632,204.618421052632,282.930921052632,204.618421052632,0.0379858800372287,0.00668439264494817,0.00569155210736732,1.1595153378863e-05,-2.16493489801906e-15,-3.33066907387547e-16,0.089209757745266
4590,72067,0,0,"OSFL",40.7666107,-77.8241719,0,15,90.3291666666667,403.55,84.975,0.88329392,91.0225080385852,114.553054662379,31.0257234726688,8845.01286173634,278.009646302251,-85.3376205787781,363.347266881029,181.411575562701,-27.5048231511254,201.453376205788,-27.5048231511254,1015.39871382637,108.800643086817,63.3504823151125,15.6012861736334,308.659163987138,201.360128617363,296.295819935691,201.360128617363,0.0497263739179089,0.00907713634203166,0.00690335557768422,4.707600174635e-05,-2.16493489801906e-15,-3.33066907387547e-16,0.130953326821327
4590,72068,0,0,"OSFL",40.3760787,-77.6852029,0,15,100.595833333333,302.25,84.5875,0.857937806666667,100.111475409836,114.314754098361,31.0327868852459,8856.73114754098,286.04262295082,-76.5901639344262,362.632786885246,190.413114754098,-18.2983606557377,211.039344262295,-18.2983606557377,1012.25245901639,103.137704918033,65.6852459016393,13.3049180327869,298.334426229508,207.003278688525,281.996721311475,207.003278688525,0.0330764844050276,0.00572726990658345,0.00543577548047393,1.10574527873571e-05,-2.1094237467878e-15,-3.33066907387547e-16,0.0796163827180862
4590,72069,0,0,"OSFL",40.7019007,-77.5415709,0,15,95.3708333333333,343.6,86.0083333333333,0.877921713333333,95.4869281045752,115.192810457516,31.0032679738562,8904.07516339869,283.264705882353,-82.3627450980392,365.627450980392,186.532679738562,-23.6830065359477,206.823529411765,-23.6830065359477,1031.40522875817,108.392156862745,65.0359477124183,14.6830065359477,309.983660130719,207.653594771242,295.40522875817,207.653594771242,0.0411808298979283,0.00727452541501813,0.0065880215465293,1.87767898162418e-05,-2.16493489801906e-15,-3.33066907387547e-16,0.103731036186218
4590,72070,0,0,"OSFL",40.0572077,-77.0638289,0,15,108.912037037037,202.444444444444,86.3888888888889,0.792375546666667,108.814935064935,115.038961038961,31.224025974026,8843.51623376623,294.951298701299,-67.5779220779221,362.529220779221,181.61038961039,-8.55519480519481,220.457792207792,-8.55519480519481,1035.36038961039,100.727272727273,70.5649350649351,10.4675324675325,290.480519480519,224.282467532468,275.840909090909,224.282467532468,0.0174509762778979,0.00265862093899737,0.000645233678216247,4.71440346896254e-07,-2.05391259555654e-15,-3.33066907387547e-16,0.0454722791910172
4590,72071,0,0,"OSFL",40.6956947,-77.8942099,0,15,91.3425925925926,395,84.0462962962963,0.880878426666667,91.6168831168831,114.396103896104,31.0584415584416,8827.94480519481,278.12012987013,-84.3474025974026,362.467532467532,181.779220779221,-26.6753246753247,201.866883116883,-26.6753246753247,1010.14285714286,107.457792207792,63.3993506493507,15.4285714285714,306.340909090909,200.285714285714,293.470779220779,200.285714285714,0.0489301533170658,0.00877281906224472,0.00658559861068238,3.97005867186282e-05,-2.16493489801906e-15,-3.33066907387547e-16,0.12750056385994
4590,72072,0,0,"OSFL",40.5680517,-77.3969039,0,15,98.6491228070175,304.263157894737,86.5570175438596,0.8660355,98.7820512820513,115.272435897436,31.0160256410256,8911.04487179487,286.205128205128,-79.4711538461538,365.676282051282,189.727564102564,-20.4134615384615,210.38141025641,-20.4134615384615,1039.21153846154,106.798076923077,66.6634615384615,13.7467948717949,307.759615384615,212.112179487179,292.038461538462,212.112179487179,0.034723436827627,0.00591052572179279,0.00590194050431653,1.11548534040127e-05,0.0075757575757554,-3.33066907387547e-16,0.0834985598921776
4590,72073,0,0,"OSFL",40.4266187,-76.9390579,0,15,104.157407407407,204.166666666667,87.3240740740741,0.83306696,104.119741100324,114.608414239482,30.8899676375405,8926.64724919094,291.585760517799,-73.3851132686084,364.970873786408,193.482200647249,-13.7249190938511,216.62783171521,-14.6601941747573,1047.06472491909,103.864077669903,68.7378640776699,12.3106796116505,301.466019417476,219.721682847896,287.495145631068,219.763754045307,0.0236718139259918,0.00382966270683392,0.00419722901133779,6.50499280348416e-06,-2.1094237467878e-15,-3.33066907387547e-16,0.0578812696039677
4590,72074,0,0,"OSFL",40.1437257,-76.4206219,0,15,108.296296296296,157.333333333333,88.8148148148148,0.799848593333333,108.405940594059,113.23102310231,30.8052805280528,8848.02640264026,292.63696369637,-68.7986798679868,361.435643564356,198.53795379538,-0.590759075907591,219.960396039604,-9.25412541254125,1065.06600660066,106.392739273927,67.6204620462046,12.7392739273927,310.452145214521,225.056105610561,298.828382838284,227.409240924092,0.0181927769266355,0.00294003171333665,0.00677731623832545,0.000128617303512596,-2.05391259555654e-15,-3.33066907387547e-16,0.0505809672176838
4590,72075,0,0,"OSFL",40.2006577,-76.1718369,0,15,107.133333333333,154.4,91.4583333333333,0.80621788,106.577922077922,113.165584415584,30.8409090909091,8826.79220779221,289.980519480519,-71.1493506493507,361.12987012987,196.275974025974,1.21103896103896,217.691558441558,-10.974025974026,1098.8474025974,110.597402597403,69.0746753246753,13.0064935064935,321.256493506493,231.762987012987,309.831168831169,235.61038961039,0.0190097104097854,0.0031106901363997,0.00764732356351845,0.000135456526077873,-1.99840144432528e-15,-3.33066907387547e-16,0.0537788979709148
4590,72076,0,0,"OSFL",40.2118951,-76.7190419,0,15,108.271929824561,170.105263157895,86.9649122807018,0.8015732,108.06600660066,113.980198019802,30.8844884488449,8888.08250825083,294.386138613861,-68.6930693069307,363.079207920792,194.049504950495,-6.2013201320132,220.372937293729,-9.87788778877888,1042.78877887789,102.762376237624,68.2904290429043,11.9075907590759,299.316831683168,222.06600660066,286.471947194719,222.706270627063,0.0184207340819836,0.00292170211078676,0.0032956456190083,1.45714916711748e-05,-2.1094237467878e-15,-3.33066907387547e-16,0.0486762598156929
4590,72077,0,0,"OSFL",40.2784227,-76.4352239,0,15,104.759259259259,180.055555555556,89.8657407407407,0.804738206666667,105.633116883117,113.662337662338,30.7922077922078,8873.02922077922,290.996753246753,-71.9220779220779,362.918831168831,196.123376623377,-3.66883116883117,217.467532467532,-12.4545454545455,1073.6525974026,107.311688311688,68.1103896103896,12.9772727272727,313.704545454545,225.525974025974,300.909090909091,228.035714285714,0.0198393330021782,0.00313420466934619,0.00677101502689683,6.54597759707986e-05,-2.16493489801906e-15,-3.33066907387547e-16,0.0545976124703884
4590,72078,0,0,"OSFL",40.1858917,-76.2831789,0,15,107.231481481481,156.111111111111,90.1574074074074,0.803090686666667,107.051779935275,113.165048543689,30.7993527508091,8838.99676375404,290.847896440129,-70.5113268608414,361.359223300971,196.970873786408,0.258899676375405,218.375404530744,-10.6116504854369,1084.39482200647,108.857605177994,68.2362459546926,13.0032362459547,317.355987055016,228.417475728155,305.686084142395,231.676375404531,0.0188439896413148,0.0030319285198195,0.00738365813214024,0.000136854859161457,-2.05391259555654e-15,-3.33066907387547e-16,0.0535081587731838
4590,72079,0,0,"OSFL",40.4840637,-76.7674909,0,15,102.324561403509,212,88.359649122807,0.836561606666667,102.311688311688,114.564935064935,30.8668831168831,8918.96428571429,289.678571428571,-75.2564935064935,364.935064935065,193.431818181818,-12.5779220779221,214.720779220779,-16.3701298701299,1060.66233766234,105.834415584416,68.5357142857143,12.9512987012987,307.698051948052,220.805194805195,294.025974025974,221.321428571429,0.0255669418188487,0.00411818040186707,0.0057078220999044,1.16433606497443e-05,-2.1094237467878e-15,-3.33066907387547e-16,0.0629166290163994
4590,72080,0,0,"OSFL",40.2983537,-76.3050619,0,15,103.9,181.1,91.0208333333333,0.806218946666667,104.730263157895,113.891447368421,30.8782894736842,8859.4177631579,289.713815789474,-73.2434210526316,362.957236842105,194.950657894737,-2.54934210526316,216.279605263158,-13.2697368421053,1090.96052631579,109.414473684211,68.7072368421053,13.1480263157895,319.651315789474,228.789473684211,306.720394736842,232.180921052632,0.0202058771017355,0.00319324638563449,0.00723066751531956,7.27072690086992e-05,-2.1094237467878e-15,-3.33066907387547e-16,0.056346457451582
4590,72081,0,0,"OSFL",40.4297857,-75.2929899,0,15,106.092105263158,129.631578947368,96.4561403508772,0.817968573333333,106.231270358306,116.100977198697,31.4332247557003,8792.84364820847,293.00651465798,-70.1205211726384,363.127035830619,203.641693811075,-4.8371335504886,217.814332247557,-9.96091205211726,1156.39739413681,114.110749185668,74.2182410423453,11.7133550488599,325.315960912052,250.247557003257,319.85993485342,251.179153094463,0.0172979215903029,0.00318095844305596,0.00994277546385331,0.000187471056739345,0.00209424083769427,-3.33066907387547e-16,0.040812760591507
4590,72082,0,0,"OSFL",40.2334157,-75.6585399,0,15,107.776315789474,139.368421052632,94.8684210526316,0.821406633333333,107.547231270358,112.14332247557,30.7687296416938,8788.70358306189,290.224755700326,-68.6775244299674,358.902280130293,198.407166123778,0.693811074918567,218.495114006515,-9.1042345276873,1139.56351791531,113.052117263844,73.700325732899,11.8794788273616,323.540716612378,246.127035830619,315.390879478827,248.846905537459,0.017837949641821,0.0032644810745085,0.00763761943449647,8.70784154153769e-05,-1.99840144432528e-15,-3.33066907387547e-16,0.0443516820669174
4590,72083,0,0,"OSFL",40.7874732,-75.9610008,0,15,89.0789473684211,323.526315789474,96.7631578947368,0.860096673333333,90.0649350649351,114.698051948052,31,8820.60064935065,276.168831168831,-87.6298701298701,363.798701298701,180.084415584416,-15.1688311688312,200.775974025974,-27.2727272727273,1158.99350649351,115.714285714286,73.0194805194805,13.6038961038961,335.957792207792,237.801948051948,324.545454545455,242.344155844156,0.0341267513111869,0.0057682344689284,0.00677331103175952,8.56046587417916e-05,-2.05391259555654e-15,-3.33066907387547e-16,0.0904907733201981
4590,72085,0,0,"OSFL",40.6899507,-75.9991309,0,15,93.4458333333333,274.5,96.6625,0.854821886666667,92.6393442622951,114.629508196721,30.9868852459016,8822.90163934426,278.498360655738,-85.1508196721311,363.649180327869,182.511475409836,-12.472131147541,203.472131147541,-24.7704918032787,1161.67213114754,115.780327868852,73.4950819672131,13.2426229508197,336.196721311475,240.373770491803,323.793442622951,245.236065573771,0.0302648805518025,0.00509684239256461,0.00648396227223548,5.88050822497357e-05,-2.16493489801906e-15,-3.33066907387547e-16,0.0808373242616653
4590,72086,0,0,"OSFL",40.8040057,-75.3435909,0,15,92.4,251.45,98.2166666666667,0.860260893333333,93.4822006472492,119.585760517799,31.8964401294498,8837.52103559871,283.47572815534,-85.3980582524272,368.873786407767,190.084142394822,-14.5533980582524,205.37216828479,-23.5275080906149,1177.63106796116,113.893203883495,75.378640776699,11.3754045307443,329.453074433657,251.666666666667,323.650485436893,253.776699029126,0.0260736930855823,0.00495083262643348,0.00962054239970954,7.63929382643856e-05,-1.99840144432528e-15,-3.33066907387547e-16,0.0604147128760815
4590,72087,0,0,"OSFL",40.6352357,-75.9947369,0,15,93.4458333333333,274.5,96.6625,0.84928536,94.2922077922078,114.691558441558,31,8826.87987012987,280.149350649351,-83.5876623376623,363.737012987013,184.272727272727,-10.7694805194805,205.275974025974,-23.1655844155844,1161.33116883117,115.50974025974,73.6461038961039,13.0097402597403,335.597402597403,241.649350649351,322.99025974026,246.590909090909,0.0285960759353174,0.00482363571500227,0.00653218710783671,5.00693163152835e-05,-2.1094237467878e-15,-3.33066907387547e-16,0.0741140097379684
4590,72090,0,0,"OSFL",39.8744757,-79.0688169,0,15,83.7824074074074,647.444444444444,91.1666666666667,0.876515946666667,84.5065359477124,120.957516339869,33.3169934640523,8509.92810457516,264.290849673203,-93.4673202614379,357.758169934641,170.362745098039,-30.281045751634,189.911764705882,-30.281045751634,1088.87254901961,110,71.7679738562092,13.1339869281046,318.235294117647,229.06862745098,308.980392156863,229.06862745098,0.0504788276447791,0.0103773227300242,0.00755019984019919,0.000720275282991434,-1.99840144432528e-15,0.00410256410256375,0.109612509608269
4590,72091,0,0,"OSFL",39.7803177,-78.9557489,0,15,87.5263157894737,593.157894736842,87.9736842105263,0.87424676,87.96699669967,122.630363036304,33.6369636963696,8505.59735973597,269.059405940594,-90.1749174917492,359.234323432343,174.006600660066,-26.4818481848185,193.587458745875,-26.4818481848185,1051.40264026403,106.316831683168,68.8019801980198,13.3795379537954,307.726072607261,218.531353135314,297.775577557756,218.531353135314,0.0494349263336465,0.00992272713570752,0.00661279374459557,0.000201392057866462,0.0351648351648333,0.0049999999999996,0.108631029725075
4590,72092,0,0,"OSFL",39.8296047,-78.2188889,0,15,101.875,330.777777777778,81.2916666666667,0.861446846666667,102.101307189542,121.666666666667,32.9509803921569,8672.09150326797,288.098039215686,-75.3790849673203,363.477124183007,190.362745098039,-13.702614379085,211.029411764706,-13.702614379085,975.513071895425,97.7908496732026,62.8267973856209,13.4183006535948,285.732026143791,195.823529411765,271.614379084967,195.823529411765,0.0393872163722847,0.00652235368185133,0.00508511189339239,1.35436237074323e-05,-2.1094237467878e-15,-3.33066907387547e-16,0.0839487984776497
4590,72093,0,0,"OSFL",39.9820157,-77.2334519,0,15,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.055194805195,115.88961038961,31.4837662337662,8812.36688311688,293.779220779221,-68.5584415584416,362.337662337662,173.584415584416,-9.10064935064935,219.136363636364,-9.10064935064935,1039.50649350649,101.470779220779,71.1623376623377,10.3863636363636,291.694805194805,224.86038961039,275.941558441558,224.86038961039,0.0191028563882456,0.00276025337884728,0.000373014771251759,1.07605908017769e-07,-1.99840144432528e-15,-3.33066907387547e-16,0.0492878295481205
4590,72094,0,0,"OSFL",39.9854797,-77.4456949,0,15,106.171052631579,254.736842105263,86.4122807017544,0.80551512,106.032573289902,115.788273615635,31.4462540716612,8808.11400651466,291.403908794788,-70.6384364820847,362.042345276873,174.553745928339,-11.3224755700326,216.872964169381,-11.3224755700326,1037.5016286645,101.977198697068,70.5830618892508,10.8892508143322,293.899022801303,221.407166123778,277.416938110749,221.407166123778,0.0221683650925056,0.00318516226034737,0.000509240751428848,1.31127526126217e-07,-2.05391259555654e-15,-3.33066907387547e-16,0.0552317947149277
4590,72095,0,0,"OSFL",39.7693067,-76.4665309,0,15,113.833333333333,154.315789473684,90.7456140350877,0.827397393333333,113.803278688525,113.409836065574,31.2754098360656,8720.68852459016,294.498360655738,-62.655737704918,357.154098360656,201.609836065574,5.37049180327869,223.540983606557,-1.99016393442623,1088.20327868852,107.740983606557,70.4885245901639,11.6524590163934,311.039344262295,234.524590163934,301.636065573771,236.104918032787,0.0180977908447715,0.00336309652299581,0.00640718079439747,0.000494998327617898,0.00732600732600525,-3.33066907387547e-16,0.0424992255866528
4590,72096,0,0,"OSFL",39.9221277,-76.8886949,0,15,110.626984126984,184.285714285714,87.3095238095238,0.79766452,110.46204620462,115.353135313531,31.4719471947195,8785.26732673267,295.300330033003,-65.7656765676568,361.06600660066,182.620462046205,-5.23762376237624,221.399339933993,-6.01980198019802,1047.17821782178,102.141914191419,70.6402640264026,10.4389438943894,294,228.026402640264,280.082508250825,228.062706270627,0.0173918930508977,0.00275468918798901,0.000710761353134386,1.2789544666612e-06,-2.05391259555654e-15,-3.33066907387547e-16,0.0447424314916134
4590,72126,0,0,"OSFL",41.4517767,-77.2775949,0,15,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,0.0835424861442989,0.0168128255539833,0.0111794834280758,0.000680938677594875,0.00374531835205788,-3.33066907387547e-16,0.26318746805191
4590,72127,0,0,"OSFL",41.2137917,-77.0343089,0,15,88.0041666666667,352.1,81.7958333333333,0.883536506666667,87.3922829581994,118.118971061093,31.4372990353698,8927.63344051447,277.781350482315,-91.7234726688103,369.504823151125,178.652733118971,-31.8006430868167,199.192926045016,-31.8006430868167,972.87459807074,107.549839228296,57.5948553054662,18.2893890675241,302.958199356913,184.688102893891,291.508038585209,184.688102893891,0.0587776046233251,0.00998582224514578,0.00733207617657336,5.11758812467496e-05,-2.16493489801906e-15,-3.33066907387547e-16,0.174166202545166
4590,72132,0,0,"OSFL",41.546735,-76.9628251,0,15,77.9868421052632,464.157894736842,73.3771929824561,0.901055393333333,77.3578274760383,116.418530351438,31.3258785942492,8862.89137380192,265.539936102236,-100.386581469649,365.926517571885,167.70607028754,-40.85303514377,187.94249201278,-40.85303514377,878.55910543131,103.418530351438,47.85303514377,22.591054313099,286.463258785943,154.20447284345,275.290734824281,154.20447284345,0.0992414775935673,0.0187866887479464,0.0119535069921768,0.00119591804450869,0.00685714285714079,0.00705467372134003,0.299013912677765
4590,72137,0,0,"OSFL",41.1227242,-75.5403361,0,15,79.469298245614,416.947368421053,95.2719298245614,0.899503446666667,80.1225806451613,115.677419354839,31.0838709677419,8861.76774193548,266.716129032258,-99.8096774193548,366.525806451613,171.435483870968,-26.6741935483871,191.058064516129,-37.9677419354839,1144.66129032258,112.677419354839,72.8935483870968,13.0677419354839,327.8,235.983870967742,319.374193548387,238.658064516129,0.0451464285210307,0.00882078329965752,0.00761328966574416,0.000388242642695197,0.00208333333333127,-3.33066907387547e-16,0.117424443364143
4590,72140,0,0,"OSFL",41.8845178,-75.3145748,0,15,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,0.0472632334636136,0.00972923795807588,0.00994742164664079,0.000853890935995933,-1.94289029309402e-15,-3.33066907387547e-16,0.157931566238403
4590,72165,0,0,"OSFL",40.3267106,-77.3695842,0,15,103.679166666667,246.45,85.95,0.8390202,103.326797385621,114.506535947712,30.9803921568627,8890.34967320261,289.59477124183,-74.1993464052288,363.794117647059,189.702614379085,-15.3725490196078,214.934640522876,-15.3725490196078,1031.57516339869,103.199346405229,68.2287581699346,12.2450980392157,298.343137254902,215.624183006536,282.12091503268,215.624183006536,0.0258967079926941,0.00426302907713585,0.00311728088880757,3.38025101491874e-06,-2.16493489801906e-15,-3.33066907387547e-16,0.0627777948975563
4590,72166,0,0,"OSFL",40.238028,-77.668064,0,15,101.253968253968,304.904761904762,84.6944444444444,0.849621633333333,101.309210526316,114.210526315789,31.0888157894737,8840.25,286.625,-75.0855263157895,361.710526315789,189.513157894737,-16.8059210526316,212.167763157895,-16.8059210526316,1018.52960526316,102.309210526316,67.1414473684211,12.5065789473684,296.319078947368,210.75,279.802631578947,210.75,0.030720171347339,0.00525105913176052,0.0040840767146314,5.37533896900972e-06,-2.05391259555654e-15,-3.33066907387547e-16,0.0704932436347008
4590,72173,0,0,"OSFL",40.5023917,-76.9345269,0,15,102.643518518519,218.166666666667,87.6574074074074,0.840822446666667,102.625,115.171052631579,30.9736842105263,8930.7697368421,290.453947368421,-75.2598684210526,365.713815789474,193.684210526316,-14.9605263157895,215.095394736842,-16.2927631578947,1052.10855263158,105.148026315789,68.4473684210526,12.7796052631579,304.753289473684,218.957236842105,290.766447368421,219.026315789474,0.0259983516528546,0.0042157622133561,0.00525135927039018,8.29525329729423e-06,-2.1094237467878e-15,-3.33066907387547e-16,0.0627664029598236
4590,72174,0,0,"OSFL",40.1439152,-76.464419,0,15,108.204166666667,160.7,88.2333333333333,0.79638048,108.544262295082,113.308196721311,30.8098360655738,8853.28524590164,293.062295081967,-68.5475409836066,361.609836065574,198.373770491803,-1.25573770491803,220.222950819672,-9.1344262295082,1060.33770491803,105.734426229508,67.6196721311475,12.6065573770492,308.436065573771,224.36393442623,296.672131147541,226.432786885246,0.017877469992238,0.00287206801112369,0.00624991069499262,0.000104504324683832,-2.05391259555654e-15,-3.33066907387547e-16,0.0495069064199924
4590,72175,0,0,"OSFL",40.0525317,-76.2282439,0,15,109.333333333333,155.611111111111,90.5046296296296,0.810712746666667,108.847402597403,112.191558441558,30.7727272727273,8797.37012987013,290.766233766234,-68.1136363636364,358.87987012987,198.12987012987,3.0487012987013,219.561688311688,-8.23051948051948,1088.38961038961,109.428571428571,68.4967532467532,12.8084415584416,317.350649350649,230.25,307.425324675325,233.318181818182,0.0191088726846289,0.00322995344952754,0.00782206895291649,0.000230061536022655,-2.05391259555654e-15,-3.33066907387547e-16,0.0523789934813976
4590,72177,0,0,"OSFL",40.2721512,-76.4627658,0,15,105.092105263158,177.894736842105,89.5964912280702,0.803101933333333,105.87012987013,113.649350649351,30.7857142857143,8875.80519480519,291.357142857143,-71.5746753246753,362.931818181818,196.428571428571,-3.97727272727273,217.779220779221,-12.2142857142857,1069.57792207792,106.788961038961,68.0324675324675,12.9025974025974,312.12987012987,224.876623376623,299.344155844156,227.149350649351,0.0195515052008647,0.00308736855841057,0.00659337995511382,6.09421485130889e-05,-2.05391259555654e-15,-3.33066907387547e-16,0.0537738166749477
4590,72178,0,0,"OSFL",40.18613,-76.283221,0,15,107.231481481481,156.111111111111,90.1574074074074,0.803090686666667,107.051779935275,113.165048543689,30.7993527508091,8838.99676375404,290.847896440129,-70.5113268608414,361.359223300971,196.970873786408,0.258899676375405,218.375404530744,-10.6116504854369,1084.39482200647,108.857605177994,68.2362459546926,13.0032362459547,317.355987055016,228.417475728155,305.686084142395,231.676375404531,0.0188439896413148,0.0030319285198195,0.00738365813214024,0.000136854859161457,-2.05391259555654e-15,-3.33066907387547e-16,0.0535081587731838
4590,72180,0,0,"OSFL",40.2953187,-76.3233736,0,15,103.9,181.1,91.0208333333333,0.8055504,104.750809061489,113.854368932039,30.8608414239482,8861.05501618123,289.779935275081,-73.1715210355987,362.95145631068,195,-2.79288025889968,216.326860841424,-13.2653721682848,1089.22977346278,109.200647249191,68.6504854368932,13.1359223300971,319.051779935275,228.423948220065,306.132686084142,231.699029126214,0.0201278311361557,0.00317358373443271,0.00715576995730662,7.14397725474564e-05,-2.16493489801906e-15,-3.33066907387547e-16,0.0562373474240303
4590,72181,0,0,"OSFL",40.4295725,-75.2922457,0,15,106.092105263158,129.631578947368,96.4561403508772,0.817968573333333,106.264705882353,116.091503267974,31.4313725490196,8792.48692810458,293.022875816993,-70.0816993464052,363.104575163399,203.653594771242,-4.8202614379085,217.843137254902,-9.92483660130719,1156.33006535948,114.12091503268,74.2156862745098,11.7156862745098,325.31045751634,250.241830065359,319.849673202614,251.166666666667,0.0172974991401454,0.00318086629911419,0.00992415616441354,0.000189553688000547,0.00202020202019992,-3.33066907387547e-16,0.0407960005104542
4590,72182,0,0,"OSFL",40.2282327,-75.6611919,0,15,108.236111111111,136.666666666667,94.7175925925926,0.821469566666667,107.596091205212,112.094462540717,30.7589576547231,8788.17263843648,290.224755700326,-68.6091205211726,358.833876221498,198.449511400651,0.749185667752443,218.530944625407,-9.05211726384365,1139.47882736156,113.061889250814,73.7133550488599,11.8729641693811,323.524429967427,246.14332247557,315.377850162866,248.866449511401,0.017759632874754,0.00325267785396438,0.00763298197263192,8.76256489685719e-05,-1.99840144432528e-15,-3.33066907387547e-16,0.0443198978900909
4590,72187,0,0,"OSFL",40.6352688,-75.9949941,0,15,93.4458333333333,274.5,96.6625,0.84928536,94.2922077922078,114.691558441558,31,8826.87987012987,280.149350649351,-83.5876623376623,363.737012987013,184.272727272727,-10.7694805194805,205.275974025974,-23.1655844155844,1161.33116883117,115.50974025974,73.6461038961039,13.0097402597403,335.597402597403,241.649350649351,322.99025974026,246.590909090909,0.0285960759353174,0.00482363571500227,0.00653218710783671,5.00693163152835e-05,-2.16493489801906e-15,-3.33066907387547e-16,0.0741140097379684
4590,72192,0,0,"OSFL",39.8666007,-78.1771689,0,15,102.7,316.85,81.5416666666667,0.86168662,101.866449511401,120.762214983713,32.7361563517915,8686.0651465798,287.703583061889,-75.2801302931596,362.983713355049,190.28664495114,-14.1335504885993,210.967426710098,-14.1335504885993,980.188925081433,98.1237785016287,63.2671009771987,13.3029315960912,286.752442996743,197.28990228013,272.28990228013,197.28990228013,0.0385561558888634,0.00637554616883706,0.00498341148368851,1.31322419819161e-05,0.0128205128205107,-3.33066907387547e-16,0.0830284059047699
4590,72193,0,0,"OSFL",39.9812621,-77.2339653,0,15,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.091503267974,115.924836601307,31.4934640522876,8811.81045751634,293.823529411765,-68.5326797385621,362.356209150327,173.454248366013,-9.05555555555556,219.166666666667,-9.05555555555556,1039.47058823529,101.460784313725,71.1633986928105,10.3823529411765,291.660130718954,224.875816993464,275.90522875817,224.875816993464,0.0191118260354169,0.00275946359686318,0.000369105040059968,1.05566697544222e-07,-2.05391259555654e-15,-3.33066907387547e-16,0.0492923557758331
