"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6630,82031,0,0,"YTWA",36.4907462,-84.2932022,0,15,125.148148148148,450.666666666667,112.708333333333,0.860731293333333,125.20618556701,131.072164948454,37.5085910652921,7853.15120274914,295.082474226804,-50.2302405498282,345.312714776632,173.024054982818,182.883161512027,222.742268041237,19.4914089347079,1354.32302405498,134.412371134021,84.1512027491409,12.0790378006873,372.951890034364,285.927835051546,349.80412371134,339.494845360825,0.11547015373525,0.0165716106955283,0.038733055569124,0.00554963775619471,0.00270270270270266,0.0104651162790698,0.48204380273819
6630,82032,0,0,"YTWA",36.2936637,-84.3613059,0,15,126.435185185185,455.444444444444,114.666666666667,0.851500993333333,126.955326460481,129.45704467354,37.213058419244,7845.46391752577,295.453608247423,-47.8556701030928,343.309278350515,139.292096219931,184.615120274914,224.319587628866,21.3024054982818,1377.18556701031,139.384879725086,84.8006872852234,12.8178694158076,378.39175257732,286.061855670103,350.756013745704,351.797250859107,0.111000065389917,0.0163084419377946,0.0411491651130758,0.00662826713691045,0.00389210019267818,0.0326164874551969,0.473336666822433
6630,82033,0,0,"YTWA",35.9135129,-84.1514213,0,15,136.631578947368,339.421052631579,112.55701754386,0.810614986666667,136.931034482759,129.141379310345,37.348275862069,7825.33448275862,304.562068965517,-36.4896551724138,341.051724137931,75.5241379310345,192.968965517241,234.444827586207,32.2724137931034,1349.20689655172,141.948275862069,79.9413793103448,14.7137931034483,375.796551724138,271.003448275862,339.075862068966,359.472413793103,0.0853391335780911,0.0119828713246948,0.0112598826387526,0.0022837593601308,0.00411629245826133,0.0103703703703705,0.431463718414307
6630,82035,0,0,"YTWA",35.1735497,-84.3834619,0,15,132.601851851852,495.055555555556,126.319444444444,0.84540188,132.965156794425,135.700348432056,39.7142857142857,7476.1149825784,299.282229965157,-38.4459930313589,337.728222996516,48.5644599303136,181.686411149826,226.383275261324,33.3275261324042,1512.89547038328,162.731707317073,92.780487804878,14.0383275261324,439.114982578397,315.801393728223,362.80487804878,413.184668989547,0.105030712180462,0.0177863877895969,0.0583408882161368,0.00831141918230248,0.00460564191134135,0.0186046511627906,0.506606161594391
6630,82036,0,0,"YTWA",35.171428,-84.783248,0,15,141.435185185185,328.222222222222,120.314814814815,0.8212169,141.735915492958,133.369718309859,38.6056338028169,7676.20774647887,310.288732394366,-31.0915492957746,341.380281690141,55.5457746478873,197.915492957746,237.80985915493,39.4542253521127,1442.11971830986,157.742957746479,89.25,14.8204225352113,418.911971830986,298.950704225352,332.380281690141,396.93661971831,0.076471411238058,0.0125725979728705,0.0135091521332584,0.00160108080231499,0.00273873873873869,0.00263157894736865,0.473791569471359
6630,82037,0,0,"YTWA",36.1388087,-83.7710499,0,15,134.050925925926,352.277777777778,105.518518518519,0.80955848,134.171821305842,131.268041237113,37.7766323024055,7837.27835051546,303.570446735395,-39.340206185567,342.910652920962,165.158075601375,175.683848797251,232,29.5704467353952,1269.39862542955,129.116838487973,74.5567010309278,13.8659793814433,350.453608247423,258.134020618557,331.59793814433,328.965635738832,0.0929621462362173,0.0118996633709002,0.0130203905211774,0.00156940946350378,0.00246655031995342,0.0135593220338984,0.427729696035385
6630,82038,0,0,"YTWA",36.1754317,-83.5013209,0,15,132.591666666667,374,102.1125,0.813188466666667,132.445205479452,133.63698630137,38.4075342465753,7789.90753424658,302.928082191781,-40.7534246575342,343.681506849315,202.061643835616,156.869863013699,229.904109589041,28.7739726027397,1226.34246575342,124.198630136986,70.9109589041096,14.0034246575342,341.753424657534,248.640410958904,326.171232876712,314.006849315069,0.10181701152507,0.0125417411931432,0.0180328028805891,0.00158788773322005,0.00458553791887121,0.0405959031657354,0.438897371292114
6630,82040,0,0,"YTWA",35.9074137,-83.9205469,0,15,135.267543859649,376,110.938596491228,0.809643626666667,136.401384083045,130.041522491349,37.7301038062284,7763.56747404844,303.39446366782,-36.5086505190311,339.903114186851,100.121107266436,181.055363321799,233.231833910035,32.7058823529412,1316.23529411765,136.885813148789,77.1072664359862,14.3840830449827,366.083044982699,265.764705882353,337.702422145329,347.539792387543,0.0941488239334151,0.0127102125405458,0.0184072926430403,0.003890865018402,0.0029468599033816,0.0415343915343914,0.433881908655167
6630,82114,0,0,"YTWA",36.5507429,-87.7500558,0,15,141.111111111111,163.111111111111,108.50462962963,0.829531086666667,141.215017064846,127.754266211604,34.9317406143345,8388.84641638225,317.720136518771,-42.8873720136519,360.607508532423,141.41638225256,201.368600682594,245.351535836177,28.1023890784983,1297.91467576792,135.764505119454,78.1092150170648,14.9112627986348,374.897610921502,258.006825938567,298.689419795222,341.648464163823,0.0603975172326136,0.00945522509575591,0.144827517178964,0.046833487450708,0.0135802469135802,0.133145009416196,0.563146412372589
6630,82128,0,0,"YTWA",35.1093452,-85.3637195,0,15,140.333333333333,388.764705882353,121.906862745098,0.827987673333333,141.496503496503,127.576923076923,37.3006993006993,7731.36013986014,307.86013986014,-30.0944055944056,337.954545454545,54.6538461538462,198.13986013986,238.297202797203,38.6328671328671,1454.20979020979,161.433566433566,89.3671328671329,15.9020979020979,425.527972027972,295.660839160839,323.72027972028,403.045454545455,0.0859026635363906,0.0149486870870764,0.0410554416439094,0.00520919986473595,0.00516371443907672,0.0171686746987952,0.490940541028976
6630,82135,0,0,"YTWA",35.1013137,-84.3982929,0,15,133.679824561404,479.315789473684,126.171052631579,0.846570953333333,132.742160278746,135.508710801394,39.7560975609756,7447.89895470383,298.648083623693,-38.1184668989547,336.766550522648,48.6689895470383,180.770034843206,225.857142857143,33.5644599303136,1523.52961672474,163.926829268293,93.8048780487805,13.9651567944251,443.425087108014,318.825783972125,364.592334494774,416.397212543554,0.103954880967815,0.0174271973047588,0.0577178651422388,0.00825781282404667,0.00183215130023635,0.0340314136125653,0.49599426984787
6630,82202,0,0,"YTWA",36.3065622,-89.364692,0,15,146.700980392157,93.7058823529412,106.406862745098,0.750766206666667,146.723183391003,118.089965397924,32.2456747404844,8631.10726643599,324.318339100346,-36.4740484429066,360.792387543253,147.221453287197,207.705882352941,253.650519031142,29.6920415224914,1281.276816609,130.896193771626,78.8996539792387,16.4636678200692,383.249134948097,254.034602076125,288.342560553633,320.615916955017,0.0363871994790752,0.00552493482920705,0.108594455832775,0.018657594013724,0.0106193078324226,0.0658424908424908,0.466193526983261
6630,83015,0,0,"YTWA",28.9215455,-97.9666688,0,15,209.519607843137,116.294117647059,61.6617647058824,0.573166673333333,209.509293680297,131.267657992565,41.275092936803,6346.45353159851,357.873605947955,43.635687732342,314.237918215613,252.055762081784,137.810408921933,285.275092936803,121.836431226766,741.903345724907,106.35687732342,31.1040892193309,35.3568773234201,241.996282527881,125.457249070632,190.078066914498,133.089219330855,0.0544005499951753,0.00434131178764652,0.00811157391866827,2.98088585291205e-05,0.00731379731379731,0.0916173570019723,0.120565295219421
6630,83017,0,0,"YTWA",28.6737143,-98.38854,0,15,212.911458333333,102.6875,54.765625,0.546528713333333,212.82641509434,135.716981132075,42.0075471698113,6421.47924528302,362.992452830189,43.2566037735849,319.735849056604,258.230188679245,140.471698113208,288.920754716981,123.6,661.252830188679,94.8830188679245,25.1018867924528,39.0188679245283,223.237735849057,102.196226415094,180.218867924528,108.28679245283,0.0480759218243224,0.00360918245162399,0.0169413241210185,0.000118911918979478,0.00726190476190475,0.0777777777777778,0.244359016418457
6630,83027,0,0,"YTWA",29.8219637,-97.7494969,0,15,199.015625,179.75,71.8072916666667,0.64667108,199.163568773234,127.895910780669,39.3085501858736,6754.44981412639,354.624535315985,33.2602230483271,321.364312267658,236.840148698885,123.795539033457,281.349442379182,107.639405204461,860.684014869889,114.468401486989,41.7174721189591,32.4200743494424,289.657992565056,158.401486988848,198.583643122677,163.936802973978,0.0647373448883751,0.00673220715374305,0.0249230092986777,0.000303232928394783,0.0124643078833023,0.15124521072797,0.249042987823486
6630,83029,0,0,"YTWA",29.2751357,-97.9801349,0,15,205.802083333333,141.9375,64.1458333333333,0.60760386,205.817164179104,129.305970149254,40.4626865671642,6491.10447761194,356.470149253731,40.8619402985075,315.608208955224,242.929104477612,132.600746268657,284.261194029851,117.201492537313,767.876865671642,103.794776119403,36.5858208955224,32.9626865671642,250.432835820896,137.869402985075,184.167910447761,143.910447761194,0.0610350161960304,0.00528638891557084,0.0230353895480558,0.000112678844976485,0.0107040704070407,0.0530828516377649,0.28980353474617
6630,83032,0,0,"YTWA",30.7962929,-94.0899029,0,15,187.611111111111,63.1666666666667,112.694444444444,0.80966572,187.795620437956,132.335766423358,41.2846715328467,6610.79927007299,339.540145985401,23.6277372262774,315.912408759124,216.901459854015,219.226277372263,267.992700729927,97.4744525547445,1351.80656934307,142.930656934307,85.8978102189781,15.3576642335766,381.79197080292,290.178832116788,324.445255474453,358.200729927007,0.0799360995786198,0.0109938389747653,0.0461433082797395,0.00429408867315041,0.017662037037037,0.0861266294227188,0.577323317527771
6630,83046,0,0,"YTWA",31.8055475,-95.8749629,0,15,189.269607843137,115.823529411765,85.9509803921569,0.77787488,189.36496350365,129.616788321168,38.0109489051095,7121.24452554744,354.116788321168,18.7226277372263,335.394160583942,224.036496350365,276.613138686131,277.138686131387,92.7664233576642,1034.55109489051,120.894160583942,52.3686131386861,21.7956204379562,310.456204379562,199.591240875912,199.788321167883,233.894160583942,0.0833126489444713,0.0112186405777783,0.0435304678173748,0.00122441268187892,0.00866666666666666,0.120947176684882,0.471146911382675
6630,83047,0,0,"YTWA",31.5525947,-95.8497329,0,15,189.377777777778,108.2,86.8111111111111,0.774732373333333,189.258181818182,130.138181818182,38.1090909090909,7097.41818181818,353.269090909091,18.0436363636364,335.225454545455,223.283636363636,276.138181818182,276.363636363636,92.6836363636364,1042.57090909091,117.221818181818,55.0145454545455,19.9309090909091,306.912727272727,205.912727272727,206.010909090909,237.112727272727,0.0804784621181298,0.0105070969101183,0.0497047299138963,0.00165434096374481,0.0083938915218536,0.112992831541219,0.464883923530579
6630,83048,0,0,"YTWA",31.3143036,-96.6110675,0,15,192.558823529412,134.235294117647,78.0637254901961,0.668820286666667,192.783088235294,128.963235294118,38.1139705882353,7100.01838235294,356.871323529412,22.8014705882353,334.069852941176,230.511029411765,271.569852941176,280.580882352941,97.3345588235294,934.547794117647,120.371323529412,50.0661764705882,25.3345588235294,288.202205882353,180.654411764706,180.731617647059,198.044117647059,0.051761458172269,0.00628353784603263,0.0189176280542392,0.000251444603035588,0.00101754385964909,0.0238945578231293,0.261983245611191
6630,83049,0,0,"YTWA",31.4304618,-96.5963949,0,15,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,0.0497797443424018,0.00610357230860177,0.0180828109355465,0.000243684014278327,0.00106060606060603,0.0116134751773051,0.258460164070129
6630,83056,0,0,"YTWA",32.6077902,-94.701781,0,15,179.763888888889,108.666666666667,96.8518518518518,0.78931476,179.98916967509,128.787003610108,37.826714801444,7381.2238267148,343.263537906137,6.29602888086643,336.967509025271,197.801444043321,266.754512635379,271.916967509025,80.985559566787,1166.27075812274,120.898916967509,60.3212996389892,17.9675090252708,344.779783393502,226.595667870036,235.581227436823,287.581227436823,0.0789267852295277,0.0104462799629439,0.0682194446270984,0.00674110970101545,0.00689342403628116,0.0490583804143126,0.597540974617004
6630,83057,0,0,"YTWA",32.4388568,-94.1555047,0,15,180.598958333333,87.1875,101.75,0.804461413333333,180.649819494585,127.891696750903,38.5523465703971,7212.33935018051,340.675090252708,13.3104693140794,327.364620938628,220.530685920578,264.321299638989,270.696750902527,84.9638989169675,1219.53790613718,126.624548736462,67.3176895306859,15.4007220216607,347.768953068592,241.480144404332,259.310469314079,318.472924187726,0.0853719308203416,0.0114153213079972,0.0785755572036545,0.00982549895408869,0.011845466155811,0.158100558659218,0.621125757694244
6630,83058,0,0,"YTWA",32.1808084,-95.7430805,0,15,186.307291666667,135.4375,86.875,0.769883833333333,186.126353790614,129.021660649819,37.6462093862816,7267.38628158845,352.548736462094,13.9494584837545,338.599277978339,219.664259927798,274.902527075812,275.996389891697,87.7003610108303,1043.41877256318,126.075812274368,49.6353790613718,23.2888086642599,320.660649819495,197.451263537906,197.783393501805,236.888086642599,0.0795130233410019,0.0110387311960447,0.0428813913307916,0.00170446089481832,0.00489642184557436,0.00357142857142871,0.483272552490234
6630,83059,0,0,"YTWA",32.2334897,-95.5170809,0,15,184.485294117647,142.529411764706,88.6764705882353,0.777770646666667,184.689285714286,128.546428571429,37.6857142857143,7261.19642857143,349.914285714286,12.5535714285714,337.360714285714,210.532142857143,272.214285714286,274.457142857143,86.2535714285714,1066.18928571429,125.264285714286,50.425,22.0107142857143,324.660714285714,203.5,204.446428571429,245.646428571429,0.0843187521283396,0.0115394858881435,0.05801431742011,0.00313371868023702,0.00365714285714283,0.0476063829787233,0.523113250732422
6630,83060,0,0,"YTWA",32.5698812,-96.1349747,0,15,180.87037037037,139.055555555556,84.9166666666667,0.687012926666667,181.108303249097,127.909747292419,35.85559566787,7752.97833935018,353.476534296029,1.84476534296029,351.631768953069,221.458483754513,259.826714801444,277.29963898917,76.5234657039711,1016.50541516245,131.241877256318,47.5487364620939,26.0397111913357,324.628158844765,194.794223826715,195.516245487365,217.530685920578,0.0444074796760291,0.0063561805668252,0.0209789240326194,0.000690065320303382,0.00662768031189082,0.0251633986928106,0.339093685150146
6630,83068,0,0,"YTWA",33.3601066,-94.7471681,0,15,173.5,110.333333333333,100.083333333333,0.80161594,173.496402877698,132.428057553957,37.1798561151079,7718.48561151079,343.255395683453,-7.20503597122302,350.460431654676,173.111510791367,253.467625899281,269.446043165468,69.8093525179856,1201.32014388489,128.91726618705,64.7230215827338,18.0323741007194,356.996402877698,248.928057553957,256.503597122302,269.920863309353,0.0657448129554593,0.00999761456226178,0.0536622619794504,0.00513692208196905,0.0181151832460732,0.194047619047619,0.635339856147766
6630,83069,0,0,"YTWA",33.5678857,-94.5044339,0,15,170.912037037037,109.055555555556,103.217592592593,0.793400973333333,171.185714285714,131.789285714286,37.0607142857143,7746.27857142857,340.225,-9.56428571428571,349.789285714286,171,232.967857142857,267.439285714286,66.9857142857143,1235.425,135.928571428571,69.575,17.7571428571429,369.242857142857,261.964285714286,269.692857142857,274.896428571429,0.0592674271419424,0.00922728065796589,0.055178287115958,0.0113121183984794,0.00940393518518517,0.0450450450450449,0.628873348236084
6630,83070,0,0,"YTWA",33.0520824,-95.8107075,0,15,173.661764705882,151.294117647059,90.7941176470588,0.70890376,173.325,128.903571428571,35.6571428571429,7908.50714285714,347.371428571429,-8.59642857142857,355.967857142857,201.917857142857,185.035714285714,271.753571428571,66.8642857142857,1089.85357142857,138.685714285714,52.7607142857143,24.6678571428571,344.885714285714,216.139285714286,221.117857142857,224.792857142857,0.044210397151262,0.00673602595352142,0.0458236179270129,0.00458418269657117,0.0099770904925544,0.0307116104868913,0.434673607349396
6630,83071,0,0,"YTWA",33.2195339,-95.4858724,0,15,172.671875,140.5,93.5416666666667,0.752866666666667,172.525179856115,130.564748201439,36.0827338129496,7899.56115107914,346.158273381295,-10.3776978417266,356.535971223022,178.647482014388,193.122302158273,270.848920863309,66.2086330935252,1123.57194244604,135.017985611511,55.7841726618705,22.4280575539568,346.320143884892,227.402877697842,231.928057553957,235.615107913669,0.0530149374675738,0.0082410642099916,0.0590898858889029,0.00687893855984748,0.00296061884669476,0.0387096774193547,0.527586162090302
6630,83072,0,0,"YTWA",33.6818377,-96.7585531,0,15,173.593137254902,219.941176470588,81.8872549019608,0.647893233333333,173.480286738351,124.121863799283,34.4121863799283,8097.48028673835,347.967741935484,-7.55555555555556,355.523297491039,215.956989247312,65.8566308243728,275.161290322581,65.8566308243728,985.064516129032,137.172043010753,46.5376344086022,31.8136200716846,337.197132616487,163.469534050179,224.820788530466,163.469534050179,0.0370893969889676,0.00558286878256285,0.0444947848591867,0.00260875728103909,0.00985108820160366,0.0381076388888887,0.324040204286575
6630,83073,0,0,"YTWA",33.3662147,-96.0667719,0,15,171.264705882353,180.823529411765,90.2990196078431,0.669985726666667,171.189285714286,126.460714285714,35.0071428571429,8001.06428571429,344.671428571429,-11.0857142857143,355.757142857143,210.067857142857,67.5357142857143,271.010714285714,63.8714285714286,1084.25357142857,145.696428571429,54.125,27.1464285714286,350.196428571429,206.392857142857,230.692857142857,206.414285714286,0.0361827732943348,0.00558721154933666,0.050316094062869,0.00308204189948074,0.002036036036036,0.0227743271221532,0.390691041946411
6630,83147,0,0,"YTWA",31.8546877,-95.9711149,0,15,189.230392156863,115.117647058824,85.5294117647059,0.757380466666667,189.236363636364,129.901818181818,37.9563636363636,7161.12,354.847272727273,18.1490909090909,336.698181818182,224.174545454545,277.410909090909,277.727272727273,92.3781818181818,1023.17090909091,122.061818181818,51.3236363636364,22.7236363636364,309.589090909091,195.327272727273,195.461818181818,230.16,0.0746199929419371,0.00995902634228307,0.033596272433455,0.000806644747889326,0.00498316498316495,0.0267857142857142,0.428295463323593
6630,83149,0,0,"YTWA",31.4304618,-96.5963949,0,15,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,0.0497797443424018,0.00610357230860177,0.0180828109355465,0.000243684014278327,0.00089743589743586,0.0151600753295669,0.258460164070129
6630,83159,0,0,"YTWA",32.2333023,-95.5174446,0,15,184.485294117647,142.529411764706,88.6764705882353,0.77778332,184.689285714286,128.546428571429,37.6857142857143,7261.19642857143,349.914285714286,12.5535714285714,337.360714285714,210.532142857143,272.214285714286,274.457142857143,86.2535714285714,1066.18928571429,125.264285714286,50.425,22.0107142857143,324.660714285714,203.5,204.446428571429,245.646428571429,0.084323845363717,0.011540365576289,0.0580189910360804,0.00313408216800088,0.00269360269360266,0.0433701657458563,0.523139774799347
6630,83273,0,0,"YTWA",33.3677874,-96.0651288,0,15,171.264705882353,180.823529411765,90.2990196078431,0.67043288,171.157142857143,126.464285714286,35.0071428571429,8001.60357142857,344.639285714286,-11.125,355.764285714286,209.892857142857,67.5035714285714,270.989285714286,63.8392857142857,1084.75357142857,145.721428571429,54.15,27.1428571428571,350.296428571429,206.378571428571,230.946428571429,206.4,0.0362493406275802,0.00560023192084728,0.0505928535891725,0.00310410169501432,0.00184409540430479,0.0340314136125653,0.391777724027634
6630,83309,0,0,"YTWA",28.5902637,-99.2911529,0,15,215.504901960784,162.411764705882,47.6862745098039,0.526209906666667,215.405204460967,137.765799256506,42.4275092936803,6498.97026022305,367.702602230483,46.7732342007435,320.92936802974,260.561338289963,143.914498141264,292.996282527881,125.568773234201,573.501858736059,83.5315985130111,23.4423791821561,43.635687732342,208.866171003717,79.7955390334572,158.684014869888,83.0780669144981,0.0471007344033042,0.00357845641816307,0.0511744016497186,0.0109134878539065,0.00288499025341127,0.0498316498316498,0.5648233294487
6630,83315,0,0,"YTWA",29.0939087,-98.6416779,0,15,208.808823529412,175.470588235294,56.6029411764706,0.582657953333333,208.808270676692,132.624060150376,41.4736842105263,6464.42857142857,358.375939849624,42.6052631578947,315.770676691729,250.96992481203,134.954887218045,286.270676691729,120.244360902256,679.176691729323,94.2218045112782,29.8759398496241,37.2669172932331,227.342105263158,107.796992481203,176.68045112782,112.654135338346,0.0617432269673313,0.00496378005412866,0.0480109322189827,0.000881524229243503,0.00471204188481671,0.0554659498207885,0.456669837236404
6630,83321,0,0,"YTWA",30.5957539,-94.1845047,0,15,190.362745098039,45.6470588235294,114.264705882353,0.813183093333333,190.221402214022,130.50184501845,41.4464944649446,6506.88191881919,339.247232472325,28.6273062730627,310.619926199262,246.612546125461,191.210332103321,268.977859778598,101.354243542435,1370.56826568266,144.483394833948,88.6162361623616,15.5571955719557,390.867158671587,292.653136531365,337.560885608856,354.239852398524,0.0823311063587325,0.0112339095526166,0.0391907744017704,0.00280349007102908,0.0137272192827748,0.0908496732026143,0.570884883403778
6630,83334,0,0,"YTWA",31.1248877,-94.0901569,0,15,184.481481481481,81.2777777777778,108.50462962963,0.80656348,184.734545454545,134.214545454545,40.9345454545455,6806.91636363636,340.650909090909,17.1527272727273,323.498181818182,163.349090909091,243.574545454545,267.789090909091,92.0581818181818,1302.42181818182,138.050909090909,80.6618181818182,14.9418181818182,364.138181818182,276.407272727273,299.981818181818,351.712727272727,0.0779500158560765,0.0107895392590274,0.0655539188339364,0.010020435699194,0.0229875283446712,0.214726631393298,0.589397847652435
6630,83335,0,0,"YTWA",31.5634237,-95.3001789,0,15,187.68137254902,117.352941176471,91.2794117647059,0.805301453333333,187.764492753623,127.978260869565,38.481884057971,7042.09420289855,348.163043478261,19.7210144927536,328.442028985507,225.228260869565,273.721014492754,273.938405797101,91.9710144927536,1093.60144927536,118.717391304348,58.0688405797101,16.9347826086957,315.300724637681,226.54347826087,226.644927536232,259.333333333333,0.0986070429040843,0.0129635130827393,0.0921014891806995,0.00652788886746265,0.0357142857142857,0.269444444444444,0.567465543746948
6630,83336,0,0,"YTWA",31.8611947,-96.2228399,0,15,188.911764705882,120.294117647059,82.6764705882353,0.719819993333333,188.912408759124,130.222627737226,37.8211678832117,7262.83576642336,356.102189781022,16.8065693430657,339.295620437956,225.467153284672,279.06204379562,279.06204379562,91.3686131386861,993.748175182482,123.656934306569,49.4671532846715,24.3029197080292,305.594890510949,187.602189781022,187.602189781022,220.452554744526,0.0609750845982278,0.00807577918320688,0.0214213369672636,0.000404252687162074,0.00398860398860396,0.0122994652406418,0.354966461658478
6630,83348,0,0,"YTWA",32.3870612,-94.5702105,0,15,180.134259259259,109.388888888889,98.8101851851852,0.791142853333333,180.231046931408,128.487364620939,38.2202166064982,7290.43682310469,341.729241877256,8.85198555956679,332.87725631769,214.115523465704,265.848375451264,270.909747292419,82.4729241877256,1186.70397111913,123.241877256318,62.5884476534296,16.8086642599278,344.231046931408,234.205776173285,244.407942238267,299.826714801444,0.0815538801372957,0.0107200186976301,0.077474806127962,0.00820190042289965,0.00866300366300365,0.0206140350877193,0.603219032287598
6630,83349,0,0,"YTWA",32.0682917,-95.2839819,0,15,185.75462962963,135.833333333333,91.3055555555556,0.796278426666667,185.736263736264,126.937728937729,37.8608058608059,7171.9304029304,347.864468864469,15.7216117216117,332.142857142857,214.886446886447,271.545787545788,274.131868131868,88.3809523809524,1093.60805860806,123.32967032967,53.1941391941392,19.6080586080586,324.29304029304,213.761904761905,215.14652014652,258.249084249084,0.0953376579291404,0.0128544302927196,0.083486864025934,0.00597682011788912,0.0300818713450292,0.117032967032967,0.571443438529968
6630,83350,0,0,"YTWA",32.7789408,-96.0240475,0,15,176.843137254902,152,87.1274509803922,0.689915026666667,177.335714285714,127.928571428571,35.6035714285714,7848.87857142857,350.778571428571,-3.30714285714286,354.085714285714,218.292857142857,224.296428571429,274.764285714286,71.4535714285714,1047.65,135.217857142857,49.2071428571429,25.7357142857143,335.496428571429,203.478571428571,205.942857142857,220.096428571429,0.0430484806719405,0.00635814700243491,0.03065168539673,0.00183574030126756,0.0106309324399776,0.0259562841530055,0.368656665086746
6630,83357,0,0,"YTWA",33.0955235,-94.0448296,0,15,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,0.0744709704201407,0.0103991780100189,0.0616083467076865,0.00573365694519928,0.00593537414965984,0.0259162303664922,0.629441142082214
6630,83358,0,0,"YTWA",33.6972087,-95.7027429,0,15,170.308823529412,161.176470588235,94.5,0.73770938,170.365591397849,127.365591397849,35.2114695340502,8024.62724014337,344.146953405018,-12.6415770609319,356.78853046595,198.064516129032,62.84229390681,270.591397849462,62.84229390681,1135.89247311828,145.397849462366,57.4659498207885,24.84229390681,355.627240143369,217.390681003584,246.648745519713,217.390681003584,0.0473050767988622,0.00785265255861734,0.0814337831466987,0.0069569952909752,0.00370588235294115,0.0265151515151515,0.522435128688812
6630,83359,0,0,"YTWA",33.1368767,-96.1615219,0,15,172.941176470588,174.823529411765,88.4362745098039,0.656583566666667,173.415162454874,126.541516245487,35.0830324909747,7978.559566787,346.880866425993,-8.69314079422383,355.574007220217,215.166064981949,99.5956678700361,272.729241877256,66.1949458483755,1057.24187725632,143.43321299639,52.4440433212996,27.4909747292419,344.837545126354,203.519855595668,219.729241877256,204.563176895307,0.0344352722762257,0.00521623429466226,0.0401908698609697,0.00243911713603026,0.00578651685393255,0.046195652173913,0.348327606916428
6630,83409,0,0,"YTWA",28.536864,-99.297439,0,15,216.210784313725,152.588235294118,47.2794117647059,0.52085656,216.189591078067,137.944237918216,42.4646840148699,6501.32713754647,368.810408921933,47.9033457249071,320.907063197026,261.977695167286,144.765799256506,293.944237918216,126.408921933086,568.423791821561,83.3791821561338,23.2156133828996,44.0111524163569,208.353159851301,78.7992565055762,156.862453531599,82.0223048327138,0.0453857606378022,0.00344219137538772,0.0439303366409807,0.00847780551573825,0.00406367041198499,0.0464864864864864,0.541055917739868
6630,83448,0,0,"YTWA",32.3870612,-94.5702105,0,15,180.134259259259,109.388888888889,98.8101851851852,0.791142853333333,180.231046931408,128.487364620939,38.2202166064982,7290.43682310469,341.729241877256,8.85198555956679,332.87725631769,214.115523465704,265.848375451264,270.909747292419,82.4729241877256,1186.70397111913,123.241877256318,62.5884476534296,16.8086642599278,344.231046931408,234.205776173285,244.407942238267,299.826714801444,0.0815538801372957,0.0107200186976301,0.077474806127962,0.00820190042289965,0.00810564663023678,0.0203208556149733,0.603219032287598
6630,83457,0,0,"YTWA",33.0955235,-94.044829,0,15,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,0.0744709704201407,0.0103991780100189,0.0616083467076865,0.00573365694519928,0.0039246263807667,0.0232804232804232,0.629441142082214
6630,88006,0,0,"YTWA",38.4538015,-78.1721466,0,15,120.701754385965,255.368421052632,88.6622807017544,0.857430453333333,121.798657718121,128.174496644295,35.4161073825503,8210.58053691275,299.177852348993,-57.8087248322148,356.986577181208,213.848993288591,11.9630872483221,224.647651006711,11.9630872483221,1070.68456375839,104.956375838926,71.255033557047,12.738255033557,302.812080536913,219.553691275168,301.030201342282,219.553691275168,0.0993104692453667,0.0112125510359663,0.0637047378462482,0.00614011943144772,0.0148213125406108,0.0869712351945854,0.704302132129669
