"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83310,218.666666666667,243.470588235294,41.9950980392157,0.4055,218.661596958175,134.623574144487,41.3460076045627,6671.79087452472,372.049429657795,49.9201520912547,322.12927756654,265.768060836502,137.152091254753,298.77566539924,127.448669201521,505.349809885932,84.361216730038,16.0950570342205,53.9125475285171,195.779467680608,57.5019011406844,149.155893536122,60.4372623574144,5730,0,0,"BTSP",28.4334876,-100.30929,0,15,0.071502634544111,0.055530495089701,0.0289915209100413,0.00123839346525073,0.0111231884057975,0.0110497237569057,0.34321528673172
83315,208.808823529412,175.470588235294,56.6029411764706,0.582657953333333,208.808270676692,132.624060150376,41.4736842105263,6464.42857142857,358.375939849624,42.6052631578947,315.770676691729,250.96992481203,134.954887218045,286.270676691729,120.244360902256,679.176691729323,94.2218045112782,29.8759398496241,37.2669172932331,227.342105263158,107.796992481203,176.68045112782,112.654135338346,5730,0,0,"BTSP",29.0939087,-98.6416779,0,15,0.0472803020200421,0.0286064998051884,0.16399399967544,0.0822758822867078,0.0653370786516854,0.0660886319845858,0.216067910194397
83316,184.94298245614,570.315789473684,56.8289473684211,0.59607272,184.650735294118,139.922794117647,41.7830882352941,6748.32720588235,338.290441176471,7.47058823529412,330.819852941176,233.860294117647,94.4007352941177,265.639705882353,92.2720588235294,683.893382352941,86.5073529411765,28.5183823529412,37.4080882352941,234.830882352941,95.9816176470588,211.926470588235,96.0404411764706,5730,0,0,"BTSP",29.7514591,-99.7634879,0,15,0.0455928744824332,0.0246035025684765,0.17737693034562,0.0306579230875338,0.34933211900425,0.532634730538923,0.488748550415039
83317,192.723958333333,469.875,53.4114583333333,0.568541553333333,192.289962825279,139.182156133829,41.5910780669145,6745.27137546468,344.788104089219,14.5836431226766,330.204460966543,240.475836431227,103.219330855019,272.724907063197,99.550185873606,644.568773234201,81.6171003717472,25.6617100371747,39.5241635687732,223.360594795539,86.5762081784387,203.561338289963,86.635687732342,5730,1,1,"BTSP",29.5379301,-100.0117796,15,0,0.0388721010971187,0.021896162701693,0.401883730573873,0.873318840550129,0.100229885057471,0.209047619047619,0.436172336339951
83318,203.755208333333,512.25,31.2864583333333,0.28950996,204.160447761194,143.873134328358,42.0970149253731,7069.5671641791,356.216417910448,18.4514925373134,337.764925373134,254.630597014925,117.19776119403,288.451492537313,107.59328358209,375.638059701493,68.3768656716418,10.1455223880597,54.2798507462687,162.421641791045,39.2164179104478,120.19776119403,42.8880597014925,5730,0,0,"BTSP",29.8177107,-101.5662539,0,15,0.0755180908475942,0.0607645024276208,0.145438886500698,0.0481277171902708,0.0290293040293041,0.0414438502673795,0.69806957244873
83319,197.828125,989.9375,25.375,0.20844324,197.066666666667,160.488888888889,45.9,6729.48888888889,358.692592592593,12.4407407407407,346.251851851852,266.559259259259,121.492592592593,276.977777777778,105.451851851852,305.788888888889,59.9481481481481,6.76296296296296,74.8185185185185,164.374074074074,23.1888888888889,149.166666666667,24.9444444444444,5730,1,1,"BTSP",29.1679858,-103.6103013,15,0,0.185973219370181,0.189575605966594,0.299233476895546,0.670243472128224,0.281722488038277,0.358456486042694,0.829583406448364
83320,196.75,1046.47058823529,24.3578431372549,0.2246533,197.810408921933,172.966542750929,47.1003717472119,7035.65799256506,369.42750929368,5.77695167286245,363.650557620818,272.35687732342,126.513011152416,282.598513011152,103.39405204461,292.899628252788,61.6245353159851,4.63940520446097,81.9516728624535,167.654275092937,18.9479553903346,143.475836431227,22.8029739776952,5730,0,0,"BTSP",29.5704974,-104.3750526,0,15,0.22211399331983,0.240894179643201,0.320540232595222,0.322945951598026,0.328319088319088,0.299610136452242,0.823736488819122
83325,183.799019607843,477.647058823529,60.3529411764706,0.570174993333333,183.985294117647,141.676470588235,41.2169117647059,6963.63235294118,346.356617647059,6.43382352941176,339.922794117647,225.113970588235,92.4852941176471,269.275735294118,89.8235294117647,722.202205882353,102.356617647059,31.9595588235294,36.2867647058824,245.209558823529,111.794117647059,193.963235294118,111.875,5730,0,0,"BTSP",30.5504297,-98.8827669,0,15,0.0924718249859744,0.0593100005742596,0.288107576939366,0.235526073169552,0.407621832358674,0.492190476190477,0.759226143360138
83326,178.740196078431,639.470588235294,53.3382352941176,0.514714406666667,178.409594095941,147.542435424354,42.5571955719557,6969.31365313653,340.808118081181,-1.92619926199262,342.734317343173,229.557195571956,92.2324723247232,263.822878228782,84.4464944649446,643.538745387454,85.9741697416974,26.2583025830258,37.5719557195572,218.682656826568,90.5239852398524,197.907749077491,91.9114391143911,5730,0.0666666666666667,1,"BTSP",30.3038597,-99.7103499,1,14,0.0740156848422296,0.0472826107911575,0.433249090544236,0.0737727621978955,0.318094415659183,0.431880341880343,0.640279710292816
83327,183.333333333333,656.941176470588,51.7892156862745,0.493225753333333,182.92936802974,144.118959107807,42.5315985130112,6762.61710037175,339.483271375465,4.46468401486989,335.018587360595,233.152416356877,96.5353159851301,264.520446096654,90.5910780669145,625.869888475836,80.5204460966543,22.7918215613383,39.9516728624535,217.182156133829,81.6022304832714,200.386617100372,81.8587360594796,5730,0,0,"BTSP",30.0156927,-100.2140109,0,15,0.061651629403026,0.0388310134755241,0.0776780070155959,1.92883109785239e-05,0.129333333333334,0.218808193668529,0.548256158828735
83328,192.558823529412,594.705882352941,37.0147058823529,0.364075973333333,193.242647058824,145.775735294118,41.8088235294118,7213.70220588235,350.158088235294,4.60294117647059,345.555147058824,244.297794117647,103.430147058824,279.834558823529,94.5955882352941,439.713235294118,77.2169117647059,12.8198529411765,51.0882352941176,181.8125,48.3198529411765,136.246323529412,50.2095588235294,5730,0,0,"BTSP",30.142815,-101.322565,0,15,0.0766169815428499,0.0567488889264404,0.156778818170833,0.0221198974461941,0.0836037624926514,0.0885416666666666,0.642454504966736
83329,177.947368421053,1005.15789473684,31.0833333333333,0.32456564,177.066914498141,156.669144981413,45.1040892193309,6943.24163568773,337.420074349442,-6.34944237918216,343.769516728625,232.052044609665,101.873605947955,262.531598513011,84.0111524163569,374.28624535316,69.0483271375465,10.0223048327138,57.6877323420074,162.078066914498,35.185873605948,131.438661710037,38.6505576208178,5730,0,0,"BTSP",30.5964387,-102.6068259,0,15,0.105169975059196,0.0795759595063963,0.0724191167898861,0.0089846570407635,0.061951354339414,0.107350427350427,0.66694301366806
83330,167.828431372549,1208.76470588235,30.7794117647059,0.303249026666667,167.139705882353,170.496323529412,48.9375,6593.24632352941,332.426470588235,-12.8014705882353,345.227941176471,239.308823529412,96.3088235294118,249.518382352941,80.6580882352941,374.25,66.7647058823529,9.21691176470588,62.7647058823529,176.511029411765,33.1911764705882,156.375,37.9301470588235,5730,0,0,"BTSP",30.6112157,-103.3672874,0,15,0.141970798739992,0.118814011619425,0.0696311111133119,0.0137171002207877,0.0239376218323588,0.0488351254480286,0.701123595237732
83331,159.539215686275,1408.35294117647,29.4460784313725,0.32935026,158.865454545455,165.672727272727,48.0836363636364,6525.50909090909,325.123636363636,-15.9272727272727,341.050909090909,229.701818181818,96.1272727272727,240.661818181818,73.3381818181818,353.949090909091,64.3818181818182,8.34545454545455,68.7381818181818,179.8,29.7418181818182,162.4,34.64,5730,0,0,"BTSP",30.8111277,-103.9442869,0,15,0.134918824842919,0.102566644418655,0.0611165204522252,0.064078031832752,0.0371369782480894,0.0598827470686765,0.63375198841095
83332,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,5730,0,0,"BTSP",31.0025107,-105.55087,0,15,0.179013806603504,0.1634303739355,0.333092113204017,0.191698191102704,0.107046783625731,0.0871794871794872,0.807563066482544
83338,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,5730,0,0,"BTSP",31.6159517,-98.6520699,0,15,0.0921026154485575,0.0582225109586844,0.110915064359414,0.0133725914603552,0.108122807017544,0.138736263736264,0.67319792509079
83339,181.219298245614,494.263157894737,54.8245614035088,0.490430873333333,181.521897810219,147.240875912409,40.6240875912409,7455.93065693431,352.813868613139,-5.43065693430657,358.244525547445,225.175182481752,88.2445255474452,273.390510948905,80.8832116788321,655.649635036496,92.970802919708,29.014598540146,38.7116788321168,228.175182481752,95.3649635036496,182.492700729927,95.8832116788321,5730,0,0,"BTSP",31.5931937,-99.4248809,0,15,0.110004510367422,0.0800187247361585,0.415084082635023,0.321028356043638,0.0993308080808081,0.177746741154562,0.833087384700775
83340,182.837962962963,610.222222222222,47.6111111111111,0.430759813333333,183.077205882353,148.463235294118,41.5477941176471,7362.28676470588,351.970588235294,-1.33455882352941,353.305147058824,235.536764705882,91.0808823529412,274.808823529412,85.4448529411765,568.867647058824,85.0073529411765,21.5551470588235,44.0257352941176,203.400735294118,75.2426470588235,162.705882352941,75.375,5730,0,0,"BTSP",31.3901587,-100.2958909,0,15,0.103601179396926,0.0764617596356387,0.0730616204812644,0.00167113762443103,0.0634587813620072,0.0786666666666667,0.722407817840576
83341,174.320175438596,820.210526315789,35.4956140350877,0.380023873333333,174.16,155.974545454545,41.9927272727273,7594.73818181818,346.043636363636,-20.4618181818182,366.505454545455,236.581818181818,81.7454545454545,267.767272727273,71.9854545454545,427.505454545455,75.6145454545454,13.5090909090909,52.5963636363636,168.749090909091,47.5236363636364,135.905454545455,47.7963636363636,5730,0,0,"BTSP",31.5830183,-101.7186781,0,15,0.0967679507503915,0.0729307002376404,0.148144339779271,0.0508470200266346,0.00839639639639682,0.0154970760233916,0.636319279670715
83343,180.073529411765,870.470588235294,24.4313725490196,0.258120953333333,179.652173913043,176.355072463768,45.9601449275362,7595.33333333333,361.844202898551,-17.8442028985507,379.688405797101,264.076086956522,99.4855072463768,275.365942028986,80.4202898550725,293.938405797101,56.3768115942029,7.93115942028986,62.0905797101449,136.260869565217,27.9963768115942,118.04347826087,30.5942028985507,5730,0,0,"BTSP",31.7050087,-103.5995099,0,15,0.129463320960412,0.128116898892812,0.0872879218934227,0.181356338222144,0.088005698005698,0.0974499089253187,0.711854219436646
83344,159.073529411765,1333.29411764706,18.9754901960784,0.236413126666667,159.234432234432,168.882783882784,46.0989010989011,7163.41391941392,337.131868131868,-24.8827838827839,362.014652014652,240.512820512821,117.179487179487,250.417582417582,66.032967032967,226.919413919414,44.2893772893773,4.2014652014652,75.8315018315018,119.479853479853,14.4798534798535,110.479853479853,21.6483516483516,5730,0,0,"BTSP",31.7554957,-104.9764329,0,15,0.117445806988303,0.0993977752373575,0.16094516742244,0.0388049081988968,0.0950818713450292,0.0732111692844678,0.685642004013062
83345,157.720238095238,1370.92857142857,21.5238095238095,0.223096666666667,157.864285714286,174.767857142857,46.7892857142857,7265.77857142857,338.732142857143,-30.7678571428571,369.5,238.535714285714,115.003571428571,249.778571428571,62.8964285714286,257.425,52.1178571428571,4.375,78.7678571428571,145.257142857143,17.1892857142857,127.910714285714,25.575,5730,0,0,"BTSP",31.2076027,-105.3339159,0,15,0.169166303445195,0.155190886282158,0.306533053815345,0.188497870681303,0.209145299145299,0.195898778359511,0.785045146942139
83346,168.514705882353,1239.94117647059,18.9705882352941,0.219837806666667,168.592727272727,172.105454545455,45.7163636363636,7574.96363636364,354.218181818182,-18.2181818181818,372.436363636364,254.945454545455,165.821818181818,265.418181818182,71.8218181818182,227.392727272727,47.1236363636364,4.26181818181818,73.3672727272727,126.421818181818,18.2654545454545,106.327272727273,35.1672727272727,5730,0.866666666666667,1,"BTSP",31.846782,-106.6131975,13,2,0.156288884609272,0.144652079741586,0.218396423211694,0.260321485554838,0.0964126984126984,0.146614583333333,0.752733528614044
83351,183.950980392157,241.882352941176,70.0245098039216,0.610193806666667,183.92,134.661818181818,37.1127272727273,7717.82545454545,357.818181818182,0.00363636363636364,357.814545454545,225.705454545455,90.3236363636364,279.861818181818,80.2545454545455,838.501818181818,123.654545454545,44.5090909090909,32.4036363636364,295.618181818182,145.189090909091,191.221818181818,146.109090909091,5730,0,0,"BTSP",32.3141319,-97.4981958,0,15,0.174361860570016,0.121134632181556,9.7326465815659e-06,2.22044604925031e-16,0.0233517495395951,0.051134380453752,0.157894939184189
83354,173.843137254902,686.411764705882,47.9166666666667,0.450199493333333,174.035971223022,149.176258992806,40.3669064748201,7706.27338129496,346.780575539568,-18.5647482014388,365.345323741007,228.63309352518,69.9352517985612,269.388489208633,69.7985611510791,573.535971223022,93.2661870503597,20.0143884892086,47.8812949640288,212.679856115108,69.4964028776978,172.154676258993,69.4964028776978,5730,0,0,"BTSP",32.0702794,-100.6472268,0,15,0.113255534737728,0.0808749607276765,0.0387794578204265,1.27914185297512e-05,0.070936329588015,0.0740000000000001,0.724809467792511
83356,174.131578947368,831.105263157895,34.8421052631579,0.371605886666667,174.156363636364,153.854545454545,41.5927272727273,7656.49090909091,347.105454545455,-17.96,365.065454545455,259.730909090909,79.0654545454545,269.269090909091,72.3090909090909,418.410909090909,73.6872727272727,13.6072727272727,53.9636363636364,166.632727272727,44.8763636363636,140.152727272727,45.2109090909091,5730,0,0,"BTSP",32.0722749,-101.9269126,0,15,0.0978183094571996,0.0727248077956884,0.149265759967275,0.0562542228800128,0.0379707602339183,0.0413675213675211,0.645154118537903
83377,195.569444444444,853.333333333333,26.5185185185185,0.271220713333333,195.346863468635,156.712177121771,45.9188191881919,6727.52029520295,348.361623616236,10.4833948339483,337.878228782288,258.527675276753,122.985239852399,275.424354243542,103.568265682657,318.712177121771,54.2915129151292,7.25092250922509,60.1254612546125,138.664206642066,28.4760147601476,126.638376383764,31.4538745387454,5730,0,0,"BTSP",29.6816647,-102.6991049,0,15,0.0801028998432413,0.0660373315084761,0.0941978355053756,0.0650144416525086,0.253861566484517,0.253063063063063,0.630687713623047
83390,164.230392156863,1337.29411764706,32.5343137254902,0.30919478,164.033088235294,167.459558823529,49.2977941176471,6324.95220588235,323.694852941176,-12.7132352941176,336.408088235294,232.404411764706,95.3272058823529,241.930147058824,80.1029411764706,392.503676470588,70.0772058823529,8.35661764705882,67.2757352941177,192.433823529412,31.1691176470588,173.665441176471,36.4485294117647,5730,0,0,"BTSP",30.2378528,-103.3781816,0,15,0.151304622499456,0.121701490164904,0.0781960050892544,0.046242508169383,0.0254280510018216,0.0224431818181816,0.714252352714539
83391,169.458333333333,1385.77777777778,26.9259259259259,0.27649692,168.417582417582,169.663003663004,47.8901098901099,6625.14285714286,336.608058608059,-13.9450549450549,350.553113553114,238.937728937729,103.29304029304,249.384615384615,80.0915750915751,323.230769230769,65.3992673992674,5.57509157509157,82.96336996337,186.131868131868,21.4175824175824,166.81684981685,25.3260073260073,5730,0,0,"BTSP",30.0746005,-104.4532389,0,15,0.191103533069198,0.172043308702013,0.138215685623993,0.0725688903083526,0.140944123314066,0.122222222222222,0.759909927845001
83392,155.811403508772,1505.89473684211,29.6140350877193,0.325305806666667,155.128676470588,164.952205882353,48.6433823529412,6319.58823529412,318.297794117647,-17.5257352941176,335.823529411765,223.371323529412,88.5330882352941,233.860294117647,71.9227941176471,356.996323529412,64.1764705882353,7.91176470588235,71.8933823529412,185.650735294118,28.2058823529412,171.286764705882,32.5992647058824,5730,0,0,"BTSP",30.561739,-103.9171669,0,15,0.139494679074467,0.104444623413045,0.0661678861490912,0.074790793944285,0.0644855967078189,0.0764510779436153,0.642808437347412
83409,216.210784313725,152.588235294118,47.2794117647059,0.52085656,216.189591078067,137.944237918216,42.4646840148699,6501.32713754647,368.810408921933,47.9033457249071,320.907063197026,261.977695167286,144.765799256506,293.944237918216,126.408921933086,568.423791821561,83.3791821561338,23.2156133828996,44.0111524163569,208.353159851301,78.7992565055762,156.862453531599,82.0223048327138,5730,0,0,"BTSP",28.536864,-99.297439,0,15,0.0436257720501633,0.0296615377010085,0.0523510855094856,1.01515887990501e-06,0.00482200647249222,0.013205828779599,0.134980633854866
83410,230.426470588235,130.705882352941,41.7401960784314,0.41138432,230.75,133.220149253731,42.3731343283582,6238.33582089552,377.369402985075,67.0335820895522,310.335820895522,277,161.339552238806,303.272388059701,143.679104477612,499.003731343284,109.350746268657,13.2873134328358,62.7462686567164,209.402985074627,54.8805970149254,136.970149253731,62.9664179104478,5730,0,0,"BTSP",27.0420753,-99.4368652,0,15,0.112064360947166,0.0967562471694814,0.0156757996448843,2.22044604925031e-16,0.00692167577413517,0.00568181818181786,0.227993428707123
83418,200.305555555556,557,30.7777777777778,0.272972473333333,201.114814814815,146.907407407407,42.3703703703704,7171.28518518519,354.859259259259,12.1037037037037,342.755555555556,251.82962962963,116.151851851852,286.785185185185,103.17037037037,366.47037037037,66.3333333333333,10.1703703703704,54.4962962962963,158.733333333333,38.8703703703704,119.103703703704,40.8333333333333,5730,0,0,"BTSP",29.9439794,-101.7373875,0,15,0.0820376920683617,0.0676054143819205,0.14153905719372,0.0195845877826137,0.0683750802825947,0.0515594541910331,0.726479947566986
83432,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,5730,0,0,"BTSP",31.0025107,-105.55087,0,15,0.179013806603504,0.1634303739355,0.333092113204017,0.191698191102704,0.0969515669515669,0.083078231292517,0.807563066482544
83438,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,5730,0,0,"BTSP",31.6159727,-98.6520979,0,15,0.0921026154485575,0.0582225109586844,0.110915064359414,0.0133725914603552,0.115939086294416,0.119931271477663,0.67319792509079
83439,181.219298245614,494.263157894737,54.8245614035088,0.490430873333333,181.521897810219,147.240875912409,40.6240875912409,7455.93065693431,352.813868613139,-5.43065693430657,358.244525547445,225.175182481752,88.2445255474452,273.390510948905,80.8832116788321,655.649635036496,92.970802919708,29.014598540146,38.7116788321168,228.175182481752,95.3649635036496,182.492700729927,95.8832116788321,5730,0,0,"BTSP",31.5930797,-99.4248794,0,15,0.110004510367422,0.0800187247361585,0.415084082635023,0.321028356043638,0.0933780332056194,0.164805825242718,0.833087384700775
83510,179.333333333333,842.764705882353,24.9313725490196,0.2840277,179.080291970803,172.762773722628,44.8175182481752,7724.75547445256,359.970802919708,-21.3065693430657,381.277372262774,263.704379562044,97.0912408759124,275.802919708029,77.2153284671533,300.317518248175,56.0510948905109,7.73357664233577,59.2153284671533,132.521897810219,29.0985401459854,113.675182481752,30.521897810219,5730,0,0,"BTSP",31.696603,-103.18383,0,15,0.103187988139785,0.095451571179306,0.0768392538617716,0.114383431140017,0.0203125000000002,0.0404191616766465,0.648241341114044
85001,94.0166666666667,1344,22.725,0.156582313333333,94.3936507936508,145.52380952381,34.1301587301587,9232.68571428571,327.263492063492,-93.4349206349206,420.698412698413,135.765079365079,20.1015873015873,215.895238095238,-23.3460317460317,272.771428571429,36.3904761904762,16.8730158730159,23.5015873015873,92.4761904761905,54.3936507936508,68.8571428571429,54.9396825396825,5730,0,0,"BTSP",41.4379387,-113.1087879,0,15,0.18199746398397,0.156248541476682,0.0201413299873323,0.00601242612621915,0.124810606060606,0.157777777777778,0.561812698841095
85002,100.146825396825,1317.19047619048,31.0674603174603,0.330369833333333,100.371335504886,136.973941368078,32.6807817589577,9302.59283387622,329.638436482085,-83.1889250814332,412.827361563518,106.397394136808,203.511400651466,222.944625407166,-18.2247557003257,369.374592833876,44.8273615635179,18.7947882736156,23.1042345276873,121.485342019544,68.3778501628665,71.3550488599349,84.6644951140065,5730,0,0,"BTSP",41.2587657,-112.4954989,0,15,0.103398892096872,0.0660563688783038,0.0529576034598445,0.00130717904404302,0.0104681647940078,0.0601221640488656,0.69083571434021
85004,89.3114035087719,1530.36842105263,17.3508771929825,0.208340433333333,88.7346278317152,154.090614886731,36.1909385113269,8940.72815533981,320.385113268608,-99.1974110032362,419.582524271845,123.925566343042,9.77346278317152,207.171521035599,-23.5113268608414,210.265372168285,27.9385113268608,12.168284789644,26.0970873786408,70.9223300970874,38.6504854368932,53.8349514563107,39.6019417475728,5730,1,1,"BTSP",40.4591417,-114.0286489,15,0,0.12010911144621,0.0938837218384213,0.251321287931991,0.553623041599117,0.161008018327606,0.17059925093633,0.753512442111969
85005,100.6875,1450.9,29.25,0.3516171,101.432692307692,129.673076923077,31.7980769230769,9213.74679487179,324.394230769231,-77.3333333333333,401.727564102564,93.1442307692308,184.448717948718,223.977564102564,-13.8525641025641,340.919871794872,41.4583333333333,19.4935897435897,22.8974358974359,113.705128205128,65.5576923076923,67.5737179487179,74.9102564102564,5730,0,0,"BTSP",40.7463847,-112.6528009,0,15,0.0941961097353518,0.0528975242709941,0.0481000001085014,0.00321650099280614,0.0337827715355806,0.0729629629629629,0.638400435447693
85007,34.7962962962963,2492.88888888889,35.2175925925926,0.5422922,34.4358974358974,143.733974358974,36.0865384615385,8534.90705128205,246.230769230769,-146.711538461538,392.942307692308,35.1121794871795,16.8076923076923,145.355769230769,-72.4391025641026,424.022435897436,43.8461538461538,27.2115384615385,14.2532051282051,123.025641025641,89.9230769230769,98.3141025641026,108.544871794872,5730,0,0,"BTSP",40.4806637,-110.3986589,0,15,0.0727571148486719,0.0234610085200701,0.626568064731034,0.0223486704751984,0.19226403823178,0.359375000000001,0.63171523809433
85009,92.3859649122807,1663.63157894737,19.3464912280702,0.19929264,92.4046052631579,176.476973684211,39.8651315789474,8838.52631578947,331.671052631579,-105.713815789474,437.384868421053,83.0657894736842,-15.3815789473684,209.773026315789,-18.6940789473684,233.105263157895,25.8980263157895,12.6973684210526,22.3881578947368,73.1447368421053,41.4802631578947,58.0131578947368,41.5493421052632,5730,0,0,"BTSP",39.1269117,-113.5196779,0,15,0.198036504239208,0.192302517224246,0.328817244394456,0.14100911774935,0.162784163473819,0.177247191011236,0.755984544754028
85010,91.5046296296296,1651.77777777778,25.0694444444444,0.424470166666667,90.0328947368421,165.707236842105,38.2861842105263,8963.94078947369,324.371710526316,-103.325657894737,427.697368421053,73.3026315789474,206.269736842105,207.835526315789,-23.5855263157895,305.180921052632,34,16.6414473684211,19.9309210526316,95.0690789473684,56.5559210526316,56.6973684210526,77.3519736842105,5730,0,0,"BTSP",39.3549717,-112.2278059,0,15,0.08032269417921,0.0505504825330969,0.0332553064013662,0.00169797262503307,0.0196338383838386,0.0249576988155666,0.412218779325485
85011,79.8375,1813.15,35.2,0.48831734,81.6006600660066,153.141914191419,36.8745874587459,8727.53135313531,308.006600660066,-101.627062706271,409.633663366337,49.1947194719472,196.013201320132,196.660066006601,-28.7722772277228,414.96699669967,44.6204620462046,23.4620462046205,17.7689768976898,126.108910891089,77.8811881188119,77.8943894389439,108.709570957096,5730,0.0666666666666667,1,"BTSP",39.9004437,-111.9543769,1,14,0.0926177604725931,0.0482190816140273,0.131171814004132,0.000756060249644277,0.0217232202262144,0.0192105263157892,0.490705579519272
85012,61.5614035087719,2124.42105263158,27.1315789473684,0.397309913333333,63.3201320132013,148.521452145215,35.4785478547855,8979.84818481848,282.19801980198,-129.970297029703,412.168316831683,149.207920792079,6.23102310231023,179.815181518152,-51.7920792079208,320.376237623762,34.6072607260726,20.6666666666667,16.6336633663366,96.947194719472,67.5379537953795,85.1683168316832,71.019801980198,5730,0.866666666666667,1,"BTSP",39.5972957,-110.5606389,13,2,0.0979122205810291,0.0469814541798055,0.120867421407585,0.0255094909687051,0.00490956072351459,0.0305841924398622,0.671126902103424
85013,80.0875,1629.65,18.2333333333333,0.227325973333333,80.2679738562092,167.816993464052,34.8333333333333,10348.7352941176,324.673202614379,-150.660130718954,475.333333333333,155.509803921569,-60.5686274509804,209.349673202614,-60.8823529411765,221.055555555556,25.7156862745098,11.9150326797386,21.9052287581699,70.3790849673203,40.2712418300654,58.0718954248366,40.2712418300654,5730,0,0,"BTSP",39.9739037,-109.6520609,0,15,0.135147282700804,0.110226148827491,0.258009955546792,0.0507261677386147,0.355718599033816,0.61237113402062,0.869282245635986
85014,88.1111111111111,1753.88888888889,22.0231481481481,0.28894734,88.0733333333333,177.77,40.9366666666667,8609.94666666667,322.22,-106.84,429.06,149.08,-11.6066666666667,202.433333333333,-19.6933333333333,263.883333333333,30.4266666666667,13.58,23.4933333333333,81.1333333333333,49.41,68.9066666666667,49.68,5730,0,0,"BTSP",38.4788417,-113.4325409,0,15,0.148994593626032,0.123960409366778,0.209963694467631,0.145619672746146,0.0450801832760597,0.110573476702509,0.651964008808136
85015,64.8508771929825,2125.21052631579,30.5614035087719,0.531073153333333,63.6442953020134,176,42.5738255033557,8005.93959731544,286.39932885906,-122.167785234899,408.56711409396,107.164429530201,47.744966442953,169.701342281879,-35.5536912751678,373.651006711409,44.7953020134228,17.9463087248322,21.7718120805369,112.56711409396,77.7651006711409,96.3959731543624,85.1946308724832,5730,0,0,"BTSP",38.2041397,-112.6462479,0,15,0.0759809322562089,0.0385588443756237,0.0493605127592692,0.000111756240989124,0.0345898778359512,0.0186868686868684,0.349227786064148
85016,70.5877192982456,2170.26315789474,23.0701754385965,0.373561053333333,69.4949152542373,157.986440677966,38.6033898305085,8431.65084745763,283.535593220339,-121.345762711864,404.881355932203,171.491525423729,3.57966101694915,179.538983050847,-37.1694915254237,282.396610169492,38.6576271186441,14.6067796610169,31.3559322033898,99.5966101694915,50.9694915254237,86.0338983050847,57.2169491525424,5730,0,0,"BTSP",38.4740357,-111.3539579,0,15,0.111922647472612,0.0607036038338259,0.265426667890578,0.26568204927971,0.171090146750524,0.166666666666667,0.606107532978058
85017,107.598039215686,1615.11764705882,15.5833333333333,0.196544913333333,106.61744966443,163.88255033557,36.744966442953,9421.77181208054,336.057046979866,-103.661073825503,439.718120805369,206.231543624161,9.67114093959731,228.11744966443,-15.5369127516779,189.164429530201,26.258389261745,9.03691275167785,32.744966442953,69.751677852349,32.3825503355705,57.2114093959732,33.493288590604,5730,0,0,"BTSP",38.3728587,-110.7118149,0,15,0.163439206409467,0.142160658484318,0.217820752524375,0.117509421674752,0.166243961352657,0.241012216404886,0.717372715473175
85018,95.4351851851852,1824,27.2083333333333,0.37646618,95.6755852842809,152.859531772575,36.2341137123746,8998.51170568562,316.90635451505,-99.2274247491639,416.133779264214,167.324414715719,70.7056856187291,212.558528428094,-19.9665551839465,326.501672240803,36.38127090301,14.7491638795987,21.2173913043478,101.133779264214,63.7759197324415,81.0602006688963,71.9130434782609,5730,0,0,"BTSP",38.5833333,-109.3333333,0,15,0.106588930888019,0.0635461752209794,0.130884428790692,0.0686519430054591,0.0587674559805707,0.0864990689013035,0.509561479091644
