"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6070,79032,0,0,"WETA",52.95846,-106.73266,0,15,12.1076388888889,538.083333333333,33.2326388888889,0.790013566666667,12.2480818414322,122.473145780051,25.2352941176471,12510.9846547315,243.442455242967,-232.048593350384,475.49104859335,161.961636828645,-137.130434782609,161.961636828645,-155.447570332481,397.716112531969,68.9386189258312,13.9437340153453,55.5907928388747,186.450127877238,53.4757033248082,186.450127877238,53.9590792838875,0.0398382389158475,0.013539774551936,0.0533016497743809,0.00237985674563586,0.0216806253489671,0.121142857142857,0.229447543621063
6070,79036,0,0,"WETA",53.62575,-102.08455,0,15,-0.486111111111111,319.75,37.5902777777778,0.847195566666667,-0.571794871794872,111,21.4717948717949,13494.4538461538,240.120512820513,-265.751282051282,505.871794871795,162.148717948718,-178.553846153846,162.148717948718,-184.828205128205,452.658974358974,74.3717948717949,15.3435897435897,51.6538461538462,201.9,54.8282051282051,201.9,54.8333333333333,0.031107628486851,0.00891188276707669,0.0275734944064467,2.22044604925031e-16,4.30211422042248e-16,-6.66133814775094e-16,0.137228533625603
6070,79037,0,0,"WETA",53.13289,-103.31901,0,15,2.10869565217391,428.913043478261,39.0471014492754,0.866601693333333,2.29123711340206,115.121134020619,22.9458762886598,13208.3788659794,237.113402061856,-256.953608247423,494.067010309278,159.85824742268,-177.912371134021,159.85824742268,-177.912371134021,468.146907216495,76.0412371134021,15.4587628865979,52.9948453608247,211.613402061856,56.2757731958763,211.613402061856,56.2757731958763,0.0354589976646889,0.0115664422354115,0.0338119923021957,7.26835259764184e-12,3.88578058618805e-16,-6.10622663543836e-16,0.164432495832443
6070,79038,0,0,"WETA",53.46955,-104.14297,0,15,2.89930555555556,387.75,38.3194444444444,0.835127613333333,2.91071428571429,117.390306122449,23.0357142857143,13238.8979591837,239.313775510204,-257.079081632653,496.392857142857,160.719387755102,-177.252551020408,160.719387755102,-177.252551020408,459.423469387755,72.7448979591837,15.5739795918367,52.1020408163265,205.617346938776,55.6913265306122,205.617346938776,55.6913265306122,0.0335547596486654,0.0101397731717634,0.0314913487693666,2.47729892811224e-11,0.0013227513227515,0.00523560209424015,0.158550277352333
6070,79039,0,0,"WETA",53.10264,-105.85985,0,15,10.6033333333333,476,34.09,0.791934373333333,10.8670076726343,124.772378516624,25.2915601023018,12764.2685421995,245.606138107417,-239.130434782609,484.736572890026,163.49104859335,-142.273657289003,163.49104859335,-160.544757033248,408.590792838875,68.3682864450128,14.8414322250639,53.7468030690537,187.933503836317,53.7033248081841,187.933503836317,54.3452685421995,0.0376460682876918,0.0118737261597429,0.0444461673607583,0.000553538361190967,0.00316573556797045,0.00739644970414152,0.204650893807411
6070,79040,0,0,"WETA",53.71513,-106.7304,0,15,3.71875,553.458333333333,36.2222222222222,0.867720106666667,3.4234693877551,122.90306122449,24.9897959183673,12675.887755102,234.632653061224,-247.829081632653,482.461734693878,155.010204081633,-147.413265306122,155.010204081633,-167.147959183673,435.823979591837,76.8265306122449,14.5433673469388,55.9540816326531,205.625,56.4974489795918,205.625,57.9668367346939,0.0407716233681216,0.0150112982763965,0.0469053748042363,2.07654912128986e-10,3.46944695195361e-16,-6.38378239159465e-16,0.195030063390732
6070,79041,0,0,"WETA",53.4825,-107.43122,0,15,3.57291666666667,599.541666666667,35.53125,0.865003886666667,3.41326530612245,122.533163265306,25,12507.0076530612,232.272959183673,-248.762755102041,481.035714285714,152.311224489796,-117.688775510204,152.311224489796,-165.477040816327,426.512755102041,77.7984693877551,13.9744897959184,58.530612244898,206.732142857143,57.0331632653061,206.732142857143,58.2831632653061,0.0417327404566332,0.0157549165037071,0.0495117089751407,2.74088310638307e-12,0.000356506238859536,-6.66133814775094e-16,0.193010985851288
6070,79042,0,0,"WETA",53.51154,-108.63524,0,15,2.99333333333333,659.28,36.2766666666667,0.791118106666667,3.31377551020408,122.05612244898,25.1734693877551,12278.4158163265,229.793367346939,-244.650510204082,474.44387755102,148.77806122449,-97.6683673469388,148.77806122449,-164.168367346939,435.469387755102,79.3494897959184,14.9081632653061,59.7423469387755,214.216836734694,58.3265306122449,214.216836734694,60.0612244897959,0.0407952446929841,0.014131574634296,0.0490795513010222,7.39854416543932e-10,0.00378026070763525,0.0539855072463767,0.192919820547104
6070,79043,0,0,"WETA",53.38795,-109.0284,0,15,9.60144927536232,598.695652173913,35.4891304347826,0.74293136,9,119.741025641026,25.0538461538462,12164.3076923077,234.064102564103,-234.261538461538,468.325641025641,153.282051282051,-102.358974358974,153.282051282051,-156.769230769231,428.34358974359,77.174358974359,14.2230769230769,60.1128205128205,211.820512820513,57.3076923076923,211.820512820513,58.1205128205128,0.0389411689883103,0.0126846275784285,0.0534544060228302,4.48594067257522e-05,0.000617283950617428,0.00655737704917983,0.217488154768944
6070,79045,0,0,"WETA",54.496229,-103.8327,0,15,-7.25297619047619,401.142857142857,40.8184523809524,0.774849506666667,-6.84520884520885,115.226044226044,22.2039312039312,13546.5798525799,232.120393120393,-273.469287469287,505.589680589681,155.395577395577,-168.316953316953,155.395577395577,-191.97542997543,488.759213759214,78.6486486486486,16.970515970516,51.4250614250614,217.486486486486,60.6363636363636,217.486486486486,61.6683046683047,0.0282475324227382,0.00710910166989483,0.0192438580582116,2.22044604925031e-16,0.00133333333333362,-6.10622663543836e-16,0.110273860394955
6070,79049,0,0,"WETA",54.70829,-107.23426,0,15,-0.583333333333333,481.88,37.7766666666667,0.771654086666667,-0.800995024875622,119.893034825871,23.952736318408,12965.7412935323,230.572139303483,-259.609452736318,490.181592039801,154.129353233831,-154.450248756219,154.129353233831,-176.930348258706,453.796019900498,82.1666666666667,14.4751243781095,56.5124378109453,214.967661691542,54.3582089552239,214.967661691542,57.7338308457711,0.0314699712839311,0.00901548832823575,0.0344468672545898,2.22044604925031e-16,2.4980018054066e-16,-6.66133814775094e-16,0.141926527023315
6070,79050,0,0,"WETA",54.07823,-108.27759,0,15,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,0.04181082137044,0.0161427204251491,0.0497322807489665,1.32701012206889e-09,0.00479435236341336,0.0301136363636359,0.204737111926079
6070,79051,0,0,"WETA",54.477497,-109.331251,0,15,4.77884615384615,576.692307692308,37.3076923076923,0.8911761,4.61138613861386,119.977722772277,25.2747524752475,12156.8910891089,227.247524752475,-239.443069306931,466.690594059406,149.133663366337,-138.678217821782,149.133663366337,-161.688118811881,447.814356435644,81.9653465346535,13.2623762376238,62.1089108910891,223.336633663366,53.0742574257426,223.336633663366,54.0693069306931,0.0445302271022892,0.0187598474021349,0.0566702398612478,1.80116639484271e-07,0.0055912061794417,0.130072463768116,0.222401633858681
6070,79057,0,0,"WETA",55.217542,-107.356858,0,15,-3.57666666666667,462.04,38.03,0.78561966,-3.87990196078431,116.281862745098,23.156862745098,13101.8161764706,226.446078431373,-265.232843137255,491.678921568627,152.911764705882,-158.585784313725,152.911764705882,-182.544117647059,456.311274509804,83.1078431372549,14.6838235294118,56.3553921568627,214.767156862745,53.125,214.767156862745,56.7720588235294,0.0302149732813706,0.00864807836529334,0.0310859392929584,2.22044604925031e-16,0.00770332187857989,0.0591397849462365,0.125887826085091
6070,79128,0,0,"WETA",52.66601,-102.37429,0,15,1.95833333333333,454.916666666667,38.6423611111111,0.907518526666667,1.94573643410853,118.046511627907,23.4780361757106,12934.9870801034,237.697674418605,-254.658914728682,492.356589147287,157.100775193798,-174.537467700258,157.100775193798,-174.537467700258,464,76.2842377260982,15.2222222222222,52.1136950904393,207.229974160207,54.5658914728682,207.229974160207,54.5658914728682,0.0399025327582495,0.014388633595942,0.0393667145843497,2.22044604925031e-16,0.100618686868687,0.115884194053208,0.189560264348984
6070,79129,0,0,"WETA",52.4348,-103.61462,0,15,2.20486111111111,547.916666666667,38.1006944444444,0.84449462,2.12368421052632,114.305263157895,22.9763157894737,12991.4210526316,234.789473684211,-256.123684210526,490.913157894737,157.010526315789,-174.513157894737,157.010526315789,-174.513157894737,456.921052631579,71.2078947368421,16.5236842105263,49.0552631578947,198.823684210526,60.5631578947368,198.823684210526,60.5631578947368,0.0380880948906213,0.0126558083599664,0.0318650315822092,2.22044604925031e-16,0.00805704099821769,0.00555555555555493,0.166119769215584
6070,79130,0,0,"WETA",52.66722,-104.23693,0,15,4.67013888888889,511.458333333333,36.4895833333333,0.82260366,4.67616580310881,113.821243523316,22.860103626943,12993.6113989637,238.126943005181,-251.015544041451,489.142487046632,159.645077720207,-171.582901554404,159.645077720207,-171.582901554404,437.857512953368,69.2927461139896,15.9611398963731,49.8186528497409,191.663212435233,57.7979274611399,191.663212435233,57.7979274611399,0.0369122862879386,0.0118768636191796,0.0351028111942645,2.32978033381332e-09,0.00935672514619894,0.0422222222222219,0.175610959529877
6070,79131,0,0,"WETA",52.98742,-105.34151,0,15,7.66666666666667,474.913043478261,34.5326086956522,0.787927773333333,7.52454780361757,121.728682170543,24.0801033591731,12987.2299741602,244.524547803618,-250.940568475452,495.46511627907,162.490956072351,-159.413436692506,162.490956072351,-168.361757105943,415.297157622739,67.3720930232558,16.0232558139535,51.1886304909561,186.162790697674,56.6227390180879,186.162790697674,56.7441860465116,0.0357795560294633,0.0104717743413568,0.0331764141404379,3.13352725096267e-09,0.00555555555555569,0.00120192307692232,0.168903455138206
6070,79136,0,0,"WETA",53.86222,-102.93291,0,15,1.19444444444444,280.875,37.6875,0.846602166666667,0.989847715736041,113.586294416244,21.756345177665,13642.4923857868,241.893401015228,-267.944162436548,509.837563451777,164.44923857868,-170.558375634518,164.44923857868,-185.680203045685,453.149746192893,74.8045685279188,15.1522842639594,52.8807106598985,204.979695431472,55.0304568527919,204.979695431472,55.2030456852792,0.02978580519785,0.00824386299293169,0.0262191937879344,2.22044604925031e-16,3.33066907387547e-16,-6.10622663543836e-16,0.130913525819778
6070,79137,0,0,"WETA",53.68953,-103.33449,0,15,2.57986111111111,311.958333333333,38.2361111111111,0.848194293333333,2.6497461928934,115.185279187817,22.4238578680203,13471.0482233503,241.098984771574,-261.48730964467,502.586294416244,163.664974619289,-175.517766497462,163.664974619289,-181.441624365482,458.969543147208,75.0913705583756,14.8578680203046,53.6776649746193,208.832487309645,54.2868020304569,208.832487309645,54.2994923857868,0.0312952419680378,0.00914290123996684,0.0301779167153797,1.60228068960409e-11,3.88578058618805e-16,0.0108108108108101,0.147098749876022
6070,79139,0,0,"WETA",53.29236,-105.53702,0,15,5.14236111111111,470.666666666667,35.46875,0.809485906666667,5.40874035989717,124.778920308483,24.6246786632391,12995.8354755784,242.794344473008,-254.786632390745,497.580976863753,160.437017994859,-156.838046272494,160.437017994859,-170.709511568123,424.606683804627,70.146529562982,15.4473007712082,52.46529562982,192.902313624679,55.7403598971722,192.902313624679,56.0925449871465,0.0357896509572327,0.01075815173217,0.0349425189128478,7.73859111551354e-13,0.0107222222222225,-6.10622663543836e-16,0.162568747997284
6070,79140,0,0,"WETA",53.58357,-106.17492,0,15,3.92708333333333,533.625,36.2430555555556,0.846804633333333,3.84223918575064,123.972010178117,25.0712468193384,12758.2340966921,237.055979643766,-248.30534351145,485.361323155216,156.473282442748,-147.424936386768,156.473282442748,-167.837150127226,435.094147582697,74.4147582697201,14.9389312977099,54.2875318066158,201.776081424936,56.2671755725191,201.776081424936,57.3587786259542,0.0394085669361406,0.0136942456333066,0.0436328515690678,5.56140234654463e-10,0.000135363790186541,-6.38378239159465e-16,0.18957707285881
6070,79141,0,0,"WETA",53.01718,-107.58536,0,15,5.55902777777778,654.625,34.0277777777778,0.79605872,5.32216494845361,119.94587628866,24.8427835051546,12390.6056701031,232.548969072165,-244.103092783505,476.65206185567,152.860824742268,-90.1675257731959,152.860824742268,-161.992268041237,409.159793814433,74.3737113402062,13.5360824742268,58.590206185567,198.672680412371,55.3376288659794,198.672680412371,56.4355670103093,0.0398442651723733,0.0140369492590069,0.0507179922895319,3.88309272491597e-09,0.00707010582010589,0.0465095986038393,0.195053488016129
6070,79142,0,0,"WETA",53.27804,-108.62506,0,15,6.30902777777778,622.375,35.1527777777778,0.756055,7.16153846153846,120.807692307692,24.9205128205128,12331.6435897436,233.628205128205,-241.9,475.528205128205,153.153846153846,-76.4846153846154,153.153846153846,-161.130769230769,418.941025641026,76.4384615384615,14.6897435897436,59.4615384615385,206.041025641026,56.6717948717949,206.041025641026,58.9282051282051,0.0386435734574635,0.0124595541116678,0.0484362767107704,5.21292158186308e-08,3.60822483003176e-16,0.00218579234972613,0.195385187864304
6070,79143,0,0,"WETA",53.60021,-109.49417,0,15,10.1378205128205,613.461538461538,36.4871794871795,0.793042206666667,10.1959287531807,118.142493638677,25.0229007633588,12024.2798982188,232.984732824427,-228.643765903308,461.628498727735,152.997455470738,-128.559796437659,152.997455470738,-153.651399491094,437.969465648855,78.9821882951654,13.5063613231552,61.8549618320611,219.5368956743,55.8600508905852,219.5368956743,56.7760814249364,0.0426951961617413,0.0158736089512912,0.06122319879115,0.000986527925890971,0.00439506172839529,0.0697297297297296,0.247856497764587
6070,79146,0,0,"WETA",54.485995,-104.236871,0,15,-10.2013888888889,487,41.7291666666667,0.805867966666667,-9.9454094292804,115.178660049628,22.4813895781638,13399.5062034739,227.230769230769,-273.915632754342,501.146401985112,150.672456575682,-172.138957816377,150.672456575682,-192.637717121588,500.186104218362,80.2183622828784,17.5384615384615,50.8858560794045,221.7841191067,63.1538461538462,221.7841191067,63.7791563275434,0.0310258076081716,0.00861113597677183,0.0191891978710216,2.22044604925031e-16,0.00540433925049323,0.0454467353951886,0.111421175301075
6070,79147,0,0,"WETA",54.195059,-105.639722,0,15,-5.72569444444444,539.916666666667,39.75,0.823743933333333,-5.5175,120.5325,23.78,13069.7325,229.4425,-266.275,495.7175,151.04,-160.3725,151.04,-182.855,476.625,79.295,16.5475,51.7875,215.47,61.4475,215.47,62.8525,0.0347744436159139,0.0106541026569735,0.0272387148747699,2.22044604925031e-16,0.00192192192192224,0.0210526315789469,0.134276241064072
6070,79150,0,0,"WETA",54.42174,-108.62772,0,15,3.91025641025641,531.961538461538,37.150641025641,0.87635376,4.04488778054863,123.042394014963,25.3665835411471,12493.0922693267,232.187032418953,-243.857855361596,476.044887780549,152.670822942643,-143.605985037406,152.670822942643,-166.216957605985,445.630922693267,82.0274314214464,12.857855361596,61.5211970074813,219.695760598504,50.9800498753117,219.695760598504,53.1147132169576,0.0407203813543512,0.0157448088638239,0.0489294759871358,6.5386741716574e-09,0.00369400814427026,0.0168593448940266,0.20741206407547
6070,79237,0,0,"WETA",53.45252,-103.84744,0,15,3.90579710144928,362.869565217391,38.3369565217391,0.834756293333333,4.18367346938776,116.163265306122,22.9719387755102,13272.7678571429,240.22193877551,-254.678571428571,494.900510204082,162.482142857143,-176.59693877551,162.482142857143,-176.59693877551,459.525510204082,73.5739795918367,14.8571428571429,53.6071428571429,208.369897959184,53.9005102040816,208.369897959184,53.9005102040816,0.0328357213101906,0.00995337843626232,0.033975988872703,5.5541352290709e-08,0.00101010101010128,0.00534759358288706,0.163581401109695
6070,79243,0,0,"WETA",53.64274,-109.71679,0,15,11.1266666666667,614.12,36.57,0.808208533333333,11.2253164556962,117.372151898734,24.926582278481,12008.3594936709,232.936708860759,-226.605063291139,459.541772151899,153.830379746835,-128.154430379747,153.830379746835,-152.475949367089,439.043037974684,79.6632911392405,13.2708860759494,62.6405063291139,221.46835443038,54.6683544303797,221.46835443038,56.2658227848101,0.0436963298060328,0.0168809272458038,0.0630369264097351,0.00168662834877003,0.00862007168458799,0.1062734082397,0.258251249790192
6070,79250,0,0,"WETA",54.07823,-108.27759,0,15,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,0.04181082137044,0.0161427204251491,0.0497322807489665,1.32701012206889e-09,0.00319444444444462,0.0343137254901958,0.204737111926079
6070,79404,0,0,"WETA",49.59567,-109.77067,0,15,26.8550724637681,1047,29.6413043478261,0.637807546666667,26.3305555555556,140.675,30.2083333333333,10669.925,256.744444444444,-202.183333333333,458.927777777778,136.2,-33.5333333333333,158.919444444444,-114.902777777778,357.394444444444,62.8972222222222,15.1861111111111,46.3916666666667,148.458333333333,49.1027777777778,145.211111111111,58.8638888888889,0.0643348699260506,0.0231881424026752,0.0909230042488468,0.0343373906464123,0.0539222222222221,0.197176684881603,0.329073339700699
6070,81027,0,0,"WETA",44.2081337,-103.6533359,0,15,63.8055555555556,1540.57142857143,46.4325396825397,0.793570406666667,64.1272727272727,136.390909090909,34.2484848484848,8816.0303030303,275.433333333333,-116.954545454545,392.387878787879,126.224242424242,-38.1030303030303,181.290909090909,-44.8969696969697,560.051515151515,95.2272727272727,16.3666666666667,56.7,257.330303030303,58.5818181818182,211.215151515152,58.669696969697,0.167180319760767,0.129066799532669,0.243864095074173,0.23477575604902,0.0483527131782945,0.0579322638146165,0.693538904190063
6070,81046,0,0,"WETA",43.5869787,-103.7284629,0,15,72.5238095238095,1397,37.7142857142857,0.600262073333333,73.5652173913043,157.217391304348,36.7919254658385,9131.57453416149,299.027950310559,-122.711180124224,421.739130434783,166.195652173913,-38.1490683229814,194.136645962733,-40.8416149068323,445.760869565217,79.3167701863354,9.35714285714286,64.9658385093168,221.888198757764,34.9689440993789,188.962732919255,34.9689440993789,0.116578094846806,0.0603302031041892,0.112341051374585,0.025163783517016,0.0373295454545454,0.0604504504504504,0.581260025501251
6070,81047,0,0,"WETA",43.9250683,-103.5145345,0,15,68.1742424242424,1462.31818181818,42.3257575757576,0.72411042,67.2006172839506,144.851851851852,35.7191358024691,8783.58641975309,281.595679012346,-118.537037037037,400.132716049383,151.614197530864,-35.4104938271605,183.839506172839,-41.4382716049383,514.16975308642,91.037037037037,12.1018518518519,62.9413580246914,249.219135802469,44.7222222222222,211.759259259259,44.7716049382716,0.143542352937419,0.0981127399871876,0.230705661137848,0.247148470193476,0.246050061050061,0.277721943048576,0.654480040073395
6070,81049,0,0,"WETA",44.2591557,-103.8404699,0,15,62.4583333333333,1574.95454545455,46.5151515151515,0.806621806666667,62.3496932515337,134.803680981595,33.9723926380368,8825.19325153374,273.852760736196,-117.027607361963,390.88036809816,117.874233128834,-41.3926380368098,179.693251533742,-46.8834355828221,563.064417177914,94.3220858895706,17.7484662576687,54.0613496932515,253.717791411043,62.7883435582822,206.650306748466,62.8558282208589,0.174360566441481,0.13808796487244,0.211688025225633,0.141239767386656,0.0398538011695906,0.0664991624790619,0.703535914421082
6070,81050,0,0,"WETA",44.1823942,-103.8948268,0,15,59.8492063492063,1664.19047619048,47.1190476190476,0.793083753333333,59.3509316770186,134.217391304348,34.1832298136646,8702.52173913043,269.487577639752,-117.204968944099,386.692546583851,119.88198757764,-41.8074534161491,175.375776397516,-47.8447204968944,566.673913043478,93.9906832298137,18.1521739130435,53.4565217391304,254.229813664596,64.2049689440994,209.055900621118,64.2732919254658,0.17882237613152,0.14453965405254,0.209111307440691,0.167459107928209,0.111873219373219,0.167642276422764,0.716256320476532
6070,81127,0,0,"WETA",44.2080537,-103.6533279,0,15,63.8055555555556,1540.57142857143,46.4325396825397,0.793570406666667,64.0996978851964,136.407854984894,34.2567975830816,8814.42598187311,275.398791540786,-116.957703927492,392.356495468278,126.259818731118,-38.0876132930514,181.244712990937,-44.8972809667674,560.057401812689,95.2326283987915,16.3595166163142,56.7129909365559,257.368580060423,58.5619335347432,211.280966767372,58.6495468277946,0.167176553977168,0.129088609498113,0.24407644436067,0.235586828994082,0.0416374269005847,0.0558876811594202,0.693565905094147
6070,81702,0,0,"WETA",43.8109741,-103.5930217,0,15,66.640350877193,1536.10526315789,41.9956140350877,0.6999004,67.6625386996904,148.795665634675,36.359133126935,8786.19814241486,284.554179566563,-119.164086687307,403.71826625387,155.990712074303,-36.8699690402477,184.396284829721,-41.0247678018576,497.148606811145,88.297213622291,11.1455108359133,63.8761609907121,243.969040247678,41.6965944272446,208.266253869969,41.7058823529412,0.143234161967129,0.0964374553465549,0.20221484355333,0.146685261064658,0.303730158730159,0.367964071856287,0.650897800922394
6070,81704,0,0,"WETA",44.1230277,-103.6980332,0,15,62.8650793650794,1577.52380952381,46.6230158730159,0.785825006666667,61.0365853658537,136.810975609756,34.7560975609756,8649.4237804878,270.948170731707,-116.975609756098,387.923780487805,127.975609756098,-38.2164634146341,176.362804878049,-45.2987804878049,565.100609756098,95.390243902439,16.5243902439024,56.5396341463415,259.600609756098,59.2957317073171,215.466463414634,59.3658536585366,0.169490886126403,0.133033600629434,0.243644996760912,0.279162428528825,0.103517779551299,0.143351548269581,0.702054977416992
6070,81705,0,0,"WETA",43.7260521,-103.505933,0,15,72.15,1391.9,39.1125,0.67259066,72.0369230769231,152.603076923077,36.4953846153846,8965.55076923077,292.547692307692,-120.12,412.667692307692,162.6,-36.1692307692308,190.729230769231,-39.6276923076923,474.172307692308,85.56,9.80923076923077,65.7323076923077,237.292307692308,36.9507692307692,202.233846153846,36.9507692307692,0.128417475902977,0.0770196023659113,0.140570553342311,0.0507610043244353,0.0401485442661912,0.0973588342440803,0.61665678024292
6070,81706,0,0,"WETA",43.8122287,-103.7667248,0,15,65.2208333333333,1595.7,41.475,0.684612606666667,65.4875776397515,147.673913043478,36.2670807453416,8758.54037267081,282.462732919255,-119.049689440994,401.512422360248,153.236024844721,-38.3105590062112,182.062111801242,-42.5869565217391,497.018633540373,86.7204968944099,11.9472049689441,61.9223602484472,239.767080745342,44.4192546583851,205.012422360248,44.4285714285714,0.145249459402617,0.0976097861538769,0.229280138873553,0.153555449658486,0.317392923649907,0.442770787071305,0.656668186187744
6070,83088,0,0,"WETA",30.2861238,-103.4483656,0,15,162.03431372549,1368.88235294118,32.5490196078431,0.313424513333333,162.57299270073,167.839416058394,49.4489051094891,6306.64598540146,322.905109489051,-13.4233576642336,336.328467153285,230.817518248175,94.036496350365,240.51094890511,79.1459854014599,389.86496350365,69.3941605839416,8.38321167883212,67.7262773722628,192.675182481752,31.1021897810219,174.503649635037,36.3102189781022,0.163721787230032,0.0866410809070167,0.100990837094209,0.0204595137741513,0.0200598802395209,0.0475155279503105,0.547090709209442
6070,83089,0,0,"WETA",30.8931957,-104.2386249,0,15,158.978070175439,1430.05263157895,27.8508771929825,0.300202926666667,158.445255474453,164.540145985401,47.2226277372263,6666.32481751825,326.715328467153,-18.3248175182482,345.040145985401,230.697080291971,109.613138686131,241.952554744526,70.7372262773723,335.770072992701,62.5036496350365,7.62773722627737,71.470802919708,175.069343065693,26.3102189781022,158.343065693431,32.6459854014599,0.156156921594205,0.0800613148783741,0.0905836302561287,0.0224321668200891,0.0207076023391813,0.114907407407407,0.511359870433807
6070,83189,0,0,"WETA",30.93882,-104.15497,0,15,160.041666666667,1399,28.1145833333333,0.306500013333333,160.116788321168,165.660583941606,47.4014598540146,6688.16788321168,328.905109489051,-17.1605839416058,346.065693430657,232.784671532847,107.496350364964,244.036496350365,72.3394160583942,336.51094890511,62.4379562043796,7.79197080291971,69.6350364963504,172.558394160584,27.456204379562,155.288321167883,33.4598540145985,0.156998187631095,0.0801737708997078,0.0908660434723093,0.0269441017107573,0.0279005847953216,0.0767241379310346,0.516572058200836
6070,83330,0,0,"WETA",30.6112157,-103.3672874,0,15,167.828431372549,1208.76470588235,30.7794117647059,0.303249026666667,167.139705882353,170.496323529412,48.9375,6593.24632352941,332.426470588235,-12.8014705882353,345.227941176471,239.308823529412,96.3088235294118,249.518382352941,80.6580882352941,374.25,66.7647058823529,9.21691176470588,62.7647058823529,176.511029411765,33.1911764705882,156.375,37.9301470588235,0.153261954647173,0.0722289636033119,0.099561183848183,0.0365826787603762,0.0418473074301294,0.102340823970038,0.49658676981926
6070,83331,0,0,"WETA",30.8111277,-103.9442869,0,15,159.539215686275,1408.35294117647,29.4460784313725,0.32935026,158.865454545455,165.672727272727,48.0836363636364,6525.50909090909,325.123636363636,-15.9272727272727,341.050909090909,229.701818181818,96.1272727272727,240.661818181818,73.3381818181818,353.949090909091,64.3818181818182,8.34545454545455,68.7381818181818,179.8,29.7418181818182,162.4,34.64,0.164985956582659,0.0893112629660551,0.103806997975871,0.0292695434952638,0.0190781440781441,0.0769230769230771,0.538299918174744
6070,83390,0,0,"WETA",30.2378528,-103.3781816,0,15,164.230392156863,1337.29411764706,32.5343137254902,0.30919478,164.033088235294,167.459558823529,49.2977941176471,6324.95220588235,323.694852941176,-12.7132352941176,336.408088235294,232.404411764706,95.3272058823529,241.930147058824,80.1029411764706,392.503676470588,70.0772058823529,8.35661764705882,67.2757352941177,192.433823529412,31.1691176470588,173.665441176471,36.4485294117647,0.161029146197101,0.0835888255939568,0.098506174201879,0.0198471973785491,0.0239550949913645,0.0482412060301505,0.543099939823151
6070,83392,0,0,"WETA",30.561739,-103.9171669,0,15,155.811403508772,1505.89473684211,29.6140350877193,0.325305806666667,155.128676470588,164.952205882353,48.6433823529412,6319.58823529412,318.297794117647,-17.5257352941176,335.823529411765,223.371323529412,88.5330882352941,233.860294117647,71.9227941176471,356.996323529412,64.1764705882353,7.91176470588235,71.8933823529412,185.650735294118,28.2058823529412,171.286764705882,32.5992647058824,0.169526283704816,0.096726604178717,0.10483538073503,0.0187423576058999,0.0408433048433048,0.10152329749104,0.566230595111847
6070,85001,0,0,"WETA",41.4379387,-113.1087879,0,15,94.0166666666667,1344,22.725,0.156582313333333,94.3936507936508,145.52380952381,34.1301587301587,9232.68571428571,327.263492063492,-93.4349206349206,420.698412698413,135.765079365079,20.1015873015873,215.895238095238,-23.3460317460317,272.771428571429,36.3904761904762,16.8730158730159,23.5015873015873,92.4761904761905,54.3936507936508,68.8571428571429,54.9396825396825,0.0860214124253854,0.0203853449376805,0.074299517831167,0.00470165140938796,0.0312529550827422,0.158333333333333,0.16026309132576
6070,85002,0,0,"WETA",41.2587657,-112.4954989,0,15,100.146825396825,1317.19047619048,31.0674603174603,0.330369833333333,100.371335504886,136.973941368078,32.6807817589577,9302.59283387622,329.638436482085,-83.1889250814332,412.827361563518,106.397394136808,203.511400651466,222.944625407166,-18.2247557003257,369.374592833876,44.8273615635179,18.7947882736156,23.1042345276873,121.485342019544,68.3778501628665,71.3550488599349,84.6644951140065,0.111639855985165,0.0361691232519906,0.0826440777721042,0.0191620990517888,0.011221064814815,0.0872112211221124,0.430190652608871
6070,85005,0,0,"WETA",40.7463847,-112.6528009,0,15,100.6875,1450.9,29.25,0.3516171,101.432692307692,129.673076923077,31.7980769230769,9213.74679487179,324.394230769231,-77.3333333333333,401.727564102564,93.1442307692308,184.448717948718,223.977564102564,-13.8525641025641,340.919871794872,41.4583333333333,19.4935897435897,22.8974358974359,113.705128205128,65.5576923076923,67.5737179487179,74.9102564102564,0.122905574546007,0.045514006095625,0.0954828607879098,0.0180757234048211,0.0104377104377107,0.0580074487895716,0.470528602600098
