"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
92006,66.7103174603175,1392.90476190476,30.5992063492063,0.416142846666667,66.7423312883436,150.819018404908,34.0030674846626,9591.3527607362,300.312883435583,-137.322085889571,437.634969325153,111.625766871166,-55.079754601227,192.868098159509,-56.1319018404908,367.708588957055,68.4846625766871,11.6748466257669,60.7699386503067,174.51226993865,36.920245398773,133.868098159509,36.920245398773,4570,0,0,"SAPH",44.2045837,-105.7139509,0,15,0.124009487600931,0.0803552579353276,0.133115110666958,0.08084465657487,0.0149707602339181,0.035819521178637,0.637020528316498
92007,65.6916666666667,1395.65,37.3416666666667,0.70595772,65.2300613496933,144.570552147239,33.8650306748466,9452.78834355828,289.598159509202,-130.800613496933,420.398773006135,134.460122699387,-54.3957055214724,189.260736196319,-55.0368098159509,455.288343558282,80.3006134969325,14.7208588957055,55.941717791411,207.144171779141,49.8773006134969,169.717791411043,49.8773006134969,4570,0,0,"SAPH",44.4252167,-104.4206459,0,15,0.137308315773771,0.0536541685702255,0.168526804994337,0.0168685888715752,0.0467037037037037,0.153369763205829,0.646573662757874
92009,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,4570,0,0,"SAPH",43.4174237,-109.4431149,0,15,0.147129389636196,0.0987118886412172,0.114709836782431,0.101257177154727,0.216694725028059,0.31523569023569,0.574761569499969
92010,68.1271929824561,1631,19.1535087719298,0.37926016,67.9127725856698,161.352024922118,35.0685358255452,9832.3738317757,306.844236760125,-147.143302180685,453.98753894081,118.046728971963,-59.8722741433022,194.785046728972,-59.8722741433022,230.308411214953,45.9844236760125,6.57009345794393,60.1806853582555,110.86292834891,21.2585669781931,68.3676012461059,21.2585669781931,4570,0,0,"SAPH",43.2006597,-108.4018859,0,15,0.174412392781102,0.103449856713946,0.102316324085464,0.0200935304718948,0.0805625,0.126916221033868,0.674502313137054
92011,52.275,1874.55,27.3875,0.428989586666667,52.0216718266254,157.904024767802,35.6594427244582,9181.56037151703,285.603715170279,-150.699690402477,436.303405572755,93.3065015479876,-63.1083591331269,174.068111455108,-63.1083591331269,328.56346749226,52.8328173374613,14.0681114551084,44.2291021671827,138.167182662539,44.5139318885449,92.0773993808049,44.5139318885449,4570,0,0,"SAPH",43.5968807,-107.4300839,0,15,0.155229360701632,0.0970802077764249,0.178277170141361,0.0608208599224345,0.0674259259259259,0.242783505154639,0.65999698638916
92012,59.7619047619048,1793.52380952381,27.2698412698413,0.3329886,60.816199376947,153.881619937695,35.7601246105919,9110.56386292835,292.367601246106,-131.582554517134,423.95015576324,101.451713395639,-52.9003115264798,181.91277258567,-52.9003115264798,321.158878504673,55.5763239875389,13.0560747663551,47.404984423676,139.641744548287,41.0934579439252,92.8691588785047,41.0934579439252,4570,0,0,"SAPH",43.2867827,-106.8194119,0,15,0.151152253442848,0.10987256279237,0.209656322189277,0.120764303153638,0.0773684210526316,0.215482695810564,0.718027830123901
92013,73.1083333333333,1494,28.3875,0.37918394,73.090625,155.825,35.771875,9306.015625,308.240625,-121.28125,429.521875,129.178125,-42.984375,197.05625,-42.984375,340.571875,63.459375,9.65625,58.25,158.95625,32.9375,119.81875,32.9375,4570,0,0,"SAPH",43.3976817,-105.3936929,0,15,0.152197300822951,0.0998677387212443,0.166487713955446,0.138898230224298,0.0308911449520586,0.0364527629233509,0.731177568435669
92014,79.3125,1268.95,29.4083333333333,0.441674126666667,79.4104938271605,163.972222222222,36.1296296296296,9722.07716049383,318.666666666667,-129.157407407407,447.824074074074,178.524691358025,-44.3981481481481,207.404320987654,-44.3981481481481,354.83024691358,64.3425925925926,7.58641975308642,63.2469135802469,172.12037037037,26.712962962963,141.006172839506,26.712962962963,4570,0,0,"SAPH",43.3370757,-104.4599459,0,15,0.147565761416046,0.0838101194352377,0.108745654899301,0.0594202501957771,0.0356166056166056,0.0727619047619046,0.66938453912735
92015,26.8015873015873,2124.38095238095,19.8134920634921,0.290139253333333,26.3067092651757,175.546325878594,37.7539936102236,9564.76357827476,271.063897763578,-187.05750798722,458.121405750799,95.6038338658147,-87.3354632587859,149.44089456869,-97.9680511182109,240.41214057508,31.6261980830671,12.5399361022364,30.776357827476,81.594249201278,40.2555910543131,71.8242811501597,40.8274760383387,4570,0,0,"SAPH",42.0737597,-110.1608579,0,15,0.146512468940146,0.110882585445591,0.0694072373213983,0.0610667959279983,0.0387581699346405,0.0485875706214687,0.462060540914536
92016,17.4791666666667,2398.55,25.3083333333333,0.338354693333333,19.4889589905363,164.17665615142,37.198738170347,9236.27444794953,253.110410094637,-182.08832807571,435.198738170347,72.0977917981073,-77.7981072555205,139.186119873817,-98.6246056782334,293.908517350158,39.4921135646688,16.5015772870662,27.6813880126183,99.7507886435331,54.9526813880126,79.8864353312303,57.6908517350158,4570,0,0,"SAPH",42.4268457,-109.2682039,0,15,0.160019191823536,0.120735540118651,0.0942482069762635,0.113551347951361,0.134191919191919,0.143445692883895,0.526795089244843
92017,40.5708333333333,2174.75,21.1958333333333,0.22296228,41.25,155.129746835443,36.0348101265823,9260.62025316456,274.082278481013,-149.655063291139,423.737341772152,85.1139240506329,-64.0632911392405,162.5,-76.1867088607595,255.430379746835,37.8955696202532,13.9398734177215,30.8196202531646,92.376582278481,46.3227848101266,66.7879746835443,46.9746835443038,4570,0,0,"SAPH",42.1794577,-108.6225589,0,15,0.159192745278144,0.132475715578171,0.119287767118093,0.103415111352218,0.0787161773172136,0.102071563088512,0.611020743846893
92018,58.4254385964912,1928.15789473684,21.6929824561403,0.296981886666667,58.1482649842271,143.697160883281,33.6719242902208,9397.44164037855,288.817034700315,-130.725552050473,419.542586750789,100.542586750789,-59.9337539432177,182.318611987382,-59.9337539432177,260.842271293375,45.5993690851735,10.0536277602524,47.2870662460568,112.690851735016,32.2334384858044,74.6845425867508,32.2334384858044,4570,0,0,"SAPH",42.8775297,-107.4436569,0,15,0.176278234278356,0.122772307610772,0.176256101424944,0.10254800378767,0.0303859649122807,0.0258522727272724,0.723597526550293
92019,65.85,1816.65,28.7,0.46261462,66.5974842767296,146.761006289308,35.9716981132075,8772.83962264151,292.943396226415,-108.465408805031,401.408805031447,104.185534591195,-40.7735849056604,184.179245283019,-40.7735849056604,343.915094339623,59.9905660377358,13.7169811320755,47.4150943396226,148.833333333333,43.5125786163522,100.87106918239,43.5125786163522,4570,0.8,1,"SAPH",42.8691687,-106.1200029,12,3,0.176322635752014,0.098743823729837,0.264109707611944,0.158997725230415,0.178674985145574,0.350892857142857,0.800116002559662
92020,66,1797.7619047619,29.3174603174603,0.500601226666667,64.0408805031446,146.801886792453,36.4685534591195,8620.63522012579,287.40251572327,-108.921383647799,396.323899371069,100.581761006289,-40.7578616352201,179.789308176101,-40.7578616352201,356.657232704403,62.3301886792453,13.6100628930818,49.059748427673,155.493710691824,43.2924528301887,109.006289308176,43.2924528301887,4570,0,0,"SAPH",42.7833333,-105.85,0,15,0.168400378491317,0.0894637744310612,0.268022834465467,0.124074510765257,0.324536525475752,0.725,0.787860989570618
92021,76.1349206349206,1590.7619047619,28.8492063492063,0.461609353333333,77.5696202531646,162.569620253165,39.3449367088608,8511.16455696203,301.522151898734,-106.268987341772,407.791139240506,157.993670886076,-27.2056962025316,191.351265822785,-27.2056962025316,343.107594936709,63.8575949367089,9.09493670886076,61.0253164556962,162.51582278481,28.9272151898734,126.832278481013,28.9272151898734,4570,0,0,"SAPH",42.2056027,-104.9674979,0,15,0.165847371043714,0.094320887770066,0.268548463199032,0.138885070462316,0.124315992292871,0.378571428571429,0.78012216091156
92022,35.469298245614,2254.73684210526,27.2543859649123,0.589937546666667,36.3130990415335,157.955271565495,38.3099041533546,8575.31309904153,262.044728434505,-144.55910543131,406.603833865815,56.0223642172524,-22.6869009584665,148.316293929712,-71.0670926517572,326.948881789137,35.1948881789137,20.3226837060703,16.6549520766773,97.297124600639,66.0031948881789,79.4952076677316,69.4632587859425,4570,0,0,"SAPH",41.2728697,-110.7646789,0,15,0.165695766606213,0.069701051163286,0.102278636059806,0.0259830278588683,0.0645825486503452,0.0639963167587474,0.568450093269348
92023,52.2791666666667,2161.1,22.0833333333333,0.387011853333333,51.9228295819936,152.443729903537,36.8424437299035,8792.75884244373,276.800643086817,-131.511254019293,408.311897106109,84.1157556270096,-51.5466237942122,167.176848874598,-58.3054662379421,269.768488745981,32.9389067524116,13.2926045016077,27.4501607717042,89.5530546623794,44.6237942122186,75.0546623794212,45.0032154340836,4570,0,0,"SAPH",41.15,-109.8166667,0,15,0.181650467398612,0.103775596289404,0.152651571842546,0.0772956724835277,0.0670523891767415,0.105461393596987,0.64244544506073
92024,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,4570,0,0,"SAPH",41.7025687,-108.4298239,0,15,0.173598450982187,0.135456171787593,0.159582826575345,0.115896700356526,0.000884353741496584,0.00606060606060574,0.617558836936951
92025,36.1375,2363.5,34.2166666666667,0.6669307,37.4166666666667,158.25641025641,38.2307692307692,8702.57692307692,262.63782051282,-145.75,408.38782051282,42.6730769230769,-62.3589743589744,150.612179487179,-72.7820512820513,403.227564102564,40.7435897435897,26.2948717948718,12.9070512820513,114.189102564103,86.7852564102564,102.016025641026,86.974358974359,4570,0,0,"SAPH",41.0037197,-107.3612059,0,15,0.176994171123375,0.0690177972667854,0.10785774878283,0.0129173160294362,0.0247267267267267,0.0711359404096832,0.592055320739746
92026,26.6375,2608.55,39.4333333333333,0.709820666666667,27.0833333333333,146.362179487179,38.9262820512821,7989.34294871795,236.705128205128,-134.253205128205,370.958333333333,45.8621794871795,-63.8846153846154,132.516025641026,-70.0769230769231,467.092948717949,48.4326923076923,29.4903846153846,15.3108974358974,137.294871794872,96.0833333333333,125.615384615385,96.2211538461538,4570,0.2,1,"SAPH",41.2001097,-106.6531979,3,12,0.172853048354041,0.0675432774793683,0.149674677527021,0.035134943400482,0.0350611111111111,0.116039426523297,0.626260459423065
92027,52.3947368421053,2204.94736842105,31.8815789473684,0.483969693333333,52.9126213592233,147.478964401294,39.1488673139159,7928.81553398058,260.84142394822,-111.663430420712,372.504854368932,133.012944983819,-42.3009708737864,159.216828478964,-42.3009708737864,381.860841423948,58.6245954692557,12.7119741100324,48.6569579288026,162.038834951456,39.1391585760518,143.326860841424,39.1391585760518,4570,0,0,"SAPH",41.1911807,-105.2957379,0,15,0.191210738798852,0.109416430047673,0.187435038649026,0.108231470925503,0.275414364640884,0.379545454545454,0.80147522687912
92028,85.1622807017544,1361.84210526316,30.1710526315789,0.500925006666667,84.9936305732484,170.646496815287,39.6687898089172,8804.05414012739,313.06050955414,-111.490445859873,424.550955414013,175.671974522293,-24.656050955414,202.267515923567,-24.656050955414,361.958598726115,69.0414012738854,8.73566878980892,65.0191082802548,178.821656050955,27.4649681528662,139.143312101911,27.4649681528662,4570,0.733333333333333,1,"SAPH",42.0167727,-104.2862009,11,4,0.154053840138015,0.0829923901968425,0.208811692896343,0.150165725515701,0.161045045045045,0.238920454545454,0.725066065788269
92033,44.1833333333333,1852.65,33.3791666666667,0.488584546666667,45.2205438066465,152.749244712991,37.6827794561934,8433.47432024169,260.972809667674,-139.456193353474,400.429003021148,87.0815709969789,-53.9728096676737,156.126888217523,-60.5407854984894,395.365558912387,60.0030211480363,17.9003021148036,45.7552870090634,154.616314199396,59.8187311178248,117.61329305136,60.8006042296073,4570,0,0,"SAPH",44.8424287,-109.1482929,0,15,0.112036968971746,0.0668283565491315,0.126786655126819,0.0400782883866822,0.0929075182967398,0.178648648648648,0.613040149211884
92035,63.3809523809524,1424.33333333333,23.8214285714286,0.369443753333333,63.1148036253776,158.250755287009,36.1450151057402,9252.49848942598,292.320241691843,-139.993957703927,432.31419939577,114.740181268882,-56.6616314199396,183.280966767372,-56.6616314199396,283.966767371601,49.7915407854985,9.87311178247734,54.8549848942598,125.253776435045,33.5347432024169,90.9305135951662,33.5347432024169,4570,0,0,"SAPH",44.9692707,-108.6212999,0,15,0.107284257240388,0.0674264839247386,0.141604886960401,0.0849791512444481,0.0463636363636363,0.0405498281786939,0.561901390552521
92036,4.09523809523809,2401.28571428571,47.7301587301587,0.755409526666667,5.76543209876543,156.354938271605,38.1635802469136,8548.0987654321,230.533950617284,-174.487654320988,405.021604938272,-74.0648148148148,91.8672839506173,116.185185185185,-102.064814814815,569.811728395062,65.6944444444444,34.4166666666667,19.2777777777778,179.145061728395,114.586419753086,124.481481481481,172.175925925926,4570,0,0,"SAPH",43.6524547,-110.7110669,0,15,0.120670716820947,0.0532762431455522,0.131571533691284,0.0647491563355424,0.0331318681318681,0.0569808027923208,0.53748631477356
92037,59.7541666666667,1489.5,23.4708333333333,0.337425273333333,59.797583081571,157.395770392749,35.6223564954683,9384.21148036254,291.26586102719,-145.226586102719,436.492447129909,112.015105740181,-61.7250755287009,181.679758308157,-61.7250755287009,283.199395770393,46.4229607250755,10.8640483383686,51.9969788519637,120.990936555891,36.7009063444109,89.1933534743202,36.7009063444109,4570,0,0,"SAPH",44.8406227,-108.3517149,0,15,0.107332457673617,0.0711699183594618,0.123259286738009,0.0446503731170128,0.0698295454545454,0.0586520947176682,0.543417453765869
92038,56.4,1770.25,24.1541666666667,0.379982286666667,56.8312883435583,160.460122699387,37.7423312883436,8760.8527607362,281.003067484663,-140.085889570552,421.088957055215,98.6564417177914,-54.1533742331288,171.920245398773,-54.1533742331288,287.88036809816,51.1840490797546,9.14110429447853,55.0981595092025,128.217791411043,29.9907975460123,96.5460122699387,29.9907975460123,4570,0,0,"SAPH",44.09196,-108.700013,0,15,0.141212601734424,0.0925883878251877,0.203858048475255,0.0812653681548361,0.105082621082621,0.194537037037037,0.665267825126648
92039,49.7261904761905,1780.09523809524,28.6626984126984,0.45829472,47.3353846153846,159.083076923077,35.7446153846154,9237.11384615385,280.335384615385,-158.938461538462,439.273846153846,90.48,-69.6523076923077,169.203076923077,-69.8030769230769,354.713846153846,53.4676923076923,16.3261538461538,42.4953846153846,144.018461538462,52.5476923076923,98.8,52.8707692307692,4570,0,0,"SAPH",44.0342197,-107.4513399,0,15,0.126707989261318,0.0765615211872377,0.131780082197875,0.0352348550021179,0.162939068100358,0.283418367346938,0.572757244110107
92040,51.5877192982456,1551.94736842105,35.9649122807018,0.6694403,50.6676557863501,156.66765578635,36.9436201780415,8828.0178041543,277.044510385757,-141.548961424332,418.593471810089,91.8189910979228,-60.7062314540059,167.106824925816,-60.7062314540059,433.670623145401,64.5548961424332,20.2729970326409,41.8486646884273,177.691394658754,66.2670623145401,122.00296735905,66.2670623145401,4570,0,0,"SAPH",44.9582907,-107.2723989,0,15,0.105634990713533,0.0439427699749562,0.141937380101374,0.00864173157276852,0.0197991211550533,0.114772727272727,0.537879884243011
92041,43.6150793650794,1781.38095238095,31.5198412698413,0.469728646666667,43.7492354740061,152.31498470948,36.0122324159021,8956.09480122324,269.363914373089,-149.382262996942,418.746177370031,85.9847094801223,-69.6146788990826,161.660550458716,-69.6146788990826,375.807339449541,53.5474006116208,18.4311926605505,41.2599388379205,147.633027522936,59.7064220183486,106.45871559633,59.7064220183486,4570,0,0,"SAPH",44.7990837,-107.9620429,0,15,0.108733250886772,0.0636205883457947,0.105614420422116,0.0330726621963672,0.0951122625215889,0.227061855670103,0.550870418548584
92042,29.8095238095238,2158.90476190476,38.8015873015873,0.610638326666667,31.1207430340557,143.724458204334,36.077399380805,8414.54179566563,246.272445820433,-146.179566563467,392.452012383901,65.2291021671827,-70.3498452012384,144.222910216718,-71.0588235294118,462.996904024768,66.0402476780186,22.984520123839,40.6996904024768,184.504643962848,71.1547987616099,135.306501547988,71.9659442724458,4570,0,0,"SAPH",44.3157337,-106.9380789,0,15,0.13460161639634,0.0695987679609776,0.158001311891837,0.0412976213517263,0.0398364354201917,0.0673076923076921,0.655181229114532
92043,67.4920634920635,1394.38095238095,28.3769841269841,0.395877513333333,67.638036809816,159.015337423313,35.4018404907975,9465.80061349693,300.791411042945,-141.996932515337,442.788343558282,113.472392638037,-53.5337423312883,191.834355828221,-53.9846625766871,342.024539877301,62.2822085889571,10.9938650306748,59.1963190184049,160.975460122699,34.6748466257669,119.38036809816,34.6748466257669,4570,0,0,"SAPH",44.2167337,-106.3520049,0,15,0.119090529983476,0.0784320120395838,0.135632592971191,0.0886498460644595,0.0251136363636364,0.0459459459459457,0.607096970081329
92044,69.0714285714286,1257.09523809524,31.3928571428571,0.428812073333333,69.2787878787879,155.663636363636,34.6757575757576,9632.90303030303,304.087878787879,-138.315151515152,442.40303030303,117.239393939394,-55.3090909090909,194.857575757576,-55.3090909090909,375.484848484848,68.230303030303,13.0181818181818,56.0818181818182,172.948484848485,42.3606060606061,129.639393939394,42.3606060606061,4570,0,0,"SAPH",44.6516797,-106.1303939,0,15,0.10720878828179,0.0676779557978917,0.106248826594292,0.087628310901738,0.0888534278959811,0.096384479717813,0.57075172662735
92045,70.9761904761905,1150.61904761905,31.0515873015873,0.460257146666667,71.0061162079511,154.737003058104,34.4923547400612,9705.98470948012,306.492354740061,-135.565749235474,442.058103975535,130.571865443425,-54.2905198776758,197.608562691132,-54.2905198776758,372.305810397554,69.302752293578,11.1804281345566,59.1192660550459,174.235474006116,38.8532110091743,132.681957186544,38.8532110091743,4570,0,0,"SAPH",44.9497577,-105.6623079,0,15,0.106235665087499,0.0614507566303149,0.0967234854728906,0.0699975772126006,0.0150558495002939,0.0447058823529409,0.557252526283264
92046,68.3875,1238.2,31.6125,0.481782526666667,68.4451219512195,154.112804878049,34.515243902439,9674.40548780488,302.932926829268,-137.701219512195,440.634146341463,140.47256097561,-56.1859756097561,194.908536585366,-56.1859756097561,379.234756097561,70.8292682926829,11.5274390243902,60.6737804878049,179.27743902439,37.9573170731707,139.344512195122,37.9573170731707,4570,0,0,"SAPH",44.6571037,-105.3472599,0,15,0.114358560156063,0.0649996413259609,0.110923543685785,0.0622026163746807,0.0828121420389461,0.10314465408805,0.58366584777832
92047,67.2896825396825,1382.47619047619,30.9444444444444,0.449031733333333,67.4468085106383,152.200607902736,34.2553191489362,9662.23100303951,302.528875379939,-135.395136778115,437.924012158055,141.443768996961,-55.8571428571429,194.607902735562,-56.1732522796353,369.933130699088,67.4802431610942,10.4072948328267,60.3738601823708,175.142857142857,35.9696048632219,138.547112462006,35.9696048632219,4570,0,0,"SAPH",44.1055677,-105.1623999,0,15,0.133756779978708,0.0790277789252526,0.126378557931315,0.0598833602520754,0.0369579945799458,0.0426523297491037,0.652242839336395
92048,68.265873015873,1204.52380952381,33.5595238095238,0.632238486666667,68.1829268292683,153.237804878049,34.3719512195122,9758.95426829268,300.435975609756,-138.981707317073,439.417682926829,158.15243902439,-57.1219512195122,195.466463414634,-57.1219512195122,405.533536585366,74.6493902439024,12.2317073170732,58.9573170731707,188.82012195122,40.375,152.987804878049,40.375,4570,0,0,"SAPH",44.7921157,-104.6191789,0,15,0.121405538599526,0.0518540282671607,0.110629108834913,0.0219814157353542,0.123218785796105,0.285223367697594,0.567583739757538
92049,68.5877192982456,1372.57894736842,31.1754385964912,0.4840269,68.7384615384615,152.867692307692,34.3292307692308,9752.95692307692,303.049230769231,-135.550769230769,438.6,166.449230769231,-56.1015384615385,196.603076923077,-56.3815384615385,373.910769230769,67.6184615384615,9.60615384615385,60.9753846153846,177.735384615385,34.9323076923077,146.156923076923,34.9323076923077,4570,0,0,"SAPH",44.0481767,-104.7294539,0,15,0.140677512354262,0.076624555484253,0.120198385487071,0.0424870979263356,0.0490937306021105,0.0641228070175436,0.659268796443939
92050,62.0079365079365,1585.09523809524,42.9523809523809,0.7475325,60.8984615384615,135.72,33.68,8996.51692307692,275.661538461538,-121.24,396.901538461538,123.273846153846,-47.1138461538462,180.169230769231,-51.2246153846154,524.316923076923,87.7815384615385,17.4646153846154,53.3015384615385,233.870769230769,60.7507692307692,192.230769230769,60.8153846153846,4570,0,0,"SAPH",44.2432857,-104.1354449,0,15,0.145029707683628,0.0565679048956476,0.190720493444688,0.0492889320582017,0.0312332751599767,0.0793906810035842,0.743686556816101
92051,20.9208333333333,2199.6,41.625,0.81518164,21.6894409937888,154.083850931677,37.695652173913,8562.59316770186,246.88198757764,-156.739130434783,403.621118012422,-23.916149068323,121.996894409938,131.975155279503,-87.1614906832298,500.577639751553,54.6055900621118,30.9378881987578,16,147.596273291925,106.006211180124,112.307453416149,140.167701863354,4570,0,0,"SAPH",43.1751987,-111.0315169,0,15,0.1287723914597,0.0423892751423073,0.124001430420751,0.0494738976124015,0.0403703703703704,0.169607843137255,0.614049315452576
92052,12.4365079365079,2292.33333333333,45.0198412698413,0.774244186666667,11.5607476635514,155.274143302181,37.8878504672897,8580.57632398754,236.722741433022,-168.417445482866,405.140186915888,-56.5420560747664,100.526479750779,122.236760124611,-97.0685358255452,548.660436137072,62.7694704049844,33.5202492211838,18.6448598130841,169.92523364486,112.065420560748,121.252336448598,162.190031152648,4570,0,0,"SAPH",43.5440727,-110.8569409,0,15,0.118162127047071,0.0474792869710128,0.13269758821207,0.0606014355333157,0.0260763888888889,0.0577450980392155,0.549863874912262
92053,-0.682539682539682,2745.57142857143,38.4444444444444,0.554317466666667,0.448916408668731,149.046439628483,39.8390092879257,7633.2600619195,209.467492260062,-160.136222910217,369.603715170279,26.4210526315789,-35.2260061919505,102.1826625387,-89.8482972136223,457.857585139319,52.1826625386997,25.8978328173375,23.5572755417957,144.59133126935,90.5882352941177,125.383900928793,98.5851393188855,4570,0.666666666666667,1,"SAPH",43.5337167,-109.6336139,10,5,0.139742840340895,0.0830185977037633,0.0783971556115207,0.104825566981811,0.0544444444444444,0.0875412541254125,0.503086626529694
92055,39.4563492063492,2152.33333333333,25.6349206349206,0.428879193333333,42.398753894081,157.358255451713,38.411214953271,8461.16510903427,262.682242990654,-142.566978193146,405.249221183801,81.0093457943925,-55.2398753894081,153.635514018692,-62.6884735202492,297.370716510903,48.9532710280374,11.3831775700935,49.6697819314642,123.781931464174,37.4236760124611,90.1869158878505,38.582554517134,4570,0,0,"SAPH",43.2704237,-109.0314339,0,15,0.171536475036126,0.106040248951951,0.163063024376256,0.0700455206801451,0.132792632204397,0.334489402697495,0.707990765571594
92056,49.9,1961.75,23.3125,0.48962358,52.1912225705329,158.175548589342,36.3793103448276,9241.88714733542,282.573667711599,-147.442006269592,430.015673981191,96.9811912225705,-56.9059561128527,172.41065830721,-65.2978056426332,272.1065830721,47.7680250783699,10.5956112852665,51.166144200627,117.040752351097,34.5611285266458,75.8683385579937,35.7241379310345,4570,0,0,"SAPH",43.0251777,-108.7742309,0,15,0.188248023231638,0.0978531159027844,0.175139413980458,0.0351376428637116,0.113094822571262,0.215074906367041,0.702020466327667
92057,49.2416666666667,1958.15,25.9375,0.384368253333333,48.2055214723926,159.518404907975,38.239263803681,8544.20245398773,269.644171779141,-143.174846625767,412.819018404908,87.4969325153374,-56.8282208588957,160.757668711656,-58.6257668711656,314.91717791411,53.6226993865031,11.5153374233129,51.1319018404908,135.524539877301,37.1840490797546,99.4355828220859,37.4079754601227,4570,0,0,"SAPH",43.7078607,-108.7150189,0,15,0.145487339427051,0.100562531973587,0.17282000030892,0.0849014408743817,0.101356033452808,0.270131086142322,0.686558663845062
92058,69.3293650793651,1516.2380952381,20.8214285714286,0.370180886666667,69.08,164.676923076923,35.6584615384615,9648.76923076923,307.446153846154,-148.467692307692,455.913846153846,118.043076923077,-56.0615384615385,194.424615384615,-56.0615384615385,251.864615384615,46.6676923076923,8.08923076923077,54.8338461538462,115.230769230769,26.7907692307692,76.8492307692308,26.7907692307692,4570,0,0,"SAPH",43.7997187,-108.2157059,0,15,0.145146788701077,0.0896382816407763,0.101625798091494,0.0281766173567775,0.024438202247191,0.0696798493408662,0.616880714893341
92059,58.6309523809524,1870.14285714286,25.0833333333333,0.31495886,60.3824451410658,148.987460815047,34.8025078369906,9222.97805642633,291.595611285266,-130.112852664577,421.708463949843,101.404388714734,-54.9561128526646,182.786833855799,-54.9561128526646,295.097178683386,51.3322884012539,11.6394984326019,47.2163009404389,127.66144200627,36.8996865203762,84.3855799373041,36.8996865203762,4570,0,0,"SAPH",43.1052467,-107.0216849,0,15,0.166569606486193,0.119341989898729,0.203153211676413,0.12615338508037,0.0719986850756081,0.117395833333333,0.735536456108093
92060,59.3809523809524,1821.19047619048,22.6071428571429,0.318485186666667,59.428125,156.1,34.809375,9533.31875,296.084375,-146.03125,442.115625,104.071875,-61.725,184.703125,-61.725,268.86875,46.796875,10.04375,50.51875,118.865625,31.95,78.221875,31.95,4570,0,0,"SAPH",43.2696147,-107.6895359,0,15,0.167080001293555,0.117025509503087,0.150176459108284,0.0444830522483463,0.0672959183673469,0.065573770491803,0.678331434726715
92061,71.5875,1377.1,19.4458333333333,0.335868726666667,71.4876543209877,167.861111111111,35,10042.8580246914,316.608024691358,-156.432098765432,473.04012345679,124.469135802469,-60.4444444444444,201.188271604938,-60.4444444444444,236.089506172839,42.5092592592593,7.62654320987654,53.212962962963,106.604938271605,26.6018518518519,70.1913580246914,26.6018518518519,4570,0,0,"SAPH",43.9788367,-107.9682469,0,15,0.133416318223697,0.0845095556222682,0.061038406296525,0.0130109214054256,0.0429530600118835,0.054189435336976,0.555169284343719
92062,68.9210526315789,1637.89473684211,28.5350877192982,0.360410826666667,69.0249221183801,155.339563862928,36.3707165109034,9021.71028037383,300.981308411215,-119.582554517134,420.563862928349,109.271028037383,-43.0373831775701,188.984423676012,-43.0373831775701,341.364485981308,61.3831775700935,13.0218068535826,50.7320872274143,153.155763239875,42.1401869158879,103.909657320872,42.1401869158879,4570,0,0,"SAPH",43.3225607,-106.2408909,0,15,0.146830538869312,0.102270241880779,0.208062052907959,0.164767666630699,0.0403472222222222,0.11939736346516,0.738657116889954
92063,48.6291666666667,1871.65,31.3916666666667,0.50633698,47.9751552795031,155.155279503106,36.332298136646,8853.92857142857,273.850931677019,-146.673913043478,420.524844720497,86.7111801242236,-62.0807453416149,166.114906832298,-62.0807453416149,380.065217391304,60.9751552795031,16.2515527950311,47.0776397515528,162.552795031056,50.3416149068323,114.295031055901,50.3416149068323,4570,0,0,"SAPH",43.8837877,-106.8707959,0,15,0.140751579171662,0.0812841735169856,0.163351157710804,0.0438419380259417,0.0812973667308927,0.280642361111111,0.659936130046844
92064,69.2875,1502.9,28.25,0.377696573333333,69.3653250773994,160.188854489164,36.3034055727554,9237.00309597523,303.795665634675,-130.888544891641,434.684210526316,112.123839009288,-47.0495356037152,191.492260061919,-47.1300309597523,338.213622291022,62.2848297213622,11.671826625387,56.0743034055728,157.625386996904,37.6130030959752,110.965944272446,37.6130030959752,4570,0,0,"SAPH",43.6495507,-106.1980599,0,15,0.135229838335803,0.0921427348718065,0.166796143442774,0.117247529659956,0.0239263097294185,0.0518803418803416,0.67852246761322
