"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7050,72087,0,0,"BRTH",40.6352357,-75.9947369,0,15,93.4458333333333,274.5,96.6625,0.84928536,94.2922077922078,114.691558441558,31,8826.87987012987,280.149350649351,-83.5876623376623,363.737012987013,184.272727272727,-10.7694805194805,205.275974025974,-23.1655844155844,1161.33116883117,115.50974025974,73.6461038961039,13.0097402597403,335.597402597403,241.649350649351,322.99025974026,246.590909090909,0.0294870399938417,0.0039511444518242,0.0254274849820693,0.0045513885581034,0.0044562647754137,0.0166666666666667,0.321617007255554
7050,72089,0,0,"BRTH",39.9992837,-79.4499739,0,15,90.5462962962963,523.611111111111,92.2546296296296,0.868808866666667,90.4605263157895,122.924342105263,33.6447368421053,8534.17434210526,271.595394736842,-88.3881578947368,359.983552631579,176.440789473684,-24.3914473684211,196.404605263158,-24.3914473684211,1104.48355263158,112.233552631579,71.375,14.1151315789474,325.338815789474,231.217105263158,318.657894736842,231.217105263158,0.0341450581166402,0.00483030203526677,0.0453154450377303,0.0120669076295683,0.000347222222222203,0.0110153256704981,0.279993563890457
7050,72092,0,0,"BRTH",39.8296047,-78.2188889,0,15,101.875,330.777777777778,81.2916666666667,0.861446846666667,102.101307189542,121.666666666667,32.9509803921569,8672.09150326797,288.098039215686,-75.3790849673203,363.477124183007,190.362745098039,-13.702614379085,211.029411764706,-13.702614379085,975.513071895425,97.7908496732026,62.8267973856209,13.4183006535948,285.732026143791,195.823529411765,271.614379084967,195.823529411765,0.0310985787193403,0.00433293722625361,0.022683721929014,0.00132831961243067,0.00411764705882352,0.0228174603174604,0.281110614538193
7050,72093,0,0,"BRTH",39.9820157,-77.2334519,0,15,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.055194805195,115.88961038961,31.4837662337662,8812.36688311688,293.779220779221,-68.5584415584416,362.337662337662,173.584415584416,-9.10064935064935,219.136363636364,-9.10064935064935,1039.50649350649,101.470779220779,71.1623376623377,10.3863636363636,291.694805194805,224.86038961039,275.941558441558,224.86038961039,0.0274882943327684,0.00349159752711002,0.0174142098634318,0.00259928487976746,0.00112359550561796,0.00584795321637434,0.306964457035065
7050,72094,0,0,"BRTH",39.9854797,-77.4456949,0,15,106.171052631579,254.736842105263,86.4122807017544,0.80551512,106.032573289902,115.788273615635,31.4462540716612,8808.11400651466,291.403908794788,-70.6384364820847,362.042345276873,174.553745928339,-11.3224755700326,216.872964169381,-11.3224755700326,1037.5016286645,101.977198697068,70.5830618892508,10.8892508143322,293.899022801303,221.407166123778,277.416938110749,221.407166123778,0.027553871602687,0.00352875925995504,0.0203552237689163,0.00246565165701576,0.00335994677312041,0.00734126984126991,0.302208095788956
7050,72095,0,0,"BRTH",39.7693067,-76.4665309,0,15,113.833333333333,154.315789473684,90.7456140350877,0.827397393333333,113.803278688525,113.409836065574,31.2754098360656,8720.68852459016,294.498360655738,-62.655737704918,357.154098360656,201.609836065574,5.37049180327869,223.540983606557,-1.99016393442623,1088.20327868852,107.740983606557,70.4885245901639,11.6524590163934,311.039344262295,234.524590163934,301.636065573771,236.104918032787,0.0262951990230165,0.00338510373838332,0.018939365942014,0.0032080101405191,0.000347222222222203,6.24500451351651e-17,0.323675245046616
7050,72096,0,0,"BRTH",39.9221277,-76.8886949,0,15,110.626984126984,184.285714285714,87.3095238095238,0.79766452,110.46204620462,115.353135313531,31.4719471947195,8785.26732673267,295.300330033003,-65.7656765676568,361.06600660066,182.620462046205,-5.23762376237624,221.399339933993,-6.01980198019802,1047.17821782178,102.141914191419,70.6402640264026,10.4389438943894,294,228.026402640264,280.082508250825,228.062706270627,0.027506529277471,0.00350369844821119,0.0168812986961312,0.0027131339886814,0.00307342430149447,0.0230769230769231,0.317579925060272
7050,72097,0,0,"BRTH",39.9160397,-75.8178319,0,15,113.475,114.35,93.3916666666667,0.807861653333333,113.188118811881,109.871287128713,30.5940594059406,8717.3102310231,292.613861386139,-61.1683168316832,353.782178217822,205.590759075908,5.95049504950495,223.115511551155,-2.34323432343234,1120.3399339934,112.13201320132,72.5940594059406,11.7194719471947,318.547854785479,243.039603960396,312.574257425743,245.029702970297,0.0263551130056009,0.00328901349446338,0.0196157688765652,0.00249475430364349,0.00240143369175627,0.0326530612244898,0.365387111902237
7050,72098,0,0,"BRTH",39.7862277,-75.8171469,0,15,115.166666666667,105.05,92.8666666666667,0.79894516,116.33,110.056666666667,30.7566666666667,8673.77333333333,295.106666666667,-57.1666666666667,352.273333333333,211.036666666667,8.02666666666667,225.816666666667,1.58666666666667,1113.29666666667,110.546666666667,72.5266666666667,11.4133333333333,314.946666666667,242.71,310.506666666667,244.106666666667,0.0261789190905786,0.00324258450762735,0.0174268042813321,0.00206628247102013,-1.90819582357449e-17,6.24500451351651e-17,0.356076449155807
7050,72101,0,0,"BRTH",41.0707632,-80.0351733,0,15,89.2149122807018,378.263157894737,86.359649122807,0.870368406666667,89.0514469453376,123.083601286174,32.7106109324759,8847.54340836013,278.604501607717,-92.6848874598071,371.289389067524,183.765273311897,-29.8810289389068,198.536977491961,-30.0610932475884,1038.66559485531,110.585209003215,59.8327974276527,17.2154340836013,316.906752411576,202.971061093248,313.983922829582,202.971061093248,0.0334475385375633,0.00474237041519398,0.0368274827096599,0.00641793541700896,0.00105263157894735,0.0170454545454546,0.284730404615402
7050,72127,0,0,"BRTH",41.2137917,-77.0343089,0,15,88.0041666666667,352.1,81.7958333333333,0.883536506666667,87.3922829581994,118.118971061093,31.4372990353698,8927.63344051447,277.781350482315,-91.7234726688103,369.504823151125,178.652733118971,-31.8006430868167,199.192926045016,-31.8006430868167,972.87459807074,107.549839228296,57.5948553054662,18.2893890675241,302.958199356913,184.688102893891,291.508038585209,184.688102893891,0.0311309092452014,0.00433437281472774,0.0318557021882782,0.00378174656691964,-1.90819582357449e-17,6.93889390390723e-17,0.357409209012985
7050,72137,0,0,"BRTH",41.1227242,-75.5403361,0,15,79.469298245614,416.947368421053,95.2719298245614,0.899503446666667,80.1225806451613,115.677419354839,31.0838709677419,8861.76774193548,266.716129032258,-99.8096774193548,366.525806451613,171.435483870968,-26.6741935483871,191.058064516129,-37.9677419354839,1144.66129032258,112.677419354839,72.8935483870968,13.0677419354839,327.8,235.983870967742,319.374193548387,238.658064516129,0.0322142605833139,0.00456138704706577,0.104268924311519,0.0203814843282438,0.0298402777777778,0.164156626506024,0.643821120262146
7050,72140,0,0,"BRTH",41.8845178,-75.3145748,0,15,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,0.0367251564735371,0.00535124466919183,0.130661099829775,0.0257522640547058,0.0124162257495591,0.104340277777778,0.783556044101715
7050,72145,0,0,"BRTH",40.9179173,-80.1512697,0,15,92.2125,361.8,83.9125,0.855519753333333,92.2987012987013,122.519480519481,32.7402597402597,8822.03246753247,280.665584415584,-88.8733766233766,369.538961038961,182.691558441558,-26.3863636363636,201.587662337662,-26.3863636363636,1003.41883116883,106.753246753247,58.474025974026,17.1883116883117,307.87012987013,197.551948051948,301.581168831169,197.551948051948,0.0337093617489932,0.0047099744940024,0.0295655597134846,0.00413674676363862,0.000720720720720704,6.93889390390723e-17,0.293670505285263
7050,72166,0,0,"BRTH",40.238028,-77.668064,0,15,101.253968253968,304.904761904762,84.6944444444444,0.849621633333333,101.309210526316,114.210526315789,31.0888157894737,8840.25,286.625,-75.0855263157895,361.710526315789,189.513157894737,-16.8059210526316,212.167763157895,-16.8059210526316,1018.52960526316,102.309210526316,67.1414473684211,12.5065789473684,296.319078947368,210.75,279.802631578947,210.75,0.0264323108586626,0.00346022681702883,0.0159557085406485,0.00117829677818038,0.00284090909090908,0.00252525252525259,0.281235456466675
7050,72173,0,0,"BRTH",40.5023917,-76.9345269,0,15,102.643518518519,218.166666666667,87.6574074074074,0.840822446666667,102.625,115.171052631579,30.9736842105263,8930.7697368421,290.453947368421,-75.2598684210526,365.713815789474,193.684210526316,-14.9605263157895,215.095394736842,-16.2927631578947,1052.10855263158,105.148026315789,68.4473684210526,12.7796052631579,304.753289473684,218.957236842105,290.766447368421,219.026315789474,0.0262134913907428,0.00342805303850042,0.019297667827281,0.00322350630872493,0.000816993464052275,0.00267379679144396,0.288133323192596
7050,72174,0,0,"BRTH",40.1439152,-76.464419,0,15,108.204166666667,160.7,88.2333333333333,0.79638048,108.544262295082,113.308196721311,30.8098360655738,8853.28524590164,293.062295081967,-68.5475409836066,361.609836065574,198.373770491803,-1.25573770491803,220.222950819672,-9.1344262295082,1060.33770491803,105.734426229508,67.6196721311475,12.6065573770492,308.436065573771,224.36393442623,296.672131147541,226.432786885246,0.0276903454464232,0.00348924626455308,0.0175088002705046,0.0033519363255915,0.000333333333333313,0.0138888888888889,0.329143285751343
7050,72175,0,0,"BRTH",40.0525317,-76.2282439,0,15,109.333333333333,155.611111111111,90.5046296296296,0.810712746666667,108.847402597403,112.191558441558,30.7727272727273,8797.37012987013,290.766233766234,-68.1136363636364,358.87987012987,198.12987012987,3.0487012987013,219.561688311688,-8.23051948051948,1088.38961038961,109.428571428571,68.4967532467532,12.8084415584416,317.350649350649,230.25,307.425324675325,233.318181818182,0.0277586319937428,0.00352404592182312,0.0205825724592861,0.0040464141976064,0.000833333333333317,0.00492610837438429,0.342221409082413
7050,72178,0,0,"BRTH",40.18613,-76.283221,0,15,107.231481481481,156.111111111111,90.1574074074074,0.803090686666667,107.051779935275,113.165048543689,30.7993527508091,8838.99676375404,290.847896440129,-70.5113268608414,361.359223300971,196.970873786408,0.258899676375405,218.375404530744,-10.6116504854369,1084.39482200647,108.857605177994,68.2362459546926,13.0032362459547,317.355987055016,228.417475728155,305.686084142395,231.676375404531,0.0284123260491112,0.00361222951685945,0.0210395994125003,0.00456278643639487,0.00463458110516933,0.0166666666666667,0.340929746627808
7050,72180,0,0,"BRTH",40.2953187,-76.3233736,0,15,103.9,181.1,91.0208333333333,0.8055504,104.750809061489,113.854368932039,30.8608414239482,8861.05501618123,289.779935275081,-73.1715210355987,362.95145631068,195,-2.79288025889968,216.326860841424,-13.2653721682848,1089.22977346278,109.200647249191,68.6504854368932,13.1359223300971,319.051779935275,228.423948220065,306.132686084142,231.699029126214,0.0285242428984028,0.00364779740543445,0.0225946727919518,0.00567301155262973,0.00109289617486338,3.46944695195361e-17,0.33226615190506
7050,72181,0,0,"BRTH",40.4295725,-75.2922457,0,15,106.092105263158,129.631578947368,96.4561403508772,0.817968573333333,106.264705882353,116.091503267974,31.4313725490196,8792.48692810458,293.022875816993,-70.0816993464052,363.104575163399,203.653594771242,-4.8202614379085,217.843137254902,-9.92483660130719,1156.33006535948,114.12091503268,74.2156862745098,11.7156862745098,325.31045751634,250.241830065359,319.849673202614,251.166666666667,0.028169846534366,0.00368935463439107,0.0280308431093008,0.00545636120338283,0.00514752040175769,0.0856589147286823,0.341847509145737
7050,72182,0,0,"BRTH",40.2282327,-75.6611919,0,15,108.236111111111,136.666666666667,94.7175925925926,0.821469566666667,107.596091205212,112.094462540717,30.7589576547231,8788.17263843648,290.224755700326,-68.6091205211726,358.833876221498,198.449511400651,0.749185667752443,218.530944625407,-9.05211726384365,1139.47882736156,113.061889250814,73.7133550488599,11.8729641693811,323.524429967427,246.14332247557,315.377850162866,248.866449511401,0.0271792148870994,0.00348490732625828,0.0228754553192769,0.00393522697462753,0.00358695652173912,0.0463541666666667,0.352480471134186
7050,72187,0,0,"BRTH",40.6352688,-75.9949941,0,15,93.4458333333333,274.5,96.6625,0.84928536,94.2922077922078,114.691558441558,31,8826.87987012987,280.149350649351,-83.5876623376623,363.737012987013,184.272727272727,-10.7694805194805,205.275974025974,-23.1655844155844,1161.33116883117,115.50974025974,73.6461038961039,13.0097402597403,335.597402597403,241.649350649351,322.99025974026,246.590909090909,0.0294870399938417,0.0039511444518242,0.0254274849820693,0.0045513885581034,0.00335106382978722,0.0120833333333334,0.321617007255554
7050,72189,0,0,"BRTH",39.9853173,-79.4174638,0,15,89.2546296296296,547.111111111111,92.6574074074074,0.870108326666667,89.4210526315789,122.569078947368,33.5888157894737,8527.99671052631,270.197368421053,-89.3190789473684,359.516447368421,175.302631578947,-25.4210526315789,195.213815789474,-25.4210526315789,1108.70394736842,112.595394736842,71.8618421052632,13.9769736842105,326.174342105263,232.664473684211,319.322368421053,232.664473684211,0.0340576468896215,0.00481248110944767,0.0499221633109225,0.0134831545977363,0.00243055555555555,0.0015060240963856,0.275590658187866
7050,72196,0,0,"BRTH",39.9214279,-76.8883173,0,15,110.704166666667,185.35,87.3958333333333,0.798427953333333,110.460264900662,115.367549668874,31.476821192053,8784.55960264901,295.288079470199,-65.771523178808,361.059602649007,182.549668874172,-5.22847682119205,221.387417218543,-6.01324503311258,1047.28145695364,102.155629139073,70.6423841059603,10.4370860927152,294.03642384106,228.049668874172,280.109271523179,228.086092715232,0.0274722210429986,0.00350125149447748,0.0170105299387372,0.00272419193421105,0.00484906872190109,0.0137310606060607,0.316857665777206
7050,72198,0,0,"BRTH",39.7863078,-75.8170428,0,15,115.166666666667,105.05,92.8666666666667,0.79894516,116.33,110.056666666667,30.7566666666667,8673.77333333333,295.106666666667,-57.1666666666667,352.273333333333,211.036666666667,8.02666666666667,225.816666666667,1.58666666666667,1113.29666666667,110.546666666667,72.5266666666667,11.4133333333333,314.946666666667,242.71,310.506666666667,244.106666666667,0.0261789190905786,0.00324258450762735,0.0174268042813321,0.00206628247102013,-2.08166817117217e-17,6.24500451351651e-17,0.356076449155807
7050,72275,0,0,"BRTH",40.2005127,-76.1717449,0,15,107.133333333333,154.4,91.4583333333333,0.80621788,106.577922077922,113.165584415584,30.8409090909091,8826.79220779221,289.980519480519,-71.1493506493507,361.12987012987,196.275974025974,1.21103896103896,217.691558441558,-10.974025974026,1098.8474025974,110.597402597403,69.0746753246753,13.0064935064935,321.256493506493,231.762987012987,309.831168831169,235.61038961039,0.0286453061636374,0.003657411378899,0.0225168055605811,0.00505550748844254,0.000364298724954449,0.0102564102564103,0.346481174230576
7050,76002,0,0,"BRTH",45.70991,-75.54197,0,15,49.2936507936508,185.47619047619,76.5039682539683,0.90516476,48.125748502994,101.51497005988,23.4820359281437,10979.3323353293,251.988023952096,-170.431137724551,422.419161676647,180.203592814371,-87.3263473053892,181.40119760479,-102.523952095808,920.374251497006,90.7754491017964,58.9700598802395,13.7694610778443,266.314371257485,185.461077844311,266.164670658683,204.14371257485,0.0245436646102252,0.00316610289587945,0.0207775397719543,0.00140443414149599,0.00465968586387434,0.035945945945946,0.697467744350433
7050,76003,0,0,"BRTH",46.26955,-76.29326,0,15,36.281746031746,260.047619047619,76.5039682539683,0.917714866666667,36.585798816568,113.958579881657,25.1656804733728,11167.9585798817,248.698224852071,-195.766272189349,444.46449704142,169.523668639053,-100.085798816568,171.653846153846,-117.559171597633,917.44674556213,93.1242603550296,57.6508875739645,16.3372781065089,275.298816568047,180.662721893491,274.985207100592,197.612426035503,0.0312091467637985,0.00448860465561234,0.0446932922288698,0.00442377334466374,0.000261780104712029,6.93889390390723e-17,0.75372701883316
7050,76006,0,0,"BRTH",45.78486,-74.09216,0,15,48.7083333333333,190.2,83.6416666666667,0.87552994,49.3502994011976,105.559880239521,24.8473053892216,10722.9161676647,252.637724550898,-164.862275449102,417.5,174.90119760479,-67.1077844311377,180.658682634731,-96.5389221556886,999.721556886228,98.7335329341317,65.6796407185629,12.6766467065868,281.380239520958,209.122754491018,280.344311377246,231.458083832335,0.0273103195010379,0.00354189791256341,0.0173964140530616,0.00198095297080353,0.00115839243498817,0.00388888888888898,0.30029508471489
7050,76007,0,0,"BRTH",45.42771,-74.1781,0,15,60.4356060606061,64.1818181818182,77.9621212121212,0.828167766666667,60.4018126888217,104.945619335347,24.9425981873112,10648.6888217523,263.625377643505,-150.29003021148,413.915407854985,180.196374622357,-70.7764350453172,191,-84.3776435045317,935.287009063444,96.773413897281,60.9123867069486,13.3716012084592,270.510574018127,193.700906344411,267.247734138973,210.993957703927,0.0273109257563876,0.00339587200548761,0.0170541230580773,0.000298685616998893,0.000190476190476174,0.0134078212290503,0.257808446884155
7050,76008,0,0,"BRTH",45.94331,-72.56856,0,15,52.4791666666667,62.15,84.4625,0.888317773333333,52.5325443786982,107.881656804734,24.9230769230769,10824.3964497041,260.085798816568,-166.097633136095,426.183431952663,176.763313609467,-37.6804733727811,185.097633136095,-95.5473372781065,1014.78402366864,104.597633136095,58.387573964497,15.5295857988166,297.189349112426,199.292899408284,296.133136094675,222.505917159763,0.0283512872432045,0.00382371270335293,0.0273667994099581,0.00128600813235917,0.00689814814814815,0.0252252252252252,0.35673588514328
7050,76010,0,0,"BRTH",45.72328,-71.47994,0,15,38.0595238095238,337.142857142857,88.281746031746,0.901530353333333,37.7321428571429,107.752976190476,25.7232142857143,10426.9910714286,238.360119047619,-172.785714285714,411.145833333333,165.627976190476,-46.7916666666667,165.627976190476,-103.943452380952,1061.70833333333,121.059523809524,59.2232142857143,19.5119047619048,333.943452380952,199.928571428571,333.943452380952,222.401785714286,0.0329351522351062,0.00446639013631606,0.0448760571157125,0.00518752908719876,0.0110490378646803,0.0908536585365855,0.701068162918091
7050,76011,0,0,"BRTH",45.03664,-71.91528,0,15,41.5166666666667,396.7,91.2291666666667,0.903211693333333,42.1625766871166,117.180981595092,27.6687116564417,10271.5429447853,245.628834355828,-170.503067484663,416.131901840491,168.08282208589,-83.8711656441718,168.08282208589,-97.5122699386503,1089.95398773006,123.349693251534,60.2269938650307,19.4447852760736,342.343558282209,202.233128834356,342.343558282209,220.312883435583,0.0347361087177617,0.00497799990475043,0.0451839979379698,0.00594965444898453,0.0162384259259259,0.0875000000000001,0.670139133930206
7050,76012,0,0,"BRTH",46.36548,-76.02778,0,15,35.7301587301587,245.904761904762,77.1944444444444,0.916271333333333,35.4719764011799,114.053097345133,25.1917404129793,11146.3274336283,246.427728613569,-197,443.427728613569,166.728613569322,-91.7492625368732,169.867256637168,-118.731563421829,926.185840707965,95.6548672566372,57.6017699115044,17.1268436578171,281.705014749263,180.902654867257,281.073746312684,198.533923303835,0.0325517311352248,0.00468905698300391,0.0446369691111414,0.00486358038017859,0.000935374149659858,0.00891719745222937,0.791686534881592
7050,76014,0,0,"BRTH",46.03146,-75.57423,0,15,39.8809523809524,263.285714285714,78.9126984126984,0.924524433333333,39.8779761904762,106.208333333333,24.2083333333333,11040.1607142857,245.258928571429,-184.955357142857,430.214285714286,173.190476190476,-95.1220238095238,173.190476190476,-112.41369047619,945.0625,95.2440476190476,60.1071428571429,14.7559523809524,279.410714285714,189.625,279.410714285714,207.806547619048,0.0272709514915379,0.00370468289267889,0.0460361081337897,0.00308504651992055,0.00292929292929293,0.0395408163265307,0.708937525749207
7050,76018,0,0,"BRTH",46.03683,-73.89569,0,15,42.2063492063492,249.666666666667,86.484126984127,0.90282752,41.5595238095238,109.827380952381,25.3511904761905,10786.6130952381,247.958333333333,-176.729166666667,424.6875,171.247023809524,-54.6547619047619,173.392857142857,-105.502976190476,1041.28273809524,101.047619047619,67.9434523809524,12.8065476190476,291.827380952381,215.517857142857,291.595238095238,242.407738095238,0.0290170935576121,0.0039647825241033,0.0363221641367622,0.00516238270699691,0.0109793814432989,0.0561082024432811,0.674889147281647
7050,76027,0,0,"BRTH",46.22962,-77.75979,0,15,35.6587301587302,289.142857142857,73.7261904761905,0.915396053333333,35.3480825958702,117.964601769912,25.8879056047198,11225.1474926254,251.312684365782,-195.474926253687,446.787610619469,160.622418879056,-103.722713864307,170.619469026549,-119.174041297935,886.244837758112,93.0058997050148,52.1946902654867,19.2949852507375,274.569321533923,165.30383480826,270.286135693215,177.601769911504,0.0297975868922794,0.00424891417037568,0.0391032215751891,0.00342636315880186,-1.04083408558608e-17,6.93889390390723e-17,0.75665020942688
7050,76030,0,0,"BRTH",46.6418,-78.58469,0,15,29.9130434782609,320.826086956522,76.6630434782609,0.92062614,30.0588235294118,118.15,25.9294117647059,11194.6794117647,245.326470588235,-200.791176470588,446.117647058824,154.867647058824,-107.114705882353,165.061764705882,-123.379411764706,919.197058823529,103.338235294118,51.9411764705882,22.6,303.302941176471,167.558823529412,290.158823529412,181.817647058824,0.0312803452064945,0.00449101951433167,0.0481338054714925,0.00516332360679816,-8.67361737988404e-18,6.93889390390723e-17,0.722754955291748
7050,76090,0,0,"BRTH",45.38563,-70.86378,0,15,29.0166666666667,564.8,88.2166666666667,0.893009113333333,29.155223880597,108.4,26.4268656716418,10176.7552238806,225.677611940299,-176.892537313433,402.570149253731,154.89552238806,-82.9044776119403,154.89552238806,-107.767164179104,1054.83582089552,118.35223880597,60.7910447761194,18.3910447761194,328.176119402985,203.208955223881,328.176119402985,216.707462686567,0.037215264458632,0.00504877633450662,0.0712912838785145,0.019790103863763,0.0496816114359974,0.280656303972365,0.526314079761505
7050,76104,0,0,"BRTH",45.21202,-73.22948,0,15,63.2958333333333,62.55,78.6208333333333,0.843154266666667,63.5135951661631,108.030211480363,25.5347432024169,10539.6193353474,266.984894259819,-147.728096676737,414.712990936556,186.882175226586,-66.1963746223565,193.19335347432,-79.6676737160121,942.939577039275,102.413897280967,53.2205438066465,17.6495468277946,284.141993957704,177.555891238671,282.915407854985,191.075528700906,0.0286881948880636,0.00369132327190012,0.0168502315030709,0.000412061819850372,0.00263190564866542,0.0155303030303031,0.24233067035675
7050,76106,0,0,"BRTH",45.782235,-74.143335,0,15,47.2063492063492,212.333333333333,84.1944444444444,0.878603446666667,48.9520958083832,105.338323353293,24.811377245509,10718.2754491018,251.982035928144,-165.22754491018,417.209580838323,174.694610778443,-67.311377245509,180.197604790419,-96.8712574850299,1000.20958083832,98.7964071856287,65.7065868263473,12.6766467065868,281.673652694611,209.017964071856,280.679640718563,231.362275449102,0.0269903840449283,0.00350010556812029,0.0176563470215524,0.00193215713808415,0.00116279069767441,0.0151098901098902,0.302731484174728
7050,76107,0,0,"BRTH",45.3488075,-74.0276096,0,15,62.3611111111111,51.4761904761905,77.4007936507937,0.813181273333333,62.3541666666667,105.616071428571,25.1160714285714,10617.8571428571,265.866071428571,-147.589285714286,413.455357142857,181.297619047619,-68.3630952380952,192.744047619048,-81.875,929.619047619048,97.5297619047619,59.7857142857143,13.8869047619048,271.208333333333,190.931547619048,267.502976190476,207.46130952381,0.0276921887579154,0.00341411681238025,0.017382163588256,0.000235761398027577,0.00288653733098177,0.0346743295019157,0.243359610438347
7050,76109,0,0,"BRTH",45.76216,-72.30266,0,15,49.35,146.4,87.1333333333333,0.902078,49.4166666666667,108.514880952381,25.2202380952381,10680.9345238095,255.059523809524,-167.470238095238,422.529761904762,172.758928571429,-39.9702380952381,180.238095238095,-96.5625,1045.74702380952,111.982142857143,56.4791666666667,17.4464285714286,313.991071428571,199.366071428571,313.020833333333,222.053571428571,0.0295929143866788,0.00405477611465097,0.0423235697458007,0.010549211985456,0.00925490196078429,0.0565018315018316,0.682160556316376
7050,76110,0,0,"BRTH",45.52159,-71.23036,0,15,33.1388888888889,458.952380952381,87.8333333333333,0.895300846666667,33.9730538922156,108.461077844311,26.2035928143713,10284.5149700599,232.233532934132,-174.071856287425,406.305389221557,160.395209580838,-64.6107784431138,160.395209580838,-105.200598802395,1053.94910179641,121.517964071856,59.4790419161677,19.6077844311377,333.730538922156,199.937125748503,333.730538922156,217.008982035928,0.0347872388587135,0.0047026074929371,0.0515186786291672,0.00876151076233131,0.00947637292464877,0.0710526315789475,0.575679123401642
7050,76112,0,0,"BRTH",46.36184,-76.48713,0,15,34.7460317460317,290.238095238095,76.5119047619048,0.917666053333333,34.4277286135693,113.899705014749,25.0766961651917,11223.8879056047,247.34808259587,-199.389380530973,446.737463126844,165.463126843658,-97.7315634218289,170.286135693215,-120.34808259587,919.356932153392,94.0737463126844,56.9970501474926,17.1976401179941,278.418879056047,178.929203539823,277.412979351032,195.6401179941,0.0310002250557858,0.00445617839699673,0.0411667098042538,0.00317380311994661,-1.04083408558608e-17,6.93889390390723e-17,0.74329799413681
7050,76113,0,0,"BRTH",46.55385,-75.36313,0,15,31.8291666666667,306.55,82.1125,0.9149127,31.5630498533724,110.140762463343,24.7184750733138,11122.9237536657,237.964809384164,-198.800586510264,436.765395894428,160.008797653959,-59.3548387096774,165.395894428153,-122.475073313783,987.847507331378,103.604105571848,61.2521994134897,17.8973607038123,304.354838709677,190.557184750733,302.645161290323,214.542521994135,0.03086506346547,0.00427792439546106,0.051151528417388,0.00549965848232327,0.00491161616161616,0.0542780748663103,0.822645246982574
7050,76115,0,0,"BRTH",46.31874,-74.12518,0,15,28.7063492063492,440.047619047619,91.7222222222222,0.921069206666667,28.6920821114369,111.240469208211,25.4457478005865,10845.5014662757,235.243401759531,-193.615835777126,428.859237536657,160.436950146628,-50.9296187683284,160.897360703812,-119.483870967742,1101.21994134897,106.66862170088,71.1466275659824,13.8973607038123,313.953079178886,221.492668621701,313.91495601173,254.733137829912,0.0302550308598632,0.00423326462929246,0.0950977896570501,0.0170844767376194,0.026792328042328,0.206725146198831,0.718887388706207
7050,76116,0,0,"BRTH",46.30549,-74.20275,0,15,28.6507936507937,441.761904761905,91.718253968254,0.920186506666667,28.9882352941176,110.455882352941,25.3147058823529,10846.6911764706,234.897058823529,-193.194117647059,428.091176470588,160.994117647059,-50.6294117647059,161.208823529412,-119.214705882353,1099.39117647059,106.55,70.9794117647059,13.9382352941176,313.688235294118,221.014705882353,313.670588235294,254.088235294118,0.0299833363564199,0.00417113521855296,0.0925123431407201,0.0163710077628814,0.0228970331588133,0.175473484848485,0.730112850666046
7050,76126,0,0,"BRTH",46.62575,-77.27371,0,15,28.1468253968254,353.809523809524,77.2896825396825,0.914109693333333,28.4149253731343,115.04776119403,25.0208955223881,11374.976119403,243.322388059701,-208.208955223881,451.531343283582,153.594029850746,-98.3970149253731,165.773134328358,-128.334328358209,926.086567164179,98.689552238806,54.8208955223881,20.1970149253731,291.653731343284,173.235820895522,286.483582089552,188.322388059701,0.0302225350125848,0.00429288137715905,0.0299607315213841,0.00165638271162562,0.00135940409683426,0.0080321285140563,0.763802587985992
7050,76127,0,0,"BRTH",46.23362,-77.70043,0,15,36.0119047619048,289.238095238095,73.6626984126984,0.915230013333333,35.7485207100592,117.502958579882,25.7869822485207,11227.8461538462,251.579881656805,-195.044378698225,446.62426035503,161.502958579882,-103.337278106509,171.12426035503,-118.786982248521,885.221893491124,92.6834319526627,52.1568047337278,19.1656804733728,273.387573964497,165.352071005917,269.582840236686,177.5,0.0295379260568,0.00420244122250457,0.0386367934043644,0.0033851156522498,-1.64798730217797e-17,6.93889390390723e-17,0.756602168083191
