"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76023,38.9583333333333,259.318181818182,88.5606060606061,0.9126408,38.6538461538462,100.633136094675,24.1420118343195,10590.4674556213,241.597633136095,-167.532544378698,409.130177514793,169.488165680473,-41.4556213017751,169.488165680473,-104.245562130178,1063.36390532544,114.887573964497,65.8136094674556,19.0236686390533,334.440828402367,202.798816568047,334.440828402367,235.550295857988,5170,0,0,"PUFI",46.51041,-70.93779,0,15,0.348621591331946,0.0323838075014393,0.535062866050876,0.0588053407074769,0.0646459096459096,0.512820512820513,0.77624922990799
76024,34.0492424242424,387.818181818182,83.7575757575758,0.905024013333333,34.1572700296736,104.727002967359,25.1988130563798,10466.3145400593,235.26706231454,-172.563798219585,407.830860534125,163.516320474777,-64.3353115727003,163.516320474777,-106.649851632047,1001.69732937685,112.011869436202,58.9792284866469,20.6884272997033,322.041543026706,186.994065281899,322.041543026706,205.916913946588,5170,0,0,"PUFI",46.26389,-70.52316,0,15,0.33286665325023,0.030714760276508,0.43299272204217,0.0438872485437502,0.0638351254480287,0.807567049808431,0.722773134708405
76025,30.7142857142857,297.857142857143,74.781746031746,0.90201564,30.6017441860465,110.436046511628,24.4825581395349,11325.7122093023,242.616279069767,-200.584302325581,443.200581395349,157.203488372093,-65.3575581395349,167.956395348837,-123.752906976744,897.918604651163,100.273255813953,49.7383720930233,22.1686046511628,292.686046511628,164.5,281.889534883721,177.168604651163,5170,0,0,"PUFI",47.01839,-79.27693,0,15,0.357592626081548,0.0333342600510115,0.364001123545715,0.0355928783136621,0.0303499079189687,0.257532956685499,0.683903396129608
76026,20.7007575757576,326.636363636364,78.7083333333333,0.91162858,20.6880466472303,119.944606413994,25.6209912536443,11533.8134110787,237.451895043732,-221.705539358601,459.157434402332,148.239067055394,-65.067055393586,159.093294460641,-137.801749271137,944.673469387755,107.501457725948,52.0495626822157,24.7580174927114,316.918367346939,166.862973760933,306.874635568513,183.443148688047,5170,0,0,"PUFI",47.34002,-78.55442,0,15,0.418450227744231,0.0400869137266765,0.33253559696177,0.026867570407357,0.022960927960928,0.320949720670391,0.720604538917542
76027,35.6587301587302,289.142857142857,73.7261904761905,0.915396053333333,35.3480825958702,117.964601769912,25.8879056047198,11225.1474926254,251.312684365782,-195.474926253687,446.787610619469,160.622418879056,-103.722713864307,170.619469026549,-119.174041297935,886.244837758112,93.0058997050148,52.1946902654867,19.2949852507375,274.569321533923,165.30383480826,270.286135693215,177.601769911504,5170,0,0,"PUFI",46.22962,-77.75979,0,15,0.391122476342219,0.0372886861863324,0.45112959784961,0.0411664177139377,0.0233699633699634,0.237684729064039,0.691398084163666
76028,15.4431818181818,361,80.1893939393939,0.896551486666667,15.6235632183908,114.833333333333,24.7241379310345,11561.3218390805,228.85632183908,-227.683908045977,456.540229885057,142.35632183908,-68.7126436781609,154.534482758621,-144.14367816092,962.373563218391,111.933908045977,54.7557471264368,25.4971264367816,326.347701149425,167.109195402299,311.873563218391,193.396551724138,5170,0,0,"PUFI",47.57203,-77.16145,0,15,0.394060389031442,0.0370572876170777,0.294183608055659,0.0229166581514158,0.0532565011820331,0.521802325581395,0.692290484905243
76029,20.515873015873,379.380952380952,80.468253968254,0.902524193333333,20.2296511627907,112.572674418605,24.281976744186,11431.4941860465,232.325581395349,-220.238372093023,452.563953488372,145.875,-63.0436046511628,158.229651162791,-137.514534883721,965.145348837209,109.427325581395,56.7848837209302,23.5988372093023,319.924418604651,172.438953488372,306.316860465116,201.066860465116,5170,0,0,"PUFI",47.22031,-76.73982,0,15,0.389095305248608,0.0365607209045759,0.273368779042788,0.0222996434533625,0.0232432432432432,0.223743016759776,0.683897733688354
76030,29.9130434782609,320.826086956522,76.6630434782609,0.92062614,30.0588235294118,118.15,25.9294117647059,11194.6794117647,245.326470588235,-200.791176470588,446.117647058824,154.867647058824,-107.114705882353,165.061764705882,-123.379411764706,919.197058823529,103.338235294118,51.9411764705882,22.6,303.302941176471,167.558823529412,290.158823529412,181.817647058824,5170,0,0,"PUFI",46.6418,-78.58469,0,15,0.405241545986004,0.0387169596442736,0.452401692863393,0.0416783093081984,0.0456410256410256,0.534670231729055,0.788767099380493
76031,12.1541666666667,352.15,79.7708333333333,0.885582113333333,11.8514285714286,115.334285714286,24.6942857142857,11660.4485714286,226.36,-233.065714285714,459.425714285714,139.574285714286,-72.9428571428571,151.66,-149.428571428571,957.36,113.254285714286,51.92,26.8742857142857,329.111428571429,162.12,314.648571428571,186.328571428571,5170,0.0666666666666667,1,"PUFI",47.88775,-77.2919,1,14,0.388041217306433,0.0363262076093713,0.315832414038471,0.0247098443461079,0.0465976535541753,0.442833333333333,0.677503645420074
76033,23.3939393939394,358.181818181818,84.8484848484848,0.902482073333333,23.2748538011696,113.862573099415,25.0146198830409,11265.1140350877,234.453216374269,-210.836257309942,445.289473684211,146.251461988304,-59.9707602339181,159.277777777778,-132.058479532164,1017.87719298246,113.885964912281,60.0672514619883,23.0058479532164,338.30701754386,183.421052631579,323.654970760234,219.666666666667,5170,0,0,"PUFI",47.19667,-75.55718,0,15,0.384768415210688,0.036070041398401,0.308859743165968,0.0268598052657343,0.0131793179317931,0.231602914389799,0.711089730262756
76034,12.9166666666667,463.681818181818,88.0643939393939,0.88560042,12.546511627907,116.456395348837,25.718023255814,11185.8255813953,222.648255813953,-220.712209302326,443.360465116279,135.040697674419,-70.8808139534884,147.258720930233,-141.735465116279,1055.81976744186,121.979651162791,59.2703488372093,22.1686046511628,345.540697674419,194.392441860465,336.03488372093,235.139534883721,5170,0,0,"PUFI",47.54898,-74.19245,0,15,0.369545662844842,0.0341689790800276,0.298492214584209,0.0239116214326186,0.0357532379004772,0.409536541889483,0.661091029644012
76036,20.3015873015873,410.333333333333,85.8373015873016,0.901700066666667,20.4942528735632,106.936781609195,23.5574712643678,11451.6350574713,233.189655172414,-210.198275862069,443.387931034483,146.98275862069,-63.0919540229885,160.344827586207,-137,1035.22988505747,124.08908045977,60.4827586206897,22.514367816092,339.597701149425,186.810344827586,331.364942528736,219.114942528736,5170,0,0,"PUFI",47.94812,-72.2643,0,15,0.322529377550441,0.0291313141536863,0.28010707820198,0.0248175759450457,0.0206666666666667,0.206716417910447,0.691815376281738
76037,7.91304347826087,646.478260869565,100.076086956522,0.90167018,7.38218390804598,99.9051724137931,22.8390804597701,11159.367816092,214.948275862069,-212.16091954023,427.109195402299,131.649425287356,-75.5172413793103,144.890804597701,-144.706896551724,1209.06896551724,138.103448275862,66.6350574712644,22.6494252873563,391.468390804598,213.063218390805,381.977011494253,247.795977011494,5170,0,0,"PUFI",47.91063,-71.37214,0,15,0.269031765834641,0.023714945745901,0.264116100152992,0.0217229353189081,0.00398963730569948,0.0488095238095235,0.5926913022995
76038,23.0634920634921,495.142857142857,100.373015873016,0.89754892,24.3507246376812,96.7275362318841,22.8753623188406,10822.8057971014,229.428985507246,-184.484057971014,413.913043478261,151.489855072464,-56.5159420289855,158.31884057971,-122.008695652174,1199.72753623188,128.272463768116,73.431884057971,18.5826086956522,370.779710144928,227.092753623188,368.968115942029,266.913043478261,5170,0,0,"PUFI",47.10777,-71.34345,0,15,0.272627831833032,0.0243758349337873,0.349195907791781,0.0407071400393657,0.0520058479532164,0.478558052434457,0.653575122356415
76039,11.9087301587302,609.190476190476,97.8095238095238,0.87668204,11.8313253012048,95.1656626506024,22.4638554216867,10876.9307228916,216.602409638554,-196.819277108434,413.421686746988,134.668674698795,-70.2228915662651,147.012048192771,-135.183734939759,1173.91265060241,125.593373493976,69.7259036144578,18.7259036144578,365.253012048193,221.006024096386,360.439759036145,250.298192771084,5170,0.133333333333333,1,"PUFI",47.6483,-70.62082,2,13,0.240416729132058,0.0214082229072234,0.242440109437848,0.0239331359032729,0.0620398009950248,0.477902621722846,0.576093554496765
76040,31.0138888888889,244.291666666667,84.7534722222222,0.83669064,30.7664233576642,97.2189781021898,23.4197080291971,10624.3795620438,233.233576642336,-173.919708029197,407.153284671533,153.843065693431,-53.9306569343066,163.065693430657,-112.456204379562,1014.3795620438,106.14598540146,64.6496350364963,15.7189781021898,306.605839416058,203.408759124088,303.671532846715,225.71897810219,5170,0.0666666666666667,1,"PUFI",47.33844,-70.08943,1,14,0.28583095766439,0.0262377303150495,0.32924261399385,0.0361216040277466,0.0340347610180012,0.316666666666667,0.621918499469757
76041,25.7348484848485,254.227272727273,83.0227272727273,0.871188646666667,25.6217948717949,103.166666666667,24.4807692307692,10539.2916666667,230.169871794872,-182.971153846154,413.141025641026,145.038461538462,-55.5737179487179,156.923076923077,-116.814102564103,996.605769230769,101.153846153846,66.8397435897436,12.4935897435897,289.073717948718,211.185897435897,279.560897435897,234.016025641026,5170,0,0,"PUFI",47.71398,-69.31115,0,15,0.371108738240656,0.0351815453023533,0.321949407525296,0.0357468713865608,0.0357254901960784,0.34078947368421,0.669230163097382
76042,27.0595238095238,200.190476190476,82.5595238095238,0.795873013333333,26.2307692307692,99.4615384615385,23.8168498168498,10533.3333333333,229.227106227106,-180.058608058608,409.285714285714,145.857142857143,-56.0879120879121,157.538461538462,-116.102564102564,997.879120879121,101.47619047619,66.1868131868132,12.7399267399267,289.6336996337,210.249084249084,279.875457875458,233.56043956044,5170,0,0,"PUFI",47.77933,-69.59863,0,15,0.298975255937631,0.0277151886439721,0.269882616734735,0.0297401040464628,0.0361111111111111,0.342655367231638,0.617627143859863
76043,14.9246031746032,305,73.9642857142857,0.901882526666667,14.68,114.362857142857,24.0228571428571,11958.3228571429,235.745714285714,-230.588571428571,466.334285714286,146.582857142857,-74.82,158.985714285714,-148.834285714286,886.365714285714,105.334285714286,43.5285714285714,28.8285714285714,306.457142857143,145.742857142857,298.645714285714,159.374285714286,5170,0,0,"PUFI",48.19958,-79.02284,0,15,0.371228112801143,0.0344904403436995,0.290394963178588,0.0271221399300861,0.0395672514619883,0.59645390070922,0.686806559562683
76044,14.7651515151515,305.590909090909,73.9886363636364,0.902176666666667,14.2971428571429,114.197142857143,24.0028571428571,11965.3628571429,235.397142857143,-230.951428571429,466.348571428571,146.254285714286,-75.22,158.682857142857,-149.331428571429,886.98,105.728571428571,43.2685714285714,29.1257142857143,307.557142857143,145.094285714286,299.657142857143,158.8,5170,0,0,"PUFI",48.2232,-78.98626,0,15,0.370902927336665,0.0344429461427026,0.29223005697517,0.0273507460256242,0.0249354005167959,0.368018018018018,0.688820540904999
76045,12.7159090909091,318.090909090909,75.7954545454545,0.891980173333333,12.8555240793201,113.552407932011,24.0623229461756,11836.1983002833,231.419263456091,-230.609065155807,462.028328611898,142.949008498584,-74.4900849858357,155.237960339943,-149.609065155807,908.830028328612,107.966005665722,45.3909348441926,29.5269121813031,317.699716713881,147.269121813031,309.634560906516,164.960339943343,5170,0,0,"PUFI",48.19348,-78.338,0,15,0.36994268724166,0.0343473415858626,0.281369442686023,0.0260331653678262,0.0292185592185592,0.33989898989899,0.67735493183136
76051,5.34090909090909,303.681818181818,71.6477272727273,0.893205053333333,5.17270194986072,115.933147632312,23.9526462395543,12259.1643454039,232.189415041783,-244.434540389972,476.623955431755,140.267409470752,-88.6239554317549,153.158774373259,-162.688022284123,860.362116991643,107.42061281337,35.0779944289694,33.1281337047354,307.83008356546,130.83286908078,297.523676880223,140.094707520891,5170,0.0666666666666667,1,"PUFI",49.03846,-79.1466,1,14,0.367191701511147,0.0339103608141311,0.364951077443934,0.0328035876072403,0.0223927392739274,0.234673366834171,0.665534436702728
76053,19.3402777777778,275.916666666667,74.1597222222222,0.83509852,20.0114285714286,107.822857142857,23.0971428571429,11808.4171428571,234.505714285714,-220.234285714286,454.74,149.257142857143,-66.2314285714286,162.608571428571,-143.774285714286,882.282857142857,113.071428571429,49.9771428571429,25.7742857142857,302.148571428571,152.245714285714,292.831428571429,185.522857142857,5170,0,0,"PUFI",48.58036,-72.43237,0,15,0.288785562722756,0.0260752651134936,0.199070796935738,0.0184085512659181,0.0454901960784314,0.539071038251366,0.606395721435547
76054,14.8674242424242,428.363636363636,79.1818181818182,0.876137606666667,14.3767705382436,110.209631728045,23.5835694050992,11783.6543909348,231.983002832861,-224.237960339943,456.220963172805,143.524079320113,-71.6798866855524,157.314447592068,-148.43342776204,951.209631728045,119.322946175637,53.1954674220963,25.2294617563739,323.691218130312,165.206798866856,313.767705382436,198.929178470255,5170,0,0,"PUFI",48.42804,-72.84758,0,15,0.298019531553179,0.0267155485196285,0.218379989618999,0.0182620494411355,0.0409661835748792,0.533888888888889,0.606750249862671
76055,13.1041666666667,291.625,79.0104166666667,0.884311153333333,13.564606741573,108.547752808989,23.3286516853933,11672.9494382022,227.584269662921,-226.320224719101,453.904494382022,141.963483146067,-71.4578651685393,154.988764044944,-148.393258426966,940.918539325843,121.581460674157,49.8904494382022,28.1769662921348,328.421348314607,153.623595505618,317.991573033708,184.744382022472,5170,0.133333333333333,1,"PUFI",48.84299,-71.45458,2,13,0.370972629104519,0.0343095408581933,0.318569572877122,0.0269157086235015,0.0344388609715243,0.451779026217228,0.732456207275391
76056,12.969696969697,496.818181818182,93.2424242424242,0.909746086666667,13.5,102.75,23.0172413793103,11297.4913793103,222.793103448276,-211.959770114943,434.752873563218,138.833333333333,-69.9137931034483,151.968390804598,-141.353448275862,1112.94827586207,132.08908045977,60.8275862068966,24.1465517241379,367.968390804598,192.120689655172,357.465517241379,227.051724137931,5170,0,0,"PUFI",48.08672,-71.52251,0,15,0.314342230912635,0.0281519915281371,0.29440505221068,0.0254245739216888,0.00788271604938265,0.104537037037037,0.685163259506226
76057,18.0198412698413,321.52380952381,86.4603174603175,0.841819813333333,17.596214511041,97.1640378548896,22.9274447949527,10813.5362776025,223.646687697161,-192.791798107256,416.438485804416,139.820189274448,-84.0757097791798,151.735015772871,-129.413249211356,1041.60883280757,109.299684542587,61.1009463722397,16.9747634069401,316.463722397476,201.406940063091,310.769716088328,220.895899053628,5170,0.0666666666666667,1,"PUFI",48.14724,-70.02851,1,14,0.301222563345217,0.0275719342653171,0.271322968556746,0.0280979447103166,0.0395079365079365,0.477413479052823,0.626724898815155
76058,10.4356060606061,444.772727272727,87.9128787878788,0.906920953333333,11.2407932011331,101.674220963173,23.0339943342776,11207.5864022663,224.050991501416,-209.71671388102,433.767705382436,136.71388101983,-77.2889518413598,149.747875354108,-141.903682719547,1053.97733711048,119.065155807365,59.1359773371105,21.3201133144476,336.810198300283,190.651558073654,331.8611898017,215.620396600567,5170,0,0,"PUFI",48.42993,-70.419,0,15,0.336803692952877,0.0306932248011358,0.279438887048743,0.0247751162057278,0.0136347517730496,0.164109848484848,0.714430034160614
76059,19.9479166666667,214.1875,80.8125,0.825165433333333,19.3935185185185,97.9398148148148,24.2685185185185,10035.7037037037,216.263888888889,-179.601851851852,395.865740740741,132.513888888889,-58.087962962963,144.138888888889,-116.365740740741,975.518518518518,93.3101851851852,64.9351851851852,11.3055555555556,273.875,202.453703703704,265.634259259259,237.384259259259,5170,0.0666666666666667,1,"PUFI",48.54875,-68.22258,1,14,0.383380282415502,0.037043137691766,0.276137608803646,0.0277810526520647,0.0681921921921922,0.514010989010989,0.664436221122742
76060,24.2007575757576,240.545454545455,82.5227272727273,0.905236786666667,23.9129129129129,100.933933933934,24.2522522522523,10425.8648648649,226.456456456456,-181.714714714715,408.171171171171,142.024024024024,-55.6486486486486,153.459459459459,-117.186186186186,994.123123123123,99.5135135135135,67.009009009009,12.3693693693694,287.405405405405,207.702702702703,279.009009009009,233.246246246246,5170,0.133333333333333,1,"PUFI",47.94668,-68.91577,2,13,0.417236919404366,0.0406541590703415,0.357652602308612,0.0391366506678057,0.0400420420420421,0.483846153846154,0.770419716835022
76061,17.8458333333333,247.45,83.3916666666667,0.889199453333333,17.5876623376623,102.474025974026,24.8863636363636,10158.2694805195,219.055194805195,-185.62012987013,404.675324675325,132.87012987013,-60.3246753246753,144.224025974026,-119.691558441558,1005.43181818182,97.6623376623377,65.8863636363636,12.3051948051948,286.253246753247,205.707792207792,280.016233766234,238.172077922078,5170,0.0666666666666667,1,"PUFI",48.56846,-67.6717,1,14,0.456291765035632,0.0459404576808945,0.333832525690765,0.034001307454309,0.0402933832709114,0.41578947368421,0.755639135837555
76063,23.219696969697,302.545454545455,88.9545454545455,0.827471813333333,23.2772585669782,92.6760124610592,23.1214953271028,10110.8193146417,218.778816199377,-172.996884735202,391.775700934579,143.92523364486,-63.9968847352025,150.965732087227,-110.897196261682,1067.21183800623,104.529595015576,63.8909657320872,12.7570093457944,303.657320872274,219.688473520249,301.376947040498,242.417445482866,5170,0,0,"PUFI",48.26225,-66.26753,0,15,0.313265859582951,0.0290996850895937,0.286057332012924,0.0299729305527729,0.0195841455490578,0.249812734082397,0.636001765727997
76064,23.9128787878788,256.545454545455,87.1704545454545,0.897643226666667,23.7771428571429,105.48,25.0771428571429,10337.3028571429,229.511428571429,-182.385714285714,411.897142857143,148.834285714286,-59.9971428571429,153.422857142857,-114.725714285714,1047.59428571429,105.174285714286,65.3657142857143,13.9314285714286,300.962857142857,212.314285714286,300.125714285714,247.471428571429,5170,0,0,"PUFI",48.02857,-66.7894,0,15,0.435717024370709,0.0429352217968296,0.389881413873002,0.0409967221154591,0.0350119474313023,0.335185185185185,0.759014308452606
76065,19.7572463768116,363.652173913043,95.286231884058,0.896823966666667,19.5280898876404,83.6488764044944,22.2387640449438,9590.16292134831,204.379213483146,-163.806179775281,368.185393258427,-6.5561797752809,-59.8483146067416,141.710674157303,-105.938202247191,1140.86516853933,111.449438202247,75.2387640449438,10.1067415730337,315.988764044944,253.483146067416,296.160112359551,280.359550561798,5170,0,0,"PUFI",48.73749,-64.94927,0,15,0.377214268404434,0.035844035019365,0.426698546569753,0.0454619551859167,0.0132934131736527,0.131151832460733,0.801630139350891
76066,15.7857142857143,394.809523809524,90.9404761904762,0.887009893333333,15.6065573770492,82.0196721311475,21.8032786885246,9608.59672131147,200.045901639344,-167.475409836066,367.52131147541,70.9081967213115,-63.0426229508197,138.206557377049,-110.055737704918,1094.54426229508,105.491803278689,70.6590163934426,10.6688524590164,301.268852459016,235.475409836066,295.131147540984,263.904918032787,5170,0,0,"PUFI",49.04768,-65.27707,0,15,0.360468151679915,0.034046491425413,0.388165974380389,0.0384932727127053,0.0143246839654025,0.127434456928839,0.761299610137939
76067,22.2083333333333,260.15,91.2583333333333,0.80483728,21.977358490566,83.6452830188679,22.422641509434,9468.42264150943,205.075471698113,-159.992452830189,365.067924528302,-11.7660377358491,-57.1207547169811,142.418867924528,-101.82641509434,1099.36981132075,108.562264150943,72.0905660377359,10.2,303.528301886792,246.943396226415,285.856603773585,272.007547169811,5170,0.0666666666666667,1,"PUFI",48.91328,-64.61679,1,14,0.325882339855715,0.0305968278944815,0.368758128295964,0.0372005396408822,0.0262388888888889,0.328698224852071,0.691009342670441
76069,18.0798611111111,286.625,83.1423611111111,0.90726676,17.5441176470588,100.529411764706,24.5382352941176,10168.9470588235,217.65,-184.194117647059,401.844117647059,132.382352941176,-60.4764705882353,144.047058823529,-119.973529411765,1002.03235294118,97.2970588235294,66.3117647058824,12.0941176470588,285.244117647059,205.855882352941,277.691176470588,240.408823529412,5170,0.0666666666666667,1,"PUFI",48.33798,-68.05156,1,14,0.446691811966605,0.0445468348010561,0.343902331304001,0.0353198899659817,0.0479764121663563,0.44578853046595,0.776542067527771
76071,-6.10763888888889,275.625,72.7569444444444,0.81809428,-5.80769230769231,115.222527472527,23.4587912087912,12377.0576923077,223.096153846154,-257.486263736264,480.582417582418,131.043956043956,-134.414835164835,142.585164835165,-176.914835164835,873.771978021978,110.642857142857,31.3241758241758,36.2142857142857,323.956043956044,124.835164835165,308.93956043956,134.585164835165,5170,0,0,"PUFI",50.13922,-77.08658,0,15,0.324024626340206,0.0294237138232774,0.349618568831883,0.030911124161978,0.0208820160366552,0.293518518518519,0.579677224159241
76072,-0.46969696969697,282.545454545455,73.2878787878788,0.865630513333333,-0.6991643454039,119.805013927577,24.0779944289694,12274.0752089136,230.724233983287,-251.988857938719,482.713091922006,134.270194986072,-102.119777158774,146.874651810585,-169.740947075209,879.387186629526,109.264623955432,31.2228412256267,34.8635097493036,319.821727019499,129.593314763231,309.593314763231,138.189415041783,5170,0,0,"PUFI",49.56024,-78.11081,0,15,0.380938057869333,0.0354730755411479,0.411046416313534,0.0359785202383483,0.0116610549943883,0.152982456140351,0.623393058776855
76073,-2.80902777777778,269.5,73.6423611111111,0.83687576,-2.8027397260274,118.969863013699,24.0164383561644,12307.3616438356,228.52602739726,-255.128767123288,483.654794520548,132.794520547945,-139.646575342466,144.769863013699,-172.8,883.364383561644,109.745205479452,31.4657534246575,35.0849315068493,322.504109589041,129.47397260274,311.583561643836,137.320547945205,5170,0,0,"PUFI",49.76296,-77.64675,0,15,0.360496613940452,0.0332602411975705,0.382585135051377,0.0336666320567862,0.0122167487684729,0.184623015873016,0.596444070339203
76074,1.52651515151515,319.727272727273,76.5606060606061,0.836683333333333,1.64917127071823,111.53591160221,23.0082872928177,12213.9834254144,226.063535911602,-245.290055248619,471.353591160221,136.649171270718,-98.7624309392265,148.950276243094,-167.069060773481,918.461325966851,117.839779005525,37.0220994475138,35.3342541436464,341.516574585635,133.577348066298,324.441988950276,150.406077348066,5170,0,0,"PUFI",49.51747,-76.17444,0,15,0.304541828619973,0.0273723797548328,0.325536354867957,0.0298094521464326,0.044,0.550274725274725,0.59812992811203
76075,-2.53571428571429,362.904761904762,77.6666666666667,0.78538524,-2.50824175824176,107.208791208791,22.4148351648352,12307.9010989011,219.703296703297,-247.85989010989,467.563186813187,133.552197802198,-94.8626373626374,146.46978021978,-172.494505494505,932.557692307692,117.384615384615,43.3626373626374,33.6456043956044,342.997252747253,139.247252747253,328.755494505494,162.18956043956,5170,0.0666666666666667,1,"PUFI",49.81832,-75.02445,1,14,0.229659589784367,0.0204676899714294,0.246732090946161,0.0222378267024043,0.0147585805700989,0.164912280701754,0.523781776428223
76076,-2.69318181818182,364.727272727273,77.9204545454545,0.781893686666667,-2.60655737704918,107.213114754098,22.4207650273224,12309.9071038251,219.349726775956,-248.254098360656,467.603825136612,133.478142076503,-95.0327868852459,146.363387978142,-172.66393442623,935.207650273224,117.710382513661,43.7267759562842,33.4262295081967,343.265027322404,140.368852459016,329.22131147541,163.494535519126,5170,0,0,"PUFI",49.81526,-74.96151,0,15,0.227114577390414,0.0202430575304699,0.246905388404074,0.0220485640267526,0.047512077294686,0.553388278388278,0.521050870418549
76078,3.47348484848485,343.409090909091,76.0643939393939,0.88057646,3.61173184357542,108.45530726257,22.8966480446927,12190.2569832402,222.835195530726,-243.743016759777,466.578212290503,136.821229050279,-84.7458100558659,149.812849162011,-166.45530726257,912.821229050279,117.921787709497,47.145251396648,28.8826815642458,322.949720670391,146.315642458101,310.913407821229,178.673184357542,5170,0.0666666666666667,1,"PUFI",49.41206,-72.67382,1,14,0.326943338154171,0.0295017030670508,0.322136535524645,0.0271151224528031,0.0459126984126984,0.493177892918825,0.66550087928772
76079,-7.89772727272727,498.818181818182,82.9659090909091,0.847107266666667,-7.2396694214876,108.030303030303,22.763085399449,12059.6997245179,209.617079889807,-254.746556473829,464.363636363636,126.790633608815,-94.9449035812672,138.446280991736,-174.749311294766,994.876033057851,129.763085399449,51.2809917355372,29.4380165289256,349.831955922865,160.914600550964,344.99173553719,187.33608815427,5170,0,0,"PUFI",49.94058,-71.94115,0,15,0.29414399797017,0.0260849399395792,0.388012215850004,0.0266470312262031,0.0536155202821869,0.69290780141844,0.527014851570129
76081,22.65,179.35,81.825,0.752763773333333,22.5933609958506,95.1120331950207,23.0207468879668,10491.8257261411,223.580912863071,-182.854771784232,406.435684647303,141.904564315353,-81.402489626556,152.626556016598,-119.954356846473,984.190871369295,99.0871369294606,60.8174273858921,14.2489626556017,288.452282157676,198.029045643154,281.452282157676,217.373443983402,5170,0,0,"PUFI",48.27977,-69.48086,0,15,0.273578302749308,0.0253429313059062,0.24556863388436,0.0245088327517795,0.0257473544973545,0.294415357766143,0.619038701057434
76082,12.9603174603175,278.047619047619,81.2420634920635,0.855695106666667,11.7553516819572,101.584097859327,23.1009174311927,10920.0366972477,223.483180428135,-205.498470948012,428.981651376147,135.217125382263,-69.6483180428135,147.159021406728,-137.379204892966,982.74006116208,101.045871559633,60.1345565749236,16.3333333333333,296.730886850153,189.948012232416,291.348623853211,214.984709480122,5170,0,0,"PUFI",48.8409,-69.36874,0,15,0.374335762395334,0.0354018527206615,0.236110158755237,0.0229569611525168,0.0289855072463768,0.440538194444444,0.640384137630463
76083,6.10833333333333,225.5,82.0291666666667,0.791883513333333,5.28382838283828,104.821782178218,24.2277227722772,10558.5907590759,211.287128712871,-212.039603960396,423.326732673267,111.306930693069,-73.5148514851485,135.973597359736,-139.240924092409,987.039603960396,96.1980198019802,63.2211221122112,13.0990099009901,282.379537953795,198.587458745875,272.478547854785,231.201320132013,5170,0.0666666666666667,1,"PUFI",49.31967,-68.35735,1,14,0.404043213666848,0.0392931258793684,0.210237393289522,0.0182236466484422,0.0368402777777778,0.501129943502825,0.646287620067596
76088,7.98214285714286,91.7142857142857,83.1547619047619,0.65699024,8.02283105022831,87.8493150684932,23.0867579908676,9471.34246575343,184.721461187215,-184.931506849315,369.65296803653,61.8858447488584,-66.9178082191781,126.036529680365,-119.155251141553,997.03196347032,102.009132420091,47.4474885844749,21.041095890411,301.525114155251,167.479452054795,282.662100456621,207.415525114155,5170,0.0666666666666667,1,"PUFI",50.26536,-63.50254,1,14,0.312440741076135,0.0296588005412361,0.377879658427678,0.0296921558021161,0.0244024024024024,0.324598930481283,0.794561445713043
76090,29.0166666666667,564.8,88.2166666666667,0.893009113333333,29.155223880597,108.4,26.4268656716418,10176.7552238806,225.677611940299,-176.892537313433,402.570149253731,154.89552238806,-82.9044776119403,154.89552238806,-107.767164179104,1054.83582089552,118.35223880597,60.7910447761194,18.3910447761194,328.176119402985,203.208955223881,328.176119402985,216.707462686567,5170,0,0,"PUFI",45.38563,-70.86378,0,15,0.318216657488422,0.0290831777007166,0.340866638938061,0.0314468337388094,0.0987696170747017,0.846767676767679,0.66227263212204
76094,-11.9015151515152,431.136363636364,76.405303030303,0.788799613333333,-11.7205479452055,105.61095890411,21.9698630136986,12494.7342465753,207.945205479452,-267.47397260274,475.419178082192,127.432876712329,-106.657534246575,139.358904109589,-184.320547945205,918.131506849315,112.306849315068,44.3643835616438,28.0164383561644,324.608219178082,157.304109589041,314.315068493151,186.027397260274,5170,0.0666666666666667,1,"PUFI",50.4371,-73.63845,1,14,0.242753350162337,0.0215845204973142,0.229797062584818,0.0208662770193831,0.0356159420289855,0.417790262172285,0.468547016382217
76095,-7.19565217391304,406.260869565217,79.2427536231884,0.80597024,-7.44903581267218,107.391184573003,22.1157024793388,12418.7134986226,212.380165289256,-260.487603305785,472.867768595041,130.333333333333,-101.608815426997,142.468319559229,-179.187327823691,949.99173553719,118.060606060606,44.6584022038568,29.5674931129477,337.933884297521,156.333333333333,326.501377410468,183.314049586777,5170,0.0666666666666667,1,"PUFI",50.03543,-74.23159,1,14,0.255337881730048,0.0226635590953698,0.28967185403589,0.025092712840103,0.036547619047619,0.461367521367521,0.520137846469879
