"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76343,15.4920634920635,302.666666666667,72.7857142857143,0.902537746666667,15.9226361031519,115.174785100287,24.0601719197708,11957.8022922636,237.432664756447,-229.896848137536,467.329512893983,147.916905444126,-73.6389684813754,160.286532951289,-147.54441260745,875.372492836676,102.627507163324,44.1060171919771,27.3925501432665,298.140401146132,147.624641833811,290.942693409742,159.916905444126,4630,0,0,"YBFL",48.10758,-79.25852,0,15,0.625041918596924,0.143166402519113,0.501551422799128,0.0971514025838845,0.0929759584145549,0.68921052631579,0.780926883220673
76345,13.0265151515152,314.636363636364,75.4469696969697,0.89593308,12.8721590909091,113.386363636364,24,11865.8579545455,231.960227272727,-230.71875,462.678977272727,143.326704545455,-74.8522727272727,155.678977272727,-149.894886363636,904.877840909091,107.84375,44.6704545454545,29.8295454545455,316.994318181818,145.926136363636,309.045454545455,162.971590909091,4630,0,0,"YBFL",48.23315,-78.4346,0,15,0.706806263358807,0.185253375272361,0.557309308666331,0.120337196096464,0.0854144620811287,0.297872340425532,0.822532832622528
76346,7.17424242424242,313.181818181818,75.0643939393939,0.899362486666667,7.0056657223796,113.85269121813,23.9943342776204,11947.9206798867,228.637393767705,-237.940509915014,466.57790368272,138.127478753541,-79.8555240793201,150.274787535411,-157.753541076487,900.552407932011,110.42776203966,38.8271954674221,32.2521246458924,320.886685552408,138.184135977337,311.818696883853,153.175637393768,4630,0.266666666666667,1,"YBFL",48.70494,-77.94251,4,11,0.79304565165854,0.256093451826797,0.736824858061383,0.213744284500205,0.112959183673469,0.346107784431138,0.889160335063934
76357,14.96875,413.333333333333,89.1840277777778,0.914041473333333,15.0601719197708,100.269340974212,22.9226361031519,11107.5673352436,225.607449856734,-202.381088825215,427.988538681948,139.593123209169,-71.2349570200573,152.43553008596,-136.363896848138,1070.7564469914,119.836676217765,60.8968481375358,20.9054441260745,340.770773638968,194.856733524355,335.378223495702,222.10888252149,4630,0,0,"YBFL",48.15759,-70.5538,0,15,0.639708953432498,0.164787689142618,0.689078884729408,0.187732725449966,0.121086824529447,0.640823970037454,0.774221956729889
76361,14.2738095238095,358.333333333333,88.2738095238095,0.9128807,14.031884057971,95.8086956521739,23.6492753623188,10128.5333333333,211.301449275362,-185.376811594203,396.678260869565,131.011594202899,-64.7130434782609,141.397101449275,-121.51884057971,1062.46956521739,104.457971014493,65.5913043478261,13.1971014492754,306.460869565217,215.168115942029,301.144927536232,243.142028985507,4630,0.133333333333333,1,"YBFL",48.67628,-67.0092,2,13,0.747686737923168,0.170755778820043,0.897722024976013,0.254891620791537,0.142384142936907,0.584234234234235,0.804324328899384
76362,19.2447916666667,198.4375,81.53125,0.852819626666667,18.4405286343612,101.04845814978,24.7488986784141,10081.6387665198,217.986784140969,-183.308370044053,401.295154185022,132.36563876652,-59.1101321585903,143.986784140969,-117.920704845815,987.854625550661,94.5330396475771,65.374449339207,11.647577092511,278.15859030837,203.74449339207,271.185022026432,236.709251101322,4630,0.0666666666666667,1,"YBFL",48.66746,-67.83768,1,14,0.723387337142592,0.137605764113589,0.745165758904991,0.118892209330246,0.144029535864979,0.896264367816091,0.770010769367218
76363,26.3333333333333,249.818181818182,88.0606060606061,0.82640586,24.5125786163522,93.4308176100629,23.248427672956,10121.5125786164,220.509433962264,-172.295597484277,392.805031446541,145.864779874214,-63.6981132075472,152.27358490566,-109.858490566038,1062.17610062893,103.971698113208,63.625786163522,12.6949685534591,301.672955974843,219.034591194969,299.707547169811,241.770440251572,4630,0.2,1,"YBFL",48.22419,-66.25886,3,12,0.594027356441706,0.121829803124296,0.596418381506518,0.0750681178264321,0.0706810035842294,0.395019157088122,0.725588321685791
76364,23.3598484848485,263.727272727273,87.25,0.898158206666667,23.3197674418605,105.80523255814,25.1337209302326,10340.9651162791,229.325581395349,-183.052325581395,412.377906976744,147.848837209302,-59.6976744186046,152.959302325581,-115.293604651163,1047.27034883721,105.433139534884,65.4854651162791,14.0494186046512,301.630813953488,211.802325581395,300.668604651163,247.363372093023,4630,0.0666666666666667,1,"YBFL",48.04603,-66.8244,1,14,0.632068215787909,0.131647889785206,0.586060099884334,0.126128881174429,0.171390374331551,0.715884194053208,0.765477418899536
76365,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,4630,0.266666666666667,1,"YBFL",48.33461,-64.7748,4,11,0.653990784769722,0.137112261761703,0.849827346548865,0.169016313698797,0.28669621749409,0.975523809523808,0.778974056243896
76366,15.9375,396.291666666667,91.3854166666667,0.897211666666667,15.4953560371517,82.0712074303406,21.8018575851393,9616.36842105263,200.071207430341,-167.671826625387,367.743034055728,68.4334365325077,-63.1981424148607,138.198142414861,-110.256965944272,1098.83281733746,105.829721362229,70.9597523219814,10.640866873065,302.439628482972,236.470588235294,295.996904024768,264.84520123839,4630,0.133333333333333,1,"YBFL",49.01203,-65.28136,2,13,0.739695814976216,0.166913747640556,0.853355651363068,0.124011300530196,0.0969244935543278,0.521802325581395,0.801674842834473
76384,7.86764705882353,197.823529411765,82.1078431372549,0.74896682,6.195,104.215,24.51,10420.31,208.285,-208.84,417.125,86.425,-72.665,135.595,-135.935,994.6,94.405,61.665,11.74,279.51,206.075,266.195,230.025,4630,0.0666666666666667,1,"YBFL",49.3148,-67.7104333,1,14,0.823885598336891,0.164116823824889,0.897475688332357,0.210429975228133,0.233680943513346,0.878021978021978,0.761310279369354
76390,34.8412698412698,397.333333333333,82.1388888888889,0.90189866,34.7190332326284,106.283987915408,25.5891238670695,10395.5528700906,235.129909365559,-172.435045317221,407.564954682779,163.09667673716,-63.1238670694864,163.09667673716,-105.129909365559,984.809667673716,112.507552870091,56.4622356495468,20.9607250755287,317.655589123867,182.969788519637,317.655589123867,199.984894259819,4630,0.0666666666666667,1,"YBFL",45.95934,-70.65916,1,14,0.410974953171236,0.103367180873656,0.606794387640785,0.105002030015387,0.170111111111111,0.706100386100387,0.665716528892517
76417,26.2380952380952,437.190476190476,91.6507936507936,0.919524113333333,25.9061583577713,114.83284457478,25.891495601173,10932.6803519062,235.812316715543,-199.577712609971,435.390029325513,152.976539589443,-54.2756598240469,158.812316715543,-123.873900293255,1100.09384164223,108.014662756598,70.8826979472141,14.6363636363636,319.184750733138,219.093841642229,318.304985337243,253.645161290323,4630,0.333333333333333,1,"YBFL",46.55837,-73.81483,5,10,0.442208474962289,0.0721835492674237,0.60240878042758,0.232459484058968,0.0800129954515919,0.243868739205527,0.694409787654877
76421,44.6984126984127,110.904761904762,89.8134920634921,0.91072778,44.6568047337278,103.204142011834,23.9940828402367,10792.426035503,251.156804733728,-169.097633136095,420.254437869822,176.48224852071,-34.707100591716,177.298816568047,-102.301775147929,1080.50591715976,112.532544378698,66.2573964497041,17.1272189349112,327.538461538462,208.497041420118,327.467455621302,245.266272189349,4630,0,0,"YBFL",46.55175,-71.72239,0,15,0.431294897095017,0.106744859379376,0.433789633749883,0.121880324558561,0.0111234567901234,0.047838650023117,0.637629568576813
76439,12.9886363636364,584.545454545455,97.0606060606061,0.876232373333333,11.9939024390244,95.1585365853659,22.4664634146341,10875.1768292683,216.756097560976,-196.606707317073,413.362804878049,134.823170731707,-70.0579268292683,147.15243902439,-134.996951219512,1172.43597560976,125.390243902439,69.6859756097561,18.6981707317073,364.689024390244,220.84756097561,359.917682926829,250.088414634146,4630,0.0666666666666667,1,"YBFL",47.64208,-70.61501,1,14,0.517663942103369,0.112260532263265,0.592208595921012,0.230259696489146,0.48825561312608,0.82183908045977,0.644385039806366
76443,8.66666666666667,290.363636363636,70.6136363636364,0.872065533333333,8.85236768802228,117.197771587744,24.142061281337,12238.2395543175,236.211699164345,-241.325905292479,477.537604456825,144.25348189415,-85.3231197771588,157.036211699164,-158.33426183844,847.41504178273,104.044568245125,37.6740947075209,30.966573816156,297.33704735376,134.200557103064,288.08356545961,143.562674094708,4630,0.2,1,"YBFL",48.74886,-79.47855,3,12,0.679485790106757,0.171852698270165,0.594603670048996,0.110080880615154,0.131430325352977,0.667382413087935,0.822095215320587
76461,23.4880952380952,314.904761904762,85.1984126984127,0.90489236,24.011396011396,109.333333333333,25.4245014245014,10608.2307692308,231.37037037037,-190.125356125356,421.495726495727,143.458689458689,-62.8176638176638,155.552706552707,-119.635327635328,1020.8660968661,104.319088319088,66.2962962962963,14.1367521367521,301.860398860399,208.005698005698,295.350427350427,232.182336182336,4630,0,0,"YBFL",47.605299,-68.564696,0,15,0.56501122000966,0.104921548051933,0.597127526202665,0.150497826426263,0.113965975544923,0.458670520231213,0.714653730392456
76464,12.8015873015873,408.857142857143,89.0595238095238,0.870615153333333,10.453531598513,83.0669144981413,21.5390334572491,9863.03345724907,197.524163568773,-178.765799256506,376.289962825279,126.446096654275,-68.1338289962825,135.762081784387,-119.840148698885,1088.66171003717,105.85873605948,64.7918215613383,13.3234200743494,313.390334572491,220.293680297398,306.472118959108,244.933085501859,4630,0.2,1,"YBFL",49.02261,-66.39849,3,12,0.772062013433836,0.187375035760821,0.868895771405451,0.18087699659282,0.146798088410992,0.853931623931623,0.800265967845917
76465,18.9507575757576,393.681818181818,96.2310606060606,0.89577992,18.938202247191,83.6095505617977,22.1573033707865,9627.70505617978,204.23595505618,-164.775280898876,369.011235955056,1.31741573033708,-60.2921348314607,141.623595505618,-107.042134831461,1151.62359550562,111.806179775281,75.9073033707865,10.0955056179775,319.196629213483,254.193820224719,299.463483146067,281.654494382022,4630,0.0666666666666667,1,"YBFL",48.69599,-65.04828,1,14,0.711584143383714,0.159416744839634,0.922625360492747,0.227155711494279,0.0982991930477964,0.568971631205674,0.809442937374115
76466,35.4122807017544,143.315789473684,88.8289473684211,0.677807386666667,33.5046296296296,89.912037037037,23.1898148148148,9839.50462962963,223.731481481481,-155.351851851852,379.083333333333,77.3518518518518,-47.1898148148148,157.916666666667,-96.4027777777778,1081.70833333333,103.430555555556,69.8194444444444,10.75,301.486111111111,230.125,289.763888888889,255.25,4630,0.0666666666666667,1,"YBFL",48.07795,-65.59797,1,14,0.410593359746954,0.0701178421209688,0.245979108786928,0.0288706675806311,0.210792022792023,0.639750445632799,0.616849720478058
76521,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,4630,0,0,"YBFL",46.32389,-71.80553,0,15,0.435370830646286,0.11028120398567,0.418790929143037,0.107984613660217,0.00652525252525241,0.0225598526703507,0.66413551568985
76537,12.3452380952381,681.571428571429,102.77380952381,0.878799746666667,12.1504424778761,94.7699115044248,22.5250737463127,10845.6489675516,215.778761061947,-195.749262536873,411.52802359882,136.504424778761,-69.6047197640118,146.716814159292,-134.241887905605,1236.90560471976,132.914454277286,73.8082595870206,19.212389380531,385.749262536873,231.318584070796,382.300884955752,266.29203539823,4630,0.866666666666667,1,"YBFL",47.34389,-71.04081,13,2,0.468597189943466,0.103418899511108,0.210880043331788,0.0741653092528452,0.0919828115408226,0.316216216216216,0.610418856143951
76565,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,4630,0.333333333333333,1,"YBFL",48.33461,-64.7748,5,10,0.653990784769722,0.137112261761703,0.849827346548865,0.169016313698797,0.261297366730893,0.974122807017542,0.778974056243896
76621,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,4630,0,0,"YBFL",46.32397,-71.80576,0,15,0.435370830646286,0.11028120398567,0.418790929143037,0.107984613660217,0.0062566844919785,0.0314285714285724,0.66413551568985
76643,15.4920634920635,302.666666666667,72.7857142857143,0.902537746666667,15.9226361031519,115.174785100287,24.0601719197708,11957.8022922636,237.432664756447,-229.896848137536,467.329512893983,147.916905444126,-73.6389684813754,160.286532951289,-147.54441260745,875.372492836676,102.627507163324,44.1060171919771,27.3925501432665,298.140401146132,147.624641833811,290.942693409742,159.916905444126,4630,0.133333333333333,1,"YBFL",48.1075801,-79.2585254,2,13,0.625041918596924,0.143166402519113,0.501551422799128,0.0971514025838845,0.016611111111111,0.105169340463458,0.780926883220673
76665,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,4630,0.266666666666667,1,"YBFL",48.33461,-64.7748,4,11,0.653990784769722,0.137112261761703,0.849827346548865,0.169016313698797,0.291034884763698,0.970742753623187,0.778974056243896
79001,29.8015873015873,539.333333333333,33.4047619047619,0.816756613333333,29.8704225352113,131.543661971831,26.5464788732394,12337.185915493,270.459154929577,-217.016901408451,487.476056338028,175.740845070423,-111.312676056338,180.056338028169,-138.366197183099,401.932394366197,71.4056338028169,10.9915492957746,62.8422535211268,188.83661971831,36.6338028169014,188.650704225352,37.2253521126761,4630,0,0,"YBFL",49.17711,-101.84405,0,15,0.0338547760562836,0.0123327489655793,0.014476271829561,0.00225325860568439,0.00036160420775791,0.00578034682081024,0.0387180484831333
79002,23.0075757575758,646.727272727273,35.1969696969697,0.813143426666667,23.5789473684211,128.440443213296,25.8587257617729,12362.2105263158,263.512465373961,-222.15512465374,485.667590027701,171.501385041551,-117.80055401662,173.221606648199,-145.252077562327,421.340720221607,71.1745152354571,14.1606648199446,55.4210526315789,187.767313019391,49.612188365651,187.756232686981,49.8365650969529,4630,0,0,"YBFL",49.61003,-102.59344,0,15,0.0309208143052108,0.0102531662338989,0.0039675342222564,0.00126487271385107,0.000425015179113364,0.00101010101010179,0.0579011589288712
79003,24.9166666666667,638.909090909091,34.8863636363636,0.761640713333333,24.5824175824176,124.813186813187,25.4203296703297,12257.2472527473,260.565934065934,-220.340659340659,480.906593406593,167.057692307692,-119.543956043956,173.321428571429,-142.412087912088,419.541208791209,69.8928571428571,15.0879120879121,52.8571428571429,182.285714285714,52.9505494505495,181.947802197802,54,4630,0,0,"YBFL",49.87208,-103.15786,0,15,0.028134518088821,0.00892415342778168,0.00732611438861442,0.00237591157466115,0.00217271727172709,0.00106951871657862,0.0729857981204987
79004,33.3674242424242,636.136363636364,30.9848484848485,0.721298893333333,33.5320334261838,131.91922005571,27.1142061281337,11977.3509749304,271.25069637883,-206.782729805014,478.033426183844,157.019498607242,-112.409470752089,180.33147632312,-128.559888579387,371.568245125348,67.1058495821727,11.3091922005571,60.2033426183844,173.977715877437,40.2562674094708,165.796657381616,40.3565459610028,4630,0,0,"YBFL",49.63922,-104.37779,0,15,0.0126708944499501,0.00544374554026358,0.0073618125296898,0.00267865608981922,-1.2490009027033e-16,9.43689570931383e-16,0.0227766316384077
79010,15.3181818181818,511.5,36.4128787878788,0.832533726666667,15.2744565217391,116.228260869565,23.2663043478261,12842.5190217391,250.975543478261,-237.663043478261,488.638586956522,169.415760869565,-159.83152173913,169.415760869565,-159.910326086957,437.899456521739,70.7173913043478,16.633152173913,50.8125,193.070652173913,58.8233695652174,193.070652173913,58.8233695652174,4630,0,0,"YBFL",50.85889,-101.81151,0,15,0.0935628218735804,0.0211900425359218,0.115935844498792,0.025504026579596,0.0114025500910745,0.094848484848485,0.258391320705414
79011,15.0868055555556,527.083333333333,35.65625,0.813449746666667,14.8780487804878,118.558265582656,23.6449864498645,12774.8048780488,250.571815718157,-239.271002710027,489.842818428184,168.268292682927,-159.149051490515,168.268292682927,-159.382113821138,428.224932249322,69.189701897019,15.4905149051491,51.2113821138211,188.466124661247,56.3062330623306,188.466124661247,56.3062330623306,4630,0,0,"YBFL",50.85566,-102.23845,0,15,0.0903667846190764,0.0197041606228406,0.127826383014951,0.0238099762748874,0.00861258083480296,0.0375000000000009,0.251794576644897
79012,19.8598484848485,641.909090909091,35.5909090909091,0.785223486666667,19.8010899182561,122.929155313352,25,12321.5940054496,253.950953678474,-228.536784741144,482.487738419619,168.054495912807,-127.068119891008,168.986376021798,-147.980926430518,427.564032697548,69.700272479564,15.7411444141689,50.8147138964578,183.806539509537,55.9318801089918,183.806539509537,57.6158038147139,4630,0,0,"YBFL",50.25122,-103.15186,0,15,0.0478005861243715,0.0122724716947381,0.0130920223519774,0.00369696238401295,0.0162324393358875,0.0921227197346606,0.139198243618011
79013,26.59375,566.5,31.8125,0.75606382,27.0956284153005,122.926229508197,25.2103825136612,12293.150273224,261.295081967213,-217.737704918033,479.032786885246,154.079234972678,-123.117486338798,176.743169398907,-138.874316939891,380.79781420765,68.8633879781421,14.0765027322404,55.0109289617486,173.579234972678,49.9836065573771,167.920765027322,50,4630,0,0,"YBFL",50.63258,-104.92801,0,15,0.0311164347557983,0.00994747854386474,0.0291222148514765,0.00614772956771047,0.00104575163398686,0.00789473684210629,0.0822386592626572
79014,32.5138888888889,606.625,30.8159722222222,0.725919266666667,32.570652173913,124.978260869565,25.8994565217391,11942.2690217391,265.459239130435,-206.836956521739,472.296195652174,155.923913043478,-84.0788043478261,179.057065217391,-128.057065217391,369.546195652174,66.0679347826087,14.2282608695652,53.3125,166.298913043478,49.9076086956522,159.508152173913,50.7201086956522,4630,0,0,"YBFL",50.33853,-105.39733,0,15,0.0173247539194721,0.00637111808888827,0.029920095785141,0.015073554818771,0.000452898550724459,0.00378378378378491,0.0485777668654919
79015,32.125,646.208333333333,30.2534722222222,0.700579833333333,32.3551912568306,123.377049180328,25.8551912568306,11794.1120218579,264.387978142077,-203.161202185792,467.549180327869,154.357923497268,-40.6994535519126,176.997267759563,-126.18306010929,363.262295081967,64.6229508196721,14.7868852459016,50.0437158469945,158.166666666667,52.5327868852459,154.743169398907,56.2513661202186,4630,0,0,"YBFL",50.48447,-106.27955,0,15,0.0131387454572414,0.00500278536326402,0.0212224209455036,0.0139253593023349,-1.66533453693773e-16,9.43689570931383e-16,0.0469291545450687
79017,32.18,654.56,28.2866666666667,0.590278266666667,32.4986522911051,122.086253369272,26.0539083557951,11763.7762803235,260.902964959569,-200.237196765499,461.140161725067,160.358490566038,-36.6064690026954,175.533692722372,-125.919137466307,338.188679245283,64.2129380053908,13.1132075471698,56.2398921832884,155.800539083558,43.8463611859838,154.716981132075,45.7601078167116,4630,0,0,"YBFL",50.92159,-108.07392,0,15,0.00839444081867479,0.00351361003836564,0.0179938832372352,0.00747757847471937,-1.66533453693773e-16,7.7715611723761e-16,0.0479997843503952
79019,12.0075757575758,518.136363636364,36.5984848484849,0.834122053333333,11.9245283018868,116.148247978437,23.0296495956873,12957.4501347709,248.455525606469,-243.735849056604,492.191374663073,167.061994609164,-164.983827493261,167.061994609164,-164.983827493261,440.105121293801,71.811320754717,16.3288409703504,51.6549865229111,196.121293800539,58.4474393530997,196.121293800539,58.4474393530997,4630,0,0,"YBFL",51.15315,-101.82016,0,15,0.114051770551724,0.0242788973980553,0.155533307686744,0.0390998603141963,0.0531122448979592,0.140462962962963,0.293404012918472
79020,7.57246376811594,559.869565217391,36.0724637681159,0.825068506666667,7.67024128686327,117.638069705094,23.1876675603217,12852.308310992,242.128686327078,-252.045576407507,494.174262734584,161.592493297587,-166.174262734584,161.592493297587,-167.088471849866,433.018766756032,70.6916890080429,15.0965147453083,51.1769436997319,190.549597855228,56.5764075067024,190.549597855228,56.5764075067024,4630,0,0,"YBFL",51.41628,-102.97359,0,15,0.160908401348309,0.0288121474510856,0.209457592411328,0.0384473981583365,0.0309683426443202,0.278894927536232,0.363631337881088
79021,9.06439393939394,652.181818181818,35.8068181818182,0.81768572,9.14705882352941,116.75935828877,23.5909090909091,12601.6390374332,240.521390374332,-243.860962566845,484.382352941176,156.879679144385,-158.483957219251,160.647058823529,-161.930481283422,429.51871657754,71.6122994652406,14.7058823529412,53.5347593582888,190.310160427807,55.1176470588235,190.20320855615,55.1176470588235,4630,0,0,"YBFL",51.18068,-103.66788,0,15,0.113406974065588,0.0227218270807185,0.0318341300913885,0.00621549911907682,0.00556119571347984,0.0259481037924157,0.282873839139938
79022,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,4630,0,0,"YBFL",51.99818,-104.84993,0,15,0.0681493175465152,0.0158273062045553,0.19247879946603,0.039330153435931,0.00213282247764991,0.021657754010696,0.317752629518509
79024,19.3666666666667,606.92,29.6033333333333,0.719130033333333,19.1973684210526,120.868421052632,24.6710526315789,12428.6973684211,255.044736842105,-225.547368421053,480.592105263158,158.497368421053,-125.028947368421,168.889473684211,-149.505263157895,355.236842105263,66.1184210526316,13.5815789473684,55.3105263157895,161.15,48.1421052631579,160.905263157895,49.5,4630,0,0,"YBFL",51.4165,-106.12166,0,15,0.0307247281825005,0.00872798556230775,0.0268681013666803,0.00452427967692395,0.00952631578947344,0.0884283246977551,0.121855333447456
79025,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,4630,0,0,"YBFL",51.6997,-107.13764,0,15,0.0244670176089531,0.0069168718659558,0.0870259402167969,0.0134573913286207,0.000224791265253599,0.0105354058721944,0.11461178958416
79026,31.5,639.95652173913,27.9891304347826,0.570597846666667,31.3467741935484,121.991935483871,25.8172043010753,11886.1612903226,261.188172043011,-203.118279569892,464.306451612903,166.610215053763,-43.2069892473118,175.577956989247,-128.943548387097,335.534946236559,62.5295698924731,12.747311827957,56.2204301075269,155.217741935484,43.3817204301075,154.819892473118,44.5725806451613,4630,0,0,"YBFL",51.0667,-108.24651,0,15,0.00774719245627839,0.00318353350030511,0.0254513628015915,0.0091816532773791,-1.66533453693773e-16,9.99200722162641e-16,0.0485101975500584
79027,19.155303030303,680.227272727273,29.1856060606061,0.567081586666667,18.9497354497354,121.60582010582,25.1772486772487,12166.6481481481,249.145502645503,-225.214285714286,474.359788359788,165.206349206349,-105.222222222222,165.206349206349,-145.222222222222,351.494708994709,62.4206349206349,12.2883597883598,58.7698412698413,170.267195767196,45.1402116402116,170.267195767196,45.4232804232804,4630,0,0,"YBFL",51.88169,-109.08625,0,15,0.0171381275517836,0.00473015557220461,0.0188695191217387,0.00417725492596285,0.00987055016181215,0.0144970414201191,0.11772371083498
79028,1.71875,429.875,38.7118055555556,0.90499612,1.95077720207254,117.943005181347,23.4326424870466,12980.7642487047,238.10621761658,-255.362694300518,493.468911917098,157.717616580311,-175.240932642487,157.717616580311,-175.240932642487,464.082901554404,77.0284974093264,15.1502590673575,52.2487046632124,207.466321243523,54.2461139896373,207.466321243523,54.2461139896373,4630,0,0,"YBFL",52.82443,-102.37131,0,15,0.388749782683514,0.0754808538556986,0.406773163653006,0.0502006125206718,0.075975677169707,0.243609671848014,0.560524940490723
79029,4.02666666666667,563.28,37.0633333333333,0.791365253333333,4.14248021108179,114.076517150396,22.9366754617414,12910.4591029024,236.221635883905,-254.248021108179,490.469656992084,158.060686015831,-171.313984168865,158.060686015831,-171.313984168865,443.949868073879,69.2664907651715,16.1424802110818,48.5646437994723,191.163588390501,59.9947229551451,191.163588390501,59.9947229551451,4630,0,0,"YBFL",52.10051,-103.64858,0,15,0.164398491514353,0.0271715366982724,0.226130284295854,0.0416285467059469,0.0277777777777777,0.285026737967914,0.374771565198898
79030,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,4630,0,0,"YBFL",52.14025,-104.57752,0,15,0.0846930737479459,0.0178193628179164,0.218830265700272,0.0442859870390964,0.0026296296296295,0.0140562248995991,0.338037520647049
79031,12.2743055555556,514.541666666667,33.25,0.760484026666667,12.425974025974,120.14025974026,24.5142857142857,12739.7454545455,246.207792207792,-234.506493506494,480.714285714286,164.94025974026,-141.664935064935,164.94025974026,-158.797402597403,399.402597402597,65.8597402597403,15.7012987012987,52.561038961039,181.288311688312,55.3506493506493,181.288311688312,55.7090909090909,4630,0,0,"YBFL",52.72568,-105.70425,0,15,0.0710323565807965,0.0155598438994517,0.231202167945683,0.0538178137238045,0.0187365079365078,0.0896449704142014,0.31141185760498
79032,12.1076388888889,538.083333333333,33.2326388888889,0.790013566666667,12.2480818414322,122.473145780051,25.2352941176471,12510.9846547315,243.442455242967,-232.048593350384,475.49104859335,161.961636828645,-137.130434782609,161.961636828645,-155.447570332481,397.716112531969,68.9386189258312,13.9437340153453,55.5907928388747,186.450127877238,53.4757033248082,186.450127877238,53.9590792838875,4630,0,0,"YBFL",52.95846,-106.73266,0,15,0.097629004223471,0.0215270190523153,0.160984053810228,0.0247853195396677,0.00636932707355232,0.0377192982456149,0.330131709575653
79033,14.4722222222222,635.041666666667,30.7361111111111,0.696741493333333,14.3578947368421,120.178947368421,24.6894736842105,12454.9052631579,246.228947368421,-231.294736842105,477.523684210526,163.331578947368,-126.942105263158,163.381578947368,-154.526315789474,368.755263157895,64.4473684210526,13.0236842105263,56.9552631578947,174.584210526316,48.7657894736842,174.584210526316,48.8105263157895,4630,0,0,"YBFL",52.23764,-107.97894,0,15,0.0388538042292279,0.009465487877824,0.0460468582750191,0.00885974572257319,0.00241441441441421,0.0274957698815576,0.201248928904533
79034,13.8846153846154,653.961538461538,31.1057692307692,0.690632273333333,13.8605263157895,116.410526315789,24.1710526315789,12357.1473684211,241.126315789474,-229.823684210526,470.95,161.560526315789,-125.757894736842,161.560526315789,-153.555263157895,372.934210526316,66.1236842105263,12.7657894736842,58.6684210526316,180.886842105263,49.2368421052632,180.886842105263,49.2789473684211,4630,0,0,"YBFL",52.40572,-108.59419,0,15,0.0451650913707958,0.010807499474889,0.0323640109710282,0.00547327778514959,0.00162177328843983,0.00724637681159518,0.215976178646088
