"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
90012,118.710526315789,233.263157894737,89.7236842105263,0.86075982,118.644736842105,131.842105263158,35.7861842105263,8426.7072368421,299.263157894737,-64.5394736842105,363.802631578947,206.75,10.6217105263158,223.476973684211,5.25,1075.84539473684,120.832236842105,71.4210526315789,15.5592105263158,316.161184210526,230.523026315789,314.243421052632,230.569078947368,4661,0,0,"ALFL",38.7324167,-82.0947269,0,15,0.249706331323333,0.145904183822875,0.0115600509195747,0.000573980867634011,0.00889464594127837,0.00609756097560821,0.0331097953021526
90013,120.518518518519,253.777777777778,92.3842592592593,0.861945053333333,120.464882943144,136.622073578595,37.1471571906355,8284.92307692308,300.280936454849,-62.6488294314381,362.929765886288,204.030100334448,128.314381270903,223.638795986622,8.93311036789298,1109.25752508361,125.581939799331,73.38127090301,15.5785953177258,332.207357859532,240.849498327759,323.615384615385,245.591973244147,4661,0,0,"ALFL",38.1939311,-82.5986473,0,15,0.234583399364151,0.138640367386691,0.00910541645705789,0.000476388617152955,3.33066907387547e-16,-2.22044604925031e-15,0.0283255241811275
90014,115.476851851852,281,93.8657407407407,0.875371113333333,115.621262458472,133.651162790698,36.5548172757475,8306.98006644518,295.242524916944,-65.4451827242525,360.687707641196,215.136212624585,8.28571428571429,219.132890365449,4.06976744186047,1128.10299003322,124.142857142857,76.7873754152824,13.7873754152824,327.890365448505,247.205980066445,327.75415282392,247.265780730897,4661,0,0,"ALFL",38.793062,-81.4097591,0,15,0.261898019255796,0.150851027642451,0.0180448925468999,0.000697877742431878,0.0040033500837528,0.0104712041884797,0.0438531935214996
90015,116.579166666667,330.4,96.0791666666667,0.87266802,116.989966555184,131.926421404682,36.6354515050167,8192.127090301,293.404682274247,-62.1170568561873,355.521739130435,216.541806020067,19.695652173913,219.026755852843,7.06688963210702,1147.32441471572,128.230769230769,76.6153846153846,14.4113712374582,336.250836120401,250.481605351171,336.1872909699,250.802675585284,4661,0,0,"ALFL",38.5212381,-81.3609134,0,15,0.235378909159917,0.142841531218043,0.0189092503142889,0.00055361373403094,0.000583333333334046,0.0052631578947343,0.0427248552441597
90016,113.805555555556,339.444444444444,98.662037037037,0.88119048,113.36,136.11,37.4866666666667,8161.25666666667,291.11,-67.26,358.37,214.14,3.64333333333333,214.843333333333,3.64333333333333,1185.92666666667,129.466666666667,80.0466666666667,13.6466666666667,346.973333333333,258.57,346.946666666667,258.57,4661,0,0,"ALFL",38.7133034,-81.0222682,0,15,0.266897800944777,0.150685970656202,0.0314726729815659,0.00101716584610729,0.00469273743016796,0.00518134715025698,0.0597044862806797
90017,104.152777777778,641.666666666667,95.7962962962963,0.883912733333333,103.879194630872,125.271812080537,35.9697986577181,7932.41275167785,271.667785234899,-71.9798657718121,343.647651006711,186.10067114094,4.97315436241611,201.812080536913,-3.5738255033557,1150.54362416107,129.281879194631,79.2953020134228,14.3825503355705,340.476510067114,250.506711409396,335.761744966443,250.781879194631,4661,0,0,"ALFL",38.0007227,-81.0413429,0,15,0.234631501677238,0.14068612103358,0.0620027715504971,0.0150929529200509,0.00236111111111131,0.0252450980392136,0.210899099707603
90019,119.279166666667,257.95,92.0541666666667,0.86415922,119.471186440678,131.172881355932,36.071186440678,8323.02033898305,298.094915254237,-61.0203389830508,359.115254237288,212.003389830508,24.5084745762712,223.227118644068,7.85762711864407,1102.39322033898,124.762711864407,73.3762711864407,14.9966101694915,322.891525423729,240.223728813559,322.322033898305,240.572881355932,4661,0,0,"ALFL",38.5848407,-81.7998809,0,15,0.235491281381579,0.143010726233563,0.010471920104376,0.000445809124757291,3.33066907387547e-16,-1.99840144432528e-15,0.0311784707009792
90020,119.407407407407,310.888888888889,95.2407407407407,0.865249246666667,119.831081081081,130.847972972973,36.3378378378378,8240.36824324324,295.89527027027,-59.5540540540541,355.449324324324,204.625,64.1486486486486,222.452702702703,9.20608108108108,1137.00337837838,129.412162162162,74.9054054054054,15.125,337.554054054054,249.506756756757,332.932432432432,250.601351351351,4661,0,0,"ALFL",38.2174027,-81.9661949,0,15,0.213956994043869,0.135720239701187,0.0127177911906751,0.000420504119824417,3.33066907387547e-16,-2.22044604925031e-15,0.0330834537744522
90021,118.289473684211,338.421052631579,95.6798245614035,0.867156626666667,118.515050167224,128.913043478261,36.133779264214,8194.20735785953,292.896321070234,-59.5351170568562,352.43143812709,205.876254180602,41.0903010033445,220.535117056856,8.53177257525084,1145.40133779264,130.384615384615,75.5083612040134,15.0735785953177,339.581939799331,251.086956521739,336.090301003345,251.515050167224,4661,0,0,"ALFL",38.2356237,-81.7243649,0,15,0.217512081688046,0.138112779632903,0.0175557051067545,0.000476913545660707,3.33066907387547e-16,-2.22044604925031e-15,0.04007538408041
90022,98.3125,645.6,111.054166666667,0.888872973333333,98.2748344370861,128.990066225166,36.453642384106,7999.2119205298,268.370860927152,-80.3609271523179,348.73178807947,184.102649006623,39.4437086092715,196.562913907285,-9.99668874172185,1340.35761589404,141.847682119205,92.205298013245,12.2715231788079,386.85761589404,298.023178807947,383.453642384106,300.304635761589,4661,0,0,"ALFL",38.7369447,-80.3044289,0,15,0.236932594239394,0.130945497331152,0.106332978275755,0.0649718132936268,0.0635593220338985,0.169613259668508,0.314407289028168
90023,88.9722222222222,861.5,112.981481481481,0.892579293333333,87.8233333333333,122.306666666667,35.3166666666667,7918.51,253.083333333333,-88.3166666666667,341.4,168.196666666667,24.8433333333333,184.566666666667,-19.69,1359.06,140.243333333333,95.71,10.7833333333333,385.806666666667,304.463333333333,379.236666666667,306.836666666667,4661,0.0666666666666667,1,"ALFL",38.6064757,-80.0236509,1,14,0.223622154733175,0.122867253512868,0.345776295025342,0.233208942909903,0.190425396825397,0.530443159922929,0.40939536690712
90024,91.5648148148148,856.888888888889,111.898148148148,0.892623546666667,91.685618729097,125.444816053512,35.9698996655518,7910.13043478261,258.264214046823,-85.4448160535117,343.709030100334,172.47491638796,21.0434782608696,188.501672240803,-15.8729096989967,1344.27424749164,142.953177257525,94.7892976588629,11.7993311036789,385.56856187291,300.066889632107,379.742474916388,301.953177257525,4661,0,0,"ALFL",38.3420287,-80.3742359,0,15,0.194256189266472,0.113632388805215,0.277175949116231,0.161262211893675,0.123966547192354,0.794843462246777,0.369154572486877
90025,102.333333333333,578.105263157895,110.210526315789,0.88910222,103.357859531773,132.070234113712,36.9966555183946,8031.74247491639,275.675585284281,-76.3745819397993,352.05016722408,193.056856187291,30.7190635451505,202.307692307692,-5.25752508361204,1314.78929765886,141.100334448161,89.6555183946488,12.866220735786,381.946488294314,290,379.61872909699,292.060200668896,4661,0,0,"ALFL",38.7115697,-80.4944239,0,15,0.228980400152804,0.130786082249455,0.0701023961957984,0.0206677758943368,0.0240096618357487,0.14657320872274,0.190845564007759
90026,111.231481481481,361.166666666667,101.12962962963,0.884435966666667,111.19397993311,136.819397993311,37.6454849498328,8152.20401337793,289.267558528428,-69.7458193979933,359.013377926421,210.073578595318,4.36789297658863,212.494983277592,1.53511705685619,1214.41471571906,131.150501672241,81.8294314381271,13.4214046822742,355.260869565217,265.371237458194,355.040133779264,265.387959866221,4661,0,0,"ALFL",38.8296121,-80.7951792,0,15,0.272548470512059,0.151115017093963,0.0430082650395828,0.00150723773306989,0.00909688013136328,0.0163043478260846,0.0726239085197449
90027,94.3796296296296,839.166666666667,100.310185185185,0.88913972,93.9797297297297,128.368243243243,36.6013513513514,7904.2195945946,263.706081081081,-82.1013513513514,345.807432432432,174.216216216216,8.09797297297297,191.439189189189,-12.9695945945946,1207.47297297297,125.469594594595,86.3141891891892,11.1317567567568,342.807432432432,268.364864864865,336.35472972973,268.861486486487,4661,0,0,"ALFL",38.0801867,-80.2288669,0,15,0.197217965082179,0.116275159130482,0.176328006107293,0.0671355840351594,0.0636333333333332,0.306260575296109,0.329060018062592
90028,110.600877192982,429.947368421053,101.561403508772,0.88507792,110.605351170569,134.454849498328,37.4080267558528,8078.00334448161,285.595317725753,-69.4247491638796,355.020066889632,206.401337792642,1.65886287625418,210.715719063545,1.65886287625418,1223.91304347826,134.645484949833,82.180602006689,13.9464882943144,359.772575250836,265.628762541806,359.344481605351,265.628762541806,4661,0,0,"ALFL",38.566293,-80.8973158,0,15,0.25348364796345,0.145583921411744,0.0519871154889101,0.00211084865264919,0.0018404558404565,0.00756756756756571,0.0879532918334007
90029,95.3888888888889,776.722222222222,108.902777777778,0.890861906666667,94.3164983164983,126.693602693603,36.2255892255892,7920.34006734007,261.885521885522,-83.0875420875421,344.973063973064,176.582491582492,13.4141414141414,191.49494949495,-13.3030303030303,1311.56565656566,141.383838383838,91.6835016835017,12.5488215488215,379.622895622896,290.622895622896,374.949494949495,291.612794612795,4661,0.2,1,"ALFL",38.2958347,-80.5232839,3,12,0.216866295482892,0.123772705337424,0.167654513108265,0.0935750304942567,0.0294008144269924,0.188690476190476,0.343320399522781
90030,90.0833333333333,900.111111111111,102.62962962963,0.89064242,88.8389261744966,123.822147651007,35.5805369127517,7902.98322147651,256.815436241611,-86.1778523489933,342.993288590604,169.040268456376,0.359060402684564,186.080536912752,-17.993288590604,1246.4966442953,125.718120805369,88.2080536912752,10.0604026845638,348.731543624161,275.439597315436,340.530201342282,276.473154362416,4661,0.0666666666666667,1,"ALFL",38.3707667,-79.8181159,1,14,0.206785347910832,0.118472141845416,0.356365389038463,0.149676666012191,0.0495816993464051,0.339540816326532,0.382541656494141
90031,91.0482456140351,844.894736842105,93.2324561403509,0.883084,90.8087248322148,124.879194630872,35.5939597315436,7930.30872483221,262.057046979866,-83.7181208053691,345.775167785235,171.919463087248,-15.7751677852349,189.231543624161,-15.7751677852349,1122.21476510067,112.285234899329,75.7181208053691,11.761744966443,318.590604026846,235.808724832215,312.409395973154,235.808724832215,4661,0,0,"ALFL",38.5618406,-79.4290148,0,15,0.231526361776339,0.131616052564127,0.230461885436593,0.0699577753101275,0.0629426129426129,0.23673835125448,0.356059730052948
90032,88.6271929824561,828.210526315789,108.535087719298,0.889326226666667,88.0561056105611,122.881188118812,35.2838283828383,7967.54125412541,255.795379537954,-87.4719471947195,343.267326732673,168.920792079208,14.6996699669967,185.986798679868,-19.6468646864686,1309.66336633663,133.623762376238,90.6138613861386,11.2970297029703,374.986798679868,290.762376237624,369.419141914191,292.247524752475,4661,0,0,"ALFL",38.8093117,-79.858255,0,15,0.23453581378759,0.128410095784798,0.284459835796004,0.159620927047223,0.0794475831763968,0.556114398422091,0.399437040090561
90033,88.1203703703704,844.666666666667,96.4814814814815,0.888703453333333,89.0606060606061,124.760942760943,35.4646464646465,7969.98316498316,260.801346801347,-85.7811447811448,346.582491582492,170.104377104377,-16.1245791245791,187.861952861953,-18.1481481481481,1144.49158249158,115.03367003367,76.7710437710438,12.2929292929293,329.030303030303,241.609427609428,323.363636363636,241.649831649832,4661,0,0,"ALFL",38.7894457,-79.4087139,0,15,0.243031767668043,0.137010320496742,0.267483746627925,0.0893866848886816,0.0616755793226383,0.25,0.381528824567795
90034,114.912037037037,253.277777777778,90.2083333333333,0.867032553333333,114.85472972973,130.391891891892,35.4391891891892,8461.05405405405,295.662162162162,-67.1554054054054,362.817567567568,210.962837837838,1.03040540540541,220.182432432432,1.03040540540541,1081.36486486486,117.810810810811,73.3310810810811,14.3141891891892,315.405405405405,232.743243243243,314.824324324324,232.743243243243,4661,0,0,"ALFL",39.0495129,-81.5532319,0,15,0.26849365453583,0.152826031907971,0.0191589295934841,0.000810167447537448,0.000578034682081452,0.00238095238095037,0.046044435352087
90035,114.675925925926,252.833333333333,89.787037037037,0.867185286666667,114.754966887417,130.162251655629,35.3774834437086,8466.93708609272,295.556291390728,-67.2483443708609,362.804635761589,210.854304635762,0.83112582781457,220.14238410596,0.83112582781457,1079.22516556291,117.437086092715,73.0927152317881,14.3609271523179,314.993377483444,231.913907284768,314.387417218543,231.913907284768,4661,0,0,"ALFL",39.0742387,-81.5530999,0,15,0.270150430872414,0.153703653431883,0.0195500291292437,0.000819259797382407,0.000552486187845869,0.0011235955056158,0.0465897843241692
90036,111.8625,299.8,94.9666666666667,0.875445086666667,111.831683168317,134.052805280528,36.5643564356436,8329.07920792079,292.422442244224,-69.3993399339934,361.821782178218,211.240924092409,0.610561056105611,215.531353135314,-0.191419141914191,1138.29372937294,121.306930693069,76.8283828382838,13.6072607260726,332.455445544554,246.844884488449,332.257425742574,246.848184818482,4661,0,0,"ALFL",39.0904426,-81.0341349,0,15,0.281270826264056,0.155171643611102,0.0307492850343829,0.00115746027109911,0.00053763440860255,0.00165837479270092,0.0603888034820557
90038,104.175,406.6,96.1791666666667,0.875460973333333,104.303630363036,131.386138613861,35.963696369637,8344.42574257426,285.422442244224,-74.996699669967,360.419141914191,192.46204620462,5.35973597359736,208.316831683168,-7.59075907590759,1152.12211221122,119.379537953795,75.1848184818482,14.4554455445545,340.990099009901,247.026402640264,338.082508250825,247.306930693069,4661,0,0,"ALFL",39.4199317,-80.2029429,0,15,0.278278513215043,0.153286331629766,0.0815849570874664,0.00352460589013316,0.00383838383838386,0.0534013605442155,0.109492175281048
90039,108.69298245614,375.210526315789,100.635964912281,0.878443826666667,108.098684210526,136.006578947368,37.2401315789474,8201.40789473684,287.710526315789,-72.5263157894737,360.236842105263,203.559210526316,16.9111842105263,210.144736842105,-2.0625,1209.58552631579,127.381578947368,81.2730263157895,13.2467105263158,353.174342105263,265.822368421053,352.769736842105,265.911184210526,4661,0,0,"ALFL",39.0491547,-80.5250999,0,15,0.274219378874112,0.147991620397448,0.0562014424461197,0.00230043641129083,0.00482471776589444,0.0222484276729543,0.0874115526676178
90040,101.606481481481,493.333333333333,101.435185185185,0.877357453333333,101.725165562914,130.695364238411,36.1721854304636,8220.98344370861,279.53642384106,-76.7582781456954,356.294701986755,189.817880794702,30.2185430463576,204.069536423841,-8.59933774834437,1216.3642384106,125.37417218543,80.8907284768212,13.4271523178808,356.37417218543,265.973509933775,353.850993377483,266.927152317881,4661,0,0,"ALFL",39.1833333,-80.0833333,0,15,0.259546276649439,0.142507643012296,0.0925292503003637,0.0105391476959293,0.00287878787878804,0.0342479674796734,0.160161435604095
90042,108.587719298246,313.210526315789,93.4605263157895,0.87332118,108.239202657807,132.621262458472,35.9435215946844,8405.05647840531,290.073089700997,-73.3488372093023,363.421926910299,198.960132890365,-2.57475083056478,212.651162790698,-5,1124.42524916944,118.272425249169,73.9767441860465,14.4717607973422,332.1926910299,238.993355481728,330.215946843854,239.006644518272,4661,0,0,"ALFL",39.3782737,-80.8687829,0,15,0.300216833447962,0.161814356387506,0.0525099096513147,0.00202538302035935,0.00633499170812668,0.0428694158075583,0.080905057489872
90043,105.259803921569,349.823529411765,93.7696078431373,0.87686856,105.554817275748,133.1926910299,36.0797342192691,8404.29568106312,288.348837209302,-75.624584717608,363.97342192691,193.299003322259,-6.29900332225914,209.990033222591,-7.50830564784053,1123.71428571429,118.009966777409,73.1495016611296,14.9900332225914,334.943521594684,237.255813953488,331.508305647841,237.259136212625,4661,0,0,"ALFL",39.5044097,-80.5872959,0,15,0.30325223991982,0.163531267757247,0.0736045585260936,0.00280772640159386,0.00422586520947199,0.0366838487972491,0.0962259843945503
90044,98.6333333333333,482.2,96.2458333333333,0.871752,97.6601307189542,125.166666666667,34.7385620915033,8359.90196078431,276.209150326797,-79.5032679738562,355.712418300654,182.503267973856,21.3202614379085,201.748366013072,-14.5490196078431,1163.58169934641,119.833333333333,75.3202614379085,14.4901960784314,343.856209150327,247.771241830065,338.513071895425,249.549019607843,4661,0.0666666666666667,1,"ALFL",39.5730496,-79.8489868,1,14,0.290166491307542,0.156763127513231,0.167135649512861,0.0228442683599185,0.0106197654941379,0.1409649122807,0.220479041337967
90045,92.075,603.1,99.7958333333333,0.877647553333333,91.3112582781457,123.241721854305,34.5066225165563,8294.01986754967,267.751655629139,-84.7417218543046,352.493377483444,175.35761589404,32.2019867549669,194.284768211921,-20.205298013245,1204.38410596026,122.966887417219,79.4635761589404,13.6523178807947,352.791390728477,260.076158940397,346.364238410596,262.64238410596,4661,0,0,"ALFL",39.4948267,-79.6441639,0,15,0.282595317706411,0.151103252699539,0.185120656991509,0.0857381099437984,0.119600982197667,0.29298780487805,0.372732579708099
90046,96.3157894736842,611.789473684211,104.15350877193,0.882846393333333,96.3585526315789,127.894736842105,35.8618421052632,8134.42763157895,270.953947368421,-80.7105263157895,351.664473684211,181.075657894737,31.0427631578947,197.286184210526,-13,1253.85855263158,128.444078947368,84.3355263157895,12.7861842105263,365.217105263158,275.786184210526,361.411184210526,277.213815789474,4661,0,0,"ALFL",39.0940821,-79.935752,0,15,0.253171574667116,0.138806806531113,0.107602028840858,0.0452084732960197,0.0230065359477126,0.133513513513512,0.287893116474152
90047,88.6184210526316,680.526315789474,95.6140350877193,0.882397426666667,88.7508196721311,125.209836065574,35.0491803278689,8185.77704918033,264.826229508197,-87.4262295081967,352.252459016393,171.672131147541,20.2426229508197,190.196721311475,-21.4459016393443,1158.16393442623,117.43606557377,77.0098360655738,13.3344262295082,337.855737704918,246.4,330.373770491803,248.688524590164,4661,0,0,"ALFL",39.2773597,-79.3108149,0,15,0.292628943637097,0.153682324490132,0.185410690152463,0.0943600141887019,0.249625468164794,0.413783783783785,0.397910088300705
90048,106.583333333333,357.95,78.9916666666667,0.85940502,106.343333333333,129.92,35.0266666666667,8424.93666666667,290.103333333333,-75.67,365.773333333333,192.166666666667,-6.34333333333333,211.89,-6.34333333333333,946.023333333333,95.97,59.4,15.4,280.743333333333,182.463333333333,273.95,182.463333333333,4661,0,0,"ALFL",39.1823897,-78.5094379,0,15,0.321147525497915,0.169120391773927,0.0655676380242893,0.00295202636815422,0.029143518518519,0.0108695652173895,0.0866024047136307
90049,104.175,405.3,79.125,0.866713153333333,104.470198675497,131.158940397351,35.476821192053,8353.51986754967,287.466887417219,-77.158940397351,364.62582781457,189.509933774834,-7.39735099337748,208.940397350993,-7.39735099337748,946.632450331126,96.5695364238411,59.1754966887417,15.6291390728477,281.407284768212,182.400662251656,275.298013245033,182.400662251656,4661,0,0,"ALFL",39.1387147,-78.6699529,0,15,0.33135248458037,0.174507454135156,0.085739318789493,0.00423184382711062,0.00141527001862241,-2.22044604925031e-15,0.10634122043848
90050,106.921052631579,262.684210526316,80.8640350877193,0.84160434,107.430921052632,123.098684210526,33.1907894736842,8660.11842105263,293.621710526316,-71.3881578947368,365.009868421053,195.493421052632,-8.0921052631579,216.453947368421,-8.0921052631579,967.207236842105,97.0986842105263,62.2861842105263,13.3651315789474,282.345394736842,193.927631578947,269.947368421053,193.927631578947,4661,0,0,"ALFL",39.6395297,-78.1156149,0,15,0.279937778204487,0.152565626684468,0.0312932647492873,0.00140116267247768,0.00227883934890333,0.0180790960451954,0.0610307976603508
90051,112.407407407407,197.5,81.8101851851852,0.824848026666667,112.967213114754,122.203278688525,33.0622950819672,8646.29508196721,297.875409836066,-65.872131147541,363.747540983607,199.219672131148,-2.17377049180328,222.009836065574,-2.17377049180328,984.383606557377,98.5836065573771,64.2885245901639,12.8196721311475,284.550819672131,200.108196721311,275.137704918033,200.108196721311,4661,0,0,"ALFL",39.4422397,-77.8551519,0,15,0.248484441943899,0.136750631183537,0.0128712401701436,0.000561106162763079,0.00276094276094319,-1.99840144432528e-15,0.0385171584784985
90053,95.8055555555556,505.888888888889,95.4490740740741,0.871857126666667,95.4243421052632,124.049342105263,34.3980263157895,8398.47039473684,274.450657894737,-81.6513157894737,356.101973684211,180.496710526316,7.52960526315789,199.960526315789,-17.3289473684211,1143.54605263158,117.753289473684,73.7039473684211,14.5625,338.108552631579,242.148026315789,331.947368421053,243.233552631579,4661,0.0666666666666667,1,"ALFL",39.7005717,-79.7308869,1,14,0.295153661379338,0.159056978203008,0.189585397970585,0.0351805189329373,0.0138946759259261,0.205555555555555,0.259932845830917
90140,101.606481481481,493.333333333333,101.435185185185,0.8769715,101.967320261438,130.866013071895,36.1830065359477,8226.19281045752,279.983660130719,-76.5980392156863,356.581699346405,190.235294117647,29.8888888888889,204.37908496732,-8.42483660130719,1214.35620915033,125.18954248366,80.7352941176471,13.4509803921569,355.83660130719,265.477124183007,353.369281045752,266.421568627451,4661,0,0,"ALFL",39.1928067,-80.0991062,0,15,0.256069829397547,0.14123544453811,0.0880194636792895,0.00963036604262863,0.00306010928961764,0.0487254901960769,0.154592663049698
90147,90.7824074074074,669.944444444444,93.6666666666667,0.883085286666667,90.3684210526316,126.388157894737,35.2598684210526,8174.62171052632,267.088815789474,-86.2467105263158,353.335526315789,173.263157894737,10.4703947368421,191.773026315789,-19.5855263157895,1123.87171052632,114.026315789474,74.3092105263158,13.5986842105263,328.460526315789,236.157894736842,321.276315789474,237.819078947368,4661,0,0,"ALFL",39.2175157,-79.2333049,0,15,0.295319395462529,0.156193179197581,0.16099266873756,0.07307100897666,0.0819581958195821,0.142931937172774,0.383038908243179
90149,102.220833333333,491.85,80.8041666666667,0.87119306,103.03367003367,131.946127946128,36.047138047138,8211.91245791246,283.892255892256,-77.1447811447811,361.037037037037,187.259259259259,-7.02020202020202,205.585858585859,-7.02020202020202,962.484848484848,98.4006734006734,60.3265993265993,15.6329966329966,285.053872053872,186.373737373737,280.723905723906,186.373737373737,4661,0,0,"ALFL",38.9686037,-78.8453529,0,15,0.313064752138741,0.167839231302026,0.0761768843879316,0.00592640390623664,0.00399770904925589,0.0549019607843119,0.127524897456169
90150,110.035087719298,236.105263157895,80.1184210526316,0.839615206666667,110.229508196721,124.908196721311,33.6327868852459,8607.36393442623,295.84262295082,-69.8491803278689,365.691803278688,197.970491803279,-4.56393442622951,218.590163934426,-4.56393442622951,957.849180327869,96.5377049180328,61.4,13.8786885245902,280.859016393443,190.118032786885,270.875409836066,190.118032786885,4661,0,0,"ALFL",39.4443357,-78.1386329,0,15,0.28549481392858,0.153725886545425,0.0222702572548883,0.00109415305987521,0.0019286125503748,0.00872093023255638,0.0507394894957542
91001,42.5568181818182,331.363636363636,61.9128787878788,0.931773733333333,42.6508875739645,127.218934911243,26.9260355029586,11265.5325443787,266.508875739645,-196.51775147929,463.026627218935,178.967455621302,-113.239644970414,178.976331360947,-113.239644970414,741.644970414201,101.550295857988,17.8905325443787,48.491124260355,298.822485207101,70.5295857988166,298.819526627219,70.5295857988166,4661,0.8,1,"ALFL",46.3964397,-92.1964109,12,3,0.847722402900522,0.479718554181925,0.877843285470858,0.669471191479753,0.770413580246914,0.939121756487027,0.743473768234253
91002,40.7386363636364,322.590909090909,63.3901515151515,0.899552193333333,40.6794117647059,121.914705882353,26.4823529411765,10976.6735294118,260.397058823529,-190.344117647059,450.741176470588,169.070588235294,-110.55,174.3,-110.55,764.541176470588,102.097058823529,19.4529411764706,45.0382352941176,296.332352941176,79.0441176470588,294.358823529412,79.0441176470588,4661,0.733333333333333,1,"ALFL",46.5232187,-91.4282439,11,4,0.847232179584137,0.459560140452166,0.926436416360433,0.658841555306307,0.670205128205128,0.95108695652174,0.696646809577942
91003,46.4963768115942,353.95652173913,62.7717391304348,0.92765154,46.7113095238095,130.604166666667,27.2380952380952,11457.7351190476,272.395833333333,-197.514880952381,469.910714285714,184.196428571429,-112.172619047619,185.372023809524,-112.172619047619,750.520833333333,104.053571428571,18.6607142857143,49.5714285714286,305.235119047619,70.9791666666667,304.97619047619,70.9791666666667,4661,0.8,1,"ALFL",46.0670957,-91.8218079,12,3,0.792301588171828,0.423592034121577,0.772291848620944,0.465160853192294,0.659955106621773,0.980526315789475,0.624253988265991
91004,40.6212121212121,381.363636363636,66.75,0.9227033,40.8816568047337,124.784023668639,26.9112426035503,11093.5857988166,261.130177514793,-193.144970414201,454.275147928994,166.369822485207,-112.381656804734,175.618343195266,-112.381656804734,804.739644970414,107.059171597633,21.3372781065089,43.9319526627219,310.381656804734,86.7426035502959,306.218934911243,86.7426035502959,4661,0.666666666666667,1,"ALFL",46.3087137,-91.0900569,10,5,0.832462151783331,0.459001073749477,0.919057746189025,0.673456336711511,0.770929174788824,0.97294117647059,0.722012758255005
91005,44.5119047619048,226.619047619048,65.2261904761905,0.739756206666667,44.7147058823529,116.4,26.4764705882353,10591.1382352941,256.620588235294,-174.258823529412,430.879411764706,167.95,-99.7647058823529,174.152941176471,-99.7647058823529,785.797058823529,102.047058823529,21.8176470588235,40.1411764705882,290.188235294118,93.8823529411765,287.6,93.8823529411765,4661,0.866666666666667,1,"ALFL",46.7999037,-90.9468609,13,2,0.708714750873829,0.261164757349039,0.902012456222742,0.614719038666408,0.568474474474474,0.819097222222223,0.666121184825897
91006,41.0291666666667,429.95,69.225,0.92590282,41.1275964391691,122.275964391691,26.6646884272997,11103.4629080119,257.919881305638,-191.789317507418,449.709198813056,163.946587537092,-112.489614243323,175.516320474777,-112.489614243323,831.611275964392,110.219584569733,22.4124629080119,43.3026706231454,318.581602373887,91.5044510385757,313.519287833828,91.5044510385757,4661,0.933333333333333,1,"ALFL",46.1105637,-90.7900389,14,1,0.816267174223867,0.451768243372003,0.919753359948499,0.699119532575299,0.839822695035461,1,0.724007964134216
91007,40.575,442.4,71.4833333333333,0.923280593333333,40.7176470588235,118.182352941176,26.6970588235294,10844.3294117647,251.947058823529,-181.8,433.747058823529,167.785294117647,-100.144117647059,172.920588235294,-107.223529411765,857.173529411765,107.797058823529,28.0117647058824,36.4970588235294,305.905882352941,114.397058823529,304.835294117647,115.464705882353,4661,0.933333333333333,1,"ALFL",46.3414537,-90.1542219,14,1,0.815061352474221,0.453191644254115,0.931602757777059,0.713660228264267,0.635744949494949,0.964074074074075,0.719972312450409
91008,38.7121212121212,492.818181818182,69.5757575757576,0.914201366666667,38.6,122.029850746269,27.3582089552239,10906.3194029851,253.223880597015,-184.474626865672,437.698507462687,163.788059701493,-101.597014925373,171.510447761194,-110.289552238806,835.931343283582,108.570149253731,26.8716417910448,38.5910447761194,302.397014925373,106.402985074627,300.570149253731,108.2,4661,0.933333333333333,1,"ALFL",46.1709797,-89.6003879,14,1,0.778262814201629,0.413207437175555,0.902069627455058,0.661425910979182,0.656275187104203,0.964488636363638,0.680584907531738
91011,49.3219696969697,313.590909090909,64.0643939393939,0.92565762,49.6174698795181,127.855421686747,26.7349397590361,11584.4819277108,273.521084337349,-195.262048192771,468.78313253012,189.051204819277,-111.762048192771,189.051204819277,-111.762048192771,769.870481927711,107.228915662651,19.3524096385542,48.3132530120482,311.975903614458,74.4909638554217,311.975903614458,74.4909638554217,4661,0.533333333333333,1,"ALFL",45.9602047,-92.4981849,8,7,0.780870358331054,0.421553530729754,0.726444314764818,0.432044516612013,0.780216216216217,0.942028985507247,0.598978877067566
91015,44.7587719298246,412.789473684211,68.1491228070175,0.932635973333333,44.7840236686391,128.784023668639,27.3994082840237,11274.224852071,266.855029585799,-195.020710059172,461.87573964497,171.109467455621,-111.87573964497,180.837278106509,-111.87573964497,815.834319526627,111.029585798817,20.9674556213018,47.2810650887574,323.831360946746,80.6242603550296,319.733727810651,80.6242603550296,4661,0.866666666666667,1,"ALFL",45.8737727,-91.2353139,13,2,0.791152767327966,0.428860201134048,0.861172470493029,0.621394292069484,0.828711843711843,0.986419753086421,0.718362510204315
