"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89050,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,5880,0,0,"SPTO",48.7556407,-119.6633299,0,15,0.0959888481542218,0.0670885912914136,0.144279506750019,0.0880590015961578,0.235185185185185,0.409947643979057,0.587882936000824
89051,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,5880,0,0,"SPTO",48.8499507,-118.9670179,0,15,0.104604775726651,0.0734317489353841,0.135478908239514,0.060483954594834,0.135445665445665,0.230696798493409,0.581454694271088
89052,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,5880,0,0,"SPTO",48.8484137,-117.1878589,0,15,0.153402946587801,0.11271994223238,0.248116124041163,0.329772825785282,0.308522458628842,0.690723270440254,0.843287229537964
89053,63.8166666666667,774,170.329166666667,0.845973033333333,60.6780821917808,83.8356164383562,38.8390410958904,4597.64383561644,188.030821917808,-25.0342465753425,213.065068493151,12.6301369863014,120.455479452055,123.16095890411,8.80821917808219,2132.31164383562,347.784246575342,43.3801369863014,59.6712328767123,981.171232876712,162.366438356164,185.369863013699,910.780821917808,5880,0.933333333333333,1,"SPTO",47.9693587,-123.4988999,14,1,0.227562051887952,0.217689156052783,0.15660419346604,0.2086813694746,0.0579717813051147,0.0475711892797319,0.566474914550781
89054,77.4325396825397,574.619047619048,154.357142857143,0.905082546666667,75.6763005780347,91.4797687861272,37.8410404624277,5253.49710982659,216.537572254335,-22.5693641618497,239.106936416185,16.864161849711,143.92774566474,145.057803468208,12.8583815028902,1886.42196531792,281.176300578035,42.8236994219653,51.1329479768786,821.378612716763,183.127167630058,189.563583815029,755.017341040462,5880,0,0,"SPTO",47.4551907,-121.7570189,0,15,0.204088584937057,0.185180778621426,0.130561191129222,0.0993479318845128,0.046457242582897,0.0181444991789822,0.603681445121765
89056,84.6547619047619,645.52380952381,24.6507936507937,0.444704666666667,84.4115942028986,131.834782608696,34.9449275362319,8386.47246376812,296.68115942029,-75.5623188405797,372.24347826087,-16.8405797101449,186.628985507246,191.759420289855,-23.8521739130435,296.286956521739,41.4724637681159,13.2695652173913,34.5333333333333,110.475362318841,42.4521739130435,51.1014492753623,98.3768115942029,5880,0,0,"SPTO",47.8444617,-119.0176089,0,15,0.0661722070867321,0.0442459502042459,0.0573670881949833,0.0624049821328336,0.0448924731182796,0.136363636363636,0.40430873632431
89057,88.8531746031746,570.571428571429,27.8650793650794,0.412503053333333,89.4156976744186,135.058139534884,37.5959302325581,7612.96802325581,299.566860465116,-55.0843023255814,354.651162790698,-2.72383720930233,183.991279069767,188.142441860465,-7.04651162790698,331.767441860465,46.9593023255814,11.8168604651163,38.5348837209302,129.531976744186,41.2122093023256,47.531976744186,116.912790697674,5880,0,0,"SPTO",47.1349527,-118.1635439,0,15,0.0722391593629821,0.0491828235343101,0.0495996190636385,0.0801379284207606,0.0906018518518518,0.122577519379845,0.439431250095367
89058,81.234126984127,734.952380952381,42.1626984126984,0.67331844,81.9595375722543,125.942196531792,36.7485549132948,7245.61849710983,281.696531791907,-56.3439306358381,338.040462427746,-4.1849710982659,172.589595375723,176.491329479769,-8.94797687861272,497.031791907514,68.3612716763006,17.4971098265896,38.135838150289,193.482658959538,62.9942196531792,74.0375722543353,178.601156069364,5880,0,0,"SPTO",47.1741037,-117.3798749,0,15,0.110889228968358,0.0823156189946013,0.0658267488575701,0.0559521855018654,0.0127380952380949,0.0420454545454545,0.573217928409576
89059,95.2864583333333,112.4375,188.484375,0.791307673333333,95.0300429184549,96.450643776824,46.9399141630901,3961.71673819743,210.266094420601,6.8755364806867,203.390557939914,51.3519313304721,144.450643776824,147.442060085837,47.1845493562232,2288.48497854077,358.952789699571,40.0042918454936,60.0042918454936,1039.72103004292,163.609442060086,186.37339055794,979.094420600858,5880,0,0,"SPTO",46.6155187,-123.9133219,0,15,0.171963088301403,0.159192897460117,0.222750110335908,0.20852900467387,0.21018315018315,0.311973180076629,0.766708016395569
89063,103.52380952381,349.47619047619,16.2698412698413,0.642561866666667,103.821637426901,129.377192982456,34.7426900584795,8320.65204678363,310.406432748538,-56.9473684210526,367.353801169591,1.86842105263158,204.213450292398,210.62865497076,-3.34210526315789,195,29.4941520467836,5.54678362573099,42.5701754385965,79.9093567251462,22.4883040935673,27.280701754386,71.3684210526316,5880,0,0,"SPTO",46.9700517,-119.3451239,0,15,0.0737284765356784,0.0547756534363895,0.0358002298719008,0.0486894122672733,0.0537301587301588,0.0357012750455373,0.295574337244034
89064,101.678571428571,392.904761904762,19.6507936507937,0.484206973333333,101.645161290323,134.574780058651,36.8475073313783,7898.41348973607,310.472140762463,-49.6041055718475,360.076246334311,5.05865102639296,198.199413489736,203.91788856305,0.87683284457478,236.340175953079,33.8181818181818,7.30791788856305,39.6510263929619,92.5718475073314,28.3431085043988,32.266862170088,82.5307917888563,5880,0,0,"SPTO",46.8220087,-118.8059009,0,15,0.0694073908955437,0.0491374706460274,0.0419329034579959,0.0465301360290982,0.0172190476190474,0.00792349726775991,0.292433887720108
89065,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,5880,0,0,"SPTO",46.4670167,-117.5889669,0,15,0.101387994402782,0.072892180762666,0.0682550651232122,0.0966846619401644,0.0763736263736264,0.0493624772313297,0.545703768730164
89066,93.0912698412698,166.333333333333,80.5833333333333,0.764804733333333,92.026402640264,87.4389438943894,39.976897689769,4557.84158415842,215.46204620462,-0.943894389438944,216.405940594059,40.1815181518152,150.524752475248,150.739273927393,36.1683168316832,1045.3300330033,146.673267326733,34.9405940594059,42.8217821782178,428.518151815182,125.112211221122,128.534653465347,388.221122112211,5880,1,1,"SPTO",48.5374977,-122.4719929,15,0,0.139499709802915,0.120464211984046,0.191928983807981,0.345191174109069,0.0838461538461539,0.0904901960784313,0.735007107257843
89067,36.9347826086956,1263.95652173913,135.724637681159,0.87820406,37.3618233618234,95.9515669515669,33.9287749287749,6371.59544159544,198.230769230769,-80.4558404558405,278.68660968661,-34.7037037037037,119.923076923077,120.68660968661,-39.8660968660969,1625.4301994302,264.754985754986,38.3618233618234,58.4188034188034,761.327635327635,147.740740740741,156.492877492877,698.529914529915,5880,0,0,"SPTO",48.2356347,-121.1791839,0,15,0.200988509651937,0.175840828616968,0.10202158070817,0.160997883582624,0.248606403013183,0.313186813186813,0.308819591999054
89068,28.1706349206349,1437.66666666667,54.047619047619,0.7728828,27.3048433048433,117.566951566952,33.5954415954416,7799.60113960114,219.239316239316,-125.415954415954,344.655270655271,-65.039886039886,124.740740740741,126.712250712251,-71.7806267806268,641.555555555556,101,25.980056980057,44.6410256410256,278.190883190883,89.8575498575499,94.7777777777778,256.207977207977,5880,0,0,"SPTO",48.5322757,-120.3033679,0,15,0.121499664696062,0.0882710095209616,0.170821527207513,0.0607238080358594,0.16298463356974,0.303673835125448,0.522561430931091
89069,72.2698412698413,811.857142857143,28.3492063492063,0.64073036,70.4403409090909,131.238636363636,34.8664772727273,8322.04829545455,279.730113636364,-91.3579545454545,371.088068181818,-29.8920454545455,171.522727272727,176.801136363636,-37.1363636363636,343.5625,45.1278409090909,17.2613636363636,29.25,120.107954545455,56.2017045454545,68.5142045454545,108.301136363636,5880,0,0,"SPTO",48.2241597,-119.0483859,0,15,0.0817322215499584,0.0555435489028511,0.100729643067662,0.0736654697364762,0.0680944156591825,0.0891339869281045,0.509297311306
89070,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,5880,0,0,"SPTO",48.6756907,-118.1161269,0,15,0.115351835212769,0.0807668475177906,0.1785623951609,0.0772252987833377,0.278537414965987,0.324911347517731,0.642359018325806
89071,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,5880,1,1,"SPTO",48.8504757,-117.8829919,15,0,0.124716098462631,0.0884914893376678,0.193322873720688,0.156295108676534,0.136398929049531,0.148148148148148,0.663804531097412
89072,101.424242424242,93.4090909090909,86.0189393939394,0.778595233333333,100.93769470405,89.8193146417446,40.0155763239875,4696.82554517134,229.009345794393,7.30529595015576,221.704049844237,47.7133956386293,161.694704049844,161.766355140187,43.8691588785047,1079.35825545171,154.90031152648,30.7881619937695,45.7881619937695,449.205607476636,121.535825545171,122.504672897196,407.8753894081,5880,0,0,"SPTO",47.9220717,-122.3002169,0,15,0.14317890417561,0.12785242023183,0.225512911472799,0.229781872133746,0.215667848699764,0.197579143389199,0.764554560184479
89073,43.2301587301587,1149.33333333333,151.646825396825,0.89216354,43.0635838150289,92.5693641618497,34.0173410404624,6149.59537572254,199.352601156069,-68.9046242774566,268.257225433526,-26.028901734104,122.881502890173,124.031791907514,-30.8554913294798,1827.01734104046,295.760115606936,39,59.0433526011561,853.49710982659,159.815028901734,170.424855491329,785.271676300578,5880,0,0,"SPTO",47.9344497,-121.2468639,0,15,0.210502354275066,0.190518375314324,0.0807092956015371,0.0723077584148868,0.111825860948668,0.157880434782609,0.300661563873291
89075,84.2460317460317,646.809523809524,21.9960317460317,0.39148062,84.2708933717579,123.504322766571,32.4034582132565,8715.36887608069,293.824207492795,-81.4438040345821,375.268011527377,-21.1008645533141,190.115273775216,195.317002881844,-28.700288184438,264.371757925072,39.6512968299712,9.23631123919308,40.0778097982709,106.622478386167,34.2247838616715,42.2017291066282,95.2334293948127,5880,0.133333333333333,1,"SPTO",47.6640047,-119.6308899,2,13,0.0586375908501733,0.0401343265096437,0.0530471386600947,0.0287925391061957,0.115063657407407,0.113831615120275,0.356517374515533
89076,92.5952380952381,504.904761904762,21.6706349206349,0.434395353333333,93.208211143695,136.33724340176,37.1378299120235,7884.56598240469,303.958944281525,-58.3196480938416,362.278592375367,-3.0791788856305,190.058651026393,194.475073313783,-7.5366568914956,259.023460410557,36.7184750733138,9.01759530791789,38.6598240469208,100.923753665689,31.7126099706745,36.9736070381232,90.4956011730205,5880,0,0,"SPTO",47.1305337,-118.6865769,0,15,0.0669208376624169,0.0457347163197042,0.0418533627185181,0.0517901079697213,0.0577834467120182,0.0916239316239316,0.324979931116104
89077,77.7234848484848,719.636363636364,35.1590909090909,0.69496516,77.5258620689655,126.281609195402,34.5172413793103,8067.06034482759,287.10632183908,-73.1867816091954,360.293103448276,-19.1091954022989,176.540229885057,181.873563218391,-25.3275862068966,427.316091954023,59.9597701149425,18.301724137931,36.551724137931,165.373563218391,59.0316091954023,70.0890804597701,147.152298850575,5880,0,0,"SPTO",47.8873847,-117.9899749,0,15,0.0964119108614874,0.0691056663764286,0.0745197957716442,0.0672060845940631,0.0481621621621621,0.0508064516129032,0.562643229961395
89078,94.2896825396825,195.952380952381,179.940476190476,0.91826332,94.0725075528701,103.640483383686,45.7643504531722,4397.87613293051,224.776435045317,0.450151057401813,224.326283987915,45.0755287009063,150.157099697885,152.299093655589,41.1752265861027,2148.05740181269,339.574018126888,35.4743202416918,60.7371601208459,989.138972809668,153.051359516616,171.664652567976,924.942598187311,5880,1,1,"SPTO",46.5431147,-123.4697269,15,0,0.190959141347073,0.17952869335676,0.172766167622,0.183453952032918,0.28520227920228,0.332880434782609,0.843714535236359
89079,89.375,402.375,132.364583333333,0.924258513333333,89.7631578947368,105.190058479532,42.3099415204678,5017.4298245614,235.625730994152,-10.1754385964912,245.801169590643,33.8830409356725,155.301169590643,155.891812865497,29.9093567251462,1593.47076023392,244.856725146199,30.8801169590643,55.4970760233918,720.178362573099,141.523391812865,146.184210526316,656.184210526316,5880,1,1,"SPTO",46.8066477,-122.4157869,15,0,0.190659787281306,0.175180713641033,0.160722079174651,0.398485566732929,0.20745443856555,0.212784090909091,0.89871484041214
89082,105.230158730159,326.714285714286,17.3253968253968,0.54614676,105.489675516224,132.766961651917,36.2389380530973,8029.22713864307,311.899705014749,-49.1976401179941,361.097345132743,7.07964601769912,202.802359882006,209.188790560472,2.53392330383481,208.823008849558,30.76401179941,6.13274336283186,41.1445427728614,83.5634218289086,24.7079646017699,28.3893805309735,74.7433628318584,5880,0,0,"SPTO",46.7665517,-119.0762459,0,15,0.0701682501236236,0.0509165307136053,0.0397933595667745,0.0489013582006717,0.0458286778398511,0.0384370015948963,0.280657142400742
89083,107.690476190476,369.190476190476,30.0079365079365,0.52195098,108.828908554572,130.17994100295,37.0678466076696,7492.25073746313,313.005899705015,-33.5339233038348,346.53982300885,19.3480825958702,202.171091445428,207.474926253687,14.9498525073746,360.002949852507,48.8908554572271,9.69026548672566,40.3628318584071,140.976401179941,40.5516224188791,45.4513274336283,126.294985250737,5880,0,0,"SPTO",46.2884577,-118.4872669,0,15,0.0838479231653671,0.0617025577675192,0.0537256790971586,0.0806163035107541,0.0207426900584792,0.0294066317626528,0.446583092212677
89084,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,5880,0,0,"SPTO",46.2738807,-117.2930749,0,15,0.11644994810756,0.0834476972170786,0.0645225354092527,0.0460339909753531,0.0364161849710982,0.0098039215686279,0.589077651500702
89085,68.530303030303,673.136363636364,141.166666666667,0.910548206666667,68.6789772727273,90.1448863636364,36.6164772727273,5401.61363636364,209.238636363636,-34.3465909090909,243.585227272727,7.82102272727273,138.34375,139.0625,3.29545454545455,1686.17329545455,253.002840909091,46.0426136363636,50.9034090909091,738.590909090909,167.241477272727,179.255681818182,673.875,5880,0,0,"SPTO",48.534,-121.847,0,15,0.198060924876996,0.172792101332743,0.137656549193108,0.126625549125844,0.134078590785908,0.115501792114695,0.634040355682373
89086,64.4618055555556,850.333333333333,164.288194444444,0.895132146666667,63.3246376811594,90.7942028985507,37.0782608695652,5359.77971014493,205.988405797101,-35.7652173913043,241.753623188406,4.31304347826087,132.913043478261,134.750724637681,0.0695652173913043,2024.50434782609,307.313043478261,42.5101449275362,52.8695652173913,896.927536231884,186.884057971014,196.049275362319,826.101449275362,5880,0,0,"SPTO",47.164403,-121.750437,0,15,0.225255078369283,0.208512378413364,0.126446788964753,0.0529325444930185,0.0228781793842033,0.0240740740740742,0.501920342445374
89111,93.1212121212121,273.772727272727,123.943181818182,0.854464946666667,91.8996960486322,91.3161094224924,39.1884498480243,4956.42249240122,226.367781155015,-3.83586626139818,230.203647416413,36.1580547112462,156.364741641337,156.808510638298,32.2765957446809,1534.62006079027,221.395136778115,39.0303951367781,48.370820668693,651.313069908815,159.957446808511,163.16717325228,594.018237082067,5880,1,1,"SPTO",47.7443857,-121.9848029,15,0,0.172766817631216,0.154036424669493,0.178405721652891,0.21133696768732,0.101962560386473,0.0725,0.727661609649658
89133,96.5,120.8,190.2,0.893878593333333,96.4461077844311,98.2185628742515,44.625748502994,4387.11976047904,223.152694610778,5.48502994011976,217.667664670659,47.3023952095808,152.194610778443,154.071856287425,43.3592814371258,2277.72754491018,362.01497005988,40.5,60.5718562874251,1039.02095808383,159.610778443114,186.682634730539,981.520958083832,5880,0,0,"SPTO",47.0095927,-123.6504059,0,15,0.189959542849028,0.178177502034562,0.217445719411017,0.169564479447397,0.438420420420421,0.441134751773049,0.746879518032074
89142,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,5880,0,0,"SPTO",46.726114,-122.86911,0,15,0.175059714536859,0.161820055195673,0.172850116248759,0.242346706555387,0.150841361592807,0.115263157894737,0.769870102405548
89145,104.784090909091,329,16.2007575757576,0.625735786666667,104.973684210526,130.008771929825,35.0321637426901,8277.82748538012,311.029239766082,-55.0614035087719,366.090643274854,3.48830409356725,204.786549707602,211.359649122807,-1.61988304093567,193.529239766082,29.4649122807018,5.47076023391813,42.8245614035088,79.5526315789474,22.4649122807018,26.8450292397661,71.1140350877193,5880,0,0,"SPTO",46.9125327,-119.3681329,0,15,0.0724177933781705,0.0536594423291341,0.0365394548601873,0.052030497153938,0.0213768115942027,0.0114754098360659,0.290518969297409
89152,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,5880,0.266666666666667,1,"SPTO",48.8474137,-117.1882249,4,11,0.153402946587801,0.11271994223238,0.248116124041163,0.329772825785282,0.167618203309692,0.175964912280702,0.843287229537964
89164,100.108333333333,423.75,21.2,0.41538214,100.521994134897,135.439882697947,37.2199413489736,7811.02052785924,310.466275659824,-48.4457478005865,358.912023460411,5.25513196480938,196.533724340176,201.944281524927,1.26392961876833,257.258064516129,36.5190615835777,8.0733137829912,39.3225806451613,100.316715542522,30.9853372434018,35.0469208211144,89.4516129032258,5880,0,0,"SPTO",46.8232937,-118.6507939,0,15,0.067112951796662,0.0465562036265781,0.0446647842868834,0.0614084086061418,0.0315807560137456,0.0380070546737213,0.304704070091248
89173,45.4734848484849,1123.63636363636,163.344696969697,0.889693306666667,45.4367816091954,88.2356321839081,33.6379310344828,5992.17816091954,196.752873563218,-62.1752873563218,258.92816091954,-21.3764367816092,123.152298850575,124.790229885057,-26.0718390804598,1957.57471264368,313.422413793103,39.7931034482759,58.1436781609195,904.462643678161,170.522988505747,180.623563218391,834.683908045977,5880,0,0,"SPTO",47.665073,-121.288281,0,15,0.220785655420941,0.205235453457462,0.0844559454140973,0.0685072319050297,0.112577319587629,0.122525252525252,0.318574994802475
89182,104.666666666667,337.095238095238,17.6071428571429,0.545271026666667,105.091715976331,132.961538461538,36.3224852071006,8011.80769230769,311.698224852071,-49.1745562130178,360.872781065089,6.90828402366864,202.269230769231,208.603550295858,2.4112426035503,211.360946745562,31.0147928994083,6.23668639053254,40.9497041420118,84.3343195266272,25.0443786982249,28.7337278106509,75.3846153846154,5880,0,0,"SPTO",46.7665517,-119.04624,0,15,0.0707514651548887,0.0513185733164739,0.040008192539822,0.049834718760329,0.0408183632734532,0.0622605363984674,0.282648503780365
89183,94.0978260869565,613.652173913043,41.5072463768116,0.597119533333333,93.2228739002933,129.739002932551,37.4604105571848,7231.56304985337,296.428152492669,-45.3049853372434,341.733137829912,7.95014662756598,184.354838709677,188.401759530792,3.28445747800587,501.838709677419,67.9618768328446,13.217008797654,41.2727272727273,198.478005865103,54.9677419354839,62.5601173020528,181.008797653959,5880,0,0,"SPTO",46.2645367,-118.1448599,0,15,0.101438845848239,0.0750986882237121,0.0710022288287707,0.155152684921427,0.104239316239316,0.118717948717949,0.538702011108398
89242,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,5880,0,0,"SPTO",46.726114,-122.86911,0,15,0.175059714536859,0.161820055195673,0.172850116248759,0.242346706555387,0.149631710362047,0.128273809523809,0.769870102405548
92001,-4.3804347826087,2472.78260869565,53.3985507246377,0.70126746,-4.63719512195122,150.914634146341,38.1158536585366,8254.1737804878,212.582317073171,-178.329268292683,390.911585365854,34.4908536585366,9.75,102.917682926829,-107.44512195122,640.72256097561,70.530487804878,39.9542682926829,16.2987804878049,188.682926829268,139.015243902439,170.048780487805,159.478658536585,5880,0.0666666666666667,1,"SPTO",44.9160067,-110.4156649,1,14,0.160872111019174,0.0955939732911513,0.0830802787969243,0.0631869203360777,0.0983063063063063,0.051111111111111,0.603263735771179
92002,43.2023809523809,1968.04761904762,31.515873015873,0.483484333333333,43.8348623853211,150.929663608563,38.2354740061162,8141.33639143731,255.844036697248,-134.443425076453,390.2874617737,81.1406727828746,-52.1620795107034,151.80122324159,-56.7278287461774,372.767584097859,56.7767584097859,15.6911314984709,45.6177370030581,147.948012232416,52.5626911314985,115.318042813456,53.262996941896,5880,0.266666666666667,1,"SPTO",44.4668237,-109.1344079,4,11,0.119165275905799,0.0772674255328068,0.168049323374303,0.0836647769932475,0.0707595731324545,0.100627240143369,0.63001948595047
92003,68.6746031746032,1368.38095238095,18.6507936507937,0.316113873333333,69.3617021276596,163.878419452888,34.8206686930091,9976.06990881459,310.936170212766,-153.094224924012,464.030395136778,122.945288753799,-61.9635258358663,197.705167173252,-61.9635258358663,220.358662613982,38.6899696048632,7.07294832826748,53.9392097264438,98.2188449848024,25.3434650455927,70.9604863221884,25.3434650455927,5880,0,0,"SPTO",44.3749577,-108.1427379,0,15,0.049293797463982,0.0260458503982014,0.0310205718837135,0.0170856890769486,0.0549972082635399,0.103547854785479,0.266460239887238
92004,62.4204545454545,1459.95454545455,21.6136363636364,0.34653816,63.7798165137615,162.779816513761,35.0336391437309,9820.04587155963,303.556574923547,-154.871559633028,458.428134556575,115.403669724771,-64.6391437308868,190.700305810398,-64.6391437308868,252.60244648318,41.2293577981651,9.62079510703364,49.9449541284404,107.776758409786,33.1834862385321,76.9235474006116,33.1834862385321,5880,0,0,"SPTO",44.4079997,-107.98899,0,15,0.0546488358435886,0.029053452932549,0.036390239652229,0.0218743023837241,0.0268547008547006,0.0309405940594061,0.311150699853897
92005,65.1375,1307.45,32.2541666666667,0.54684534,65.569696969697,159.242424242424,35.9212121212121,9359.75757575758,298.69696969697,-138.390909090909,437.087878787879,111.875757575758,-54.5545454545455,187.942424242424,-54.5545454545455,384.145454545455,64.9575757575758,14.6424242424242,50.1212121212121,170.275757575758,48.9939393939394,121.087878787879,48.9939393939394,5880,1,1,"SPTO",44.7890327,-106.7184519,15,0,0.0721164321025596,0.0415397617241849,0.0651071598324014,0.0503881905080493,0.0148666666666663,0.0216666666666667,0.4358169734478
92006,66.7103174603175,1392.90476190476,30.5992063492063,0.416142846666667,66.7423312883436,150.819018404908,34.0030674846626,9591.3527607362,300.312883435583,-137.322085889571,437.634969325153,111.625766871166,-55.079754601227,192.868098159509,-56.1319018404908,367.708588957055,68.4846625766871,11.6748466257669,60.7699386503067,174.51226993865,36.920245398773,133.868098159509,36.920245398773,5880,0,0,"SPTO",44.2045837,-105.7139509,0,15,0.0680633049158313,0.0400756061433248,0.063687077398264,0.0393598320392116,0.00858585858585818,0.0220790378006875,0.421238422393799
92007,65.6916666666667,1395.65,37.3416666666667,0.70595772,65.2300613496933,144.570552147239,33.8650306748466,9452.78834355828,289.598159509202,-130.800613496933,420.398773006135,134.460122699387,-54.3957055214724,189.260736196319,-55.0368098159509,455.288343558282,80.3006134969325,14.7208588957055,55.941717791411,207.144171779141,49.8773006134969,169.717791411043,49.8773006134969,5880,0,0,"SPTO",44.4252167,-104.4206459,0,15,0.100714576529209,0.067542131172951,0.0901838353015614,0.0541070953099403,0.0619186046511628,0.151971326164874,0.504924058914185
92008,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.85889570552147,157.585889570552,38.1441717791411,8606.73926380368,227.174846625767,-181.162576687117,408.337423312883,-90.3711656441718,94.7147239263804,113.279141104294,-106.484662576687,619.101226993865,72.0858895705521,37.0490797546012,20.2453987730061,197.291411042945,120.803680981595,133.411042944785,191.78527607362,5880,0,0,"SPTO",43.9952427,-110.6728979,0,15,0.153779256906962,0.0901857237572091,0.0654918182639863,0.0534895516005718,0.0163359788359785,0.0327345309381237,0.554188311100006
92009,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,5880,0,0,"SPTO",43.4174237,-109.4431149,0,15,0.169032906337422,0.113200774324413,0.14605837187654,0.0357323036298309,0.153585021485574,0.448109965635738,0.697049200534821
92010,68.1271929824561,1631,19.1535087719298,0.37926016,67.9127725856698,161.352024922118,35.0685358255452,9832.3738317757,306.844236760125,-147.143302180685,453.98753894081,118.046728971963,-59.8722741433022,194.785046728972,-59.8722741433022,230.308411214953,45.9844236760125,6.57009345794393,60.1806853582555,110.86292834891,21.2585669781931,68.3676012461059,21.2585669781931,5880,0,0,"SPTO",43.2006597,-108.4018859,0,15,0.0704522480317186,0.0409490206019116,0.0431985785688495,0.0162490330076174,0.0731189083820663,0.074438202247191,0.404872715473175
92011,52.275,1874.55,27.3875,0.428989586666667,52.0216718266254,157.904024767802,35.6594427244582,9181.56037151703,285.603715170279,-150.699690402477,436.303405572755,93.3065015479876,-63.1083591331269,174.068111455108,-63.1083591331269,328.56346749226,52.8328173374613,14.0681114551084,44.2291021671827,138.167182662539,44.5139318885449,92.0773993808049,44.5139318885449,5880,0,0,"SPTO",43.5968807,-107.4300839,0,15,0.0897315774442655,0.0517968011966524,0.0906226313586871,0.0289445550568774,0.0559974747474747,0.258239700374532,0.518645465373993
