"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89031,67.9280303030303,864.818181818182,31.6212121212121,0.73743108,66.8228571428571,131.582857142857,35.2457142857143,8176.74857142857,276.634285714286,-91.3257142857143,367.96,-31.7142857142857,166.354285714286,171.808571428571,-38.3457142857143,380.825714285714,49.8657142857143,19.6028571428571,29.1542857142857,133.465714285714,62.5514285714286,75.92,119.448571428571,4330,0,0,"RUHU",48.2295047,-118.7024229,0,15,0.10306348926185,0.0302849458943691,0.155916800243522,0.0460259960964579,0.0513078703703704,0.0512670565302146,0.558270752429962
89032,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,4330,0,0,"RUHU",48.3856347,-117.2723999,0,15,0.299510439034177,0.0932086988778558,0.23559686760035,0.065477519723489,0.124179586563307,0.39079861111111,0.809182941913605
89034,97.3174603174603,161.952380952381,99.9206349206349,0.81243422,96.6338461538462,89.9384615384615,39.7784615384615,4757.82153846154,226.024615384615,2.60307692307692,223.421538461538,42.8492307692308,158.224615384615,158.449230769231,39,1232.47692307692,174.492307692308,35.1784615384615,45.0246153846154,511.052307692308,138.009230769231,140.753846153846,464.316923076923,4330,0,0,"RUHU",47.9781527,-122.1737439,0,15,0.108275434882168,0.0851149467684971,0.0856160057542659,0.141431322381297,0.246529152915292,0.220994475138122,0.632867634296417
89035,47.9356060606061,1127.27272727273,111.348484848485,0.835446546666667,45.5578034682081,97.6445086705202,33.3901734104046,6600.40462427746,210.586705202312,-75.8757225433526,286.462427745665,-29.8554913294798,130.407514450867,132.080924855491,-34.849710982659,1402.70520231214,234.809248554913,25.6907514450867,61.1560693641619,668.07225433526,117.14161849711,123.231213872832,618.887283236994,4330,0,0,"RUHU",47.2274587,-121.0136489,0,15,0.120465076550262,0.0840557359674656,0.153555908249826,0.0716849471839127,0.146744324970131,0.239982269503546,0.622734129428864
89036,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,4330,0.6,1,"RUHU",47.5534987,-120.6802069,9,6,0.0978559739821909,0.0545985378142778,0.189761301899073,0.0337261516772667,0.0371686407219402,0.0519400352733689,0.612821996212006
89037,87.8769841269841,587.571428571429,21.1507936507937,0.540443926666667,87.2122093023256,122.912790697674,32.8779069767442,8524.42441860465,292.438953488372,-76.1947674418605,368.633720930233,-16.4825581395349,190.686046511628,195.94476744186,-22.9563953488372,264.558139534884,42.2412790697674,7.44186046511628,45.5,114.656976744186,30.8517441860465,36.8662790697674,102.404069767442,4330,0,0,"RUHU",47.3151767,-119.8794779,0,15,0.02394245021728,0.00928839678166898,0.009407582522103,2.22044604925031e-16,-2.4980018054066e-16,3.33066907387547e-16,0.0817329809069633
89038,84.0833333333333,646.863636363636,25.0833333333333,0.447167053333333,84.1120689655172,132.862068965517,35.4683908045977,8264.5,296.367816091954,-73.3477011494253,369.715517241379,-15.8045977011494,185.10632183908,189.882183908046,-22.3045977011494,299.17816091954,41.8735632183908,13.3103448275862,35.0172413793103,112.235632183908,42.1954022988506,50.5258620689655,99.8103448275862,4330,0,0,"RUHU",47.7717347,-118.8944699,0,15,0.0168841480431434,0.0060645527151861,0.00233049889093382,2.22044604925031e-16,0.000910746812385947,0.0124113475177308,0.0563012026250362
89039,89.1742424242424,597.863636363636,33.5833333333333,0.529480153333333,88.6304985337243,131.046920821114,37.5395894428152,7356.05278592375,293.073313782991,-51.6041055718475,344.677419354839,0.422287390029326,180.410557184751,184.621700879765,-3.95894428152493,405.401759530792,56.8211143695015,14.1612903225806,38.533724340176,158.225806451613,50.5923753665689,58.9853372434018,144.721407624633,4330,0,0,"RUHU",47.0760577,-117.7335889,0,15,0.0265501281893165,0.00975591741512947,0.00541425910791465,2.22044604925031e-16,0.000449438202246993,0.00170940170940204,0.115598030388355
89040,98.6287878787879,70.3636363636364,187.939393939394,0.72923308,98.3591549295775,93.056338028169,47.6408450704225,3731.69718309859,205.605633802817,12.0422535211268,193.56338028169,57.9295774647887,144.725352112676,147.866197183099,53.3239436619718,2295.89436619718,362.30985915493,39.4647887323944,60.5845070422535,1049.31690140845,163.302816901408,180.978873239437,986.464788732394,4330,0,0,"RUHU",46.2694477,-124.0782779,0,15,0.0902460428807694,0.143799776547469,0.143224330251871,0.00284502397510362,0.361289134438306,0.397450980392156,0.408827155828476
89041,97.7333333333333,136.45,171.320833333333,0.919575293333333,97.8771929824561,103.543859649123,44.7280701754386,4591.97076023392,232.763157894737,3.76900584795322,228.994152046784,46.2894736842105,156.961988304094,158.204678362573,42.4912280701754,2033.90643274854,323.970760233918,34.6549707602339,61.2368421052632,937.771929824561,142.233918128655,161.27485380117,881.634502923977,4330,0,0,"RUHU",46.9561757,-123.4427949,0,15,0.317415975433508,0.302994161367152,0.26377411021288,0.0732224454246086,0.286595511767926,0.290579710144927,0.785226404666901
89042,98.0375,218.7,123.091666666667,0.928188573333333,97.8826979472141,109.269794721408,43.7712609970675,4931.31085043988,244.475073313783,-2.41935483870968,246.894428152493,42.2492668621701,162.079178885631,162.454545454545,38.3900293255132,1469.11143695015,231.926686217009,26.0909090909091,58.5630498533724,679.090909090909,120.794721407625,125.33137829912,619.152492668622,4330,0,0,"RUHU",46.7201597,-122.7944339,0,15,0.253581241288083,0.191862414115788,0.162375971342883,0.0887264931365207,0.108172043010753,0.137037037037037,0.666801512241364
89043,50.5039682539683,1214.47619047619,158.97619047619,0.891559713333333,50.3137829912023,99.1407624633431,36.5718475073314,5893.57184750733,208.985337243402,-58.2903225806452,267.275659824047,-14.2785923753666,127.483870967742,128.99706744868,-19.2375366568915,1948.75953079179,322.83284457478,29.4721407624633,63.5601173020528,935.797653958944,141.243401759531,152.029325513196,870.909090909091,4330,1,1,"RUHU",46.4024557,-121.5554509,15,0,0.217577292654234,0.166456234715608,0.180143554813813,0.201748217377962,0.147306201550387,0.227263969171484,0.733387172222137
89044,65.4087301587302,871,46.1666666666667,0.585436813333333,65.6323529411765,121.305882352941,35.7705882352941,7431.11470588235,255.55,-78.0382352941176,333.588235294118,-23.1088235294118,158.7,161.338235294118,-28.1970588235294,540.852941176471,90.7117647058824,11.4911764705882,55.0794117647059,256.194117647059,51.2588235294118,55.1205882352941,235.429411764706,4330,0,0,"RUHU",46.9554377,-120.5699539,0,15,0.0217807273977181,0.0113595718012867,0.0124460452892645,1.30983654293769e-11,0.0316503267973857,0.0174157303370789,0.132126048207283
89045,104.784090909091,329,16.2007575757576,0.625735786666667,104.973684210526,130.008771929825,35.0321637426901,8277.82748538012,311.029239766082,-55.0614035087719,366.090643274854,3.48830409356725,204.786549707602,211.359649122807,-1.61988304093567,193.529239766082,29.4649122807018,5.47076023391813,42.8245614035088,79.5526315789474,22.4649122807018,26.8450292397661,71.1140350877193,4330,0,0,"RUHU",46.9124767,-119.3686529,0,15,0.0476414774320692,0.016073148585724,0.0266081150067936,1.02143342202207e-05,0.00147329650092062,0.00600000000000031,0.164956301450729
89046,102.674242424242,468.772727272727,35.8863636363636,0.566216666666667,103.792899408284,129.656804733728,37.189349112426,7373.2100591716,307.369822485207,-36.5798816568047,343.949704142012,16.2189349112426,196.121301775148,200.958579881657,11.7278106508876,425.644970414201,57.6390532544379,11.0443786982249,40.9792899408284,167.896449704142,46.5621301775148,52.4437869822485,151.612426035503,4330,0,0,"RUHU",46.2373387,-118.3682399,0,15,0.0371751103045666,0.0126192410809742,0.0127453604365822,8.94500349620743e-10,-1.59594559789866e-16,3.33066907387547e-16,0.147343695163727
89047,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,4330,0,0,"RUHU",46.3340817,-117.6770249,0,15,0.0502735177337656,0.0165791867974048,0.021876409335237,1.25901329736298e-05,0.00713012477718346,0.0248447204968947,0.268734842538834
89048,54.0833333333333,947.142857142857,155.035714285714,0.90258616,53.3045977011494,91.6034482758621,35.1781609195402,5833.87931034483,203.094827586207,-54.3362068965517,257.431034482759,-12.2011494252874,128.925287356322,129.859195402299,-16.882183908046,1863.71264367816,291.623563218391,43.8189655172414,55.7816091954023,847.557471264368,169.913793103448,182.198275862069,776.712643678161,4330,0,0,"RUHU",48.1711937,-121.4705739,0,15,0.281064563797473,0.205616973366688,0.168060753249543,0.0862041246894481,0.0320481927710843,0.0443048576214408,0.716879904270172
89049,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,4330,0.533333333333333,1,"RUHU",48.2516757,-120.1583639,8,7,0.0697990662387964,0.0273247892883393,0.18250278221843,0.043369549764801,0.0615837937384899,0.160486891385768,0.444820612668991
89050,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,4330,0,0,"RUHU",48.7556407,-119.6633299,0,15,0.0650372937502991,0.0228190903758076,0.137299214435864,0.0193449582165631,0.0935042735042735,0.213841807909605,0.46662563085556
89051,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,4330,0,0,"RUHU",48.8499507,-118.9670179,0,15,0.105686621301135,0.0329286647810447,0.186683403627344,0.0576566031244938,0.10876404494382,0.25264116575592,0.668786883354187
89052,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,4330,0,0,"RUHU",48.8484137,-117.1878589,0,15,0.311915456649418,0.0977735234567913,0.23009280438714,0.00400574148242418,0.0501153612629023,0.646874999999998,0.796735048294067
89053,63.8166666666667,774,170.329166666667,0.845973033333333,60.6780821917808,83.8356164383562,38.8390410958904,4597.64383561644,188.030821917808,-25.0342465753425,213.065068493151,12.6301369863014,120.455479452055,123.16095890411,8.80821917808219,2132.31164383562,347.784246575342,43.3801369863014,59.6712328767123,981.171232876712,162.366438356164,185.369863013699,910.780821917808,4330,0.933333333333333,1,"RUHU",47.9693587,-123.4988999,14,1,0.171110010181,0.183860468866058,0.2098122229438,0.757983126011638,0.272901554404145,0.236252354048964,0.742624700069427
89054,77.4325396825397,574.619047619048,154.357142857143,0.905082546666667,75.6763005780347,91.4797687861272,37.8410404624277,5253.49710982659,216.537572254335,-22.5693641618497,239.106936416185,16.864161849711,143.92774566474,145.057803468208,12.8583815028902,1886.42196531792,281.176300578035,42.8236994219653,51.1329479768786,821.378612716763,183.127167630058,189.563583815029,755.017341040462,4330,0,0,"RUHU",47.4551907,-121.7570189,0,15,0.290847711881601,0.222319086186041,0.213311168364174,0.0193016806473185,0.0813222222222223,0.0698175787728029,0.746619641780853
89055,55.4204545454545,1012.31818181818,69.125,0.756663633333333,53.950146627566,111.08211143695,34.2287390029325,7229.18181818182,235.563049853372,-82.9208211143695,318.483870967742,-30.900293255132,145.636363636364,147.480938416422,-36.307917888563,875.800586510264,148.99706744868,17.1143695014663,59.7947214076246,421.211143695015,77.217008797654,80.4486803519062,388.463343108504,4330,0,0,"RUHU",47.2433867,-120.6971899,0,15,0.0684297554216142,0.0376961632326271,0.119650606807209,0.00324628888655343,0.118632478632478,0.218478260869565,0.51498007774353
89056,84.6547619047619,645.52380952381,24.6507936507937,0.444704666666667,84.4115942028986,131.834782608696,34.9449275362319,8386.47246376812,296.68115942029,-75.5623188405797,372.24347826087,-16.8405797101449,186.628985507246,191.759420289855,-23.8521739130435,296.286956521739,41.4724637681159,13.2695652173913,34.5333333333333,110.475362318841,42.4521739130435,51.1014492753623,98.3768115942029,4330,0,0,"RUHU",47.8444617,-119.0176089,0,15,0.0168565087956683,0.00603921820072842,0.00245570242868907,2.22044604925031e-16,0.00145348837209286,0.0157706093189967,0.0551475249230862
89057,88.8531746031746,570.571428571429,27.8650793650794,0.412503053333333,89.4156976744186,135.058139534884,37.5959302325581,7612.96802325581,299.566860465116,-55.0843023255814,354.651162790698,-2.72383720930233,183.991279069767,188.142441860465,-7.04651162790698,331.767441860465,46.9593023255814,11.8168604651163,38.5348837209302,129.531976744186,41.2122093023256,47.531976744186,116.912790697674,4330,0,0,"RUHU",47.1349527,-118.1635439,0,15,0.0125850379562188,0.00491366034299599,0.000956955640213526,2.22044604925031e-16,-2.77555756156289e-16,3.19189119579733e-16,0.0382546000182629
89058,81.234126984127,734.952380952381,42.1626984126984,0.67331844,81.9595375722543,125.942196531792,36.7485549132948,7245.61849710983,281.696531791907,-56.3439306358381,338.040462427746,-4.1849710982659,172.589595375723,176.491329479769,-8.94797687861272,497.031791907514,68.3612716763006,17.4971098265896,38.135838150289,193.482658959538,62.9942196531792,74.0375722543353,178.601156069364,4330,0,0,"RUHU",47.1741037,-117.3798749,0,15,0.0646220320123295,0.0217073255270255,0.0366486594028702,1.94459491043719e-05,-2.77555756156289e-16,0.00142045454545486,0.363927394151688
89059,95.2864583333333,112.4375,188.484375,0.791307673333333,95.0300429184549,96.450643776824,46.9399141630901,3961.71673819743,210.266094420601,6.8755364806867,203.390557939914,51.3519313304721,144.450643776824,147.442060085837,47.1845493562232,2288.48497854077,358.952789699571,40.0042918454936,60.0042918454936,1039.72103004292,163.609442060086,186.37339055794,979.094420600858,4330,0,0,"RUHU",46.6155187,-123.9133219,0,15,0.145548885490963,0.196531695067857,0.242011316420416,0.0409974447026964,0.315579196217494,0.350420875420875,0.66825932264328
89060,66.2424242424242,922.954545454545,194.674242424242,0.9236541,65.2113095238095,101.083333333333,38.8154761904762,5492.43154761905,219.467261904762,-37.6071428571429,257.074404761905,5.28869047619048,137.068452380952,138.473214285714,0.467261904761905,2328.33333333333,380.315476190476,32.7380952380952,63.0446428571429,1107.49107142857,162.291666666667,175.636904761905,1032.52083333333,4330,0,0,"RUHU",46.2535997,-121.9808499,0,15,0.343554857986713,0.294751983116394,0.323919953689082,0.0581741454410738,0.340064226075787,0.452319587628864,0.909619748592377
89061,61.9325396825397,973.952380952381,179.765873015873,0.90586178,62.5668604651163,97.2412790697674,38.4912790697674,5388.97093023256,211.017441860465,-38.0755813953488,249.093023255814,3.95348837209302,132.906976744186,134.720930232558,-0.47093023255814,2134.49127906977,334.331395348837,38.343023255814,57.4622093023256,979.616279069767,176.482558139535,187.93023255814,903.540697674419,4330,0,0,"RUHU",46.7412427,-121.9182969,0,15,0.291841166776397,0.227812982446002,0.226148897431605,0.0753515464535148,0.368176328502416,0.360663082437275,0.799701273441315
89062,68.6893939393939,867.863636363636,61.6818181818182,0.67613496,69.5411764705882,120.723529411765,36.8,7080.46176470588,254.991176470588,-67.1735294117647,322.164705882353,-13.9323529411765,158.591176470588,161.802941176471,-18.6735294117647,705.476470588235,119.75,12.6382352941176,59.3588235294118,342.008823529412,58.9176470588235,63.0794117647059,316.691176470588,4330,0,0,"RUHU",46.5509107,-120.8208239,0,15,0.0424985894376661,0.0217233273873328,0.0372030633544994,7.73847160585647e-06,0.00872034956304613,0.0438271604938274,0.30130273103714
89063,103.52380952381,349.47619047619,16.2698412698413,0.642561866666667,103.821637426901,129.377192982456,34.7426900584795,8320.65204678363,310.406432748538,-56.9473684210526,367.353801169591,1.86842105263158,204.213450292398,210.62865497076,-3.34210526315789,195,29.4941520467836,5.54678362573099,42.5701754385965,79.9093567251462,22.4883040935673,27.280701754386,71.3684210526316,4330,0,0,"RUHU",46.9700517,-119.3451239,0,15,0.0530419905311806,0.0175489636312737,0.0333771440985089,0.000113883235881863,0.00158645276292314,0.00692771084337378,0.190266072750092
89064,101.678571428571,392.904761904762,19.6507936507937,0.484206973333333,101.645161290323,134.574780058651,36.8475073313783,7898.41348973607,310.472140762463,-49.6041055718475,360.076246334311,5.05865102639296,198.199413489736,203.91788856305,0.87683284457478,236.340175953079,33.8181818181818,7.30791788856305,39.6510263929619,92.5718475073314,28.3431085043988,32.266862170088,82.5307917888563,4330,0,0,"RUHU",46.8220087,-118.8059009,0,15,0.0197917858392955,0.00725992567978063,0.00316585467381621,2.22044604925031e-16,-2.28983498828939e-16,3.19189119579733e-16,0.0547413602471352
89065,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,4330,0,0,"RUHU",46.4670167,-117.5889669,0,15,0.0364226275505307,0.0126980792236006,0.0104426837153925,3.55453952045014e-11,-2.35922392732846e-16,3.33066907387547e-16,0.172177657485008
89066,93.0912698412698,166.333333333333,80.5833333333333,0.764804733333333,92.026402640264,87.4389438943894,39.976897689769,4557.84158415842,215.46204620462,-0.943894389438944,216.405940594059,40.1815181518152,150.524752475248,150.739273927393,36.1683168316832,1045.3300330033,146.673267326733,34.9405940594059,42.8217821782178,428.518151815182,125.112211221122,128.534653465347,388.221122112211,4330,0.466666666666667,1,"RUHU",48.5374977,-122.4719929,7,8,0.061373550215145,0.0532349486050683,0.0504500481210563,0.194428168924365,0.123466003316749,0.12167530224525,0.547415673732758
89067,36.9347826086956,1263.95652173913,135.724637681159,0.87820406,37.3618233618234,95.9515669515669,33.9287749287749,6371.59544159544,198.230769230769,-80.4558404558405,278.68660968661,-34.7037037037037,119.923076923077,120.68660968661,-39.8660968660969,1625.4301994302,264.754985754986,38.3618233618234,58.4188034188034,761.327635327635,147.740740740741,156.492877492877,698.529914529915,4330,0,0,"RUHU",48.2356347,-121.1791839,0,15,0.204457570612417,0.134884392229466,0.194677888002444,0.122767917446569,0.341151620370371,0.383796296296295,0.665632605552673
89068,28.1706349206349,1437.66666666667,54.047619047619,0.7728828,27.3048433048433,117.566951566952,33.5954415954416,7799.60113960114,219.239316239316,-125.415954415954,344.655270655271,-65.039886039886,124.740740740741,126.712250712251,-71.7806267806268,641.555555555556,101,25.980056980057,44.6410256410256,278.190883190883,89.8575498575499,94.7777777777778,256.207977207977,4330,0,0,"RUHU",48.5322757,-120.3033679,0,15,0.0781686634300155,0.0315706662707089,0.186144395608843,0.246641325569721,0.0798863636363637,0.29733676975945,0.561026811599731
89069,72.2698412698413,811.857142857143,28.3492063492063,0.64073036,70.4403409090909,131.238636363636,34.8664772727273,8322.04829545455,279.730113636364,-91.3579545454545,371.088068181818,-29.8920454545455,171.522727272727,176.801136363636,-37.1363636363636,343.5625,45.1278409090909,17.2613636363636,29.25,120.107954545455,56.2017045454545,68.5142045454545,108.301136363636,4330,0,0,"RUHU",48.2241597,-119.0483859,0,15,0.0545610100213247,0.0173399075275158,0.058110576295399,0.00278513073823319,0.000515463917525515,0.00883977900552516,0.280693739652634
89070,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,4330,0,0,"RUHU",48.6756907,-118.1161269,0,15,0.24319231597478,0.0696138059837006,0.262310338711789,0.116422691298217,0.0966788766788767,0.351559454191033,0.780990064144135
89071,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,4330,0.2,1,"RUHU",48.8504757,-117.8829919,3,12,0.295486674633711,0.087218371833894,0.253120027364592,0.0413015268379114,0.0551445086705203,0.0925653594771242,0.801963090896606
89072,101.424242424242,93.4090909090909,86.0189393939394,0.778595233333333,100.93769470405,89.8193146417446,40.0155763239875,4696.82554517134,229.009345794393,7.30529595015576,221.704049844237,47.7133956386293,161.694704049844,161.766355140187,43.8691588785047,1079.35825545171,154.90031152648,30.7881619937695,45.7881619937695,449.205607476636,121.535825545171,122.504672897196,407.8753894081,4330,0,0,"RUHU",47.9220717,-122.3002169,0,15,0.0739281924360352,0.0610942170993292,0.0585178660020467,0.0892954921811333,0.10645045045045,0.177842003853565,0.511510968208313
89073,43.2301587301587,1149.33333333333,151.646825396825,0.89216354,43.0635838150289,92.5693641618497,34.0173410404624,6149.59537572254,199.352601156069,-68.9046242774566,268.257225433526,-26.028901734104,122.881502890173,124.031791907514,-30.8554913294798,1827.01734104046,295.760115606936,39,59.0433526011561,853.49710982659,159.815028901734,170.424855491329,785.271676300578,4330,0,0,"RUHU",47.9344497,-121.2468639,0,15,0.237448175894565,0.173542576182828,0.183616358172879,0.130895518394616,0.201116959064328,0.307235772357723,0.685427725315094
89074,44.2348484848485,1172.63636363636,87.6590909090909,0.808890573333333,46.0028571428571,109.894285714286,33.6771428571429,7302.89428571429,228.862857142857,-91.34,320.202857142857,-39.38,138.777142857143,140.502857142857,-45.1514285714286,1049.51142857143,181.377142857143,21.5057142857143,62.4342857142857,513.465714285714,92.5828571428571,96.1457142857143,472.445714285714,4330,0,0,"RUHU",47.7443867,-120.6677929,0,15,0.111464163397529,0.0592645762381352,0.219384131591958,0.0722620089604936,0.214987080103359,0.27686170212766,0.630337297916412
89075,84.2460317460317,646.809523809524,21.9960317460317,0.39148062,84.2708933717579,123.504322766571,32.4034582132565,8715.36887608069,293.824207492795,-81.4438040345821,375.268011527377,-21.1008645533141,190.115273775216,195.317002881844,-28.700288184438,264.371757925072,39.6512968299712,9.23631123919308,40.0778097982709,106.622478386167,34.2247838616715,42.2017291066282,95.2334293948127,4330,0,0,"RUHU",47.6640047,-119.6308899,0,15,0.00997624924155803,0.00409911017428351,0.00119625966321791,2.22044604925031e-16,0.00784313725490179,0.00507614213198003,0.0247892402112484
89076,92.5952380952381,504.904761904762,21.6706349206349,0.434395353333333,93.208211143695,136.33724340176,37.1378299120235,7884.56598240469,303.958944281525,-58.3196480938416,362.278592375367,-3.0791788856305,190.058651026393,194.475073313783,-7.5366568914956,259.023460410557,36.7184750733138,9.01759530791789,38.6598240469208,100.923753665689,31.7126099706745,36.9736070381232,90.4956011730205,4330,0,0,"RUHU",47.1305337,-118.6865769,0,15,0.0140409080052777,0.00537484339310325,0.001400478159178,2.22044604925031e-16,0.000736648250460194,3.19189119579733e-16,0.0383678637444973
89077,77.7234848484848,719.636363636364,35.1590909090909,0.69496516,77.5258620689655,126.281609195402,34.5172413793103,8067.06034482759,287.10632183908,-73.1867816091954,360.293103448276,-19.1091954022989,176.540229885057,181.873563218391,-25.3275862068966,427.316091954023,59.9597701149425,18.301724137931,36.551724137931,165.373563218391,59.0316091954023,70.0890804597701,147.152298850575,4330,0,0,"RUHU",47.8873847,-117.9899749,0,15,0.0879931134929337,0.0267089929167457,0.076884407652008,0.0299354980933551,0.00866666666666647,0.0081967213114757,0.439460515975952
89078,94.2896825396825,195.952380952381,179.940476190476,0.91826332,94.0725075528701,103.640483383686,45.7643504531722,4397.87613293051,224.776435045317,0.450151057401813,224.326283987915,45.0755287009063,150.157099697885,152.299093655589,41.1752265861027,2148.05740181269,339.574018126888,35.4743202416918,60.7371601208459,989.138972809668,153.051359516616,171.664652567976,924.942598187311,4330,1,1,"RUHU",46.5431147,-123.4697269,15,0,0.303067027085826,0.308210307494718,0.272799853109123,0.377305861322689,0.35345213137666,0.329850746268656,0.842448592185974
89079,89.375,402.375,132.364583333333,0.924258513333333,89.7631578947368,105.190058479532,42.3099415204678,5017.4298245614,235.625730994152,-10.1754385964912,245.801169590643,33.8830409356725,155.301169590643,155.891812865497,29.9093567251462,1593.47076023392,244.856725146199,30.8801169590643,55.4970760233918,720.178362573099,141.523391812865,146.184210526316,656.184210526316,4330,0.6,1,"RUHU",46.8066477,-122.4157869,9,6,0.265570589914565,0.194627816995494,0.17656563507923,0.191666313448181,0.100572562358277,0.135037878787879,0.776446580886841
89080,65.6098484848485,938.181818181818,181.128787878788,0.92048134,64.0914454277286,103.06784660767,37.9882005899705,5764.54867256637,224.094395280236,-43.5162241887906,267.610619469027,0.536873156342183,139.513274336283,140.657817109145,-4.58997050147493,2163.29793510324,362.6401179941,27.4837758112094,66.1622418879056,1047.9587020649,139.911504424779,151.351032448378,982.3598820059,4330,0,0,"RUHU",46.0844837,-121.8129269,0,15,0.309788036854499,0.259134829103976,0.290423269463416,0.11649757531277,0.351855791962175,0.364824120603014,0.876142978668213
89081,82.4,618,27.9333333333333,0.549307333333333,82.9794117647059,130.741176470588,37.2882352941176,7595.62941176471,280.214705882353,-65.8352941176471,346.05,-9.01176470588235,176.65,180.923529411765,-13.6647058823529,329.373529411765,54.4823529411765,7.55294117647059,51.6647058823529,152.832352941176,33.8323529411765,38.0058823529412,139.826470588235,4330,0,0,"RUHU",46.6647347,-120.4879609,0,15,0.019871625434692,0.00903745994619195,0.00621813627537774,2.22044604925031e-16,-1.73472347597681e-16,0.00265957446808543,0.082728736102581
89082,105.230158730159,326.714285714286,17.3253968253968,0.54614676,105.489675516224,132.766961651917,36.2389380530973,8029.22713864307,311.899705014749,-49.1976401179941,361.097345132743,7.07964601769912,202.802359882006,209.188790560472,2.53392330383481,208.823008849558,30.76401179941,6.13274336283186,41.1445427728614,83.5634218289086,24.7079646017699,28.3893805309735,74.7433628318584,4330,0,0,"RUHU",46.7665517,-119.0762459,0,15,0.0289311802825097,0.0103242689965274,0.00830402761346854,2.22044604925031e-16,-1.73472347597681e-16,3.19189119579733e-16,0.0875458642840385
