"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85317,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,4640,0,0,"COFL",38.9815407,-110.1670069,0,15,0.00774093790967617,0.0017760176028545,0.000111999930436882,2.22044604925031e-16,-1.38777878078145e-17,1.52655665885959e-16,0.00421750964596868
85318,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,4640,0,0,"COFL",38.1882837,-109.4157869,0,15,0.0357428225149018,0.0153084725313159,0.0415359791657792,2.61707520634193e-05,5.55111512312578e-17,1.52655665885959e-16,0.147345528006554
85319,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,4640,0,0,"COFL",37.6616527,-113.5482669,0,15,0.0557201354163668,0.0249570254887942,0.128702713140427,0.0867252352103587,0.00645276292335117,0.060054347826087,0.341865092515945
85320,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,4640,0,0,"COFL",37.3250947,-112.4560459,0,15,0.0695028760551252,0.0409996561736641,0.239817000553714,0.00631273936727147,0.0294152046783625,0.0491708126036486,0.572425961494446
85321,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,4640,0,0,"COFL",37.7695327,-111.6654509,0,15,0.0427260782260881,0.0254931803756843,0.0776464276483588,0.0517664127922626,0.0844912280701754,0.0471171171171173,0.277520447969437
85322,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,4640,0,0,"COFL",37.5206767,-110.7254249,0,15,0.0083640964724878,0.00243864651059033,5.01287677009083e-05,2.22044604925031e-16,4.16333634234434e-17,1.52655665885959e-16,0.00212132045999169
85323,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,4640,0,0,"COFL",37.9027647,-109.5097889,0,15,0.0560194647620655,0.0281713739803913,0.120946292419461,4.16579028316605e-05,5.55111512312578e-17,0.0180107526881722,0.304083406925201
85368,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,4640,0,0,"COFL",38.447119,-109.38558,0,15,0.0303256032745043,0.0113081695953745,0.0253046151010062,2.74510525330425e-05,4.16333634234434e-17,1.52655665885959e-16,0.10812958329916
85412,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,4640,0,0,"COFL",39.6723067,-110.62786,0,15,0.0300199685399874,0.0118601147547009,0.000890141055266508,2.58129903981271e-07,0.000412371134020643,1.66533453693773e-16,0.0682376548647881
85512,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,4640,0,0,"COFL",39.6723067,-110.62786,0,15,0.0300199685399874,0.0118601147547009,0.000890141055266508,2.58129903981271e-07,0.000374531835206061,1.52655665885959e-16,0.0682376548647881
89008,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,4640,0,0,"COFL",48.2905657,-117.7774499,0,15,0.0656308556641045,0.0131463127636271,0.0997576982582633,0.0167733644971331,0.0407546048722519,0.162649572649573,0.526463210582733
89030,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,4640,0,0,"COFL",48.7230457,-119.2720569,0,15,0.0208076984883897,0.00442243456288805,0.0352627973089425,0.000218300424970912,0.0158574879227053,0.0297752808988766,0.146104857325554
89032,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,4640,0,0,"COFL",48.3856347,-117.2723999,0,15,0.0816623147041959,0.0178928610121179,0.0575379677738612,0.0604163823285113,0.130873015873016,0.166871165644172,0.441168487071991
89047,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,4640,0,0,"COFL",46.3340817,-117.6770249,0,15,0.0259927699792493,0.00734819856057792,0.00769335962764679,1.08987644974023e-07,0.0250319953461314,0.0367201426024957,0.247673630714417
89051,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,4640,0,0,"COFL",48.8499507,-118.9670179,0,15,0.0279829469239366,0.00627410222783213,0.0558465147539207,0.000286727384769057,0.00976927747419558,0.0126851851851854,0.210851117968559
89052,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,4640,0,0,"COFL",48.8484137,-117.1878589,0,15,0.0823823932807883,0.0207239552156873,0.024749530197458,0.00102222339964601,0.00436283741368491,0.0206586826347307,0.322294294834137
89065,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,4640,0,0,"COFL",46.4670167,-117.5889669,0,15,0.0135752757260238,0.00327881011776521,0.0023242454907639,2.22044604925031e-16,0.0213457556935817,0.0315217391304349,0.21879631280899
89070,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,4640,0,0,"COFL",48.6756907,-118.1161269,0,15,0.0550592241685635,0.0109728280146508,0.19021490268402,0.0209162126728745,0.0920582877959928,0.202792321116929,0.53370213508606
89071,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,4640,0,0,"COFL",48.8504757,-117.8829919,0,15,0.0577980833305884,0.0112960243638664,0.0676806946598432,0.000384162172444264,0.0403552971576227,0.0700385356454721,0.472076743841171
89084,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,4640,0,0,"COFL",46.2738807,-117.2930749,0,15,0.0243778952962943,0.00650840019750098,0.00601206909903477,1.58820308262203e-05,0.0121285892634207,0.0316753926701572,0.23866568505764
89152,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,4640,0,0,"COFL",48.8474137,-117.1882249,0,15,0.0823823932807883,0.0207239552156873,0.024749530197458,0.00102222339964601,0.00392228293867646,0.0272569444444446,0.322294294834137
92001,-4.3804347826087,2472.78260869565,53.3985507246377,0.70126746,-4.63719512195122,150.914634146341,38.1158536585366,8254.1737804878,212.582317073171,-178.329268292683,390.911585365854,34.4908536585366,9.75,102.917682926829,-107.44512195122,640.72256097561,70.530487804878,39.9542682926829,16.2987804878049,188.682926829268,139.015243902439,170.048780487805,159.478658536585,4640,0,0,"COFL",44.9160067,-110.4156649,0,15,0.0824757419586869,0.0341898671729882,0.0644352319052121,0.00466327205643349,0.174909993792676,0.288828828828828,0.514094531536102
92002,43.2023809523809,1968.04761904762,31.515873015873,0.483484333333333,43.8348623853211,150.929663608563,38.2354740061162,8141.33639143731,255.844036697248,-134.443425076453,390.2874617737,81.1406727828746,-52.1620795107034,151.80122324159,-56.7278287461774,372.767584097859,56.7767584097859,15.6911314984709,45.6177370030581,147.948012232416,52.5626911314985,115.318042813456,53.262996941896,4640,0,0,"COFL",44.4668237,-109.1344079,0,15,0.0312929970882764,0.0136479481639821,0.0136304383125417,5.24802935593741e-06,0.0226737967914438,0.0261775362318842,0.383779674768448
92003,68.6746031746032,1368.38095238095,18.6507936507937,0.316113873333333,69.3617021276596,163.878419452888,34.8206686930091,9976.06990881459,310.936170212766,-153.094224924012,464.030395136778,122.945288753799,-61.9635258358663,197.705167173252,-61.9635258358663,220.358662613982,38.6899696048632,7.07294832826748,53.9392097264438,98.2188449848024,25.3434650455927,70.9604863221884,25.3434650455927,4640,0,0,"COFL",44.3749577,-108.1427379,0,15,0.00807300745969572,0.00142335082043058,0.00080056691887471,2.22044604925031e-16,0.000871700429711575,0.00170068027210898,0.0364083759486675
92004,62.4204545454545,1459.95454545455,21.6136363636364,0.34653816,63.7798165137615,162.779816513761,35.0336391437309,9820.04587155963,303.556574923547,-154.871559633028,458.428134556575,115.403669724771,-64.6391437308868,190.700305810398,-64.6391437308868,252.60244648318,41.2293577981651,9.62079510703364,49.9449541284404,107.776758409786,33.1834862385321,76.9235474006116,33.1834862385321,4640,0,0,"COFL",44.4079997,-107.98899,0,15,0.0100529758564367,0.00190642323281216,0.0018267262974759,2.22044604925031e-16,3.46944695195361e-17,0.00189393939393957,0.0630887970328331
92008,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.85889570552147,157.585889570552,38.1441717791411,8606.73926380368,227.174846625767,-181.162576687117,408.337423312883,-90.3711656441718,94.7147239263804,113.279141104294,-106.484662576687,619.101226993865,72.0858895705521,37.0490797546012,20.2453987730061,197.291411042945,120.803680981595,133.411042944785,191.78527607362,4640,0,0,"COFL",43.9952427,-110.6728979,0,15,0.142027596128065,0.0559632143760937,0.06535546691413,0.00373801143114477,0.0344444444444445,0.092843691148776,0.603203892707825
92009,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,4640,0,0,"COFL",43.4174237,-109.4431149,0,15,0.0407306696611129,0.0293135289733614,0.014875125962488,0.000776370307294933,0.136954732510288,0.182044198895028,0.343662798404694
92010,68.1271929824561,1631,19.1535087719298,0.37926016,67.9127725856698,161.352024922118,35.0685358255452,9832.3738317757,306.844236760125,-147.143302180685,453.98753894081,118.046728971963,-59.8722741433022,194.785046728972,-59.8722741433022,230.308411214953,45.9844236760125,6.57009345794393,60.1806853582555,110.86292834891,21.2585669781931,68.3676012461059,21.2585669781931,4640,0,0,"COFL",43.2006597,-108.4018859,0,15,0.020951248848356,0.00522483438725441,0.00480848976415171,2.22044604925031e-16,0.00987722529158993,0.0153374233128837,0.221219792962074
92011,52.275,1874.55,27.3875,0.428989586666667,52.0216718266254,157.904024767802,35.6594427244582,9181.56037151703,285.603715170279,-150.699690402477,436.303405572755,93.3065015479876,-63.1083591331269,174.068111455108,-63.1083591331269,328.56346749226,52.8328173374613,14.0681114551084,44.2291021671827,138.167182662539,44.5139318885449,92.0773993808049,44.5139318885449,4640,0,0,"COFL",43.5968807,-107.4300839,0,15,0.030896762843591,0.00948307903473625,0.0288065102636082,2.22044604925031e-16,0.0142560103963612,0.0521442495126707,0.385690808296204
92012,59.7619047619048,1793.52380952381,27.2698412698413,0.3329886,60.816199376947,153.881619937695,35.7601246105919,9110.56386292835,292.367601246106,-131.582554517134,423.95015576324,101.451713395639,-52.9003115264798,181.91277258567,-52.9003115264798,321.158878504673,55.5763239875389,13.0560747663551,47.404984423676,139.641744548287,41.0934579439252,92.8691588785047,41.0934579439252,4640,0,0,"COFL",43.2867827,-106.8194119,0,15,0.015428048593223,0.00480464946981033,0.00210003283182322,8.11971883826485e-09,0.0293396825396824,0.0482587064676618,0.196623846888542
92015,26.8015873015873,2124.38095238095,19.8134920634921,0.290139253333333,26.3067092651757,175.546325878594,37.7539936102236,9564.76357827476,271.063897763578,-187.05750798722,458.121405750799,95.6038338658147,-87.3354632587859,149.44089456869,-97.9680511182109,240.41214057508,31.6261980830671,12.5399361022364,30.776357827476,81.594249201278,40.2555910543131,71.8242811501597,40.8274760383387,4640,0,0,"COFL",42.0737597,-110.1608579,0,15,0.0110899664016503,0.00323106765442293,4.09344372789257e-05,2.22044604925031e-16,0.000362318840579766,0.00555555555555577,0.00778807513415813
92016,17.4791666666667,2398.55,25.3083333333333,0.338354693333333,19.4889589905363,164.17665615142,37.198738170347,9236.27444794953,253.110410094637,-182.08832807571,435.198738170347,72.0977917981073,-77.7981072555205,139.186119873817,-98.6246056782334,293.908517350158,39.4921135646688,16.5015772870662,27.6813880126183,99.7507886435331,54.9526813880126,79.8864353312303,57.6908517350158,4640,0,0,"COFL",42.4268457,-109.2682039,0,15,0.016869225793948,0.00669885960112634,0.000163979925481837,2.22044604925031e-16,0.0775993091537134,0.15552268244576,0.031548198312521
92017,40.5708333333333,2174.75,21.1958333333333,0.22296228,41.25,155.129746835443,36.0348101265823,9260.62025316456,274.082278481013,-149.655063291139,423.737341772152,85.1139240506329,-64.0632911392405,162.5,-76.1867088607595,255.430379746835,37.8955696202532,13.9398734177215,30.8196202531646,92.376582278481,46.3227848101266,66.7879746835443,46.9746835443038,4640,0,0,"COFL",42.1794577,-108.6225589,0,15,0.00754573591972235,0.00284147348754075,8.148307810835e-05,2.22044604925031e-16,2.08166817117217e-17,0.0056179775280901,0.0119753675535321
92018,58.4254385964912,1928.15789473684,21.6929824561403,0.296981886666667,58.1482649842271,143.697160883281,33.6719242902208,9397.44164037855,288.817034700315,-130.725552050473,419.542586750789,100.542586750789,-59.9337539432177,182.318611987382,-59.9337539432177,260.842271293375,45.5993690851735,10.0536277602524,47.2870662460568,112.690851735016,32.2334384858044,74.6845425867508,32.2334384858044,4640,0,0,"COFL",42.8775297,-107.4436569,0,15,0.0119807844766056,0.00428674714123315,0.000301181693173758,2.22044604925031e-16,9.00900900901239e-05,1.52655665885959e-16,0.0913801118731499
92019,65.85,1816.65,28.7,0.46261462,66.5974842767296,146.761006289308,35.9716981132075,8772.83962264151,292.943396226415,-108.465408805031,401.408805031447,104.185534591195,-40.7735849056604,184.179245283019,-40.7735849056604,343.915094339623,59.9905660377358,13.7169811320755,47.4150943396226,148.833333333333,43.5125786163522,100.87106918239,43.5125786163522,4640,0.266666666666667,1,"COFL",42.8691687,-106.1200029,4,11,0.0429531373475644,0.0171305480964908,0.262674221622708,0.188832712526174,0.0345149911816578,0.0630555555555556,0.630774796009064
92020,66,1797.7619047619,29.3174603174603,0.500601226666667,64.0408805031446,146.801886792453,36.4685534591195,8620.63522012579,287.40251572327,-108.921383647799,396.323899371069,100.581761006289,-40.7578616352201,179.789308176101,-40.7578616352201,356.657232704403,62.3301886792453,13.6100628930818,49.059748427673,155.493710691824,43.2924528301887,109.006289308176,43.2924528301887,4640,0,0,"COFL",42.7833333,-105.85,0,15,0.0499026383809182,0.0204899198924609,0.333370607685221,0.111433595487974,0.118383838383838,0.367521367521366,0.633197605609894
92022,35.469298245614,2254.73684210526,27.2543859649123,0.589937546666667,36.3130990415335,157.955271565495,38.3099041533546,8575.31309904153,262.044728434505,-144.55910543131,406.603833865815,56.0223642172524,-22.6869009584665,148.316293929712,-71.0670926517572,326.948881789137,35.1948881789137,20.3226837060703,16.6549520766773,97.297124600639,66.0031948881789,79.4952076677316,69.4632587859425,4640,0,0,"COFL",41.2728697,-110.7646789,0,15,0.0957332220141117,0.0463255828393697,0.00497924025266306,2.44586168087881e-06,0.0299999999999999,0.0144886363636365,0.115076251327991
92023,52.2791666666667,2161.1,22.0833333333333,0.387011853333333,51.9228295819936,152.443729903537,36.8424437299035,8792.75884244373,276.800643086817,-131.511254019293,408.311897106109,84.1157556270096,-51.5466237942122,167.176848874598,-58.3054662379421,269.768488745981,32.9389067524116,13.2926045016077,27.4501607717042,89.5530546623794,44.6237942122186,75.0546623794212,45.0032154340836,4640,0,0,"COFL",41.15,-109.8166667,0,15,0.0289696246290766,0.0134996771741737,0.0021438767924294,2.69148277807905e-05,-2.77555756156289e-17,1.52655665885959e-16,0.0451526902616024
92024,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,4640,0,0,"COFL",41.7025687,-108.4298239,0,15,0.00855642783773605,0.00334012434348976,2.69996837183961e-05,2.22044604925031e-16,0.000439560439560512,1.52655665885959e-16,0.00646564597263932
92025,36.1375,2363.5,34.2166666666667,0.6669307,37.4166666666667,158.25641025641,38.2307692307692,8702.57692307692,262.63782051282,-145.75,408.38782051282,42.6730769230769,-62.3589743589744,150.612179487179,-72.7820512820513,403.227564102564,40.7435897435897,26.2948717948718,12.9070512820513,114.189102564103,86.7852564102564,102.016025641026,86.974358974359,4640,0,0,"COFL",41.0037197,-107.3612059,0,15,0.170454216007607,0.0859409227347353,0.046114415740653,0.0024681893022252,0.0267078189300411,0.0420370370370372,0.362612456083298
92026,26.6375,2608.55,39.4333333333333,0.709820666666667,27.0833333333333,146.362179487179,38.9262820512821,7989.34294871795,236.705128205128,-134.253205128205,370.958333333333,45.8621794871795,-63.8846153846154,132.516025641026,-70.0769230769231,467.092948717949,48.4326923076923,29.4903846153846,15.3108974358974,137.294871794872,96.0833333333333,125.615384615385,96.2211538461538,4640,0,0,"COFL",41.2001097,-106.6531979,0,15,0.204785708090215,0.148484119032682,0.103845552984098,0.0442431958035649,0.152978978978979,0.193193717277487,0.791069328784943
92027,52.3947368421053,2204.94736842105,31.8815789473684,0.483969693333333,52.9126213592233,147.478964401294,39.1488673139159,7928.81553398058,260.84142394822,-111.663430420712,372.504854368932,133.012944983819,-42.3009708737864,159.216828478964,-42.3009708737864,381.860841423948,58.6245954692557,12.7119741100324,48.6569579288026,162.038834951456,39.1391585760518,143.326860841424,39.1391585760518,4640,0,0,"COFL",41.1911807,-105.2957379,0,15,0.0602882327307144,0.0402974486365958,0.299877844019011,0.273117257031392,0.0705555555555555,0.154545454545455,0.642796516418457
92030,0.263157894736842,2368.94736842105,52.5657894736842,0.72253294,0.551515151515152,151.166666666667,37.4181818181818,8488.87878787879,221.669696969697,-176.818181818182,398.487878787879,0.0484848484848485,35.9878787878788,110.706060606061,-105.942424242424,633.254545454545,69.6,39.8393939393939,17.2121212121212,186.663636363636,133.551515151515,163.257575757576,164.821212121212,4640,0.2,1,"COFL",44.8808077,-110.7342539,3,12,0.0913341872136793,0.0338193325846841,0.0941630268017822,0.00885595347503643,0.0335365079365079,0.0915132924335379,0.543688654899597
92031,-4.64285714285714,2442.33333333333,53.1349206349206,0.695781273333333,-5.03669724770642,156.932721712538,38.2293577981651,8548.97859327217,218.051987767584,-187.403669724771,405.455657492355,-79.8654434250764,75.8256880733945,105.767584097859,-112.311926605505,636.577981651376,71.914373088685,39.2018348623853,18.217125382263,195.495412844037,128.608562691132,146.180428134557,189.724770642202,4640,0,0,"COFL",44.3166667,-110.6166667,0,15,0.0838834303694191,0.0311744109284506,0.0413869071371188,0.0002552497262364,0.0933605664488017,0.149140893470791,0.49352177977562
92032,-3.18333333333333,2607.45,55.25,0.574099593333333,-4.40729483282675,145.024316109423,38.7659574468085,7730.84498480243,202.817629179331,-166.814589665654,369.632218844985,28.1945288753799,-48.9118541033435,98.2978723404255,-97.3161094224924,665.36170212766,76.2036474164134,40.1428571428571,19.5015197568389,209.793313069909,138.571428571429,177.206686930091,147.671732522796,4640,0,0,"COFL",44.9304357,-109.7260819,0,15,0.0399548774927777,0.0202445633638528,0.0760169284425783,0.0311601374630793,0.165893186003683,0.181902356902357,0.414231091737747
92033,44.1833333333333,1852.65,33.3791666666667,0.488584546666667,45.2205438066465,152.749244712991,37.6827794561934,8433.47432024169,260.972809667674,-139.456193353474,400.429003021148,87.0815709969789,-53.9728096676737,156.126888217523,-60.5407854984894,395.365558912387,60.0030211480363,17.9003021148036,45.7552870090634,154.616314199396,59.8187311178248,117.61329305136,60.8006042296073,4640,0,0,"COFL",44.8424287,-109.1482929,0,15,0.0265266370326046,0.00932874214750766,0.00786250849869654,3.38544388025312e-06,0.0163802978235968,0.0473118279569894,0.31882256269455
92035,63.3809523809524,1424.33333333333,23.8214285714286,0.369443753333333,63.1148036253776,158.250755287009,36.1450151057402,9252.49848942598,292.320241691843,-139.993957703927,432.31419939577,114.740181268882,-56.6616314199396,183.280966767372,-56.6616314199396,283.966767371601,49.7915407854985,9.87311178247734,54.8549848942598,125.253776435045,33.5347432024169,90.9305135951662,33.5347432024169,4640,0,0,"COFL",44.9692707,-108.6212999,0,15,0.00965640855953115,0.00213764662485546,0.00246564404076505,2.22044604925031e-16,0.0181944444444445,0.0237213403880072,0.202690735459328
92036,4.09523809523809,2401.28571428571,47.7301587301587,0.755409526666667,5.76543209876543,156.354938271605,38.1635802469136,8548.0987654321,230.533950617284,-174.487654320988,405.021604938272,-74.0648148148148,91.8672839506173,116.185185185185,-102.064814814815,569.811728395062,65.6944444444444,34.4166666666667,19.2777777777778,179.145061728395,114.586419753086,124.481481481481,172.175925925926,4640,0,0,"COFL",43.6524547,-110.7110669,0,15,0.161764274993648,0.0706873470591714,0.0748048711788922,0.0225851996604714,0.0415567765567766,0.215659340659341,0.639785587787628
92037,59.7541666666667,1489.5,23.4708333333333,0.337425273333333,59.797583081571,157.395770392749,35.6223564954683,9384.21148036254,291.26586102719,-145.226586102719,436.492447129909,112.015105740181,-61.7250755287009,181.679758308157,-61.7250755287009,283.199395770393,46.4229607250755,10.8640483383686,51.9969788519637,120.990936555891,36.7009063444109,89.1933534743202,36.7009063444109,4640,0,0,"COFL",44.8406227,-108.3517149,0,15,0.00782135642520944,0.00170201581566413,0.00128433085410775,2.22044604925031e-16,0.00242248062015508,0.00277777777777791,0.0996917709708214
92038,56.4,1770.25,24.1541666666667,0.379982286666667,56.8312883435583,160.460122699387,37.7423312883436,8760.8527607362,281.003067484663,-140.085889570552,421.088957055215,98.6564417177914,-54.1533742331288,171.920245398773,-54.1533742331288,287.88036809816,51.1840490797546,9.14110429447853,55.0981595092025,128.217791411043,29.9907975460123,96.5460122699387,29.9907975460123,4640,0,0,"COFL",44.09196,-108.700013,0,15,0.0190854565892322,0.00640454769965372,0.00574304887131535,2.16130223129241e-06,0.0221453900709219,0.028491620111732,0.282252252101898
92039,49.7261904761905,1780.09523809524,28.6626984126984,0.45829472,47.3353846153846,159.083076923077,35.7446153846154,9237.11384615385,280.335384615385,-158.938461538462,439.273846153846,90.48,-69.6523076923077,169.203076923077,-69.8030769230769,354.713846153846,53.4676923076923,16.3261538461538,42.4953846153846,144.018461538462,52.5476923076923,98.8,52.8707692307692,4640,0,0,"COFL",44.0342197,-107.4513399,0,15,0.0262195640431684,0.0068299475332449,0.0187918432032805,2.22044604925031e-16,0.00581395348837216,0.0388596491228071,0.346544206142426
