"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
88017,120.439814814815,493.277777777778,86.8935185185185,0.861501206666667,120.945578231293,130.149659863946,37.3027210884354,7844.82993197279,294.520408163265,-49.8231292517007,344.343537414966,202.948979591837,19.6530612244898,219.775510204082,16.7006802721088,1044.14285714286,103.34693877551,72.578231292517,10.8571428571429,290.102040816327,223.241496598639,284.632653061225,223.438775510204,7550,0,0,"WOTH",37.4881381,-79.873929,0,15,0.336569530181573,0.360805545544316,0.232382568232207,0.304290797565778,0.153192239858907,0.17216404886562,0.705115079879761
88018,119.0375,489.5,88.1916666666667,0.860702233333333,119.948979591837,130.748299319728,37.3367346938776,7868.04761904762,293.649659863946,-51.8877551020408,345.537414965986,199.952380952381,15.8537414965986,219.037414965986,15.3945578231293,1058.67346938776,104.455782312925,72.9183673469388,10.7857142857143,292.605442176871,226.530612244898,285.367346938775,226.534013605442,7550,0,0,"WOTH",37.6602479,-79.6441292,0,15,0.327573256424418,0.349788951434571,0.224219282476633,0.273953345141516,0.183804347826087,0.201630434782609,0.704557240009308
88019,123.060185185185,396.611111111111,90.9444444444444,0.844148446666667,124.107744107744,129.127946127946,36.9124579124579,7898.88888888889,296.791245791246,-48.4410774410774,345.232323232323,199.538720538721,19.3063973063973,223.811447811448,19.3063973063973,1091.75757575758,107.491582491582,76.003367003367,10.6296296296296,298.771043771044,236.821548821549,289.131313131313,236.821548821549,7550,0,0,"WOTH",37.6105326,-79.2389683,0,15,0.29440865540591,0.310272528090296,0.219398995639819,0.178948559843799,0.15185393258427,0.140307971014493,0.676188349723816
88020,126.569444444444,348.444444444444,90.2592592592593,0.84134486,126.22972972973,128.864864864865,36.9256756756757,7887.91216216216,298.459459459459,-45.9898648648649,344.449324324324,203.793918918919,21.7364864864865,225.72972972973,21.5,1084.80067567568,106.847972972973,75.8986486486486,10.3986486486486,296.77027027027,236.591216216216,288.179054054054,236.591216216216,7550,0,0,"WOTH",37.5332587,-79.2990119,0,15,0.287162197208032,0.301611385030781,0.221725653965982,0.199485717408586,0.254666666666667,0.235685071574642,0.668112754821777
88021,125.245614035088,299.526315789474,92.3026315789474,0.85323154,126.317567567568,129.760135135135,36.5168918918919,8014.20945945946,302.027027027027,-48.6081081081081,350.635135135135,214.043918918919,20.0135135135135,227.560810810811,20.0135135135135,1108.5,110.858108108108,76.3006756756757,12.3952702702703,310.635135135135,234.378378378378,303.172297297297,234.378378378378,7550,0,0,"WOTH",37.8976577,-78.6894059,0,15,0.274196932659917,0.281969743657656,0.228143829643694,0.222749902316361,0.373705612829324,0.366156462585034,0.657073736190796
88022,128.798245614035,224.473684210526,91.9824561403509,0.855043993333333,129.097643097643,129.666666666667,36.4208754208754,8034.71043771044,304.851851851852,-46.3198653198653,351.171717171717,222.521885521886,22.4579124579125,230.521885521886,22.4579124579125,1105.11784511785,110.787878787879,76.2760942760943,12.4713804713805,311.074074074074,234.127946127946,305.861952861953,234.127946127946,7550,0,0,"WOTH",37.9095168,-78.5422838,0,15,0.263412435857807,0.268889589540731,0.23302870746619,0.243869043647448,0.240097365406644,0.219444444444444,0.645077168941498
88023,127.852941176471,261.705882352941,92.9117647058823,0.85218018,127.360544217687,130.534013605442,36.7721088435374,7982.78911564626,302.159863945578,-47.7278911564626,349.887755102041,209.465986394558,21.4421768707483,228.255102040816,21.4421768707483,1116.13605442177,110.80612244898,78.4625850340136,11.4965986394558,308.56462585034,240.768707482993,299.704081632653,240.768707482993,7550,1,1,"WOTH",37.7014449,-78.7872126,15,0,0.26290535572812,0.2751361694298,0.217312541012476,0.210037957557833,0.217637362637363,0.270124113475177,0.64674699306488
88024,132.304166666667,218.05,90.8541666666667,0.829396166666667,132.450511945392,130.720136518771,36.9522184300341,7959.25597269625,306.078498293515,-42.8839590443686,348.962457337884,219.60409556314,30.8566552901024,233,26.7030716723549,1091.15358361775,107.443686006826,79.5563139931741,9.80887372013652,297.307167235495,243.948805460751,291.078498293515,244.180887372014,7550,0,0,"WOTH",37.3326887,-78.9826802,0,15,0.257199802737331,0.269622815728142,0.218401583678428,0.242929525752226,0.364667812142039,0.308872305140962,0.639464914798737
88025,136.722222222222,91.6666666666667,91.7546296296296,0.849334426666667,136.836177474403,132.122866894198,37.0716723549488,7943.33447098976,311.686006825939,-39.5631399317406,351.249146757679,235.341296928328,54.5563139931741,237.382252559727,31.4061433447099,1102.08532423208,109.030716723549,78.8430034129693,10.1399317406143,308.443686006826,252.767918088737,307.805460750853,254.890784982935,7550,0,0,"WOTH",37.2478937,-77.8286969,0,15,0.241849296240885,0.252578437240127,0.210902965467957,0.178702340127238,0.482774957698816,0.448952879581152,0.588769316673279
88026,132.683333333333,102.95,90.0625,0.860362566666667,132.858108108108,127.962837837838,35.8817567567568,8092.7804054054,306.898648648649,-44.6013513513514,351.5,234.665540540541,24.9560810810811,234.665540540541,24.9560810810811,1080.50337837838,106.280405405405,76.2972972972973,10.6081081081081,302.766891891892,237.885135135135,302.766891891892,237.885135135135,7550,1,1,"WOTH",37.9811797,-77.8218239,15,0,0.252684387951139,0.260312553734351,0.233464219114003,0.225584063163029,0.0979792746113993,0.163182674199624,0.60305267572403
88027,143.441176470588,32.7647058823529,94.4705882352941,0.825655273333333,143.46779661017,126.122033898305,36.3254237288136,7872.29830508475,314.081355932203,-28.4372881355932,342.518644067797,239.084745762712,97.664406779661,242.969491525424,39.271186440678,1132.99661016949,122.176271186441,77.9898305084746,13.9152542372881,335.738983050847,245.535593220339,333.766101694915,261.949152542373,7550,0,0,"WOTH",37.1028557,-77.161373,0,15,0.212903919915189,0.201301878511626,0.193722042681495,0.144893748006064,0.14833918128655,0.0913857677902625,0.540848195552826
88028,139.367647058824,67,92.6323529411765,0.839575133333333,139.044217687075,131.081632653061,36.9353741496599,7940.83333333333,313.700680272109,-36.3843537414966,350.085034013605,236.506802721088,68.3265306122449,239.585034013605,33.7823129251701,1108.89455782313,112.41156462585,78.8265306122449,11.1394557823129,315.853741496599,251.442176870748,314.326530612245,256.19387755102,7550,1,1,"WOTH",37.2171627,-77.6223439,15,0,0.231916811558464,0.235256431326221,0.20587127629018,0.140086218394248,0.278972972972973,0.227024482109228,0.565728485584259
88030,141.679166666667,23.65,89.9875,0.77596192,141.463503649635,114.948905109489,33.463503649635,8074.0401459854,309.56204379562,-28.8430656934307,338.405109489051,238.357664233577,71.9744525547445,243.069343065693,34.6496350364963,1078.00364963504,109.040145985401,74.5547445255474,12.014598540146,307.762773722628,241.843065693431,305.459854014599,245.065693430657,7550,0,0,"WOTH",37.8800004,-76.6789481,0,15,0.221085533469939,0.200914272854612,0.215831000589774,0.193614752216436,0.305068027210884,0.346132596685083,0.635558009147644
88031,144.649122807018,26.2631578947368,94.9210526315789,0.81186708,144.5625,122.065972222222,35.7152777777778,7832.97569444444,311.684027777778,-25.3229166666667,337.006944444444,240.170138888889,99.7673611111111,243.375,40.8125,1138.46180555556,124.673611111111,76.7916666666667,14.8020833333333,340.895833333333,243.069444444444,339.357638888889,263.638888888889,7550,0,0,"WOTH",37.0842847,-76.9863819,0,15,0.204820983827879,0.186729164964583,0.191328426008141,0.168818229826411,0.380033670033671,0.366195856873823,0.600131392478943
88032,144.128205128205,3.30769230769231,86.5705128205128,0.509677733333333,143.777777777778,96.515873015873,30.452380952381,7767.44444444444,298.730158730159,-14.1111111111111,312.84126984127,237.722222222222,128.285714285714,241.428571428571,42.2301587301587,1035.51587301587,106.65873015873,71.3730158730159,12.6349206349206,292.690476190476,234.095238095238,288.865079365079,252.888888888889,7550,0,0,"WOTH",37.5482647,-75.7320849,0,15,0.125810531872362,0.0846084371676091,0.128469672953765,0.124343296962845,0.433124632569078,0.467446393762184,0.180792644619942
88033,121.259259259259,566.277777777778,100.467592592593,0.855266153333333,121.040955631399,128.689419795222,37.4402730375427,7768.49488054608,289.389078498294,-49.7679180887372,339.156996587031,199.566552901024,127.116040955631,218.030716723549,17.2798634812287,1203.17747440273,122.464163822526,73.3105802047782,12.7133105802048,337.740614334471,251.337883959044,324.276450511945,299.563139931741,7550,0,0,"WOTH",36.7355997,-82.8809119,0,15,0.301621215528124,0.301925097281623,0.246099122672947,0.249666655826361,0.0783418803418806,0.0833333333333338,0.697365701198578
88034,122.65,555.35,99.1541666666667,0.844507506666667,122.211604095563,128.846416382253,37.5358361774744,7755.23549488055,290.423208191126,-48.3378839590444,338.761092150171,200.621160409556,127.870307167235,219.071672354949,18.679180887372,1189.28327645051,121.651877133106,72.098976109215,12.8805460750853,334.474402730375,247.774744027304,321.262798634812,295.825938566553,7550,0,0,"WOTH",36.6848357,-82.8230979,0,15,0.297924567093177,0.293699594237454,0.247972184738606,0.255823018598199,0.0732748538011699,0.108906525573193,0.696684300899506
88035,106.116666666667,822.5,96.4791666666667,0.861424013333333,106.449324324324,128.402027027027,38.0337837837838,7510.91554054054,270.898648648649,-62.1047297297297,333.003378378378,182.35472972973,43.0337837837838,200.108108108108,5.63851351351351,1155.52364864865,118.084459459459,82.2804054054054,11.7128378378378,334.185810810811,251.405405405405,321.023648648649,256.39527027027,7550,0,0,"WOTH",36.9058557,-81.6174379,0,15,0.327182967121685,0.376366148914893,0.275019307001521,0.297363612729702,0.258529914529914,0.248484848484849,0.722164571285248
88036,113,717.166666666667,96.8935185185185,0.852190546666667,113.962328767123,129.784246575342,38.0890410958904,7605.76369863014,279.989726027397,-56.3047945205479,336.294520547945,190.797945205479,62.5787671232877,208.821917808219,12.013698630137,1157.63356164384,119.698630136986,81.2945205479452,11.8972602739726,335.821917808219,251.958904109589,324.147260273973,260.171232876712,7550,0,0,"WOTH",36.8831551,-81.9508764,0,15,0.313071013415851,0.346764507288878,0.258494084900919,0.251574890021405,0.437297830374754,0.401069518716578,0.703222990036011
88037,121.976851851852,516.5,97.212962962963,0.847489846666667,122.820689655172,129.624137931034,37.6620689655172,7669.96206896552,292.1,-47.2655172413793,339.365517241379,203.241379310345,28.4172413793103,219.344827586207,20.5758620689655,1168.33793103448,115.6,80.751724137931,11.0310344827586,323.937931034483,247.975862068966,315.089655172414,249.379310344828,7550,0,0,"WOTH",36.7674727,-80.1918559,0,15,0.295550847896635,0.323244782579034,0.223607401376293,0.243365007199785,0.237628205128205,0.196376811594203,0.679022371768951
88038,107.99537037037,772.777777777778,90.2916666666667,0.853533093333333,107.860544217687,131.843537414966,38.5272108843537,7540.45918367347,275.727891156463,-62.3299319727891,338.057823129252,184.510204081633,14.9761904761905,202.200680272109,6.84013605442177,1080.8537414966,109.268707482993,72.8775510204082,12.1666666666667,309.778911564626,227.850340136054,293.69387755102,228.724489795918,7550,0,0,"WOTH",36.8381177,-80.9639369,0,15,0.337433978567543,0.371485835908542,0.277948590012066,0.313176625916973,0.1676,0.164074074074074,0.745325803756714
88039,136.355263157895,254.578947368421,95.25,0.83424126,136.397260273973,131.109589041096,37.6917808219178,7765.83561643836,307.674657534247,-35.6198630136986,343.294520547945,226.195205479452,55.6095890410959,234.438356164384,33.1917808219178,1146.47260273973,115.075342465753,81.0650684931507,9.90068493150685,315.993150684931,253.770547945205,313.123287671233,259.75,7550,0,0,"WOTH",36.6058887,-79.7629019,0,15,0.259111858736023,0.27251063828385,0.217626874478835,0.212966236542733,0.457093093093094,0.353752181500873,0.635475635528564
88040,139.148148148148,181.333333333333,92.4537037037037,0.8238491,139.187074829932,133.710884353742,37.9421768707483,7845.16326530612,312.945578231293,-35.4557823129252,348.401360544218,235.595238095238,66.5136054421769,238.275510204082,34.9557823129252,1109.8843537415,109.887755102041,80.2380952380952,9.1734693877551,304.520408163265,252.527210884354,303.479591836735,258.704081632653,7550,0,0,"WOTH",36.6309512,-79.2532438,0,15,0.25266978341911,0.264101245034132,0.206594292245498,0.256050949165498,0.2312239142696,0.217567567567568,0.63247412443161
88041,137.622549019608,137,91.1911764705882,0.83653874,137.527027027027,134.074324324324,37.4391891891892,7950.98986486487,312.679054054054,-40.5472972972973,353.226351351351,234.628378378378,57.7837837837838,238.253378378378,31.9121621621622,1095.31081081081,105.625,80.4155405405405,8.54054054054054,298.618243243243,252.986486486486,297.827702702703,255.875,7550,0,0,"WOTH",36.8559727,-78.5908119,0,15,0.250922077821426,0.267520964963033,0.208063584637036,0.255916632059867,0.253681318681319,0.269175627240144,0.6260786652565
88042,141.245098039216,95.7647058823529,92.8529411764706,0.83339832,141.646258503401,133.795918367347,38,7809.84013605442,314.360544217687,-33.7176870748299,348.078231292517,240.316326530612,91.312925170068,240.316326530612,37.9523809523809,1115.63265306122,112.187074829932,79.0272108843537,10.9897959183673,318.210884353742,250.350340136054,318.210884353742,263.272108843537,7550,1,1,"WOTH",36.6079187,-78.0088473,15,0,0.234945596448649,0.241845489190745,0.197534443690747,0.147768887824204,0.147335722819594,0.238888888888889,0.591272234916687
88043,146.519607843137,27.7058823529412,96.9509803921569,0.8041379,146.745704467354,127.907216494845,37.3058419243986,7696.6529209622,314.3264604811,-24.639175257732,338.965635738832,243.725085910653,102.529209621993,243.725085910653,44.6460481099656,1165.05498281787,126.865979381443,75.5360824742268,15.6701030927835,352.408934707904,242.580756013746,352.408934707904,274.134020618557,7550,0.933333333333333,1,"WOTH",36.6057147,-77.1454409,14,1,0.193679829141447,0.174143290485708,0.187077498463955,0.16666287830537,0.246445578231293,0.333928571428572,0.589517593383789
88044,146.273148148148,30.0555555555556,96.2453703703704,0.803618886666667,146.163822525597,130.102389078498,37.6245733788396,7734.21160409556,315.658703071672,-26.419795221843,342.078498293515,243.692832764505,101.354948805461,243.692832764505,43.6006825938567,1153.05119453925,124.279863481229,76.1535836177474,15.0341296928328,346.013651877133,242.215017064846,346.013651877133,272.300341296928,7550,0.666666666666667,1,"WOTH",36.5960851,-77.2865338,10,5,0.19675739588419,0.179743709128009,0.184305641396096,0.152407875573726,0.225189125295508,0.234972677595629,0.5682532787323
88045,153.864583333333,6.625,98.0260416666667,0.72368316,153.857777777778,101.44,32.6888888888889,7426.74222222222,304.928888888889,-0.791111111111111,305.72,243.311111111111,114.76,247.573333333333,56.7155555555556,1180.89333333333,138.817777777778,73.7777777777778,20.0222222222222,381.751111111111,240.377777777778,371.177777777778,273.328888888889,7550,0,0,"WOTH",36.6122367,-76.0845349,0,15,0.166858869692875,0.12840917988372,0.195030010365873,0.300958967477672,0.296757369614512,0.369369369369369,0.779590010643005
88046,153.018518518519,8.55555555555556,98.2962962962963,0.768329933333333,152.858657243816,104.339222614841,33.2155477031802,7465.71731448763,305.717314487633,-3.7208480565371,309.43816254417,242.742049469965,112.911660777385,247.014134275618,54.9434628975265,1183.86925795053,137.505300353357,73.9116607773852,19.5159010600707,379.544169611307,241.007067137809,371.286219081272,274.385159010601,7550,0,0,"WOTH",36.6161927,-76.2779479,0,15,0.184239529045738,0.150297192962615,0.195893064718111,0.179877710925306,0.211272308578008,0.249401709401709,0.765075266361237
88047,111.462962962963,716.5,92.7407407407407,0.84877036,110.467576791809,132.310580204778,38.6484641638225,7531.59044368601,278.273037542662,-59.8327645051195,338.105802047782,187.068259385666,16.1467576791809,204.740614334471,9.6382252559727,1113.78839590444,111.327645051195,74.8054607508532,11.8191126279863,316.279863481229,234.498293515358,300.146757679181,235.430034129693,7550,0,0,"WOTH",36.7456877,-80.9100189,0,15,0.318978337037186,0.35119939773791,0.267639644549339,0.258143535137435,0.113560209424084,0.191891891891892,0.730675518512726
88048,153.602564102564,6.46153846153846,97.3205128205128,0.707033673333333,153.674556213018,99.3195266272189,32.1005917159763,7459.15976331361,304.449704142012,-0.479289940828402,304.92899408284,243.674556213018,114.786982248521,247.816568047337,56.2307692307692,1167.85207100592,136.662721893491,73.4733727810651,19.4733727810651,375.627218934911,239.923076923077,364.171597633136,270.988165680473,7550,0.733333333333333,1,"WOTH",36.7293227,-76.0167249,11,4,0.165444426040795,0.125495273130872,0.188198692264093,0.332705463802761,0.185343047965999,0.19286858974359,0.773921728134155
88049,134.328947368421,130.210526315789,91.4868421052632,0.848965993333333,134.155405405405,133.567567567568,37.2128378378378,7956.1554054054,309.476351351351,-43.4459459459459,352.922297297297,231.25,39.0405405405405,234.844594594595,28.4391891891892,1098.29391891892,106.202702702703,80.3445945945946,9.08108108108108,301.101351351351,252.429054054054,299.635135135135,252.834459459459,7550,0,0,"WOTH",37.2315367,-78.2602839,0,15,0.247162934847587,0.265697796062465,0.208430006256657,0.26227428139942,0.24479012345679,0.263418803418804,0.619841694831848
88050,140.12037037037,122.111111111111,91.8518518518518,0.82960674,140.501706484642,134.62457337884,37.9215017064846,7870.78156996587,314.750853242321,-36.3276450511945,351.078498293515,238.945392491468,79.9351535836177,240.215017064846,36.0511945392491,1102.07167235495,108.167235494881,79.4402730375427,9.68600682593857,306.470989761092,251.863481228669,306.450511945392,258.972696245734,7550,0,0,"WOTH",36.6143533,-78.4553951,0,15,0.244764932608839,0.255862010865668,0.200581639776901,0.201905593812496,0.230957372466806,0.277264957264957,0.614503979682922
88051,135.083333333333,192,90.9444444444444,0.823180366666667,134.897260273973,131.770547945205,37.2534246575342,7919.29452054795,308.294520547945,-40.5308219178082,348.825342465753,226.167808219178,42,234.825342465753,29.5513698630137,1091.31506849315,106.551369863014,80.8321917808219,8.76369863013699,295.893835616438,248.513698630137,292.431506849315,249.996575342466,7550,1,1,"WOTH",37.0463681,-79.076783,15,0,0.252361520939418,0.267519364876786,0.211399559859137,0.279923375953837,0.192451893234016,0.153578154425612,0.634340524673462
88052,132.490196078431,185.941176470588,91.4852941176471,0.83584756,132.573825503356,131.892617449664,37.0167785234899,7983.27852348993,307.151006711409,-43.9832214765101,351.134228187919,221.89932885906,30.6946308724832,233.503355704698,26.5234899328859,1097.30536912752,107.845637583893,80.3322147651007,9.8758389261745,299.570469798658,245.563758389262,293.751677852349,245.785234899329,7550,0,0,"WOTH",37.3591367,-78.7968679,0,15,0.25042279332011,0.264090261329032,0.214955608727186,0.277086632698765,0.306749206349206,0.265009746588694,0.63337242603302
88102,117.122807017544,161.578947368421,83.7894736842105,0.821139766666667,117.519867549669,121.658940397351,33.1986754966887,8590.02317880795,300.427152317881,-60.4834437086093,360.91059602649,204.701986754967,3.33112582781457,225.854304635762,3.33112582781457,1003.62582781457,99.817880794702,66.7218543046358,12.135761589404,286.059602649007,208.486754966887,280.12582781457,208.486754966887,7550,0,0,"WOTH",39.2649107,-77.584975,0,15,0.253928845779195,0.228177105024281,0.256066600585545,0.377073271708846,0.161346266901822,0.110256410256411,0.656993389129639
88116,110.967592592593,673.555555555556,85.75,0.854645806666667,110.979661016949,130.4,37.7661016949153,7677.06779661017,281.759322033898,-58.9728813559322,340.73220338983,189.650847457627,9.25423728813559,207.359322033898,8.3864406779661,1032.39661016949,103.305084745763,69.9491525423729,12.0949152542373,292.084745762712,214.772881355932,282.606779661017,214.806779661017,7550,0,0,"WOTH",37.1796296,-80.4129866,0,15,0.345850717770779,0.373787062424322,0.25230197432228,0.308088926198024,0.28455497382199,0.390782122905028,0.741973876953125
88122,128.592592592593,229.833333333333,92.0925925925926,0.855043993333333,129.135135135135,129.658783783784,36.4189189189189,8034.77027027027,304.878378378378,-46.2837837837838,351.162162162162,222.557432432432,22.4932432432432,230.557432432432,22.4932432432432,1105.36486486486,110.810810810811,76.3006756756757,12.4695945945946,311.121621621622,234.209459459459,305.922297297297,234.209459459459,7550,0,0,"WOTH",37.908558,-78.542888,0,15,0.264851038962974,0.270490033875599,0.233808867473194,0.240392484519487,0.25103127079175,0.273027375201288,0.645813465118408
88127,143.441176470588,32.7647058823529,94.4705882352941,0.825957366666667,143.488215488216,126.094276094276,36.3265993265993,7871.01683501684,314.057239057239,-28.3973063973064,342.454545454545,239.13468013468,97.6969696969697,242.969696969697,39.3030303030303,1133.26262626263,122.218855218855,77.973063973064,13.9326599326599,335.892255892256,245.498316498317,333.942760942761,262.053872053872,7550,0,0,"WOTH",37.1015582,-77.1604648,0,15,0.212989006828457,0.201398590037854,0.193745180610443,0.144877378918786,0.189700598802395,0.117088607594937,0.540891826152802
88133,121.352941176471,545.823529411765,102.995098039216,0.855984133333333,121.1,130.18275862069,37.5931034482759,7809.30344827586,291.089655172414,-50.6034482758621,341.693103448276,199.979310344828,135.713793103448,218.724137931034,16.9551724137931,1238.60689655172,124.537931034483,74.4793103448276,12.8862068965517,345.206896551724,256.468965517241,330.610344827586,313.824137931034,7550,0,0,"WOTH",36.7041642,-83.1113505,0,15,0.292004661821903,0.290692683052612,0.23587305049461,0.247280312257089,0.0559236947791168,0.0624561403508776,0.6906378865242
88134,122.226851851852,571.944444444444,98.3425925925926,0.84524468,122.210884353741,128.428571428571,37.4965986394558,7741.07482993197,289.853741496599,-48.187074829932,338.040816326531,200.493197278912,124.97619047619,218.863945578231,18.8163265306122,1179.43537414966,121.204081632653,72.1598639455782,12.7959183673469,333.017006802721,246.901360544218,320.142857142857,290.683673469388,7550,0,0,"WOTH",36.7021737,-82.7480769,0,15,0.303313287770647,0.300854558553683,0.251769496810292,0.254481716309257,0.13,0.130380952380953,0.699081122875214
88135,105.109649122807,828.894736842105,91.6315789473684,0.86275254,105.140410958904,129.965753424658,38.2260273972603,7522.16095890411,271.304794520548,-64.1506849315068,335.455479452055,181.400684931507,26.7397260273973,199.058219178082,4.21575342465753,1097.70547945205,112.092465753425,76.6986301369863,12.0102739726027,317.236301369863,235.972602739726,302.373287671233,238.897260273973,7550,0,0,"WOTH",36.9167687,-81.2729709,0,15,0.342966057625145,0.388094489634988,0.27862170141499,0.288707389662631,0.127708333333333,0.157529610829104,0.743689596652985
90001,103.308823529412,709.588235294118,86.7843137254902,0.87816082,102.574324324324,126.746621621622,36.5337837837838,7845.76013513513,270.614864864865,-71.9425675675676,342.557432432432,181.692567567568,11.4695945945946,199.746621621622,-3.53378378378378,1054.42567567568,116.260135135135,73.972972972973,13.7060810810811,310.706081081081,228.716216216216,303.179054054054,229.266891891892,7550,0,0,"WOTH",37.7296134,-80.8195996,0,15,0.309352592505376,0.329743386634187,0.238624799258508,0.199950134951421,0.13088768115942,0.10752688172043,0.74495655298233
90002,98.8888888888889,741.777777777778,95.9398148148148,0.88264372,99.375,127.39527027027,36.4763513513514,7895.91554054054,267.851351351351,-76.7905405405405,344.641891891892,179.459459459459,1.76013513513514,196.837837837838,-7.60135135135135,1136.78378378378,124.972972972973,79.7364864864865,13.5033783783784,333.452702702703,248.827702702703,328.341216216216,248.925675675676,7550,0,0,"WOTH",37.9457139,-80.7326693,0,15,0.287535295838297,0.309539614761314,0.224887411264778,0.191466039928381,0.166898395721925,0.125378787878788,0.736468911170959
90003,105.920833333333,682.65,86.0625,0.87869018,105.948805460751,132.160409556314,37.6313993174061,7850.76109215017,278.901023890785,-68.0819112627986,346.982935153584,185.798634812287,5.55290102389078,203.897610921502,0.580204778156997,1031.45051194539,106.610921501706,72.3037542662116,12.0238907849829,295.078498293515,221.150170648464,289.163822525597,221.184300341297,7550,1,1,"WOTH",37.6627657,-80.3143619,15,0,0.339745490238257,0.37050861722991,0.230508201213017,0.229112462335179,0.123891859774213,0.160891089108911,0.748940646648407
90004,116.587962962963,436.833333333333,98.162037037037,0.87230466,116.845117845118,132.124579124579,37.016835016835,8110.50841750842,291.484848484848,-60.7845117845118,352.26936026936,198.700336700337,86.8922558922559,217.771043771044,7.82154882154882,1177.73063973064,129.397306397306,79.3939393939394,13.6969696969697,347.952861952862,260.979797979798,337.851851851852,262.929292929293,7550,0,0,"WOTH",37.813102,-81.9349163,0,15,0.25246136357063,0.249066006998499,0.204727494420631,0.149468868426187,0.171535580524345,0.230446927374302,0.663557112216949
90005,106.366666666667,749.7,85.6958333333333,0.873423166666667,106.023728813559,127.732203389831,37.1796610169492,7706.07118644068,273.545762711864,-65.2576271186441,338.803389830508,184.294915254237,36.2915254237288,202.091525423729,2.44745762711864,1025.27118644068,109.633898305085,71.8915254237288,13.2542372881356,301.464406779661,220.752542372881,288.942372881356,223.8,7550,0,0,"WOTH",37.3039582,-81.1552555,0,15,0.345362929915651,0.375761131091537,0.264329680999808,0.278764490130153,0.132655367231638,0.193596986817326,0.749288380146027
90006,105.166666666667,701.944444444444,87.6435185185185,0.87960794,105.467796610169,125.203389830508,36.3220338983051,7821.98305084746,272.44406779661,-67.7186440677966,340.162711864407,184.525423728814,33.8677966101695,202.464406779661,-0.179661016949153,1051.44406779661,116.803389830508,73.4271186440678,14.0406779661017,311.620338983051,228.186440677966,301.494915254237,229.810169491525,7550,0,0,"WOTH",37.6168997,-81.1148229,0,15,0.317597493880457,0.33662116092889,0.250297872977387,0.203544879998116,0.165911835748792,0.194139194139194,0.73821884393692
90007,112.981481481481,564.888888888889,95.5787037037037,0.87593422,113.286689419795,131.412969283276,37.4505119453925,7924.98634812287,285.003412969283,-61.4982935153584,346.501706484642,193.290102389078,72.1638225255973,211.955631399317,6.88054607508532,1148.83276450512,123.255972696246,79.2901023890785,12.9283276450512,337.064846416382,253.372013651877,325.641638225256,256.01023890785,7550,0,0,"WOTH",37.5320007,-81.7666849,0,15,0.28623309724162,0.300866397115799,0.207959212504502,0.176304880411356,0.133297682709447,0.13436329588015,0.697765111923218
90008,105.99537037037,644.222222222222,93.125,0.881046453333333,105.457627118644,124.169491525424,35.9050847457627,7892.4406779661,272.447457627119,-68.7186440677966,341.166101694915,185.057627118644,36.2338983050847,203.105084745763,-1.33559322033898,1115.48813559322,125.172881355932,77.1457627118644,14.2881355932203,330.908474576271,243.637288135593,322.471186440678,244.966101694915,7550,0,0,"WOTH",37.7983327,-81.2321019,0,15,0.282954305903571,0.294707084517871,0.238424199770114,0.192284451824016,0.205195035460993,0.167878787878788,0.717491149902344
90009,109.759259259259,643.388888888889,93.1388888888889,0.877846233333333,109.855704697987,129.409395973154,37.3422818791946,7820.88255033557,279.043624161074,-63.1006711409396,342.144295302013,188.922818791946,60.741610738255,207.211409395973,4.79530201342282,1115.45302013423,119.570469798658,77.751677852349,13.0536912751678,327.520134228188,244.278523489933,315.607382550336,248.114093959732,7550,0,0,"WOTH",37.4410297,-81.5917809,0,15,0.305496972571045,0.328481378605119,0.23210626434458,0.178052988619513,0.157407407407407,0.16764705882353,0.714559316635132
90010,121.393518518519,316.722222222222,95.7546296296296,0.8658422,121.410774410774,138.37037037037,37.8888888888889,8191.59595959596,300.319865319865,-60.0942760942761,360.414141414141,204.050505050505,127.659932659933,223.400673400673,11.2828282828283,1150.75757575758,128.13468013468,76.4444444444444,14.2255892255892,341.03367003367,253.447811447811,330.986531986532,258.579124579125,7550,0,0,"WOTH",37.8519437,-82.4001619,0,15,0.232385135755636,0.21892694849666,0.214651292950883,0.191344528766065,0.063652618135377,0.0772471910112362,0.646670281887054
90011,117.685185185185,231.222222222222,89.0046296296296,0.86200444,117.444816053512,131.936454849498,35.6622073578595,8467.91973244147,298.769230769231,-66.5719063545151,365.341137123746,205.434782608696,4.64214046822742,222.692307692308,3.36454849498328,1068.4347826087,119.341137123746,70.8695652173913,15.6153846153846,313.816053511706,227.414715719064,311.652173913043,227.42474916388,7550,0,0,"WOTH",38.8438867,-82.0520239,0,15,0.229968765316987,0.206365952740627,0.227495606616026,0.207813610926983,0.0449050086355785,0.0206730769230773,0.647687196731567
