"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
17013,93.6916666666667,1479.9,31.1166666666667,0.406284415584416,93.9250814332248,166.983713355049,38.3648208469055,9067.07817589577,318.241042345277,-111.889250814332,430.130293159609,186.465798045603,-20.1693811074919,213.159609120521,-20.1693811074919,372.387622149837,68.2866449511401,7.26058631921824,67.7198697068404,187.247557003257,23.0879478827362,166.498371335505,23.0879478827362,5780,0.8,1,"CASP",39.8568857,-103.6493769,12,3,0.185405810848079,0.13614960903214,0.164236675036278,0.104574004944024,0.0256169052488071,0.0821705426356587,0.575142979621887
17014,99.675,1282.8,34.9083333333333,0.552411842105263,100.062091503268,163.90522875817,38.0555555555556,9100.40522875817,321.313725490196,-102.480392156863,423.794117647059,193.21568627451,-14.4019607843137,219.460784313725,-14.4019607843137,419.869281045752,77.0947712418301,8.33006535947712,68.0032679738562,213.454248366013,26.1895424836601,186.313725490196,26.1895424836601,5780,0,0,"CASP",39.8307687,-102.6325909,0,15,0.113925451047534,0.0938365775690705,0.157766501713018,0.342614846380647,0.416381299332119,0.475155279503106,0.591913223266602
17019,85.1960784313725,1790.11764705882,30.2107843137255,0.393026851851852,85.8859060402685,169.859060402685,40.1476510067114,8598.18456375839,302.48322147651,-114.627516778523,417.110738255034,192.630872483221,-22.241610738255,199.087248322148,-22.241610738255,360.879194630872,68.2382550335571,6.85570469798658,70.0973154362416,177.429530201342,23.3422818791946,177.097315436242,23.3422818791946,5780,0,0,"CASP",38.8398807,-104.0920409,0,15,0.179136091599027,0.114523049048163,0.142636129537461,0.0233770902483188,0.176408839779006,0.235503472222222,0.585670948028564
17020,99.6712962962963,1411.83333333333,28.5046296296296,0.360825333333333,99.7905405405405,177.891891891892,39.5067567567568,9313.64864864865,327.14527027027,-117.790540540541,444.935810810811,196.097972972973,-18.7297297297297,221.597972972973,-18.7297297297297,343.489864864865,65.4527027027027,6.95608108108108,68.0641891891892,168.314189189189,22.9256756756757,159.415540540541,22.9256756756757,5780,0,0,"CASP",38.6410567,-103.2279359,0,15,0.261204719188409,0.203431986347336,0.214398071147517,0.0275572443947382,0.0612980269989616,0.0910256410256409,0.53849732875824
17021,112.026315789474,1171.78947368421,30.4210526315789,0.418725675675676,112.293515358362,177.453924914676,39.3071672354949,9368.69965870307,336.918088737201,-108.890784982935,445.808873720137,209.60409556314,-7.66552901023891,233.798634812287,-7.66552901023891,365.232081911263,62.2116040955631,7.21843003412969,66.1467576791809,178.546075085324,23.2764505119454,167.638225255973,23.2764505119454,5780,0,0,"CASP",38.1437717,-102.5212329,0,15,0.238799700487087,0.237074270051015,0.22940333180728,0.185371632436077,0.280866290018832,0.285567970204841,0.563515901565552
17025,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,5780,0,0,"CASP",37.2873497,-105.5524979,0,15,0.210382679834834,0.122406218962995,0.0424021346263269,0.000113938082247201,0.0289770723104057,0.119415807560137,0.20156641304493
17026,107.041666666667,1691,29.6296296296296,0.331130735930736,106.834459459459,174.496621621622,42.1385135135135,8297.38851351351,318.591216216216,-90.6148648648649,409.206081081081,215.77027027027,2.34797297297297,215.77027027027,2.34797297297297,358.040540540541,57.8513513513514,10.8547297297297,50.6824324324324,149.510135135135,38.7668918918919,149.510135135135,38.7668918918919,5780,0,0,"CASP",37.6204777,-104.3145749,0,15,0.229628857928465,0.124650520088067,0.257928686526598,0.0337656870429535,0.0400980392156863,0.0797830374753449,0.661487519741058
17027,115.138888888889,1272.11111111111,27.0277777777778,0.353883111111111,115.176666666667,179.093333333333,39.9133333333333,9291.38,339.636666666667,-104.213333333333,443.85,211.61,-3.49333333333333,236.113333333333,-3.49333333333333,325.426666666667,59.3066666666667,7.31333333333333,62.8166666666667,152.95,23.4766666666667,144.26,23.4766666666667,5780,0,0,"CASP",37.9979687,-103.1977919,0,15,0.263406141979661,0.212468392143593,0.2329433015543,0.12071418295709,0.160826491516147,0.0977355072463766,0.590491652488708
17028,117.037037037037,1182.72222222222,32.3564814814815,0.410390666666667,116.835570469799,173.476510067114,39.4463087248322,9166.58724832215,336.194630872483,-98.7651006711409,434.959731543624,211.818791946309,-0.674496644295302,235.909395973154,-0.674496644295302,387.697986577181,64.3422818791946,7.90604026845638,64.489932885906,186.409395973154,25.0469798657718,174.312080536913,25.0469798657718,5780,0,0,"CASP",37.6879837,-102.2921829,0,15,0.211647590081793,0.186138943592885,0.214055446807632,0.229639012651778,0.215704809286899,0.196862745098039,0.61044853925705
17036,89.7333333333333,1332.9,33.8958333333333,0.49691038961039,89.5,165.035483870968,37.8387096774194,9194.72258064516,315.838709677419,-114.512903225806,430.351612903226,183.722580645161,-25.8322580645161,210.98064516129,-25.8322580645161,406.793548387097,75.5,6.98709677419355,71.3516129032258,214.567741935484,24.3064516129032,183.829032258065,24.3064516129032,5780,0,0,"CASP",40.8478437,-103.3439259,0,15,0.143197676055178,0.13012837906421,0.145944455558696,0.275868621189637,0.23917270531401,0.240567765567765,0.550689578056335
17037,97.9291666666667,1260.85,35.3708333333333,0.546844,98.2442996742671,161.42345276873,37.6123778501629,9149.79478827362,319.498371335505,-103.85667752443,423.355048859935,191.703583061889,-17.2638436482085,218.104234527687,-17.2638436482085,424.436482084691,79.8273615635179,8.27361563517915,70.6351791530945,222.71661237785,26.3941368078176,190.814332247557,26.3941368078176,5780,1,1,"CASP",40.2631147,-102.7182079,15,0,0.110158333980774,0.0900780006497531,0.141595013723845,0.267525784629294,0.141290322580645,0.201111111111111,0.584267616271973
17042,94.125,1558.6,31.0541666666667,0.400896396396396,94.2084690553746,166.977198697068,38.8078175895765,8857.33876221498,316.28990228013,-108.537459283388,424.827361563518,184.504885993485,-17.042345276873,210.706840390879,-17.042345276873,372.651465798046,66.2833876221498,8.35504885993485,61.771986970684,176.899022801303,27.1205211726384,155.895765472313,27.1205211726384,5780,0,0,"CASP",39.8407587,-104.1886679,0,15,0.193358415680638,0.13223470283876,0.181887654453108,0.0486221996394569,0.106308054085832,0.252894736842105,0.599062740802765
17043,94.3026315789474,1454,33.2105263157895,0.442805194805195,94.1217105263158,165.529605263158,38.5197368421053,9019.44736842105,316.141447368421,-107.733552631579,423.875,185.907894736842,-19.0296052631579,212.819078947368,-19.0296052631579,397.572368421053,71.4901315789474,7.91776315789474,68.4605263157895,201.016447368421,24.4572368421053,181.5625,24.4572368421053,5780,0,0,"CASP",39.6105587,-103.1230999,0,15,0.149528704591953,0.106259153069016,0.142226177208365,0.200714118425337,0.0756975308641975,0.166470588235294,0.588861703872681
17044,99.0138888888889,1279.22222222222,34.837962962963,0.515425,99.0924092409241,163.188118811881,37.8679867986799,9192.54785478548,320.937293729373,-104.079207920792,425.016501650165,193.405940594059,-16.5643564356436,220.115511551155,-16.5643564356436,419.042904290429,75.4620462046205,8.38283828382838,66.0891089108911,207.039603960396,26.983498349835,184.620462046205,26.983498349835,5780,1,1,"CASP",39.3883077,-102.4274519,15,0,0.11770915534016,0.0933207056702565,0.138063067482445,0.23359992561809,0.0549284253578732,0.0322580645161288,0.582113683223724
17049,92.0185185185185,1685,28.337962962963,0.366577631578947,92.1040268456376,173.258389261745,40.1912751677852,8743.02013422819,311.322147651007,-113.436241610738,424.758389261745,201.684563758389,-18.3624161073826,206.892617449664,-18.3624161073826,339.684563758389,65.6073825503356,6.53020134228188,70.2751677852349,167.597315436242,22.0838926174497,167.335570469799,22.0838926174497,5780,0,0,"CASP",38.6945177,-104.0715939,0,15,0.214234639948223,0.147105179224803,0.184264432001361,0.0219117709862392,0.100127504553734,0.120534069981584,0.59205836057663
17050,112.217592592593,1395.61111111111,24.1388888888889,0.376676576576577,112.212837837838,182.5,40.8141891891892,9079.23648648649,337.043918918919,-104.777027027027,441.820945945946,221.324324324324,-3.48986486486486,230.439189189189,-3.48986486486486,288.85472972973,54.597972972973,6.52027027027027,64.0067567567568,134.797297297297,20.9425675675676,133.885135135135,20.9425675675676,5780,0,0,"CASP",38.1746667,-103.9489359,0,15,0.266040096156461,0.226338557164747,0.269591145181395,0.215878185418634,0.129253187613843,0.119230769230769,0.605233669281006
17051,101.606481481481,1295.83333333333,31.4537037037037,0.400526222222222,101.556291390728,172.208609271523,38.7417218543046,9315.3940397351,326.559602649007,-111.298013245033,437.85761589404,197.837748344371,-16.4238410596026,223.701986754967,-16.4238410596026,377.827814569536,66.8576158940397,6.67880794701987,68.9801324503311,188.705298013245,22.1688741721854,175.53642384106,22.1688741721854,5780,0,0,"CASP",38.6933497,-102.5906749,0,15,0.196176168690059,0.16763885647162,0.172223614919812,0.12304318525415,0.175195530726257,0.268771929824561,0.562037587165833
17055,52.3796296296296,2395.88888888889,22.7731481481481,0.444098122065728,51.8791946308725,183.741610738255,41.6711409395973,8624.0067114094,267.077181208054,-168.929530201342,436.006711409396,152.60067114094,-61.4597315436242,160.305369127517,-62.9798657718121,279.181208053691,49.1812080536913,10.7751677852349,50.744966442953,123.590604026846,36.4463087248322,115.231543624161,36.4530201342282,5780,0.2,1,"CASP",37.1810849,-105.7459646,3,12,0.263921754796148,0.212361139249545,0.0875641271817227,0.115189986555656,0.101400966183575,0.126988155668359,0.934735178947449
17056,95.1759259259259,1946,34.2824074074074,0.466088596491228,96.3457627118644,168.074576271186,42.2305084745763,7936.86779661017,296.108474576271,-95.9898305084746,392.098305084746,200.135593220339,-3.68813559322034,200.135593220339,-3.68813559322034,408.15593220339,72.8101694915254,10.935593220339,60.1898305084746,186.871186440678,37.3796610169492,186.871186440678,37.3796610169492,5780,0,0,"CASP",37.0446817,-104.0585169,0,15,0.135074397052288,0.0619109360195155,0.140865807171741,0.0626193586274326,0.0890439276485788,0.213020833333333,0.624493956565857
17057,108.083333333333,1689.66666666667,32.3055555555556,0.39367027027027,109.112627986348,170.307167235495,41.6006825938567,8299.79180887372,315.692832764505,-88.7098976109215,404.402730375427,206.549488054608,4.35836177474403,217.686006825939,4.35836177474403,383.064846416382,68.2832764505119,9.18088737201365,61,173.508532423208,30.1774744027304,172.402730375427,30.1774744027304,5780,0,0,"CASP",37.2182707,-103.5204699,0,15,0.167813910594808,0.0844589239369012,0.188132450557317,0.0349735126877445,0.100109383995394,0.188135593220339,0.66468608379364
17058,121.298245614035,1300.68421052632,33.3114035087719,0.405549099099099,121.569491525424,169.664406779661,40.5559322033898,8635.14576271187,331.447457627119,-81.9932203389831,413.440677966102,210.623728813559,11.9932203389831,234.332203389831,11.9932203389831,400.210169491525,67.7796610169491,8.33220338983051,63.4474576271186,187.620338983051,26.4542372881356,179.722033898305,26.4542372881356,5780,0,0,"CASP",37.1052137,-102.5796589,0,15,0.173162007539465,0.121857964091181,0.204603715226787,0.369436911013592,0.324,0.354188034188034,0.679591119289398
17125,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,5780,0,0,"CASP",37.2872957,-105.5525819,0,15,0.210382679834834,0.122406218962995,0.0424021346263269,0.000113938082247201,0.0246745230078564,0.115412186379928,0.20156641304493
17126,107.041666666667,1691,29.6296296296296,0.331130735930736,106.973063973064,174.609427609428,42.1346801346801,8304.90572390572,318.885521885522,-90.6599326599327,409.545454545455,216.003367003367,2.38047138047138,216.003367003367,2.38047138047138,357.296296296296,57.7676767676768,10.8148148148148,50.7575757575758,149.282828282828,38.6026936026936,149.282828282828,38.6026936026936,5780,0,0,"CASP",37.6256667,-104.3100659,0,15,0.230022569473581,0.12466142450021,0.258441306512217,0.0335206856702952,0.0852820512820513,0.087228260869565,0.661413013935089
17206,91.7875,1366.9,31.15,0.501107894736842,91.8838709677419,169.606451612903,38.1903225806452,9250.82580645161,321.177419354839,-117.277419354839,438.454838709677,186.706451612903,-24.858064516129,213.467741935484,-24.858064516129,371.674193548387,69.3516129032258,5.38387096774194,71.7935483870968,195.370967741935,19.9064516129032,169.632258064516,19.9064516129032,5780,0,0,"CASP",40.5807997,-103.6580889,0,15,0.161915755860162,0.160899856635,0.178407707921595,0.075010925859283,0.0810576351752822,0.152124183006536,0.542397201061249
17207,96.8657407407407,1100.44444444444,37.2175925925926,0.639386057692308,97.1868852459016,160.826229508197,36.9147540983607,9456.12786885246,319.767213114754,-110.173770491803,429.940983606557,194.773770491803,-22.6393442622951,221.085245901639,-22.6393442622951,447.091803278689,83.5836065573771,8.89508196721311,70.0918032786885,231.888524590164,27.9573770491803,197.839344262295,27.9573770491803,5780,0,0,"CASP",40.6141447,-102.0845649,0,15,0.087417044059742,0.0893143699683207,0.144473790896183,0.0404557866885228,0.179934640522876,0.229800724637681,0.531209111213684
17212,96.7041666666667,1535.4,30.9291666666667,0.449914414414414,96.6862745098039,162.996732026144,38.4281045751634,8771.02614379085,315.539215686275,-102.686274509804,418.225490196078,184.928104575163,-13.3333333333333,212.127450980392,-13.3333333333333,372.254901960784,65.5849673202614,9.29738562091503,57.2483660130719,169.156862745098,30.3725490196078,144.411764705882,30.3725490196078,5780,0,0,"CASP",39.9859827,-104.5104139,0,15,0.153940318233532,0.106155900568757,0.170384884841445,0.0571972508544,0.0454562383612663,0.111675579322638,0.614069640636444
17213,86.3287037037037,1672.94444444444,31.3194444444444,0.428198290598291,86.4026402640264,166.917491749175,39.3366336633663,8747.51155115512,306.112211221122,-113.082508250825,419.194719471947,175.808580858086,-23.3366336633663,201.679867986799,-23.3366336633663,376.445544554455,66.960396039604,7.9042904290429,67.7953795379538,184.653465346535,24.7722772277228,175.442244224422,24.7722772277228,5780,0,0,"CASP",39.373985,-103.7867237,0,15,0.161192011645877,0.111679198901085,0.143915464134067,0.0292275462283355,0.105963963963964,0.335714285714286,0.583460211753845
17214,98.7037037037037,1299.22222222222,34.662037037037,0.517019913419913,98.7142857142857,164.501661129568,38.1029900332226,9159.02657807309,321.033222591362,-104.667774086379,425.700996677741,192.498338870432,-16.5116279069767,219.172757475083,-16.5116279069767,415.671096345515,75.1362126245847,8.33554817275748,66.687707641196,207.059800664452,26.3421926910299,183.933554817276,26.3421926910299,5780,0,0,"CASP",39.5341427,-102.5923459,0,15,0.123585458648328,0.0984940183327775,0.147444191755661,0.260330422118676,0.402424242424243,0.404048964218456,0.58264285326004
17218,65.2407407407407,2236.5,32.8287037037037,0.529498290598291,66.8203389830508,170.993220338983,42.135593220339,7939.41355932203,274.023728813559,-126.952542372881,400.976271186441,168.969491525424,-33.7118644067797,170.583050847458,-33.7118644067797,393.46779661017,66.6915254237288,11.7796610169492,51.8610169491525,167.75593220339,43.4237288135593,167.294915254237,43.4237288135593,5780,0,0,"CASP",38.3674037,-105.2290729,0,15,0.150422852789476,0.0897707242609557,0.0955389966395248,0.0161060930524773,0.00695061728395065,0.0485875706214686,0.418544560670853
