"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5060,82014,0,0,"OROR",36.5004837,-87.6933829,0,15,140.986111111111,167.444444444444,108.634259259259,0.830210653333333,141.047619047619,129.391156462585,35.3231292517007,8364.16326530612,318.037414965986,-43.2074829931973,361.244897959184,141.136054421769,201.047619047619,244.982993197279,28.3843537414966,1302.08843537415,137.125850340136,77.8707482993197,15.0884353741497,376.47619047619,257.744897959184,299.574829931973,343.632653061225,0.235619358936809,0.207560965018246,0.269961593073619,0.239809848664861,0.208619139370584,0.298217468805704,0.678465902805328
5060,82015,0,0,"OROR",35.1607149,-87.6852374,0,15,146.421296296296,234.833333333333,119.037037037037,0.807501446666667,146.470175438596,136.712280701754,38.7157894736842,7781.1298245614,318.385964912281,-30.4526315789474,348.838596491228,143.073684210526,202.680701754386,243.378947368421,42.4947368421053,1428.99649122807,157.126315789474,83.6701754385965,17.9649122807018,421.291228070175,268.771929824561,309.238596491228,393.228070175439,0.212204106325811,0.189943949754475,0.240728092278839,0.142231644774496,0.251423423423423,0.244259259259259,0.635436058044434
5060,82017,0,0,"OROR",35.3492078,-87.1440788,0,15,144.143518518519,256.333333333333,117.648148148148,0.812108453333333,143.84668989547,135.885017421603,38.1881533101045,7863.57839721254,316.257839721254,-34.7526132404181,351.010452961672,143.045296167247,201.045296167247,241.90243902439,38.5923344947735,1412.07665505226,156.505226480836,87.7526132404181,16.7979094076655,415.473867595819,276.648083623693,308.686411149826,376.390243902439,0.216691240516222,0.199735028020209,0.238928624892303,0.125796711415956,0.197878787878788,0.239001692047377,0.636723756790161
5060,82018,0,0,"OROR",35.4941757,-87.6791989,0,15,142.350877192982,227.736842105263,118.017543859649,0.832121733333333,142.179577464789,140.795774647887,38.9330985915493,7895.35211267606,316.845070422535,-39.8450704225352,356.69014084507,142.147887323944,199.401408450704,240.397887323944,36.1232394366197,1418.34507042254,151.334507042254,84.1795774647887,17.306338028169,417.37676056338,269.661971830986,311.207746478873,381.672535211268,0.220525555735652,0.200313828772279,0.269578626456631,0.150144176021282,0.527890070921986,0.451604278074867,0.663554847240448
5060,82019,0,0,"OROR",36.3259217,-86.3315439,0,15,141.316666666667,207.8,109.658333333333,0.78728246,141.498293515358,128.41638225256,35.6860068259386,8196.0614334471,315.559726962457,-39.19795221843,354.757679180887,140.655290102389,201,243.488054607509,31.2525597269625,1316.61433447099,135.498293515358,78.160409556314,14.2764505119454,373.331058020478,268.460750853242,314.122866894198,342.075085324232,0.216426190866572,0.181976444877625,0.232674739279132,0.197285011045388,0.21439121756487,0.213296903460838,0.629978895187378
5060,82021,0,0,"OROR",35.3350377,-86.6657259,0,15,144.825,257.55,117.458333333333,0.80269608,144.993055555556,133.166666666667,37.9583333333333,7851.96875,315.9375,-30.625,346.5625,136.802083333333,202.420138888889,243.079861111111,40.4375,1406.23263888889,157.072916666667,87.0763888888889,16.3819444444444,408.298611111111,277.166666666667,309.545138888889,377.552083333333,0.213341879214914,0.191501213915124,0.227668614797162,0.1174642994511,0.132147380541163,0.175136612021858,0.622419357299805
5060,82022,0,0,"OROR",35.8589627,-86.8259959,0,15,142.368421052632,218.052631578947,110.197368421053,0.791895886666667,142.378472222222,134.048611111111,37.3611111111111,8081.91319444444,317.309027777778,-36.90625,354.215277777778,140.40625,201.368055555556,243.565972222222,34.8194444444444,1316.60763888889,140.489583333333,78.5659722222222,15.0138888888889,381.284722222222,262.805555555556,300.25,349.149305555556,0.215488142186979,0.184426604981256,0.235545081528925,0.170916213028924,0.254739336492891,0.291710758377425,0.635530173778534
5060,82024,0,0,"OROR",35.3582118,-86.2170779,0,15,142.352941176471,314.529411764706,120.583333333333,0.814838813333333,142.114982578397,129.369337979094,37.4250871080139,7781.32055749129,309.735191637631,-31.5156794425087,341.250871080139,94.8362369337979,199.331010452962,239.1393728223,38.3449477351916,1448.79442508711,160.271777003484,89.212543554007,16.1707317073171,417.491289198606,286.362369337979,321.177700348432,394.644599303136,0.206844642695901,0.173334664612404,0.227521609434922,0.145465587187479,0.0867251461988304,0.128488372093023,0.623572528362274
5060,82027,0,0,"OROR",35.3801394,-85.9158515,0,15,138.203703703704,408.444444444444,123.875,0.825700906666667,138.374125874126,125.472027972028,36.6608391608392,7743.7027972028,303.27972027972,-33.8391608391608,337.118881118881,70.8426573426573,195.283216783217,234.755244755245,34.9160839160839,1483.53146853147,162.482517482517,91.3881118881119,15.7202797202797,425.157342657343,296.167832167832,331.493006993007,405.146853146853,0.201089067598385,0.156581005290103,0.217570155642992,0.14482704382501,0.141897435897436,0.256439393939394,0.624374628067017
5060,82028,0,0,"OROR",35.1334457,-85.2816399,0,15,141.916666666667,350.823529411765,120.323529411765,0.82507762,141.91519434629,127.975265017668,37.3533568904594,7736.57597173145,308.685512367491,-29.7455830388693,338.43109540636,55.0459363957597,198.498233215548,238.809187279152,38.9611307420495,1445.44169611307,160.254416961131,88.9505300353357,15.773851590106,422.08480565371,294.911660777385,322.883392226148,400.010600706714,0.20611097171755,0.166297064049537,0.229559087567338,0.163233832813117,0.10151832460733,0.172816399286987,0.631820142269135
5060,82029,0,0,"OROR",35.1735485,-85.6693511,0,15,139.070833333333,409.9,124.095833333333,0.84430686,138.56993006993,125.276223776224,36.7762237762238,7713.88461538462,302.881118881119,-33.1118881118881,335.993006993007,51.4195804195804,195.283216783217,234.671328671329,35.5804195804196,1493.63286713287,165.041958041958,91.7832167832168,16.0034965034965,433.874125874126,299.629370629371,330.909090909091,412.398601398601,0.203698954364133,0.157144247720394,0.231762722111894,0.158474894907233,0.14219806763285,0.175529865125241,0.640650510787964
5060,82030,0,0,"OROR",35.2998357,-85.1467589,0,15,140.157407407407,358.444444444444,120.138888888889,0.82279628,140.524305555556,128.371527777778,37.3923611111111,7738.82638888889,307.690972222222,-31.5,339.190972222222,57.6736111111111,197.013888888889,237.309027777778,37.2222222222222,1442.01388888889,158.739583333333,88.5625,15.4479166666667,415.944444444444,294.569444444444,325.663194444444,395.864583333333,0.204162382116387,0.162750238526411,0.22811370502395,0.161222800867495,0.196763754045307,0.277938342967245,0.629444479942322
5060,82031,0,0,"OROR",36.4907462,-84.2932022,0,15,125.148148148148,450.666666666667,112.708333333333,0.860731293333333,125.20618556701,131.072164948454,37.5085910652921,7853.15120274914,295.082474226804,-50.2302405498282,345.312714776632,173.024054982818,182.883161512027,222.742268041237,19.4914089347079,1354.32302405498,134.412371134021,84.1512027491409,12.0790378006873,372.951890034364,285.927835051546,349.80412371134,339.494845360825,0.198711859316411,0.129501754026611,0.237253200501291,0.119047907373485,0.0820794537554315,0.164218455743879,0.657651662826538
5060,82032,0,0,"OROR",36.2936637,-84.3613059,0,15,126.435185185185,455.444444444444,114.666666666667,0.851500993333333,126.955326460481,129.45704467354,37.213058419244,7845.46391752577,295.453608247423,-47.8556701030928,343.309278350515,139.292096219931,184.615120274914,224.319587628866,21.3024054982818,1377.18556701031,139.384879725086,84.8006872852234,12.8178694158076,378.39175257732,286.061855670103,350.756013745704,351.797250859107,0.196998747856822,0.12983093004834,0.230291698884071,0.106246412787375,0.075976800976801,0.202456140350877,0.646936595439911
5060,82033,0,0,"OROR",35.9135129,-84.1514213,0,15,136.631578947368,339.421052631579,112.55701754386,0.810614986666667,136.931034482759,129.141379310345,37.348275862069,7825.33448275862,304.562068965517,-36.4896551724138,341.051724137931,75.5241379310345,192.968965517241,234.444827586207,32.2724137931034,1349.20689655172,141.948275862069,79.9413793103448,14.7137931034483,375.796551724138,271.003448275862,339.075862068966,359.472413793103,0.195359574989665,0.136839963179627,0.227248179703446,0.188966490106522,0.212949599083619,0.260877192982456,0.624640822410583
5060,82035,0,0,"OROR",35.1735497,-84.3834619,0,15,132.601851851852,495.055555555556,126.319444444444,0.84540188,132.965156794425,135.700348432056,39.7142857142857,7476.1149825784,299.282229965157,-38.4459930313589,337.728222996516,48.5644599303136,181.686411149826,226.383275261324,33.3275261324042,1512.89547038328,162.731707317073,92.780487804878,14.0383275261324,439.114982578397,315.801393728223,362.80487804878,413.184668989547,0.192006828850983,0.142164590127178,0.226570482358594,0.14332375177565,0.0381440099317192,0.07572463768116,0.632854819297791
5060,82036,0,0,"OROR",35.171428,-84.783248,0,15,141.435185185185,328.222222222222,120.314814814815,0.8212169,141.735915492958,133.369718309859,38.6056338028169,7676.20774647887,310.288732394366,-31.0915492957746,341.380281690141,55.5457746478873,197.915492957746,237.80985915493,39.4542253521127,1442.11971830986,157.742957746479,89.25,14.8204225352113,418.911971830986,298.950704225352,332.380281690141,396.93661971831,0.205617350475306,0.171200638445584,0.232844273523773,0.154961283144761,0.0745238095238095,0.0977401129943508,0.626812398433685
5060,82037,0,0,"OROR",36.1388087,-83.7710499,0,15,134.050925925926,352.277777777778,105.518518518519,0.80955848,134.171821305842,131.268041237113,37.7766323024055,7837.27835051546,303.570446735395,-39.340206185567,342.910652920962,165.158075601375,175.683848797251,232,29.5704467353952,1269.39862542955,129.116838487973,74.5567010309278,13.8659793814433,350.453608247423,258.134020618557,331.59793814433,328.965635738832,0.191422193537462,0.123380050478762,0.230037799568188,0.237953209914658,0.108096926713948,0.143177892918826,0.634783387184143
5060,82038,0,0,"OROR",36.1754317,-83.5013209,0,15,132.591666666667,374,102.1125,0.813188466666667,132.445205479452,133.63698630137,38.4075342465753,7789.90753424658,302.928082191781,-40.7534246575342,343.681506849315,202.061643835616,156.869863013699,229.904109589041,28.7739726027397,1226.34246575342,124.198630136986,70.9109589041096,14.0034246575342,341.753424657534,248.640410958904,326.171232876712,314.006849315069,0.187494375989915,0.113894347989591,0.236202095447307,0.217117192542758,0.179230324074074,0.162017543859649,0.644220232963562
5060,82039,0,0,"OROR",35.7304657,-83.8099149,0,15,128.365740740741,539.055555555556,117.300925925926,0.833524966666667,129.611111111111,130.826388888889,38.5555555555556,7546.65625,293.520833333333,-41.6354166666667,335.15625,77.2777777777778,165.493055555556,223.652777777778,28.8055555555556,1394.8125,144.854166666667,83.15625,13.6388888888889,390.006944444444,287.055555555556,357.006944444444,367.548611111111,0.179588635075279,0.108073359042675,0.211063831546868,0.0884598247902479,0.0757283950617283,0.130737018425461,0.616654515266418
5060,82040,0,0,"OROR",35.9074137,-83.9205469,0,15,135.267543859649,376,110.938596491228,0.809643626666667,136.401384083045,130.041522491349,37.7301038062284,7763.56747404844,303.39446366782,-36.5086505190311,339.903114186851,100.121107266436,181.055363321799,233.231833910035,32.7058823529412,1316.23529411765,136.885813148789,77.1072664359862,14.3840830449827,366.083044982699,265.764705882353,337.702422145329,347.539792387543,0.190028825766718,0.124624795610416,0.224721758901863,0.225498904271457,0.143660130718954,0.177839851024209,0.627248346805573
5060,82042,0,0,"OROR",36.3180044,-82.077152,0,15,111.661764705882,817.352941176471,106.436274509804,0.851659006666667,111.167808219178,127.095890410959,38.3253424657534,7323.39383561644,271.674657534247,-55.6404109589041,327.315068493151,184.633561643836,55.5376712328767,202.715753424658,13.3869863013699,1279.18493150685,127.489726027397,88.0479452054795,11.2705479452055,360.969178082192,276.955479452055,353.702054794521,287.22602739726,0.156882094184172,0.0695882612455567,0.16279245459215,0.0498534267914568,0.128012345679012,0.289071038251366,0.582683563232422
5060,82114,0,0,"OROR",36.5507429,-87.7500558,0,15,141.111111111111,163.111111111111,108.50462962963,0.829531086666667,141.215017064846,127.754266211604,34.9317406143345,8388.84641638225,317.720136518771,-42.8873720136519,360.607508532423,141.41638225256,201.368600682594,245.351535836177,28.1023890784983,1297.91467576792,135.764505119454,78.1092150170648,14.9112627986348,374.897610921502,258.006825938567,298.689419795222,341.648464163823,0.236398065476749,0.207476238903287,0.267721502960003,0.243161138797014,0.142105263157895,0.245238095238095,0.675644516944885
5060,82128,0,0,"OROR",35.1093452,-85.3637195,0,15,140.333333333333,388.764705882353,121.906862745098,0.827987673333333,141.496503496503,127.576923076923,37.3006993006993,7731.36013986014,307.86013986014,-30.0944055944056,337.954545454545,54.6538461538462,198.13986013986,238.297202797203,38.6328671328671,1454.20979020979,161.433566433566,89.3671328671329,15.9020979020979,425.527972027972,295.660839160839,323.72027972028,403.045454545455,0.205688779344133,0.164054577192144,0.227310946534832,0.173475374840512,0.0558128654970759,0.224242424242424,0.635453402996063
5060,82135,0,0,"OROR",35.1013137,-84.3982929,0,15,133.679824561404,479.315789473684,126.171052631579,0.846570953333333,132.742160278746,135.508710801394,39.7560975609756,7447.89895470383,298.648083623693,-38.1184668989547,336.766550522648,48.6689895470383,180.770034843206,225.857142857143,33.5644599303136,1523.52961672474,163.926829268293,93.8048780487805,13.9651567944251,443.425087108014,318.825783972125,364.592334494774,416.397212543554,0.191226372144371,0.142159816837813,0.22682492368177,0.146815814088275,0.0282158730158729,0.0311594202898557,0.630549967288971
5060,82139,0,0,"OROR",35.7304657,-83.8099149,0,15,128.365740740741,539.055555555556,117.300925925926,0.833524966666667,129.611111111111,130.826388888889,38.5555555555556,7546.65625,293.520833333333,-41.6354166666667,335.15625,77.2777777777778,165.493055555556,223.652777777778,28.8055555555556,1394.8125,144.854166666667,83.15625,13.6388888888889,390.006944444444,287.055555555556,357.006944444444,367.548611111111,0.179588635075279,0.108073359042675,0.211063831546868,0.0884598247902479,0.089872053872054,0.163888888888889,0.616654515266418
5060,82202,0,0,"OROR",36.3065622,-89.364692,0,15,146.700980392157,93.7058823529412,106.406862745098,0.750766206666667,146.723183391003,118.089965397924,32.2456747404844,8631.10726643599,324.318339100346,-36.4740484429066,360.792387543253,147.221453287197,207.705882352941,253.650519031142,29.6920415224914,1281.276816609,130.896193771626,78.8996539792387,16.4636678200692,383.249134948097,254.034602076125,288.342560553633,320.615916955017,0.237669714884457,0.231396066363635,0.216561208670385,0.24271889836041,0.0746189645142525,0.0685823754789277,0.62519758939743
5060,83001,0,0,"OROR",26.1912547,-97.3519969,0,15,228.301282051282,7.53846153846154,56.9679487179487,0.478662726666667,228.538461538462,92.1428571428571,38.7527472527473,4951.83516483516,333.983516483516,99.4285714285714,234.554945054945,267.516483516484,191.467032967033,285.478021978022,159.208791208791,681.225274725275,146.93956043956,20.521978021978,55.1868131868132,280.741758241758,95.6703296703297,174.274725274725,114.923076923077,0.075631128766103,0.0215176404782716,0.0847871581360688,0.00210319908824152,0.0753741496598639,0.296614583333334,0.63814651966095
5060,83005,0,0,"OROR",27.5323198,-97.9466526,0,15,222.897058823529,38.8235294117647,56.3088235294118,0.554991046666667,222.92803030303,118.981060606061,41.7045454545455,5718.30681818182,354.996212121212,73.2689393939394,281.727272727273,266.424242424242,157.981060606061,290.439393939394,143.734848484848,677.234848484848,121.003787878788,22.9772727272727,47.9128787878788,263.246212121212,100.102272727273,196.659090909091,107.375,0.11410806976482,0.051286771885626,0.0726417134666074,0.000886499493163412,0.0329476108232585,0.0981684981684985,0.154769331216812
5060,83006,0,0,"OROR",27.6881977,-97.4706489,0,15,221.567708333333,11.75,64.1302083333333,0.51697182,221.467811158798,101.643776824034,38.1587982832618,5611.77253218884,341.31330472103,78.7596566523605,262.55364806867,265.957081545064,158.339055793991,287.128755364807,143.463519313305,767.442060085837,138.725321888412,26.8068669527897,46.5021459227468,304.19313304721,118.523605150215,213.587982832618,127.407725321888,0.0977530066215235,0.0377853333712674,0.0929252188486211,0.0056534677087402,0.0371951219512193,0.0409932659932666,0.409914910793304
5060,83011,0,0,"OROR",28.9083337,-95.6139832,0,15,207.061111111111,9.93333333333333,103.572222222222,0.663522046666667,206.678571428571,102.668367346939,37.0714285714286,6023.05612244898,332.780612244898,59.7908163265306,272.989795918367,271.663265306122,167.704081632653,278.59693877551,123.668367346939,1252.37244897959,174.622448979592,62.7959183673469,28.4438775510204,405.397959183673,209.15306122449,364.913265306122,256.714285714286,0.135332139897095,0.0799891061841176,0.122745654652185,0.059600110915576,0.0207726692209451,0.03314393939394,0.550577104091644
5060,83012,0,0,"OROR",28.7791687,-96.6048649,0,15,210.62037037037,16.4444444444444,85.9907407407407,0.611088106666667,210.909090909091,104.505928853755,37.5256916996047,6013.7233201581,338.197628458498,63.6324110671937,274.565217391304,260.067193675889,156.774703557312,283.075098814229,128.442687747036,1030.2371541502,148.138339920949,49.1541501976285,32.5454545454545,334.142292490119,175.505928853755,278.446640316206,192.249011857708,0.126434470456761,0.0658419916566264,0.116341725422272,0.0124420723675678,0.0237225042301184,0.0739884393063587,0.463140040636063
5060,83014,0,0,"OROR",28.7836187,-97.2207629,0,15,211.666666666667,55.5294117647059,73.9558823529412,0.663579406666667,212.14606741573,119.865168539326,40.4531835205993,6010.77902621723,349.325842696629,56.7902621722846,292.535580524345,256.119850187266,143.561797752809,283.876404494382,129.280898876405,889.47191011236,127.943820224719,40.8539325842697,34.438202247191,296.112359550562,147.831460674157,236.310861423221,157.329588014981,0.141249853166045,0.0769147672954858,0.095962887190934,0.00622573364804793,0.0250811485642945,0.178743961352657,0.269633799791336
5060,83015,0,0,"OROR",28.9215455,-97.9666688,0,15,209.519607843137,116.294117647059,61.6617647058824,0.573166673333333,209.509293680297,131.267657992565,41.275092936803,6346.45353159851,357.873605947955,43.635687732342,314.237918215613,252.055762081784,137.810408921933,285.275092936803,121.836431226766,741.903345724907,106.35687732342,31.1040892193309,35.3568773234201,241.996282527881,125.457249070632,190.078066914498,133.089219330855,0.138531741241837,0.0823224627889127,0.0860646012356643,0.0054390904376045,0.0406806282722511,0.127207207207207,0.223766908049583
5060,83016,0,0,"OROR",28.2807187,-98.3175579,0,15,215.838888888889,90.8666666666667,54.15,0.531513726666667,215.867424242424,133.704545454545,42.219696969697,6266.10227272727,363.272727272727,49.9810606060606,313.291666666667,263.363636363636,145.136363636364,289.859848484848,128.583333333333,648.30303030303,100.393939393939,24.1666666666667,42.0492424242424,228.863636363636,98.4166666666667,178.875,103.375,0.131561079410278,0.076294549710557,0.0634893411899447,0.000717332738455287,0.0622560631697685,0.401548269581057,0.150270998477936
5060,83019,0,0,"OROR",28.9477668,-99.8539016,0,15,209.494791666667,238.9375,47.4479166666667,0.5357902,210.393258426966,135.355805243446,41.2059925093633,6646.52434456929,361.288389513109,37.3295880149813,323.958801498127,253.501872659176,131.580524344569,289.149812734082,118.441947565543,567.168539325843,79.0299625468165,22.7977528089888,42.5955056179775,199.213483146067,77.2209737827715,166.14606741573,78.4606741573034,0.140515296579271,0.078799450208554,0.0717086912543632,0.00562511044485741,0.0728059071729958,0.304615384615385,0.226800367236137
5060,83021,0,0,"OROR",29.7343527,-94.4007057,0,15,202.936274509804,6.52941176470588,109.995098039216,0.645299233333333,202.502392344498,102.679425837321,36.7751196172249,6253.08612440191,331.430622009569,56.377990430622,275.052631578947,270.425837320574,162.55980861244,278.028708133971,117.837320574163,1331.6028708134,153.205741626794,77.3397129186603,19.2631578947368,395.33971291866,249.722488038278,377.368421052632,304.741626794258,0.147743801568003,0.100903001630643,0.110420036150946,0.0868336804204653,0.361078238001315,0.593922651933702,0.59069687128067
5060,83022,0,0,"OROR",29.1267731,-95.2442265,0,15,205.166666666667,8.14285714285714,104.35119047619,0.641983926666667,205.076923076923,98.3641025641026,35.9846153846154,6049.81025641026,329.584615384615,60.4051282051282,269.179487179487,274.646153846154,166.661538461538,277.492307692308,122.112820512821,1257.02564102564,171.533333333333,65.174358974359,27.0410256410256,409.538461538462,218.692307692308,375.133333333333,267.307692307692,0.131417544977275,0.0761755376697401,0.125899820390986,0.052877075145078,0.0999079189686925,0.205838041431262,0.557207822799683
5060,83023,0,0,"OROR",29.7863554,-95.831598,0,15,200.863095238095,44.7857142857143,91.1428571428571,0.676689053333333,201.010989010989,116.487179487179,38.5494505494505,6434.44322344322,343.959706959707,45.5054945054945,298.454212454212,228.091575091575,156.875457875458,278.831501831502,112.805860805861,1095.24542124542,127.512820512821,63.6959706959707,21.6446886446886,323.260073260073,211.820512820513,279.490842490843,237.688644688645,0.164251285235662,0.115407081863714,0.100674899416976,0.142754259289322,0.0793707482993196,0.125872093023256,0.393896460533142
5060,83025,0,0,"OROR",29.513077,-96.550258,0,15,201.552083333333,62.9375,86.1302083333333,0.711623333333333,201.460674157303,124.239700374532,39.7453183520599,6425.52434456929,350.329588014981,41.6404494382022,308.689138576779,238.217228464419,140.524344569288,279.307116104869,113.61797752809,1028.04119850187,129.037453183521,58.5880149812734,25.2546816479401,313.850187265918,199.756554307116,252.719101123595,213.49063670412,0.173612313716863,0.127005414606026,0.0865396349045764,0.055468592023932,0.0325252525252525,0.0963888888888892,0.349681705236435
5060,83027,0,0,"OROR",29.8219637,-97.7494969,0,15,199.015625,179.75,71.8072916666667,0.64667108,199.163568773234,127.895910780669,39.3085501858736,6754.44981412639,354.624535315985,33.2602230483271,321.364312267658,236.840148698885,123.795539033457,281.349442379182,107.639405204461,860.684014869889,114.468401486989,41.7174721189591,32.4200743494424,289.657992565056,158.401486988848,198.583643122677,163.936802973978,0.16496369922715,0.110018398123769,0.100219875766467,0.0162528825381257,0.0250322997416021,0.0547752808988769,0.360332638025284
5060,83028,0,0,"OROR",29.8739777,-98.6494589,0,15,190.598958333333,421.75,68.0729166666667,0.590500953333333,190.081180811808,131.232472324723,40.6974169741697,6612.13284132841,342.863468634686,24.5535055350554,318.309963099631,227.749077490775,104.084870848708,270.623616236162,100.977859778598,816.309963099631,106.852398523985,41.8339483394834,31.5940959409594,267.708487084871,141.025830258303,209.785977859779,141.184501845018,0.13962367233704,0.078330346391913,0.140157806379295,0.123925889374593,0.27096507936508,0.332252252252253,0.499297171831131
5060,83029,0,0,"OROR",29.2751357,-97.9801349,0,15,205.802083333333,141.9375,64.1458333333333,0.60760386,205.817164179104,129.305970149254,40.4626865671642,6491.10447761194,356.470149253731,40.8619402985075,315.608208955224,242.929104477612,132.600746268657,284.261194029851,117.201492537313,767.876865671642,103.794776119403,36.5858208955224,32.9626865671642,250.432835820896,137.869402985075,184.167910447761,143.910447761194,0.150332664614975,0.0928609869395378,0.0903853853660347,0.00982853041795128,0.0196424010217114,0.0935238095238099,0.270592570304871
5060,83030,0,0,"OROR",29.3597192,-99.1420313,0,15,203.348958333333,298.375,56.3072916666667,0.60253624,203.297397769517,131.579925650558,41.1263940520446,6508.46840148699,352.981412639405,36.8810408921933,316.100371747212,242.312267657993,126.42750929368,280.966542750929,114.14126394052,674.907063197026,93.3382899628253,32.9182156133829,36.7881040892193,233.111524163569,110.115241635688,184.453531598513,111.758364312268,0.144947258035395,0.0792790326492774,0.0994281921244576,0.0654480578943243,0.04625159642401,0.242307692307692,0.34500840306282
5060,83031,0,0,"OROR",29.5611028,-99.5393332,0,15,193.927083333333,452,56.0416666666667,0.605661693333333,193.69741697417,134.678966789668,41.1808118081181,6645.54612546125,344.560885608856,21.2841328413284,323.276752767528,239.180811808118,109.845018450184,273.051660516605,102.634686346863,673.0036900369,88.1660516605166,30.4059040590406,36.8782287822878,229.771217712177,100.535055350554,200.738007380074,101.19926199262,0.139174270662019,0.0681262677964382,0.149355615836686,0.33767746968342,0.303688663282572,0.32392055267703,0.498921126127243
5060,83032,0,0,"OROR",30.7962929,-94.0899029,0,15,187.611111111111,63.1666666666667,112.694444444444,0.80966572,187.795620437956,132.335766423358,41.2846715328467,6610.79927007299,339.540145985401,23.6277372262774,315.912408759124,216.901459854015,219.226277372263,267.992700729927,97.4744525547445,1351.80656934307,142.930656934307,85.8978102189781,15.3576642335766,381.79197080292,290.178832116788,324.445255474453,358.200729927007,0.205604731064142,0.18744769312325,0.127006600874336,0.103457278264815,0.317824561403509,0.295009416195857,0.494526982307434
5060,83034,0,0,"OROR",30.5338929,-95.5021369,0,15,194.567708333333,86.5,97.0208333333333,0.782722706666667,194.276363636364,125.552727272727,39.0690909090909,6775.84363636364,347.8,30.4654545454545,317.334545454545,232.352727272727,156.098181818182,276.912727272727,101.789090909091,1161.56727272727,133.741818181818,74.4472727272727,18.3854545454545,337.345454545455,249.458181818182,267.247272727273,270.021818181818,0.208171586579241,0.181627713941907,0.0894718311212747,0.154960927757275,0.250395480225989,0.232947976878613,0.465366452932358
5060,83035,0,0,"OROR",30.7866757,-95.8024839,0,15,194.776041666667,90,90.25,0.754168646666667,195.14598540146,126.42700729927,38.7007299270073,6877.33941605839,352.788321167883,29.9343065693431,322.85401459854,232.967153284672,237.93795620438,279.390510948905,101.536496350365,1084.51094890511,126.558394160584,64.536496350365,19.7883211678832,317.565693430657,231.076642335766,232.799270072993,246.905109489051,0.204446004064389,0.172974512677998,0.0805496097932124,0.0660342576424622,0.0293486590038313,0.0579526226734354,0.427921086549759
5060,83036,0,0,"OROR",30.7620487,-96.7199849,0,15,197.717592592593,115.555555555556,77.9166666666667,0.686716913333333,198.03663003663,124.051282051282,38.3663003663004,6861.70695970696,355.483516483516,35.9377289377289,319.545787545788,234.904761904762,273.260073260073,282.787545787546,106.358974358974,938.692307692308,122.245421245421,49.1941391941392,26.7106227106227,294.172161172161,186.267399267399,186.358974358974,201.959706959707,0.18178432154227,0.133380506246738,0.084443987631445,0.0217717000815141,0.0103925120772948,0.0467505241090152,0.362944066524506
5060,83037,0,0,"OROR",30.5287897,-96.1971439,0,15,198.857843137255,88.8823529411765,86.0539215686274,0.699210146666667,198.660516605166,123.354243542435,38.2988929889299,6811.10332103321,355.033210332103,38.0110701107011,317.022140221402,233.523985239852,256.656826568266,282.553505535055,107.033210332103,1036.07749077491,125.667896678967,56.8745387453875,22.90036900369,310.011070110701,214.627306273063,215.30258302583,232.39852398524,0.187738547333937,0.147874102245109,0.0772123392479618,0.0486114138082579,0.00551810237203523,0.0358585858585864,0.355170786380768
5060,83038,0,0,"OROR",30.6641337,-97.6927799,0,15,191.481481481481,252.055555555556,69.2685185185185,0.5865096,191.875457875458,125.032967032967,37.6007326007326,7104.68131868132,351.421245421245,22.7912087912088,328.630036630037,230.725274725275,108.831501831502,279.150183150183,96.4432234432234,833.047619047619,113.641025641026,42.8095238095238,30.8095238095238,277.798534798535,160.842490842491,181.494505494505,162.626373626374,0.16092040132385,0.111906296955952,0.117952367815865,0.0381500852188128,0.0713043478260869,0.204962546816479,0.459108591079712
5060,83039,0,0,"OROR",30.6618397,-97.6537479,0,15,192.367647058824,233.470588235294,69.7843137254902,0.587894606666667,192.246323529412,125.011029411765,37.5698529411765,7107.25367647059,351.860294117647,22.9522058823529,328.908088235294,231.110294117647,109.257352941176,279.455882352941,96.6029411764706,837.426470588235,113.764705882353,43.0036764705882,30.625,278.444852941176,162.658088235294,181.658088235294,164.386029411765,0.161845735896696,0.113808521693223,0.11728587800129,0.032327443861646,0.0744508301404853,0.15065543071161,0.449244856834412
5060,83040,0,0,"OROR",30.2692557,-98.1279509,0,15,190.708333333333,326.4375,68.8489583333333,0.58715898,190.897058823529,128.908088235294,39.0147058823529,6918.87132352941,348.264705882353,21.8272058823529,326.4375,229.518382352941,105.676470588235,275.761029411765,97.9558823529412,826.830882352941,114,43.0772058823529,32.6764705882353,276.827205882353,149.772058823529,193.268382352941,150.886029411765,0.15254942473419,0.0999777816799184,0.129133520506386,0.08440993074127,0.219441233140655,0.433421516754851,0.507419943809509
