"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85317,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,5900,0,0,"GTTO",38.9815407,-110.1670069,0,15,0.0432682597230556,0.0183411820823033,0.0247739430393761,2.22044604925031e-16,0.00987797045600507,0.0336898395721922,0.0345056280493736
85318,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,5900,0,0,"GTTO",38.1882837,-109.4157869,0,15,0.110715643816302,0.0595321533314709,0.17163028347147,0.083108821398924,0.0223758865248227,0.0596153846153845,0.572648942470551
85319,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,5900,0,0,"GTTO",37.6616527,-113.5482669,0,15,0.0984848930760694,0.0557875870256256,0.141936560089083,0.182010599886946,0.0575806451612903,0.115232974910394,0.565313994884491
85320,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,5900,0,0,"GTTO",37.3250947,-112.4560459,0,15,0.131374798131113,0.0789520562832106,0.22619311898213,0.38096532350299,0.238648056923919,0.214025500910747,0.703789472579956
85321,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,5900,0.2,1,"GTTO",37.7695327,-111.6654509,3,12,0.132678762458874,0.0816832013971999,0.213156391989784,0.449608256605903,0.0947803617571059,0.156010928961749,0.69158524274826
85322,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,5900,0,0,"GTTO",37.5206767,-110.7254249,0,15,0.0452239295427303,0.0177886127294324,0.00731180285937147,2.22044604925031e-16,-1.94289029309402e-16,0.00407608695652124,0.00855964329093695
85323,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,5900,1,1,"GTTO",37.9027647,-109.5097889,15,0,0.1422284577246,0.0842388212634745,0.2260576535737,0.360644075880861,0.062979242979243,0.187984496124031,0.703078031539917
85368,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,5900,0,0,"GTTO",38.447119,-109.38558,0,15,0.09595364627283,0.0488918381577034,0.135003475716831,0.0317453500666084,0.000788530465949663,0.0203815261044173,0.472205698490143
85412,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,5900,0,0,"GTTO",39.6723067,-110.62786,0,15,0.132428764482597,0.0776614357838759,0.118782506150548,0.0191624186643967,0.0109045226130652,0.039705882352941,0.583715617656708
85512,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,5900,0,0,"GTTO",39.6723067,-110.62786,0,15,0.132428764482597,0.0776614357838759,0.118782506150548,0.0191624186643967,0.0107065217391304,0.0302367941712201,0.583715617656708
89047,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,5900,0,0,"GTTO",46.3340817,-117.6770249,0,15,0.0337833393248629,0.0158009741271576,0.053450559079614,2.22044604925031e-16,0.0040012484394505,0.0448780487804874,0.272373199462891
89065,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,5900,0,0,"GTTO",46.4670167,-117.5889669,0,15,0.0229696223525862,0.00960705335594689,0.0413057751979961,2.22044604925031e-16,0.0243007186290768,0.0810606060606062,0.247642859816551
89084,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,5900,0,0,"GTTO",46.2738807,-117.2930749,0,15,0.0350622486501188,0.0161272354096596,0.040329906497323,2.22044604925031e-16,0.00721918639951413,0.0461325966850825,0.274060487747192
92001,-4.3804347826087,2472.78260869565,53.3985507246377,0.70126746,-4.63719512195122,150.914634146341,38.1158536585366,8254.1737804878,212.582317073171,-178.329268292683,390.911585365854,34.4908536585366,9.75,102.917682926829,-107.44512195122,640.72256097561,70.530487804878,39.9542682926829,16.2987804878049,188.682926829268,139.015243902439,170.048780487805,159.478658536585,5900,0.933333333333333,1,"GTTO",44.9160067,-110.4156649,14,1,0.226149982334784,0.158826236106859,0.353892797862288,0.474171926628431,0.211063321385902,0.327060931899641,0.889595150947571
92002,43.2023809523809,1968.04761904762,31.515873015873,0.483484333333333,43.8348623853211,150.929663608563,38.2354740061162,8141.33639143731,255.844036697248,-134.443425076453,390.2874617737,81.1406727828746,-52.1620795107034,151.80122324159,-56.7278287461774,372.767584097859,56.7767584097859,15.6911314984709,45.6177370030581,147.948012232416,52.5626911314985,115.318042813456,53.262996941896,5900,0.466666666666667,1,"GTTO",44.4668237,-109.1344079,7,8,0.0937330262951035,0.0620298260373549,0.106782319479859,0.0081774141859316,0.071907514450867,0.111408199643494,0.51481431722641
92003,68.6746031746032,1368.38095238095,18.6507936507937,0.316113873333333,69.3617021276596,163.878419452888,34.8206686930091,9976.06990881459,310.936170212766,-153.094224924012,464.030395136778,122.945288753799,-61.9635258358663,197.705167173252,-61.9635258358663,220.358662613982,38.6899696048632,7.07294832826748,53.9392097264438,98.2188449848024,25.3434650455927,70.9604863221884,25.3434650455927,5900,0,0,"GTTO",44.3749577,-108.1427379,0,15,0.0313372060204169,0.0184304221198378,0.00888380999360268,2.77562669264026e-07,0.039627690517743,0.0826460481099656,0.0878294482827187
92004,62.4204545454545,1459.95454545455,21.6136363636364,0.34653816,63.7798165137615,162.779816513761,35.0336391437309,9820.04587155963,303.556574923547,-154.871559633028,458.428134556575,115.403669724771,-64.6391437308868,190.700305810398,-64.6391437308868,252.60244648318,41.2293577981651,9.62079510703364,49.9449541284404,107.776758409786,33.1834862385321,76.9235474006116,33.1834862385321,5900,0,0,"GTTO",44.4079997,-107.98899,0,15,0.0373749670547368,0.0222634708574477,0.0222976838931301,0.000266331794668934,0.067631746031746,0.103153153153153,0.192172363400459
92008,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.85889570552147,157.585889570552,38.1441717791411,8606.73926380368,227.174846625767,-181.162576687117,408.337423312883,-90.3711656441718,94.7147239263804,113.279141104294,-106.484662576687,619.101226993865,72.0858895705521,37.0490797546012,20.2453987730061,197.291411042945,120.803680981595,133.411042944785,191.78527607362,5900,0,0,"GTTO",43.9952427,-110.6728979,0,15,0.244441831646885,0.187334697112522,0.276467721394822,0.100560022739935,0.115179306290418,0.134767025089606,0.674061059951782
92009,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,5900,0,0,"GTTO",43.4174237,-109.4431149,0,15,0.18869811308785,0.139511427583179,0.0982872052079913,0.425586679931895,0.279722222222222,0.312252252252252,0.64613676071167
92010,68.1271929824561,1631,19.1535087719298,0.37926016,67.9127725856698,161.352024922118,35.0685358255452,9832.3738317757,306.844236760125,-147.143302180685,453.98753894081,118.046728971963,-59.8722741433022,194.785046728972,-59.8722741433022,230.308411214953,45.9844236760125,6.57009345794393,60.1806853582555,110.86292834891,21.2585669781931,68.3676012461059,21.2585669781931,5900,0,0,"GTTO",43.2006597,-108.4018859,0,15,0.0590294920797388,0.0386697099150906,0.0187276295780657,2.93875939690253e-05,0.0230321285140562,0.0764336917562724,0.129544988274574
92011,52.275,1874.55,27.3875,0.428989586666667,52.0216718266254,157.904024767802,35.6594427244582,9181.56037151703,285.603715170279,-150.699690402477,436.303405572755,93.3065015479876,-63.1083591331269,174.068111455108,-63.1083591331269,328.56346749226,52.8328173374613,14.0681114551084,44.2291021671827,138.167182662539,44.5139318885449,92.0773993808049,44.5139318885449,5900,0,0,"GTTO",43.5968807,-107.4300839,0,15,0.0825630678645075,0.0537392397921702,0.124002556358603,0.326058270642041,0.126503452605148,0.144958847736626,0.465869963169098
92012,59.7619047619048,1793.52380952381,27.2698412698413,0.3329886,60.816199376947,153.881619937695,35.7601246105919,9110.56386292835,292.367601246106,-131.582554517134,423.95015576324,101.451713395639,-52.9003115264798,181.91277258567,-52.9003115264798,321.158878504673,55.5763239875389,13.0560747663551,47.404984423676,139.641744548287,41.0934579439252,92.8691588785047,41.0934579439252,5900,0,0,"GTTO",43.2867827,-106.8194119,0,15,0.0640025835806501,0.0347099079272109,0.0963606686714906,0.0353697205873402,0.074524765729585,0.0773936170212766,0.454736530780792
92013,73.1083333333333,1494,28.3875,0.37918394,73.090625,155.825,35.771875,9306.015625,308.240625,-121.28125,429.521875,129.178125,-42.984375,197.05625,-42.984375,340.571875,63.459375,9.65625,58.25,158.95625,32.9375,119.81875,32.9375,5900,0,0,"GTTO",43.3976817,-105.3936929,0,15,0.051345894006704,0.0278083593998366,0.0339935349234209,0.0036690188705423,0.00532286212914464,0.00512820512820464,0.203038588166237
92015,26.8015873015873,2124.38095238095,19.8134920634921,0.290139253333333,26.3067092651757,175.546325878594,37.7539936102236,9564.76357827476,271.063897763578,-187.05750798722,458.121405750799,95.6038338658147,-87.3354632587859,149.44089456869,-97.9680511182109,240.41214057508,31.6261980830671,12.5399361022364,30.776357827476,81.594249201278,40.2555910543131,71.8242811501597,40.8274760383387,5900,0,0,"GTTO",42.0737597,-110.1608579,0,15,0.06817010747112,0.0475172091797801,0.0906033509607537,0.011740204881053,0.0513919413919415,0.100089126559715,0.412253439426422
92016,17.4791666666667,2398.55,25.3083333333333,0.338354693333333,19.4889589905363,164.17665615142,37.198738170347,9236.27444794953,253.110410094637,-182.08832807571,435.198738170347,72.0977917981073,-77.7981072555205,139.186119873817,-98.6246056782334,293.908517350158,39.4921135646688,16.5015772870662,27.6813880126183,99.7507886435331,54.9526813880126,79.8864353312303,57.6908517350158,5900,0,0,"GTTO",42.4268457,-109.2682039,0,15,0.110886171038626,0.0787506334211458,0.120048453490667,0.04259874776597,0.255866188769414,0.239877835951134,0.504378020763397
92017,40.5708333333333,2174.75,21.1958333333333,0.22296228,41.25,155.129746835443,36.0348101265823,9260.62025316456,274.082278481013,-149.655063291139,423.737341772152,85.1139240506329,-64.0632911392405,162.5,-76.1867088607595,255.430379746835,37.8955696202532,13.9398734177215,30.8196202531646,92.376582278481,46.3227848101266,66.7879746835443,46.9746835443038,5900,0,0,"GTTO",42.1794577,-108.6225589,0,15,0.0759493025040398,0.0420661395040814,0.110734512810028,0.000304923055405459,0.132542087542087,0.0910000000000001,0.272268235683441
92018,58.4254385964912,1928.15789473684,21.6929824561403,0.296981886666667,58.1482649842271,143.697160883281,33.6719242902208,9397.44164037855,288.817034700315,-130.725552050473,419.542586750789,100.542586750789,-59.9337539432177,182.318611987382,-59.9337539432177,260.842271293375,45.5993690851735,10.0536277602524,47.2870662460568,112.690851735016,32.2334384858044,74.6845425867508,32.2334384858044,5900,0,0,"GTTO",42.8775297,-107.4436569,0,15,0.0750547787587968,0.0424544196757494,0.0664002119792457,0.0243733071369651,0.00404530744336558,0.0309259259259255,0.364828288555145
92019,65.85,1816.65,28.7,0.46261462,66.5974842767296,146.761006289308,35.9716981132075,8772.83962264151,292.943396226415,-108.465408805031,401.408805031447,104.185534591195,-40.7735849056604,184.179245283019,-40.7735849056604,343.915094339623,59.9905660377358,13.7169811320755,47.4150943396226,148.833333333333,43.5125786163522,100.87106918239,43.5125786163522,5900,1,1,"GTTO",42.8691687,-106.1200029,15,0,0.103783440727225,0.0602859110196566,0.180036412653416,0.24495100142205,0.0536197021764034,0.0488351254480284,0.596517026424408
92020,66,1797.7619047619,29.3174603174603,0.500601226666667,64.0408805031446,146.801886792453,36.4685534591195,8620.63522012579,287.40251572327,-108.921383647799,396.323899371069,100.581761006289,-40.7578616352201,179.789308176101,-40.7578616352201,356.657232704403,62.3301886792453,13.6100628930818,49.059748427673,155.493710691824,43.2924528301887,109.006289308176,43.2924528301887,5900,0,0,"GTTO",42.7833333,-105.85,0,15,0.105994794096623,0.0643176618855561,0.182382526933459,0.159168441554331,0.195997322623829,0.28543771043771,0.592613756656647
92021,76.1349206349206,1590.7619047619,28.8492063492063,0.461609353333333,77.5696202531646,162.569620253165,39.3449367088608,8511.16455696203,301.522151898734,-106.268987341772,407.791139240506,157.993670886076,-27.2056962025316,191.351265822785,-27.2056962025316,343.107594936709,63.8575949367089,9.09493670886076,61.0253164556962,162.51582278481,28.9272151898734,126.832278481013,28.9272151898734,5900,0,0,"GTTO",42.2056027,-104.9674979,0,15,0.0727339871442294,0.0436016497361403,0.0492601756501002,0.0346013417149173,0.0289094650205762,0.0510582010582009,0.29749009013176
92022,35.469298245614,2254.73684210526,27.2543859649123,0.589937546666667,36.3130990415335,157.955271565495,38.3099041533546,8575.31309904153,262.044728434505,-144.55910543131,406.603833865815,56.0223642172524,-22.6869009584665,148.316293929712,-71.0670926517572,326.948881789137,35.1948881789137,20.3226837060703,16.6549520766773,97.297124600639,66.0031948881789,79.4952076677316,69.4632587859425,5900,0,0,"GTTO",41.2728697,-110.7646789,0,15,0.195261190970996,0.151374973289074,0.167225404341017,0.157700093405756,0.0655857487922706,0.0763605442176871,0.684404075145721
92023,52.2791666666667,2161.1,22.0833333333333,0.387011853333333,51.9228295819936,152.443729903537,36.8424437299035,8792.75884244373,276.800643086817,-131.511254019293,408.311897106109,84.1157556270096,-51.5466237942122,167.176848874598,-58.3054662379421,269.768488745981,32.9389067524116,13.2926045016077,27.4501607717042,89.5530546623794,44.6237942122186,75.0546623794212,45.0032154340836,5900,0,0,"GTTO",41.15,-109.8166667,0,15,0.121483015812484,0.0791770104629776,0.181701536004375,0.0464984377390173,0.0345074455899199,0.0871475953565506,0.597963154315948
92024,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,5900,0,0,"GTTO",41.7025687,-108.4298239,0,15,0.0704788849691184,0.0400852323924619,0.0542286805901509,6.57654496000051e-07,-1.94289029309402e-16,0.00127388535031805,0.134257555007935
92025,36.1375,2363.5,34.2166666666667,0.6669307,37.4166666666667,158.25641025641,38.2307692307692,8702.57692307692,262.63782051282,-145.75,408.38782051282,42.6730769230769,-62.3589743589744,150.612179487179,-72.7820512820513,403.227564102564,40.7435897435897,26.2948717948718,12.9070512820513,114.189102564103,86.7852564102564,102.016025641026,86.974358974359,5900,0,0,"GTTO",41.0037197,-107.3612059,0,15,0.271651071227215,0.21220808843743,0.289218103144159,0.216587678317658,0.0774502247912652,0.0613126079447322,0.760494709014893
92026,26.6375,2608.55,39.4333333333333,0.709820666666667,27.0833333333333,146.362179487179,38.9262820512821,7989.34294871795,236.705128205128,-134.253205128205,370.958333333333,45.8621794871795,-63.8846153846154,132.516025641026,-70.0769230769231,467.092948717949,48.4326923076923,29.4903846153846,15.3108974358974,137.294871794872,96.0833333333333,125.615384615385,96.2211538461538,5900,0.933333333333333,1,"GTTO",41.2001097,-106.6531979,14,1,0.360835785088592,0.28906926324142,0.341023523342304,0.217402929972681,0.11017094017094,0.146343537414966,0.887891948223114
92027,52.3947368421053,2204.94736842105,31.8815789473684,0.483969693333333,52.9126213592233,147.478964401294,39.1488673139159,7928.81553398058,260.84142394822,-111.663430420712,372.504854368932,133.012944983819,-42.3009708737864,159.216828478964,-42.3009708737864,381.860841423948,58.6245954692557,12.7119741100324,48.6569579288026,162.038834951456,39.1391585760518,143.326860841424,39.1391585760518,5900,0,0,"GTTO",41.1911807,-105.2957379,0,15,0.156359485683998,0.107509106874482,0.22397750862425,0.411717504074504,0.181237237237237,0.376439790575916,0.729987442493439
92030,0.263157894736842,2368.94736842105,52.5657894736842,0.72253294,0.551515151515152,151.166666666667,37.4181818181818,8488.87878787879,221.669696969697,-176.818181818182,398.487878787879,0.0484848484848485,35.9878787878788,110.706060606061,-105.942424242424,633.254545454545,69.6,39.8393939393939,17.2121212121212,186.663636363636,133.551515151515,163.257575757576,164.821212121212,5900,0.866666666666667,1,"GTTO",44.8808077,-110.7342539,13,2,0.219388855939652,0.152942038088743,0.365615556641161,0.513312561008654,0.183432748538012,0.223380726698262,0.905141353607178
92031,-4.64285714285714,2442.33333333333,53.1349206349206,0.695781273333333,-5.03669724770642,156.932721712538,38.2293577981651,8548.97859327217,218.051987767584,-187.403669724771,405.455657492355,-79.8654434250764,75.8256880733945,105.767584097859,-112.311926605505,636.577981651376,71.914373088685,39.2018348623853,18.217125382263,195.495412844037,128.608562691132,146.180428134557,189.724770642202,5900,0,0,"GTTO",44.3166667,-110.6166667,0,15,0.215481302946778,0.154122563547699,0.32177400095205,0.206690584513986,0.445697674418605,0.49195688225539,0.723315954208374
92032,-3.18333333333333,2607.45,55.25,0.574099593333333,-4.40729483282675,145.024316109423,38.7659574468085,7730.84498480243,202.817629179331,-166.814589665654,369.632218844985,28.1945288753799,-48.9118541033435,98.2978723404255,-97.3161094224924,665.36170212766,76.2036474164134,40.1428571428571,19.5015197568389,209.793313069909,138.571428571429,177.206686930091,147.671732522796,5900,0,0,"GTTO",44.9304357,-109.7260819,0,15,0.197902707990414,0.119790665472864,0.289288500895407,0.321518406692229,0.43197385620915,0.554026217228465,0.857963263988495
92033,44.1833333333333,1852.65,33.3791666666667,0.488584546666667,45.2205438066465,152.749244712991,37.6827794561934,8433.47432024169,260.972809667674,-139.456193353474,400.429003021148,87.0815709969789,-53.9728096676737,156.126888217523,-60.5407854984894,395.365558912387,60.0030211480363,17.9003021148036,45.7552870090634,154.616314199396,59.8187311178248,117.61329305136,60.8006042296073,5900,0,0,"GTTO",44.8424287,-109.1482929,0,15,0.080681266551024,0.0504568988300231,0.0737005671235085,0.00423406607853728,0.12462962962963,0.206684491978609,0.437602698802948
92035,63.3809523809524,1424.33333333333,23.8214285714286,0.369443753333333,63.1148036253776,158.250755287009,36.1450151057402,9252.49848942598,292.320241691843,-139.993957703927,432.31419939577,114.740181268882,-56.6616314199396,183.280966767372,-56.6616314199396,283.966767371601,49.7915407854985,9.87311178247734,54.8549848942598,125.253776435045,33.5347432024169,90.9305135951662,33.5347432024169,5900,0,0,"GTTO",44.9692707,-108.6212999,0,15,0.0360947027860118,0.020723786271155,0.0251779329938178,0.00630328785078016,0.0222222222222222,0.0252252252252248,0.214527279138565
92036,4.09523809523809,2401.28571428571,47.7301587301587,0.755409526666667,5.76543209876543,156.354938271605,38.1635802469136,8548.0987654321,230.533950617284,-174.487654320988,405.021604938272,-74.0648148148148,91.8672839506173,116.185185185185,-102.064814814815,569.811728395062,65.6944444444444,34.4166666666667,19.2777777777778,179.145061728395,114.586419753086,124.481481481481,172.175925925926,5900,0,0,"GTTO",43.6524547,-110.7110669,0,15,0.260875512661115,0.207722103187466,0.225725804221658,0.0560369208404176,0.181030092592592,0.181989247311828,0.675032556056976
92037,59.7541666666667,1489.5,23.4708333333333,0.337425273333333,59.797583081571,157.395770392749,35.6223564954683,9384.21148036254,291.26586102719,-145.226586102719,436.492447129909,112.015105740181,-61.7250755287009,181.679758308157,-61.7250755287009,283.199395770393,46.4229607250755,10.8640483383686,51.9969788519637,120.990936555891,36.7009063444109,89.1933534743202,36.7009063444109,5900,0,0,"GTTO",44.8406227,-108.3517149,0,15,0.0362158671762329,0.0203211579058424,0.0330474314662159,0.0467795386687269,0.0586601307189544,0.0669983416252071,0.265953660011292
92038,56.4,1770.25,24.1541666666667,0.379982286666667,56.8312883435583,160.460122699387,37.7423312883436,8760.8527607362,281.003067484663,-140.085889570552,421.088957055215,98.6564417177914,-54.1533742331288,171.920245398773,-54.1533742331288,287.88036809816,51.1840490797546,9.14110429447853,55.0981595092025,128.217791411043,29.9907975460123,96.5460122699387,29.9907975460123,5900,0,0,"GTTO",44.09196,-108.700013,0,15,0.0601872409689268,0.0387543227484248,0.0363056692370725,0.00417262011166488,0.0427388888888891,0.0666666666666666,0.259834080934525
92039,49.7261904761905,1780.09523809524,28.6626984126984,0.45829472,47.3353846153846,159.083076923077,35.7446153846154,9237.11384615385,280.335384615385,-158.938461538462,439.273846153846,90.48,-69.6523076923077,169.203076923077,-69.8030769230769,354.713846153846,53.4676923076923,16.3261538461538,42.4953846153846,144.018461538462,52.5476923076923,98.8,52.8707692307692,5900,0,0,"GTTO",44.0342197,-107.4513399,0,15,0.0710269450213516,0.0460647051666652,0.085794694482674,0.0864520441267109,0.175373219373219,0.295932539682539,0.391798764467239
92041,43.6150793650794,1781.38095238095,31.5198412698413,0.469728646666667,43.7492354740061,152.31498470948,36.0122324159021,8956.09480122324,269.363914373089,-149.382262996942,418.746177370031,85.9847094801223,-69.6146788990826,161.660550458716,-69.6146788990826,375.807339449541,53.5474006116208,18.4311926605505,41.2599388379205,147.633027522936,59.7064220183486,106.45871559633,59.7064220183486,5900,0,0,"GTTO",44.7990837,-107.9620429,0,15,0.0711583179272324,0.0436567821006505,0.0639081796920713,0.0249237670128145,0.114849480021894,0.191372549019607,0.402950465679169
92042,29.8095238095238,2158.90476190476,38.8015873015873,0.610638326666667,31.1207430340557,143.724458204334,36.077399380805,8414.54179566563,246.272445820433,-146.179566563467,392.452012383901,65.2291021671827,-70.3498452012384,144.222910216718,-71.0588235294118,462.996904024768,66.0402476780186,22.984520123839,40.6996904024768,184.504643962848,71.1547987616099,135.306501547988,71.9659442724458,5900,0.266666666666667,1,"GTTO",44.3157337,-106.9380789,4,11,0.161704476627697,0.115430771280632,0.119461870160453,0.0307983518542017,0.071816009557945,0.129284369114878,0.536908507347107
92043,67.4920634920635,1394.38095238095,28.3769841269841,0.395877513333333,67.638036809816,159.015337423313,35.4018404907975,9465.80061349693,300.791411042945,-141.996932515337,442.788343558282,113.472392638037,-53.5337423312883,191.834355828221,-53.9846625766871,342.024539877301,62.2822085889571,10.9938650306748,59.1963190184049,160.975460122699,34.6748466257669,119.38036809816,34.6748466257669,5900,0,0,"GTTO",44.2167337,-106.3520049,0,15,0.0390211671630942,0.022113405955734,0.0363488816137143,0.0121771559058026,0.0178522656734946,0.0171428571428568,0.219130486249924
92050,62.0079365079365,1585.09523809524,42.9523809523809,0.7475325,60.8984615384615,135.72,33.68,8996.51692307692,275.661538461538,-121.24,396.901538461538,123.273846153846,-47.1138461538462,180.169230769231,-51.2246153846154,524.316923076923,87.7815384615385,17.4646153846154,53.3015384615385,233.870769230769,60.7507692307692,192.230769230769,60.8153846153846,5900,0,0,"GTTO",44.2432857,-104.1354449,0,15,0.130614130210802,0.092517560095538,0.162959284670921,0.0399893699159203,0.0444093567251464,0.0872832369942197,0.518613576889038
92051,20.9208333333333,2199.6,41.625,0.81518164,21.6894409937888,154.083850931677,37.695652173913,8562.59316770186,246.88198757764,-156.739130434783,403.621118012422,-23.916149068323,121.996894409938,131.975155279503,-87.1614906832298,500.577639751553,54.6055900621118,30.9378881987578,16,147.596273291925,106.006211180124,112.307453416149,140.167701863354,5900,0,0,"GTTO",43.1751987,-111.0315169,0,15,0.262843175169219,0.217129268669364,0.250096762891987,0.160550264598208,0.24639029892837,0.267597292724196,0.705076336860657
92052,12.4365079365079,2292.33333333333,45.0198412698413,0.774244186666667,11.5607476635514,155.274143302181,37.8878504672897,8580.57632398754,236.722741433022,-168.417445482866,405.140186915888,-56.5420560747664,100.526479750779,122.236760124611,-97.0685358255452,548.660436137072,62.7694704049844,33.5202492211838,18.6448598130841,169.92523364486,112.065420560748,121.252336448598,162.190031152648,5900,0,0,"GTTO",43.5440727,-110.8569409,0,15,0.248060341180984,0.196577654901971,0.214509467225496,0.0758414013902485,0.116131687242798,0.11529304029304,0.665910720825195
