"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6130,83412,0,0,"BARS",29.1806007,-95.618782,0,15,204.485294117647,14.9411764705882,102.990196078431,0.732336453333333,204.52962962963,106.785185185185,37.7296296296296,6094.87407407407,334.444444444444,55.337037037037,279.107407407407,271.555555555556,165.792592592593,277.377777777778,120.448148148148,1233.74444444444,163,64.7925925925926,26.1777777777778,390.674074074074,212.796296296296,360.666666666667,254.433333333333,0.0147590563980163,0.00166547740614566,0.00812285661079518,0.00149989001767741,-5.42101086242752e-18,-9.19403442267708e-17,0.420863777399063
6130,83418,0,0,"BARS",29.9439794,-101.7373875,0,15,200.305555555556,557,30.7777777777778,0.272972473333333,201.114814814815,146.907407407407,42.3703703703704,7171.28518518519,354.859259259259,12.1037037037037,342.755555555556,251.82962962963,116.151851851852,286.785185185185,103.17037037037,366.47037037037,66.3333333333333,10.1703703703704,54.4962962962963,158.733333333333,38.8703703703704,119.103703703704,40.8333333333333,0.026980433416026,0.00313910157683784,0.0202580598495328,0.00701813561070699,0.00371669915529564,0.0220486111111111,0.493508726358414
6130,83432,0,0,"BARS",31.0025107,-105.55087,0,15,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,0.0420791560773217,0.00458982635218673,0.0402417673474082,0.00284155410399323,0.000814814814814819,0.0149484536082474,0.703719317913055
6130,83438,0,0,"BARS",31.6159727,-98.6520979,0,15,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,0.0146423478403918,0.00191366969813061,0.00153680132767708,0.000710837553968239,-6.07153216591882e-18,-9.54097911787244e-17,0.162134602665901
6130,83439,0,0,"BARS",31.5930797,-99.4248794,0,15,181.219298245614,494.263157894737,54.8245614035088,0.490430873333333,181.521897810219,147.240875912409,40.6240875912409,7455.93065693431,352.813868613139,-5.43065693430657,358.244525547445,225.175182481752,88.2445255474452,273.390510948905,80.8832116788321,655.649635036496,92.970802919708,29.014598540146,38.7116788321168,228.175182481752,95.3649635036496,182.492700729927,95.8832116788321,0.0165427701832415,0.00231611895488913,0.00263977209336065,0.00147243664614697,-5.85469173142172e-18,-9.71445146547012e-17,0.162697583436966
6130,83448,0,0,"BARS",32.3870612,-94.5702105,0,15,180.134259259259,109.388888888889,98.8101851851852,0.791142853333333,180.231046931408,128.487364620939,38.2202166064982,7290.43682310469,341.729241877256,8.85198555956679,332.87725631769,214.115523465704,265.848375451264,270.909747292419,82.4729241877256,1186.70397111913,123.241877256318,62.5884476534296,16.8086642599278,344.231046931408,234.205776173285,244.407942238267,299.826714801444,0.0087375820528246,0.00119315403460499,0.00174235926385679,7.25560045840245e-05,-5.85469173142172e-18,-9.54097911787244e-17,0.11794039607048
6130,83457,0,0,"BARS",33.0955235,-94.044829,0,15,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,0.0079303146121989,0.00110118813094874,0.00196446376385584,6.27478838738948e-05,-6.93889390390723e-18,-9.71445146547012e-17,0.109608873724937
6130,83507,0,0,"BARS",28.03785,-97.160194,0,15,218.011904761905,9.85714285714286,73.5297619047619,0.518387,217.543269230769,99.0144230769231,37.1346153846154,5715.66826923077,335.961538461538,73.2211538461538,262.740384615385,263.0625,166.105769230769,284.596153846154,138.091346153846,889.009615384615,154.783653846154,33,42.9423076923077,333.134615384615,138.096153846154,251.264423076923,153.461538461538,0.0246345949852257,0.00244467177755447,0.0168566883286804,0.00392931794681322,0.000285714285714286,-8.67361737988404e-17,0.655887007713318
6130,83510,0,0,"BARS",31.696603,-103.18383,0,15,179.333333333333,842.764705882353,24.9313725490196,0.2840277,179.080291970803,172.762773722628,44.8175182481752,7724.75547445256,359.970802919708,-21.3065693430657,381.277372262774,263.704379562044,97.0912408759124,275.802919708029,77.2153284671533,300.317518248175,56.0510948905109,7.73357664233577,59.2153284671533,132.521897810219,29.0985401459854,113.675182481752,30.521897810219,0.0246465878729321,0.00338117019855265,0.0491341945842694,0.00181230154312624,0.000378787878787881,0.00111111111111104,0.442535549402237
6130,85001,0,0,"BARS",41.4379387,-113.1087879,0,15,94.0166666666667,1344,22.725,0.156582313333333,94.3936507936508,145.52380952381,34.1301587301587,9232.68571428571,327.263492063492,-93.4349206349206,420.698412698413,135.765079365079,20.1015873015873,215.895238095238,-23.3460317460317,272.771428571429,36.3904761904762,16.8730158730159,23.5015873015873,92.4761904761905,54.3936507936508,68.8571428571429,54.9396825396825,0.0298467378148271,0.00365888103891668,0.0408787337715462,0.0055788897809806,0.0134701696770662,0.104208754208755,0.855001926422119
6130,85002,0,0,"BARS",41.2587657,-112.4954989,0,15,100.146825396825,1317.19047619048,31.0674603174603,0.330369833333333,100.371335504886,136.973941368078,32.6807817589577,9302.59283387622,329.638436482085,-83.1889250814332,412.827361563518,106.397394136808,203.511400651466,222.944625407166,-18.2247557003257,369.374592833876,44.8273615635179,18.7947882736156,23.1042345276873,121.485342019544,68.3778501628665,71.3550488599349,84.6644951140065,0.0202897641305475,0.00203947824797768,0.0231537457996435,0.00690657614500998,0.0127230857800806,0.0770609318996419,0.450033038854599
6130,85004,0,0,"BARS",40.4591417,-114.0286489,0,15,89.3114035087719,1530.36842105263,17.3508771929825,0.208340433333333,88.7346278317152,154.090614886731,36.1909385113269,8940.72815533981,320.385113268608,-99.1974110032362,419.582524271845,123.925566343042,9.77346278317152,207.171521035599,-23.5113268608414,210.265372168285,27.9385113268608,12.168284789644,26.0970873786408,70.9223300970874,38.6504854368932,53.8349514563107,39.6019417475728,0.0315568459313496,0.00381785886853333,0.0239321423052037,0.00150043985779808,0.00996947496947498,0.112068965517242,0.824662864208221
6130,85005,0,0,"BARS",40.7463847,-112.6528009,0,15,100.6875,1450.9,29.25,0.3516171,101.432692307692,129.673076923077,31.7980769230769,9213.74679487179,324.394230769231,-77.3333333333333,401.727564102564,93.1442307692308,184.448717948718,223.977564102564,-13.8525641025641,340.919871794872,41.4583333333333,19.4935897435897,22.8974358974359,113.705128205128,65.5576923076923,67.5737179487179,74.9102564102564,0.0214197729502175,0.00175057936392899,0.0161075883195696,0.00402537210413994,0.00510611735330837,0.0314922480620154,0.439654469490051
6130,85006,0,0,"BARS",40.0466577,-111.2812269,0,15,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,0.0214559789069089,0.00167419753201326,0.0158740178231212,0.000968243810483271,0.00129129129129129,0.0206043956043955,0.599172532558441
6130,85007,0,0,"BARS",40.4806637,-110.3986589,0,15,34.7962962962963,2492.88888888889,35.2175925925926,0.5422922,34.4358974358974,143.733974358974,36.0865384615385,8534.90705128205,246.230769230769,-146.711538461538,392.942307692308,35.1121794871795,16.8076923076923,145.355769230769,-72.4391025641026,424.022435897436,43.8461538461538,27.2115384615385,14.2532051282051,123.025641025641,89.9230769230769,98.3141025641026,108.544871794872,0.0375769327666294,0.00265923520119379,0.0117688612961163,0.000889809891287106,0.00547619047619049,0.074784110535406,0.654397666454315
6130,85008,0,0,"BARS",40.7234797,-109.4702139,0,15,50.3464912280702,2223.05263157895,26.7412280701754,0.52081538,50.4886731391586,150.915857605178,36.4304207119741,8806.95469255663,273.31067961165,-135.440129449838,408.750809061489,70.4077669902913,-51.3009708737864,165.275080906149,-60.8414239482201,318.802588996764,34.9061488673139,17.8932038834951,20.2880258899676,96.1067961165049,59.7249190938511,82.8899676375405,60.42071197411,0.0284015995049275,0.00231156882241283,0.00460973475517578,0.000218023618667492,-4.33680868994202e-19,-8.15320033709099e-17,0.483959794044495
6130,85009,0,0,"BARS",39.1269117,-113.5196779,0,15,92.3859649122807,1663.63157894737,19.3464912280702,0.19929264,92.4046052631579,176.476973684211,39.8651315789474,8838.52631578947,331.671052631579,-105.713815789474,437.384868421053,83.0657894736842,-15.3815789473684,209.773026315789,-18.6940789473684,233.105263157895,25.8980263157895,12.6973684210526,22.3881578947368,73.1447368421053,41.4802631578947,58.0131578947368,41.5493421052632,0.0331999026809237,0.00490831930551516,0.0316513186488163,0.00171486476196101,0.0114426028238183,0.109082892416226,0.873399913311005
6130,85010,0,0,"BARS",39.3549717,-112.2278059,0,15,91.5046296296296,1651.77777777778,25.0694444444444,0.424470166666667,90.0328947368421,165.707236842105,38.2861842105263,8963.94078947369,324.371710526316,-103.325657894737,427.697368421053,73.3026315789474,206.269736842105,207.835526315789,-23.5855263157895,305.180921052632,34,16.6414473684211,19.9309210526316,95.0690789473684,56.5559210526316,56.6973684210526,77.3519736842105,0.0209337032095045,0.00246284606870012,0.00690362951608878,0.000637244576732798,0.00247191011235955,0.0275280898876404,0.380136042833328
6130,85013,0,0,"BARS",39.9739037,-109.6520609,0,15,80.0875,1629.65,18.2333333333333,0.227325973333333,80.2679738562092,167.816993464052,34.8333333333333,10348.7352941176,324.673202614379,-150.660130718954,475.333333333333,155.509803921569,-60.5686274509804,209.349673202614,-60.8823529411765,221.055555555556,25.7156862745098,11.9150326797386,21.9052287581699,70.3790849673203,40.2712418300654,58.0718954248366,40.2712418300654,0.0213448296648462,0.00316707632760769,0.107306756415365,0.00949406989823505,0.0407151300236405,0.294326241134751,0.778178691864014
6130,85014,0,0,"BARS",38.4788417,-113.4325409,0,15,88.1111111111111,1753.88888888889,22.0231481481481,0.28894734,88.0733333333333,177.77,40.9366666666667,8609.94666666667,322.22,-106.84,429.06,149.08,-11.6066666666667,202.433333333333,-19.6933333333333,263.883333333333,30.4266666666667,13.58,23.4933333333333,81.1333333333333,49.41,68.9066666666667,49.68,0.0319051876166768,0.00440196774773938,0.0277597230754525,0.00240308978485921,0.00514920634920634,0.0490689013035381,0.74153870344162
6130,85015,0,0,"BARS",38.2041397,-112.6462479,0,15,64.8508771929825,2125.21052631579,30.5614035087719,0.531073153333333,63.6442953020134,176,42.5738255033557,8005.93959731544,286.39932885906,-122.167785234899,408.56711409396,107.164429530201,47.744966442953,169.701342281879,-35.5536912751678,373.651006711409,44.7953020134228,17.9463087248322,21.7718120805369,112.56711409396,77.7651006711409,96.3959731543624,85.1946308724832,0.0316600893785042,0.00365208927954889,0.0152328036577771,0.000698028920974934,0.000236406619385341,0.00280898876404486,0.49534872174263
6130,85016,0,0,"BARS",38.4740357,-111.3539579,0,15,70.5877192982456,2170.26315789474,23.0701754385965,0.373561053333333,69.4949152542373,157.986440677966,38.6033898305085,8431.65084745763,283.535593220339,-121.345762711864,404.881355932203,171.491525423729,3.57966101694915,179.538983050847,-37.1694915254237,282.396610169492,38.6576271186441,14.6067796610169,31.3559322033898,99.5966101694915,50.9694915254237,86.0338983050847,57.2169491525424,0.0401591777710909,0.00373729699653276,0.0304791641165587,0.00232550695653821,0.000925925925925927,0.00624999999999993,0.728248059749603
6130,85017,0,0,"BARS",38.3728587,-110.7118149,0,15,107.598039215686,1615.11764705882,15.5833333333333,0.196544913333333,106.61744966443,163.88255033557,36.744966442953,9421.77181208054,336.057046979866,-103.661073825503,439.718120805369,206.231543624161,9.67114093959731,228.11744966443,-15.5369127516779,189.164429530201,26.258389261745,9.03691275167785,32.744966442953,69.751677852349,32.3825503355705,57.2114093959732,33.493288590604,0.0276104590454892,0.00329387788594916,0.0529106341399085,0.00174986781918258,0.0095840455840456,0.0771544715447158,0.786547958850861
6130,85018,0,0,"BARS",38.5833333,-109.3333333,0,15,95.4351851851852,1824,27.2083333333333,0.37646618,95.6755852842809,152.859531772575,36.2341137123746,8998.51170568562,316.90635451505,-99.2274247491639,416.133779264214,167.324414715719,70.7056856187291,212.558528428094,-19.9665551839465,326.501672240803,36.38127090301,14.7491638795987,21.2173913043478,101.133779264214,63.7759197324415,81.0602006688963,71.9130434782609,0.0257257607636651,0.00234549529324358,0.012900035411122,0.00103939316958377,0.00217391304347827,0.0115183246073298,0.509328246116638
6130,85019,0,0,"BARS",37.7942977,-113.4586179,0,15,92.1470588235294,1712.94117647059,25.8137254901961,0.3958936,91.277027027027,167.334459459459,41.0743243243243,8254.60135135135,311.003378378378,-92.4324324324324,403.435810810811,119.155405405405,102.712837837838,200.405405405405,-11.8581081081081,316.202702702703,37.0033783783784,12.3614864864865,23.3648648648649,95.8817567567568,60.1418918918919,76.8141891891892,74.8614864864865,0.0292178311151924,0.00324639214642284,0.020278686615479,0.00184416361804508,0.00383442265795206,0.0294594594594594,0.499295920133591
6130,85020,0,0,"BARS",37.4140427,-112.7998329,0,15,73.2,2165.75,35.5875,0.511221333333333,73.5084745762712,165.142372881356,42.4406779661017,7656.08813559322,283.203389830508,-101.040677966102,384.24406779661,29.2203389830508,103.105084745763,174.6,-20.3796610169492,429.46779661017,50.6474576271186,15.7830508474576,25.9796610169492,133.898305084746,70.9084745762712,103.972881355932,120.661016949153,0.037804434721359,0.00342693367695528,0.0224674804459016,0.00063019808271851,0.00589147286821706,0.0541666666666666,0.494513988494873
6130,85022,0,0,"BARS",37.8867207,-110.3674399,0,15,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,0.02748833048865,0.0025480302699287,0.0337055706671577,0.00146440789593417,0.00465549348230912,0.0271296296296296,0.70129930973053
6130,85023,0,0,"BARS",37.2108797,-109.1727749,0,15,113.311403508772,1597.73684210526,21.1885964912281,0.22788378,112.783050847458,167.745762711864,38.5525423728814,9086.05423728814,339.68813559322,-89.5898305084746,429.277966101695,180.694915254237,157.064406779661,230.464406779661,-4.7864406779661,258.684745762712,31.7457627118644,7.69491525423729,28.4305084745763,85.8779661016949,38.5186440677966,60.6915254237288,63.935593220339,0.0279105768812925,0.00320364114814325,0.0320460842815556,0.00173169743378154,0.000632069194943453,0.0262596899224806,0.697083532810211
6130,85024,0,0,"BARS",41.9667767,-113.6309279,0,15,62.3809523809524,1803.09523809524,28.297619047619,0.431572073333333,61.3162939297125,150.539936102236,37.2140575079872,8295.2875399361,284.284345047923,-114.990415335463,399.274760383387,92.2396166134185,93.517571884984,170.642172523962,-42.6261980830671,343.041533546326,42.4472843450479,21.591054313099,21.4249201277955,108.578274760383,69.2939297124601,87.7827476038339,83.0798722044728,0.0316550215828919,0.00354523646052792,0.0163058625117295,0.00375785909008755,0.00292553191489362,0.0102564102564102,0.527888059616089
6130,85025,0,0,"BARS",41.7045727,-113.8906629,0,15,64.9122807017544,1771.57894736842,25.6710526315789,0.339024133333333,65.0958466453674,154.97124600639,37.2939297124601,8461.38658146965,293.725239616613,-116.76357827476,410.488817891374,97.8658146964856,100.054313099042,176.638977635783,-41.4345047923323,308.153354632588,37.8945686900958,20.073482428115,20.5750798722045,96.9392971246006,63.1884984025559,78.6453674121406,73.220447284345,0.0345238413612756,0.00430447916237835,0.0299336712183025,0.0100115448805411,2.16840434497101e-19,-7.80625564189563e-17,0.712414562702179
6130,85034,0,0,"BARS",39.5919247,-111.2646329,0,15,45.2324561403509,2318.21052631579,35.9166666666667,0.640096806666667,45.4455445544554,148.607260726073,36.6303630363036,8538.90759075908,259.838283828383,-140.36303630363,400.201320132013,16.9042904290429,91.8118811881188,156.630363036304,-63.0528052805281,429.673267326733,44.1155115511551,24.7029702970297,14.2871287128713,123.815181518152,88.3399339933993,97.1584158415842,115.128712871287,0.0267358425442204,0.0021158236285219,0.0105846412266633,0.000576229023216598,0.00282051282051282,0.00744878957169452,0.575778543949127
6130,85102,0,0,"BARS",41.8929957,-112.2057119,0,15,72.6791666666667,1544.3,35.3458333333333,0.566912833333333,72.4792332268371,150.670926517572,35.5463258785942,9044.5910543131,306.964856230032,-111.031948881789,417.996805111821,76.4952076677316,183.846645367412,189.932907348243,-44.5303514376997,426.907348242812,48.2683706070288,22.0543130990415,19.3865814696486,130.373801916933,78.3642172523962,83.4376996805112,109.696485623003,0.0160659344000177,0.00177916651030127,0.0021875719382115,0.000138754367017363,0.000833333333333332,0.0034013605442176,0.280152022838593
6130,85103,0,0,"BARS",41.5760447,-111.5635369,0,15,41.5083333333333,2069.4,40.7916666666667,0.735649306666667,41.7252396166134,153.303514376997,37.5463258785942,8496.18849840256,265.782747603834,-136.709265175719,402.492012779553,24.7060702875399,121.846645367412,152.431309904153,-65.7859424920128,479.661341853035,49.4281150159744,24.5335463258786,18.667731629393,142.332268370607,87.7891373801917,89.6038338658147,128.718849840256,0.0195056138111787,0.00179206622211172,0.0128752001634026,0.00121600222332612,0.00533707865168541,0.0545212765957446,0.508912265300751
6130,85105,0,0,"BARS",40.0721647,-112.0953299,0,15,87.0657894736842,1698.26315789474,33.6447368421053,0.4137063,86.0789473684211,148.756578947368,36.1611842105263,8743.07894736842,311.032894736842,-94.7236842105263,405.756578947368,65.9177631578947,197.944078947368,201.700657894737,-24.0328947368421,408.167763157895,44.6611842105263,23.5394736842105,18.3486842105263,126.092105263158,76.75,76.7861842105263,102.381578947368,0.0252103366835684,0.00245761218191455,0.00795426431358633,0.00174578518419611,0.00718095238095238,0.0751412429378534,0.447050213813782
6130,85106,0,0,"BARS",40.2788117,-111.2188649,0,15,42.3101851851852,2324.61111111111,47.7268518518519,0.782537986666667,41.7557003257329,148.765472312704,37.3029315960912,8302.4332247557,256.273615635179,-137.153094462541,393.42671009772,-45.4885993485342,139.14332247557,150.312703583062,-62.5602605863192,559.407166123779,58.6026058631922,30.2931596091205,19.328990228013,170.980456026059,100.964169381107,101.71986970684,169.377850162866,0.022173037753596,0.00173487319346393,0.0195915635270496,0.00112086418347691,0.0020959595959596,0.0385122410546139,0.613131642341614
6130,85107,0,0,"BARS",40.8753817,-110.8317029,0,15,16.4833333333333,2777,46.7458333333333,0.711707486666667,17.7290322580645,139.861290322581,37.2806451612903,7949.51935483871,224.596774193548,-144.809677419355,369.406451612903,-38.2032258064516,92.0645161290323,123.274193548387,-77.2612903225806,542.448387096774,56.758064516129,33.4322580645161,15.1258064516129,159.545161290323,108.887096774194,110.003225806452,150.570967741935,0.0392022013785527,0.00222187230612636,0.104776735031724,0.00774859275270017,0.00170442286947141,0.0220095693779904,0.806183695793152
6130,85110,0,0,"BARS",39.3743227,-112.5768129,0,15,98.5601851851852,1503.66666666667,19.9722222222222,0.314248733333333,98.5066225165563,166.728476821192,37.6059602649007,9256.76158940397,337.940397350993,-99.817880794702,437.758278145695,87.1225165562914,193.725165562914,220.195364238411,-19.0927152317881,239.96357615894,28.4238410596026,13.5993377483444,22.4304635761589,79.1986754966887,44.2649006622517,44.5165562913907,56.5,0.0213746179837225,0.00273657499168325,0.0284848697454815,0.00223950869008296,0.0151939513477975,0.0871212121212123,0.532037615776062
6130,85113,0,0,"BARS",40.0155117,-109.1712729,0,15,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,0.0227998929813646,0.00317847440592458,0.107650877206583,0.0141004331013268,0.0458426966292134,0.325290215588723,0.740161836147308
6130,85114,0,0,"BARS",38.8114907,-113.6930469,0,15,90.3377192982456,1763.94736842105,20.8070175438597,0.24346106,90.3366666666667,177.766666666667,40.7033333333333,8612.83333333333,326.44,-104.793333333333,431.233333333333,115.766666666667,-13.5233333333333,205.173333333333,-16.9533333333333,249.846666666667,27.5966666666667,13.34,22.6566666666667,76.63,44.77,64.5566666666667,44.8533333333333,0.0344011251244598,0.00484307758302743,0.0322346568606442,0.00212295961304687,0.0126885434657455,0.162698412698413,0.831920325756073
6130,85115,0,0,"BARS",38.4908847,-112.0016859,0,15,49.2583333333333,2394.3,30.5208333333333,0.553775593333333,49.9026845637584,169.845637583893,41.9362416107383,7867.46308724832,265.98322147651,-134.053691275168,400.036912751678,120.255033557047,22.3355704697987,153.711409395973,-47.748322147651,362.201342281879,44.7046979865772,19.2348993288591,22.238255033557,114.053691275168,73.6979865771812,99.3020134228188,82.0973154362416,0.0383067389176138,0.00382110145943792,0.030518225647597,0.00181127948717228,0.00872931442080378,0.0519960079840318,0.62099027633667
6130,85116,0,0,"BARS",38.2836597,-111.1290969,0,15,88.9953703703704,1937.16666666667,19.5925925925926,0.30590764,87.4765100671141,156.177852348993,37.3758389261745,8782.3322147651,304.647651006711,-108.275167785235,412.922818791946,192.087248322148,19.0436241610738,201.667785234899,-24.5436241610738,243.748322147651,34.4765100671141,11.7080536912752,33.5503355704698,88.7785234899329,41.5503355704698,75.0738255033557,47.2818791946309,0.0346637997361423,0.00331501298183451,0.0220422586747191,0.0012449736578226,0.00432679738562091,0.0209424083769633,0.742704749107361
6130,85117,0,0,"BARS",38.4728807,-110.2806089,0,15,110.573529411765,1528.70588235294,16.6127450980392,0.17455044,110.59595959596,166.441077441077,36.7542087542088,9576.23569023569,344.242424242424,-102.343434343434,446.585858585859,188.717171717172,30.0774410774411,233.989898989899,-13.996632996633,198.686868686869,25.3097643097643,9.34680134680135,28.4208754208754,69.6464646464647,36.7272727272727,55.2356902356902,37.6666666666667,0.025792653672067,0.00328270681617097,0.0754665509987164,0.00205474166626405,0.00423976608187134,0.0406091370558375,0.793557465076447
6130,85118,0,0,"BARS",38.7364137,-109.8799969,0,15,112.995614035088,1468.42105263158,18.1929824561403,0.173226133333333,112.870860927152,163.980132450331,36.317880794702,9622.80463576159,346.854304635762,-98.5927152317881,445.44701986755,182.354304635762,3.77814569536424,236.609271523179,-12.6887417218543,221.380794701987,26.2417218543046,10.7715231788079,23.9437086092715,73.0695364238411,43.4867549668874,56.5927152317881,43.705298013245,0.0246922421097728,0.00311379948089224,0.0812740269324324,0.00224534750118006,0.00320778405524168,0.0778420038535647,0.790239989757538
6130,85119,0,0,"BARS",37.8962567,-113.6579899,0,15,87.3981481481482,1792.66666666667,26.0833333333333,0.376340453333333,87.2871621621622,168.027027027027,41.0641891891892,8243.32094594595,308.297297297297,-96.3513513513514,404.648648648649,133.621621621622,95.4121621621622,196.547297297297,-15.3243243243243,311.780405405405,35.7837837837838,12.7466216216216,22.4391891891892,93.6418918918919,60.8783783783784,76.9358108108108,71.9628378378378,0.0318891705383323,0.00353063698596015,0.0276061209716093,0.00261519116069383,0.00173237753882915,0.03125,0.573732733726501
6130,85122,0,0,"BARS",37.5756917,-110.7124489,0,15,126.245614035088,1498.47368421053,13.9956140350877,0.1737334,127.89527027027,149.635135135135,35.2533783783784,9322.44932432433,348.435810810811,-69.8175675675676,418.253378378378,214.574324324324,174.662162162162,248.797297297297,7.77702702702703,164.425675675676,22.2195945945946,6.54391891891892,30.8141891891892,59.1283783783784,27.875,47.0067567567568,34.2331081081081,0.0266771083483696,0.00236402195774821,0.0403133872852253,0.0016436411382748,0.000607164541590777,0.00138121546961319,0.721383631229401
6130,85123,0,0,"BARS",37.6748957,-109.4037019,0,15,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,0.0309078894975641,0.00260507073415384,0.0155051084811499,0.000806933413526286,0.00138067061143984,0.0222499999999999,0.596588611602783
6130,85151,0,0,"BARS",41.7465447,-113.1104429,0,15,79.3125,1529,25.9625,0.26847554,80.0702875399361,151.217252396166,35.6357827476038,8946.97124600639,312.725239616613,-105.923322683706,418.648562300319,119.166134185304,28.8849840255591,197.5303514377,-34.0031948881789,309.798722044728,40.4249201277955,19.370607028754,22.5303514376997,102.300319488818,63.073482428115,79.8434504792332,67.1789137380192,0.0295235218662558,0.00369337218011931,0.0236702425260554,0.00514882734073547,0.00376026272577997,0.0338888888888888,0.732282996177673
6130,85152,0,0,"BARS",41.5821437,-112.0839389,0,15,77.7023809523809,1548.85714285714,39.0396825396825,0.598372886666667,76.2987421383648,145.600628930818,34.8238993710692,9006.27358490566,306.103773584906,-106.062893081761,412.166666666667,65.0314465408805,189.251572327044,193.874213836478,-39.3427672955975,468.364779874214,51.7075471698113,21.3490566037736,21.9779874213836,144.861635220126,80.7578616352201,82.9276729559748,124.084905660377,0.015385230537849,0.00156522619406504,0.00214405687469914,0.000107430974128971,0.000347222222222218,0.0132958801498127,0.276387274265289
6130,85153,0,0,"BARS",41.7238327,-111.3388129,0,15,33.5964912280702,2128.15789473684,34.1228070175439,0.650622473333333,33.2435897435897,159.00641025641,38.2435897435897,8613.07051282051,260.333333333333,-149.862179487179,410.195512820513,38.0320512820513,47.025641025641,144.871794871795,-76.3205128205128,400.5,41.5448717948718,22.8653846153846,16.7980769230769,118.259615384615,79.4038461538462,85.5833333333333,98.8814102564103,0.0233304790035314,0.00232200484412375,0.0100925597689092,0.000913854613604313,0.0011778992106861,0.0127659574468085,0.543779850006104
6130,85156,0,0,"BARS",40.5815707,-111.0483399,0,15,28.225,2579.3,48.4958333333333,0.750906353333333,27.3846153846154,142.935897435897,37.4134615384615,8001.59935897436,235.926282051282,-140.423076923077,376.349358974359,-54.9134615384615,125.929487179487,133.208333333333,-69.900641025641,590.660256410256,62.150641025641,33.5448717948718,18.5288461538462,178.358974358974,109.849358974359,110.048076923077,175.442307692308,0.0315399226317105,0.00206753682768123,0.0696109060080509,0.00588711077567376,0.00101960784313726,0.0488034188034187,0.739274680614471
6130,85157,0,0,"BARS",40.5509217,-110.7313849,0,15,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,0.0451432147563148,0.00271413663298924,0.0565893652088896,0.00359124522570148,0.00189189189189189,0.0256802721088435,0.793711841106415
