"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
79039,10.6033333333333,476,34.09,0.791934373333333,10.8670076726343,124.772378516624,25.2915601023018,12764.2685421995,245.606138107417,-239.130434782609,484.736572890026,163.49104859335,-142.273657289003,163.49104859335,-160.544757033248,408.590792838875,68.3682864450128,14.8414322250639,53.7468030690537,187.933503836317,53.7033248081841,187.933503836317,54.3452685421995,4670,0,0,"LEFL",53.10264,-105.85985,0,15,0.0742867577566392,0.0658767515083675,0.0586969776458249,0.0338840012073638,0.0330687830687831,0.0543478260869561,0.311253786087036
79040,3.71875,553.458333333333,36.2222222222222,0.867720106666667,3.4234693877551,122.90306122449,24.9897959183673,12675.887755102,234.632653061224,-247.829081632653,482.461734693878,155.010204081633,-147.413265306122,155.010204081633,-167.147959183673,435.823979591837,76.8265306122449,14.5433673469388,55.9540816326531,205.625,56.4974489795918,205.625,57.9668367346939,4670,0,0,"LEFL",53.71513,-106.7304,0,15,0.086717567873512,0.093035137196255,0.028221156811404,0.0426072050241064,0.0293478260869566,0.0313953488372089,0.237087577581406
79041,3.57291666666667,599.541666666667,35.53125,0.865003886666667,3.41326530612245,122.533163265306,25,12507.0076530612,232.272959183673,-248.762755102041,481.035714285714,152.311224489796,-117.688775510204,152.311224489796,-165.477040816327,426.512755102041,77.7984693877551,13.9744897959184,58.530612244898,206.732142857143,57.0331632653061,206.732142857143,58.2831632653061,4670,0,0,"LEFL",53.4825,-107.43122,0,15,0.0835824027465772,0.0895128300056382,0.0187647860881868,0.0338096429735649,0.0164835164835167,0.00959302325581386,0.201535522937775
79042,2.99333333333333,659.28,36.2766666666667,0.791118106666667,3.31377551020408,122.05612244898,25.1734693877551,12278.4158163265,229.793367346939,-244.650510204082,474.44387755102,148.77806122449,-97.6683673469388,148.77806122449,-164.168367346939,435.469387755102,79.3494897959184,14.9081632653061,59.7423469387755,214.216836734694,58.3265306122449,214.216836734694,60.0612244897959,4670,0,0,"LEFL",53.51154,-108.63524,0,15,0.0531370530625212,0.0509882871758781,0.0137292021306583,0.0366693342819849,0.0158730158730161,0.0220994475138119,0.157676383852959
79043,9.60144927536232,598.695652173913,35.4891304347826,0.74293136,9,119.741025641026,25.0538461538462,12164.3076923077,234.064102564103,-234.261538461538,468.325641025641,153.282051282051,-102.358974358974,153.282051282051,-156.769230769231,428.34358974359,77.174358974359,14.2230769230769,60.1128205128205,211.820512820513,57.3076923076923,211.820512820513,58.1205128205128,4670,0,0,"LEFL",53.38795,-109.0284,0,15,0.0477686545037537,0.0406887360900697,0.0249616825523652,0.0503998003535491,0.102768768768769,0.0471264367816088,0.221195936203003
79045,-7.25297619047619,401.142857142857,40.8184523809524,0.774849506666667,-6.84520884520885,115.226044226044,22.2039312039312,13546.5798525799,232.120393120393,-273.469287469287,505.589680589681,155.395577395577,-168.316953316953,155.395577395577,-191.97542997543,488.759213759214,78.6486486486486,16.970515970516,51.4250614250614,217.486486486486,60.6363636363636,217.486486486486,61.6683046683047,4670,0,0,"LEFL",54.496229,-103.8327,0,15,0.0394901232456177,0.0447970230272861,0.00510516650868734,1.87012712382199e-06,3.46944695195361e-16,0.00980392156862769,0.0983979627490044
79047,-7.25333333333333,402.88,41.24,0.764059593333333,-7.24938271604938,117.641975308642,23,13363.2172839506,229.474074074074,-272.227160493827,501.701234567901,153.407407407407,-163.407407407407,153.407407407407,-189.330864197531,495.197530864198,81.7654320987654,16.5925925925926,51.4913580246914,221.562962962963,61.0320987654321,221.562962962963,64.5234567901235,4670,0,0,"LEFL",54.96947,-105.35449,0,15,0.0364854822528914,0.0413403722339233,0.00397641892437021,1.52580151020469e-06,3.19189119579733e-16,0.0157068062827224,0.0914642959833145
79049,-0.583333333333333,481.88,37.7766666666667,0.771654086666667,-0.800995024875622,119.893034825871,23.952736318408,12965.7412935323,230.572139303483,-259.609452736318,490.181592039801,154.129353233831,-154.450248756219,154.129353233831,-176.930348258706,453.796019900498,82.1666666666667,14.4751243781095,56.5124378109453,214.967661691542,54.3582089552239,214.967661691542,57.7338308457711,4670,0,0,"LEFL",54.70829,-107.23426,0,15,0.0423778850843574,0.0452392619064735,0.00850236740686176,0.000738772229725799,0.00106951871657786,0.0134831460674156,0.140606537461281
79050,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,4670,0,0,"LEFL",54.07823,-108.27759,0,15,0.0989648471724997,0.110826981752029,0.0351261669954643,0.089855346653484,0.0518737672583825,0.0567796610169488,0.290795415639877
79051,4.77884615384615,576.692307692308,37.3076923076923,0.8911761,4.61138613861386,119.977722772277,25.2747524752475,12156.8910891089,227.247524752475,-239.443069306931,466.690594059406,149.133663366337,-138.678217821782,149.133663366337,-161.688118811881,447.814356435644,81.9653465346535,13.2623762376238,62.1089108910891,223.336633663366,53.0742574257426,223.336633663366,54.0693069306931,4670,0,0,"LEFL",54.477497,-109.331251,0,15,0.0980927552324481,0.107625962403916,0.0275562574484733,0.0972577636609644,0.245878136200717,0.246648044692737,0.253831326961517
79055,-7.36111111111111,394.083333333333,41.2743055555556,0.747294673333333,-7.3679012345679,117.365432098765,22.9604938271605,13389.6074074074,229.565432098765,-272.61975308642,502.185185185185,153.696296296296,-163.617283950617,153.696296296296,-189.837037037037,495.414814814815,81.8740740740741,16.5777777777778,51.5925925925926,221.624691358025,60.7407407407407,221.624691358025,64.4024691358025,4670,0,0,"LEFL",55.052243,-105.337817,0,15,0.0329642901001488,0.036754745472843,0.00370216185450355,1.12533377765761e-06,3.19189119579733e-16,0.0109890109890111,0.0883826836943626
79057,-3.57666666666667,462.04,38.03,0.78561966,-3.87990196078431,116.281862745098,23.156862745098,13101.8161764706,226.446078431373,-265.232843137255,491.678921568627,152.911764705882,-158.585784313725,152.911764705882,-182.544117647059,456.311274509804,83.1078431372549,14.6838235294118,56.3553921568627,214.767156862745,53.125,214.767156862745,56.7720588235294,4670,0,0,"LEFL",55.217542,-107.356858,0,15,0.0414372979965832,0.0472471365423499,0.00541284620511273,6.24807483530531e-05,0.0140655105973027,0.0270723104056436,0.116234645247459
79102,19.25,662.166666666667,35.9166666666667,0.844943853333333,19.1381215469613,125.486187845304,25.378453038674,12341.729281768,256.226519337017,-226.723756906077,482.950276243094,168.585635359116,-127.32044198895,168.585635359116,-148.906077348066,431.07182320442,71.7209944751381,14.7182320441989,54.6270718232044,192.900552486188,51.8508287292818,192.900552486188,51.9171270718232,4670,0,0,"LEFL",49.83464,-102.27756,0,15,0.113069728373803,0.0972438784899659,0.105985609893128,0.128781945457954,0.0831501831501831,0.104029304029304,0.423363953828812
79103,28.7934782608696,608.739130434783,33.786231884058,0.742888186666667,28.3681318681319,124.851648351648,25.5549450549451,12178.75,263.021978021978,-215.804945054945,478.826923076923,161.016483516484,-115.271978021978,176.535714285714,-137.206043956044,406.997252747253,69.4862637362637,14.2692307692308,54.3434065934066,179.14010989011,50.2472527472527,177.123626373626,51.5961538461538,4670,0,0,"LEFL",49.8722,-103.56475,0,15,0.0790705999331012,0.0554438463601931,0.110340585676067,0.0901944997077476,0.00885714285714313,0.0400728597449905,0.459531247615814
79104,35.731884057971,690.739130434783,29.8152173913043,0.720200733333333,35.9388888888889,134.611111111111,27.7583333333333,11811.625,274.905555555556,-201.036111111111,475.941666666667,157.708333333333,-110.916666666667,181.436111111111,-123.463888888889,357.308333333333,66.1111111111111,9.63888888888889,63.8333333333333,172.344444444444,34.8222222222222,162.544444444444,34.8444444444444,4670,0,0,"LEFL",49.43546,-104.58456,0,15,0.0940609141170647,0.0570539918414477,0.139743074284269,0.069819726455991,0.0188309636650871,0.0228260869565216,0.530040919780731
79105,33.0416666666667,662.916666666667,30.0590277777778,0.684547573333333,32.9556786703601,125.590027700831,26.3490304709141,11785.1551246537,265.443213296399,-201.351800554017,466.795013850416,154.803324099723,-104.174515235457,178.185595567867,-125.329639889197,361.09972299169,66.0526315789474,12.0664819944598,58.1274238227147,168.465373961219,43.4709141274238,160.027700831025,43.4958448753463,4670,0,0,"LEFL",49.93055,-105.1658,0,15,0.0677369205409325,0.0398432871415295,0.127075847625254,0.101556892990752,0.00465116279069798,1.66533453693773e-16,0.528012573719025
79106,37.9356060606061,715.227272727273,30.0719696969697,0.66765898,38.1095890410959,127.939726027397,27.3369863013699,11398.4136986301,271.109589041096,-188.830136986301,459.939726027397,156.328767123288,-27.3424657534247,179.158904109589,-114.416438356164,360.005479452055,64.1616438356164,14.2958904109589,50.5506849315069,158.553424657534,51.1232876712329,152.276712328767,55.5753424657534,4670,0,0,"LEFL",49.96035,-106.55085,0,15,0.0730151937653165,0.0376548740923663,0.107986062763022,0.0726875908004464,0.042693426410704,0.101955782312925,0.558868765830994
79107,38.4166666666667,853.25,26.9166666666667,0.592679166666667,38.6378830083565,142.930362116992,29.974930362117,11153.0501392758,278.211699164345,-191.41782729805,469.629526462396,152.958217270195,-80.4178272980501,176.966573816156,-110.922005571031,322.412256267409,62.857938718663,10.0947075208914,63.2116991643454,160.838440111421,35.2395543175487,145.573816155989,36.6657381615599,4670,0,0,"LEFL",49.16728,-107.15311,0,15,0.0538107157491463,0.023909584315254,0.0524474730563819,0.00626542571733639,0.00311227457824348,0.0115530303030302,0.411231994628906
79108,33.4659090909091,930.272727272727,30.6363636363636,0.607876093333333,33.3601108033241,135.706371191136,30.0470914127424,10510.0609418283,260.085872576177,-184.434903047091,444.520775623269,141.750692520776,-27.0526315789474,164.207756232687,-105.781163434903,368.141274238227,67.1385041551247,15.0914127423823,50.3545706371191,162.925207756233,50.584487534626,151.271468144044,56.4293628808864,4670,0,0,"LEFL",49.55277,-108.30864,0,15,0.0478234186562954,0.0214271948886281,0.0838005522480467,0.0159012659333503,0.0125055555555558,0.0352941176470586,0.47500267624855
79109,26.9097222222222,1036.33333333333,29.9375,0.657595753333333,26.9501385041551,139.930747922438,30.0554016620499,10687.8864265928,256.95567867036,-201.714681440443,458.670360110803,137.418282548476,-32.9196675900277,159.631578947368,-114.545706371191,358.135734072022,63.0332409972299,15.2603878116343,46.2603878116344,148.498614958449,49.3739612188366,145.684210526316,59.0886426592798,4670,0,0,"LEFL",49.66796,-109.74971,0,15,0.0554727096703331,0.0276380473113456,0.0428492218403198,0.00176931388203072,0.0173662551440331,0.0555248618784527,0.358455628156662
79111,16.4507575757576,572.636363636364,35.1893939393939,0.79643406,16.4850136239782,121.858310626703,24.5040871934605,12548.3569482289,251.25340599455,-236.792915531335,488.046321525886,167.640326975477,-143.32970027248,167.640326975477,-154.643051771117,422.32970027248,67.8310626702997,15.0653950953678,50.724795640327,183.046321525886,55.4495912806539,183.046321525886,56.1008174386921,4670,0,0,"LEFL",50.65199,-102.84135,0,15,0.0829353313798566,0.0699929108326065,0.0553923354527217,0.0735668739374912,0.0588949605343047,0.0852490421455939,0.298113763332367
79112,25.875,624.75,34.4479166666667,0.75295468,25.763085399449,123.914600550964,25.3443526170799,12214.1184573003,259.876033057851,-219.33608815427,479.212121212121,160.807162534435,-118.691460055096,174.184573002755,-140.292011019284,413.820936639118,70.435261707989,14.8099173553719,53.633608815427,181.223140495868,52.1349862258953,179.785123966942,53.6804407713499,4670,0,0,"LEFL",50.00361,-103.57591,0,15,0.0770958227543487,0.0561361832684999,0.100611103720557,0.0873862654653053,0.016949152542373,0.00380710659898506,0.416301041841507
79113,21.0381944444444,604.208333333333,33.5798611111111,0.779286886666667,20.7262872628726,122.311653116531,24.8590785907859,12434.0514905149,254.89701897019,-227.084010840108,481.981029810298,152.978319783198,-130.737127371274,171.319783197832,-148,404.352303523035,72.0514905149052,13.9376693766938,56.2520325203252,183.691056910569,51.2764227642276,180.452574525745,51.6964769647696,4670,0,0,"LEFL",50.57177,-104.27272,0,15,0.0780512250234865,0.0630716351386238,0.0922094290666288,0.11758913185419,0.0579450418160095,0.0909883720930232,0.397936880588531
79114,31.0530303030303,580.636363636364,30.8560606060606,0.7233577,31.1092896174863,125.786885245902,25.9153005464481,12094.5737704918,265.524590163934,-209.852459016393,475.377049180328,156.303278688525,-110.620218579235,179.196721311475,-131.81693989071,370.117486338798,66.8989071038251,13.4672131147541,55.6530054644809,169.96174863388,47.6420765027322,162.601092896175,47.7185792349727,4670,0,0,"LEFL",50.30948,-105.03062,0,15,0.0795171465945085,0.0521851699807327,0.125218613415339,0.0856372315333575,0.0895019157088122,0.079472693032015,0.515671253204346
79115,33.1212121212121,659.545454545455,30.6287878787879,0.698240666666667,33.0245231607629,124.310626702997,26.0599455040872,11748.3269754768,265.043596730245,-202.525885558583,467.569482288828,154.441416893733,-35.8528610354223,177.33514986376,-124.811989100817,367.700272479564,64.8038147138965,14.9891008174387,49.6839237057221,159.91280653951,53.0190735694823,155.435967302452,56.7574931880109,4670,0,0,"LEFL",50.36951,-106.1421,0,15,0.073004374661233,0.0430415727739482,0.111172115465244,0.0722092749057199,0.00959119496855378,0.00534759358288787,0.481826990842819
79116,37.9886363636364,746.863636363636,29.5416666666667,0.66306186,37.9313186813187,129.846153846154,27.8159340659341,11276.2472527473,271.370879120879,-187.203296703297,458.574175824176,155.021978021978,-27.0604395604396,177.730769230769,-112.596153846154,354.574175824176,64.0659340659341,14.021978021978,50.7774725274725,156.565934065934,50.0576923076923,150.532967032967,55.0521978021978,4670,0,0,"LEFL",50.01867,-107.00595,0,15,0.0727570682698266,0.0366321999106794,0.0993722266560787,0.0479269134212272,0.012777777777778,0.0117801047120418,0.551017940044403
79117,35.7118055555556,732.166666666667,29,0.613251793333333,35.7307692307692,130.604395604396,28.0741758241758,11105.228021978,263.428571428571,-193.590659340659,457.019230769231,157.31043956044,-27.0412087912088,172.115384615385,-112.296703296703,348.793956043956,64.8241758241758,14.4313186813187,50.6208791208791,151.695054945055,46.3791208791209,149.961538461538,53.3241758241758,4670,0,0,"LEFL",50.31006,-108.9352,0,15,0.0508032682374017,0.0246450951844943,0.0706020886476941,0.056210890100617,0.018631062001228,0.0420634920634918,0.495948433876038
79118,34.6557971014493,693.739130434783,27.2644927536232,0.515853546666667,34.8455284552846,135.392953929539,28.1138211382114,11458.4986449865,267.211382113821,-206.048780487805,473.260162601626,174.59620596206,-29.1327913279133,174.59620596206,-118.271002710027,326.747967479675,58.5420054200542,12.3360433604336,53.6991869918699,147.69918699187,41.319783197832,147.69918699187,44.0731707317073,4670,0,0,"LEFL",50.80496,-109.95185,0,15,0.0300774743864946,0.0130337172150714,0.0293573597607807,0.0179433504043806,0.00869565217391331,0.0105363984674329,0.2962646484375
79120,11.4166666666667,552.230769230769,35.7019230769231,0.807643226666667,11.377358490566,118.792452830189,23.5795148247978,12788.641509434,246.342318059299,-245.805929919137,492.148247978437,164.843665768194,-160.973045822102,164.843665768194,-162.789757412399,428.633423180593,69.9973045822102,15.1105121293801,51.4743935309973,188.566037735849,56.3234501347709,188.566037735849,56.3234501347709,4670,0,0,"LEFL",51.09238,-102.75534,0,15,0.0756299465751019,0.0697062431381072,0.0371666110045824,0.0416842004034017,0.0129411764705884,0.0296491228070173,0.245457530021667
79121,11.6195652173913,627.95652173913,35.5760869565217,0.806939713333333,11.4312668463612,118.474393530997,23.9029649595687,12587.4070080863,243.792452830189,-242,485.792452830189,160.067385444744,-154.703504043127,162.911051212938,-159.579514824798,427.018867924528,72.1266846361186,14.7196765498652,53.7843665768194,189.654986522911,55.1536388140162,189.601078167116,55.1563342318059,4670,0,0,"LEFL",51.03356,-103.62083,0,15,0.0720573672483565,0.065658212620307,0.0363782293791294,0.0796574132792383,0.0540630182421226,0.0313725490196075,0.250180870294571
79122,16.96875,598.291666666667,33.4548611111111,0.771936846666667,17.1117021276596,114.042553191489,23.3856382978723,12543.1569148936,247.188829787234,-230.367021276596,477.55585106383,147.279255319149,-151.316489361702,168.348404255319,-152.859042553192,401.904255319149,68.7367021276596,13.688829787234,55.1781914893617,180.449468085106,50.4281914893617,178.582446808511,50.4281914893617,4670,0,0,"LEFL",51.27037,-104.47251,0,15,0.0674802531877847,0.0553451732841002,0.0742994903915089,0.0869169574793532,0.167608286252355,0.139537037037037,0.351235240697861
79123,19.5075757575758,593.454545454545,29.8825757575758,0.74288458,19.6462765957447,119.936170212766,24.3989361702128,12475.4813829787,255.601063829787,-226.018617021277,481.619680851064,163.851063829787,-123.257978723404,169.965425531915,-149.502659574468,358.470744680851,68.9095744680851,13.5771276595745,57.4734042553191,165.265957446808,46.8696808510638,165.215425531915,47.9494680851064,4670,0,0,"LEFL",51.41636,-105.82708,0,15,0.0661257361184155,0.0499876528197936,0.0891242109797819,0.0749827750298363,0.037854609929078,0.0984939759036145,0.386116683483124
79124,21.9861111111111,570,28.8854166666667,0.701879093333333,21.8567639257294,121.143236074271,24.8594164456233,12452.2572944297,257.281167108753,-223.2175066313,480.498673740053,154.769230769231,-126.384615384615,171.602122015915,-147.522546419098,347.09549071618,62.3023872679045,13.604774535809,53.8275862068966,156.25198938992,48.1856763925729,155.559681697613,49.5729442970822,4670,0,0,"LEFL",51.56189,-106.63717,0,15,0.0588087477656542,0.0399074271560861,0.0832466162194823,0.0507932495540742,0.197193973634652,0.175577557755775,0.367767989635468
79125,25.5833333333333,603.136363636364,28.7575757575758,0.662590586666667,25.644385026738,122.181818181818,25.3663101604278,12199.1363636364,258.382352941176,-214.903743315508,473.286096256685,152.026737967914,-114.844919786096,172.831550802139,-140.024064171123,345.235294117647,62.4679144385027,13.644385026738,54.1737967914438,156.713903743316,48.2593582887701,155.187165775401,49.0695187165775,4670,0,0,"LEFL",51.3145,-107.19899,0,15,0.0503557319251859,0.0308177290965533,0.0852429621920777,0.074791746437545,0.0566468253968253,0.0292499999999999,0.379465162754059
79126,16.6805555555556,664.25,29.8298611111111,0.629648926666667,16.6949602122016,120.031830238727,24.8222811671088,12351.0901856764,248.15649867374,-226.867374005305,475.023872679045,164.84350132626,-144.180371352785,164.84350132626,-150.602122015915,358.042440318302,62.8143236074271,12.5915119363395,57.4960212201592,170.273209549072,46.3342175066313,170.273209549072,46.3342175066313,4670,0,0,"LEFL",51.99696,-108.35856,0,15,0.0324918218204296,0.0205996804745489,0.0398231854289352,0.053336187959531,0.126029143897996,0.14969696969697,0.249410435557365
79127,22.844696969697,694.909090909091,28.2992424242424,0.5409914,23.1029023746702,124.736147757256,25.7440633245383,12006.9841688654,255.047493403694,-219.699208443272,474.746701846966,168.158311345646,-69.6068601583113,168.158311345646,-138.379947229551,339.002638522427,60.2348284960422,12.0976253298153,57.598944591029,161.696569920844,43.0131926121372,161.696569920844,43.4749340369393,4670,0,0,"LEFL",51.50394,-109.16821,0,15,0.0239504440496959,0.0123109650205126,0.0302959905055596,0.0200567811490957,0.00608843537414995,0.0342233009708736,0.217822581529617
79128,1.95833333333333,454.916666666667,38.6423611111111,0.907518526666667,1.94573643410853,118.046511627907,23.4780361757106,12934.9870801034,237.697674418605,-254.658914728682,492.356589147287,157.100775193798,-174.537467700258,157.100775193798,-174.537467700258,464,76.2842377260982,15.2222222222222,52.1136950904393,207.229974160207,54.5658914728682,207.229974160207,54.5658914728682,4670,0,0,"LEFL",52.66601,-102.37429,0,15,0.111184910361427,0.128414847149066,0.0279516552542062,0.00690639179552587,0.0169413919413921,0.0371134020618553,0.245106652379036
79129,2.20486111111111,547.916666666667,38.1006944444444,0.84449462,2.12368421052632,114.305263157895,22.9763157894737,12991.4210526316,234.789473684211,-256.123684210526,490.913157894737,157.010526315789,-174.513157894737,157.010526315789,-174.513157894737,456.921052631579,71.2078947368421,16.5236842105263,49.0552631578947,198.823684210526,60.5631578947368,198.823684210526,60.5631578947368,4670,0,0,"LEFL",52.4348,-103.61462,0,15,0.0724581732649892,0.0761187870218698,0.018712830195084,0.00507285809685956,0.060067681895093,0.049352750809061,0.164191544055939
79130,4.67013888888889,511.458333333333,36.4895833333333,0.82260366,4.67616580310881,113.821243523316,22.860103626943,12993.6113989637,238.126943005181,-251.015544041451,489.142487046632,159.645077720207,-171.582901554404,159.645077720207,-171.582901554404,437.857512953368,69.2927461139896,15.9611398963731,49.8186528497409,191.663212435233,57.7979274611399,191.663212435233,57.7979274611399,4670,1,1,"LEFL",52.66722,-104.23693,15,0,0.0706679451901807,0.0700715155168604,0.0295189214941872,0.0150449379131468,0.015549645390071,0.00280898876404501,0.210925057530403
79131,7.66666666666667,474.913043478261,34.5326086956522,0.787927773333333,7.52454780361757,121.728682170543,24.0801033591731,12987.2299741602,244.524547803618,-250.940568475452,495.46511627907,162.490956072351,-159.413436692506,162.490956072351,-168.361757105943,415.297157622739,67.3720930232558,16.0232558139535,51.1886304909561,186.162790697674,56.6227390180879,186.162790697674,56.7441860465116,4670,0,0,"LEFL",52.98742,-105.34151,0,15,0.0664936738879469,0.0612380672903399,0.0287713775631908,0.00720365085795354,0.0853195164075993,0.170189003436426,0.20383794605732
79132,18.0173611111111,539.458333333333,30.1736111111111,0.72133336,18.0868421052632,119.089473684211,24.1236842105263,12634.9263157895,253.413157894737,-228.068421052632,481.481578947368,167.960526315789,-131.542105263158,169.657894736842,-153.047368421053,362.394736842105,64.05,14.3210526315789,54.4552631578947,165.047368421053,49.6736842105263,165.044736842105,50.5578947368421,4670,1,1,"LEFL",52.0567,-106.21899,15,0,0.0585131337978674,0.0429099925519982,0.0841713479861382,0.0433862679611566,0.153968253968254,0.193333333333333,0.353569149971008
79133,17.3784722222222,550.375,30.4305555555556,0.705401033333333,17.2342105263158,122.857894736842,24.9868421052632,12568.6,251.971052631579,-231.397368421053,483.368421052632,165.242105263158,-133.778947368421,167.534210526316,-153.489473684211,365.478947368421,63.3,13.2131578947368,55.4105263157895,169.347368421053,49.7342105263158,169.334210526316,49.821052631579,4670,1,1,"LEFL",52.23109,-107.40788,15,0,0.0536253693716241,0.0387999218844226,0.0571478684586276,0.0371435615979614,0.356349206349206,0.356445672191528,0.305610567331314
79135,17.7986111111111,641.625,33.6944444444444,0.724138833333333,17.8031088082902,116.849740932642,24.8031088082902,11949.829015544,240.849740932642,-221.531088082902,462.380829015544,160.823834196891,-53.2435233160622,160.823834196891,-144.069948186529,405.142487046632,72.9352331606218,14.0518134715026,60.8834196891192,202.29274611399,52.9145077720207,202.29274611399,55.279792746114,4670,0,0,"LEFL",52.72584,-109.89984,0,15,0.0518453069437928,0.0387601650603833,0.046009143435849,0.0367955409638268,0.0188405797101452,0.00879396984924626,0.297546863555908
79136,1.19444444444444,280.875,37.6875,0.846602166666667,0.989847715736041,113.586294416244,21.756345177665,13642.4923857868,241.893401015228,-267.944162436548,509.837563451777,164.44923857868,-170.558375634518,164.44923857868,-185.680203045685,453.149746192893,74.8045685279188,15.1522842639594,52.8807106598985,204.979695431472,55.0304568527919,204.979695431472,55.2030456852792,4670,0,0,"LEFL",53.86222,-102.93291,0,15,0.0772710710555448,0.0907588599226736,0.0167261922215459,0.000195295402639546,0.00549450549450572,0.0103932584269662,0.208337590098381
79137,2.57986111111111,311.958333333333,38.2361111111111,0.848194293333333,2.6497461928934,115.185279187817,22.4238578680203,13471.0482233503,241.098984771574,-261.48730964467,502.586294416244,163.664974619289,-175.517766497462,163.664974619289,-181.441624365482,458.969543147208,75.0913705583756,14.8578680203046,53.6776649746193,208.832487309645,54.2868020304569,208.832487309645,54.2994923857868,4670,0,0,"LEFL",53.68953,-103.33449,0,15,0.0797213736874169,0.0911967097789666,0.0259688636273839,0.00153614650453522,0.0123456790123459,0.0164855072463767,0.244625985622406
79139,5.14236111111111,470.666666666667,35.46875,0.809485906666667,5.40874035989717,124.778920308483,24.6246786632391,12995.8354755784,242.794344473008,-254.786632390745,497.580976863753,160.437017994859,-156.838046272494,160.437017994859,-170.709511568123,424.606683804627,70.146529562982,15.4473007712082,52.46529562982,192.902313624679,55.7403598971722,192.902313624679,56.0925449871465,4670,0,0,"LEFL",53.29236,-105.53702,0,15,0.0713822647258809,0.0700427924700751,0.0209583081195372,0.00307704838317975,0.0269230769230771,0.0511363636363633,0.193183183670044
79140,3.92708333333333,533.625,36.2430555555556,0.846804633333333,3.84223918575064,123.972010178117,25.0712468193384,12758.2340966921,237.055979643766,-248.30534351145,485.361323155216,156.473282442748,-147.424936386768,156.473282442748,-167.837150127226,435.094147582697,74.4147582697201,14.9389312977099,54.2875318066158,201.776081424936,56.2671755725191,201.776081424936,57.3587786259542,4670,0,0,"LEFL",53.58357,-106.17492,0,15,0.0806436318926615,0.083197832477118,0.0292001177587911,0.0306565720247644,0.0189265536723166,0.0122222222222222,0.234535217285156
79141,5.55902777777778,654.625,34.0277777777778,0.79605872,5.32216494845361,119.94587628866,24.8427835051546,12390.6056701031,232.548969072165,-244.103092783505,476.65206185567,152.860824742268,-90.1675257731959,152.860824742268,-161.992268041237,409.159793814433,74.3737113402062,13.5360824742268,58.590206185567,198.672680412371,55.3376288659794,198.672680412371,56.4355670103093,4670,0,0,"LEFL",53.01718,-107.58536,0,15,0.0589327940676284,0.0553893663065619,0.0176502911812753,0.035421625817959,0.0222107081174441,0.0115789473684211,0.187355995178223
79142,6.30902777777778,622.375,35.1527777777778,0.756055,7.16153846153846,120.807692307692,24.9205128205128,12331.6435897436,233.628205128205,-241.9,475.528205128205,153.153846153846,-76.4846153846154,153.153846153846,-161.130769230769,418.941025641026,76.4384615384615,14.6897435897436,59.4615384615385,206.041025641026,56.6717948717949,206.041025641026,58.9282051282051,4670,0,0,"LEFL",53.27804,-108.62506,0,15,0.0478859057549708,0.0426390683682308,0.0175689480127336,0.0400890138808608,0.00134831460674188,1.66533453693773e-16,0.179940655827522
79143,10.1378205128205,613.461538461538,36.4871794871795,0.793042206666667,10.1959287531807,118.142493638677,25.0229007633588,12024.2798982188,232.984732824427,-228.643765903308,461.628498727735,152.997455470738,-128.559796437659,152.997455470738,-153.651399491094,437.969465648855,78.9821882951654,13.5063613231552,61.8549618320611,219.5368956743,55.8600508905852,219.5368956743,56.7760814249364,4670,0,0,"LEFL",53.60021,-109.49417,0,15,0.0643327435909552,0.057828178547803,0.0380728513544152,0.0867155865998641,0.048780332056194,0.0352150537634406,0.282540768384933
79144,-5.65972222222222,326.916666666667,40.2013888888889,0.737258666666667,-5.75,103.485148514851,20.0074257425743,13812.650990099,233.75,-270.534653465347,504.284653465347,161.826732673267,-169.591584158416,161.826732673267,-194.108910891089,482.908415841584,77.6410891089109,17.9034653465347,51.3910891089109,211.678217821782,59.6806930693069,211.678217821782,63.0841584158416,4670,0,0,"LEFL",54.841714,-102.055511,0,15,0.0316305965163564,0.0344150863210204,0.0105558529168717,8.71976149663266e-05,0.00564971751412452,0.0053763440860215,0.119301252067089
