"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5120,52037,0,0,"GTGR",40.4658297,-95.2344749,0,15,104.990740740741,314.333333333333,72.2407407407407,0.854288888888889,105.058252427184,126.702265372168,29.3592233009709,10440.7961165049,311.540453074434,-113.404530744337,424.94498381877,216.996763754045,-37.8155339805825,233.343042071197,-37.8155339805825,867.592233009709,111.899676375405,20.6148867313916,48.2556634304207,331.15857605178,73.3300970873786,329.449838187702,73.3300970873786,0.257049228215707,0.0363910263619866,0.0396901220790952,1.09310630725643e-08,0.040659340659343,0.0103092783505156,0.642262935638428
5120,52070,0,0,"GTGR",40.1002567,-94.1422189,0,15,107.377192982456,284.421052631579,75.6842105263158,0.816856444444444,107.387622149837,124.703583061889,29.1107491856678,10227.6384364821,311.654723127036,-108.589576547231,420.244299674267,217.687296416938,-33.4723127035831,232.788273615635,-33.4723127035831,907.99674267101,116.097719869707,23.8469055374593,43.85667752443,328.729641693811,87.1986970684039,317.869706840391,87.1986970684039,0.236071466933224,0.0224343638046015,0.230394418514406,0.00473152042123968,0.432901554404144,0.176611418047882,0.799528658390045
5120,52071,0,0,"GTGR",40.025462,-95.0331182,0,15,111.859649122807,299.631578947368,74.8070175438596,0.857309523809524,111.575657894737,125.618421052632,29.5888157894737,10220.8453947368,314.483552631579,-103.585526315789,418.069078947368,217.756578947368,-28.5197368421053,237.125,-28.5197368421053,895.865131578947,116.953947368421,22.4144736842105,47.6776315789474,339.269736842105,79.0460526315789,332.726973684211,79.0460526315789,0.272952629819443,0.0463055223540998,0.146088299519977,0.000171334885216446,0.498853615520282,0.128651685393258,0.800297915935516
5120,52136,0,0,"GTGR",40.0840684,-94.8524242,0,15,109.675,302.45,74.7166666666667,0.845331140350877,109.574675324675,125.126623376623,29.4090909090909,10225.6006493507,312.61038961039,-105.558441558442,418.168831168831,216.058441558442,-30.8279220779221,235.074675324675,-30.8279220779221,897.048701298701,115.87012987013,22.5779220779221,47.0909090909091,336.821428571429,80.1558441558442,330.594155844156,80.1558441558442,0.285785561464942,0.0414624312638286,0.160918518014202,3.45971414290958e-05,0.105860805860807,0.0253807106598983,0.776680052280426
5120,52137,0,0,"GTGR",40.4657727,-95.2344499,0,15,104.990740740741,314.333333333333,72.2407407407407,0.854288888888889,105.058252427184,126.702265372168,29.3592233009709,10440.7961165049,311.540453074434,-113.404530744337,424.94498381877,216.996763754045,-37.8155339805825,233.343042071197,-37.8155339805825,867.592233009709,111.899676375405,20.6148867313916,48.2556634304207,331.15857605178,73.3300970873786,329.449838187702,73.3300970873786,0.257049228215707,0.0363910263619866,0.0396901220790952,1.09310630725643e-08,0.0435139573070634,0.0108695652173912,0.642262935638428
5120,52139,0,0,"GTGR",40.172626,-94.201898,0,15,106.95,288.05,75.3833333333333,0.818489035087719,106.845901639344,124.36393442623,29.0426229508197,10246.268852459,311.449180327869,-108.672131147541,420.12131147541,218.206557377049,-34.055737704918,232.616393442623,-34.055737704918,903.554098360656,115.396721311475,23.4622950819672,44.3967213114754,329.062295081967,85.0393442622951,319.665573770492,85.0393442622951,0.248628195329248,0.0248937638910214,0.196689495985678,0.000746361261371165,0.150100401606427,0.115606936416185,0.78844803571701
5120,52143,0,0,"GTGR",39.439109,-94.944187,0,15,121.978070175439,292.157894736842,78.640350877193,0.810594666666667,122.225165562914,120.82119205298,29.6456953642384,9820.04304635762,319.062913907285,-83.0993377483444,402.162251655629,223.14238410596,-10.7814569536424,243.533112582781,-10.7814569536424,945.049668874172,129.721854304636,26.1291390728477,46.4205298013245,362.576158940397,89.4602649006623,344.149006622517,89.4602649006623,0.297167457564597,0.0856242371120028,0.497439542563263,0.193135903088983,2.28855721393035,0.705679702048418,0.902709126472473
5120,52159,0,0,"GTGR",36.995397,-94.350659,0,15,136.116666666667,332.6,91.4208333333333,0.791202777777778,136.414965986395,126.908163265306,33.0034013605442,8756.38095238095,321.659863945578,-56.578231292517,378.238095238095,184.496598639456,19.0442176870748,245.996598639456,19.0442176870748,1097.02380952381,129.744897959184,43.1190476190476,28.9183673469388,358.08843537415,160.772108843537,305.343537414966,160.772108843537,0.376345674450648,0.0741148470617852,0.334265357132881,0.0630214212914122,1.39055876685934,0.446180555555556,0.809375941753387
5120,54001,0,0,"GTGR",40.5520447,-95.7947529,0,15,106.513157894737,319.684210526316,70.1271929824561,0.838448484848485,106.184210526316,128.588815789474,29.5822368421053,10471.0657894737,314.898026315789,-112.569078947368,427.467105263158,214.940789473684,-35.9967105263158,235.898026315789,-35.9967105263158,839.924342105263,110.598684210526,20.0526315789474,48.3059210526316,327.078947368421,71.5131578947368,322.226973684211,71.5131578947368,0.245974510493317,0.0428713690370666,0.0472940229294377,1.74784894934082e-11,0.470746527777777,0.0322222222222221,0.592135787010193
5120,54002,0,0,"GTGR",40.4650912,-96.0668798,0,15,106.972222222222,351.166666666667,68.962962962963,0.815561538461539,107.200647249191,130.708737864078,30.0453074433657,10378.9870550162,317.326860841424,-109.773462783172,427.100323624595,214.666666666667,-32.7281553398058,236.757281553398,-32.7281553398058,828.368932038835,110.035598705502,19.7928802588997,48.4919093851133,323.957928802589,70.3624595469256,318.88996763754,70.3624595469256,0.278409840054569,0.0546547572574509,0.0829569692124849,4.25421046225291e-13,0.19388888888889,0.0431229773462781,0.639623403549194
5120,54003,0,0,"GTGR",40.0734217,-96.4070669,0,15,111.25,395,68.3508771929825,0.778020720720721,111.059210526316,131.019736842105,30.1907894736842,10282.9210526316,321.190789473684,-104.717105263158,425.907894736842,216.822368421053,-27.2993421052632,239.730263157895,-27.2993421052632,820.032894736842,115.865131578947,18.0164473684211,50.7927631578947,324.940789473684,65.1085526315789,319.121710526316,65.1085526315789,0.208422745340465,0.047139648084776,0.0845452829846772,3.50372087963686e-12,0.0495726495726516,0.0157986111111111,0.661143243312836
5120,54004,0,0,"GTGR",40.2199177,-97.5577459,0,15,107.884259259259,480.722222222222,61.3194444444444,0.800858974358974,107.57654723127,132.374592833876,30.7361563517915,10222.2410423453,318.498371335505,-106.198697068404,424.697068403909,212.416938110749,-28.6612377850163,236.28990228013,-28.6612377850163,736.413680781759,107.527687296417,14.2345276872964,53.1530944625407,300.153094462541,55.071661237785,283.905537459283,55.071661237785,0.187125698157178,0.0463781144718403,0.186114116418961,4.44819724886612e-06,0.0771378708551507,0.0449999999999999,0.615043103694916
5120,54005,0,0,"GTGR",40.8872417,-97.1583399,0,15,104.184210526316,453.789473684211,60.2982456140351,0.841349367088608,103.785714285714,126.983766233766,29.4285714285714,10442.5,313.175324675325,-111.590909090909,424.766233766234,211.75974025974,-35.4577922077922,234.681818181818,-35.4577922077922,723.165584415584,107.668831168831,13.8246753246753,53.6525974025974,296.931818181818,53.538961038961,279.63961038961,53.538961038961,0.146014416250319,0.0384938242703516,0.0831757838946478,0.047844152233703,0.320053475935829,0.0656804733727811,0.474721133708954
5120,54006,0,0,"GTGR",40.6184587,-98.6673129,0,15,99.7916666666667,616.4,54.725,0.852863713080169,100.359477124183,138.385620915033,31.640522875817,10251.5882352941,315.101307189542,-115.93137254902,431.032679738562,207.02614379085,-34.9771241830065,230.418300653595,-34.9771241830065,658.205882352941,106.052287581699,11.8169934640523,57.4411764705882,289.032679738562,46.2647058823529,261.218954248366,46.2647058823529,0.160037088344101,0.0595695612819088,0.0465660758598847,3.36796695319374e-07,0.479755178907721,0.274908424908425,0.511946082115173
5120,54008,0,0,"GTGR",40.9376453,-99.5023032,0,15,94.975,735.25,49.4708333333333,0.792873931623932,95.1111111111111,143.388888888889,33.1143790849673,10012.477124183,309.647058823529,-117.06862745098,426.71568627451,199.065359477124,-35.7843137254902,223.049019607843,-35.7843137254902,592.852941176471,100.97385620915,10.5849673202614,61.8300653594771,278.767973856209,38.3627450980392,252.823529411765,38.3627450980392,0.303988497792905,0.127063454707005,0.190977525464917,0.00107086941659409,0.445562130177513,0.199395509499136,0.656405866146088
5120,54009,0,0,"GTGR",40.3070527,-99.9683619,0,15,101.475,737.4,47.3625,0.682422208931419,101.898692810458,153.401960784314,34.5653594771242,9980.05555555555,321.980392156863,-114.584967320261,436.565359477124,205.169934640523,-28,230.130718954248,-28,570.797385620915,96.140522875817,10.7124183006536,62.6601307189542,271.852941176471,36.9281045751634,245.232026143791,36.9281045751634,0.344584582805821,0.155013864248462,0.101615343886895,0.0124041412187897,0.132596685082874,0.0707207207207209,0.708644866943359
5120,54010,0,0,"GTGR",40.1757846,-100.2510124,0,15,103.416666666667,759.888888888889,46.3101851851852,0.614622552552552,103.745033112583,155.94701986755,35.2218543046358,9844.94039735099,324.35761589404,-111.188741721854,435.546357615894,205.281456953642,-23.5364238410596,230.860927152318,-23.5364238410596,556.129139072848,94.4933774834437,10.5066225165563,63.3576158940397,268.291390728477,35.7913907284768,240.523178807947,35.7913907284768,0.389764802849895,0.17613409676853,0.164786413985144,0.0789639881436849,1.66438240270728,0.202621722846442,0.775395512580872
5120,54011,0,0,"GTGR",40.0025497,-101.2298429,0,15,101.486111111111,934.555555555556,43.1018518518519,0.509126126126126,101.597402597403,159.399350649351,36.1915584415584,9640.01948051948,324.775974025974,-109.376623376623,434.152597402597,201.003246753247,-21.3993506493506,227.564935064935,-21.3993506493506,515.5,90.3051948051948,11.1233766233766,64.2694805194805,255.191558441558,34.2467532467532,221.025974025974,34.2467532467532,0.328772647174101,0.163970566466337,0.116889383417931,0.0421607892902479,0.960263653483992,0.196625766871165,0.741879105567932
5120,54012,0,0,"GTGR",41.1764063,-96.1391528,0,15,101.1875,349.45,65.0083333333333,0.830182636636637,101.160256410256,122.897435897436,28.4583333333333,10546.6570512821,307.435897435897,-116.525641025641,423.961538461538,210.560897435897,-41.3461538461538,232.099358974359,-41.3461538461538,779.910256410256,110.224358974359,17.099358974359,51.3557692307692,311.394230769231,60.9294871794872,298.346153846154,60.9294871794872,0.20599883032007,0.0386254686892252,0.171320656368644,0.00110654756478078,0.18777777777778,0.167228464419476,0.505151152610779
5120,54013,0,0,"GTGR",41.34351,-96.08125,0,15,99.7894736842105,345.526315789474,64.4956140350877,0.839933000333,99.9935064935065,121.941558441558,28.275974025974,10580.8668831169,306.136363636364,-117.594155844156,423.730519480519,209.837662337662,-43.2922077922078,231.042207792208,-43.2922077922078,773.594155844156,110.149350649351,17.0064935064935,51.3311688311688,308.957792207792,60.4480519480519,294.298701298701,60.4480519480519,0.197034242717172,0.036003020945587,0.199994353791389,0.030222181223684,0.178714859437753,0.161759259259259,0.478423744440079
5120,54014,0,0,"GTGR",41.1630727,-97.3498079,0,15,101.195833333333,476.3,59.4333333333333,0.852855171171171,101.291666666667,128.413461538462,29.5224358974359,10522.3397435897,312.509615384615,-115.551282051282,428.060897435897,210.5,-39.4455128205128,233.022435897436,-39.4455128205128,711.887820512821,108.314102564103,13.150641025641,53.775641025641,296.028846153846,53.6089743589744,274.858974358974,53.6089743589744,0.130127171667525,0.0337624669264582,0.0523480549545805,0.000343253304537802,0.391666666666666,0.0918032786885246,0.405567616224289
5120,54015,0,0,"GTGR",41.4820177,-97.1945039,0,15,96.8375,461.95,60.0166666666667,0.8425329004329,97.0888888888889,129.104761904762,29.3301587301587,10636.4857142857,310.279365079365,-122.006349206349,432.285714285714,207.873015873016,-45.9301587301587,229.869841269841,-45.9301587301587,718.780952380952,113.022222222222,13.4634920634921,53.9904761904762,301.409523809524,55.6825396825397,278.577777777778,55.6825396825397,0.122713139978933,0.0276961203514886,0.0522315432022501,1.48118514257947e-05,0.430250481695568,0.116300366300366,0.354081511497498
5120,54019,0,0,"GTGR",41.1189127,-99.7141019,0,15,91.8070175438596,784.842105263158,48.5701754385965,0.767596624472574,92.2322580645161,145.783870967742,33.6193548387097,9964.38064516129,308.129032258065,-119.435483870968,427.564516129032,195.509677419355,-37.4193548387097,220.054838709677,-37.4193548387097,582.483870967742,99.7677419354839,10.9,62.0774193548387,275.067741935484,38.1516129032258,250.551612903226,38.1516129032258,0.332059545551138,0.136360547914989,0.179434229044906,0.00515667819565524,0.246341463414636,0.0453216374269003,0.682116866111755
5120,54020,0,0,"GTGR",41.1634457,-101.2702409,0,15,90.7083333333333,981.444444444444,39.4166666666667,0.681265789473684,90.7402597402597,154.168831168831,34.7564935064935,9948.3961038961,315.064935064935,-122.464285714286,437.529220779221,193.506493506494,-38.0584415584416,219.256493506494,-38.0584415584416,473.730519480519,82.6006493506493,11.7337662337662,61.8019480519481,229.711038961039,37.0227272727273,194.935064935065,37.0227272727273,0.159572509995881,0.0722172408567409,0.0835664098368389,0.00123239924981513,0.331388888888889,0.0938979963570128,0.600972592830658
5120,54032,0,0,"GTGR",41.1770247,-100.0548479,0,15,90.25,835.055555555556,47.1527777777778,0.761852444444445,90.1185897435897,148.272435897436,33.9519230769231,9954.50961538462,308.657051282051,-121.445512820513,430.102564102564,193.211538461538,-38.8012820512821,218.371794871795,-38.8012820512821,565.782051282051,96.7660256410256,10.7403846153846,62.9391025641026,270.022435897436,37.1891025641026,243.772435897436,37.1891025641026,0.334176202450117,0.142380241380458,0.133940672339645,0.000161278937084236,0.0928977272727293,0.0243445692883893,0.673423647880554
5120,54035,0,0,"GTGR",40.9946407,-100.4720309,0,15,91.2666666666667,877.7,44.1166666666667,0.71085,91.4455128205128,151.012820512821,34.3878205128205,9926.91025641026,312.128205128205,-120.705128205128,432.833333333333,194.102564102564,-36.8782051282051,219.634615384615,-36.8782051282051,531.157051282051,93.1217948717949,9.77564102564103,65.2916666666667,261.278846153846,33.7916666666667,230.115384615385,33.7916666666667,0.2768935260952,0.122821317763413,0.0849185772070643,0.000542076696080134,2.53977900552486,0.171842105263158,0.681227624416351
5120,54036,0,0,"GTGR",40.0572037,-101.5499949,0,15,102.116666666667,997.75,40.4708333333333,0.535514285714286,101.930921052632,160.075657894737,36.6480263157895,9504.19078947369,324.055921052632,-106.411184210526,430.467105263158,200.154605263158,-18.1743421052632,226.628289473684,-18.1743421052632,487.447368421053,86.1052631578947,10.2565789473684,65.5427631578947,243.0625,31.3914473684211,211.677631578947,31.3914473684211,0.322979072575708,0.178515936873583,0.184048424767587,0.08197621077398,1.49390243902439,0.174952380952381,0.772171676158905
5120,54037,0,0,"GTGR",41.7218051,-100.7705095,0,15,85.6111111111111,952.611111111111,43.8796296296296,0.608186075949367,85.584126984127,154.219047619048,34.8952380952381,9935.09523809524,310.326984126984,-127.07619047619,437.403174603175,188.504761904762,-42.6888888888889,214.047619047619,-42.6888888888889,525.596825396825,89.9015873015873,11.3492063492063,62.0571428571429,251.085714285714,38.5746031746032,218.812698412698,38.5746031746032,0.233998968093818,0.0703987680261652,0.0595724345201076,1.33901963779382e-07,0.367337164750957,0.0215624999999998,0.634767353534698
5120,54038,0,0,"GTGR",41.4342597,-101.7086419,0,15,86.0541666666667,1084.25,37.7208333333333,0.591133777777778,86.4058441558442,153,34.8441558441558,9796.6038961039,308.801948051948,-124.077922077922,432.87987012987,187.24025974026,-40.211038961039,213.282467532468,-40.211038961039,452.38961038961,73.8116883116883,16.0584415584416,50.3798701298701,200.003246753247,51.8798701298701,168.152597402597,51.8798701298701,0.124281415111762,0.0343104647082103,0.150241259800354,2.09288375371097e-07,0.588768115942028,0.0859550561797753,0.557781219482422
5120,54103,0,0,"GTGR",40.0735636,-96.4074068,0,15,111.25,395,68.3508771929825,0.778020720720721,111.059210526316,131.019736842105,30.1907894736842,10282.9210526316,321.190789473684,-104.717105263158,425.907894736842,216.822368421053,-27.2993421052632,239.730263157895,-27.2993421052632,820.032894736842,115.865131578947,18.0164473684211,50.7927631578947,324.940789473684,65.1085526315789,319.121710526316,65.1085526315789,0.208422745340465,0.047139648084776,0.0845452829846772,3.50372087963686e-12,0.0861552028218718,0.0165740740740739,0.661143243312836
5120,54119,0,0,"GTGR",41.1258697,-99.4989389,0,15,92.2333333333333,747.9,49.6125,0.762287916666667,92.8392282958199,145.138263665595,33.4083601286174,9993.81672025723,308.138263665595,-119.864951768489,428.003215434084,196.540192926045,-37.6237942122186,220.697749196141,-37.6237942122186,594.717041800643,101.202572347267,10.8713826366559,61.048231511254,277.350482315113,39.3665594855305,253.35691318328,39.3665594855305,0.342949103656222,0.126084864915282,0.199767330817194,0.00697513209155595,0.103076923076925,0.0252495009980038,0.672646939754486
5120,54203,0,0,"GTGR",40.088258,-96.388121,0,15,110.899122807018,393.473684210526,68.3552631578947,0.779110964912281,110.904918032787,131.022950819672,30.1901639344262,10282.5672131148,321.039344262295,-104.803278688525,425.84262295082,216.698360655738,-27.4262295081967,239.583606557377,-27.4262295081967,820.681967213115,115.459016393443,18.1344262295082,50.6491803278689,324.790163934426,65.4360655737705,319.180327868852,65.4360655737705,0.214689453290906,0.0481777993010707,0.087613659273729,2.8151378792505e-12,0.144726930320152,0.014190476190476,0.664068877696991
5120,54219,0,0,"GTGR",41.15686,-99.4724,0,15,92.2333333333333,747.9,49.6125,0.758406222222222,92.5544871794872,145.352564102564,33.4166666666667,9998.85256410256,308.00641025641,-120.439102564103,428.445512820513,196.339743589744,-37.9935897435897,220.474358974359,-37.9935897435897,596.817307692308,101.317307692308,10.9038461538462,60.7371794871795,277.36858974359,39.7371794871795,253.708333333333,39.7371794871795,0.345693421046392,0.123133837768372,0.191545134819858,0.0057449432139695,0.0778947368421077,0.0257826887661139,0.669221341609955
5120,55002,0,0,"GTGR",41.3171877,-118.9004059,0,15,85.4078947368421,1531.84210526316,20.2324561403509,0.225953307811992,85.2532051282051,165.929487179487,41.2980769230769,7825.63461538462,312.939102564103,-84.0288461538462,396.967948717949,-4.40064102564103,184.602564102564,189.926282051282,-10.349358974359,243.503205128205,28,9.12820512820513,27.5352564102564,80.5833333333333,36.7467948717949,45.2211538461538,73.9583333333333,0.03112098419458,0.0015896366032079,0.00163868042525578,2.22044604925031e-16,0.419112318840579,0.111931818181818,0.284583508968353
5120,55007,0,0,"GTGR",40.2636938,-119.7796496,0,15,95.9833333333333,1405.35,21.7333333333333,0.250125944547287,95.8705501618123,168.932038834951,43.1132686084142,7449.60194174757,318.715210355987,-68.5598705501618,387.275080906149,10.6407766990291,191.278317152104,195.255663430421,4.86407766990291,261.37216828479,37.0970873786408,8.4336569579288,41.3009708737864,101.7928802589,30.9935275080906,35.378640776699,100.31067961165,0.0552125043353266,0.00359176760960625,0.000325131451353926,2.22044604925031e-16,0.309074074074075,0.0496969696969696,0.475580513477325
5120,55013,0,0,"GTGR",39.7695387,-119.5489579,0,15,93.6708333333333,1535,19.0958333333333,0.260314222222222,93.4620462046205,172.316831683168,43.4554455445545,7497.10231023102,314.881188118812,-76.7821782178218,391.663366336634,3.86138613861386,189.597359735974,193.762376237624,2.41914191419142,224.36303630363,31.980198019802,8.92079207920792,37.1485148514851,84.7359735973597,31.5247524752475,34.1815181518152,84.6930693069307,0.0412398666049855,0.00335926360538995,0.00023885689695578,2.22044604925031e-16,0.106544502617803,0.0579143389199254,0.352043092250824
5120,55029,0,0,"GTGR",36.9072027,-116.7617883,0,15,152.789473684211,1178.21052631579,11.1535087719298,0.135386929952604,150.893470790378,156.680412371134,39.2817869415808,8374.47422680412,361.838487972509,-31.3745704467354,393.213058419244,65.1683848797251,202.343642611684,261.223367697594,47.2508591065292,134.821305841924,18.7731958762887,5.36082474226804,34.2749140893471,47.5154639175258,23.192439862543,29.7938144329897,46.5463917525773,0.00583005796706502,0.00386712995045725,0.0304211544480832,2.22044604925031e-16,0.340314136125654,0.0156810035842292,0.179709121584892
5120,55030,0,0,"GTGR",36.9884637,-115.2569349,0,15,137.622549019608,1297.70588235294,16.3970588235294,0.165861514853433,136.247457627119,161.68813559322,41.5966101694915,7923.57627118644,345.528813559322,-38.8847457627119,384.413559322034,54.4406779661017,169.593220338983,241.298305084746,39.1491525423729,201.613559322034,23.193220338983,6.06440677966102,28.6237288135593,64.3423728813559,32.864406779661,49.0847457627119,58.0915254237288,0.0231559549185835,0.00477925341386081,0.134124321761583,7.08084463896027e-05,0.159137055837566,0.0116959064327483,0.162507355213165
5120,55031,0,0,"GTGR",36.5012519,-114.7610923,0,15,178.90625,802.125,12.3489583333333,0.157450350546015,177.327645051195,146.921501706485,37.679180887372,8514.74061433447,385.344709897611,0.238907849829352,385.105802047782,93.80204778157,215.204778156997,289.494880546075,71.9146757679181,150.911262798635,18.4300341296928,3.5938566552901,34.0273037542662,50.1331058020478,19.457337883959,35.6825938566553,44.9146757679181,0.00694013389508276,0.00708393744586092,0.00312603256057076,2.22044604925031e-16,0.667495854063017,0.0375675675675674,0.115788117051125
5120,55032,0,0,"GTGR",35.7204427,-115.2094039,0,15,168.700980392157,1056.47058823529,14.2794117647059,0.162146143710481,170,137.635416666667,37.5833333333333,8056.58333333333,367.072916666667,5.44791666666667,361.625,95.4618055555556,203.847222222222,276.208333333333,71.0347222222222,166.760416666667,23.7430555555556,3.41319444444444,39.4513888888889,55.7118055555556,18.8784722222222,44.5763888888889,51.6215277777778,0.0053764003408232,0.00546442484254919,0.0238860751032664,2.22044604925031e-16,0.211302681992339,0.046153846153846,0.0515888780355453
5120,55033,0,0,"GTGR",35.7087118,-114.7110604,0,15,188.455882352941,763.941176470588,12.2549019607843,0.16298733214041,187.815972222222,133.409722222222,36.4826388888889,8244.80555555555,384.118055555556,22.9166666666667,361.201388888889,103.142361111111,223.444444444444,295.864583333333,86.0868055555556,146.996527777778,20.2083333333333,2.59375,39.59375,49.8090277777778,15.3715277777778,37.2326388888889,45.1527777777778,0.00620314826181271,0.0091563171310323,0.012648352610039,6.17301518709759e-13,1.69295532646048,0.103406998158379,0.061985295265913
5120,55045,0,0,"GTGR",39.9432554,-119.3834746,0,15,96.7456140350877,1476.68421052632,17.2763157894737,0.213287007290955,96.4440789473684,172.792763157895,43.1151315789474,7657.87828947368,320.460526315789,-75.6842105263158,396.144736842105,6.00328947368421,194.220394736842,198.993421052632,3.24671052631579,206.851973684211,26.9144736842105,8.60526315789474,32.2467105263158,73.3453947368421,30.9440789473684,34.6019736842105,73.2664473684211,0.0468547890782064,0.00353806049210562,0.000682845418995486,2.22044604925031e-16,0.119292929292931,0.054375,0.343502372503281
5120,55103,0,0,"GTGR",41.4177434,-117.4503139,0,15,77.0916666666667,1613.4,22.8541666666667,0.36088947368421,77.0414012738854,171.519108280255,42.1783439490446,7733.32165605096,310.12101910828,-91.1464968152866,401.267515923567,-10.8248407643312,175.573248407643,180.987261146497,-17.1910828025478,274.684713375796,32.3694267515924,9.70700636942675,30.3917197452229,93.0923566878981,38.0477707006369,49.0286624203822,84.7515923566879,0.0430741113512663,0.00218212932982281,0.00642699288725187,2.22044604925031e-16,0.0806910569105705,0.0675105485232068,0.316278845071793
5120,55120,0,0,"GTGR",38.6442617,-118.7546769,0,15,86.2175925925926,1772.22222222222,15.7824074074074,0.274362996810798,86.1366666666667,174.066666666667,43.9433333333333,7483.93,303.793333333333,-88.13,391.923333333333,55.0233333333333,122.97,186.36,-5.80666666666667,189.813333333333,23.43,10.3933333333333,22.6,63.0933333333333,35.9,41.49,60.2566666666667,0.0737883558608509,0.00422399629206406,0.00322019448004737,5.61575747431974e-09,0.071557971014495,0.118781725888325,0.267735958099365
5120,55130,0,0,"GTGR",36.9477957,-115.2763589,0,15,139.435185185185,1272.22222222222,16.1435185185185,0.168264388688569,137.103092783505,160.982817869416,41.5154639175258,7917.9381443299,345.821305841924,-37.5601374570447,383.381443298969,55.3436426116838,170.395189003436,242.085910652921,40.1374570446735,200.498281786942,23.1580756013746,5.97938144329897,29.0618556701031,64.2680412371134,32.2783505154639,48.9690721649485,58.233676975945,0.024809504991955,0.00513841863373112,0.176480901173591,0.00109161440187614,0.0602409638554238,0.0105263157894736,0.167022362351418
5120,60001,0,0,"GTGR",36.7711947,-108.1106179,0,15,100.236842105263,1849.78947368421,24.2324561403509,0.302053881278539,101.472413793103,164.81724137931,39.1965517241379,8726.45517241379,320.61724137931,-94.4137931034483,415.031034482759,176.403448275862,143.027586206897,214.579310344828,-10.9758620689655,283.155172413793,38.5172413793103,10.7965517241379,32.7068965517241,99.8620689655172,44.6862068965517,81.051724137931,62.5275862068966,0.00531911217909303,0.00194730826576079,8.34346520177899e-06,2.22044604925031e-16,2.55351295663786e-15,0.0105820105820104,0.0634846240282059
5120,60002,0,0,"GTGR",36.1676097,-107.7013619,0,15,91.162037037037,2018.94444444444,21.8240740740741,0.196152252252252,90.7750865051903,166.982698961938,40,8529.05882352941,306.121107266436,-105.923875432526,412.044982698962,193.266435986159,105.093425605536,201.418685121107,-19.2733564013841,263.245674740484,44.8062283737024,12.2179930795848,45.1626297577855,112.363321799308,41.0449826989619,94.7439446366782,45.5397923875433,0.00856468303964848,0.00325385321086061,8.81921305681795e-05,2.22044604925031e-16,0.00106382978723663,0.00568181818181802,0.0937416478991508
5120,60003,0,0,"GTGR",36.5200127,-106.3360529,0,15,59.2708333333333,2400.55,36.275,0.510544144144144,56.777397260274,171.530821917808,42.3082191780822,7825.88698630137,262.229452054795,-138.633561643836,400.86301369863,151.27397260274,36.458904109589,157.472602739726,-44.1712328767123,449.91095890411,71.6952054794521,23.7842465753425,39.5445205479452,174.86301369863,76.9897260273973,159.140410958904,88.5856164383562,0.011980001707344,0.00227288817461391,0.0003680547612264,2.22044604925031e-16,0.162368421052633,0.014260249554367,0.11945641040802
5120,60005,0,0,"GTGR",36.5885417,-104.1164099,0,15,91.8508771929825,2005.52631578947,35.0657894736842,0.381494520547945,91.840830449827,170.287197231834,43.3321799307958,7735.56055363322,288.089965397924,-100.207612456747,388.297577854671,192.38062283737,-6.47404844290657,192.38062283737,-6.47404844290657,419.128027681661,81.6989619377163,9.39792387543253,70.5536332179931,208.695501730104,31.3944636678201,208.695501730104,31.3944636678201,0.113060665207087,0.0413453601849933,0.231895461150581,3.10629055164195e-12,0.969705882352941,0.17877094972067,0.549539387226105
5120,60006,0,0,"GTGR",36.7278337,-103.5750419,0,15,105.578947368421,1783.57894736842,34.1008771929825,0.401327314814815,106.194539249147,166.549488054608,42.320819112628,7913.56996587031,304.351535836177,-84.6757679180887,389.027303754266,209.320819112628,6.2901023890785,209.477815699659,6.2901023890785,407.9795221843,76.5699658703072,8.1160409556314,67.3959044368601,195.156996587031,28.2525597269625,195.156996587031,28.2525597269625,0.118757745704963,0.0536488941063959,0.0393071565062951,3.75261624112107e-09,0.561268939393939,0.173836126629422,0.555445194244385
5120,60007,0,0,"GTGR",35.7834627,-108.0570609,0,15,94.4166666666667,2033.11111111111,21.7777777777778,0.223411415525114,93.3888888888889,173.951388888889,42.3229166666667,8263.09375,305.309027777778,-101.086805555556,406.395833333333,192.809027777778,124.652777777778,200.868055555556,-12.1701388888889,265.329861111111,46.6180555555556,12.0555555555556,48.5659722222222,117.291666666667,38.8888888888889,99.1423611111111,47.7465277777778,0.0222904406074783,0.00993003649707872,8.13119528653485e-05,2.22044604925031e-16,0.0348837209302347,0.0052356020942408,0.131340965628624
