"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6220,81039,0,0,"LOSH",45.4728047,-101.4293209,0,15,67.4920634920635,669.333333333333,35.2103174603175,0.63392048,67.5945945945946,138.117117117117,29.1891891891892,11310.8738738739,304.948948948949,-160.711711711712,465.660660660661,183.507507507508,-75.8528528528528,210.42042042042,-82.6636636636637,423.57957957958,78.4054054054054,7.54954954954955,65.042042042042,203.957957957958,29.048048048048,176.645645645646,29.0690690690691,0.0974940156360277,0.0292890693965915,0.170447509569204,0.0365109242580762,0.0066283524904214,0.0403079710144929,0.636298894882202
6220,81040,0,0,"LOSH",44.6620423,-102.2818053,0,15,76.4722222222222,767,33.8888888888889,0.597312066666667,76.5823170731707,147.539634146341,31.7042682926829,10792.7012195122,313.932926829268,-144.878048780488,458.810975609756,186.289634146341,-62.6829268292683,214.634146341463,-64.7408536585366,406.085365853659,77.4451219512195,7.70426829268293,66.6676829268293,201.466463414634,28.0731707317073,167.951219512195,28.0731707317073,0.121288328254206,0.040903994770694,0.171792079215003,0.0480586492305881,0.0587925170068027,0.141622574955908,0.707791686058044
6220,81042,0,0,"LOSH",43.1154997,-103.6802059,0,15,80.6944444444444,1147.80952380952,33.3492063492063,0.53537724,80.8006230529595,167.196261682243,36.7445482866044,9745.74143302181,317.657320872274,-132.068535825545,449.725856697819,179.806853582555,-40.6355140186916,208.118380062305,-44.0841121495327,398.414330218069,71.404984423676,8.51401869158878,64.809968847352,197.629283489097,29.9376947040498,162.878504672897,29.9376947040498,0.153342440301017,0.065705213894582,0.166715154394756,0.103354336631061,0.0818464841653247,0.111578947368421,0.73679918050766
6220,81043,0,0,"LOSH",43.8936958,-102.4574947,0,15,85.4333333333333,827.7,34.6125,0.522347253333333,85.4484848484849,151.827272727273,33.4848484848485,10253.6515151515,317.939393939394,-128.639393939394,446.578787878788,189.478787878788,-45.8969696969697,218.078787878788,-46.9,415.787878787879,76.9454545454546,8.12424242424242,65.5909090909091,206.266666666667,29.3515151515152,173.342424242424,29.3545454545455,0.134356577836383,0.0524907802601646,0.113894995415764,0.0329226113765001,0.0554482323232323,0.0989847715736041,0.719693303108215
6220,81044,0,0,"LOSH",43.0190774,-101.4921774,0,15,82.9416666666667,965.1,39.2875,0.60450864,83.0654205607477,152.380062305296,34.3052959501558,9992.89719626168,312.563862928349,-126.003115264798,438.566978193146,185.015576323988,-45.1495327102804,212.373831775701,-45.4548286604361,471.392523364486,85.3644859813084,8.54205607476636,66.5732087227414,236.679127725857,31.2897196261682,207.367601246106,31.2897196261682,0.13162654306839,0.0485369234810126,0.187957011670483,0.0968021375584919,0.240348348348349,0.318198198198198,0.727094352245331
6220,81045,0,0,"LOSH",43.5789808,-100.9295573,0,15,87.5714285714286,725.095238095238,38.6547619047619,0.64266958,87.8699690402477,149.863777089783,32.6284829721362,10482.7089783282,322.287925696594,-130.086687306502,452.374613003096,194.33746130031,-48.5015479876161,222.207430340557,-48.5015479876161,464.260061919505,83.1424148606811,7.72136222910217,65.0247678018576,227.482972136223,29.6501547987616,197.724458204334,29.6501547987616,0.141667223879406,0.0473172276674706,0.191681685146724,0.0705134653335221,0.10605698005698,0.26565934065934,0.752600371837616
6220,81046,0,0,"LOSH",43.5869787,-103.7284629,0,15,72.5238095238095,1397,37.7142857142857,0.600262073333333,73.5652173913043,157.217391304348,36.7919254658385,9131.57453416149,299.027950310559,-122.711180124224,421.739130434783,166.195652173913,-38.1490683229814,194.136645962733,-40.8416149068323,445.760869565217,79.3167701863354,9.35714285714286,64.9658385093168,221.888198757764,34.9689440993789,188.962732919255,34.9689440993789,0.110782430496732,0.0453514927897037,0.158317106198585,0.0716801879131707,0.0661663757998836,0.130626057529611,0.596355199813843
6220,81047,0,0,"LOSH",43.9250683,-103.5145345,0,15,68.1742424242424,1462.31818181818,42.3257575757576,0.72411042,67.2006172839506,144.851851851852,35.7191358024691,8783.58641975309,281.595679012346,-118.537037037037,400.132716049383,151.614197530864,-35.4104938271605,183.839506172839,-41.4382716049383,514.16975308642,91.037037037037,12.1018518518519,62.9413580246914,249.219135802469,44.7222222222222,211.759259259259,44.7716049382716,0.0766607472537673,0.0275707995929189,0.0530946140334841,0.0190519323999803,0.00810354857475269,0.0195979899497488,0.39941480755806
6220,81048,0,0,"LOSH",44.1027392,-103.8969916,0,15,58.9291666666667,1708.3,46.7125,0.768849186666667,58.250773993808,135.315789473684,34.5696594427245,8635.47058823529,268.300309597523,-117.427244582043,385.727554179567,124.990712074303,-41.328173374613,173.551083591331,-47.7770897832817,560.956656346749,92.9752321981424,17.609907120743,54.1640866873065,252.941176470588,62.6470588235294,210.362229102167,62.7151702786378,0.0576278440055768,0.0194682751853183,0.0319167337478945,0.00835899511707232,0.00141093474426805,-2.35922392732846e-16,0.251082390546799
6220,81049,0,0,"LOSH",44.2591557,-103.8404699,0,15,62.4583333333333,1574.95454545455,46.5151515151515,0.806621806666667,62.3496932515337,134.803680981595,33.9723926380368,8825.19325153374,273.852760736196,-117.027607361963,390.88036809816,117.874233128834,-41.3926380368098,179.693251533742,-46.8834355828221,563.064417177914,94.3220858895706,17.7484662576687,54.0613496932515,253.717791411043,62.7883435582822,206.650306748466,62.8558282208589,0.0610452636013079,0.0192730641971105,0.040200837703638,0.00801133837672673,0.00205862304021805,0.00939226519337005,0.279812812805176
6220,81050,0,0,"LOSH",44.1823942,-103.8948268,0,15,59.8492063492063,1664.19047619048,47.1190476190476,0.793083753333333,59.3509316770186,134.217391304348,34.1832298136646,8702.52173913043,269.487577639752,-117.204968944099,386.692546583851,119.88198757764,-41.8074534161491,175.375776397516,-47.8447204968944,566.673913043478,93.9906832298137,18.1521739130435,53.4565217391304,254.229813664596,64.2049689440994,209.055900621118,64.2732919254658,0.0574385773386784,0.0186707500539841,0.0339924334373456,0.00758559193814842,-4.16333634234434e-17,0.00518134715025888,0.252850085496902
6220,81114,0,0,"LOSH",44.0387337,-98.4322564,0,15,78.0614035087719,448.578947368421,44.4824561403509,0.77059486,78.0184049079755,132.20245398773,28.1564417177914,11437.0889570552,308.573619631902,-153.794478527607,462.368098159509,195.113496932515,-75.3435582822086,220.638036809816,-75.3435582822086,534.150306748466,86.1226993865031,9.95092024539877,56.4110429447853,235.662576687117,37.6840490797546,210.79754601227,37.6840490797546,0.0905297699391497,0.0223563142978398,0.123556850229658,0.0265025074319496,0.0197653554175293,0.0234806629834256,0.707881569862366
6220,81121,0,0,"LOSH",45.1555417,-98.2072839,0,15,62.2539682539683,424.190476190476,41.3015873015873,0.817960586666667,62.3433734939759,134.048192771084,27.4879518072289,11877.6084337349,297.093373493976,-182.138554216867,479.231927710843,184.090361445783,-98.644578313253,208.746987951807,-98.644578313253,494.879518072289,85.5933734939759,10.1807228915663,59.5,224.231927710843,35.1807228915663,214.039156626506,35.1807228915663,0.0769445893580764,0.0177589536883198,0.106753956420628,0.0221305155807448,0.0204063492063492,0.0672743055555556,0.704752385616302
6220,81127,0,0,"LOSH",44.2080537,-103.6533279,0,15,63.8055555555556,1540.57142857143,46.4325396825397,0.793570406666667,64.0996978851964,136.407854984894,34.2567975830816,8814.42598187311,275.398791540786,-116.957703927492,392.356495468278,126.259818731118,-38.0876132930514,181.244712990937,-44.8972809667674,560.057401812689,95.2326283987915,16.3595166163142,56.7129909365559,257.368580060423,58.5619335347432,211.280966767372,58.6495468277946,0.0647188530503894,0.0209242860809327,0.0453871040556851,0.0102725868187704,0.000416666666666614,0.028125,0.313591629266739
6220,81702,0,0,"LOSH",43.8109741,-103.5930217,0,15,66.640350877193,1536.10526315789,41.9956140350877,0.6999004,67.6625386996904,148.795665634675,36.359133126935,8786.19814241486,284.554179566563,-119.164086687307,403.71826625387,155.990712074303,-36.8699690402477,184.396284829721,-41.0247678018576,497.148606811145,88.297213622291,11.1455108359133,63.8761609907121,243.969040247678,41.6965944272446,208.266253869969,41.7058823529412,0.0845917357551971,0.0314920461134396,0.0670403326795166,0.0257888935539356,0.00577777777777774,0.0251851851851853,0.435791730880737
6220,81703,0,0,"LOSH",43.7824708,-104.03969,0,15,66.9166666666667,1547,38.5791666666667,0.60293868,68.034375,148.975,35.621875,9085.865625,290.60625,-121.715625,412.321875,160.0125,-42.359375,188.384375,-45.278125,455.428125,78.484375,11.465625,60.553125,216.503125,42.1875,184.540625,42.1875,0.0915483718083177,0.0364515624564711,0.130390679075495,0.0482141384950187,0.0293176328502415,0.0954212454212454,0.516511082649231
6220,81704,0,0,"LOSH",44.1230277,-103.6980332,0,15,62.8650793650794,1577.52380952381,46.6230158730159,0.785825006666667,61.0365853658537,136.810975609756,34.7560975609756,8649.4237804878,270.948170731707,-116.975609756098,387.923780487805,127.975609756098,-38.2164634146341,176.362804878049,-45.2987804878049,565.100609756098,95.390243902439,16.5243902439024,56.5396341463415,259.600609756098,59.2957317073171,215.466463414634,59.3658536585366,0.0600370704779942,0.0200196510314503,0.035244224046343,0.00797761405599127,0.00585913782635091,0.0130057803468207,0.274216592311859
6220,81705,0,0,"LOSH",43.7260521,-103.505933,0,15,72.15,1391.9,39.1125,0.67259066,72.0369230769231,152.603076923077,36.4953846153846,8965.55076923077,292.547692307692,-120.12,412.667692307692,162.6,-36.1692307692308,190.729230769231,-39.6276923076923,474.172307692308,85.56,9.80923076923077,65.7323076923077,237.292307692308,36.9507692307692,202.233846153846,36.9507692307692,0.0961724763163134,0.0365540606042375,0.104848720527915,0.0555882666204176,0.0503903903903903,0.11310861423221,0.517676711082458
6220,81706,0,0,"LOSH",43.8122287,-103.7667248,0,15,65.2208333333333,1595.7,41.475,0.684612606666667,65.4875776397515,147.673913043478,36.2670807453416,8758.54037267081,282.462732919255,-119.049689440994,401.512422360248,153.236024844721,-38.3105590062112,182.062111801242,-42.5869565217391,497.018633540373,86.7204968944099,11.9472049689441,61.9223602484472,239.767080745342,44.4192546583851,205.012422360248,44.4285714285714,0.0809261222847562,0.0305618124485016,0.067287367685783,0.0284023770284753,0.0141226472374013,0.0131782945736435,0.417658120393753
6220,82001,0,0,"LOSH",36.4175101,-89.4379279,0,15,146.030701754386,92.6842105263158,105.464912280702,0.742087506666667,146.040955631399,117.672354948805,31.8464163822526,8715.72696245734,325.238907849829,-38.1331058020478,363.372013651877,146.505119453925,207.511945392491,254.068259385666,27.7713310580205,1265.26279863481,130.798634812287,78.419795221843,16.7440273037543,382.546075085324,253.071672354949,283.617747440273,312.535836177474,0.0904123834023644,0.0304112934881091,0.107497153111895,0.0472418268203733,0.0515605493133583,0.214116575591985,0.54717493057251
6220,82002,0,0,"LOSH",36.3065622,-89.3646928,0,15,146.700980392157,93.7058823529412,106.406862745098,0.750766206666667,146.723183391003,118.089965397924,32.2456747404844,8631.10726643599,324.318339100346,-36.4740484429066,360.792387543253,147.221453287197,207.705882352941,253.650519031142,29.6920415224914,1281.276816609,130.896193771626,78.8996539792387,16.4636678200692,383.249134948097,254.034602076125,288.342560553633,320.615916955017,0.0874060023028791,0.0293098604923718,0.102528286876912,0.0425967887651862,0.0351035781544256,0.106578947368421,0.545956373214722
6220,82003,0,0,"LOSH",35.0517759,-89.3754293,0,15,155.112745098039,136.411764705882,114.264705882353,0.81898448,155.017543859649,123.512280701754,35.6140350877193,7937.76140350877,322.617543859649,-19.5719298245614,342.189473684211,155.473684210526,211.726315789474,253.635087719298,48.3333333333333,1369.20701754386,142.066666666667,78.8070175438596,19.1122807017544,412.845614035088,257.638596491228,282.8,367.617543859649,0.0894283247155071,0.0301328069328869,0.0972696899207247,0.0206508154133151,0.0241015873015873,0.195393634840871,0.563223481178284
6220,82004,0,0,"LOSH",35.5377957,-89.3824309,0,15,154.450980392157,107.470588235294,110.303921568627,0.793092693333333,154.249122807018,119.621052631579,33.7578947368421,8255.78947368421,325.733333333333,-23.3859649122807,349.119298245614,154.891228070175,212.722807017544,256.726315789474,43.0350877192982,1322.5649122807,135.045614035088,73.6947368421053,18.6947368421053,399.543859649123,249.610526315789,278.217543859649,349.926315789474,0.0896471587186455,0.0294090798037853,0.107139214078225,0.0385873845129424,0.0237724550898203,0.1,0.62510621547699
6220,82005,0,0,"LOSH",35.6893173,-89.334166,0,15,153.245833333333,102.95,109.775,0.7780437,153.144827586207,119.165517241379,33.4068965517241,8339.07586206896,325.68275862069,-25.8103448275862,351.493103448276,153.751724137931,212.175862068966,256.586206896552,40.6206896551724,1316.60344827586,133.655172413793,73.8137931034483,18.1275862068966,395.293103448276,249.755172413793,281.965517241379,345.906896551724,0.0894822125557779,0.0296140823323248,0.107167899205513,0.0428604392512727,0.0328932893289328,0.0402534113060431,0.61185348033905
6220,82006,0,0,"LOSH",35.3612207,-89.0787139,0,15,153.018518518519,130.888888888889,112.458333333333,0.825943846666667,153.04181184669,124.362369337979,35.2473867595819,8081.22299651568,323.700348432056,-24.2578397212544,347.95818815331,153.508710801394,210.592334494774,253.519163763066,44.3310104529617,1349.94425087108,137.717770034843,75.7421602787456,18.3135888501742,405.648083623693,254.578397212544,284.829268292683,360.351916376307,0.089144709739436,0.0292470054641997,0.0899790517770588,0.0221200641750035,0.0232112332112332,0.122284644194757,0.535193681716919
6220,82007,0,0,"LOSH",36.3584295,-88.0066271,0,15,141.316666666667,157.45,111.704166666667,0.832143826666667,141.340136054422,129.901360544218,35.4829931972789,8326.59183673469,317.061224489796,-44.1190476190476,361.180272108844,141.812925170068,201.122448979592,244.472789115646,28.6326530612245,1339.42176870748,137.656462585034,81.8469387755102,14.6224489795918,383.955782312925,268.938775510204,307.459183673469,350.204081632653,0.0848860406111201,0.0281485613528746,0.0718742680369221,0.0173149022215554,0.0375795795795796,0.212923351158645,0.427658468484879
6220,82008,0,0,"LOSH",36.178722,-88.314377,0,15,142.697368421053,143.157894736842,113.008771929825,0.827371766666667,142.737931034483,130.275862068966,35.4275862068965,8340.18620689655,318.865517241379,-43.5241379310345,362.389655172414,143.158620689655,202.555172413793,245.910344827586,29.5310344827586,1355.76551724138,137.068965517241,83.8551724137931,14.4862068965517,386.627586206897,274.065517241379,311.310344827586,351.879310344828,0.0868451649024392,0.0289982234063085,0.0756006423547916,0.0203770215586201,0.0419538077403246,0.207130584192439,0.438305228948593
6220,82010,0,0,"LOSH",35.3431047,-88.8148959,0,15,151.736111111111,142.666666666667,113.939814814815,0.83418406,151.748251748252,127.776223776224,36.034965034965,8038.62937062937,323.426573426573,-26.3216783216783,349.748251748252,151.944055944056,209.237762237762,251.811188811189,43.7482517482517,1364.44055944056,139.695804195804,77.4125874125874,18.0034965034965,407.678321678322,256.489510489511,289.346153846154,365.587412587413,0.0925707444754091,0.0307610485346739,0.0837334534472614,0.0177097420687183,0.0127076023391812,0.117570281124498,0.48494428396225
6220,82011,0,0,"LOSH",35.9420253,-88.9027887,0,15,147.574561403509,117.315789473684,111.350877192982,0.7847493,147.634482758621,123.9,34.2172413793103,8367.65172413793,321.837931034483,-34.8172413793103,356.655172413793,148.055172413793,207.196551724138,251.334482758621,34.4103448275862,1336.86206896552,133.58275862069,78.8724137931034,15.7965517241379,390.627586206897,261.4,303.327586206897,345.462068965517,0.0856665150292389,0.0288106503174407,0.0984494424662387,0.0345126922573204,0.0212962962962962,0.0636775362318842,0.556878507137299
6220,82012,0,0,"LOSH",35.8134197,-88.8621969,0,15,148.611111111111,122.388888888889,111.550925925926,0.79227764,148.622837370242,124.425605536332,34.560553633218,8304.3598615917,322.044982698962,-32.7543252595156,354.799307958478,148.865051903114,207.782006920415,251.723183391003,36.4982698961938,1339.48442906574,134,77.9342560553633,16.1384083044983,393.22491349481,259.595155709343,300.550173010381,348.81660899654,0.0858330164351262,0.0287406822809673,0.0987003503459328,0.0331186531241402,0.0272906403940886,0.0614035087719298,0.569541692733765
6220,82013,0,0,"LOSH",36.1745577,-86.9969029,0,15,140.4125,204.5,107.4375,0.809158686666667,140.4,134.037931034483,36.6793103448276,8221.96896551724,317.8,-42.7655172413793,360.565517241379,139.031034482759,200.272413793103,242.893103448276,30.151724137931,1287.58965517241,136.193103448276,75.8965517241379,15.0931034482759,371.386206896552,255.3,297.134482758621,339.189655172414,0.0903090655263104,0.0311298585984851,0.0943976971262684,0.0312362927844095,0.0289181286549707,0.116846846846847,0.545723855495453
6220,82014,0,0,"LOSH",36.5004837,-87.6933829,0,15,140.986111111111,167.444444444444,108.634259259259,0.830210653333333,141.047619047619,129.391156462585,35.3231292517007,8364.16326530612,318.037414965986,-43.2074829931973,361.244897959184,141.136054421769,201.047619047619,244.982993197279,28.3843537414966,1302.08843537415,137.125850340136,77.8707482993197,15.0884353741497,376.47619047619,257.744897959184,299.574829931973,343.632653061225,0.0871122704640444,0.0285840156546727,0.0779811127961532,0.0207155779289837,0.00988005050505046,0.0737951807228915,0.465836584568024
6220,82015,0,0,"LOSH",35.1607149,-87.6852374,0,15,146.421296296296,234.833333333333,119.037037037037,0.807501446666667,146.470175438596,136.712280701754,38.7157894736842,7781.1298245614,318.385964912281,-30.4526315789474,348.838596491228,143.073684210526,202.680701754386,243.378947368421,42.4947368421053,1428.99649122807,157.126315789474,83.6701754385965,17.9649122807018,421.291228070175,268.771929824561,309.238596491228,393.228070175439,0.114012918306952,0.0433138758318899,0.112431772616901,0.0281984358397227,0.0171122994652406,0.148611111111111,0.565401911735535
6220,82017,0,0,"LOSH",35.3492078,-87.1440788,0,15,144.143518518519,256.333333333333,117.648148148148,0.812108453333333,143.84668989547,135.885017421603,38.1881533101045,7863.57839721254,316.257839721254,-34.7526132404181,351.010452961672,143.045296167247,201.045296167247,241.90243902439,38.5923344947735,1412.07665505226,156.505226480836,87.7526132404181,16.7979094076655,415.473867595819,276.648083623693,308.686411149826,376.390243902439,0.108650332128676,0.040867215181647,0.0985165837307588,0.0293486074299125,0.0522442244224422,0.147670250896057,0.515365600585938
6220,82018,0,0,"LOSH",35.4941757,-87.6791989,0,15,142.350877192982,227.736842105263,118.017543859649,0.832121733333333,142.179577464789,140.795774647887,38.9330985915493,7895.35211267606,316.845070422535,-39.8450704225352,356.69014084507,142.147887323944,199.401408450704,240.397887323944,36.1232394366197,1418.34507042254,151.334507042254,84.1795774647887,17.306338028169,417.37676056338,269.661971830986,311.207746478873,381.672535211268,0.106238821706287,0.0390967793025645,0.0837852346240987,0.0193671336187377,0.0388339438339438,0.217241379310345,0.437068253755569
6220,82019,0,0,"LOSH",36.3259217,-86.3315439,0,15,141.316666666667,207.8,109.658333333333,0.78728246,141.498293515358,128.41638225256,35.6860068259386,8196.0614334471,315.559726962457,-39.19795221843,354.757679180887,140.655290102389,201,243.488054607509,31.2525597269625,1316.61433447099,135.498293515358,78.160409556314,14.2764505119454,373.331058020478,268.460750853242,314.122866894198,342.075085324232,0.0823683725771818,0.0286666123790909,0.0941730752704399,0.0291337447464607,0.0540310077519379,0.0693333333333334,0.536596119403839
6220,82020,0,0,"LOSH",36.5086597,-86.6658089,0,15,139.433333333333,200.25,106.808333333333,0.774595106666667,139.232081911263,126.866894197952,34.7713310580205,8347.52559726962,315.327645051195,-43.9351535836177,359.262798634812,138.453924914676,199.80204778157,242.986348122867,26.679180887372,1279.59726962457,132.317406143345,75.7679180887372,14.7440273037543,366.675767918089,255.757679180887,303.580204778157,330.030716723549,0.081313809801762,0.0281627023386976,0.0934973570647853,0.0347168658796273,0.0476903870162297,0.0901960784313725,0.533849895000458
6220,82021,0,0,"LOSH",35.3350377,-86.6657259,0,15,144.825,257.55,117.458333333333,0.80269608,144.993055555556,133.166666666667,37.9583333333333,7851.96875,315.9375,-30.625,346.5625,136.802083333333,202.420138888889,243.079861111111,40.4375,1406.23263888889,157.072916666667,87.0763888888889,16.3819444444444,408.298611111111,277.166666666667,309.545138888889,377.552083333333,0.105693672846269,0.0395715995583187,0.103703930087959,0.0293085194062062,0.0786587771203156,0.142110453648915,0.548040449619293
6220,82022,0,0,"LOSH",35.8589627,-86.8259959,0,15,142.368421052632,218.052631578947,110.197368421053,0.791895886666667,142.378472222222,134.048611111111,37.3611111111111,8081.91319444444,317.309027777778,-36.90625,354.215277777778,140.40625,201.368055555556,243.565972222222,34.8194444444444,1316.60763888889,140.489583333333,78.5659722222222,15.0138888888889,381.284722222222,262.805555555556,300.25,349.149305555556,0.0920267898811816,0.0328558157760308,0.10156981223821,0.0308848973983205,0.0609287749287749,0.262499999999999,0.556851506233215
6220,82024,0,0,"LOSH",35.3582118,-86.2170779,0,15,142.352941176471,314.529411764706,120.583333333333,0.814838813333333,142.114982578397,129.369337979094,37.4250871080139,7781.32055749129,309.735191637631,-31.5156794425087,341.250871080139,94.8362369337979,199.331010452962,239.1393728223,38.3449477351916,1448.79442508711,160.271777003484,89.212543554007,16.1707317073171,417.491289198606,286.362369337979,321.177700348432,394.644599303136,0.0958224735252852,0.0355457757165508,0.0893766566397462,0.0260563264960798,0.00528076463560326,0.078108108108108,0.460623234510422
6220,82025,0,0,"LOSH",36.0984567,-85.7051469,0,15,139.100877192982,276.842105263158,116.951754385965,0.824746386666667,138.671232876712,131.452054794521,37.2397260273973,7901.22602739726,309.75,-38.7842465753425,348.534246575342,137.739726027397,196.383561643836,237.030821917808,32.2534246575342,1407.31506849315,146.082191780822,84.9075342465753,13.986301369863,395.684931506849,290.051369863014,336.376712328767,367.095890410959,0.0826112864902443,0.0294129664514296,0.0760228185924925,0.0183618363692812,0.0276871980676328,0.126519337016575,0.400818854570389
6220,82026,0,0,"LOSH",36.5041157,-85.6700349,0,15,137.441666666667,259.95,114.029166666667,0.83989112,137.447098976109,130.737201365188,36.5085324232082,8044.82935153584,309.907849829352,-43.3276450511945,353.235494880546,153.337883959044,196.047781569966,237.081911262799,28.3617747440273,1368.8771331058,136.546075085324,82.1808873720137,13.2491467576792,378.040955631399,287.18771331058,341.443686006826,348.078498293515,0.0737441022163065,0.0249355609127322,0.0605189684864475,0.0111954615488617,0.010067155067155,0.0957627118644068,0.331328272819519
6220,82027,0,0,"LOSH",35.3801394,-85.9158515,0,15,138.203703703704,408.444444444444,123.875,0.825700906666667,138.374125874126,125.472027972028,36.6608391608392,7743.7027972028,303.27972027972,-33.8391608391608,337.118881118881,70.8426573426573,195.283216783217,234.755244755245,34.9160839160839,1483.53146853147,162.482517482517,91.3881118881119,15.7202797202797,425.157342657343,296.167832167832,331.493006993007,405.146853146853,0.0870548103074784,0.0319469123103102,0.0723920539602997,0.0212496000004491,0.000493827160493787,0.0225095785440615,0.35245481133461
6220,82028,0,0,"LOSH",35.1334457,-85.2816399,0,15,141.916666666667,350.823529411765,120.323529411765,0.82507762,141.91519434629,127.975265017668,37.3533568904594,7736.57597173145,308.685512367491,-29.7455830388693,338.43109540636,55.0459363957597,198.498233215548,238.809187279152,38.9611307420495,1445.44169611307,160.254416961131,88.9505300353357,15.773851590106,422.08480565371,294.911660777385,322.883392226148,400.010600706714,0.0929517631675007,0.033963896968529,0.083056427150504,0.0212542882339021,0.00811827956989244,0.0424242424242425,0.41359555721283
6220,82029,0,0,"LOSH",35.1735485,-85.6693511,0,15,139.070833333333,409.9,124.095833333333,0.84430686,138.56993006993,125.276223776224,36.7762237762238,7713.88461538462,302.881118881119,-33.1118881118881,335.993006993007,51.4195804195804,195.283216783217,234.671328671329,35.5804195804196,1493.63286713287,165.041958041958,91.7832167832168,16.0034965034965,433.874125874126,299.629370629371,330.909090909091,412.398601398601,0.0877290404485726,0.0317060588523167,0.0598148443032189,0.0136019910976451,0.00126984126984125,0.0199623352165727,0.285442292690277
6220,82030,0,0,"LOSH",35.2998357,-85.1467589,0,15,140.157407407407,358.444444444444,120.138888888889,0.82279628,140.524305555556,128.371527777778,37.3923611111111,7738.82638888889,307.690972222222,-31.5,339.190972222222,57.6736111111111,197.013888888889,237.309027777778,37.2222222222222,1442.01388888889,158.739583333333,88.5625,15.4479166666667,415.944444444444,294.569444444444,325.663194444444,395.864583333333,0.0906447327001137,0.033215660732357,0.0826331947411682,0.0220685408417899,0.00229824561403504,0.051880341880342,0.410266607999802
6220,82031,0,0,"LOSH",36.4907462,-84.2932022,0,15,125.148148148148,450.666666666667,112.708333333333,0.860731293333333,125.20618556701,131.072164948454,37.5085910652921,7853.15120274914,295.082474226804,-50.2302405498282,345.312714776632,173.024054982818,182.883161512027,222.742268041237,19.4914089347079,1354.32302405498,134.412371134021,84.1512027491409,12.0790378006873,372.951890034364,285.927835051546,349.80412371134,339.494845360825,0.0551251454144971,0.0185454268041121,0.0335349031962293,0.00419495608354833,0.00174418604651159,0.00303030303030311,0.161626368761063
6220,82032,0,0,"LOSH",36.2936637,-84.3613059,0,15,126.435185185185,455.444444444444,114.666666666667,0.851500993333333,126.955326460481,129.45704467354,37.213058419244,7845.46391752577,295.453608247423,-47.8556701030928,343.309278350515,139.292096219931,184.615120274914,224.319587628866,21.3024054982818,1377.18556701031,139.384879725086,84.8006872852234,12.8178694158076,378.39175257732,286.061855670103,350.756013745704,351.797250859107,0.05882545308258,0.0200814513644625,0.0396710261722945,0.00617051514388823,0.000655430711610436,-1.38777878078145e-17,0.191307961940765
6220,82033,0,0,"LOSH",35.9135129,-84.1514213,0,15,136.631578947368,339.421052631579,112.55701754386,0.810614986666667,136.931034482759,129.141379310345,37.348275862069,7825.33448275862,304.562068965517,-36.4896551724138,341.051724137931,75.5241379310345,192.968965517241,234.444827586207,32.2724137931034,1349.20689655172,141.948275862069,79.9413793103448,14.7137931034483,375.796551724138,271.003448275862,339.075862068966,359.472413793103,0.0707953715080679,0.0250395314727691,0.0808427686775373,0.0210014754072789,0.0101199494949494,0.0398245614035089,0.424771249294281
6220,82034,0,0,"LOSH",36.0487507,-84.3482669,0,15,132.384259259259,387.888888888889,115.458333333333,0.82706312,132.072916666667,128.930555555556,37.1458333333333,7852.29513888889,300.15625,-42.0972222222222,342.253472222222,94.1284722222222,189.753472222222,229.670138888889,26.6215277777778,1380.47222222222,143.9375,83.3125,14.2291666666667,381.927083333333,279.635416666667,344.864583333333,363.225694444444,0.0673166636929289,0.0236061867567029,0.0615836182391575,0.0144548755861309,0.00192592592592586,0.0172191528545121,0.316614747047424
6220,82035,0,0,"LOSH",35.1735497,-84.3834619,0,15,132.601851851852,495.055555555556,126.319444444444,0.84540188,132.965156794425,135.700348432056,39.7142857142857,7476.1149825784,299.282229965157,-38.4459930313589,337.728222996516,48.5644599303136,181.686411149826,226.383275261324,33.3275261324042,1512.89547038328,162.731707317073,92.780487804878,14.0383275261324,439.114982578397,315.801393728223,362.80487804878,413.184668989547,0.0865694546018987,0.0330409669961825,0.0589028256458001,0.0137223897867142,-4.16333634234434e-17,-1.94289029309402e-16,0.232233718037605
6220,82036,0,0,"LOSH",35.171428,-84.783248,0,15,141.435185185185,328.222222222222,120.314814814815,0.8212169,141.735915492958,133.369718309859,38.6056338028169,7676.20774647887,310.288732394366,-31.0915492957746,341.380281690141,55.5457746478873,197.915492957746,237.80985915493,39.4542253521127,1442.11971830986,157.742957746479,89.25,14.8204225352113,418.911971830986,298.950704225352,332.380281690141,396.93661971831,0.0951721437900946,0.0355908786636844,0.0895066910116241,0.0257388816391643,0.0154341226472374,0.061963190184049,0.427981525659561
