"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
88010,136.106481481481,43.8888888888889,88.0925925925926,0.81952496,136.051724137931,120.793103448276,34.2275862068966,8198.13793103448,309.362068965517,-38.3344827586207,347.696551724138,239.168965517241,27.6689655172414,239.458620689655,27.4896551724138,1056.38965517241,106.368965517241,74.5172413793103,10.3586206896552,297.3,238.272413793103,297.251724137931,238.272413793103,6190,0,0,"CEDW",38.1740529,-77.2184791,0,15,0.290917770508942,0.238975281375917,0.289085679436715,0.242994148795003,0.315021021021021,0.403148148148148,0.659939467906952
88011,133.686274509804,81.9411764705882,89.8186274509804,0.858902793333333,133.55033557047,126.604026845638,35.503355704698,8124.61409395973,307.389261744966,-43.8087248322148,351.197986577181,235.791946308725,25.2919463087248,235.791946308725,25.2919463087248,1077.08053691275,105.765100671141,76.2248322147651,10.1375838926174,301.073825503356,239.852348993289,301.073825503356,239.852348993289,6190,0,0,"CEDW",38.0246087,-77.6238089,0,15,0.297044050246867,0.250429374728734,0.257852638852696,0.198870208984799,0.381216635630044,0.440425531914894,0.697710633277893
88012,127.865740740741,99.5555555555556,85.6296296296296,0.83961318,127.869127516779,123.674496644295,34.2147651006711,8386.08389261745,305.959731543624,-50.1577181208054,356.11744966443,227.077181208054,16.3389261744966,233.553691275168,16.3389261744966,1028.70134228188,102.063758389262,70.7885906040269,10.8791946308725,287.157718120805,221.110738255034,286.536912751678,221.110738255034,6190,0,0,"CEDW",38.6248921,-77.5897828,0,15,0.293374025875236,0.242177238833819,0.302388330991792,0.280967888701989,0.264839924670433,0.332402234636871,0.706112921237946
88013,119.453703703704,557.611111111111,96.6990740740741,0.868887633333333,119.907534246575,131.945205479452,37.6061643835616,7886.80136986301,291.184931506849,-55.0684931506849,346.253424657534,199.791095890411,87.3150684931507,218.188356164384,14.1164383561644,1159.99315068493,120.958904109589,78.2602739726027,12.0547945205479,336.202054794521,254.311643835616,324.085616438356,262.780821917808,6190,0,0,"CEDW",37.2138017,-82.4750989,0,15,0.285957424547053,0.213557540290491,0.190904492220252,0.14967732613443,0.0302624232272473,0.0677621283255083,0.729011058807373
88014,113.460784313725,684.470588235294,95.7549019607843,0.856345506666667,113.708474576271,130.2,37.9864406779661,7669.54576271186,280.949152542373,-57.4508474576271,338.4,191.138983050847,65.6067796610169,209.31186440678,10.8915254237288,1148.61355932203,119.610169491525,80.6271186440678,12.0915254237288,334.498305084746,250.145762711864,322.657627118644,257.366101694915,6190,0.4,1,"CEDW",37.0178877,-81.9476239,6,9,0.26174960274657,0.19232761240687,0.14341136112442,0.165673421404169,0.0818907305095151,0.0464761904761902,0.718253374099731
88015,107.049019607843,651.764705882353,88.9754901960784,0.883837353333333,107.520408163265,132.972789115646,37.6156462585034,7899.16666666667,281.918367346939,-66.9761904761905,348.894557823129,188.051020408163,4.16326530612245,206.170068027211,1.70748299319728,1064.68027210884,108.197278911565,74.7414965986395,11.2925170068027,300.323129251701,229.391156462585,294.602040816327,229.408163265306,6190,0,0,"CEDW",37.8008166,-80.0474493,0,15,0.2790365172145,0.213434566660629,0.203921599404709,0.215740112665987,0.22437765634487,0.261111111111111,0.741697132587433
88016,108.679824561404,724.052631578947,85.1578947368421,0.85498446,109.109965635739,131.718213058419,38.1134020618557,7634.64948453608,279.120274914089,-61.745704467354,340.865979381443,186.780068728522,11.4501718213058,204.735395189003,6.85567010309278,1019.87285223368,103.735395189003,68.6116838487973,12.5567010309278,292.831615120275,212.852233676976,280.237113402062,213.024054982818,6190,0,0,"CEDW",37.0806077,-80.6833109,0,15,0.26176351433369,0.192499215555235,0.202450999082309,0.237947878943425,0.207019400352734,0.25661231884058,0.715673744678497
88017,120.439814814815,493.277777777778,86.8935185185185,0.861501206666667,120.945578231293,130.149659863946,37.3027210884354,7844.82993197279,294.520408163265,-49.8231292517007,344.343537414966,202.948979591837,19.6530612244898,219.775510204082,16.7006802721088,1044.14285714286,103.34693877551,72.578231292517,10.8571428571429,290.102040816327,223.241496598639,284.632653061225,223.438775510204,6190,0,0,"CEDW",37.4881381,-79.873929,0,15,0.307994308772465,0.23831188854907,0.24765122070294,0.17480987394382,0.12035118019574,0.219739292364991,0.725249767303467
88018,119.0375,489.5,88.1916666666667,0.860702233333333,119.948979591837,130.748299319728,37.3367346938776,7868.04761904762,293.649659863946,-51.8877551020408,345.537414965986,199.952380952381,15.8537414965986,219.037414965986,15.3945578231293,1058.67346938776,104.455782312925,72.9183673469388,10.7857142857143,292.605442176871,226.530612244898,285.367346938775,226.534013605442,6190,0,0,"CEDW",37.6602479,-79.6441292,0,15,0.29774824201721,0.229738961457674,0.23940483021504,0.166855745941988,0.138776455026455,0.207899305555555,0.721514046192169
88019,123.060185185185,396.611111111111,90.9444444444444,0.844148446666667,124.107744107744,129.127946127946,36.9124579124579,7898.88888888889,296.791245791246,-48.4410774410774,345.232323232323,199.538720538721,19.3063973063973,223.811447811448,19.3063973063973,1091.75757575758,107.491582491582,76.003367003367,10.6296296296296,298.771043771044,236.821548821549,289.131313131313,236.821548821549,6190,0,0,"CEDW",37.6105326,-79.2389683,0,15,0.279807330389606,0.215557309152496,0.213863724763583,0.129278222004719,0.138949695964621,0.130628272251309,0.697687804698944
88020,126.569444444444,348.444444444444,90.2592592592593,0.84134486,126.22972972973,128.864864864865,36.9256756756757,7887.91216216216,298.459459459459,-45.9898648648649,344.449324324324,203.793918918919,21.7364864864865,225.72972972973,21.5,1084.80067567568,106.847972972973,75.8986486486486,10.3986486486486,296.77027027027,236.591216216216,288.179054054054,236.591216216216,6190,0,0,"CEDW",37.5332587,-79.2990119,0,15,0.280406063369842,0.218400706254474,0.220260911980708,0.134756924025688,0.162789598108747,0.247895622895623,0.693380117416382
88021,125.245614035088,299.526315789474,92.3026315789474,0.85323154,126.317567567568,129.760135135135,36.5168918918919,8014.20945945946,302.027027027027,-48.6081081081081,350.635135135135,214.043918918919,20.0135135135135,227.560810810811,20.0135135135135,1108.5,110.858108108108,76.3006756756757,12.3952702702703,310.635135135135,234.378378378378,303.172297297297,234.378378378378,6190,0,0,"CEDW",37.8976577,-78.6894059,0,15,0.279102636586671,0.217661565703026,0.224967351677508,0.150099578262006,0.228274853801169,0.313221601489758,0.698932945728302
88022,128.798245614035,224.473684210526,91.9824561403509,0.855043993333333,129.097643097643,129.666666666667,36.4208754208754,8034.71043771044,304.851851851852,-46.3198653198653,351.171717171717,222.521885521886,22.4579124579125,230.521885521886,22.4579124579125,1105.11784511785,110.787878787879,76.2760942760943,12.4713804713805,311.074074074074,234.127946127946,305.861952861953,234.127946127946,6190,0,0,"CEDW",37.9095168,-78.5422838,0,15,0.282146199451038,0.224290859609333,0.235632790034504,0.184155686168411,0.141917562724014,0.269318181818182,0.700793623924255
88023,127.852941176471,261.705882352941,92.9117647058823,0.85218018,127.360544217687,130.534013605442,36.7721088435374,7982.78911564626,302.159863945578,-47.7278911564626,349.887755102041,209.465986394558,21.4421768707483,228.255102040816,21.4421768707483,1116.13605442177,110.80612244898,78.4625850340136,11.4965986394558,308.56462585034,240.768707482993,299.704081632653,240.768707482993,6190,0.666666666666667,1,"CEDW",37.7014449,-78.7872126,10,5,0.270735883382147,0.213603404968453,0.201760526915773,0.140076051242578,0.0611591591591592,0.066844919786096,0.691947638988495
88024,132.304166666667,218.05,90.8541666666667,0.829396166666667,132.450511945392,130.720136518771,36.9522184300341,7959.25597269625,306.078498293515,-42.8839590443686,348.962457337884,219.60409556314,30.8566552901024,233,26.7030716723549,1091.15358361775,107.443686006826,79.5563139931741,9.80887372013652,297.307167235495,243.948805460751,291.078498293515,244.180887372014,6190,0,0,"CEDW",37.3326887,-78.9826802,0,15,0.258036520358498,0.199658520415626,0.189850363502969,0.161152832560555,0.22895096213532,0.297017543859649,0.658710539340973
88025,136.722222222222,91.6666666666667,91.7546296296296,0.849334426666667,136.836177474403,132.122866894198,37.0716723549488,7943.33447098976,311.686006825939,-39.5631399317406,351.249146757679,235.341296928328,54.5563139931741,237.382252559727,31.4061433447099,1102.08532423208,109.030716723549,78.8430034129693,10.1399317406143,308.443686006826,252.767918088737,307.805460750853,254.890784982935,6190,0,0,"CEDW",37.2478937,-77.8286969,0,15,0.267000109241233,0.215179683221542,0.208528865064478,0.149982583837982,0.215780423280423,0.374408014571949,0.635038912296295
88026,132.683333333333,102.95,90.0625,0.860362566666667,132.858108108108,127.962837837838,35.8817567567568,8092.7804054054,306.898648648649,-44.6013513513514,351.5,234.665540540541,24.9560810810811,234.665540540541,24.9560810810811,1080.50337837838,106.280405405405,76.2972972972973,10.6081081081081,302.766891891892,237.885135135135,302.766891891892,237.885135135135,6190,0.8,1,"CEDW",37.9811797,-77.8218239,12,3,0.291542923561181,0.243906425801027,0.250059866986877,0.194782781579193,0.135955555555555,0.113530465949821,0.698280572891235
88028,139.367647058824,67,92.6323529411765,0.839575133333333,139.044217687075,131.081632653061,36.9353741496599,7940.83333333333,313.700680272109,-36.3843537414966,350.085034013605,236.506802721088,68.3265306122449,239.585034013605,33.7823129251701,1108.89455782313,112.41156462585,78.8265306122449,11.1394557823129,315.853741496599,251.442176870748,314.326530612245,256.19387755102,6190,0.266666666666667,1,"CEDW",37.2171627,-77.6223439,4,11,0.264711656151012,0.210917714197951,0.21385308591612,0.141691511196345,0.243552271483306,0.3522030651341,0.613855302333832
88030,141.679166666667,23.65,89.9875,0.77596192,141.463503649635,114.948905109489,33.463503649635,8074.0401459854,309.56204379562,-28.8430656934307,338.405109489051,238.357664233577,71.9744525547445,243.069343065693,34.6496350364963,1078.00364963504,109.040145985401,74.5547445255474,12.014598540146,307.762773722628,241.843065693431,305.459854014599,245.065693430657,6190,0,0,"CEDW",37.8800004,-76.6789481,0,15,0.27568750701767,0.22006214271049,0.281378211065229,0.207658275702333,0.228259473346178,0.288786482334869,0.711533963680267
88032,144.128205128205,3.30769230769231,86.5705128205128,0.509677733333333,143.777777777778,96.515873015873,30.452380952381,7767.44444444444,298.730158730159,-14.1111111111111,312.84126984127,237.722222222222,128.285714285714,241.428571428571,42.2301587301587,1035.51587301587,106.65873015873,71.3730158730159,12.6349206349206,292.690476190476,234.095238095238,288.865079365079,252.888888888889,6190,0,0,"CEDW",37.5482647,-75.7320849,0,15,0.108042225068347,0.066919758603772,0.141912371761548,0.120667767314988,0.336581196581196,0.45138888888889,0.508643627166748
88033,121.259259259259,566.277777777778,100.467592592593,0.855266153333333,121.040955631399,128.689419795222,37.4402730375427,7768.49488054608,289.389078498294,-49.7679180887372,339.156996587031,199.566552901024,127.116040955631,218.030716723549,17.2798634812287,1203.17747440273,122.464163822526,73.3105802047782,12.7133105802048,337.740614334471,251.337883959044,324.276450511945,299.563139931741,6190,0,0,"CEDW",36.7355997,-82.8809119,0,15,0.294201733547578,0.219720915590672,0.244929201566737,0.2229850507238,0.0705717367853292,0.096880570409982,0.728360414505005
88034,122.65,555.35,99.1541666666667,0.844507506666667,122.211604095563,128.846416382253,37.5358361774744,7755.23549488055,290.423208191126,-48.3378839590444,338.761092150171,200.621160409556,127.870307167235,219.071672354949,18.679180887372,1189.28327645051,121.651877133106,72.098976109215,12.8805460750853,334.474402730375,247.774744027304,321.262798634812,295.825938566553,6190,0,0,"CEDW",36.6848357,-82.8230979,0,15,0.286440563926754,0.211223543515971,0.252492425026429,0.235477628679698,0.0680350877192984,0.0968048359240067,0.715942144393921
88035,106.116666666667,822.5,96.4791666666667,0.861424013333333,106.449324324324,128.402027027027,38.0337837837838,7510.91554054054,270.898648648649,-62.1047297297297,333.003378378378,182.35472972973,43.0337837837838,200.108108108108,5.63851351351351,1155.52364864865,118.084459459459,82.2804054054054,11.7128378378378,334.185810810811,251.405405405405,321.023648648649,256.39527027027,6190,0,0,"CEDW",36.9058557,-81.6174379,0,15,0.254938763504448,0.187271462874868,0.116386731562191,0.100833656087911,0.133619361936194,0.226666666666667,0.729650259017944
88036,113,717.166666666667,96.8935185185185,0.852190546666667,113.962328767123,129.784246575342,38.0890410958904,7605.76369863014,279.989726027397,-56.3047945205479,336.294520547945,190.797945205479,62.5787671232877,208.821917808219,12.013698630137,1157.63356164384,119.698630136986,81.2945205479452,11.8972602739726,335.821917808219,251.958904109589,324.147260273973,260.171232876712,6190,0,0,"CEDW",36.8831551,-81.9508764,0,15,0.259701816953967,0.188756782951707,0.135011697317461,0.153824593407069,0.248722222222222,0.380723905723906,0.715938031673431
88037,121.976851851852,516.5,97.212962962963,0.847489846666667,122.820689655172,129.624137931034,37.6620689655172,7669.96206896552,292.1,-47.2655172413793,339.365517241379,203.241379310345,28.4172413793103,219.344827586207,20.5758620689655,1168.33793103448,115.6,80.751724137931,11.0310344827586,323.937931034483,247.975862068966,315.089655172414,249.379310344828,6190,0,0,"CEDW",36.7674727,-80.1918559,0,15,0.268875440653312,0.200986666043694,0.158143574515278,0.116839944434772,0.132872769142199,0.213351749539595,0.698857367038727
88038,107.99537037037,772.777777777778,90.2916666666667,0.853533093333333,107.860544217687,131.843537414966,38.5272108843537,7540.45918367347,275.727891156463,-62.3299319727891,338.057823129252,184.510204081633,14.9761904761905,202.200680272109,6.84013605442177,1080.8537414966,109.268707482993,72.8775510204082,12.1666666666667,309.778911564626,227.850340136054,293.69387755102,228.724489795918,6190,0,0,"CEDW",36.8381177,-80.9639369,0,15,0.247541632362312,0.17940727463604,0.166030434085144,0.174002942860093,0.105679738562092,0.123756906077348,0.710954904556274
88039,136.355263157895,254.578947368421,95.25,0.83424126,136.397260273973,131.109589041096,37.6917808219178,7765.83561643836,307.674657534247,-35.6198630136986,343.294520547945,226.195205479452,55.6095890410959,234.438356164384,33.1917808219178,1146.47260273973,115.075342465753,81.0650684931507,9.90068493150685,315.993150684931,253.770547945205,313.123287671233,259.75,6190,0,0,"CEDW",36.6058887,-79.7629019,0,15,0.269802907895223,0.205759065751067,0.184387045249209,0.13527350657246,0.232588652482269,0.280916666666666,0.65385776758194
88040,139.148148148148,181.333333333333,92.4537037037037,0.8238491,139.187074829932,133.710884353742,37.9421768707483,7845.16326530612,312.945578231293,-35.4557823129252,348.401360544218,235.595238095238,66.5136054421769,238.275510204082,34.9557823129252,1109.8843537415,109.887755102041,80.2380952380952,9.1734693877551,304.520408163265,252.527210884354,303.479591836735,258.704081632653,6190,0,0,"CEDW",36.6309512,-79.2532438,0,15,0.2547409817253,0.192240372843813,0.182850922334771,0.136504539809473,0.166712150747239,0.282210708117444,0.597565889358521
88041,137.622549019608,137,91.1911764705882,0.83653874,137.527027027027,134.074324324324,37.4391891891892,7950.98986486487,312.679054054054,-40.5472972972973,353.226351351351,234.628378378378,57.7837837837838,238.253378378378,31.9121621621622,1095.31081081081,105.625,80.4155405405405,8.54054054054054,298.618243243243,252.986486486486,297.827702702703,255.875,6190,0,0,"CEDW",36.8559727,-78.5908119,0,15,0.252694451392424,0.196336642925228,0.182980025027892,0.141383412239163,0.219325842696629,0.209185606060606,0.606845438480377
88042,141.245098039216,95.7647058823529,92.8529411764706,0.83339832,141.646258503401,133.795918367347,38,7809.84013605442,314.360544217687,-33.7176870748299,348.078231292517,240.316326530612,91.312925170068,240.316326530612,37.9523809523809,1115.63265306122,112.187074829932,79.0272108843537,10.9897959183673,318.210884353742,250.350340136054,318.210884353742,263.272108843537,6190,0.866666666666667,1,"CEDW",36.6079187,-78.0088473,13,2,0.25497730807469,0.198806724869258,0.195021540952474,0.123687565163184,0.071388888888889,0.14503745318352,0.594886720180511
88047,111.462962962963,716.5,92.7407407407407,0.84877036,110.467576791809,132.310580204778,38.6484641638225,7531.59044368601,278.273037542662,-59.8327645051195,338.105802047782,187.068259385666,16.1467576791809,204.740614334471,9.6382252559727,1113.78839590444,111.327645051195,74.8054607508532,11.8191126279863,316.279863481229,234.498293515358,300.146757679181,235.430034129693,6190,0,0,"CEDW",36.7456877,-80.9100189,0,15,0.239622928258571,0.173882433302654,0.15178265037027,0.180352095670136,0.114574168076706,0.135626102292769,0.699701189994812
88049,134.328947368421,130.210526315789,91.4868421052632,0.848965993333333,134.155405405405,133.567567567568,37.2128378378378,7956.1554054054,309.476351351351,-43.4459459459459,352.922297297297,231.25,39.0405405405405,234.844594594595,28.4391891891892,1098.29391891892,106.202702702703,80.3445945945946,9.08108108108108,301.101351351351,252.429054054054,299.635135135135,252.834459459459,6190,0,0,"CEDW",37.2315367,-78.2602839,0,15,0.255896551995927,0.204613452987518,0.18513347929962,0.146931009921459,0.206971428571429,0.237765957446808,0.642207682132721
88050,140.12037037037,122.111111111111,91.8518518518518,0.82960674,140.501706484642,134.62457337884,37.9215017064846,7870.78156996587,314.750853242321,-36.3276450511945,351.078498293515,238.945392491468,79.9351535836177,240.215017064846,36.0511945392491,1102.07167235495,108.167235494881,79.4402730375427,9.68600682593857,306.470989761092,251.863481228669,306.450511945392,258.972696245734,6190,0,0,"CEDW",36.6143533,-78.4553951,0,15,0.249964504382605,0.191836462513694,0.187133782520598,0.125388394520867,0.211945945945946,0.254712041884816,0.585181415081024
88051,135.083333333333,192,90.9444444444444,0.823180366666667,134.897260273973,131.770547945205,37.2534246575342,7919.29452054795,308.294520547945,-40.5308219178082,348.825342465753,226.167808219178,42,234.825342465753,29.5513698630137,1091.31506849315,106.551369863014,80.8321917808219,8.76369863013699,295.893835616438,248.513698630137,292.431506849315,249.996575342466,6190,0.8,1,"CEDW",37.0463681,-79.076783,12,3,0.24996311849978,0.192102959888994,0.178622785101889,0.154525293023695,0.091427748992516,0.134823091247672,0.630917489528656
88052,132.490196078431,185.941176470588,91.4852941176471,0.83584756,132.573825503356,131.892617449664,37.0167785234899,7983.27852348993,307.151006711409,-43.9832214765101,351.134228187919,221.89932885906,30.6946308724832,233.503355704698,26.5234899328859,1097.30536912752,107.845637583893,80.3322147651007,9.8758389261745,299.570469798658,245.563758389262,293.751677852349,245.785234899329,6190,0,0,"CEDW",37.3591367,-78.7968679,0,15,0.254395119417995,0.198677977475513,0.185106158694874,0.160887415308848,0.167184095860566,0.216304347826087,0.652298092842102
88102,117.122807017544,161.578947368421,83.7894736842105,0.821139766666667,117.519867549669,121.658940397351,33.1986754966887,8590.02317880795,300.427152317881,-60.4834437086093,360.91059602649,204.701986754967,3.33112582781457,225.854304635762,3.33112582781457,1003.62582781457,99.817880794702,66.7218543046358,12.135761589404,286.059602649007,208.486754966887,280.12582781457,208.486754966887,6190,0,0,"CEDW",39.2649107,-77.584975,0,15,0.269159366480556,0.215648833797745,0.275395966384878,0.247722239436034,0.10184984984985,0.106776556776557,0.701624989509583
88116,110.967592592593,673.555555555556,85.75,0.854645806666667,110.979661016949,130.4,37.7661016949153,7677.06779661017,281.759322033898,-58.9728813559322,340.73220338983,189.650847457627,9.25423728813559,207.359322033898,8.3864406779661,1032.39661016949,103.305084745763,69.9491525423729,12.0949152542373,292.084745762712,214.772881355932,282.606779661017,214.806779661017,6190,0,0,"CEDW",37.1796296,-80.4129866,0,15,0.271645441901449,0.202765148663871,0.211116264252658,0.25224710193652,0.216302469135803,0.35038535645472,0.717408776283264
88122,128.592592592593,229.833333333333,92.0925925925926,0.855043993333333,129.135135135135,129.658783783784,36.4189189189189,8034.77027027027,304.878378378378,-46.2837837837838,351.162162162162,222.557432432432,22.4932432432432,230.557432432432,22.4932432432432,1105.36486486486,110.810810810811,76.3006756756757,12.4695945945946,311.121621621622,234.209459459459,305.922297297297,234.209459459459,6190,0,0,"CEDW",37.908558,-78.542888,0,15,0.282999654689921,0.224564775249686,0.235496633417349,0.182940965539704,0.162416514875531,0.230656303972366,0.70106840133667
88133,121.352941176471,545.823529411765,102.995098039216,0.855984133333333,121.1,130.18275862069,37.5931034482759,7809.30344827586,291.089655172414,-50.6034482758621,341.693103448276,199.979310344828,135.713793103448,218.724137931034,16.9551724137931,1238.60689655172,124.537931034483,74.4793103448276,12.8862068965517,345.206896551724,256.468965517241,330.610344827586,313.824137931034,6190,0,0,"CEDW",36.7041642,-83.1113505,0,15,0.286352916361061,0.212237547248066,0.233362775424428,0.192852097634498,0.0787827715355806,0.0815412186379926,0.723596632480621
88134,122.226851851852,571.944444444444,98.3425925925926,0.84524468,122.210884353741,128.428571428571,37.4965986394558,7741.07482993197,289.853741496599,-48.187074829932,338.040816326531,200.493197278912,124.97619047619,218.863945578231,18.8163265306122,1179.43537414966,121.204081632653,72.1598639455782,12.7959183673469,333.017006802721,246.901360544218,320.142857142857,290.683673469388,6190,0,0,"CEDW",36.7021737,-82.7480769,0,15,0.289912793024874,0.213755939432304,0.251266934801034,0.243476891518098,0.150796019900497,0.148952380952381,0.718539893627167
88135,105.109649122807,828.894736842105,91.6315789473684,0.86275254,105.140410958904,129.965753424658,38.2260273972603,7522.16095890411,271.304794520548,-64.1506849315068,335.455479452055,181.400684931507,26.7397260273973,199.058219178082,4.21575342465753,1097.70547945205,112.092465753425,76.6986301369863,12.0102739726027,317.236301369863,235.972602739726,302.373287671233,238.897260273973,6190,0,0,"CEDW",36.9167687,-81.2729709,0,15,0.255498101262889,0.187355802752083,0.137612069831023,0.112453277886156,0.0608752327746743,0.113162878787879,0.727938890457153
89001,86.6594202898551,240.217391304348,191.057971014493,0.783067593333333,85.50622406639,84.1120331950207,41.3692946058091,4184.84647302905,203.983402489627,2.9045643153527,201.078838174274,40.3734439834025,138.796680497925,141.116182572614,35.9917012448133,2379.82987551867,373.510373443983,49.9958506224066,59.5560165975104,1066.93360995851,174.55601659751,208.016597510373,1004.89626556017,6190,1,1,"CEDW",48.2533397,-124.2718359,15,0,0.0649636758740934,0.0570014414237693,0.113814313406527,0.188972822826274,0.101105470953187,0.146343537414966,0.466667830944061
89003,96.875,131.75,84.2666666666667,0.7723767,96.2095238095238,88.6761904761905,40.2634920634921,4593.22857142857,221.787301587302,4.05079365079365,217.736507936508,44.1174603174603,155.428571428571,155.622222222222,40.2793650793651,1055.63174603175,147.361904761905,33.2539682539683,42.0539682539683,429.339682539683,125.526984126984,128.142857142857,389.930158730159,6190,0,0,"CEDW",48.1631507,-122.3354259,0,15,0.163371669912057,0.188490467239991,0.0754188322370495,0.14207185522724,0.280411522633745,0.319557823129252,0.425832539796829
89004,34.8522727272727,1303.5,113.375,0.875953066666667,36.2606232294618,97.7308781869688,33.742209631728,6531.90651558074,198.866855524079,-86.671388101983,285.538243626062,-38.2691218130312,120.538243626062,120.85835694051,-43.9886685552408,1356.26345609065,216.229461756374,39.5524079320113,54.2209631728045,620.900849858357,139.688385269122,145.209631728045,567.28895184136,6190,0.933333333333333,1,"CEDW",48.7004247,-121.2122809,14,1,0.175696886003296,0.129145187869201,0.094526994127231,0.0391793108042237,0.137831253713607,0.146910569105691,0.517717957496643
89005,42.2896825396825,1195.90476190476,47.3531746031746,0.75176292,40.3785310734463,122.107344632768,33.8022598870056,8057.18079096045,238.274011299435,-117.522598870056,355.796610169492,-55.9604519774011,140.042372881356,142.742937853107,-62.9237288135593,590.748587570621,95.0762711864407,21.7598870056497,46.9519774011299,261.646892655367,77.4774011299435,82.8559322033898,240.833333333333,6190,1,1,"CEDW",48.3550687,-120.2118449,15,0,0.125797817913201,0.0734805854139056,0.251965281585251,0.332042551450529,0.150045584045584,0.309099099099099,0.540972113609314
89006,70.1449275362319,789.391304347826,30.5144927536232,0.550108053333333,72.2263610315186,127.065902578797,33.4068767908309,8618.83667621776,279.988538681948,-95.0773638968481,375.065902578797,-32.0515759312321,176.383954154728,181.421203438395,-40.0830945558739,357.111747851003,54.4441260744986,13.5759312320917,40.5042979942693,147.054441260745,48.5014326647565,57.0601719197708,134.702005730659,6190,0.2,1,"CEDW",48.0936267,-119.8061899,3,12,0.0767653414179741,0.0348779302242293,0.147162726131523,0.0908157636612441,0.0316119746689695,0.111233885819521,0.461481630802155
89007,74.6,759.2,31.0083333333333,0.67861992,73.7150997150997,132.746438746439,35.5925925925926,8155.2962962963,285.381766381766,-82.4330484330484,367.814814814815,-24.6638176638177,173.088319088319,178.575498575499,-31.1253561253561,375.766381766382,50.980056980057,18.3931623931624,32.1111111111111,136.954415954416,57.3732193732194,68.8347578347578,121.712250712251,6190,0,0,"CEDW",48.0542177,-118.5401529,0,15,0.136171614563133,0.0749297487496446,0.227477207006181,0.132881355657477,0.0333935413245758,0.120707070707071,0.569954633712769
89008,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,6190,0,0,"CEDW",48.2905657,-117.7774499,0,15,0.284766698153576,0.198795095417275,0.361810223762319,0.240432831360664,0.168490460157127,0.228989361702127,0.772880017757416
89009,93.1153846153846,128.769230769231,247.660256410256,0.80837196,92.3314285714286,92.4228571428571,44.3028571428571,4138.30857142857,210.971428571429,4.64,206.331428571429,45.8685714285714,144.08,146.851428571429,42.1428571428571,3019.38857142857,478.571428571429,59.8114285714286,58.5485714285714,1340.45714285714,215.794285714286,263.742857142857,1277.98857142857,6190,0.933333333333333,1,"CEDW",47.3475467,-124.2942279,14,1,0.0409752973754951,0.0311388751376799,0.14730098668435,0.587611951327813,0.188930704898447,0.29,0.911979496479034
89010,99.2954545454545,146.590909090909,143.223484848485,0.9071652,100.731563421829,105.864306784661,43.4306784660767,4882.15634218289,243.616519174041,2.67551622418879,240.941002949853,45.6371681415929,164.312684365782,164.516224188791,41.7728613569322,1653.09734513274,268.631268436578,27.6814159292035,62.4454277286136,777.412979351033,115.085545722714,122.501474926254,723.424778761062,6190,0,0,"CEDW",47.1305417,-123.0994489,0,15,0.19606716723625,0.19069555729276,0.218164320954863,0.14605608318227,0.106520146520146,0.10110544217687,0.647781789302826
89011,94.1666666666667,267.2,125.354166666667,0.848236513333333,94.4894259818731,92.0936555891239,39.5015105740181,4928.44712990937,228.954682779456,-1.21752265861027,230.172205438066,39.0181268882175,158.631419939577,159.003021148036,35.1570996978852,1497.56495468278,215.963746223565,37.7160120845921,48.8640483383686,635.70996978852,155.984894259819,158.129909365559,579.649546827795,6190,0,0,"CEDW",47.6639387,-122.0213549,0,15,0.198780354645382,0.204248542492241,0.146256361382181,0.105129222618655,0.36847619047619,0.369157088122606,0.536459028720856
89012,57.6704545454545,892.5,162.912878787879,0.904457893333333,58.4149855907781,90.1123919308357,35.6109510086455,5657.74063400576,205.224783861671,-45.2564841498559,250.481268011527,-4.81844380403458,131.904899135447,133.063400576369,-9.21325648414986,1957.14121037464,302.780979827089,43.806916426513,54.6195965417867,881.095100864553,179.795389048991,190.760806916427,809.138328530259,6190,0,0,"CEDW",47.8578067,-121.4987559,0,15,0.177822173947554,0.144069839244906,0.163282082741001,0.0560295355851871,0.0488951310861425,0.0392720306513407,0.579920887947083
