"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85108,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,6292,0,0,"CAVI",40.3698817,-109.3309479,0,15,0.142284956764864,0.017374946513383,0.142489795467617,0.0150904699077601,0.0359545733578883,0.327653631284916,0.378499686717987
85109,95.0925925925926,1542.16666666667,17.6759259259259,0.181674533333333,94.046204620462,168.693069306931,38.0759075907591,9065.85808580858,332.613861386139,-104.630363036304,437.244224422442,96.1089108910891,-16.4554455445545,214.075907590759,-20.5280528052805,215.50495049505,26.03300330033,11.993399339934,23.3696369636964,69.5808580858086,38.3696369636964,53.3696369636964,38.4290429042904,6292,0,0,"CAVI",39.6107407,-113.4837109,0,15,0.0807340823015271,0.0115625939499649,0.0438117827077481,0.00485158855018589,0.00445041816009567,0.0485029940119757,0.119599677622318
85110,98.5601851851852,1503.66666666667,19.9722222222222,0.314248733333333,98.5066225165563,166.728476821192,37.6059602649007,9256.76158940397,337.940397350993,-99.817880794702,437.758278145695,87.1225165562914,193.725165562914,220.195364238411,-19.0927152317881,239.96357615894,28.4238410596026,13.5993377483444,22.4304635761589,79.1986754966887,44.2649006622517,44.5165562913907,56.5,6292,0,0,"CAVI",39.3743227,-112.5768129,0,15,0.213688826903712,0.0227436253110566,0.127893242010434,0.00936508563927172,0.02107202680067,0.291851851851852,0.24181766808033
85112,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,6292,0.133333333333333,1,"CAVI",39.0822697,-110.6649019,2,13,0.0698357794730762,0.0103281233594614,0.0672986283789963,0.00825475205757814,0.00756081525312302,0.0786802030456848,0.229629412293434
85113,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,6292,0,0,"CAVI",40.0155117,-109.1712729,0,15,0.143806711410145,0.0184461761941439,0.155316605161606,0.0163529708005491,0.0292203806015961,0.382121212121212,0.397199630737305
85114,90.3377192982456,1763.94736842105,20.8070175438597,0.24346106,90.3366666666667,177.766666666667,40.7033333333333,8612.83333333333,326.44,-104.793333333333,431.233333333333,115.766666666667,-13.5233333333333,205.173333333333,-16.9533333333333,249.846666666667,27.5966666666667,13.34,22.6566666666667,76.63,44.77,64.5566666666667,44.8533333333333,6292,0,0,"CAVI",38.8114907,-113.6930469,0,15,0.215169681520777,0.02378811319836,0.137783510856001,0.0121298115277607,0.0132588454376164,0.137275985663082,0.28579580783844
85115,49.2583333333333,2394.3,30.5208333333333,0.553775593333333,49.9026845637584,169.845637583893,41.9362416107383,7867.46308724832,265.98322147651,-134.053691275168,400.036912751678,120.255033557047,22.3355704697987,153.711409395973,-47.748322147651,362.201342281879,44.7046979865772,19.2348993288591,22.238255033557,114.053691275168,73.6979865771812,99.3020134228188,82.0973154362416,6292,0.0666666666666667,1,"CAVI",38.4908847,-112.0016859,1,14,0.496876014923638,0.0489997542278397,0.561114664774683,0.0574904864246717,0.0582013505217926,0.479284369114877,0.764293313026428
85116,88.9953703703704,1937.16666666667,19.5925925925926,0.30590764,87.4765100671141,156.177852348993,37.3758389261745,8782.3322147651,304.647651006711,-108.275167785235,412.922818791946,192.087248322148,19.0436241610738,201.667785234899,-24.5436241610738,243.748322147651,34.4765100671141,11.7080536912752,33.5503355704698,88.7785234899329,41.5503355704698,75.0738255033557,47.2818791946309,6292,0,0,"CAVI",38.2836597,-111.1290969,0,15,0.168610335199772,0.0183624599534057,0.170343441616869,0.0193234252923126,0.0200226757369615,0.211175337186898,0.363654732704163
85117,110.573529411765,1528.70588235294,16.6127450980392,0.17455044,110.59595959596,166.441077441077,36.7542087542088,9576.23569023569,344.242424242424,-102.343434343434,446.585858585859,188.717171717172,30.0774410774411,233.989898989899,-13.996632996633,198.686868686869,25.3097643097643,9.34680134680135,28.4208754208754,69.6464646464647,36.7272727272727,55.2356902356902,37.6666666666667,6292,0,0,"CAVI",38.4728807,-110.2806089,0,15,0.137331370379792,0.016943182797523,0.0641380580367092,0.0058528412132325,0.0159359903381643,0.156628787878788,0.141380369663239
85118,112.995614035088,1468.42105263158,18.1929824561403,0.173226133333333,112.870860927152,163.980132450331,36.317880794702,9622.80463576159,346.854304635762,-98.5927152317881,445.44701986755,182.354304635762,3.77814569536424,236.609271523179,-12.6887417218543,221.380794701987,26.2417218543046,10.7715231788079,23.9437086092715,73.0695364238411,43.4867549668874,56.5927152317881,43.705298013245,6292,0.0666666666666667,1,"CAVI",38.7364137,-109.8799969,1,14,0.112637099698353,0.0146458175694469,0.0582041946162608,0.00521090821722476,0.00202648244099033,0.0219653179190746,0.131136491894722
85119,87.3981481481482,1792.66666666667,26.0833333333333,0.376340453333333,87.2871621621622,168.027027027027,41.0641891891892,8243.32094594595,308.297297297297,-96.3513513513514,404.648648648649,133.621621621622,95.4121621621622,196.547297297297,-15.3243243243243,311.780405405405,35.7837837837838,12.7466216216216,22.4391891891892,93.6418918918919,60.8783783783784,76.9358108108108,71.9628378378378,6292,0.133333333333333,1,"CAVI",37.8962567,-113.6579899,2,13,0.229436988173046,0.0230905577450495,0.211730070851199,0.0210236783053135,0.0237553418803419,0.270402298850575,0.406204104423523
85120,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,6292,0,0,"CAVI",37.0000397,-112.8619309,0,15,0.1910011081355,0.0208599414007947,0.165406296206373,0.0161841357199226,0.00673611111111119,0.0665725047080975,0.283760011196136
85121,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,6292,0.133333333333333,1,"CAVI",37.8217747,-111.8435129,2,13,0.230969599740187,0.024168070916954,0.31987189285377,0.0367890453239406,0.0568648648648649,0.592351046698872,0.58475136756897
85122,126.245614035088,1498.47368421053,13.9956140350877,0.1737334,127.89527027027,149.635135135135,35.2533783783784,9322.44932432433,348.435810810811,-69.8175675675676,418.253378378378,214.574324324324,174.662162162162,248.797297297297,7.77702702702703,164.425675675676,22.2195945945946,6.54391891891892,30.8141891891892,59.1283783783784,27.875,47.0067567567568,34.2331081081081,6292,0,0,"CAVI",37.5756917,-110.7124489,0,15,0.133915114859784,0.0147368560860446,0.0459023096935089,0.00369424752748597,0.00680634920634928,0.0834239130434778,0.103353165090084
85123,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,6292,0,0,"CAVI",37.6748957,-109.4037019,0,15,0.33161243683109,0.0322204059241133,0.336860771551375,0.0349457392187874,0.0202853673345477,0.224906367041199,0.541950881481171
85151,79.3125,1529,25.9625,0.26847554,80.0702875399361,151.217252396166,35.6357827476038,8946.97124600639,312.725239616613,-105.923322683706,418.648562300319,119.166134185304,28.8849840255591,197.5303514377,-34.0031948881789,309.798722044728,40.4249201277955,19.370607028754,22.5303514376997,102.300319488818,63.073482428115,79.8434504792332,67.1789137380192,6292,0,0,"CAVI",41.7465447,-113.1104429,0,15,0.0289577461463329,0.0057308715393153,0.0445163810767859,0.00753313055661564,0.0123499361430397,0.0686440677966098,0.139019966125488
85152,77.7023809523809,1548.85714285714,39.0396825396825,0.598372886666667,76.2987421383648,145.600628930818,34.8238993710692,9006.27358490566,306.103773584906,-106.062893081761,412.166666666667,65.0314465408805,189.251572327044,193.874213836478,-39.3427672955975,468.364779874214,51.7075471698113,21.3490566037736,21.9779874213836,144.861635220126,80.7578616352201,82.9276729559748,124.084905660377,6292,0,0,"CAVI",41.5821437,-112.0839389,0,15,0.243505859623733,0.024264149634599,0.288935525529856,0.0262691066189616,0.0145326278659613,0.147765363128491,0.490725129842758
85155,89.0614035087719,1694.73684210526,27.2982456140351,0.29790356,88.4506578947368,150.513157894737,36.0032894736842,8880.16447368421,316.411184210526,-96.0625,412.473684210526,72.6052631578947,170.694078947368,206.3125,-22.4276315789474,334.963815789474,37.2631578947368,21.1875,17.7532894736842,105.115131578947,67.3453947368421,67.7335526315789,78.2598684210526,6292,0.133333333333333,1,"CAVI",40.0122597,-112.4592049,2,13,0.0698853674618419,0.00987354761321166,0.103373882891748,0.0126429516296794,0.0116481481481482,0.136065573770491,0.291372030973434
85156,28.225,2579.3,48.4958333333333,0.750906353333333,27.3846153846154,142.935897435897,37.4134615384615,8001.59935897436,235.926282051282,-140.423076923077,376.349358974359,-54.9134615384615,125.929487179487,133.208333333333,-69.900641025641,590.660256410256,62.150641025641,33.5448717948718,18.5288461538462,178.358974358974,109.849358974359,110.048076923077,175.442307692308,6292,0,0,"CAVI",40.5815707,-111.0483399,0,15,0.351174516768158,0.0316335555725117,0.335894919035468,0.0337069980259452,0.0374710648148148,0.308505154639175,0.6309894323349
85157,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,6292,0,0,"CAVI",40.5509217,-110.7313849,0,15,0.133591560644361,0.0141636084825006,0.128049320632476,0.0162647137208291,0.052375283446712,0.679918699186992,0.447880655527115
85158,51.8194444444444,2197.83333333333,25.2777777777778,0.478609706666667,51.0744336569579,153.37216828479,37.1035598705502,8695.88996763754,275.080906148867,-132.42071197411,407.501618122977,72.3236245954693,-58.0258899676375,165.2071197411,-58.0258899676375,306.339805825243,34.3721682847896,16.1553398058252,21.8673139158576,94.6407766990291,54.1197411003236,81.5987055016181,54.1197411003236,6292,0,0,"CAVI",40.8583267,-109.2579279,0,15,0.241648257286639,0.0225515542516227,0.290931822331585,0.0281968596438111,0.0226604938271605,0.189550949913644,0.54372775554657
85159,99.5555555555556,1457.72222222222,16.875,0.178399266666667,99.843137254902,157.571895424837,35.9313725490196,9316.92483660131,335.542483660131,-96.9542483660131,432.496732026144,112.571895424837,-10.3169934640523,222.898692810458,-17.8823529411765,200.248366013072,24.843137254902,12.0065359477124,22.483660130719,65.6045751633987,37.702614379085,48.5849673202614,37.7352941176471,6292,0,0,"CAVI",39.8792347,-113.2671429,0,15,0.0544614481386012,0.00843353515797191,0.0303538528906687,0.00326936625955657,0.0112293144208039,0.150186219739292,0.0976598709821701
85160,93.3703703703704,1626.94444444444,24.6851851851852,0.36749316,92.7328990228013,163.905537459283,37.7882736156352,9037.06188925081,328.250814332248,-100.381107491857,428.631921824104,77.413680781759,211.661237785016,211.755700325733,-21.5667752442997,300.693811074919,33.6840390879479,16.9609120521173,19.9706840390879,94.4625407166124,55.8306188925081,55.8306188925081,75.2671009771987,6292,0,0,"CAVI",39.4991847,-112.2689739,0,15,0.244762507521228,0.025251195019207,0.219255437889708,0.0178916078946621,0.0159708193041527,0.201069518716578,0.386617243289948
85161,71.4291666666667,1974.9,29.8125,0.564036953333333,69.81,164.243333333333,39.26,8504.67,294.923333333333,-117.963333333333,412.886666666667,52.7433333333333,152.543333333333,181.296666666667,-37.83,359.96,37.9333333333333,20,15.4333333333333,104.623333333333,72.63,75.9566666666667,91.4933333333333,6292,0.133333333333333,1,"CAVI",39.2398577,-111.8590009,2,13,0.468282903513861,0.0439375972966425,0.508163417955601,0.0476719103889763,0.0718229166666667,0.656388888888888,0.716676771640778
85162,66.6388888888889,2104.11111111111,25.3148148148148,0.338616666666667,66.4139072847682,152.615894039735,36.3973509933775,8876.32119205298,284.682119205298,-128.87417218543,413.556291390728,147.248344370861,8.31456953642384,181.811258278146,-47.2715231788079,304.105960264901,35.3940397350993,18.1092715231788,21.6026490066225,96.2317880794702,61.2682119205298,82.953642384106,69.158940397351,6292,0,0,"CAVI",39.2209137,-110.9978409,0,15,0.0917349374560302,0.0116509664584853,0.150201814419203,0.0188411044804775,0.0131619047619048,0.122509578544061,0.383823364973068
85163,69.0601851851852,2093.44444444444,26.6435185185185,0.43638658,69.453642384106,147.016556291391,34.3112582781457,9314.44039735099,292.496688741722,-128.168874172185,420.665562913907,146.940397350993,-30.9966887417219,189.801324503311,-51.1158940397351,315.847682119205,33.7185430463576,18.9139072847682,17.7582781456954,96.3675496688742,64.2086092715232,82.8377483443709,64.887417218543,6292,0,0,"CAVI",39.5487857,-109.7414019,0,15,0.22698641182128,0.0219534830927849,0.319722934355799,0.0295790686064298,0.0372716049382716,0.342063492063492,0.647996306419373
85164,83.8208333333333,1878.9,23.625,0.309445753333333,84.24,175.623333333333,40.99,8444.08333333333,315.91,-106.89,422.8,144.08,-2.91,196.95,-20.3133333333333,281.233333333333,31.9466666666667,14.7566666666667,22.3333333333333,85.3033333333333,53.8333333333333,73.0366666666667,54.6066666666667,6292,0,0,"CAVI",38.5286637,-113.6722029,0,15,0.271411166625532,0.0283299271895161,0.231037296832433,0.0210309433337486,0.0155433455433456,0.148342541436464,0.4175626039505
85165,64.2962962962963,2119.66666666667,29.1527777777778,0.600948253333333,64.9395973154362,169.406040268456,40.9295302013423,8197.70805369127,287.030201342282,-121.748322147651,408.778523489933,90.0536912751678,79.8859060402685,173.006711409396,-37.6442953020134,347.5,39.0536912751678,18.7248322147651,17.9496644295302,103.778523489933,72.3456375838926,83.0402684563758,82.3322147651007,6292,0.0666666666666667,1,"CAVI",38.7780147,-112.1083139,1,14,0.62311880873995,0.0645471184039063,0.642893820476009,0.0643704571553959,0.0575834851244688,0.575855855855855,0.821330010890961
85166,54.5333333333333,2292.95,29.8916666666667,0.59419492,55.5,162.67880794702,40.0264900662252,8160.08278145695,272.437086092715,-128.692052980132,401.129139072848,100.73178807947,66.0827814569536,162.781456953642,-46.5927152317881,357.009933774834,39.7913907284768,20.0695364238411,17.3013245033113,106.602649006623,74.0298013245033,89.7980132450331,84.4701986754967,6292,0.0666666666666667,1,"CAVI",38.9147857,-111.7413629,1,14,0.519344012868319,0.0487193197456005,0.57323442602074,0.0545904523536804,0.0717572463768116,0.672363945578231,0.790037393569946
85167,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.073825503356,166.489932885906,36.8825503355705,9514.0033557047,335.234899328859,-110.281879194631,445.51677852349,195.026845637584,-16.2181208053691,225.604026845638,-20.6946308724832,193.422818791946,25.9530201342282,10.0872483221477,30.6409395973154,70.2684563758389,34.4664429530201,57.6275167785235,34.4865771812081,6292,0,0,"CAVI",38.6307937,-110.5667119,0,15,0.101674577425309,0.0137802070293563,0.0599368739732377,0.00647575996874075,0.00715116279069775,0.0986631016042777,0.163117527961731
85168,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5218855218855,152.828282828283,36.4107744107744,8927.84511784512,314.259259259259,-99.7811447811448,414.040404040404,164.973063973064,98.959595959596,209.754208754209,-20.8922558922559,333.292929292929,37.3771043771044,14.3804713804714,22.0572390572391,104.3367003367,63.6902356902357,83.0740740740741,74.7037037037037,6292,0,0,"CAVI",38.4470777,-109.3860549,0,15,0.229548497264428,0.02337290686896,0.264742634625236,0.026201150096936,0.0279496623695519,0.46448087431694,0.475077867507935
85169,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,6292,0,0,"CAVI",37.0690767,-113.7700499,0,15,0.224302864946539,0.0224560335418257,0.0701477932552197,0.00522227929705089,0.0107407407407408,0.0700336700336696,0.0810042768716812
85170,68.359649122807,2172.21052631579,29.9166666666667,0.406046226666667,70.8120805369127,169.291946308725,42.5805369127517,7742.93288590604,283.251677852349,-109.604026845638,392.855704697987,121.010067114094,102.261744966443,172.513422818792,-25.6845637583893,359.261744966443,46.5234899328859,14.0838926174497,27.1845637583893,116.006711409396,58.761744966443,95.8489932885906,94.744966442953,6292,0.133333333333333,1,"CAVI",37.4597237,-112.3240509,2,13,0.300418917653626,0.0304606420248203,0.382104640740541,0.0432282007639947,0.0589690721649485,0.547317073170731,0.611517012119293
85171,122.472222222222,1546.11111111111,15.1527777777778,0.190836233333333,122.986394557823,150.224489795918,37.3605442176871,8651.36734693878,336.397959183673,-60.6122448979592,397.010204081633,226.649659863946,164.170068027211,236.166666666667,13.3843537414966,180.547619047619,24.656462585034,7.10884353741497,28.921768707483,59.656462585034,28.4489795918367,50.391156462585,47.5884353741497,6292,0,0,"CAVI",37.0775177,-111.6624229,0,15,0.0985127376665149,0.01141884166943,0.0385254958022025,0.00377671586700964,0.00194968553459132,0.00116959064327421,0.100672170519829
85172,131.872549019608,1422.82352941176,12.8529411764706,0.179627286666667,131.809523809524,148.772108843537,35.1190476190476,9351.59863945578,352.074829931973,-65.4727891156463,417.547619047619,216.377551020408,178.897959183673,253.02380952381,11.2482993197279,155.622448979592,20.9183673469388,6.11224489795918,30.8469387755102,55.8809523809524,26.0850340136054,44.2517006802721,32.765306122449,6292,0,0,"CAVI",37.4656037,-110.7089089,0,15,0.129202876394761,0.0141236243150861,0.036891305501328,0.00278626618073636,0.00307291666666678,0.0202380952380948,0.0798402428627014
85173,110.052631578947,1641.36842105263,22.6491228070175,0.241761646666667,109.154109589041,165.246575342466,38.1164383561644,9076.80479452055,336.184931506849,-91.3698630136986,427.554794520548,176.510273972603,152.924657534247,226.969178082192,-8.06164383561644,276.520547945205,33.6404109589041,8.38013698630137,27.6712328767123,90.9657534246575,41.9554794520548,64.3253424657534,68.7842465753425,6292,0.133333333333333,1,"CAVI",37.3927137,-109.2255249,2,13,0.235951977741746,0.0254345053699495,0.141570656115771,0.0143161947393139,0.00287707997852937,0.0352272727272721,0.243594467639923
85174,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,6292,0.133333333333333,1,"CAVI",40.0466577,-111.28122,2,13,0.561934311141574,0.0540256908383031,0.57938681900641,0.0614778058715496,0.0108285163776494,0.118988391376451,0.819867610931396
85203,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,6292,0.0666666666666667,1,"CAVI",41.6247767,-111.7942819,1,14,0.461835594572857,0.0424602290660142,0.547692296841036,0.0558558380202919,0.0474873737373738,0.459595959595959,0.752649962902069
85206,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,6292,0,0,"CAVI",40.2440617,-111.1566919,0,15,0.480072142725424,0.0446667433813263,0.490541722743386,0.0520913240171391,0.043604797979798,0.400719518576661,0.769832253456116
85218,103.266666666667,1681.65,24.0875,0.316641886666667,102.929292929293,155.333333333333,36.0572390572391,9228.367003367,328.080808080808,-96.8989898989899,424.979797979798,173.882154882155,43.956228956229,222.377104377104,-16.3400673400673,291.727272727273,32.9393939393939,13.5488215488215,21.3771043771044,90.8350168350168,57.7171717171717,72.0909090909091,62.8754208754209,6292,0.0666666666666667,1,"CAVI",38.6821807,-109.4773259,1,14,0.211146183995573,0.0220385025218235,0.193643163800193,0.0167438423410504,0.0177286678944138,0.233333333333333,0.398336559534073
85251,82.8583333333333,1486.65,24.8458333333333,0.23436352,83.482428115016,149.335463258786,35.2364217252396,8996.29712460064,315.549520766773,-102.801916932907,418.351437699681,122.060702875399,14.3482428115016,201.718849840256,-31.0830670926518,294.984025559105,38.779552715655,18.4249201277955,22.9361022364217,98.1725239616613,59.7380191693291,76.7380191693291,62.7699680511182,6292,0,0,"CAVI",41.6548957,-113.1803129,0,15,0.0220141866973002,0.00476466985305217,0.0322270045980593,0.0056914747980621,0.0116479400749064,0.0859116022099444,0.109866976737976
85257,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,6292,0.0666666666666667,1,"CAVI",40.5507558,-110.7307569,1,14,0.133591560644361,0.0141636084825006,0.128049320632476,0.0162647137208291,0.0145761741122567,0.152504317789292,0.447880655527115
85263,90.9791666666667,1788.95,24.8166666666667,0.347307106666667,89.5346534653465,152.759075907591,35.3333333333333,9324.46864686469,314.973597359736,-110.689768976898,425.663366336634,159.617161716172,-19.9042904290429,209.864686468647,-31.5148514851485,303.250825082508,32.1848184818482,17.4686468646865,17.5280528052805,90.9174917491749,62.8316831683168,75.6963696369637,63.023102310231,6292,0.0666666666666667,1,"CAVI",39.234033,-109.20575,1,14,0.152884888544161,0.0168135971252632,0.190223427469546,0.0175200199249574,0.0136707388016289,0.157923497267759,0.445268541574478
85267,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.113712374582,166.508361204013,36.8829431438127,9514.64214046823,335.290969899666,-110.260869565217,445.551839464883,194.993311036789,-16.2006688963211,225.652173913043,-20.6622073578595,193.327759197324,25.943143812709,10.0802675585284,30.6488294314381,70.2374581939799,34.4448160535117,57.5986622073579,34.4648829431438,6292,0,0,"CAVI",38.6304603,-110.5665511,0,15,0.102031403452966,0.013815209062263,0.0600639145377777,0.00648104952595009,0.00522045855379197,0.0851046698872782,0.163237646222115
85268,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5151515151515,152.835016835017,36.4107744107744,8927.78114478115,314.255892255892,-99.8013468013468,414.057239057239,164.96632996633,98.952861952862,209.744107744108,-20.8989898989899,333.360269360269,37.3804713804714,14.3939393939394,22.047138047138,104.350168350168,63.7373737373737,83.0942760942761,74.6868686868687,6292,0,0,"CAVI",38.45,-109.38333,0,15,0.229416635770682,0.0233641928734009,0.264748287147855,0.0262035654642205,0.0271006944444444,0.394797178130511,0.475039750337601
85301,60.425,1843,27.7458333333333,0.389484213333333,60.8333333333333,152.948717948718,37.400641025641,8322.70512820513,285.814102564103,-117.897435897436,403.711538461538,89.3589743589744,112.653846153846,170.548076923077,-43.5576923076923,333.935897435897,40.5320512820513,21.6378205128205,20.0576923076923,104.051282051282,68.2788461538462,84.0576923076923,81.9583333333333,6292,0,0,"CAVI",41.8445587,-113.7944189,0,15,0.0552453864216118,0.00829784707566886,0.100972305747004,0.0158711561972827,0.0309904761904762,0.272816399286987,0.287171691656113
85302,74.8833333333333,1529.15,29.4666666666667,0.355668286666667,75.2082018927445,155.826498422713,36.2996845425868,8990.72555205047,311.905362776025,-111.776025236593,423.681388012618,108.309148264984,102.400630914826,192.589905362776,-40.4668769716088,350.709779179811,43.5299684542587,21.6056782334385,20.3343848580442,111.501577287066,70.3091482649842,82.6214511041009,81.1955835962145,6292,0,0,"CAVI",41.8927397,-112.7760009,0,15,0.0538150404568468,0.00874201720676348,0.0767146382217777,0.0112917239999793,0.0159953703703704,0.094354838709677,0.200386002659798
85304,102.614035087719,1364.63157894737,20.8728070175439,0.18884196,102.787096774194,136.135483870968,32.4677419354839,9379.61612903226,331.006451612903,-82.3935483870968,413.4,126.138709677419,56.5258064516129,227.070967741935,-14.9935483870968,247.629032258065,31.0290322580645,15.3741935483871,22.4741935483871,82.8354838709677,48.9032258064516,57.7967741935484,50.2032258064516,6292,0,0,"CAVI",40.7651227,-113.1008299,0,15,0.0194640933275985,0.00404487795905045,0.0201996722079772,0.00272814228380873,0.0110697399527188,0.173069679849341,0.0816279500722885
85305,94.3625,1587.5,33.7083333333333,0.40841064,95.2829581993569,130.270096463022,32.4565916398714,9008.93247588424,315.614147909968,-80.1350482315112,395.749196141479,75.7138263665595,196.549839228296,215.305466237942,-16.8102893890675,399.697749196142,48.2090032154341,21.8360128617363,23.6302250803859,132.514469453376,72.8006430868167,73.5209003215434,94.6881028938907,6292,0,0,"CAVI",40.5999027,-112.4806369,0,15,0.0830925741296824,0.0106058699204662,0.14164548857284,0.0159156991494017,0.0141117764471058,0.145908183632734,0.358480304479599
85306,39.9625,2360.25,51.8666666666667,0.81033426,38.1935483870968,146.861290322581,37.9129032258065,8036.72580645161,250.887096774194,-130.732258064516,381.61935483871,-40.8064516129032,144.393548387097,144.393548387097,-60.4032258064516,628.748387096774,68.3774193548387,32.4548387096774,22.741935483871,196.606451612903,105.325806451613,105.325806451613,191.916129032258,6292,0,0,"CAVI",40.6360057,-111.3142929,0,15,0.527791693318601,0.0515515324114957,0.558262943717943,0.0629354539897354,0.0445317044793484,0.437085514834206,0.70113742351532
85307,26.8009259259259,2620.22222222222,46.3842592592593,0.677175033333333,27.5616883116883,142.324675324675,36.9512987012987,8113.45779220779,235.594155844156,-144.136363636364,379.730519480519,-29.4448051948052,96.8279220779221,134.409090909091,-71.8668831168831,546.756493506493,56.8538961038961,32.538961038961,15.9837662337662,163.331168831169,107.045454545455,108.701298701299,158.506493506494,6292,0.133333333333333,1,"CAVI",40.4606587,-110.8925939,2,13,0.249713548547095,0.0232479452478871,0.242127485943301,0.0263733582470627,0.0195854063018243,0.17547770700637,0.583997845649719
