"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
69219,66.5375,1179,120.054166666667,0.89603638,65.1614906832298,132.751552795031,43.2950310559006,5892.95341614907,248.807453416149,-54.5869565217391,303.394409937888,0.850931677018634,143.090062111801,143.546583850932,-4.70186335403727,1412.86645962733,238.145962732919,19.7080745341615,64.3819875776397,679.307453416149,96.7298136645963,98.0062111801242,618.813664596273,4641,0,0,"PSFL",43.6397927,-122.3059389,0,15,0.186411030318917,0.134927799878816,0.207306221089897,0.206251116511929,0.159493379389752,0.161206896551724,0.626090168952942
69220,60.0291666666667,1546.6,38.1333333333333,0.6355204,60.0062893081761,158.160377358491,44.6698113207547,6567.42767295598,269.210691823899,-81.0943396226415,350.305031446541,-12.9685534591195,145.03144654088,147.471698113208,-18.9716981132075,466.317610062893,75.3930817610063,13.5471698113208,49.622641509434,208.116352201258,50.1572327044025,58.811320754717,187.46855345912,4641,0,0,"PSFL",43.1653387,-121.2664489,0,15,0.116786974391972,0.0617695745144345,0.109608946167701,0.00020708131207625,0.0277037037037041,0.122743055555555,0.267489522695541
69225,98.8650793650794,486.952380952381,132.115079365079,0.903951286666667,97.8722044728434,116.498402555911,50.0926517571885,4097.79872204473,235.370607028754,4.15974440894569,231.210862619808,54.9201277955272,151.086261980831,153.511182108626,51.0511182108626,1592.30670926518,277.517571884984,10.2492012779553,72.3482428115016,791.488817891374,65.2076677316294,79.4600638977636,731.543130990415,4641,0,0,"PSFL",42.7851549,-124.0250629,0,15,0.225097853183736,0.222896541248382,0.242511793473497,0.0928959116259743,0.177317620650954,0.202504317789292,0.625288724899292
69226,91.2543859649123,914.526315789474,66.0438596491228,0.85879526,92.0666666666667,149.330158730159,46.7238095238095,5903.47301587302,285.139682539683,-30.8984126984127,316.038095238095,25.6190476190476,170.196825396825,170.577777777778,22.7777777777778,790.698412698413,140.555555555556,8.50793650793651,66.4222222222222,390.314285714286,47.7619047619048,49.2349206349206,355.142857142857,4641,0,0,"PSFL",42.2219917,-123.0636979,0,15,0.181827618106336,0.13103662087538,0.116244180872695,0.149326068796476,0.291524691358025,0.276373626373626,0.625761568546295
69227,75.1333333333333,1216.15,70.3916666666667,0.833820606666667,76.3880126182965,145.728706624606,44.7444794952681,6165.14511041009,270.599369085174,-51.5678233438486,322.167192429022,8.1198738170347,158.041009463722,158.268138801262,3.48264984227129,826.971608832808,141.17665615142,10.4794952681388,62.0820189274448,393.356466876972,57.6056782334385,58.6214511041009,354.132492113565,4641,0,0,"PSFL",42.4934857,-122.4215469,0,15,0.15360841140242,0.104383241865585,0.112884056668707,0.0635221284323837,0.104432098765432,0.22255985267035,0.63736891746521
69228,70.468253968254,1406.80952380952,33.4801587301587,0.667661186666667,70.2870662460568,161.350157728707,44.3785488958991,6732.14195583596,281.217665615142,-78.0252365930599,359.242902208202,-6.41955835962145,156.917981072555,158.580441640379,-12.1735015772871,399.444794952681,61.8864353312303,8.62776025236593,46.981072555205,167.8738170347,40.5678233438486,49.8233438485804,153.583596214511,4641,0,0,"PSFL",42.2676287,-121.4868428,0,15,0.1380068583295,0.0720114590808311,0.188765779120003,0.00258791451774535,0.0124525043177898,0.0431318681318678,0.402001082897186
69233,101.242424242424,233.272727272727,148.564393939394,0.850568226666667,100.14501510574,116.839879154079,46.0392749244713,4750.08761329305,252.012084592145,0.43202416918429,251.580060422961,46.9546827794562,161.350453172205,163.205438066465,43.1148036253776,1847.25377643505,324.752265861027,20.368580060423,68.9697885196375,908.036253776435,100.993957703927,112.480362537764,851.601208459214,4641,0,0,"PSFL",45.0082537,-123.4029079,0,15,0.306811329190016,0.26412172648868,0.244245524096866,0.0697345575775466,0.086869918699187,0.0987684729064042,0.618792176246643
69236,102.916666666667,249.3125,169.104166666667,0.847611133333333,102.75,103.834745762712,47.4279661016949,4085.44491525424,229.588983050847,12.0169491525424,217.572033898305,57.8940677966102,154.14406779661,157.533898305085,53.8220338983051,2020.95762711864,348.177966101695,19.885593220339,68.3135593220339,982.055084745763,108.080508474576,116.546610169492,916.351694915254,4641,0,0,"PSFL",44.2358827,-123.9401549,0,15,0.265260195967338,0.258803089455512,0.261826226483596,0.182371721513444,0.139309153713299,0.0740451388888889,0.619217276573181
69237,107.742063492063,158.238095238095,111.313492063492,0.783413086666667,108.248484848485,118.151515151515,44.0848484848485,5135.91818181818,267.612121212121,2.56060606060606,265.051515151515,49.6666666666667,174.89696969697,175.778787878788,45.8121212121212,1310.85151515152,219.942424242424,16.4515151515152,63.5121212121212,619.069696969697,86.230303030303,91.5515151515151,576.990909090909,4641,0.0666666666666667,1,"PSFL",44.9709099,-122.9589506,1,14,0.25124695491813,0.197830631387815,0.207808663030816,0.0476932503136916,0.046432748538012,0.0540196078431373,0.630222380161285
69238,63.6875,1194.4,73.3666666666667,0.678648866666667,65.2883435582822,142.401840490798,43.601226993865,6120.8282208589,258.990797546012,-62.2239263803681,321.21472392638,-3.08282208588957,145.41717791411,147.346625766871,-7.71779141104294,859.046012269939,141.239263803681,16.6840490797546,53.898773006135,401.699386503068,73.7147239263804,78.079754601227,372.205521472393,4641,0.533333333333333,1,"PSFL",44.3919161,-121.5215586,8,7,0.149409715037682,0.0892159572976337,0.236524864955144,0.201777659694107,0.054822822822823,0.265561694290976,0.663135468959808
69243,106.0125,312.05,116.25,0.907697766666667,106.314814814815,119.771604938272,45.1203703703704,4976.88580246914,265.200617283951,2.69753086419753,262.503086419753,50.2685185185185,170.904320987654,172.564814814815,46.4104938271605,1391.82407407407,236.37962962963,13.9506172839506,66.2469135802469,672.935185185185,79.8827160493827,85.8950617283951,611.561728395062,4641,0.266666666666667,1,"PSFL",43.8371705,-123.2383928,4,11,0.248427705722308,0.214650372129748,0.229190442006428,0.234858277749947,0.103945005611672,0.143684210526316,0.660210132598877
69244,78.3181818181818,1015.68181818182,113.613636363636,0.91011554,79.1308411214953,134.538940809969,44.791277258567,5715.68224299065,261.436137071651,-35.785046728972,297.221183800623,16.1246105919003,154.654205607477,155.239875389408,11.8535825545171,1356.77570093458,228.364485981308,15.4267912772586,65.4704049844237,654.909657320872,82.9127725856698,85.981308411215,587.847352024922,4641,0,0,"PSFL",43.239379,-122.672937,0,15,0.191853798231248,0.149450216832614,0.198393077355913,0.0884730292669217,0.202528935185186,0.453559027777778,0.689052641391754
69245,52.1271929824561,1567.57894736842,68.9605263157895,0.72561192,52.0407523510972,152.25078369906,44.4137931034483,6355.06269592476,254.94670846395,-83.5047021943574,338.451410658307,-17.4764890282132,134.818181818182,136.438871473354,-24.2037617554859,825.050156739812,141.617554858934,15.7554858934169,62.2319749216301,400.382445141066,66.6238244514107,69.6144200626959,366.090909090909,4641,0,0,"PSFL",43.2756335,-121.7738733,0,15,0.137648739478097,0.0793505810384441,0.136105771794062,0.00490902353007345,0.0828729281767956,0.375302245250432,0.302161306142807
69250,94.8684210526316,748.894736842105,102.929824561404,0.885191673333333,93.8259493670886,139.132911392405,48.2816455696203,5228.76265822785,269.778481012658,-15.7816455696203,285.560126582278,36.4810126582278,163.066455696203,163.917721518987,33.3386075949367,1232.71835443038,221.639240506329,8.2373417721519,74.0094936708861,629.79746835443,49.6044303797468,58.4082278481013,581.126582278481,4641,0,0,"PSFL",42.2791706,-123.6060868,0,15,0.219700506327979,0.183027656325061,0.182154449166265,0.449758776117589,0.176473684210526,0.186837121212121,0.618139266967773
69251,82.0745614035088,1051.63157894737,83.4298245614035,0.873466553333333,80.0094339622642,142.720125786164,45.4465408805031,5926.74528301887,269.90251572327,-40.8553459119497,310.75786163522,14.8081761006289,158.694968553459,159.147798742138,10.5943396226415,1023.54088050314,173.600628930818,11.7924528301887,64.0440251572327,491.915094339623,65.3616352201258,66.7641509433962,442.657232704403,4641,1,1,"PSFL",42.7381828,-122.5754307,15,0,0.176374069630441,0.127990572273091,0.136876082177708,0.0313056350037077,0.0127898550724643,0.0394389438943892,0.625863075256348
69252,56.6708333333333,1545.3,64.7541666666667,0.7490675,55.987460815047,152.683385579937,44.4451410658307,6391.02507836991,259.727272727273,-79.2382445141066,338.965517241379,-13.9529780564263,139.761755485893,140.956112852665,-20.3228840125392,791.398119122257,134.363636363636,12.8056426332288,61.6269592476489,380.203761755486,59.8087774294671,63.1347962382445,346.407523510972,4641,0.0666666666666667,1,"PSFL",42.8675627,-121.8315359,1,14,0.138126268786541,0.0818834636587851,0.118997972592336,0.00431474125828503,0.0449716553287984,0.0571823204419888,0.323799550533295
69309,102.458333333333,235.7,159.116666666667,0.881053666666667,102.501547987616,108.421052631579,45.938080495356,4466.17647058824,241.625386996904,7.08668730650155,234.538699690402,52.7956656346749,159.452012383901,162.065015479876,48.7678018575851,1883.92879256966,327.792569659443,19.9504643962848,68.1671826625387,919.671826625387,104.340557275542,112.764705882353,860.136222910217,4641,0,0,"PSFL",44.5127163,-123.633609,0,15,0.279406532686238,0.258415041917123,0.268654619639443,0.130804875072347,0.0409178743961356,0.0291438979963567,0.614260733127594
69336,102.93137254902,251.705882352941,166.294117647059,0.84982154,102.619047619048,104.424603174603,47.2738095238095,4129.05158730159,230.880952380952,11.3015873015873,219.579365079365,57.2460317460317,154.654761904762,157.980158730159,53.1547619047619,2000.60317460317,345.035714285714,19.6984126984127,68.3452380952381,972.789682539683,107.059523809524,115.59126984127,907.373015873016,4641,0,0,"PSFL",44.2325785,-123.9028309,0,15,0.266010404925776,0.257896921342448,0.258127994699554,0.177706406204809,0.131675485008818,0.132865168539326,0.619590818881989
69409,102.458333333333,235.7,159.116666666667,0.881053666666667,102.501547987616,108.421052631579,45.938080495356,4466.17647058824,241.625386996904,7.08668730650155,234.538699690402,52.7956656346749,159.452012383901,162.065015479876,48.7678018575851,1883.92879256966,327.792569659443,19.9504643962848,68.1671826625387,919.671826625387,104.340557275542,112.764705882353,860.136222910217,4641,0,0,"PSFL",44.5127163,-123.6336,0,15,0.279406532686238,0.258415041917123,0.268654619639443,0.130804875072347,0.0550273224043717,0.0254285714285711,0.614260733127594
89001,86.6594202898551,240.217391304348,191.057971014493,0.783067593333333,85.50622406639,84.1120331950207,41.3692946058091,4184.84647302905,203.983402489627,2.9045643153527,201.078838174274,40.3734439834025,138.796680497925,141.116182572614,35.9917012448133,2379.82987551867,373.510373443983,49.9958506224066,59.5560165975104,1066.93360995851,174.55601659751,208.016597510373,1004.89626556017,4641,1,1,"PSFL",48.2533397,-124.2718359,15,0,0.202400280562322,0.18032900080629,0.21164564029528,0.056843438537331,0.0485561497326206,0.070294117647059,0.577205538749695
89003,96.875,131.75,84.2666666666667,0.7723767,96.2095238095238,88.6761904761905,40.2634920634921,4593.22857142857,221.787301587302,4.05079365079365,217.736507936508,44.1174603174603,155.428571428571,155.622222222222,40.2793650793651,1055.63174603175,147.361904761905,33.2539682539683,42.0539682539683,429.339682539683,125.526984126984,128.142857142857,389.930158730159,4641,0,0,"PSFL",48.1631507,-122.3354259,0,15,0.129380334120745,0.105317634071419,0.0960645857288166,0.125978019900133,0.128411053540587,0.36286231884058,0.621314644813538
89004,34.8522727272727,1303.5,113.375,0.875953066666667,36.2606232294618,97.7308781869688,33.742209631728,6531.90651558074,198.866855524079,-86.671388101983,285.538243626062,-38.2691218130312,120.538243626062,120.85835694051,-43.9886685552408,1356.26345609065,216.229461756374,39.5524079320113,54.2209631728045,620.900849858357,139.688385269122,145.209631728045,567.28895184136,4641,0.933333333333333,1,"PSFL",48.7004247,-121.2122809,14,1,0.117343607707858,0.07250413001065,0.15349239187848,0.359688771541319,0.027610180012415,0.094810379241517,0.570517599582672
89005,42.2896825396825,1195.90476190476,47.3531746031746,0.75176292,40.3785310734463,122.107344632768,33.8022598870056,8057.18079096045,238.274011299435,-117.522598870056,355.796610169492,-55.9604519774011,140.042372881356,142.742937853107,-62.9237288135593,590.748587570621,95.0762711864407,21.7598870056497,46.9519774011299,261.646892655367,77.4774011299435,82.8559322033898,240.833333333333,4641,0.4,1,"PSFL",48.3550687,-120.2118449,6,9,0.160039777487998,0.0674062093990076,0.348044309332364,0.336840686920923,0.098965896589659,0.402504317789292,0.660651326179504
89008,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,4641,0,0,"PSFL",48.2905657,-117.7774499,0,15,0.184679462398194,0.0828254225817013,0.162362147464682,0.269760018754207,0.208438271604938,0.310176282051281,0.548456013202667
89009,93.1153846153846,128.769230769231,247.660256410256,0.80837196,92.3314285714286,92.4228571428571,44.3028571428571,4138.30857142857,210.971428571429,4.64,206.331428571429,45.8685714285714,144.08,146.851428571429,42.1428571428571,3019.38857142857,478.571428571429,59.8114285714286,58.5485714285714,1340.45714285714,215.794285714286,263.742857142857,1277.98857142857,4641,1,1,"PSFL",47.3475467,-124.2942279,15,0,0.29363729990854,0.259147715338437,0.33131692313161,0.923207633964612,0.184205900816071,0.19921568627451,0.926089465618134
89010,99.2954545454545,146.590909090909,143.223484848485,0.9071652,100.731563421829,105.864306784661,43.4306784660767,4882.15634218289,243.616519174041,2.67551622418879,240.941002949853,45.6371681415929,164.312684365782,164.516224188791,41.7728613569322,1653.09734513274,268.631268436578,27.6814159292035,62.4454277286136,777.412979351033,115.085545722714,122.501474926254,723.424778761062,4641,0,0,"PSFL",47.1305417,-123.0994489,0,15,0.240423489176895,0.205395104846518,0.217196651226922,0.0330489219052244,0.0886031746031746,0.194444444444444,0.65087878704071
89011,94.1666666666667,267.2,125.354166666667,0.848236513333333,94.4894259818731,92.0936555891239,39.5015105740181,4928.44712990937,228.954682779456,-1.21752265861027,230.172205438066,39.0181268882175,158.631419939577,159.003021148036,35.1570996978852,1497.56495468278,215.963746223565,37.7160120845921,48.8640483383686,635.70996978852,155.984894259819,158.129909365559,579.649546827795,4641,0,0,"PSFL",47.6639387,-122.0213549,0,15,0.154151026926715,0.127071039981176,0.0872841889020148,0.0549348408678063,0.396521990740741,0.427840909090909,0.612591445446014
89012,57.6704545454545,892.5,162.912878787879,0.904457893333333,58.4149855907781,90.1123919308357,35.6109510086455,5657.74063400576,205.224783861671,-45.2564841498559,250.481268011527,-4.81844380403458,131.904899135447,133.063400576369,-9.21325648414986,1957.14121037464,302.780979827089,43.806916426513,54.6195965417867,881.095100864553,179.795389048991,190.760806916427,809.138328530259,4641,0,0,"PSFL",47.8578067,-121.4987559,0,15,0.152038694152663,0.116578655796836,0.135057977208065,0.0186642058619092,0.0190975747320929,0.0388571428571425,0.594339907169342
89013,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,4641,0,0,"PSFL",47.7506157,-120.3552169,0,15,0.187764391233853,0.0844463486132028,0.330237087595848,0.0327989395124831,0.035777777777778,0.141988950276243,0.679372727870941
89017,95.7575757575758,239.636363636364,157.94696969697,0.924663626666667,95.9082840236686,104.943786982249,44.1005917159763,4689.44378698225,234.384615384615,-1.24852071005917,235.633136094675,42.9644970414201,155.849112426036,157.772189349112,39.0414201183432,1903.99408284024,304.065088757396,30.4260355029586,60.6153846153846,885.529585798817,139.869822485207,153.12426035503,820.118343195266,4641,0,0,"PSFL",46.2603987,-123.1780619,0,15,0.246499302282546,0.216283264486165,0.254928702601714,0.075945606501133,0.345432780847146,0.325837742504409,0.810022234916687
89018,84.0791666666667,577.1,190.270833333333,0.9149972,84.5634218289086,103.769911504425,40.5958702064897,5239.29203539823,235.884955752212,-16.7463126843658,252.631268436578,26.3864306784661,152.345132743363,153.82005899705,21.6578171091445,2262.3185840708,368.153392330383,30.2654867256637,62.165191740413,1067.38643067847,156.365781710914,167.548672566372,996.277286135693,4641,0,0,"PSFL",46.0083647,-122.3448409,0,15,0.257009878884614,0.221425423036853,0.258004065378951,0.544336330673058,0.224808429118774,0.412796208530806,0.725844204425812
89019,43.8571428571429,1305.85714285714,148.416666666667,0.84885514,43.0087719298246,95.2134502923977,35.0906432748538,6026.65204678363,200.070175438596,-67.0146198830409,267.084795321637,-23.1491228070175,121.511695906433,123.555555555556,-28.0555555555556,1840.84210526316,303.552631578947,30.1228070175439,62.6140350877193,878.964912280702,140.230994152047,150.766081871345,815.728070175439,4641,0.266666666666667,1,"PSFL",46.6387037,-121.3902819,4,11,0.141975045401723,0.1058344712496,0.126137768811204,0.143663272551734,0.145549857549858,0.235714285714286,0.570993781089783
89024,101.686507936508,269.428571428571,143.428571428571,0.86766682,101.300595238095,105.824404761905,40.9434523809524,5268.76785714286,252.729166666667,-2.60416666666667,255.333333333333,41.5476190476191,169.235119047619,170.220238095238,36.8303571428571,1767.76488095238,285.488095238095,24.389880952381,59.4047619047619,818.202380952381,129.491071428571,135.880952380952,763.779761904762,4641,0,0,"PSFL",45.6867957,-122.4449539,0,15,0.250870917921233,0.207827708430838,0.174029849250743,0.0174694846387897,0.120704467353952,0.119023569023569,0.614862382411957
89025,81.5,637.2,84.0041666666667,0.78363406,80.6775147928994,120.183431952663,38.612426035503,6528.67455621302,261.636094674556,-45.2485207100592,306.884615384615,4.68343195266272,165.721893491124,165.855029585799,-0.272189349112426,1060.23668639053,188.254437869822,12.3846153846154,70.2751479289941,535.159763313609,65.1272189349112,66.801775147929,502.822485207101,4641,0,0,"PSFL",45.8331357,-121.3533019,0,15,0.224778432347023,0.144140847656926,0.134420276050546,0.00790585093404444,0.0773297491039427,0.259142857142857,0.641355574131012
89027,76.7579365079365,470.666666666667,126.920634920635,0.885838193333333,76.4649859943978,89.109243697479,36.1484593837535,5393.95238095238,214.450980392157,-29.5014005602241,243.952380952381,14.6330532212885,145.641456582633,146.002801120448,9.93837535014006,1506.19887955182,217.851540616246,47.6218487394958,46.453781512605,630.156862745098,168.072829131653,173.235294117647,576.983193277311,4641,0,0,"PSFL",48.9733887,-122.1426999,0,15,0.145457861090087,0.105628378478997,0.0773617787605324,0.0868492726759341,0.0341762452107283,0.0274853801169588,0.599369943141937
89028,65.2361111111111,716.041666666667,127.885416666667,0.8949466,64.7323943661972,89.5295774647887,35.6394366197183,5552.2676056338,206.394366197183,-42.1746478873239,248.569014084507,1.74647887323944,136.10985915493,136.670422535211,-3.07605633802817,1560.40845070423,230.670422535211,47.4760563380282,48.7295774647887,669.822535211268,166.96338028169,176.732394366197,612.4,4641,0,0,"PSFL",48.8336397,-121.9026259,0,15,0.132822884165163,0.0959095321103086,0.0845983106614826,0.0552709835631741,0.007215447154472,0.0309773123909246,0.583654463291168
89029,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,4641,0.933333333333333,1,"PSFL",48.5091787,-120.1732639,14,1,0.13643875285042,0.0575949192157395,0.23228509801843,0.181316972680321,0.0376550030693679,0.229029304029304,0.576768159866333
89030,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,4641,0,0,"PSFL",48.7230457,-119.2720569,0,15,0.156477070962646,0.0645452976414343,0.284570769875067,0.275270423974248,0.113368495077356,0.345265151515151,0.494634240865707
89032,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,4641,0,0,"PSFL",48.3856347,-117.2723999,0,15,0.173703814329029,0.0819746831665426,0.198992418721028,0.0609736300795211,0.261573099415205,0.298789571694599,0.605214715003967
89034,97.3174603174603,161.952380952381,99.9206349206349,0.81243422,96.6338461538462,89.9384615384615,39.7784615384615,4757.82153846154,226.024615384615,2.60307692307692,223.421538461538,42.8492307692308,158.224615384615,158.449230769231,39,1232.47692307692,174.492307692308,35.1784615384615,45.0246153846154,511.052307692308,138.009230769231,140.753846153846,464.316923076923,4641,0,0,"PSFL",47.9781527,-122.1737439,0,15,0.141581324787187,0.115680178919929,0.0836544196329666,0.0329992048615918,0.130627450980392,0.27603550295858,0.617225587368011
89035,47.9356060606061,1127.27272727273,111.348484848485,0.835446546666667,45.5578034682081,97.6445086705202,33.3901734104046,6600.40462427746,210.586705202312,-75.8757225433526,286.462427745665,-29.8554913294798,130.407514450867,132.080924855491,-34.849710982659,1402.70520231214,234.809248554913,25.6907514450867,61.1560693641619,668.07225433526,117.14161849711,123.231213872832,618.887283236994,4641,0,0,"PSFL",47.2274587,-121.0136489,0,15,0.152886620456777,0.0985491116397735,0.160632111024434,0.0682175395108796,0.102912743251726,0.241171171171171,0.635638535022736
89036,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,4641,0.0666666666666667,1,"PSFL",47.5534987,-120.6802069,1,14,0.168823971016744,0.0927415883492761,0.236704140264788,0.00892799250752916,0.0402154195011341,0.069371727748691,0.664161741733551
89040,98.6287878787879,70.3636363636364,187.939393939394,0.72923308,98.3591549295775,93.056338028169,47.6408450704225,3731.69718309859,205.605633802817,12.0422535211268,193.56338028169,57.9295774647887,144.725352112676,147.866197183099,53.3239436619718,2295.89436619718,362.30985915493,39.4647887323944,60.5845070422535,1049.31690140845,163.302816901408,180.978873239437,986.464788732394,4641,0,0,"PSFL",46.2694477,-124.0782779,0,15,0.232753673967778,0.213102840969446,0.353326596166334,0.333875510918493,0.306170080695221,0.324904214559387,0.607681751251221
89041,97.7333333333333,136.45,171.320833333333,0.919575293333333,97.8771929824561,103.543859649123,44.7280701754386,4591.97076023392,232.763157894737,3.76900584795322,228.994152046784,46.2894736842105,156.961988304094,158.204678362573,42.4912280701754,2033.90643274854,323.970760233918,34.6549707602339,61.2368421052632,937.771929824561,142.233918128655,161.27485380117,881.634502923977,4641,0,0,"PSFL",46.9561757,-123.4427949,0,15,0.258081849555253,0.228142252680688,0.281646235261021,0.185267610822464,0.347145488029466,0.498458574181118,0.765103340148926
89042,98.0375,218.7,123.091666666667,0.928188573333333,97.8826979472141,109.269794721408,43.7712609970675,4931.31085043988,244.475073313783,-2.41935483870968,246.894428152493,42.2492668621701,162.079178885631,162.454545454545,38.3900293255132,1469.11143695015,231.926686217009,26.0909090909091,58.5630498533724,679.090909090909,120.794721407625,125.33137829912,619.152492668622,4641,0,0,"PSFL",46.7201597,-122.7944339,0,15,0.220607880312376,0.184859581415997,0.203505218327248,0.0613859052913099,0.117822445561139,0.129981884057971,0.602633893489838
89043,50.5039682539683,1214.47619047619,158.97619047619,0.891559713333333,50.3137829912023,99.1407624633431,36.5718475073314,5893.57184750733,208.985337243402,-58.2903225806452,267.275659824047,-14.2785923753666,127.483870967742,128.99706744868,-19.2375366568915,1948.75953079179,322.83284457478,29.4721407624633,63.5601173020528,935.797653958944,141.243401759531,152.029325513196,870.909090909091,4641,1,1,"PSFL",46.4024557,-121.5554509,15,0,0.163889120062591,0.127708487441298,0.180604832636728,0.387416325865891,0.103994861913937,0.197882136279926,0.613087713718414
89044,65.4087301587302,871,46.1666666666667,0.585436813333333,65.6323529411765,121.305882352941,35.7705882352941,7431.11470588235,255.55,-78.0382352941176,333.588235294118,-23.1088235294118,158.7,161.338235294118,-28.1970588235294,540.852941176471,90.7117647058824,11.4911764705882,55.0794117647059,256.194117647059,51.2588235294118,55.1205882352941,235.429411764706,4641,0,0,"PSFL",46.9554377,-120.5699539,0,15,0.162154716893345,0.0774197066790167,0.158821974517389,0.000440175541996956,0.0198547979797984,0.0866666666666669,0.630749940872192
89048,54.0833333333333,947.142857142857,155.035714285714,0.90258616,53.3045977011494,91.6034482758621,35.1781609195402,5833.87931034483,203.094827586207,-54.3362068965517,257.431034482759,-12.2011494252874,128.925287356322,129.859195402299,-16.882183908046,1863.71264367816,291.623563218391,43.8189655172414,55.7816091954023,847.557471264368,169.913793103448,182.198275862069,776.712643678161,4641,0,0,"PSFL",48.1711937,-121.4705739,0,15,0.150717303488308,0.109960330057567,0.143006565915051,0.00844468733134629,0.0257007575757579,0.0287601626016256,0.56940221786499
89049,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,4641,0.0666666666666667,1,"PSFL",48.2516757,-120.1583639,1,14,0.168876488153488,0.0704370399275328,0.380278568480007,0.106203299937313,0.118554913294798,0.342368421052631,0.64397257566452
89051,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,4641,0,0,"PSFL",48.8499507,-118.9670179,0,15,0.145803875281254,0.0619646043730455,0.235112000250335,0.0832236249998985,0.0761026508742245,0.166252072968491,0.495679259300232
89052,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,4641,0,0,"PSFL",48.8484137,-117.1878589,0,15,0.126709948923269,0.0609772914465455,0.24458000690415,0.128318683031924,0.186143039591315,0.698342541436463,0.759303987026215
89053,63.8166666666667,774,170.329166666667,0.845973033333333,60.6780821917808,83.8356164383562,38.8390410958904,4597.64383561644,188.030821917808,-25.0342465753425,213.065068493151,12.6301369863014,120.455479452055,123.16095890411,8.80821917808219,2132.31164383562,347.784246575342,43.3801369863014,59.6712328767123,981.171232876712,162.366438356164,185.369863013699,910.780821917808,4641,1,1,"PSFL",47.9693587,-123.4988999,15,0,0.151296852157549,0.135242414874799,0.10856032450174,0.205476076021561,0.0527199074074077,0.0372222222222221,0.469275206327438
