"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7330,14357,0,0,"OATI",38.3539344,-120.6797897,0,15,140.670833333333,639.65,73.5791666666667,0.652182432432432,141.993311036789,146.903010033445,45.1170568561873,6237.34448160535,331.458193979933,9.38795986622074,322.070234113712,67.9364548494983,222.645484949833,223.685618729097,67.3678929765886,890.026755852843,164.946488294314,3.24080267558528,80.9197324414716,442.591973244147,17.1471571906355,24.1003344481605,442.545150501672,0.221440232905268,0.1612415702541,0.172691386984726,0.00561927902312321,0.657712765957452,0.0361721611721616,0.513656854629517
7330,14366,0,0,"OATI",34.2881427,-116.7674109,0,15,138.490740740741,1337.5,34.3888888888889,0.363240008761959,138.185964912281,162.456140350877,46.6350877192982,6562.38596491228,331.357894736842,-13.7859649122807,345.143859649123,69.1859649122807,202.578947368421,225.357894736842,60.5543859649123,425.631578947368,72.0070175438596,2.46315789473684,65.0280701754386,204.473684210526,26.3473684210526,35.919298245614,201.245614035088,0.0368104329208302,0.0251102191567095,0.00145559189305167,2.22044604925031e-16,0.0490196078431364,5.27355936696949e-16,0.0948786735534668
7330,14421,0,0,"OATI",37.7104224,-120.1968622,0,15,141.435185185185,641.611111111111,59.7777777777778,0.604183783783784,140.542087542088,153.171717171717,45.3097643097643,6471.56565656566,336.306397306397,2.17845117845118,334.127946127946,64.2525252525252,224.952861952862,225.393939393939,63.1414141414141,755.410774410774,136.747474747475,2.06734006734007,81.1750841750842,376.552188552189,13.5858585858586,16.4646464646465,376.484848484848,0.179788474814576,0.129473589691288,0.172465930587222,0.102131152184,1.74539930555556,0.213541666666667,0.440951615571976
7330,14422,0,0,"OATI",37.4618753,-119.7938035,0,15,115.107843137255,1210.05882352941,67.2254901960784,0.648228767123288,120.139455782313,149.061224489796,45.1530612244898,6349.84353741497,310.265306122449,-15.8197278911565,326.085034013605,47.8503401360544,203.727891156463,204.401360544218,46.0952380952381,790.078231292517,142.809523809524,3.56802721088435,79.7312925170068,393.962585034014,18.0102040816327,23.5340136054422,392.540816326531,0.171955388672079,0.106140393267929,0.0833180055618238,2.14647754615683e-06,1.47721893491125,0.135264227642276,0.47540420293808
7330,14423,0,0,"OATI",36.0105997,-118.1213609,0,15,106.597222222222,1782,33.9259259259259,0.471122026604069,104.814432989691,138.439862542955,42.0756013745704,6663.31958762887,289.226804123711,-36.2577319587629,325.484536082474,34.0309278350515,180.302405498282,193.931271477663,27.4707903780069,413.498281786942,73.2577319587629,5.54639175257732,70.5085910652921,201.501718213058,24.0343642611684,29.0652920962199,200.264604810997,0.0606685963252313,0.0319603854531529,0.181333198297411,6.50378392243298e-06,1.46400343642612,0.29852670349908,0.486025959253311
7330,14424,0,0,"OATI",35.7945597,-118.4486699,0,15,112.56862745098,1592.82352941176,41.0637254901961,0.594438812785388,114.579861111111,138.597222222222,43.1909722222222,6393.62152777778,296.118055555556,-21.2847222222222,317.402777777778,47.7569444444444,196.048611111111,200.260416666667,41.3680555555556,488.993055555556,88.0347222222222,3.91666666666667,77.3263888888889,245.954861111111,18.4930555555556,23.2673611111111,241.288194444444,0.0572663282550668,0.0373383317907835,0.18188999691519,0.161947257721534,1.53520499108735,0.24375,0.585243403911591
7330,14425,0,0,"OATI",35.6923897,-118.2905419,0,15,118.46568627451,1542.47058823529,34.5980392156863,0.515117777777778,116.537931034483,139.858620689655,43.0275862068966,6508.20344827586,300.08275862069,-21.5931034482759,321.675862068966,48.6344827586207,193.789655172414,203.8,41.651724137931,426.3,75.9586206896552,3.93793103448276,75.6379310344828,213.220689655172,18.3862068965517,22.7655172413793,209.565517241379,0.0537474287078753,0.0336474156852209,0.0773910349999042,1.54619851684542e-07,0.66222826086957,0.0902116402116404,0.40705269575119
7330,14427,0,0,"OATI",34.7072417,-119.6177289,0,15,129.990196078431,946.058823529412,50.6274509803922,0.565345647216633,130.702508960573,127.100358422939,47.7885304659498,4897.10752688172,281.290322580645,16.7706093189964,264.519713261649,78.6487455197133,193.268817204301,198.372759856631,76.0358422939068,598.136200716846,118.064516129032,0.422939068100358,91.3727598566308,333.827956989247,4.67383512544803,14.2258064516129,322.982078853047,0.117375342042796,0.0796475245426656,0.0565143965813931,4.26163379200842e-11,1.15,0.0645251396648048,0.348502933979034
7330,14432,0,0,"OATI",39.1628167,-122.6130599,0,15,132.527777777778,598.722222222222,68.8518518518518,0.689196444444444,133.172757475083,161.169435215947,47.9202657807309,6046.68438538206,328.617940199336,-4.26910299003322,332.887043189369,64.3156146179402,212.890365448505,213.116279069767,62.4750830564784,821.372093023256,166.906976744186,1.578073089701,86.671096345515,439.345514950166,13.4451827242525,16.0398671096346,435.176079734219,0.261379033331556,0.185601690655237,0.219114384500964,7.7113015675593e-07,2.19091760299625,0.19469696969697,0.56257551908493
7330,14435,0,0,"OATI",40.8879703,-123.6046832,0,15,97.3703703703704,889.166666666667,111.87037037037,0.890588508186609,98.474358974359,141.358974358974,49.9134615384615,5016.61858974359,267.214743589744,-13.9807692307692,281.195512820513,44.2307692307692,163.987179487179,165.615384615385,40.3141025641026,1336.23397435897,233.961538461538,5.81410256410256,76.0737179487179,672.461538461538,42.8237179487179,55.7948717948718,636.358974358974,0.771785656001563,0.558235413659787,0.626003153756636,0.128476271622509,6.07049808429119,0.768077601410932,0.858973145484924
7330,14437,0,0,"OATI",39.382586,-122.551903,0,15,131.564814814815,631.555555555556,67.125,0.696360256410256,134.610561056106,157.643564356436,47.2541254125413,6139.31683168317,327.191419141914,-2.89438943894389,330.085808580858,64.6105610561056,214.884488448845,215.240924092409,62.4719471947195,769.188118811881,152.60396039604,1.83828382838284,84.6798679867987,406.115511551155,15.8250825082508,18.9372937293729,400.402640264026,0.210111683928447,0.15526518556251,0.162155712218864,7.14523726841745e-05,1.26851851851852,0.0958791208791212,0.559829592704773
7330,14503,0,0,"OATI",37.665124,-121.73284,0,15,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,0.111871576740841,0.0913739976815382,0.132941285232886,0.000651351156376623,0.147536945812804,0.036612021857924,0.458647817373276
7330,69027,0,0,"OATI",42.5805007,-122.7083359,0,15,90.2583333333333,909.6,72.5458333333333,0.85136136,90.3913043478261,146.472049689441,45.944099378882,5974.80745341615,282.962732919255,-32.5900621118012,315.552795031056,23.2360248447205,169.44099378882,169.767080745342,19.9378881987578,863.975155279503,147.711180124224,10.083850931677,63.2329192546584,414.329192546584,56.860248447205,58.2919254658385,371.313664596273,0.557288333832591,0.350319641624561,0.400325479272633,0.264732092686548,6.08873106060607,0.673226950354609,0.824443817138672
7330,69059,0,0,"OATI",42.1116017,-122.5365979,0,15,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,0.440124165319215,0.242719817095727,0.276723278480496,0.00252623882158629,2.95882352941177,0.326779026217229,0.787570238113403
7330,69159,0,0,"OATI",42.1116865,-122.5366725,0,15,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,0.440124165319215,0.242719817095727,0.276723278480496,0.00252623882158629,3.17609126984127,0.29153713298791,0.787570238113403
7330,69227,0,0,"OATI",42.4934857,-122.4215469,0,15,75.1333333333333,1216.15,70.3916666666667,0.833820606666667,76.3880126182965,145.728706624606,44.7444794952681,6165.14511041009,270.599369085174,-51.5678233438486,322.167192429022,8.1198738170347,158.041009463722,158.268138801262,3.48264984227129,826.971608832808,141.17665615142,10.4794952681388,62.0820189274448,393.356466876972,57.6056782334385,58.6214511041009,354.132492113565,0.558190284266857,0.316826711532304,0.417628641403078,0.149125603735556,6.87078544061304,0.566761363636364,0.851427018642426
