"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
92036,4.09523809523809,2401.28571428571,47.7301587301587,0.755409526666667,5.76543209876543,156.354938271605,38.1635802469136,8548.0987654321,230.533950617284,-174.487654320988,405.021604938272,-74.0648148148148,91.8672839506173,116.185185185185,-102.064814814815,569.811728395062,65.6944444444444,34.4166666666667,19.2777777777778,179.145061728395,114.586419753086,124.481481481481,172.175925925926,5830,0,0,"LISP",43.6524547,-110.7110669,0,15,0.205476083000267,0.151031533830129,0.195106188153473,0.246147838286207,0.134764227642276,0.199903100775194,0.80626517534256
92037,59.7541666666667,1489.5,23.4708333333333,0.337425273333333,59.797583081571,157.395770392749,35.6223564954683,9384.21148036254,291.26586102719,-145.226586102719,436.492447129909,112.015105740181,-61.7250755287009,181.679758308157,-61.7250755287009,283.199395770393,46.4229607250755,10.8640483383686,51.9969788519637,120.990936555891,36.7009063444109,89.1933534743202,36.7009063444109,5830,0,0,"LISP",44.8406227,-108.3517149,0,15,0.0111455773331053,0.00547258628266619,0.00623222825193222,0.000260106937585528,1.38777878078145e-16,8.32667268468867e-17,0.0694708153605461
92038,56.4,1770.25,24.1541666666667,0.379982286666667,56.8312883435583,160.460122699387,37.7423312883436,8760.8527607362,281.003067484663,-140.085889570552,421.088957055215,98.6564417177914,-54.1533742331288,171.920245398773,-54.1533742331288,287.88036809816,51.1840490797546,9.14110429447853,55.0981595092025,128.217791411043,29.9907975460123,96.5460122699387,29.9907975460123,5830,0,0,"LISP",44.09196,-108.700013,0,15,0.0186369008902125,0.00988411357963853,0.0100397592897078,0.00801612267032635,0.00353153153153166,0.00526315789473698,0.159046918153763
92039,49.7261904761905,1780.09523809524,28.6626984126984,0.45829472,47.3353846153846,159.083076923077,35.7446153846154,9237.11384615385,280.335384615385,-158.938461538462,439.273846153846,90.48,-69.6523076923077,169.203076923077,-69.8030769230769,354.713846153846,53.4676923076923,16.3261538461538,42.4953846153846,144.018461538462,52.5476923076923,98.8,52.8707692307692,5830,0,0,"LISP",44.0342197,-107.4513399,0,15,0.0230377343065926,0.012622017846701,0.00840460050180479,0.000143922460140212,0.00265151515151527,0.00279329608938558,0.152272954583168
92041,43.6150793650794,1781.38095238095,31.5198412698413,0.469728646666667,43.7492354740061,152.31498470948,36.0122324159021,8956.09480122324,269.363914373089,-149.382262996942,418.746177370031,85.9847094801223,-69.6146788990826,161.660550458716,-69.6146788990826,375.807339449541,53.5474006116208,18.4311926605505,41.2599388379205,147.633027522936,59.7064220183486,106.45871559633,59.7064220183486,5830,0,0,"LISP",44.7990837,-107.9620429,0,15,0.0315577837728569,0.017404176040528,0.012713063104512,0.00084315938867888,0.0134408602150539,0.0109890109890112,0.198634043335915
92042,29.8095238095238,2158.90476190476,38.8015873015873,0.610638326666667,31.1207430340557,143.724458204334,36.077399380805,8414.54179566563,246.272445820433,-146.179566563467,392.452012383901,65.2291021671827,-70.3498452012384,144.222910216718,-71.0588235294118,462.996904024768,66.0402476780186,22.984520123839,40.6996904024768,184.504643962848,71.1547987616099,135.306501547988,71.9659442724458,5830,0.866666666666667,1,"LISP",44.3157337,-106.9380789,13,2,0.113591207987383,0.071005769679707,0.172295232110339,0.191359969315267,0.0660611405055849,0.113438045375218,0.656954944133759
92051,20.9208333333333,2199.6,41.625,0.81518164,21.6894409937888,154.083850931677,37.695652173913,8562.59316770186,246.88198757764,-156.739130434783,403.621118012422,-23.916149068323,121.996894409938,131.975155279503,-87.1614906832298,500.577639751553,54.6055900621118,30.9378881987578,16,147.596273291925,106.006211180124,112.307453416149,140.167701863354,5830,0,0,"LISP",43.1751987,-111.0315169,0,15,0.21666998613703,0.131218271180639,0.276302124333521,0.552820393791741,0.222908863920099,0.19861932938856,0.885200202465057
92052,12.4365079365079,2292.33333333333,45.0198412698413,0.774244186666667,11.5607476635514,155.274143302181,37.8878504672897,8580.57632398754,236.722741433022,-168.417445482866,405.140186915888,-56.5420560747664,100.526479750779,122.236760124611,-97.0685358255452,548.660436137072,62.7694704049844,33.5202492211838,18.6448598130841,169.92523364486,112.065420560748,121.252336448598,162.190031152648,5830,0,0,"LISP",43.5440727,-110.8569409,0,15,0.198732159007253,0.135827742784374,0.202211959727644,0.275366798158824,0.0716125356125357,0.172517730496454,0.819812953472137
92053,-0.682539682539682,2745.57142857143,38.4444444444444,0.554317466666667,0.448916408668731,149.046439628483,39.8390092879257,7633.2600619195,209.467492260062,-160.136222910217,369.603715170279,26.4210526315789,-35.2260061919505,102.1826625387,-89.8482972136223,457.857585139319,52.1826625386997,25.8978328173375,23.5572755417957,144.59133126935,90.5882352941177,125.383900928793,98.5851393188855,5830,1,1,"LISP",43.5337167,-109.6336139,15,0,0.185370771379064,0.154783883056794,0.214210337501565,0.143368138125133,0.055451197053407,0.101759259259259,0.82181304693222
92055,39.4563492063492,2152.33333333333,25.6349206349206,0.428879193333333,42.398753894081,157.358255451713,38.411214953271,8461.16510903427,262.682242990654,-142.566978193146,405.249221183801,81.0093457943925,-55.2398753894081,153.635514018692,-62.6884735202492,297.370716510903,48.9532710280374,11.3831775700935,49.6697819314642,123.781931464174,37.4236760124611,90.1869158878505,38.582554517134,5830,0,0,"LISP",43.2704237,-109.0314339,0,15,0.0460514125509828,0.0269896502860964,0.0482621381046134,0.0665884983331184,0.0110144927536233,0.0172316384180792,0.381921410560608
92056,49.9,1961.75,23.3125,0.48962358,52.1912225705329,158.175548589342,36.3793103448276,9241.88714733542,282.573667711599,-147.442006269592,430.015673981191,96.9811912225705,-56.9059561128527,172.41065830721,-65.2978056426332,272.1065830721,47.7680250783699,10.5956112852665,51.166144200627,117.040752351097,34.5611285266458,75.8683385579937,35.7241379310345,5830,0,0,"LISP",43.0251777,-108.7742309,0,15,0.0454432165983645,0.0227194114562605,0.0352615717157251,0.00101156253984015,0.00827423167848709,0.0202500000000001,0.308833330869675
92057,49.2416666666667,1958.15,25.9375,0.384368253333333,48.2055214723926,159.518404907975,38.239263803681,8544.20245398773,269.644171779141,-143.174846625767,412.819018404908,87.4969325153374,-56.8282208588957,160.757668711656,-58.6257668711656,314.91717791411,53.6226993865031,11.5153374233129,51.1319018404908,135.524539877301,37.1840490797546,99.4355828220859,37.4079754601227,5830,0,0,"LISP",43.7078607,-108.7150189,0,15,0.0253334862895466,0.0147385138820332,0.0142389326691685,0.0357905423011343,0.0171628910463863,0.0257826887661143,0.219110026955605
92058,69.3293650793651,1516.2380952381,20.8214285714286,0.370180886666667,69.08,164.676923076923,35.6584615384615,9648.76923076923,307.446153846154,-148.467692307692,455.913846153846,118.043076923077,-56.0615384615385,194.424615384615,-56.0615384615385,251.864615384615,46.6676923076923,8.08923076923077,54.8338461538462,115.230769230769,26.7907692307692,76.8492307692308,26.7907692307692,5830,0,0,"LISP",43.7997187,-108.2157059,0,15,0.0105354989904365,0.00479213793919028,0.0186886796111378,0.0300280513671656,0.00153797865662283,0.0194767441860466,0.0761105269193649
92059,58.6309523809524,1870.14285714286,25.0833333333333,0.31495886,60.3824451410658,148.987460815047,34.8025078369906,9222.97805642633,291.595611285266,-130.112852664577,421.708463949843,101.404388714734,-54.9561128526646,182.786833855799,-54.9561128526646,295.097178683386,51.3322884012539,11.6394984326019,47.2163009404389,127.66144200627,36.8996865203762,84.3855799373041,36.8996865203762,5830,0,0,"LISP",43.1052467,-107.0216849,0,15,0.022628926125194,0.010759284924777,0.0145472458161473,0.000235511319344076,0.00351966873706017,8.32667268468867e-17,0.11904563754797
92060,59.3809523809524,1821.19047619048,22.6071428571429,0.318485186666667,59.428125,156.1,34.809375,9533.31875,296.084375,-146.03125,442.115625,104.071875,-61.725,184.703125,-61.725,268.86875,46.796875,10.04375,50.51875,118.865625,31.95,78.221875,31.95,5830,0,0,"LISP",43.2696147,-107.6895359,0,15,0.016672234536011,0.00815680179667047,0.0139837642643768,0.000508185396961541,0.0097378277153559,1.11022302462516e-16,0.0930401086807251
92061,71.5875,1377.1,19.4458333333333,0.335868726666667,71.4876543209877,167.861111111111,35,10042.8580246914,316.608024691358,-156.432098765432,473.04012345679,124.469135802469,-60.4444444444444,201.188271604938,-60.4444444444444,236.089506172839,42.5092592592593,7.62654320987654,53.212962962963,106.604938271605,26.6018518518519,70.1913580246914,26.6018518518519,5830,0,0,"LISP",43.9788367,-107.9682469,0,15,0.00659084899105322,0.00291938174946508,0.0118190225161332,2.06113658874026e-05,0.00477528089887649,0.00230414746543783,0.0487643703818321
92063,48.6291666666667,1871.65,31.3916666666667,0.50633698,47.9751552795031,155.155279503106,36.332298136646,8853.92857142857,273.850931677019,-146.673913043478,420.524844720497,86.7111801242236,-62.0807453416149,166.114906832298,-62.0807453416149,380.065217391304,60.9751552795031,16.2515527950311,47.0776397515528,162.552795031056,50.3416149068323,114.295031055901,50.3416149068323,5830,0,0,"LISP",43.8837877,-106.8707959,0,15,0.0378854154268595,0.0206853669577989,0.0197321101598417,0.00136750732526958,0.00898876404494394,0.0128913443830572,0.275719881057739
92071,5.18253968253968,2450.2380952381,34.8452380952381,0.682287686666667,4.890625,162.6125,39.009375,8622.86875,231.10625,-180.60625,411.7125,-6.6125,-0.89375,116.3,-103.790625,421.978125,44.590625,27.384375,14.821875,122.365625,91.921875,104.684375,110.35625,5830,0,0,"LISP",42.7688427,-110.4963149,0,15,0.163133004499349,0.118801295612771,0.159052265634619,0.0450285104760084,0.0936353276353277,0.0742236024844721,0.747308135032654
92072,11.0875,2417.9,36.4916666666667,0.705573206666667,10.9493670886076,158.79746835443,38.3860759493671,8619.66139240506,237.034810126582,-170.943037974684,407.977848101266,-2.80379746835443,38.4746835443038,122.490506329114,-97.4050632911392,437.474683544304,44.5158227848101,29.003164556962,11.9556962025316,122.370253164557,98.6835443037975,103.449367088608,114.332278481013,5830,0,0,"LISP",42.4891207,-110.8371659,0,15,0.183721426697394,0.124427539214916,0.196026366085004,0.0450302446628551,0.0667474747474748,0.103280141843972,0.801099181175232
92073,9.6375,2354.85,27.8041666666667,0.59270672,7.64353312302839,168.041009463722,39.3280757097792,8766.64668769716,237.246056782334,-185.097791798107,422.343848580442,70.2902208201893,-67.7066246056782,120.870662460568,-103.675078864353,350.391167192429,40.608832807571,21.0441640378549,20.8769716088328,107.952681388013,70.7413249211356,96.6813880126183,78.2082018927445,5830,0,0,"LISP",42.8832047,-110.0009079,0,15,0.0928007838099618,0.0674748412875709,0.0933118641858535,0.0254316619813793,0.0594781144781145,0.104347826086957,0.571183919906616
92074,2.36666666666667,2594,30.7083333333333,0.51092656,2.22049689440994,161.32298136646,38.6242236024845,8623.22049689441,226.885093167702,-185.121118012422,412.006211180124,61.7422360248447,-69.4503105590062,114.642857142857,-105.375776397516,368.919254658385,43.9751552795031,21.4006211180124,22.8260869565217,116.152173913043,73.3975155279503,101.54347826087,79.0590062111801,5830,0,0,"LISP",42.8336867,-109.6728209,0,15,0.104344460976622,0.0840575546844888,0.0969933139046774,0.0530554287307582,0.124479166666667,0.074074074074074,0.579716861248016
92075,8.2625,2515.6,27.8875,0.432510166666667,7.10344827586207,162.539184952978,38.1598746081505,8829.41692789969,234.761755485893,-185.467084639498,420.228840125392,64.0940438871473,-77.2539184952978,122.068965517241,-103.915360501567,340.413793103448,42.5391849529781,19.2978056426332,25.3416927899687,110.601880877743,65.4984326018809,94.2664576802508,69.6614420062696,5830,0,0,"LISP",42.6916837,-109.5205689,0,15,0.0665910858468974,0.0525156725993099,0.0520072966512846,0.0384431133253345,0.10016139044072,0.118582375478927,0.414415031671524
92076,32.1875,2079.9,18.3208333333333,0.234404333333333,31.6487341772152,174.79746835443,36.9873417721519,9811.20253164557,277.132911392405,-188.148734177215,465.28164556962,102.5,-97.5063291139241,157.066455696203,-97.5063291139241,219.25,32.3006329113924,10.3132911392405,34.2816455696203,79.7215189873418,33.8417721518987,65.5886075949367,33.8417721518987,5830,0,0,"LISP",42.0970487,-109.4769749,0,15,0.0117266929099966,0.00768360657234778,0.00220075843152453,2.22044604925031e-16,0.000591715976331481,0.0140625000000001,0.0669355168938637
92077,32.4810606060606,2285.90909090909,27.4280303030303,0.494963793333333,31.2068965517241,151.504702194357,36.3636363636364,8943.89968652038,256.33855799373,-155.730407523511,412.068965517241,69.6520376175549,-47.8934169278997,148.761755485893,-80.0532915360502,333.269592476489,47.7868338557994,18.1191222570533,34.012539184953,120.940438871473,59.6206896551724,84.3134796238244,64,5830,0.933333333333333,1,"LISP",42.7370707,-108.8392939,14,1,0.0839189560162917,0.0506334384433354,0.0959764095741093,0.0340799196807008,0.0218055555555556,0.0582329317269076,0.482986122369766
92078,56.4166666666667,1930.75,20.75,0.309563753333333,55.2704402515723,151.311320754717,34.6446540880503,9560.05974842767,289.943396226415,-140.735849056604,430.679245283019,100.974842767296,-65.0660377358491,180.446540880503,-66.2987421383648,251.216981132075,43.2767295597484,11.0723270440252,44.0157232704403,105.323899371069,35.6132075471698,66.625786163522,35.6635220125786,5830,0,0,"LISP",42.6373937,-108.1937259,0,15,0.0252520639944066,0.0121854117121711,0.0144446482482115,2.04774838378276e-05,1.38777878078145e-16,0.0054054054054055,0.118837706744671
92079,48.5166666666667,2110.65,21.0125,0.250982686666667,48.4539682539683,149.425396825397,35.2063492063492,9300.39047619048,280.212698412698,-138.377777777778,418.590476190476,91.7142857142857,-66.9968253968254,170.780952380952,-68.984126984127,250.298412698413,39.5809523809524,12.1936507936508,36.2793650793651,96.5460317460317,39.8380952380952,66.8571428571429,39.8761904761905,5830,0,0,"LISP",42.3149627,-108.2040709,0,15,0.0279619147677999,0.0144855651367284,0.00891991674164446,2.22044604925031e-16,0.00434227330779063,0.0144144144144146,0.13261778652668
92080,58.4365079365079,1928.09523809524,21.3730158730159,0.295720886666667,58.1100628930818,144.430817610063,33.6666666666667,9444.49685534591,289.512578616352,-132.207547169811,421.720125786164,101.122641509434,-60.8584905660377,182.716981132075,-60.8584905660377,256.377358490566,44.9119496855346,9.92138364779874,47.6006289308176,111.062893081761,31.6761006289308,73.5220125786164,31.6761006289308,5830,0,0,"LISP",42.8728707,-107.5244369,0,15,0.027187519309123,0.0127960792181658,0.0165860460141057,1.01743475221205e-06,0.000600600600600722,1.11022302462516e-16,0.128267556428909
92081,53.0541666666667,2093.5,20.7333333333333,0.27519314,53.8580441640379,141.627760252366,34.4195583596214,9190.21135646688,282.205047318612,-123.186119873817,405.391167192429,95.3438485804416,-61.2018927444795,175.561514195584,-61.2018927444795,249.984227129338,39.6466876971609,11.2807570977918,37.4132492113565,96.2586750788644,36.4731861198738,68.0694006309148,36.4731861198738,5830,0,0,"LISP",42.2318677,-107.6910709,0,15,0.0387538568858371,0.0183030765389382,0.0154924867676215,2.5938079361552e-10,0.00583333333333347,0.0105263157894738,0.170843973755836
92082,55.640350877193,2086.47368421053,21.7412280701754,0.29061688,55.5379746835443,138.392405063291,34.2246835443038,9094.32594936709,281.768987341772,-116.930379746835,398.699367088608,95.8069620253165,-57.4367088607595,176.395569620253,-57.4367088607595,261.860759493671,40.7246835443038,12.0696202531646,35.753164556962,99.0696202531646,39.0537974683544,69.7594936708861,39.0537974683544,5830,0,0,"LISP",42.1622097,-107.4353169,0,15,0.0445489917774029,0.0204747126005551,0.0169906399189155,5.99396291530862e-08,0.00740740740740754,0.0450819672131147,0.18914657831192
92083,63.8888888888889,1913.04761904762,23.0912698412698,0.341809266666667,63.5125786163522,138.899371069182,33.8459119496855,9155.03459119497,290.616352201258,-113.657232704403,404.27358490566,103.418238993711,-50.2924528301887,185.198113207547,-50.2924528301887,277.396226415094,47.8050314465409,11.1352201257862,43.6761006289308,114.968553459119,36.5094339622642,75.0188679245283,36.5094339622642,5830,0,0,"LISP",42.5664457,-106.9904259,0,15,0.0396115737285124,0.0170154138063778,0.0260178987932812,0.00954373451150214,0.00276243093922662,0.0120967741935485,0.17538657784462
92084,57.8916666666667,2072.7,26,0.343839173333333,57.584126984127,140.2,35.4095238095238,8733.24126984127,280.301587301587,-110.638095238095,390.939682539683,95.1650793650794,-49.9174603174603,174.053968253968,-49.9174603174603,313.368253968254,48.4190476190476,14.5206349206349,37.2222222222222,122.161904761905,45.8095238095238,84.9587301587302,45.8095238095238,5830,0,0,"LISP",42.2489347,-106.5688169,0,15,0.0493218090936451,0.0227789290519079,0.0176158375282555,0.00434797420600404,0.0159515366430261,0.0336111111111111,0.233847945928574
92085,54.4122807017544,2126.42105263158,27.0394736842105,0.349518986666667,54.4299363057325,141.21974522293,36.0382165605096,8571.5127388535,275.53821656051,-111.203821656051,386.742038216561,91.1528662420382,-50.7675159235669,168.898089171975,-50.7675159235669,326.235668789809,49.6656050955414,15.187898089172,36.9299363057325,127.063694267516,47.4203821656051,90.8917197452229,47.4203821656051,5830,0,0,"LISP",42.2409977,-106.4130859,0,15,0.0530456282935888,0.0255171143366516,0.0189032207759461,0.00947993285347119,0.0098119658119659,0.00461538461538478,0.269000083208084
92086,49.8333333333333,2144.85,31.2708333333333,0.493707586666667,48.9150943396226,141.333333333333,36.9811320754717,8236.57232704402,264.578616352201,-112.534591194969,377.11320754717,83.7767295597484,-50.9308176100629,159.411949685535,-50.9308176100629,376.713836477987,60.7547169811321,15.9779874213836,43.2169811320755,155.141509433962,49.4591194968553,115.330188679245,49.4591194968553,5830,0,0,"LISP",42.4363077,-105.8889389,0,15,0.0941458516360925,0.0482141152470278,0.0834176141086507,0.0225336170531338,0.0135012919896642,0.0294659300184162,0.540669620037079
92092,31.2833333333333,2153,22.4583333333333,0.343039813333333,32.3118971061093,167.929260450161,38,9184.08038585209,271.450160771704,-164.440514469453,435.890675241158,76.6816720257235,-78.7491961414791,151.408360128617,-85.2315112540193,263.585209003215,31.2990353697749,14.7749196141479,23.7845659163987,84.1672025723473,48.2829581993569,72.9774919614148,48.5209003215434,5830,0,0,"LISP",41.7723627,-110.5391999,0,15,0.0262324123849614,0.0154841726214579,0.00793282744397585,0.000220565695786271,0.0133333333333334,0.00276243093922662,0.158304139971733
92093,44.5789473684211,2208.26315789474,22.6008771929825,0.482313373333333,44.6666666666667,154.926282051282,37.150641025641,8827.01602564103,272.266025641026,-138.987179487179,411.253205128205,75.6955128205128,-49.5673076923077,160.314102564103,-65.8365384615385,272.817307692308,31.6730769230769,14.6923076923077,23.625,86.7596153846154,49.0032051282051,73.8461538461538,49.8685897435897,5830,0,0,"LISP",41.2656687,-110.2636939,0,15,0.0715989995977218,0.0360576191444258,0.0435718202095398,0.000591878029512627,0.0171075837742505,0.0710106382978723,0.421549141407013
92095,47.025,1989.4,17.2125,0.202497773333333,47.6064516129032,168.116129032258,37,9488.87096774194,288.238709677419,-158.687096774194,446.925806451613,97.2774193548387,-75.5645161290323,169.958064516129,-75.5645161290323,206.745161290323,29.9387096774194,8.9,35.9612903225806,76.0290322580645,28.4612903225806,62.1870967741935,28.4612903225806,5830,0,0,"LISP",41.6551307,-109.6586379,0,15,0.0113329025910495,0.00624915022808566,0.00383593420367086,2.22044604925031e-16,1.31838984174237e-16,8.32667268468867e-17,0.0638661235570908
92096,45.9212962962963,2084.33333333333,18.6296296296296,0.237994673333333,46.3322784810127,159.778481012658,36.629746835443,9300.55696202532,281.329113924051,-148.401898734177,429.731012658228,94.1107594936709,-72.6867088607595,167.196202531646,-72.6867088607595,222.411392405063,31.9493670886076,10.8006329113924,32.0284810126582,78.9810126582279,34.7120253164557,64.3481012658228,34.7120253164557,5830,0,0,"LISP",41.6573027,-109.2247539,0,15,0.0197751313145772,0.0106372897184302,0.00586956419139439,2.22044604925031e-16,1.31838984174237e-16,8.32667268468867e-17,0.106084689497948
92097,47.4875,2093.25,18.9916666666667,0.24792468,48.2076677316294,157.766773162939,36.7476038338658,9175.25239616613,281.150159744409,-142.20447284345,423.354632587859,96.6166134185303,-68.4856230031949,167.849840255591,-68.4856230031949,227.102236421725,32.111821086262,11.0990415335463,31.2683706070288,79.9169329073482,35.5846645367412,65.370607028754,35.5846645367412,5830,0,0,"LISP",41.5697327,-109.1835779,0,15,0.0222452419668342,0.0116588849156101,0.00698394088976294,2.22044604925031e-16,1.31838984174237e-16,0.00515463917525785,0.119888588786125
92098,44.9561403508772,2109.84210526316,18.6973684210526,0.223940006666667,43.8178913738019,158.431309904153,36.4281150159744,9301.08945686901,278.731629392971,-148.993610223642,427.725239616613,95.2428115015974,-73.7060702875399,165.095846645367,-74.8306709265176,227.722044728434,33.7220447284345,11.7635782747604,31.5303514376997,81.3833865814697,38.5431309904153,63.702875399361,38.5527156549521,5830,0,0,"LISP",41.8899757,-108.8401949,0,15,0.0200545363571695,0.0110558218091497,0.00517041712005168,2.22044604925031e-16,1.31838984174237e-16,1.11022302462516e-16,0.103870943188667
92099,60.7380952380952,1664.7619047619,28.5873015873016,0.40300636,61.388379204893,161.140672782875,36.5718654434251,9120.32415902141,293.507645259939,-140.425076452599,433.932721712538,103.293577981651,-53.4556574923547,182.256880733945,-53.4556574923547,342.366972477064,60.0275229357798,12.9847094801223,52.2752293577982,154.593272171254,40.6574923547401,106.816513761468,40.6574923547401,5830,0,0,"LISP",43.707333,-106.639009,0,15,0.0164355020235638,0.00813357989732478,0.0131863773151638,0.0134313583253483,0.0125497076023393,0.0102495543672015,0.115204319357872
92101,50.3416666666667,2087.5,18.3958333333333,0.22899298,50.5527156549521,156.460063897764,36.4984025559105,9214.49840255591,285.594249201278,-136.990415335463,422.584664536741,114.817891373802,-67.0191693290735,171.108626198083,-67.0191693290735,221.316293929712,31.0543130990415,9.36421725239617,34.6996805111821,78.2364217252396,30.9936102236422,66.5431309904153,30.9936102236422,5830,0,0,"LISP",41.6704617,-107.9708859,0,15,0.0217263990028298,0.0108948017451676,0.00869081203137691,2.22044604925031e-16,1.31838984174237e-16,0.0046511627906978,0.114136941730976
92102,51.969298245614,2146.68421052632,22.9956140350877,0.317835426666667,52.6050955414013,143.745222929936,35.5382165605096,8910.10828025478,278.617834394904,-120.245222929936,398.863057324841,92.5700636942675,-57.7261146496815,170.808917197452,-57.7261146496815,270.812101910828,36.9108280254777,13.6656050955414,29.0414012738853,93.0700636942675,43.4872611464968,73.4490445859873,43.4872611464968,5830,0,0,"LISP",41.7349647,-107.2656409,0,15,0.0471751485785751,0.0223354313851535,0.0170371225423598,4.35262878680123e-05,0.0069084628670122,8.32667268468867e-17,0.220449790358543
92103,47.5833333333333,2118.9,25.625,0.450238813333333,47.5145631067961,163.760517799353,37.8899676375405,9052.39805825243,281.288025889968,-145.106796116505,426.394822006473,77.673139158576,-66.0517799352751,165.10355987055,-68.7378640776699,315.84142394822,34.6925566343042,18.0873786407767,19.0906148867314,93.663430420712,59.9676375404531,83.3495145631068,59.9708737864078,5830,0,0,"LISP",41.1288187,-107.6483229,0,15,0.0446465424570291,0.0222685543333935,0.017359442991813,0.000425128967508016,0.00138067061143996,0.0146520146520148,0.2401023209095
92104,45.5921052631579,2320.84210526316,29.0833333333333,0.556318606666667,46.4698412698413,145.67619047619,38.0888888888889,8187.74285714286,262.647619047619,-115.247619047619,377.895238095238,85.5587301587302,-53.0698412698413,155.533333333333,-53.3714285714286,344.047619047619,43.4571428571429,18.1206349206349,28.2507936507936,118.161904761905,57.0222222222222,98.8539682539682,57.0222222222222,5830,0,0,"LISP",41.6851957,-106.3898999,0,15,0.146287809375165,0.0737963565218199,0.154276623322942,0.0297245535067377,0.0422931442080378,0.123240740740741,0.731229782104492
92105,27.3625,2584.25,41.8916666666667,0.656375213333333,27.0285714285714,150.288888888889,39.8063492063492,7876.89523809524,236.536507936508,-136.219047619048,372.755555555556,84.5079365079365,-67.4253968253968,130.787301587302,-69.1936507936508,505.996825396825,53.6888888888889,30.0698412698413,19.3142857142857,155.171428571429,98.6444444444444,146.336507936508,98.6920634920635,5830,0,0,"LISP",41.0612707,-106.1463019,0,15,0.239359815441845,0.15615488002931,0.308836517779035,0.0853498357663327,0.139909297052154,0.251366120218579,0.924878597259521
92106,32.4375,2538.4,35.7333333333333,0.697517513333333,31.6915584415584,145.266233766234,38.8896103896104,7948.54220779221,241.035714285714,-127.753246753247,368.788961038961,66.1590909090909,-63.9707792207792,136.928571428571,-64.6038961038961,435.211038961039,47.1298701298701,25.9480519480519,18.7694805194805,133.064935064935,84.1396103896104,121.155844155844,84.1396103896104,5830,0,0,"LISP",41.3238637,-106.5043939,0,15,0.300202390835025,0.183538212228772,0.468346146730446,0.185781437872426,0.15642899584076,0.312331406551059,0.97791188955307
92109,32.1578947368421,2520.10526315789,37.5,0.61493422,31.8863636363636,148.571428571429,39.5064935064935,7876.08116883117,240.801948051948,-130.38961038961,371.191558441558,101.75,-63.0909090909091,136.152597402597,-63.7207792207792,449.074675324675,51.8733766233766,23.9642857142857,27.1363636363636,149.448051948052,77.6590909090909,140.084415584416,77.6655844155844,5830,0,0,"LISP",41.1540867,-105.9513469,0,15,0.205741795361083,0.128176076282276,0.326916055411371,0.137243654389966,0.108967320261438,0.195109780439122,0.909202396869659
92123,55.6805555555556,2016.16666666667,19.0509259259259,0.261386013333333,54.8116883116883,158.737012987013,37.0616883116883,9040.88636363636,286.081168831169,-136.340909090909,422.422077922078,97.4675324675325,-60.1850649350649,172.63961038961,-60.1850649350649,233.048701298701,31.5909090909091,10.3344155844156,32.461038961039,82.8344155844156,33.7662337662338,67.5584415584416,33.7662337662338,5830,0,0,"LISP",41.3426037,-109.5838619,0,15,0.0197178795869302,0.00985239937340203,0.00790629196488026,5.32430242995815e-13,0.000627746390458379,1.11022302462516e-16,0.112688213586807
92124,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,5830,0,0,"LISP",41.7025687,-108.42982,0,15,0.0181895618874086,0.00945786469512708,0.00622290929994904,2.22044604925031e-16,1.38777878078145e-16,1.11022302462516e-16,0.100662805140018
92173,4.66666666666667,2440.45,34.4333333333333,0.683964533333333,4.83540372670807,163.968944099379,39.1801242236025,8642.73913043478,231.695652173913,-181.804347826087,413.5,-1.86335403726708,-11.9813664596273,116.350931677019,-104.400621118012,413.605590062112,44.2577639751553,26.6739130434783,15.6521739130435,121.32298136646,89.2360248447205,103.757763975155,107.757763975155,5830,0,0,"LISP",42.8302007,-110.4214479,0,15,0.158914324280301,0.115691506619597,0.157702360482098,0.0477820100775845,0.0262984496124032,0.0428977272727273,0.74677711725235
92180,58.1150793650794,1930.19047619048,21,0.301541353333333,57.746875,144.009375,33.640625,9456.028125,289.065625,-131.71875,420.784375,101.009375,-61.425,182.45625,-61.425,252.625,44.16875,9.959375,47.034375,108.871875,31.825,71.8625,31.825,5830,0,0,"LISP",42.808569,-107.62286,0,15,0.0288595959575427,0.0134899049933771,0.0174739393743646,4.3141544695723e-06,0.00193798449612415,1.11022302462516e-16,0.133915692567825
