"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11218,4.94166666666667,1731.45,70.8,0.788668508794845,4.93628808864266,97.1828254847645,29.404432132964,7487.76177285319,186.908587257618,-138.135734072022,325.04432132964,-80.9667590027701,46.0941828254848,101.761772853186,-88.0581717451524,850.362880886427,108.024930747922,52.4986149584488,25.792243767313,300.105263157895,168.171745152355,186.437673130194,283.296398891967,5180,0,0,"CAFI",50.33732,-116.99999,0,15,0.0917685008498624,0.0363549331303289,6.90727055468195e-05,6.46326391945064e-11,0.0728758169934641,0.138773747841105,0.347894638776779
11220,44.2391304347826,1022.65217391304,44.3659420289855,0.858062222222222,44.1157024793388,104.900826446281,30.5206611570248,7915.02203856749,233.280991735537,-105.121212121212,338.402203856749,-30.6556473829201,7.53994490358127,145.911845730028,-57.4820936639118,524.292011019284,61.9641873278237,30.9669421487603,19.7988980716253,163.358126721763,100.575757575758,137.856749311295,151.994490358127,5180,0,0,"CAFI",50.26615,-119.08702,0,15,0.12743153119185,0.0506276926261744,0.159063717527936,0.0124306902597143,0.0252732732732732,0.130526315789474,0.587156653404236
11221,40.8068181818182,1176.13636363636,31.1477272727273,0.816274379684105,40.4525745257453,108.037940379404,32.1409214092141,7755.0162601626,222.224932249323,-108.788617886179,331.013550135501,20.4878048780488,1.27371273712737,139.585365853659,-59.5257452574526,372.281842818428,42.1138211382114,19.9105691056911,22.9891598915989,119.40379403794,66.6693766937669,101.693766937669,107.360433604336,5180,0,0,"CAFI",50.22497,-120.61948,0,15,0.171649237916854,0.0865901090105596,0.175963480171719,0.0850037484635418,0.0719925512104283,0.155584642233857,0.570304036140442
11230,0.510416666666667,1720.5,83.8611111111111,0.761659177591441,0.0242587601078167,93.2398921832884,28.1752021563342,7705.17250673854,181.455525606469,-142.927223719677,324.382749326146,-91.1536388140162,3.40700808625337,99.533692722372,-97.5714285714286,1006.2102425876,133.725067385445,54.6280323450135,29.44474393531,368.579514824798,183.973045822102,212.412398921833,352.827493261456,5180,0,0,"CAFI",51.18085,-117.76182,0,15,0.067379214277825,0.0268852014093571,6.67092356804298e-06,2.22044604925031e-16,0.070360970107163,0.0938235294117647,0.287265419960022
11232,25.5066666666667,1254.04,57.5166666666667,0.894482988649307,25.9327956989247,102.838709677419,29.8010752688172,7939.7876344086,211.346774193548,-127.905913978495,339.252688172043,-68.3091397849462,11.7177419354839,127.572580645161,-76.1102150537634,696.594086021505,80.4086021505376,37.9059139784946,19.1639784946237,218.747311827957,131.895161290323,178.908602150538,203.940860215054,5180,0,0,"CAFI",51.41576,-119.43477,0,15,0.145773668765652,0.0659935154589322,0.0632346009113672,0.00091865966919594,0.000896057347670273,0.00382513661202181,0.400277704000473
11233,32.2063492063492,1192.19047619048,45.8095238095238,0.872878116114254,31.9383378016086,106.659517426273,30.4504021447721,7922.7345844504,216.099195710456,-128.55764075067,344.656836461126,-18.4396782841823,-5.48257372654156,132.804289544236,-70.2412868632708,549.517426273458,60.313672922252,29.5227882037534,19.1796246648794,163.890080428954,101.680965147453,154.439678284182,152.289544235925,5180,0,0,"CAFI",51.31666,-120.14999,0,15,0.160361666368048,0.0810599836236017,0.0750039448981979,0.00247867103565316,0.0119902319902319,0.016862745098039,0.47675621509552
11234,36.1050724637681,1050.47826086957,48.5652173913044,0.849100780664921,36.4175531914894,116.343085106383,32.186170212766,8104.22340425532,220.406914893617,-135.367021276596,355.773936170213,110.244680851064,-3.8563829787234,137.26329787234,-70.5664893617021,569.757978723404,68.311170212766,28.4840425531915,24.5505319148936,184.390957446808,98.2739361702128,178.768617021277,149.090425531915,5180,0,0,"CAFI",51.97885,-121.46523,0,15,0.119320983908048,0.0616319167619579,0.0667435667995137,0.00334880201128693,0.0159430199430198,0.0453445065176905,0.470166981220245
11244,29.4375,1075.79166666667,64.1284722222222,0.868892763635427,29.6344647519582,116.211488250653,32.5274151436031,7921.74412532637,210.835509138381,-140.313315926893,351.148825065274,56.177545691906,-1.13838120104439,128.279373368146,-74.1618798955614,769.1227154047,86.6422976501305,41.9242819843342,19.6475195822454,235.514360313316,143.827676240209,224.11227154047,206.339425587467,5180,0,0,"CAFI",52.47331,-121.38518,0,15,0.0888385746830838,0.0395816552435334,0.0647947950260081,0.00341987443201389,0.032765006385696,0.0624309392265192,0.381492286920547
11304,20.1969696969697,1522.18181818182,56.6401515151515,0.817484881398252,21.0443213296399,114.454293628809,31.2437673130194,8088.34626038781,216.373961218837,-144.401662049861,360.775623268698,-70.398891966759,69.0332409972299,124.318559556787,-81.9307479224377,673.82271468144,76.5263157894737,39.9307479224377,21.398891966759,215.091412742382,132.883656509695,159.08864265928,201.052631578947,5180,0,0,"CAFI",49.72421,-115.79342,0,15,0.125490388589479,0.0555049309100641,0.13275072696846,0.133410955156709,0.0122452504317789,0.041064257028112,0.521230161190033
11309,13.7575757575758,1706.5,47.4848484848485,0.811287497110094,14.4596100278552,110.178272980501,32.974930362117,7494.70752089136,197.66295264624,-131.651810584958,329.314763231198,-73.2506963788301,76.6183844011142,110.239554317549,-80.2339832869081,566.33426183844,80.125348189415,30.4735376044568,32.7465181058496,220.320334261838,99.2785515320334,108.108635097493,202.442896935933,5180,0,0,"CAFI",49.03906,-120.38993,0,15,0.186726681305571,0.105867221990892,0.0802890395557749,0.00365977301958291,0.0327060931899641,0.0589065255731921,0.459232419729233
11407,28.3598484848485,1442.36363636364,41.1780303030303,0.862281969548933,27.4242424242424,103.247933884298,30.8429752066116,7663.98622589532,214.093663911846,-115.490358126722,329.584022038567,-25.7190082644628,-18.0220385674931,126.537190082645,-68.8071625344353,500.900826446281,56.7300275482094,31.8071625344353,18.9366391184573,151.112947658402,98.6942148760331,135.435261707989,138.754820936639,5180,0,0,"CAFI",49.70977,-118.77692,0,15,0.198527495313085,0.0918988496292895,0.205779367974437,0.00920224688772722,0.0554857142857143,0.139907407407407,0.539073705673218
11408,50.7159090909091,1086.31818181818,29.4659090909091,0.776924814814815,51.9410112359551,118.140449438202,33.0421348314607,8014.4297752809,248.924157303371,-103.247191011236,352.171348314607,31.1376404494382,41.5252808988764,154.469101123595,-50.7612359550562,352.193820224719,40.2162921348315,20.5561797752809,21.3174157303371,105.519662921348,70.9634831460674,95.9943820224719,96.7078651685393,5180,0,0,"CAFI",49.10741,-119.27952,0,15,0.12951007495405,0.0542263365600318,0.153310086370774,0.15600133104026,0.159070935342122,0.180166666666667,0.588436722755432
11409,36.4545454545455,1245.09090909091,40.2575757575758,0.875490692071382,35.2994505494505,108.321428571429,32.739010989011,7558.3956043956,214.92032967033,-111.200549450549,326.120879120879,-54.3598901098901,51.6318681318681,131.425824175824,-62.2637362637363,503.612637362637,66.8956043956044,28.2857142857143,29.5027472527473,188.453296703297,91.4038461538462,104.293956043956,172.571428571429,5180,0,0,"CAFI",49.77692,-120.8548,0,15,0.178479262024581,0.0888722759132565,0.214791185406809,0.0496255155335794,0.0223515579071133,0.0489871086556167,0.465531021356583
11419,31.2789855072464,1296.52173913043,49.6159420289855,0.872292704216074,32.5095890410959,99.9753424657534,29.8630136986301,7743.34794520548,218.13698630137,-111.287671232877,329.424657534247,-57.958904109589,0.556164383561644,132.547945205479,-65.5780821917808,602.093150684932,72.8575342465753,36.3917808219178,20.2657534246575,193.361643835616,117.890410958904,152.139726027397,180.476712328767,5180,0,0,"CAFI",50.21164,-118.77176,0,15,0.153101880069173,0.0629661436097017,0.146745446118601,0.0159003457731049,0.00948028673835118,0.07478184991274,0.482894152402878
11420,41.7847222222222,994.208333333333,56.2638888888889,0.890712723421157,42.5121293800539,102.927223719677,29.8544474393531,7984.44474393531,231.161725067385,-107.762803234501,338.924528301887,-51.6469002695418,26.0188679245283,145.126684636119,-60.0377358490566,668.560646900269,82.1509433962264,37.5633423180593,21.366576819407,218.916442048518,126.805929919137,164.312668463612,205.291105121294,5180,0,0,"CAFI",50.81583,-119.08629,0,15,0.112983047391914,0.0422427169110043,0.134964969636958,0.00434165538595959,0.0149360269360268,0.155809523809524,0.509469211101532
11422,38.1739130434783,1217.17391304348,35.554347826087,0.786732725785762,38.0896739130435,104.288043478261,31.0896739130435,7675.20108695652,214.95652173913,-115.703804347826,330.660326086957,-38.9864130434783,5.54891304347826,136.402173913043,-59.3804347826087,432.926630434783,51.3097826086956,22.7798913043478,24.0271739130435,142.195652173913,79.241847826087,113.051630434783,132.978260869565,5180,0,0,"CAFI",50.78927,-121.61208,0,15,0.138537270470617,0.0702452475617599,0.128478499382986,0.133894852843989,0.0980080598733448,0.196754385964912,0.579928398132324
11608,46.9528985507246,1147.39130434783,28.4601449275362,0.785572727272727,45.1620111731844,114.572625698324,32.5558659217877,7924.08100558659,238.81843575419,-107.810055865922,346.628491620112,39.5195530726257,20.3519553072626,146.606145251397,-56.1927374301676,343.58938547486,39.2178770949721,19.5195530726257,21.3826815642458,103.843575418994,68.1201117318436,95.7932960893855,94.5307262569832,5180,0.733333333333333,1,"CAFI",49.25746,-119.5261,11,4,0.146831805358506,0.0676429991846491,0.17339989124733,0.277275431913387,0.0943641975308641,0.167216117216117,0.594423174858093
11609,29.4601449275362,1398.60869565217,32.804347826087,0.821129177807487,29.0083333333333,114.352777777778,32.9333333333333,7807.00833333333,218.302777777778,-124.005555555556,342.308333333333,-21.9722222222222,12.75,128.044444444444,-71.8694444444444,392.266666666667,48.8888888888889,22.5277777777778,25.3027777777778,133.605555555556,74.6027777777778,98.7638888888889,121.152777777778,5180,0,0,"CAFI",49.40133,-120.22432,0,15,0.19440001911781,0.105959715399646,0.117720511194461,0.0050236396522148,0.0522664455500276,0.138644688644689,0.639387786388397
11621,45.3,1055.04,31.1933333333333,0.824692138278388,45.2295081967213,108.879781420765,31.2131147540984,8007.63114754098,233.368852459016,-110.196721311475,343.565573770492,125.046448087432,0.382513661202186,147.636612021858,-58.3360655737705,375.978142076503,40.207650273224,19.3989071038251,22.1448087431694,113.863387978142,64.4043715846994,113.459016393443,99.0573770491803,5180,0,0,"CAFI",50.57455,-120.08938,0,15,0.159307703338639,0.0770699559536915,0.180479579069243,0.0276366727667434,0.200273414776032,0.365270506108202,0.584538817405701
11709,32.8143939393939,1323.45454545455,28.7537878787879,0.822346223714465,33.8539944903581,113.057851239669,32.633608815427,7831.13223140496,222.70523415978,-118.438016528926,341.143250688705,49.9449035812672,-10.4600550964187,133.498622589532,-67.5757575757576,342.217630853994,38.5757575757576,18.5537190082645,22.9173553719008,107.815426997245,62.2727272727273,98.3250688705234,94.4931129476584,5180,0,0,"CAFI",49.72025,-120.14918,0,15,0.208173597953581,0.114817045752752,0.179213012102263,0.0325669448752666,0.26119170984456,0.304013961605585,0.536630630493164
11721,39.030303030303,1221.18181818182,36.6022727272727,0.842444991247812,38.9397260273973,105.178082191781,32.1260273972603,7567.58082191781,215.857534246575,-106.323287671233,322.180821917808,-46.5397260273973,27.0684931506849,135.86301369863,-57.8931506849315,444.090410958904,54.8328767123288,25.2931506849315,25.4328767123288,154.887671232877,83.3178082191781,103.487671232877,142.112328767123,5180,0,0,"CAFI",50.13425,-120.9503,0,15,0.171432532718201,0.0831264027596176,0.191739259188799,0.124091514809563,0.0558554873892297,0.103846153846154,0.561936318874359
14003,82.3464912280702,1346,46.3552631578947,0.685583760683761,82.3794212218649,168.932475884244,45.9003215434084,6642.30546623794,292.75884244373,-71.3504823151125,364.109324758842,7.98713826366559,167.774919614148,169.800643086817,1.07073954983923,569.488745980707,82.3569131832797,6.72025723472669,52.8070739549839,238.450160771704,42.4790996784566,45.9807073954984,230.003215434084,5180,0,0,"CAFI",41.1014068,-121.2571315,0,15,0.123345137431605,0.0630804181779948,0.00155061766935855,2.22044604925031e-16,0.022287234042553,0.0106813996316757,0.139944955706596
14009,67.225,1686.75,43.675,0.608365333333333,68.0226537216828,165.294498381877,44.2491909385113,6868.25566343042,283.572815533981,-85.9288025889968,369.501618122977,-9.20064724919094,156.456310679612,158.938511326861,-15.57928802589,518.553398058252,77.3883495145631,8.8284789644013,52.1974110032362,218.362459546926,42.336569579288,46.5339805825243,214.644012944984,5180,0,0,"CAFI",40.5758997,-120.6982799,0,15,0.119218006739141,0.0600976507036614,0.0035971603091565,1.15932003091643e-06,0.0726923076923077,0.0420552677029357,0.238963901996613
14023,102.526315789474,1797.78947368421,18.4385964912281,0.254532865729065,102.705479452055,159.931506849315,42.2876712328767,7453.35273972603,307.335616438356,-66.6678082191781,374.003424657534,17.8835616438356,169.11301369863,201.869863013699,12.0958904109589,216.393835616438,33.4041095890411,7.57534246575342,42.5,88.527397260274,29.8390410958904,31.9452054794521,87.9691780821918,5180,0,0,"CAFI",37.1720925,-118.0220022,0,15,0.0319194851135833,0.00892905729847464,0.00115460091434157,2.22044604925031e-16,0.000193798449612377,0.012135922330097,0.0485018193721771
14042,131.220833333333,1053.95,43.25,0.535235784313726,131.028070175439,127.389473684211,43.9649122807018,5680.95087719298,295.259649122807,8.80701754385965,286.452631578947,71.4140350877193,204.424561403509,208.473684210526,66.4982456140351,519.252631578947,98.7929824561404,0.76140350877193,86.6631578947368,279.382456140351,6.09122807017544,14.5894736842105,270.571929824561,5180,0,0,"CAFI",34.8339497,-119.3320309,0,15,0.0572415218924466,0.0200620458409112,0.000207302728506661,2.22044604925031e-16,0.0111047254150701,0.0148625429553264,0.017084252089262
14046,153.706140350877,870.157894736842,37.6271929824561,0.460469014084507,155.389285714286,157.9,49.9821428571429,5526.77142857143,331.071428571429,17.8928571428571,313.178571428571,96.875,221.575,230.789285714286,91.1214285714286,443.417857142857,83.3535714285714,2.59285714285714,79.3357142857143,232.328571428571,17.7821428571429,28.6214285714286,223.435714285714,5180,0,0,"CAFI",33.9285177,-117.1214679,0,15,0.0309132757950813,0.00847426204480104,0.000361921389044893,0.00131642807943138,0.00805710738671625,0.03695652173913,0.0240364745259285
14058,111.627192982456,1673.68421052632,14.3464912280702,0.203062458304777,109.292517006803,160.374149659864,41.1836734693878,7823.24489795918,318.380952380952,-66.6734693877551,385.054421768707,26.9557823129252,153.28231292517,213.139455782313,13.1700680272109,175.299319727891,24.0068027210884,7.36054421768707,31.9353741496599,63.7721088435374,29.9489795918367,33.7585034013605,62.6496598639456,5180,0,0,"CAFI",37.2267497,-117.7611699,0,15,0.0222809268130501,0.00549098702480652,0.000268932609282191,2.22044604925031e-16,0.00616987179487177,-9.71445146547012e-17,0.0236651990562677
14066,138.092105263158,1328.21052631579,35.1754385964912,0.382374883307053,134.946808510638,161.81914893617,46.5,6569.59929078014,327.769503546099,-16.9822695035461,344.751773049645,66.0780141843972,201.443262411348,222.216312056738,57.1808510638298,434.429078014184,73.8971631205674,2.51063829787234,66.3297872340426,210.223404255319,26.1170212765957,34.8687943262411,206.709219858156,5180,0,0,"CAFI",34.3333857,-116.8289569,0,15,0.0360896671011633,0.0102441249505787,2.61681525824652e-06,2.22044604925031e-16,0.0162659380692166,0.0349907918968689,0.0221136976033449
14073,73.7375,1526.3,33.1958333333333,0.524817843843844,73.6784565916399,165.35691318328,44.5305466237942,6821.5498392283,286.488745980707,-81.1800643086817,367.668810289389,-2.45016077170418,161.938906752412,163.540192926045,-9.40514469453376,398.192926045016,51.379421221865,8.61093247588424,40.1575562700965,148.073954983923,40.8681672025723,49.8971061093248,137.765273311897,5180,0,0,"CAFI",41.6796987,-120.7128219,0,15,0.0752280405835953,0.0325286870595722,0.00261851669204601,3.38567189927451e-07,0.0138020833333332,0.00794473229706383,0.211250260472298
