"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5520,83018,0,0,"LASP",28.17887,-99.77857,0,15,221.0147,196.1765,44.43627,0.4281219,221.1648,136.2734,42.21348,6530.064,374.9888,55.73034,319.2584,268.573,148.3034,300.0037,132,532.8914,85.35206,20.39326,48.25094,202.397,70.92135,148.5431,72.43446,0.1998054,0.2022817,0.1295574,0.06658869,0.03617021,0.004878049,0.3723508
5520,83019,0,0,"LASP",28.94777,-99.8539,0,15,209.4948,238.9375,47.44792,0.5357902,210.3933,135.3558,41.20599,6646.524,361.2884,37.32959,323.9588,253.5019,131.5805,289.1498,118.4419,567.1685,79.02996,22.79775,42.59551,199.2135,77.22097,166.1461,78.46067,0.166067,0.1371856,0.06447392,0.03772958,0.6479885,0.09876894,0.4520115
5520,83023,0,0,"LASP",29.78636,-95.8316,0,15,200.8631,44.78571,91.14286,0.6766891,201.011,116.4872,38.54945,6434.443,343.9597,45.50549,298.4542,228.0916,156.8755,278.8315,112.8059,1095.245,127.5128,63.69597,21.64469,323.2601,211.8205,279.4908,237.6886,0.06844684,0.04268602,0.01349451,0.002427436,1.675099,0.1138067,0.2372006
5520,83025,0,0,"LASP",29.51308,-96.55026,0,15,201.5521,62.9375,86.13021,0.7116233,201.4607,124.2397,39.74532,6425.524,350.3296,41.64045,308.6891,238.2172,140.5243,279.3071,113.618,1028.041,129.0375,58.58801,25.25468,313.8502,199.7566,252.7191,213.4906,0.09138403,0.05749799,0.02504676,0.04836056,3.580847,0.1966302,0.4468679
5520,83027,0,0,"LASP",29.82196,-97.7495,0,15,199.0156,179.75,71.80729,0.6466711,199.1636,127.8959,39.30855,6754.45,354.6245,33.26022,321.3643,236.8401,123.7955,281.3494,107.6394,860.684,114.4684,41.71747,32.42007,289.658,158.4015,198.5836,163.9368,0.1540181,0.08956774,0.1955039,0.07447009,2.096473,0.1597868,0.7463162
5520,83028,0,0,"LASP",29.87398,-98.64946,0,15,190.599,421.75,68.07292,0.590501,190.0812,131.2325,40.69742,6612.133,342.8635,24.55351,318.31,227.7491,104.0849,270.6236,100.9779,816.31,106.8524,41.83395,31.5941,267.7085,141.0258,209.786,141.1845,0.1457534,0.1132201,0.302122,0.5143866,4.703353,0.3364532,0.6168317
5520,83029,0,0,"LASP",29.27514,-97.98013,0,15,205.8021,141.9375,64.14583,0.6076039,205.8172,129.306,40.46269,6491.104,356.4701,40.86194,315.6082,242.9291,132.6007,284.2612,117.2015,767.8769,103.7948,36.58582,32.96269,250.4328,137.8694,184.1679,143.9104,0.1412124,0.08599833,0.09306145,0.03221131,1.128571,0.1417553,0.740272
5520,83030,0,0,"LASP",29.35972,-99.14203,0,15,203.349,298.375,56.30729,0.6025362,203.2974,131.5799,41.12639,6508.468,352.9814,36.88104,316.1004,242.3123,126.4275,280.9665,114.1413,674.9071,93.33829,32.91822,36.7881,233.1115,110.1152,184.4535,111.7584,0.1770302,0.1365356,0.1372667,0.03860461,1.180628,0.1087432,0.5605002
5520,83031,0,0,"LASP",29.5611,-99.53933,0,15,193.9271,452,56.04167,0.6056617,193.6974,134.679,41.18081,6645.546,344.5609,21.28413,323.2768,239.1808,109.845,273.0517,102.6347,673.0037,88.16605,30.4059,36.87823,229.7712,100.5351,200.738,101.1993,0.1683292,0.1239662,0.1956252,0.1487094,2.798731,0.2191756,0.6525321
5520,83033,0,0,"LASP",30.71107,-94.93365,0,15,189.701,72.94118,103.7696,0.8052428,189.4945,132.1209,40.91209,6706.451,343.8791,24.98168,318.8974,231.4762,183.6374,271.4249,98.44689,1239.3,137.337,79.37363,16.16117,355.2564,272.2308,291.8425,307.6996,0.0756668,0.02222768,0.0837547,0.07555137,0.8978378,0.144617,0.3753158
5520,83034,0,0,"LASP",30.53389,-95.50214,0,15,194.5677,86.5,97.02083,0.7827227,194.2764,125.5527,39.06909,6775.844,347.8,30.46545,317.3345,232.3527,156.0982,276.9127,101.7891,1161.567,133.7418,74.44727,18.38545,337.3455,249.4582,267.2473,270.0218,0.07983925,0.03882157,0.04342798,0.132589,0.6299828,0.06612903,0.582417
5520,83035,0,0,"LASP",30.78668,-95.80248,0,15,194.776,90,90.25,0.7541686,195.146,126.427,38.70073,6877.339,352.7883,29.93431,322.854,232.9672,237.938,279.3905,101.5365,1084.511,126.5584,64.5365,19.78832,317.5657,231.0766,232.7993,246.9051,0.09465153,0.04326702,0.02083293,0.004318561,0.02340426,0.01907216,0.4904857
5520,83036,0,0,"LASP",30.76205,-96.71998,0,15,197.7176,115.5556,77.91667,0.6867169,198.0366,124.0513,38.3663,6861.707,355.4835,35.93773,319.5458,234.9048,273.2601,282.7875,106.359,938.6923,122.2454,49.19414,26.71062,294.1722,186.2674,186.359,201.9597,0.128829,0.07206523,0.07151668,0.04872876,1.804286,0.05597148,0.3375771
5520,83037,0,0,"LASP",30.52879,-96.19714,0,15,198.8578,88.88235,86.05392,0.6992101,198.6605,123.3542,38.29889,6811.103,355.0332,38.01107,317.0221,233.524,256.6568,282.5535,107.0332,1036.077,125.6679,56.87454,22.90037,310.0111,214.6273,215.3026,232.3985,0.09995861,0.04394866,0.04234271,0.0899084,0.2365248,0.02198953,0.4781764
5520,83038,0,0,"LASP",30.66413,-97.69278,0,15,191.4815,252.0556,69.26852,0.5865096,191.8755,125.033,37.60073,7104.681,351.4212,22.79121,328.63,230.7253,108.8315,279.1502,96.44322,833.0476,113.641,42.80952,30.80952,277.7985,160.8425,181.4945,162.6264,0.1421995,0.09095909,0.2094012,0.05123859,1.740317,0.08435185,0.5519763
5520,83039,0,0,"LASP",30.66184,-97.65375,0,15,192.3676,233.4706,69.78431,0.5878946,192.2463,125.011,37.56985,7107.254,351.8603,22.95221,328.9081,231.1103,109.2574,279.4559,96.60294,837.4265,113.7647,43.00368,30.625,278.4449,162.6581,181.6581,164.386,0.1401744,0.08729163,0.2055525,0.04357707,1.040434,0.06210526,0.5887988
5520,83040,0,0,"LASP",30.26926,-98.12795,0,15,190.7083,326.4375,68.84896,0.587159,190.8971,128.9081,39.01471,6918.871,348.2647,21.82721,326.4375,229.5184,105.6765,275.761,97.95588,826.8309,114,43.07721,32.67647,276.8272,149.7721,193.2684,150.886,0.1436298,0.1174426,0.2242691,0.3360267,8.051473,0.5824022,0.5962813
5520,83044,0,0,"LASP",31.20158,-94.81433,0,15,188.1354,84.9375,97.58854,0.8163795,188.214,131.8266,40.42435,6862.384,345.321,23.3321,321.9889,226.2103,268.8967,272.6199,95.88561,1165.247,127.2435,69.02583,15.24354,331.5203,252.7417,257.417,294.3727,0.0968697,0.02184656,0.0479721,0.01401114,2.842857,0.2495265,0.2149218
5520,83046,0,0,"LASP",31.80555,-95.87496,0,15,189.2696,115.8235,85.95098,0.7778749,189.365,129.6168,38.01095,7121.245,354.1168,18.72263,335.3942,224.0365,276.6131,277.1387,92.76642,1034.551,120.8942,52.36861,21.79562,310.4562,199.5912,199.7883,233.8942,0.1038327,0.04875922,0.04107975,0.06126174,0.1765027,0.06014493,0.2851689
5520,83047,0,0,"LASP",31.55259,-95.84973,0,15,189.3778,108.2,86.81111,0.7747324,189.2582,130.1382,38.10909,7097.418,353.2691,18.04364,335.2255,223.2836,276.1382,276.3636,92.68364,1042.571,117.2218,55.01455,19.93091,306.9127,205.9127,206.0109,237.1127,0.09195875,0.04180552,0.02713945,0.02290694,0.7011696,0.02425829,0.2784595
5520,83048,0,0,"LASP",31.3143,-96.61107,0,15,192.5588,134.2353,78.06373,0.6688203,192.7831,128.9632,38.11397,7100.018,356.8713,22.80147,334.0699,230.511,271.5699,280.5809,97.33456,934.5478,120.3713,50.06618,25.33456,288.2022,180.6544,180.7316,198.0441,0.1100118,0.0827856,0.03103499,0.004658587,0.3849432,0.01351085,0.3270659
5520,83049,0,0,"LASP",31.43046,-96.59639,0,15,191.193,141.0526,78.32895,0.6640736,191.4891,129.3613,37.9635,7165.518,356.7482,20.57664,336.1715,229.4124,270.5766,280.2445,95.32847,938.354,120.7883,49.43796,25.25547,290.2117,180.8942,180.9672,199.2701,0.1115308,0.08002378,0.03444719,0.004508625,0.3735955,0.009424084,0.3291305
5520,83050,0,0,"LASP",31.49773,-97.59833,0,15,186.4896,248.625,68.56771,0.5828392,186.4255,129.5091,36.89455,7490.804,353.8436,7.941818,345.9018,226.8255,87.51636,278.9382,85.37091,821.5964,111.5927,45.17455,28.31273,277.9491,152.4291,191.0945,152.7673,0.1419949,0.1410328,0.2473756,0.3504945,6.690917,0.4905303,0.5777037
5520,83052,0,0,"LASP",31.13209,-98.04482,0,15,185.0686,344.5294,63.96078,0.5574971,185.221,130.8478,38.3587,7222.63,348.7971,12.30072,336.4964,224.3333,96.42029,274.9891,89.22826,770.5688,109.2536,38.79348,31.14855,266.0543,136.2717,180.9891,138.8007,0.1657851,0.1429201,0.2537251,0.2083639,5.105072,0.3592486,0.5905137
5520,83053,0,0,"LASP",31.43454,-98.17249,0,15,182.3873,377.0588,62.76471,0.5558267,182.4051,134.8321,38.59854,7324.942,348.9708,4.375912,344.5949,222.0219,86.22993,273.292,84.19708,755.8358,104.7883,37.97445,30.40511,259.4635,129.0839,184.6314,129.5073,0.1657508,0.1613345,0.2749766,0.1780344,3.432865,0.2616756,0.6077478
5520,83055,0,0,"LASP",31.50206,-99.16429,0,15,181.6771,463.0625,56.13021,0.5115789,181.9928,145.3453,40.31295,7433.615,352.6727,-3.640288,356.3129,224.6691,90.56115,273.5647,81.69424,672.4281,94.2446,30.79496,35.98921,232.3237,102.277,183.3633,102.946,0.180235,0.1684745,0.1605655,0.08250564,3.057778,0.2434744,0.6398286
5520,83056,0,0,"LASP",32.60779,-94.70178,0,15,179.7639,108.6667,96.85185,0.7893148,179.9892,128.787,37.82671,7381.224,343.2635,6.296029,336.9675,197.8014,266.7545,271.917,80.98556,1166.271,120.8989,60.3213,17.96751,344.7798,226.5957,235.5812,287.5812,0.09513729,0.02843316,0.05153044,0.006061921,0.5454545,0.03699634,0.3523194
5520,83057,0,0,"LASP",32.43886,-94.1555,0,15,180.599,87.1875,101.75,0.8044614,180.6498,127.8917,38.55235,7212.339,340.6751,13.31047,327.3646,220.5307,264.3213,270.6968,84.9639,1219.538,126.6245,67.31769,15.40072,347.769,241.4801,259.3105,318.4729,0.06760888,0.01721624,0.02241267,0.003937233,1.747192,0.1596045,0.2462012
5520,83058,0,0,"LASP",32.18081,-95.74308,0,15,186.3073,135.4375,86.875,0.7698838,186.1264,129.0217,37.64621,7267.386,352.5487,13.94946,338.5993,219.6643,274.9025,275.9964,87.70036,1043.419,126.0758,49.63538,23.28881,320.6606,197.4513,197.7834,236.8881,0.1230555,0.05253262,0.08200177,0.09774021,0.5106952,0.04096386,0.2913243
5520,83059,0,0,"LASP",32.23349,-95.51708,0,15,184.4853,142.5294,88.67647,0.7777706,184.6893,128.5464,37.68571,7261.196,349.9143,12.55357,337.3607,210.5321,272.2143,274.4571,86.25357,1066.189,125.2643,50.425,22.01071,324.6607,203.5,204.4464,245.6464,0.1254037,0.04552105,0.1152871,0.09843753,0.5581081,0.02196262,0.3052929
5520,83060,0,0,"LASP",32.56988,-96.13497,0,15,180.8704,139.0556,84.91667,0.6870129,181.1083,127.9097,35.8556,7752.978,353.4765,1.844765,351.6318,221.4585,259.8267,277.2996,76.52347,1016.505,131.2419,47.54874,26.03971,324.6282,194.7942,195.5162,217.5307,0.1354058,0.06553131,0.09653082,0.01379858,2.611635,0.1158379,0.5264962
5520,83061,0,0,"LASP",32.72955,-96.80557,0,15,184.049,166.4118,77.42647,0.6032962,184.175,123.3929,34.79286,7878.614,353.9,4.614286,349.2857,225.7393,110.6,282.7143,79.03571,925.7286,131.2,47.88929,30.33571,314.6393,170.7,192.8286,172.1964,0.1529777,0.1501342,0.1729897,0.3597057,7.362476,0.4177656,0.7556567
5520,83062,0,0,"LASP",32.29301,-97.81469,0,15,181.6979,285.1875,67.59375,0.5955862,181.5821,138.2107,38.10714,7658.739,356,-1.996429,357.9964,223.5857,88.13571,276.9714,78.88214,810.1893,120.1429,42.33214,32.79643,285.9357,137.1429,190.8536,138.425,0.1858946,0.2255497,0.3200875,0.5976594,7.472778,0.4710339,0.6378638
5520,83063,0,0,"LASP",32.69009,-97.72983,0,15,180.6569,277.1176,68.05392,0.5991124,180.6406,133.5445,36.82918,7846.591,355.3025,-2.451957,357.7544,223.1246,82.91103,279,76.35587,817.4626,117.1993,41.35231,31.86477,284.0534,135.7758,194.1352,136.2883,0.178604,0.2014987,0.2917508,0.4060037,5.510908,0.3332447,0.637132
5520,83065,0,0,"LASP",32.98985,-98.38997,0,15,177.0833,345.1765,64.28922,0.5718551,177.0288,140.3058,37.32374,8053.353,355.8597,-15.44245,371.3022,221.2086,69.2446,277.8165,69.15468,773.0576,110.9101,35.23741,34.85612,267.4388,116.4856,194.1079,116.4856,0.1834373,0.2067944,0.2321512,0.04445038,1.561272,0.08689788,0.6740171
5520,83066,0,0,"LASP",32.2195,-99.27291,0,15,176.7941,527.7647,57.08333,0.5387817,176.7355,137.7754,38.36594,7648.123,347.4964,-6.847826,354.3442,220.3406,74.16304,271.5652,73.93116,683.8261,91.67391,29.3913,36.85145,235.5906,99.36957,191.8913,99.36957,0.1775558,0.1595211,0.2477104,0.188049,1.91968,0.1617486,0.6880408
5520,83067,0,0,"LASP",32.82976,-99.13309,0,15,176.4306,420.1667,57.9213,0.5103652,176.55,142.5679,38.12143,8015.496,354.7893,-14.43214,369.2214,221.7429,71.68214,276.25,68.88214,693.45,94.88214,30.12857,36.88929,236.9929,101.0607,186.9786,101.1964,0.177864,0.1681727,0.1520734,0.04501305,0.3427835,0.03873371,0.6445474
5520,83068,0,0,"LASP",33.36011,-94.74717,0,15,173.5,110.3333,100.0833,0.8016159,173.4964,132.4281,37.17986,7718.486,343.2554,-7.205036,350.4604,173.1115,253.4676,269.446,69.80935,1201.32,128.9173,64.72302,18.03237,356.9964,248.9281,256.5036,269.9209,0.1227491,0.03306577,0.08987493,0.005262071,0.6322976,0.1285,0.5862967
5520,83069,0,0,"LASP",33.56789,-94.50443,0,15,170.912,109.0556,103.2176,0.793401,171.1857,131.7893,37.06071,7746.279,340.225,-9.564286,349.7893,171,232.9679,267.4393,66.98571,1235.425,135.9286,69.575,17.75714,369.2429,261.9643,269.6929,274.8964,0.1238979,0.03609039,0.1098544,0.003335646,0.2703993,0.06265432,0.6293837
5520,83070,0,0,"LASP",33.05208,-95.81071,0,15,173.6618,151.2941,90.79412,0.7089038,173.325,128.9036,35.65714,7908.507,347.3714,-8.596429,355.9679,201.9179,185.0357,271.7536,66.86429,1089.854,138.6857,52.76071,24.66786,344.8857,216.1393,221.1179,224.7929,0.1456254,0.05731487,0.2231971,0.2297174,1.243264,0.2510597,0.6463562
5520,83071,0,0,"LASP",33.21953,-95.48587,0,15,172.6719,140.5,93.54167,0.7528667,172.5252,130.5647,36.08273,7899.561,346.1583,-10.3777,356.536,178.6475,193.1223,270.8489,66.20863,1123.572,135.018,55.78417,22.42806,346.3201,227.4029,231.9281,235.6151,0.1537177,0.04862393,0.2462003,0.1894404,0.4977193,0.04378378,0.6654422
5520,83073,0,0,"LASP",33.36621,-96.06677,0,15,171.2647,180.8235,90.29902,0.6699857,171.1893,126.4607,35.00714,8001.064,344.6714,-11.08571,355.7571,210.0679,67.53571,271.0107,63.87143,1084.254,145.6964,54.125,27.14643,350.1964,206.3929,230.6929,206.4143,0.1374036,0.08004682,0.1626897,0.3209463,9.512903,0.6954092,0.7233888
5520,83076,0,0,"LASP",33.36247,-98.92452,0,15,175.2745,376.7059,59.32843,0.5125268,175.3466,144.4657,37.23466,8262.397,360.0181,-21.6787,381.6968,220.6462,70.74007,278.8014,64.49097,712.3863,104.6931,27.06137,41.20578,249.1264,98.12996,186.3646,98.48375,0.1732161,0.1731158,0.08168976,0.04178396,0.7571875,0.02198953,0.6753231
5520,83077,0,0,"LASP",33.67729,-98.29134,0,15,175.625,306.0556,64.23148,0.5548771,175.5552,140.1068,36.35943,8295.694,360.6228,-19.36655,379.9893,220.1886,64.75801,279.7794,64.75801,769.8292,114.7082,30.7153,38.54093,270.0356,111.2135,193.1388,111.2135,0.1781982,0.1808253,0.1393339,0.05066444,1.05988,0.03933333,0.6842089
5520,83078,0,0,"LASP",33.90549,-99.18993,0,15,170.6569,372.1765,55.93627,0.4738129,171.0563,147.5739,36.83099,8627.655,363.7254,-31.60915,395.3345,218.6725,62.15141,279.9155,56.23592,672.0634,100.6127,23.87324,43.14789,237.6162,85.76056,187.5423,85.92958,0.1739098,0.1737448,0.05269771,0.01249356,0.4507937,0.02189716,0.6590601
5520,83079,0,0,"LASP",33.39307,-99.66773,0,15,175.3594,453.375,53.65625,0.4306257,175.1588,149.6606,38.49458,8248.953,362.5704,-21.89892,384.4693,227.2888,75.91336,278.8448,65.3574,644.0903,93.59206,22.59206,43.69314,222.9928,81.40433,188.6787,82.12635,0.1582429,0.1463319,0.03265547,0.05805863,0.6760829,0.04856322,0.6313389
5520,83080,0,0,"LASP",28.48984,-100.0862,0,15,218.1927,213.125,44.11458,0.4350503,218.3447,134.1288,41.36364,6619.011,370.572,49.9053,320.6667,265.178,138.1667,297.4621,127.3485,528.7121,82.22348,18.29545,49.91288,199.3409,64.46591,155.0947,67.06439,0.1753824,0.1688483,0.07846846,0.02263144,0.4517442,0.02524085,0.3611062
5520,83081,0,0,"LASP",29.92148,-101.2408,0,15,198.3465,527.7368,36.13596,0.3566892,199.1752,142.708,41.59124,7090.792,353.5146,14.12774,339.3869,249.9526,111.5438,284.1022,102.3686,431.6241,77.10584,11.87591,52.14964,178.2445,45.31022,131.6131,49.57664,0.2324472,0.2009685,0.02676086,0.01135774,0.2982548,0.05465116,0.4373329
5520,83082,0,0,"LASP",29.19043,-103.0065,0,15,198.7396,951.5,25.13542,0.2493628,197.0889,152.1889,45.87407,6449.711,348.5778,19.32222,329.2556,267.2074,126.7556,273.0111,108.4963,309.9926,52.71481,7.333333,63.52963,144.3519,27.97778,137.4296,30.62963,0.2077625,0.136754,0.0482524,0.002856253,0.335241,0.05736041,0.3605953
5520,83083,0,0,"LASP",29.44924,-102.824,0,15,196.1131,922.0714,26.59524,0.2660241,195.9405,153.8364,46.01859,6527.944,347.0929,15.74721,331.3457,263.71,125.4796,273.1673,106.5539,320.1004,53.53903,7.237918,61.9777,143.2974,28.6171,134.5242,31.3829,0.2218626,0.1418367,0.0363468,0.002859229,0.2241176,0.07308378,0.3822973
5520,83084,0,0,"LASP",29.96682,-104.2291,0,15,171.1422,1358.235,27.01471,0.2643203,172.5149,171.4552,48.33209,6616.496,340.6343,-10.73881,351.3731,243.0224,102.5373,253.2873,84.26119,322.8097,61.92164,5.660448,78.34701,178.3918,22.58209,161.6679,26.8097,0.2484637,0.1728552,0.2864784,0.1139066,0.8691617,0.05114943,0.7009882
5520,83085,0,0,"LASP",31.18442,-100.9172,0,15,178.1823,738.9375,43.59375,0.3983567,178.1397,153.0551,42.58088,7265.938,346.3419,-9.610294,355.9522,228.5221,85.41176,267.5735,80.15441,522.375,83.03676,17.90441,45.73162,196.239,66.01103,155.5404,66.21324,0.2279723,0.1954506,0.05620453,0.05495719,1.647668,0.09493671,0.6574324
5520,83086,0,0,"LASP",31.20598,-101.9692,0,15,181.0539,808,33.44608,0.3452256,181.4364,153.0655,42.14182,7455.829,348.7455,-9.534545,358.28,233.1018,98.88,273.3164,81.25455,397.2145,71.59273,12.20727,53.53091,163.7091,43.12364,124.1127,44.46545,0.2507637,0.2311031,0.07719263,0.04581777,0.4941548,0.0778607,0.6398488
5520,83087,0,0,"LASP",30.14659,-102.4087,0,15,184.6927,875.4375,29.69271,0.2868588,185.6333,154.4741,44.57407,6995.47,340.9889,-1.785185,342.7741,236.4111,110.2407,269.9296,90.56667,353.837,64.7037,8.885185,57.9,153.6037,32.46296,124.4704,35.37407,0.2724482,0.2149612,0.08999725,0.02346884,1.127083,0.1230442,0.6145163
5520,83088,0,0,"LASP",30.28612,-103.4484,0,15,162.0343,1368.882,32.54902,0.3134245,162.573,167.8394,49.44891,6306.646,322.9051,-13.42336,336.3285,230.8175,94.0365,240.5109,79.14599,389.865,69.39416,8.383212,67.72628,192.6752,31.10219,174.5036,36.31022,0.3032373,0.2146468,0.2288762,0.05233539,2.613144,0.2638554,0.7992388
5520,83089,0,0,"LASP",30.8932,-104.2386,0,15,158.9781,1430.053,27.85088,0.3002029,158.4453,164.5401,47.22263,6666.325,326.7153,-18.32482,345.0401,230.6971,109.6131,241.9526,70.73723,335.7701,62.50365,7.627737,71.4708,175.0693,26.31022,158.3431,32.64599,0.2549623,0.2027622,0.3951289,0.3517602,0.871875,0.1105833,0.8111297
5520,83090,0,0,"LASP",31.84098,-104.1993,0,15,172.9028,1063.889,24.28241,0.2478318,173.6245,166.5776,45.23827,7324.22,350.4585,-13.66787,364.1264,254.7112,107.444,266.2527,77.89892,293.4007,58.45487,6.747292,67.55235,142.4477,25.15523,125.3249,30.19134,0.215533,0.1740228,0.122669,0.009752528,0.6764471,0.08531952,0.4964235
5520,83091,0,0,"LASP",31.76125,-105.3687,0,15,159.4216,1317.059,20.0049,0.2226726,159.3553,178.696,47.06227,7337.678,345.3297,-30.25641,375.5861,241.7363,116.337,253.1502,64.52747,240.1282,47.00733,4.571429,73.21245,129.5604,17.46154,115.1648,26.88278,0.1982856,0.1477096,0.2136201,0.06440722,0.9939932,0.1600733,0.6075011
5520,83093,0,0,"LASP",32.66205,-101.9653,0,15,166.4769,884.8333,37.81481,0.3385435,166.4286,157.4179,41.76786,7760.911,344.9214,-27.29286,372.2143,252.0571,63.10357,263.2214,63.10357,452.9429,72.64286,13.375,54.65357,181.1857,43.44286,167.1714,43.44286,0.1758103,0.1659361,0.1162086,0.0442569,1.737456,0.1733151,0.5162546
5520,83094,0,0,"LASP",33.34413,-102.9569,0,15,145.1481,1157.278,36.47222,0.3684229,144.8826,173.4484,44.6726,7718.06,329.2206,-54.88256,384.1032,233.7153,55.72242,242.2954,43.13167,437.6726,70.08897,9.516014,62.49822,198.2598,37.86833,195.5231,38.06406,0.2201544,0.1577081,0.2152932,0.2004805,7.112023,0.5117384,0.7399607
5520,83095,0,0,"LASP",34.93379,-100.8301,0,15,150.4815,790.2778,44.83333,0.4861162,150.1979,155.5795,38.51943,8471.728,346.7456,-51.30389,398.0495,236.7809,38.46643,257.682,38.46643,539.5194,89.97527,12.50177,55.71378,226.6502,46.27915,211.318,46.27915,0.1859632,0.1749826,0.1967189,0.1079744,1.758185,0.148324,0.7422724
5520,83096,0,0,"LASP",34.41805,-100.1917,0,15,165.2206,543.2941,46.06863,0.4601295,165.3322,151.4371,37.90909,8554.65,360.1748,-34.98252,395.1573,242.2448,52.8042,274.2133,52.8042,551.7413,87.36364,15.13986,51.34615,216.5944,54.35315,187.1399,54.35315,0.1825201,0.178713,0.03082265,0.009948927,2.152622,0.1214836,0.6080642
5520,83097,0,0,"LASP",34.2016,-102.2362,0,15,140.4769,1110.778,38.4213,0.5218197,140.4091,163.5629,42.01748,7982.161,328,-56.81119,384.8112,241.8182,36.72378,241.9371,36.12587,461.2832,78.73427,11.21329,60.96154,205.3252,38.88462,205.3252,38.9021,0.2237392,0.1652625,0.2540011,0.1017091,1.489722,0.1353723,0.7593322
5520,83098,0,0,"LASP",26.53332,-97.70449,0,15,226.0052,13.0625,54.9375,0.545828,226.177,104.4033,40.08642,5263.716,343.2798,86.65432,256.6255,266.4938,183.0782,286.6461,151.8272,658.9465,131.3909,18.80247,52.74897,260.4979,92.51029,183.3374,107.2675,0.170319,0.1352503,0.002244869,4.059055e-06,1.054654,0.05989583,0.1016006
5520,83099,0,0,"LASP",31.528,-106.1129,0,15,167.5588,1256,19.44608,0.2464262,167.5273,178.0727,46.42182,7594.018,356.3418,-23.09818,379.44,253.3345,156.5636,264.24,69.82545,233.48,48.40727,3.374545,76.14909,132.7927,18.18545,112.3818,31.38545,0.2384217,0.1449255,0.05774569,0.002478232,1.136339,0.1996825,0.5998054
5520,83100,0,0,"LASP",35.75064,-102.2493,0,15,134.8625,1115.25,37.26667,0.4942142,135.0868,162.6493,40.30903,8426.194,332.9583,-65.54167,398.5,240.5035,27.05556,244.3611,27.05556,447.0486,70.30208,10.72222,60.29167,203.1424,35.57986,202.875,35.57986,0.1947745,0.1531391,0.4113375,0.4195588,2.61781,0.1704918,0.747506
5520,83101,0,0,"LASP",35.20636,-101.5786,0,15,140.9259,1042.5,42.12037,0.4454532,140.9233,156.6725,39.60279,8310.551,333.007,-57.31707,390.324,244.8711,32.82927,246.9199,32.70732,506.0767,88.69338,12.10801,59.83972,226.2787,41.22997,226.1463,41.22997,0.1929036,0.1723427,0.24116,0.08165565,2.162608,0.2474638,0.6873305
5520,83102,0,0,"LASP",36.37953,-103.0225,0,15,121.9352,1424.944,32.80093,0.4783405,121.8878,165.4218,41.38095,8183.231,320.6735,-73.65306,394.3265,228.5646,18.18367,228.5646,18.18367,394.381,69.80612,7.35034,67.70748,188.1871,24.85034,188.1871,24.85034,0.1762457,0.1349023,0.1316586,0.04227028,5.845158,0.4112164,0.6903288
5520,83103,0,0,"LASP",36.28532,-101.0403,0,15,138.4167,915.0588,41.03431,0.4660699,138.7285,161.0584,38.43299,8875.491,344.5601,-69.08591,413.646,229.1031,23.06529,252.0893,23.06529,494.6804,78.57388,10.62887,56.82474,220.5636,40.65292,207.3024,40.65292,0.2045843,0.1603632,0.2744643,0.1270638,1.94386,0.1910853,0.7361355
5520,83104,0,0,"LASP",36.46311,-100.4408,0,15,137.2083,807.8333,44.65741,0.4615849,137.1365,157.2082,37.01706,9122.874,344.5017,-74.13652,418.6382,229.4027,17.88737,253.4846,17.88737,534.5085,85.91126,11.36519,54.19113,229.3686,47,212.2867,47,0.1926526,0.1473669,0.1385576,0.07259384,0.8672131,0.07109228,0.6935707
5520,83105,0,0,"LASP",35.70365,-100.9324,0,15,142.8565,902.4444,44.125,0.4641772,142.8754,154.4014,38.31488,8611.246,340.8962,-57.70242,398.5986,230.564,30.36678,252.519,30.36678,528.4913,85.38062,11.54325,54.77855,225.6228,45.48789,213.2249,45.48789,0.2056748,0.1623307,0.2081891,0.1200955,1.660149,0.1378095,0.7356877
5520,83106,0,0,"LASP",34.05025,-101.3254,0,15,149.8235,946.5294,43.38235,0.4516041,149.2598,151.8826,39.39502,8147.363,335.2989,-46.23843,381.5374,233.9146,42.03915,252.5552,42.03915,520.1566,87.48399,11.60498,56.98221,213.7544,44.91815,210.6014,44.91815,0.1920032,0.1593702,0.1729665,0.08177784,0.9671687,0.14363,0.7550398
5520,83107,0,0,"LASP",33.93214,-100.0782,0,15,167.0965,518.3158,49.21053,0.4531575,167.2464,151.8821,37.93214,8548.561,361.2643,-34.07143,395.3357,252.6071,54.91786,275.3286,53.91429,592.1857,87.81786,19.47857,47.61429,216.4107,66.93571,189.5643,66.93571,0.1515779,0.1487516,0.02211075,0.01591782,1.533992,0.0893617,0.4900949
