"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5330,68059,0,0,"PISI",46.74974,-84.36007,0,15,34.33333,287.0909,78.97348,0.8199784,34.60651,105.6183,26.00592,10046.27,230.8402,-165.1657,396.0059,116.0917,-45.5858,155.8314,-101.0473,946.9349,100.5089,55.07988,18.21006,284.6538,174.3462,255.4704,220.7663,0.02570892,0.00379812,0.03415874,0.001359049,0.247961,0.09576108,0.2596153
5330,68060,0,0,"PISI",49.93055,-86.48751,0,15,-4.163043,322.5217,67.02536,0.8365155,-4.104972,127.1243,24.84254,12414.54,231.5055,-269.6851,501.1906,138.8978,-115.5387,146.0387,-173.337,804.1243,93.19061,38.21823,29.42265,271.2624,129.5967,270.5829,136.1989,0.01539939,0.004331803,0.002886724,1.903255e-06,-6.661338e-16,-5.967449e-16,0.03782879
5330,68061,0,0,"PISI",49.15011,-85.79199,0,15,4.674242,336,67.25379,0.8783315,4.845938,124.0616,25.65546,11652.57,226.6583,-246.9776,473.6359,136.2605,-111.9132,145.5574,-153.7927,806.9804,94.66106,45.15686,24.35854,255.8459,146.1569,252.409,147.577,0.02158216,0.005572001,0.002603554,0.0003090255,-6.661338e-16,-6.106227e-16,0.09048386
5330,68062,0,0,"PISI",48.08636,-84.55784,0,15,14.16319,385,74.67361,0.9085308,14.60231,119.4841,26.30259,10972.42,224.7176,-220.611,445.3285,118.4669,-65.71758,146.3833,-135.7839,899.6772,106.4726,49.96254,21.31124,280.6945,161.4438,253.0634,191.8386,0.03459381,0.008194115,0.007675446,0.005708611,0.07714286,0.01183432,0.1161603
5330,68063,0,0,"PISI",47.28333,-84.45,0,15,24.70833,367.4,81.07917,0.8554575,25.10756,108.3576,26,10285.11,222.5233,-185.2791,407.8023,108.0785,-54.05233,148.4593,-114.7209,972.3808,104.3721,57.27035,18.88081,294.1337,175.9535,263.0959,230.8634,0.02213776,0.003272977,0.01942311,0.001863971,0.1627841,0.007102273,0.1896269
5330,68064,0,0,"PISI",49.48807,-81.49504,0,15,5.984127,240.7619,69.95238,0.8511989,6.072022,121.0083,24.51247,12324.27,237.0776,-247.446,484.5235,142.0526,-84.759,154.1939,-163.2465,838.8726,95.54017,43.15512,25.10249,274.482,141.9584,267.1468,157.7147,0.02543069,0.00500224,0.007848442,5.381788e-05,0.03757225,0.005347594,0.07134489
5330,68065,0,0,"PISI",48.72237,-92.89039,0,15,24.19048,358.619,57.38492,0.8416496,23.93484,119.3853,24.24363,12243.77,252.6827,-229.9178,482.6006,170.9093,-145.6601,170.9093,-145.6601,689.17,103.9037,21.2068,48.52408,287.1671,79.15297,287.1671,79.15297,0.05823824,0.01204189,0.07562335,0.0137336,0.7454955,0.1180851,0.3131251
5330,68067,0,0,"PISI",49.42947,-82.49749,0,15,8.037879,237.5909,68.34848,0.8829258,8.013928,121.1393,24.52089,12317.55,238.9192,-245.454,484.3733,143.7549,-81.5376,156.1448,-161.2368,821.0864,92.15599,42.12256,23.63231,263.7855,143.7409,257.6379,154.2145,0.03330873,0.007236502,0.009853249,0.000102818,-1.110223e-15,0.005405405,0.07688554
5330,68068,0,0,"PISI",49.20893,-84.85718,0,15,1.795455,341,64.25,0.8640814,1.756233,129.5235,26.26316,11813.25,234.1496,-249.7008,483.8504,131.4958,-86.759,143.8781,-160.5873,771.4765,88.5097,42.99446,22.37119,242.5319,140.3878,237.0222,148.4958,0.02037289,0.005730498,0.002111119,4.463873e-06,0.002645503,-6.245005e-16,0.0595498
5330,68069,0,0,"PISI",49.6692,-87.66641,0,15,-0.5208333,363.75,67.3625,0.8381904,-0.4145658,122.0868,24.32493,12124.99,229.3417,-260.6078,489.9496,142.479,-87.32493,145.1765,-167.2017,807.084,94.85434,34.31933,30.82353,268.4286,117.6583,268.1849,145.0588,0.01312795,0.00447278,0.00254568,6.946081e-06,0.00802139,0.00203252,0.07538918
5330,68071,0,0,"PISI",48.99641,-83.02832,0,15,7.694444,281.4762,65.84127,0.895287,7.659155,128.9099,25.9662,12071.99,238.4901,-246.893,485.3831,139.938,-79.46197,152.5549,-158.4056,790.0535,88.5831,41.47606,22.40563,252.7408,140.2535,244.2563,153.6676,0.02944013,0.006186581,0.005919046,1.266205e-05,0.03278689,-6.245005e-16,0.06669512
5330,68072,0,0,"PISI",48.71426,-85.75901,0,15,8.472222,351.0952,69.4246,0.8900957,8.248588,118.7881,26.05932,11069.97,215.5198,-231.8898,447.4096,122.9915,-81.62994,140.5706,-143.0282,831.0678,97.51977,47.25989,21.39831,257.6949,155.4887,246.3672,160.9633,0.02837133,0.00750812,0.004029499,0.001587401,0.06862745,0.005208333,0.1099321
5330,68073,0,0,"PISI",48.24119,-82.35347,0,15,11.45455,351,63.35606,0.9087371,11.47009,130.0798,26.98006,11656.49,234.4815,-239.1425,473.6239,138.8718,-73.92308,151.1425,-148.5385,759.359,88.54131,42.11681,25.01994,249.2934,135.4786,242.2393,138.49,0.03772069,0.00738808,0.007423485,7.540965e-05,0.02378378,0.005405405,0.09290215
5330,68074,0,0,"PISI",48.59423,-81.62911,0,15,10.11111,300.2917,68.15972,0.8854822,10.21751,129.0141,26.24859,11966.12,239.4379,-243.5565,482.9944,140.4944,-76.71186,153.6497,-154.5593,818.3672,93.52542,45.35593,23.9661,265.8446,146.5621,258.209,153.1045,0.02962317,0.005770635,0.006716844,2.186586e-05,-9.992007e-16,-6.245005e-16,0.07140271
5330,68075,0,0,"PISI",47.84508,-83.40872,0,15,13.95486,441.2917,69.22222,0.9051578,13.7931,123.9224,26.08333,11394.81,235.0833,-227.7241,462.8075,129.6868,-69.09195,151.4569,-141.6954,827.5489,95.74713,43.63218,23.51724,262.3161,140.7586,250.1178,164.546,0.03379988,0.007554189,0.007919178,0.002020015,0.004807692,0.005681818,0.1113232
5330,68076,0,0,"PISI",47.59042,-82.76081,0,15,16.89773,434.3182,67.77652,0.9056188,17.02326,124.9767,26.65407,11327.32,235.7674,-223.843,459.6105,132.8808,-66.62209,153.9215,-137.1076,813.3692,92.36919,44.93314,22.27616,256.7587,145.5669,246.5727,159.1192,0.04052192,0.008491893,0.01232021,0.001885905,0.04468085,0.02094972,0.1182386
5330,68077,0,0,"PISI",47.47247,-81.84715,0,15,17.91667,402.619,68.07937,0.8978996,18.05797,130.3768,27.55362,11295.32,237.713,-227.2609,464.9739,141.8174,-102.0435,154.487,-135.6435,817.8812,93.37681,47.11884,21.55652,257.4,153.9855,249.7101,155.4,0.03278469,0.006386327,0.009181681,0.004167954,0.02257143,0.02025783,0.1316883
5330,68078,0,0,"PISI",48.76324,-86.52915,0,15,12.60145,262.8696,68.27899,0.7480178,12.80282,105.2563,25.02535,10516.78,200.231,-214.2648,414.4958,108.5972,-65.39718,136.3972,-131.7099,817.8845,94.87887,44.38028,22.34648,256.4,147.0141,245.9662,162.7324,0.01230721,0.00307002,0.005602445,0.0005874785,0.2442068,0.01630435,0.137456
5330,68079,0,0,"PISI",50.03702,-92.65855,0,15,14.20455,389,57.91667,0.8241422,14.19061,105.0414,21.40331,12695.57,241.3757,-238.3232,479.6989,167.5193,-145.8867,167.5193,-161.0663,695.4033,98.11326,25.5221,44.58564,284.0773,90.78177,284.0773,90.88398,0.07313312,0.0187176,0.07064699,0.02211168,0.03444444,0.007614213,0.3758859
5330,68080,0,0,"PISI",49.05874,-80.86188,0,15,4.06746,280.8095,70.34921,0.8816346,4.072423,129.6852,26,12212.08,236.5432,-253.3649,489.9081,137.9081,-85.07799,150.0919,-164.4178,844.7047,97.5376,43.69359,25.24791,279.4318,143.9833,270.4624,160.0306,0.0253063,0.004701296,0.005413062,3.642041e-06,0.04761905,-6.106227e-16,0.05886352
5330,68081,0,0,"PISI",50.779,-91.434,0,15,-0.3333333,395.8636,60.49242,0.7877551,0.1111111,113.3713,22.28997,13038.46,236.6829,-260.5501,497.2331,158.1463,-162.0488,158.1463,-178.9621,726.4472,97.57182,27.36585,40.39295,282.7344,98.91057,282.7344,99.04878,0.04679509,0.01111591,0.02265935,0.0003073391,0.03351955,0.02056962,0.1222682
5330,68082,0,0,"PISI",49.01445,-79.86102,0,15,4.210317,299.0476,69.99206,0.8491757,4.18663,122.3398,24.75209,12297.26,234.7772,-249.9972,484.7744,140.0084,-87.74373,152.5766,-164.3538,839.2897,101.6574,37.75209,30.039,291.8078,134.0752,282.5432,144.1699,0.03892218,0.009394835,0.01100303,7.458165e-05,0.02702703,-6.245005e-16,0.08477183
5330,68083,0,0,"PISI",45.47674,-76.62126,0,15,52.78968,172.9048,69.56746,0.8927364,52.77612,108.1701,24.92836,10905.66,262.0776,-165.8776,427.9552,176.0149,-82.26567,186.3672,-95.5194,836.6776,80.15821,54.64179,12.43284,235.3433,171.0358,233.1672,186.7104,0.04915114,0.007012994,0.04754183,0.001853601,0.04226519,0.03969849,0.3910109
5330,68091,0,0,"PISI",52.06166,-90.04333,0,15,-15.27899,349.6087,58.47464,0.7986181,-15.30423,111.7989,21.66931,13472.76,225.1958,-279.6138,504.8095,148.754,-178.0926,148.754,-199.381,701.5794,102.2725,23.75661,43.71429,281.6455,90.02116,281.6455,92.0873,0.06121894,0.01572087,0.04420357,0.000304726,0.1105263,0.01505102,0.1031158
5330,68092,0,0,"PISI",51.67225,-93.73515,0,15,-2.416667,381.7083,51.42361,0.8138757,-2.490667,112.7013,21.93867,13276.56,235.9467,-270.6747,506.6213,157.2427,-161.4027,157.2427,-186.1067,617.5227,87.976,20.61867,46.192,258.2453,78.00533,258.2453,78.76267,0.04481906,0.01361431,0.02110092,4.358324e-05,0.1252525,0.01029412,0.1135896
5330,68113,0,0,"PISI",44.845,-76.36333,0,15,58.59167,164.6,72.31667,0.9038118,58.22892,102.1205,24.9006,10456.91,257.3313,-148.1717,405.503,112.0422,-71.44578,186.3072,-83.36747,866.9398,83.76205,57.30723,11.54819,241.009,183.3554,223.8584,202.1295,0.07147379,0.008209409,0.066734,0.0001983973,0.0454955,0.00952381,0.4519008
5330,68114,0,0,"PISI",44.0782,-77.37166,0,15,70.15417,105.75,72.75,0.7171008,70.30556,102.4907,26.19444,9779.219,263.5556,-120.466,384.0216,32.77469,25.16975,191.429,-60.16975,873.7562,90.01852,58.24383,11.99383,248.0494,193.7593,204.1451,212.3364,0.06312673,0.008017078,0.1083155,0.007207245,0.08968254,0.1045213,0.5521792
5330,68116,0,0,"PISI",44.20486,-78.38749,0,15,64.275,221.65,68.12083,0.7920814,64.0463,100.8241,25.87654,9710.719,255.4784,-126.0617,381.5401,121.9414,-52.17284,183.9074,-66.17901,817.4321,78.62037,54.64815,10.6821,222.9938,172.7099,214.6481,185.3796,0.05352987,0.006970545,0.0629615,0.00104652,0.1320988,0.1554101,0.6513528
5330,68119,0,0,"PISI",44.33161,-79.18377,0,15,62.96667,256.4,70.1,0.7963972,63.06748,102.5951,26.3681,9770.12,257.2301,-124.4785,381.7086,150.8129,-20.04601,183.727,-67.40491,841.273,82.69018,53.42025,12.61963,234.8804,171.5061,229.7239,198.3098,0.05706932,0.008543238,0.08676142,0.005216525,0.09783784,0.01945946,0.501395
5330,68121,0,0,"PISI",44.31213,-80.47478,0,15,57.3125,371.6,80.125,0.8579412,57.10429,97.87117,26.22393,9490.365,247.7301,-118.2025,365.9325,44.65031,-19.2546,174.2055,-67.96319,960.3834,95.96012,65.34969,12.62577,271.7699,201.589,244.4387,244.2577,0.06955478,0.006275635,0.1005633,0.001451741,0.07947269,0.04116576,0.4912659
5330,68123,0,0,"PISI",45.17213,-74.96719,0,15,61.67917,73.55,75.33333,0.8975968,61.75831,102.8792,24.43807,10659.12,264.3474,-148.3323,412.6798,181.2447,-70.20242,192.1329,-83.43202,904.568,93.10574,57.76737,14.36858,265.8882,179.9909,259.4381,197.423,0.065286,0.007920269,0.09200687,0.003205763,0.009920635,0.005208333,0.3374239
5330,68127,0,0,"PISI",45.32436,-78.99547,0,15,43.22083,383,82.40833,0.9146195,43.40964,111.1265,26.45783,10385.66,245.6596,-165.8012,411.4608,59.80723,-35.24096,169.6657,-97.16566,989.0452,99.79217,62.9488,14.03614,285.9608,197.5151,253.7169,237.259,0.05930504,0.006035318,0.04896775,0.0002021401,0.009944751,0.01966292,0.2867187
5330,68130,0,0,"PISI",49.61092,-92.44316,0,15,14.61905,406,59.96429,0.8580374,14.72376,108.4862,22.04144,12588.87,241.0718,-239.9724,481.0442,166.3812,-143.5193,166.3812,-159.3204,720.232,99.5884,27.82597,41.66575,285.2099,98.49171,285.2099,99.27901,0.0718764,0.01818436,0.05776218,0.0178539,0.05,0.01871658,0.3236559
5330,68131,0,0,"PISI",49.85182,-93.09186,0,15,17.85417,387.125,56.99306,0.8570214,17.83516,101.3791,20.83516,12660.7,242.5989,-232.4341,475.033,170.6813,-153.544,170.6813,-156.9533,682.8626,99.07143,23.95604,46.21429,282.7967,85.85165,282.7967,85.85165,0.09193839,0.02325135,0.1151675,0.03890895,0.006024096,0.009473684,0.4595936
5330,68141,0,0,"PISI",46.6854,-81.00911,0,15,33.98333,320.7,70.625,0.8831252,33.36471,111.2294,24.85882,11044.87,244.6882,-193.6706,438.3588,131.8382,-90.4,168.2676,-116.0853,848.0882,99.64412,49.93824,18.68824,260.0735,166.2147,239.1382,172.1294,0.05806485,0.01302469,0.04104388,0.01594625,0.1408163,0.02445561,0.228404
5330,68142,0,0,"PISI",46.29842,-83.55051,0,15,42.65476,246.9048,73.39286,0.7482698,43.37463,107.6696,25.95575,10186.17,247.9027,-159.7198,407.6224,124.3156,-70.41593,168.0855,-92.84956,875.5074,98.96165,46.12684,19.06195,270.1858,165.2625,237.885,180.885,0.03154128,0.007410422,0.02835981,0.0004765911,0.008333333,0.01846591,0.2635522
5330,68143,0,0,"PISI",46.89434,-83.41263,0,15,25.62302,443.2857,79.27778,0.9201413,25.35988,114.4543,26,10736.17,236.2301,-193.9204,430.1504,106.8437,-60.86726,155.7139,-120.0354,951.5605,103.2537,55.50442,17.64307,289.3805,179.7227,258.8083,208.9912,0.05157239,0.009710726,0.02594284,0.006424145,0.01990741,0.00862069,0.1719033
5330,68144,0,0,"PISI",46.28335,-83.22585,0,15,42.82083,253,73.52083,0.7231899,43.68546,106.3561,25.79228,10146.92,246.3769,-158.3027,404.6795,112.8309,-77.24629,168.2374,-91.37685,876.7062,99.18398,47.83383,18.18991,268.184,168.6884,231.7122,184.2344,0.02791906,0.005975959,0.02512726,0.000627701,0.03956229,0.02059387,0.2743565
5330,68162,0,0,"PISI",48.00785,-84.71763,0,15,16.75,363.5,76.78409,0.8772631,16.68966,116.3592,26.14655,10784.01,221.6379,-214.2155,435.8534,112.0805,-62.86782,145.6523,-131.0632,920.3736,107.3707,51.90517,20.89943,286.4023,166.1063,256.1897,198.8937,0.02655083,0.005715089,0.008156412,0.00330113,0.01098901,0.005434783,0.1259842
5330,68173,0,0,"PISI",48.00984,-82.4583,0,15,13.17063,380.381,63.70238,0.9074649,13.1567,129.5242,26.9943,11539.43,234.6211,-235.1823,469.8034,139.5413,-71.60684,151.7578,-144.7863,764.5726,88.77208,42.38462,24.52991,249.0427,136.4302,241.7692,141.4986,0.03792523,0.007579155,0.008224978,0.0002313858,0.05586735,-6.106227e-16,0.1010682
5330,68175,0,0,"PISI",47.6037,-83.94054,0,15,16.05682,456.3182,76.91667,0.9236457,16.16092,117.592,26,10961.87,227.954,-213.6437,441.5977,105.4167,-64.91954,148.3994,-133.4167,925.4052,103.7155,52.6954,20.33333,284.6408,163.7701,262.1293,202.4626,0.03585213,0.006465242,0.01007567,0.01255237,0.1214912,0.005527638,0.12632
5330,68180,0,0,"PISI",49.46352,-80.41933,0,15,-0.6363636,295.1818,70.36742,0.8374521,-0.6,125.1493,25.14085,12342.65,231.8141,-257.1239,488.938,135.6535,-92.34648,147.4535,-170.3408,844.2592,99.51831,39.61972,28.28451,287.5944,136.6394,278.5352,150.2563,0.02567605,0.005571628,0.00615025,8.682933e-06,-3.330669e-16,0.001302083,0.0655475
5330,68184,0,0,"PISI",48.26066,-83.08173,0,15,11.20238,369.619,64.23413,0.9026419,11.26781,128.3077,26.64103,11658.66,236.2849,-237.6439,473.9288,139.0969,-73.30769,151.5755,-148.4416,771.037,90.12251,40.36182,24.61538,250.4302,132.265,241.0855,146.2821,0.03458435,0.007758494,0.007040147,8.308129e-05,0.008413462,0.005494505,0.09354036
5330,68191,0,0,"PISI",52.30843,-90.56943,0,15,-16.87153,352.9167,57.0625,0.7766549,-16.73753,109.0499,21.16273,13522.91,223.0446,-280.0971,503.1417,147.8556,-179.5354,147.8556,-201.5879,686.7953,100.3596,23.12861,44.23622,277.3438,87.69291,277.3438,89.79528,0.05719885,0.01515887,0.04644267,0.0003789936,0.1435897,0.02234637,0.1207492
5330,68206,0,0,"PISI",43.87942,-79.97389,0,15,63.30417,338.15,72.97083,0.7911322,62.9908,99.44479,26.28528,9554.387,256.227,-113.362,369.589,173.4049,-41.18098,181.681,-62.92331,876.1871,88.62577,57.38037,12.34663,250.7546,182.6564,243.0429,199.8804,0.06936315,0.01050158,0.1033189,0.04600172,0.02198364,0.04583333,0.5579937
5330,68208,0,0,"PISI",43.54414,-80.53841,0,15,64.15,360.6,78.2875,0.7892714,63.57812,99.63125,26.74063,9454.834,255.2438,-110.3625,365.6062,171.7312,-47.69687,181.0813,-60.89062,942.3344,92.94062,60.975,11.54375,265.7312,200.1219,256.0969,213.6906,0.07454012,0.01150758,0.1165044,0.01196233,0.349504,0.1369963,0.5984974
5330,68210,0,0,"PISI",43.81091,-81.19779,0,15,64.04583,338.45,82.37917,0.8099919,64.51852,94.63889,26.14506,9338.42,249.4537,-105.6296,355.0833,18.05864,0.4567901,180.3642,-57.88272,987.3827,99.45988,66.28395,11.84877,280.4815,210.3704,248.2963,258.0216,0.07893751,0.006562069,0.171613,0.004559647,0.2426702,0.1851852,0.5644027
5330,68211,0,0,"PISI",44.7746,-75.97061,0,15,61.42083,122.5,72.89167,0.8910339,61.96988,101.4548,24.73795,10432.84,259.8524,-143.4277,403.2801,148.0873,-67.4247,189.7711,-79.59337,877.1355,85.90663,57.05723,12.35241,246.6867,182.512,230.5542,201.747,0.07090181,0.008601213,0.07724301,0.0002815343,0.07097378,0.03661202,0.4259298
5330,68212,0,0,"PISI",44.54259,-76.67859,0,15,61.94444,159.7143,75.12698,0.8608134,61.46769,100.1785,25.00615,10140.15,255.6954,-138.9323,394.6277,28.23385,-60.19692,186.0462,-75.10154,899.0092,88.74769,60.49231,11.81538,253.8031,196.3662,217.8862,216.0431,0.07200234,0.00686157,0.06423727,0.0005636857,0.1015399,0.01462766,0.4000117
5330,68213,0,0,"PISI",44.65798,-76.54203,0,15,60.0875,166.8,73.89167,0.8943638,60.17431,100.8624,25,10253.51,256.055,-142.5168,398.5719,56.19572,-67,185.9969,-78.2263,888.2875,86.78593,59.40673,11.62997,248.4832,191.7248,220.3578,211.0703,0.07759453,0.007790412,0.07003097,0.0003103418,0.003351955,0.01344697,0.433149
5330,68214,0,0,"PISI",44.35817,-77.40555,0,15,64.5875,155.35,72.64167,0.8430031,64.33742,102.0123,25.52147,9998.147,259.7362,-132.1135,391.8497,32.69939,-25.39877,187.8865,-69.71166,869.2423,87.46012,58.67791,11.44479,244.6288,191.8221,207.0828,208.7853,0.08792466,0.009956978,0.0835913,0.004781081,0.1727431,0.1479516,0.5472088
5330,68215,0,0,"PISI",44.88081,-77.54573,0,15,51.325,318.4,73.27083,0.9149967,50.81846,105.0031,25.38154,10287.54,251.2,-154.5723,405.7723,86.78462,-76.35692,177.2523,-88.12923,879.7908,84.36308,59.06154,11.23077,243.3938,185.6246,228.8215,200.0092,0.07436244,0.009075582,0.04383306,0.0006645692,0.04841713,0.03466003,0.4407526
5330,68216,0,0,"PISI",44.26666,-77.36666,0,15,65.82937,143.7143,72.68254,0.7984895,66.29787,102.0578,25.69605,9934.128,260.9635,-128.4559,389.4195,27.85714,-2.635258,189.1277,-66.68997,872.848,88.67781,58.64438,11.69301,246.8936,193.3769,205.4772,211.4681,0.08018281,0.009603297,0.0921728,0.01204735,0.2066108,0.1758865,0.5398274
5330,68217,0,0,"PISI",44.75801,-77.94807,0,15,51.6875,319.25,72.7375,0.9012765,52.29483,105.9514,25.86626,10165.47,250.6565,-150.5957,401.2523,81.74772,-69.8541,177.0456,-85.1003,872.1277,83.97872,58.54103,11.10638,240.5441,183.8389,227.8754,198.0578,0.0761055,0.008527411,0.04800804,0.0004841027,0.0106383,0.001269036,0.4453324
5330,68218,0,0,"PISI",44.99081,-79.57067,0,15,54.42424,248.4545,82.07576,0.8680003,54.98792,109.9003,27.49245,9957.746,252.0665,-141.2598,393.3263,-22.89728,-7.223565,176.6737,-78.46526,984.142,105.9456,63.00906,16.12387,295.0816,199.852,232.2598,262.426,0.06635741,0.004561112,0.05364558,0.0001929684,0.01289134,0.01657895,0.3542955
5330,68219,0,0,"PISI",44.02166,-79.96892,0,15,60.6625,358.4,73.9375,0.815437,61.13456,100.4832,26.47401,9576.869,254.9755,-116.3028,371.2783,161.8685,-33.38532,179.9602,-65.23242,880.8012,88.37615,58.04587,12.25688,250.0428,183.5076,241.8532,206.0979,0.07271692,0.01073911,0.1007486,0.02428181,0.07748538,0.005494505,0.518555
5330,68220,0,0,"PISI",44.43382,-80.01264,0,15,60.43561,279.4545,75.19318,0.8279283,60.66972,103.7003,27.18043,9600.116,254.8807,-119.893,374.7737,33.49235,-15.77676,179.4312,-66.15596,898.9786,91.83486,59.75841,13.32416,256.6911,185.6972,230.5933,230.8104,0.06538619,0.005233197,0.1054591,0.01002183,0.1377572,0.03423423,0.488047
5330,68222,0,0,"PISI",44.06255,-80.5354,0,15,55.98413,435.5714,81.32937,0.8379363,55.69419,97.18349,26.07339,9491.774,246.2018,-118.4434,364.6453,110.8257,-27.08563,172.7798,-69.52294,978.4128,95.30581,66.37003,11.49847,273.1804,207.6177,255.5474,238.8043,0.06698435,0.008188781,0.09344823,0.0006159215,0.1128748,0.03520499,0.549291
5330,68223,0,0,"PISI",45.5,-74.46666,0,15,57.02083,100.1,78.4375,0.8720772,57.20973,103.7508,24.56535,10688.91,259.8875,-154.6049,414.4924,179.0547,-74.65957,188.0821,-88.29787,941.3283,96.05167,61.41337,13.22188,270.9787,194.079,268.4954,212.4043,0.05156709,0.007046238,0.06805069,0.001918635,0.01630435,0.07144144,0.4021123
5330,68224,0,0,"PISI",45.17238,-75.55894,0,15,60.27778,86.52381,73.27381,0.8798448,60.2012,99.60961,23.66967,10769.71,262.0541,-150.2222,412.2763,181.8739,-73.12012,191.7027,-86.65766,876.3333,86.15315,56.14114,13.56156,252.3393,175.2853,245.8649,194.0811,0.05703813,0.006958021,0.08425066,0.001746804,0.1436097,0.09616756,0.4017757
5330,68225,0,0,"PISI",45.4745,-76.11583,0,15,52.68651,152.0476,71.14683,0.880924,52.86567,104.3791,24.21493,10940.86,258.7463,-164.6209,423.3672,180.8448,-82.45373,186.2239,-96.52537,854.394,81.77015,55.21791,12.90149,243.0388,173.2478,241.2149,191.0627,0.04693576,0.006329427,0.05663598,0.00188248,0.2534632,0.2378352,0.4232403
5330,68226,0,0,"PISI",45.99484,-77.41658,0,15,42.85417,241.125,71.74653,0.9094221,43.2381,114.3065,25.41667,11090.65,257.1935,-182.875,440.0685,173.3274,-94.22024,177.7798,-108.7351,859.5476,87.69643,51.53571,17.11607,255.7708,164.1845,254.9107,175.3958,0.0475218,0.006815166,0.04397847,0.01384492,0.1857143,0.0863388,0.3264281
5330,68228,0,0,"PISI",45.70066,-79.39401,0,15,42.09524,366.2857,83.60714,0.9277331,42.39521,108.1647,25.68862,10511.04,244.3563,-168.6856,413.0419,64.98802,-37.47904,170.5,-99.51796,1004.311,103.503,64.2006,15.24551,295.5569,199.9192,254.4132,244.0838,0.0629763,0.006823203,0.05279911,0.0001899708,0.006535948,0.008938547,0.2736424
5330,68231,0,0,"PISI",49.69388,-92.92583,0,15,17.96528,389.75,57.82986,0.8658906,17.98615,103.5983,21.26316,12608.98,242.6925,-233.205,475.8975,170.0083,-151.4127,170.0083,-156.2632,692.4903,100.0637,24.54294,45.79778,285.1385,87.81717,285.1385,87.83102,0.09071179,0.02246783,0.1064907,0.03658919,0.06358382,0.005494505,0.4323364
5330,68232,0,0,"PISI",48.75364,-91.21092,0,15,16.37847,446.0833,58.45139,0.8730095,16.53803,125.2254,25.21408,12128.21,245.4394,-241.4282,486.8676,162.5887,-143.9183,162.5887,-150.8592,699.1521,96.84507,24.49296,42.65352,272.6141,89.18028,272.6141,89.49859,0.05113093,0.01159152,0.02229903,0.0005676018,0.03111111,0.01435185,0.1985324
5330,68233,0,0,"PISI",48.58061,-81.0119,0,15,8.393939,287.4091,68.93182,0.8945277,8.52,131.8571,26.60857,12036.52,239.7229,-248.3229,488.0457,139.62,-78.72286,152.5714,-157.6286,826.5486,94.99429,44.76857,24.33714,270.6971,145.8714,262.6543,156.5743,0.02818324,0.005401122,0.005995052,6.029448e-06,0.02234432,0.005882353,0.06598086
5330,68236,0,0,"PISI",48.92331,-88.86997,0,15,10.30903,364.2083,64.09375,0.8702326,9.935028,120.3672,24.92655,11680.06,235.8418,-238.8023,474.6441,144.3277,-108.3249,151.3249,-150.3785,771.1271,88.91243,33.22599,29.62712,260.1186,122.2458,258.2232,126.9718,0.03067248,0.01158602,0.00536489,0.000411783,0.002702703,-6.245005e-16,0.1394467
5330,68238,0,0,"PISI",45.52651,-80.2726,0,15,54.35317,204.5714,82.06349,0.7552713,53.94012,102.0359,25.29641,10132.01,249.3862,-146.5269,395.9132,-2.167665,50.8024,178.1407,-81.32635,989.5569,111.4491,60.88623,18.05689,300.2814,203.482,222.3353,272.7066,0.03949778,0.006101708,0.0463778,0.00118731,0.01842546,0.02524655,0.4705377
5330,68241,0,0,"PISI",46.79556,-81.60643,0,15,25.88258,407.3182,71.60606,0.8967125,26.10619,118.2389,26.25074,10895.4,237.9292,-203.5693,441.4985,117.3451,-110.5811,158.6578,-121.4779,860.2153,100.177,49.86136,18.94985,264.8378,166.7021,243.3038,170.4897,0.05037031,0.01058543,0.02094826,0.05024961,0.1237143,0.03460838,0.2133549
5330,68242,0,0,"PISI",46.2839,-81.35751,0,15,39.90476,262.1905,70.62698,0.85396,40.77083,105.5655,24.97619,10480.04,242.9345,-172.0506,414.9851,121.1667,-65.03571,169.0179,-100.2857,847.756,97.80357,51.11012,17.14583,258.1339,169.1071,224.8065,183.2083,0.05645079,0.01278359,0.03976362,0.0011673,0.002762431,0.005524862,0.2602219
5330,68243,0,0,"PISI",46.28602,-81.75322,0,15,38.54583,268.25,71.01667,0.819563,38.89911,107.1246,25.55786,10334.89,239.2671,-172.3234,411.5905,106.7003,-82.26706,165.0059,-100.2047,851.6469,98.23739,50.36202,17.32938,259.6291,169.0148,223.0504,182.5994,0.0441401,0.009025066,0.0316584,0.002243549,0.01607445,0.006157635,0.2680993
5330,68244,0,0,"PISI",46.73137,-80.30557,0,15,35.73106,287.5,72.31818,0.8946035,35.57018,107.5994,24.1462,11179.78,245.424,-191.2602,436.6842,145.8041,-56.83041,172.0234,-115.9444,867.3099,98.77485,51.49708,18.25731,264.9795,168.3392,248.345,180.3041,0.06681941,0.01488418,0.06652048,0.00755505,0.05514834,0.02438596,0.2276818
