"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5810,88031,0,0,"SOSP",37.08428,-76.98638,0,15,144.6491,26.26316,94.92105,0.8118671,144.5625,122.066,35.71528,7832.976,311.684,-25.32292,337.0069,240.1701,99.76736,243.375,40.8125,1138.462,124.6736,76.79167,14.80208,340.8958,243.0694,339.3576,263.6389,0.24593,0.1851047,0.3221904,0.2266745,2.613731,0.3134921,0.7618271
5810,88032,0,0,"SOSP",37.54826,-75.73208,0,15,144.1282,3.307692,86.57051,0.5096777,143.7778,96.51587,30.45238,7767.444,298.7302,-14.11111,312.8413,237.7222,128.2857,241.4286,42.23016,1035.516,106.6587,71.37302,12.63492,292.6905,234.0952,288.8651,252.8889,0.1213793,0.0797927,0.1590122,0.1939493,6.527027,0.5141228,0.6045473
5810,88033,0,0,"SOSP",36.7356,-82.88091,0,15,121.2593,566.2778,100.4676,0.8552662,121.041,128.6894,37.44027,7768.495,289.3891,-49.76792,339.157,199.5666,127.116,218.0307,17.27986,1203.177,122.4642,73.31058,12.71331,337.7406,251.3379,324.2765,299.5631,0.2929424,0.2569598,0.1353413,0.1621363,0.4954212,0.05311943,0.7295707
5810,88034,0,0,"SOSP",36.68484,-82.8231,0,15,122.65,555.35,99.15417,0.8445075,122.2116,128.8464,37.53584,7755.235,290.4232,-48.33788,338.7611,200.6212,127.8703,219.0717,18.67918,1189.283,121.6519,72.09898,12.88055,334.4744,247.7747,321.2628,295.8259,0.2907944,0.2524949,0.1341197,0.1468504,0.6355263,0.1020499,0.720625
5810,88035,0,0,"SOSP",36.90586,-81.61744,0,15,106.1167,822.5,96.47917,0.861424,106.4493,128.402,38.03378,7510.916,270.8986,-62.10473,333.0034,182.3547,43.03378,200.1081,5.638514,1155.524,118.0845,82.28041,11.71284,334.1858,251.4054,321.0236,256.3953,0.387075,0.3614013,0.2638582,0.1636718,2.850272,0.2248663,0.7376862
5810,88036,0,0,"SOSP",36.88316,-81.95088,0,15,113,717.1667,96.89352,0.8521905,113.9623,129.7842,38.08904,7605.764,279.9897,-56.30479,336.2945,190.7979,62.57877,208.8219,12.0137,1157.634,119.6986,81.29452,11.89726,335.8219,251.9589,324.1473,260.1712,0.3623545,0.326581,0.204919,0.1975132,6.00419,0.4236559,0.7253538
5810,88037,0,0,"SOSP",36.76747,-80.19186,0,15,121.9769,516.5,97.21296,0.8474898,122.8207,129.6241,37.66207,7669.962,292.1,-47.26552,339.3655,203.2414,28.41724,219.3448,20.57586,1168.338,115.6,80.75172,11.03103,323.9379,247.9759,315.0897,249.3793,0.3413937,0.3185049,0.1088276,0.05773704,2.907772,0.1640625,0.7187122
5810,88038,0,0,"SOSP",36.83812,-80.96394,0,15,107.9954,772.7778,90.29167,0.8535331,107.8605,131.8435,38.52721,7540.459,275.7279,-62.32993,338.0578,184.5102,14.97619,202.2007,6.840136,1080.854,109.2687,72.87755,12.16667,309.7789,227.8503,293.6939,228.7245,0.3977769,0.3860935,0.1796308,0.1457198,1.976989,0.1455373,0.7188464
5810,88039,0,0,"SOSP",36.60589,-79.7629,0,15,136.3553,254.5789,95.25,0.8342413,136.3973,131.1096,37.69178,7765.836,307.6747,-35.61986,343.2945,226.1952,55.60959,234.4384,33.19178,1146.473,115.0753,81.06507,9.900685,315.9932,253.7705,313.1233,259.75,0.2873352,0.2514766,0.2339814,0.09536137,1.766764,0.153886,0.7155381
5810,88040,0,0,"SOSP",36.63095,-79.25324,0,15,139.1481,181.3333,92.4537,0.8238491,139.1871,133.7109,37.94218,7845.163,312.9456,-35.45578,348.4014,235.5952,66.51361,238.2755,34.95578,1109.884,109.8878,80.2381,9.173469,304.5204,252.5272,303.4796,258.7041,0.2629769,0.2246133,0.2844591,0.1416164,1.264274,0.2323091,0.7062796
5810,88041,0,0,"SOSP",36.85597,-78.59081,0,15,137.6225,137,91.19118,0.8365387,137.527,134.0743,37.43919,7950.99,312.6791,-40.5473,353.2264,234.6284,57.78378,238.2534,31.91216,1095.311,105.625,80.41554,8.540541,298.6182,252.9865,297.8277,255.875,0.2559604,0.2223022,0.286056,0.1601023,2.240143,0.2843931,0.7153234
5810,88045,0,0,"SOSP",36.61224,-76.08453,0,15,153.8646,6.625,98.02604,0.7236832,153.8578,101.44,32.68889,7426.742,304.9289,-0.7911111,305.72,243.3111,114.76,247.5733,56.71556,1180.893,138.8178,73.77778,20.02222,381.7511,240.3778,371.1778,273.3289,0.2300591,0.1577219,0.2271894,0.1031162,2.953885,0.3019097,0.8013297
5810,88046,0,0,"SOSP",36.61619,-76.27795,0,15,153.0185,8.555556,98.2963,0.7683299,152.8587,104.3392,33.21555,7465.717,305.7173,-3.720848,309.4382,242.742,112.9117,247.0141,54.94346,1183.869,137.5053,73.91166,19.5159,379.5442,241.0071,371.2862,274.3852,0.2506074,0.1789689,0.242424,0.1201054,1.507711,0.2230994,0.8443145
5810,88047,0,0,"SOSP",36.74569,-80.91002,0,15,111.463,716.5,92.74074,0.8487704,110.4676,132.3106,38.64846,7531.59,278.273,-59.83276,338.1058,187.0683,16.14676,204.7406,9.638225,1113.788,111.3276,74.80546,11.81911,316.2799,234.4983,300.1468,235.43,0.3805067,0.3693239,0.1486214,0.1153549,1.564773,0.1641326,0.7113485
5810,88049,0,0,"SOSP",37.23154,-78.26028,0,15,134.3289,130.2105,91.48684,0.848966,134.1554,133.5676,37.21284,7956.155,309.4764,-43.44595,352.9223,231.25,39.04054,234.8446,28.43919,1098.294,106.2027,80.34459,9.081081,301.1014,252.4291,299.6351,252.8345,0.262964,0.2348217,0.2526484,0.1504318,1.90094,0.2881868,0.7263114
5810,88052,0,0,"SOSP",37.35914,-78.79687,0,15,132.4902,185.9412,91.48529,0.8358476,132.5738,131.8926,37.01678,7983.279,307.151,-43.98322,351.1342,221.8993,30.69463,233.5034,26.52349,1097.305,107.8456,80.33221,9.875839,299.5705,245.5638,293.7517,245.7852,0.276124,0.2464776,0.2088753,0.08402249,1.471693,0.1991979,0.7134467
5810,88102,0,0,"SOSP",39.26491,-77.58498,0,15,117.1228,161.5789,83.78947,0.8211398,117.5199,121.6589,33.19868,8590.023,300.4272,-60.48344,360.9106,204.702,3.331126,225.8543,3.331126,1003.626,99.81788,66.72185,12.13576,286.0596,208.4868,280.1258,208.4868,0.2712483,0.2412632,0.2153079,0.2644964,1.603627,0.08956229,0.7188011
5810,88116,0,0,"SOSP",37.17963,-80.41299,0,15,110.9676,673.5556,85.75,0.8546458,110.9797,130.4,37.7661,7677.068,281.7593,-58.97288,340.7322,189.6508,9.254237,207.3593,8.386441,1032.397,103.3051,69.94915,12.09492,292.0847,214.7729,282.6068,214.8068,0.3952558,0.3782673,0.1416123,0.1682798,6.006425,0.2649676,0.7229132
5810,88122,0,0,"SOSP",37.90856,-78.54289,0,15,128.5926,229.8333,92.09259,0.855044,129.1351,129.6588,36.41892,8034.77,304.8784,-46.28378,351.1622,222.5574,22.49324,230.5574,22.49324,1105.365,110.8108,76.30068,12.46959,311.1216,234.2095,305.9223,234.2095,0.2933709,0.2629874,0.1882662,0.09731282,1.472894,0.1030965,0.7378397
5810,88127,0,0,"SOSP",37.10156,-77.16046,0,15,143.4412,32.76471,94.47059,0.8259574,143.4882,126.0943,36.3266,7871.017,314.0572,-28.39731,342.4545,239.1347,97.69697,242.9697,39.30303,1133.263,122.2189,77.97306,13.93266,335.8923,245.4983,333.9428,262.0539,0.2432049,0.1849304,0.2992117,0.2001502,0.7164865,0.09213836,0.7313091
5810,88133,0,0,"SOSP",36.70416,-83.11135,0,15,121.3529,545.8235,102.9951,0.8559841,121.1,130.1828,37.5931,7809.303,291.0897,-50.60345,341.6931,199.9793,135.7138,218.7241,16.95517,1238.607,124.5379,74.47931,12.88621,345.2069,256.469,330.6103,313.8241,0.2688398,0.2327342,0.1344665,0.1648746,1.233777,0.07912458,0.7247424
5810,88134,0,0,"SOSP",36.70217,-82.74808,0,15,122.2269,571.9444,98.34259,0.8452447,122.2109,128.4286,37.4966,7741.075,289.8537,-48.18707,338.0408,200.4932,124.9762,218.8639,18.81633,1179.435,121.2041,72.15986,12.79592,333.017,246.9014,320.1429,290.6837,0.3010247,0.2623641,0.1365353,0.1509565,1.830339,0.1615905,0.7231648
5810,88135,0,0,"SOSP",36.91677,-81.27297,0,15,105.1096,828.8947,91.63158,0.8627525,105.1404,129.9658,38.22603,7522.161,271.3048,-64.15068,335.4555,181.4007,26.73973,199.0582,4.215753,1097.705,112.0925,76.69863,12.01027,317.2363,235.9726,302.3733,238.8973,0.402788,0.3850457,0.2382905,0.1458688,1.69776,0.1184162,0.7340423
5810,89003,0,0,"SOSP",48.16315,-122.3354,0,15,96.875,131.75,84.26667,0.7723767,96.20952,88.67619,40.26349,4593.229,221.7873,4.050794,217.7365,44.11746,155.4286,155.6222,40.27937,1055.632,147.3619,33.25397,42.05397,429.3397,125.527,128.1429,389.9302,0.2583856,0.2604679,0.1532295,0.3333648,5.897363,0.3758503,0.5770681
5810,89007,0,0,"SOSP",48.05422,-118.5402,0,15,74.6,759.2,31.00833,0.6786199,73.7151,132.7464,35.59259,8155.296,285.3818,-82.43305,367.8148,-24.66382,173.0883,178.5755,-31.12536,375.7664,50.98006,18.39316,32.11111,136.9544,57.37322,68.83476,121.7123,0.1531367,0.1070995,0.1749888,0.09800992,1.432917,0.1451852,0.5085018
5810,89008,0,0,"SOSP",48.29057,-117.7774,0,15,68.0303,852,44.79924,0.857132,68.48011,125.0994,33.60511,8218.614,278.7756,-87.69886,366.4744,-29.90625,168.0625,175.2074,-36.25568,535.0881,72.58523,24.30398,33.94602,202.3438,79.22159,95.4375,181.3381,0.1937665,0.1524239,0.1907596,0.1262345,3.601173,0.2624324,0.6258267
5810,89009,0,0,"SOSP",47.34755,-124.2942,0,15,93.11538,128.7692,247.6603,0.808372,92.33143,92.42286,44.30286,4138.309,210.9714,4.64,206.3314,45.86857,144.08,146.8514,42.14286,3019.389,478.5714,59.81143,58.54857,1340.457,215.7943,263.7429,1277.989,0.1082225,0.08508607,0.1501707,1.568179e-13,5.604348,0.2879065,0.5286219
5810,89010,0,0,"SOSP",47.13054,-123.0994,0,15,99.29545,146.5909,143.2235,0.9071652,100.7316,105.8643,43.43068,4882.156,243.6165,2.675516,240.941,45.63717,164.3127,164.5162,41.77286,1653.097,268.6313,27.68142,62.44543,777.413,115.0855,122.5015,723.4248,0.2183308,0.2120247,0.1561701,0.1856059,1.84311,0.150381,0.648778
5810,89011,0,0,"SOSP",47.66394,-122.0214,0,15,94.16667,267.2,125.3542,0.8482365,94.48943,92.09366,39.50151,4928.447,228.9547,-1.217523,230.1722,39.01813,158.6314,159.003,35.1571,1497.565,215.9637,37.71601,48.86405,635.71,155.9849,158.1299,579.6495,0.234705,0.2417136,0.1190298,0.1475704,5.880855,0.3113514,0.6145276
5810,89012,0,0,"SOSP",47.85781,-121.4988,0,15,57.67045,892.5,162.9129,0.9044579,58.41499,90.11239,35.61095,5657.741,205.2248,-45.25648,250.4813,-4.818444,131.9049,133.0634,-9.213256,1957.141,302.781,43.80692,54.6196,881.0951,179.7954,190.7608,809.1383,0.2035353,0.1912222,0.2576369,0.1090112,0.475,0.03891892,0.6662285
5810,89013,0,0,"SOSP",47.75062,-120.3552,0,15,61.55303,908.6818,49.15909,0.6760965,59.97971,120.3623,33.81739,7986.194,257.887,-92.73043,350.6174,-35.53043,159.2667,162.029,-42.1942,615.1478,106.6696,14.48116,57.34493,298.0232,60.91014,64.49855,272.7623,0.1174728,0.09333609,0.2537802,0.2976584,1.439068,0.1667568,0.5341493
5810,89014,0,0,"SOSP",47.08717,-119.2577,0,15,101.7428,377.4783,16.85507,0.6269135,101.4694,128.7697,34.42566,8357.95,309.2653,-59.68805,368.9534,-0.7667638,202.5831,208.5569,-6.137026,201.8076,29.90962,6.002915,41.59767,81.68222,23.24781,28.76968,72.91254,0.1314342,0.0930024,0.08433403,0.04764715,0.09095745,0.02331606,0.4596965
5810,89015,0,0,"SOSP",47.33991,-118.1453,0,15,84.09167,628.1,28.4375,0.4574079,83.87246,132.3449,36.82029,7694.664,293.1246,-61.3971,354.5217,-9.069565,179.3304,183.1681,-13.96232,345.0377,48.53623,13.16812,38.04638,134.5478,43.98551,51.27536,120.8435,0.08225915,0.05032185,0.1028552,0.1272091,2.861412,0.1699438,0.393027
5810,89016,0,0,"SOSP",47.73058,-117.9281,0,15,79.67857,702.7619,34.43651,0.6285023,79.52011,124.592,34.51437,7962.003,287.4138,-68.16092,355.5747,-15.70402,177.8563,182.546,-21.64655,412.5805,57.8908,16.76437,37.55747,161.4569,55.07471,65.18678,144.1121,0.1268894,0.08714217,0.1726994,0.1988263,0.9510073,0.09708561,0.4939466
5810,89017,0,0,"SOSP",46.2604,-123.1781,0,15,95.75758,239.6364,157.947,0.9246636,95.90828,104.9438,44.10059,4689.444,234.3846,-1.248521,235.6331,42.9645,155.8491,157.7722,39.04142,1903.994,304.0651,30.42604,60.61538,885.5296,139.8698,153.1243,820.1183,0.2331365,0.23394,0.1762896,0.08883086,4.256915,0.3396296,0.6797746
5810,89018,0,0,"SOSP",46.00836,-122.3448,0,15,84.07917,577.1,190.2708,0.9149972,84.56342,103.7699,40.59587,5239.292,235.885,-16.74631,252.6313,26.38643,152.3451,153.8201,21.65782,2262.319,368.1534,30.26549,62.16519,1067.386,156.3658,167.5487,996.2773,0.1762812,0.1655493,0.2102592,0.3214048,5.036126,0.3091453,0.6516066
5810,89020,0,0,"SOSP",46.39004,-120.4601,0,15,90.33333,548.4,26.28333,0.5725027,90.9142,132.8698,37.89645,7536.272,289.6598,-56.47041,346.1302,-0.2130178,183.8284,188.7101,-4.656805,300.5503,50.2929,6.547337,52.87574,141.2249,30.42899,33.55917,128.5858,0.1190131,0.08491916,0.1372584,0.03480989,1.047838,0.04109347,0.4324334
5810,89021,0,0,"SOSP",46.05997,-119.9902,0,15,105.1856,388,20.75758,0.4732806,104.3056,130.0475,37.64688,7488.7,302.3472,-38.81899,341.1662,14.24629,196.7092,202.1217,9.854599,246.9644,38.49852,5.875371,46.60534,108.1128,27.2819,29.97626,96.52226,0.1062801,0.06740642,0.0703606,0.02002711,0.1639929,0.005586592,0.3933685
5810,89022,0,0,"SOSP",46.42949,-118.8256,0,15,110.7652,278.1364,21.14394,0.534737,110.4822,131.9941,36.96746,7740.062,315.1391,-37.45266,352.5917,16.76923,205.5089,211.6272,12.31361,253.5888,36.06509,7.177515,40.83432,100.3698,29.87574,33.20414,89.39645,0.1163359,0.07409459,0.04528592,0.05569964,0.2965241,0.009692029,0.3924178
5810,89023,0,0,"SOSP",46.34171,-117.056,0,15,83.24603,817.2381,44.09127,0.6472085,81.64307,128.882,37.40413,7152.195,282.8673,-57.48378,340.351,4.725664,172.4277,175.0885,-7.348083,535.9056,61.9528,20.64897,28.74041,181.5959,76.94985,91.14749,166.3186,0.123537,0.08875134,0.06613103,0.009696713,0.5274401,0.05034904,0.4923861
5810,89024,0,0,"SOSP",45.6868,-122.445,0,15,101.6865,269.4286,143.4286,0.8676668,101.3006,105.8244,40.94345,5268.768,252.7292,-2.604167,255.3333,41.54762,169.2351,170.2202,36.83036,1767.765,285.4881,24.38988,59.40476,818.2024,129.4911,135.881,763.7798,0.1847954,0.1793079,0.1416357,0.1276936,1.786126,0.1284111,0.6113917
5810,89025,0,0,"SOSP",45.83314,-121.3533,0,15,81.5,637.2,84.00417,0.7836341,80.67751,120.1834,38.61243,6528.675,261.6361,-45.24852,306.8846,4.683432,165.7219,165.855,-0.2721893,1060.237,188.2544,12.38462,70.27515,535.1598,65.12722,66.80178,502.8225,0.1373717,0.1178353,0.1487918,0.1242142,1.910774,0.1825083,0.5410259
5810,89026,0,0,"SOSP",45.96667,-120.25,0,15,98.675,499.85,24.90833,0.4235671,98.71687,127.9729,37.37048,7404.22,295.7259,-42.21988,337.9458,10.46988,191.262,195.8434,6.006024,295.6837,48.28012,6.394578,52.0753,136.5873,29.86446,32.26205,122.4187,0.08465606,0.05243939,0.08525677,0.02174869,0.4411488,0.03671875,0.3769285
5810,89027,0,0,"SOSP",48.97339,-122.1427,0,15,76.75794,470.6667,126.9206,0.8858382,76.46499,89.10924,36.14846,5393.952,214.451,-29.5014,243.9524,14.63305,145.6415,146.0028,9.938375,1506.199,217.8515,47.62185,46.45378,630.1569,168.0728,173.2353,576.9832,0.2245242,0.2264437,0.1277854,0.0924844,0.9605263,0.08976449,0.6300973
5810,89028,0,0,"SOSP",48.83364,-121.9026,0,15,65.23611,716.0417,127.8854,0.8949466,64.73239,89.52958,35.63944,5552.268,206.3944,-42.17465,248.569,1.746479,136.1099,136.6704,-3.076056,1560.408,230.6704,47.47606,48.72958,669.8225,166.9634,176.7324,612.4,0.2241773,0.2190964,0.1628308,0.1409368,0.2634146,0.03418561,0.6451784
5810,89030,0,0,"SOSP",48.72305,-119.2721,0,15,57.84921,990.0476,29.70238,0.7391848,57.92958,124.8563,33.91268,8182.465,259.9099,-102.7634,362.6732,-26.87324,123.5746,162.0873,-47.54648,353.893,42.5493,19.87324,23.4169,112.7268,68.1493,85.75493,104.0479,0.1951073,0.1545271,0.1532838,0.08455524,1.148848,0.065625,0.5876985
5810,89031,0,0,"SOSP",48.2295,-118.7024,0,15,67.92803,864.8182,31.62121,0.7374311,66.82286,131.5829,35.24571,8176.749,276.6343,-91.32571,367.96,-31.71429,166.3543,171.8086,-38.34571,380.8257,49.86571,19.60286,29.15429,133.4657,62.55143,75.92,119.4486,0.1799007,0.1323253,0.1545074,0.06615186,1.737824,0.1265812,0.5531141
5810,89032,0,0,"SOSP",48.38563,-117.2724,0,15,62.40873,926.4286,56.9881,0.8898753,61.39828,121.7163,33.70201,7953.51,268.1948,-87.58166,355.7765,-32.41547,158.3983,164.9628,-38.70774,689.9628,94.2149,28.33524,36.74785,270.2464,95.97994,114.3868,244.3066,0.1825738,0.1486608,0.1738298,0.1690892,6.045297,0.4126706,0.6481954
5810,89034,0,0,"SOSP",47.97815,-122.1737,0,15,97.31746,161.9524,99.92063,0.8124342,96.63385,89.93846,39.77846,4757.822,226.0246,2.603077,223.4215,42.84923,158.2246,158.4492,39,1232.477,174.4923,35.17846,45.02462,511.0523,138.0092,140.7538,464.3169,0.2493872,0.2543911,0.1224081,0.08936233,2.490366,0.1808877,0.5994393
5810,89035,0,0,"SOSP",47.22746,-121.0136,0,15,47.93561,1127.273,111.3485,0.8354465,45.5578,97.64451,33.39017,6600.405,210.5867,-75.87572,286.4624,-29.85549,130.4075,132.0809,-34.84971,1402.705,234.8092,25.69075,61.15607,668.0723,117.1416,123.2312,618.8873,0.1760058,0.1542579,0.1759716,0.1448003,4.412276,0.2943223,0.6511875
5810,89037,0,0,"SOSP",47.31518,-119.8795,0,15,87.87698,587.5714,21.15079,0.5404439,87.21221,122.9128,32.87791,8524.424,292.439,-76.19477,368.6337,-16.48256,190.686,195.9448,-22.9564,264.5581,42.24128,7.44186,45.5,114.657,30.85174,36.86628,102.4041,0.1033366,0.07139836,0.208606,0.2096633,3.125043,0.3630719,0.4619505
5810,89038,0,0,"SOSP",47.77173,-118.8945,0,15,84.08333,646.8636,25.08333,0.4471671,84.11207,132.8621,35.46839,8264.5,296.3678,-73.3477,369.7155,-15.8046,185.1063,189.8822,-22.3046,299.1782,41.87356,13.31034,35.01724,112.2356,42.1954,50.52586,99.81034,0.08655054,0.05121793,0.1746901,0.2349945,1.365225,0.1410653,0.4027663
5810,89039,0,0,"SOSP",47.07606,-117.7336,0,15,89.17424,597.8636,33.58333,0.5294802,88.6305,131.0469,37.53959,7356.053,293.0733,-51.60411,344.6774,0.4222874,180.4106,184.6217,-3.958944,405.4018,56.82111,14.16129,38.53372,158.2258,50.59238,58.98534,144.7214,0.09769777,0.06292089,0.09015566,0.163749,1.325733,0.1314024,0.4162601
5810,89040,0,0,"SOSP",46.26945,-124.0783,0,15,98.62879,70.36364,187.9394,0.7292331,98.35915,93.05634,47.64085,3731.697,205.6056,12.04225,193.5634,57.92958,144.7254,147.8662,53.32394,2295.894,362.3099,39.46479,60.58451,1049.317,163.3028,180.9789,986.4648,0.169934,0.1587988,0.2533061,0.1724941,2.718528,0.1702509,0.4419602
5810,89041,0,0,"SOSP",46.95618,-123.4428,0,15,97.73333,136.45,171.3208,0.9195753,97.87719,103.5439,44.72807,4591.971,232.7632,3.769006,228.9942,46.28947,156.962,158.2047,42.49123,2033.906,323.9708,34.65497,61.23684,937.7719,142.2339,161.2749,881.6345,0.2117176,0.2037454,0.1911641,0.2070356,5.421063,0.4629191,0.6731618
5810,89042,0,0,"SOSP",46.72016,-122.7944,0,15,98.0375,218.7,123.0917,0.9281886,97.8827,109.2698,43.77126,4931.311,244.4751,-2.419355,246.8944,42.24927,162.0792,162.4545,38.39003,1469.111,231.9267,26.09091,58.56305,679.0909,120.7947,125.3314,619.1525,0.2443229,0.2519293,0.14738,0.1695645,1.717797,0.1281046,0.6892291
5810,89044,0,0,"SOSP",46.95544,-120.57,0,15,65.40873,871,46.16667,0.5854368,65.63235,121.3059,35.77059,7431.115,255.55,-78.03824,333.5882,-23.10882,158.7,161.3382,-28.19706,540.8529,90.71176,11.49118,55.07941,256.1941,51.25882,55.12059,235.4294,0.1113688,0.0839562,0.1516694,0.08883658,1.248996,0.1420677,0.4763745
5810,89045,0,0,"SOSP",46.91248,-119.3687,0,15,104.7841,329,16.20076,0.6257358,104.9737,130.0088,35.03216,8277.827,311.0292,-55.0614,366.0906,3.488304,204.7865,211.3596,-1.619883,193.5292,29.46491,5.47076,42.82456,79.55263,22.46491,26.84503,71.11404,0.1407094,0.09948905,0.07407024,0.03205339,0.06735395,0.01445087,0.4483577
5810,89046,0,0,"SOSP",46.23734,-118.3682,0,15,102.6742,468.7727,35.88636,0.5662167,103.7929,129.6568,37.18935,7373.21,307.3698,-36.57988,343.9497,16.21893,196.1213,200.9586,11.72781,425.645,57.63905,11.04438,40.97929,167.8964,46.56213,52.44379,151.6124,0.1075355,0.07150952,0.06642957,0.2262059,1.260764,0.119837,0.4329171
5810,89047,0,0,"SOSP",46.33408,-117.677,0,15,78.64167,870.2,46.86667,0.6348349,79.33038,131.177,38.0472,7051.684,281.4041,-58.30383,339.708,-3.132743,168.7611,171.7375,-8.280236,560.4366,73.25074,16.73451,38.10324,214.9823,66.71386,77.54867,198.0206,0.1133012,0.08329558,0.0624256,0.03067033,0.5663004,0.04189944,0.4723971
5810,89048,0,0,"SOSP",48.17119,-121.4706,0,15,54.08333,947.1429,155.0357,0.9025862,53.3046,91.60345,35.17816,5833.879,203.0948,-54.33621,257.431,-12.20115,128.9253,129.8592,-16.88218,1863.713,291.6236,43.81897,55.78161,847.5575,169.9138,182.1983,776.7126,0.1987233,0.1821911,0.2558401,0.09005821,1.334991,0.07341667,0.6655336
5810,89050,0,0,"SOSP",48.75564,-119.6633,0,15,50.87879,1098.591,31.52652,0.7272234,48.67989,121.0907,33.39377,8106.538,246.5722,-110.6856,357.2578,-46.59773,129.1586,151.7195,-55.48159,384.3484,49.75637,21.22663,26.22096,133.0907,71.4051,85.68555,123.5042,0.1810486,0.1426472,0.1831518,0.07399311,2.351676,0.2132013,0.597547
5810,89051,0,0,"SOSP",48.84995,-118.967,0,15,52.9127,1058,32.04365,0.7860214,52.2809,123.4494,33.98034,8049.154,253.3708,-104.3652,357.736,-13.41011,90.08989,155.3006,-50.89045,386.8596,44.9073,22.6236,22.0309,118.7051,77.19663,98.65169,108.4551,0.2211714,0.1844999,0.2209435,0.2016459,2.368038,0.16946,0.6274037
5810,89052,0,0,"SOSP",48.84841,-117.1879,0,15,45.78175,1220.048,64.69841,0.91612,45.37921,110.6433,31.72753,7830.199,243.5112,-99.62921,343.1404,-45.45787,142.1376,147.073,-51.8736,774.3371,101.4242,35.91292,32.84831,292.0169,117.9803,139.7781,266.1826,0.1867068,0.1567137,0.167583,0.2768874,8.625241,0.7328014,0.7480741
5810,89054,0,0,"SOSP",47.45519,-121.757,0,15,77.43254,574.619,154.3571,0.9050825,75.6763,91.47977,37.84104,5253.497,216.5376,-22.56936,239.1069,16.86416,143.9277,145.0578,12.85838,1886.422,281.1763,42.8237,51.13295,821.3786,183.1272,189.5636,755.0173,0.2211332,0.2229253,0.1833014,0.125919,0.5009921,0.05394089,0.6477666
5810,89055,0,0,"SOSP",47.24339,-120.6972,0,15,55.42045,1012.318,69.125,0.7566636,53.95015,111.0821,34.22874,7229.182,235.563,-82.92082,318.4839,-30.90029,145.6364,147.4809,-36.30792,875.8006,148.9971,17.11437,59.79472,421.2111,77.21701,80.44868,388.4633,0.1512675,0.1287469,0.2147405,0.2224314,3.491176,0.3194915,0.5865268
5810,89056,0,0,"SOSP",47.84446,-119.0176,0,15,84.65476,645.5238,24.65079,0.4447047,84.41159,131.8348,34.94493,8386.472,296.6812,-75.56232,372.2435,-16.84058,186.629,191.7594,-23.85217,296.287,41.47246,13.26957,34.53333,110.4754,42.45217,51.10145,98.37681,0.08794546,0.05171372,0.1805964,0.2553819,2.005527,0.1964213,0.4069358
5810,89058,0,0,"SOSP",47.1741,-117.3799,0,15,81.23413,734.9524,42.1627,0.6733184,81.95954,125.9422,36.74855,7245.618,281.6965,-56.34393,338.0405,-4.184971,172.5896,176.4913,-8.947977,497.0318,68.36127,17.49711,38.13584,193.4827,62.99422,74.03757,178.6012,0.1381566,0.1018843,0.09119491,0.0630054,0.6305031,0.02026801,0.4992185
5810,89059,0,0,"SOSP",46.61552,-123.9133,0,15,95.28646,112.4375,188.4844,0.7913077,95.03004,96.45064,46.93991,3961.717,210.2661,6.875536,203.3906,51.35193,144.4506,147.4421,47.18455,2288.485,358.9528,40.00429,60.00429,1039.721,163.6094,186.3734,979.0944,0.1788331,0.1687171,0.22884,0.1750405,3.084795,0.1548246,0.5141859
5810,89060,0,0,"SOSP",46.2536,-121.9808,0,15,66.24242,922.9545,194.6742,0.9236541,65.21131,101.0833,38.81548,5492.432,219.4673,-37.60714,257.0744,5.28869,137.0685,138.4732,0.4672619,2328.333,380.3155,32.7381,63.04464,1107.491,162.2917,175.6369,1032.521,0.172842,0.15453,0.2710826,0.1082468,5.348065,0.392365,0.6860499
5810,89061,0,0,"SOSP",46.74124,-121.9183,0,15,61.93254,973.9524,179.7659,0.9058618,62.56686,97.24128,38.49128,5388.971,211.0174,-38.07558,249.093,3.953488,132.907,134.7209,-0.4709302,2134.491,334.3314,38.34302,57.46221,979.6163,176.4826,187.9302,903.5407,0.1987781,0.1856357,0.2464174,0.3916333,3.30119,0.2862745,0.6574497
5810,89062,0,0,"SOSP",46.55091,-120.8208,0,15,68.68939,867.8636,61.68182,0.676135,69.54118,120.7235,36.8,7080.462,254.9912,-67.17353,322.1647,-13.93235,158.5912,161.8029,-18.67353,705.4765,119.75,12.63824,59.35882,342.0088,58.91765,63.07941,316.6912,0.1364019,0.1077875,0.1685348,0.1924668,2.011878,0.1141026,0.5095201
