"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5840,68265,0,0,"SWSP",49.09412,-90.43318,0,15,6.003623,477.1304,62.61594,0.8704681,5.980337,127.4073,25.48034,12186.78,239.2247,-250.941,490.1657,153.1433,-161.2584,153.1433,-161.2584,751.0562,100.2697,30.18258,39.38483,284.4944,104.1461,284.4944,104.1461,0.1105337,0.09429415,0.01934669,0.0001526355,0.01468429,0.006024096,0.1192903
5840,68268,0,0,"SWSP",49.95695,-84.14751,0,15,1.549242,187.3182,64,0.8840755,1.515235,128.7452,25.49584,12361.09,239.4238,-256.2936,495.7175,140.7839,-88.33241,150.2105,-168.3712,769.4044,85.91136,41.41551,22.241,245.2576,138.2022,243.0443,151.1884,0.03015847,0.03191051,0.001046582,4.050932e-06,0.07386364,0.005747126,0.02144253
5840,68270,0,0,"SWSP",49.67662,-89.9296,0,15,-1.034722,449.2083,63.375,0.8509407,-1.125,129.5917,25.05556,12566.58,239.2917,-265.3639,504.6556,150.975,-173.5222,150.975,-173.5222,760.65,96.68611,32.60833,35.13056,277.6722,110.4694,277.6722,110.4694,0.07683591,0.0666355,0.006959248,2.400294e-07,0.1162011,0.00443787,0.0495317
5840,68271,0,0,"SWSP",49.16465,-89.35359,0,15,4.642857,435.4286,63.61905,0.8686244,4.650138,127.1488,25.20661,12132.14,239.7576,-253.5124,493.27,151.2149,-158.8347,151.8182,-161.7328,763.3857,90.49036,33.68595,30.62259,263.2011,119.2452,263.1488,119.4187,0.09230028,0.07702392,0.01168685,0.0008697993,-4.662937e-15,0.00591716,0.07954963
5840,68274,0,0,"SWSP",48.23833,-81.84851,0,15,11.32576,343.5909,66.20076,0.9041186,11.40571,131.5171,26.93143,11718.5,237.0657,-240.88,477.9457,138.9257,-75.40857,151.82,-149.6429,793.3286,92.14857,45.24857,24.22571,258.2514,144.3571,250.5657,146.1114,0.06807183,0.07090778,0.004502377,6.514841e-05,0.1397849,-9.714451e-17,0.06245833
5840,68275,0,0,"SWSP",49.43124,-86.17162,0,15,1.423913,333.3478,67.62681,0.8624319,1.45961,124.6992,25.10864,11916.7,227.1003,-256.8607,483.961,139.6045,-109.8524,145.4596,-160.7772,811.4791,94.961,42.97214,26.4234,262.7521,140.6017,261.8217,144.3203,0.07138298,0.06850252,0.001658938,0.0002204865,-3.774758e-15,-4.163336e-17,0.03443654
5840,68277,0,0,"SWSP",47.63472,-81.18437,0,15,15.20635,374.9048,68.69841,0.9049159,15.42197,130.5116,27.17919,11488.88,238.5809,-233.6792,472.2601,140.7399,-100.6647,153.763,-141.7688,824.1561,95.94509,47.94509,22.20231,260.3382,154.5376,252.8728,155.9711,0.1024869,0.0964517,0.009657873,0.0002050892,0.06521739,0.005524862,0.09908169
5840,68278,0,0,"SWSP",47.74664,-81.66778,0,15,14.77273,381.5,67.53788,0.9028363,14.90435,132.5072,27.55072,11464.04,237.8957,-234.6754,472.571,139.8783,-98.85507,152.7971,-141.858,810.0348,93.75652,46.89855,22.66377,258.3043,151.1275,250.9797,151.6377,0.09998508,0.09605468,0.01084039,9.186832e-05,0.02030457,0.009067358,0.09873776
5840,68279,0,0,"SWSP",49.05735,-84.09994,0,15,3.960317,334.0952,64.5119,0.87837,3.868347,131.3922,26.53501,11906.63,237.3445,-248.7759,486.1204,133.7451,-81.81232,147.465,-159.8627,773.5098,90.05602,41.17087,21.97759,245.437,138.3417,234.0504,155.1289,0.03742349,0.03306582,0.00108122,0.0001144911,0.09139785,-1.665335e-16,0.0374234
5840,68280,0,0,"SWSP",50.16618,-93.97738,0,15,17.80682,366.7727,52.98485,0.8289285,17.91507,99.69589,20.23014,12925.14,246.5671,-235.4356,482.0027,174.5068,-158.1726,174.5068,-160.0055,635.0548,93.53425,22.03836,45.91781,264.3178,80.29041,264.3178,80.29041,0.06415143,0.04444337,0.1129551,0.07185634,2.017513,0.04753521,0.4223363
5840,68281,0,0,"SWSP",50.1338,-93.20644,0,15,15.67803,380.5909,55.93561,0.8405274,15.8232,101.6934,20.76519,12719.09,242.6602,-234.7431,477.4033,169.6298,-148.6878,169.6298,-159.5552,671.6602,96.98343,23.93646,45.83978,278.6768,85.85912,278.6768,86.0884,0.06978099,0.05264587,0.09625155,0.002182688,0.09972222,8.326673e-17,0.366028
5840,68282,0,0,"SWSP",50.63737,-93.23289,0,15,9.46875,375.5,54.67361,0.8099966,9.883152,106.8533,21.5,12807.91,241.8533,-244.413,486.2663,164.8315,-142.1875,164.8315,-166.6929,657.6087,93.99728,23.88315,45.2038,273.3614,85.72283,273.3614,87.21467,0.04500183,0.03266437,0.03881869,0.008729497,0.151,4.163336e-17,0.2031557
5840,68284,0,0,"SWSP",50.22283,-90.69727,0,15,-0.6811594,424,63.3442,0.8150037,-0.8657534,121.6274,23.73425,12834.55,237.3863,-263.9945,501.3808,154.4822,-176.8219,154.4822,-176.8219,759.7753,99.19452,30.66301,37.70959,285.0137,105.9781,285.0137,105.9781,0.05497142,0.04604775,0.008731822,2.206584e-06,0.03406593,-8.326673e-17,0.05910115
5840,68285,0,0,"SWSP",50.0685,-89.15741,0,15,-2.547101,340.5217,61.13406,0.7593019,-2.527473,133.3297,25.69505,12618.11,240.9698,-270.0797,511.0495,149.3956,-169.989,149.3956,-176.1951,733.9066,94.17582,30.44505,35.41209,270.1236,106.9148,270.1236,107.9396,0.04357667,0.03498387,0.005713281,6.614758e-09,0.2405405,0.01247772,0.03297121
5840,68286,0,0,"SWSP",50.49552,-88.58442,0,15,-7.309028,340.1667,61.50694,0.7844063,-7.156164,127.2301,24.56712,12739.3,233.8356,-274.189,508.0247,146.989,-165.7507,146.989,-181.6603,737.6658,94.98356,29.18356,36.81644,274.337,103.1616,274.337,109.0438,0.04046188,0.03349937,0.002813926,2.220446e-16,-3.774758e-15,-2.775558e-17,0.02551948
5840,68289,0,0,"SWSP",51.47852,-90.16285,0,15,-10.56439,373.7273,60.83712,0.7806695,-10.51337,117.369,22.63904,13341.5,231.361,-275.6738,507.0348,151.4893,-171.607,151.4893,-193.139,729.9251,104.5963,25.37433,42.45722,289.6096,96.44652,289.6096,97.80214,0.02467436,0.0173897,0.002341401,2.220446e-16,0.2773437,-1.387779e-17,0.03165621
5840,68290,0,0,"SWSP",51.64789,-89.8909,0,15,-12.61111,363.7917,60.07292,0.7933596,-12.44652,116.1898,22.44385,13371.95,229.1818,-277.7086,506.8904,150.1444,-174.2781,150.1444,-195.2567,721.3583,104.0214,24.92513,42.81016,287.1043,94.26471,287.1043,95.91176,0.02790245,0.0198345,0.001804445,2.220446e-16,0.1083333,-9.714451e-17,0.02789129
5840,68291,0,0,"SWSP",48.59799,-89.89654,0,15,12.92803,450.9091,62.00379,0.8818259,13.42655,126.5791,26.40395,11569.24,238.5734,-232.3079,470.8814,152.8023,-144.3842,153.822,-144.8446,743.0508,91.23446,29.50565,34.98305,268.2147,108.4011,268.0932,108.404,0.1346847,0.1062027,0.05397847,0.002395845,0.1846591,0.02094241,0.2287097
5840,68292,0,0,"SWSP",47.53904,-82.39014,0,15,18.2197,423.8636,67.64015,0.9028861,17.99419,126.9302,27.03198,11315.97,236.0145,-224.4738,460.4884,138.3663,-66.96802,154.8285,-135.8023,809.875,91.38372,45.82558,21.72093,255.3808,149.4419,246.939,156.3866,0.06379711,0.05912285,0.01035429,8.112456e-05,0.05882353,0.005098039,0.1421699
5840,68294,0,0,"SWSP",46.01461,-79.66226,0,15,44.67917,273.05,80.525,0.8874993,44.54142,105.0118,24.84024,10641.69,246.1095,-168.497,414.6065,103.4083,-36.17751,174.5296,-99.11243,963.358,102.2396,61.60059,15.80473,285.6834,190.3669,251.645,226.7811,0.08024221,0.07327054,0.07053393,0.005148126,0.7115059,0.0806563,0.4283543
5840,68295,0,0,"SWSP",46.97588,-79.79732,0,15,30.80952,318.9524,73.03175,0.9028953,31.20058,107.4797,23.99709,11332.93,241.8895,-198.9884,440.8779,157.5727,-53.5407,169.2122,-122.8314,877.3663,98.27326,50.36628,20.22965,276.6977,164.9738,265.8983,176.4128,0.04847415,0.04349423,0.0291707,0.09597571,0.8377005,0.04763206,0.2621856
5840,68296,0,0,"SWSP",45.82761,-82.16123,0,15,49.07917,196.95,69.57083,0.6656472,49.23653,96.93413,24.97305,9809.051,237.8922,-144.509,382.4012,79.07485,-55.52695,169.3743,-80.86228,834.0269,93.5988,50.13174,16.66467,249.6856,170.0599,207.506,192.9491,0.09079566,0.0539174,0.138162,0.3639506,5.694565,0.4188525,0.613126
5840,68298,0,0,"SWSP",44.78065,-81.12374,0,15,62.0875,197.4,76.74167,0.710027,62.31402,89.55488,25.07317,9159.674,240.0976,-110.0305,350.128,-25.46341,16.09756,175.0976,-57.39634,923.4848,99.54878,60.8689,16.5122,276.9634,189.2134,221.4085,251.8445,0.09903581,0.07950943,0.2306023,0.003945703,3.073446,0.2852137,0.7097234
5840,68299,0,0,"SWSP",43.89873,-80.63047,0,15,58.03968,419.4286,81.29365,0.8191671,57.75915,97.3872,26.21341,9466.171,247.8232,-115.7378,363.561,130.378,-31.58232,174.6463,-67.10671,977.3659,95.22866,65.8689,11.18598,273.1341,208.5061,257.4329,235.0122,0.08714988,0.05592098,0.207672,0.1022788,0.304065,0.04244186,0.6516991
5840,68300,0,0,"SWSP",43.98663,-78.36907,0,15,69.79167,165,66.95833,0.7371951,70.24847,97.07055,25.6411,9500.871,257.4233,-113.7393,371.1626,131.2454,-47.03067,188.1687,-56.45706,802.2945,78,52.84663,11.05828,219.2883,169.0276,210.1595,180.2515,0.133959,0.06873026,0.2631216,0.1661252,5.738921,0.3864362,0.7386214
5840,68301,0,0,"SWSP",43.0067,-79.29061,0,15,83.74167,159.45,75.075,0.6557311,84.01258,93.34906,26.18239,9167.519,265.5692,-84.70755,350.2767,160.9371,-28.87736,199.5126,-35.61006,900.5535,90.9434,58.05031,12.26415,248.0912,192.3365,237.6289,205.7547,0.05509987,0.01865609,0.07763512,0.03115779,0.6439922,0.09108333,0.5224974
5840,68303,0,0,"SWSP",42.63457,-81.46543,0,15,80.96032,205.9048,77.03571,0.7445108,81.14642,96.5514,26.93769,9207.505,263.3645,-90.53583,353.9003,195.0903,-32.04673,195.1558,-40.89408,925.9252,91.4486,53.46417,14.45171,257.3676,185.4517,257.3583,199.6667,0.06794291,0.02940909,0.1568059,0.003520465,1.224101,0.2360963,0.6561605
5840,68304,0,0,"SWSP",45.40365,-75.2704,0,15,58.3,89.6,75.025,0.8837993,58.04179,99.71642,23.48955,10841.09,260.6209,-154.609,415.2299,182.5522,-76.00896,190.2119,-90.0597,901.0358,89.58209,57.88657,13.72537,260.2179,180.7582,257.2299,199.5343,0.09624178,0.07720047,0.1757837,0.2121555,0.9292308,0.07228361,0.5557507
5840,68306,0,0,"SWSP",43.87942,-79.97389,0,15,63.30417,338.15,72.97083,0.7911322,62.9908,99.44479,26.28528,9554.387,256.227,-113.362,369.589,173.4049,-41.18098,181.681,-62.92331,876.1871,88.62577,57.38037,12.34663,250.7546,182.6564,243.0429,199.8804,0.07212752,0.03869752,0.1715858,0.2393764,2.369508,0.2306922,0.6863309
5840,68312,0,0,"SWSP",44.54259,-76.67859,0,15,61.94444,159.7143,75.12698,0.8608134,61.46769,100.1785,25.00615,10140.15,255.6954,-138.9323,394.6277,28.23385,-60.19692,186.0462,-75.10154,899.0092,88.74769,60.49231,11.81538,253.8031,196.3662,217.8862,216.0431,0.2554835,0.2141803,0.2572084,0.03455989,1.2959,0.06209677,0.7657145
5840,68313,0,0,"SWSP",44.51333,-76.60416,0,15,62.18254,154.1905,75.05556,0.8476643,62.39514,100,25.02128,10115.28,255.8784,-137.5684,393.4468,34.24012,-59.73556,186.6231,-73.86018,900.9271,89.20061,60.37082,12.00912,254.8207,196.5562,218.2888,216.4347,0.2371858,0.1926769,0.2708192,0.04737686,1.871848,0.1354938,0.7667286
5840,68314,0,0,"SWSP",44.50763,-77.67097,0,15,60,218.75,71.39167,0.8849979,59.79448,103.1074,25.56442,10056.79,256.1748,-139.0307,395.2055,55.35276,-64.29448,183.8067,-75.5184,857.273,84.43558,58.16258,10.93865,237.8037,185.3712,212.9601,199.6687,0.2878505,0.2281725,0.2074524,0.0601186,3.019905,0.1783883,0.7463571
5840,68316,0,0,"SWSP",44.7436,-78.75868,0,15,54.69841,293.1905,74.80556,0.87095,54.34049,107.9172,26.47853,10098.95,252.6135,-146.1779,398.7914,85.4816,-27.01227,177.8221,-81.95706,902.7301,88.22086,59.44785,11.92945,250.2853,185.2914,236.865,213.2791,0.116475,0.09413149,0.1683475,0.1305813,0.8052142,0.07843602,0.615093
5840,68317,0,0,"SWSP",44.52238,-78.56487,0,15,58.15476,269.9048,70.97222,0.849787,58.07034,105.8318,26.25688,9990.306,254.8563,-139.3058,394.1621,110.4832,-40.12538,180.7339,-76.56269,854.2416,81.95413,56.81651,11.21101,233.8257,177.8593,226.7584,197.0489,0.1319491,0.09325857,0.1927632,0.1963764,3.216399,0.1660256,0.660425
5840,68319,0,0,"SWSP",44.58798,-79.04431,0,15,58.71667,259.9,73.6,0.8186318,58.72,106.7231,26.80308,9933.018,255.3354,-135.6769,391.0123,98.37538,-18.28923,180.5754,-74.68923,883.9385,86.51692,57.23692,12.41231,245.8185,179.8738,232.7846,212.2615,0.07656571,0.05354834,0.2189011,0.4621556,3.21261,0.2495471,0.6493343
5840,68323,0,0,"SWSP",45.15846,-74.71319,0,15,62.38889,70.57143,76.0119,0.8935352,62.41515,104.8576,24.90303,10595.33,265.4939,-147.1576,412.6515,181.2152,-68.62727,192.2273,-81.67576,910.6727,95.7303,58,14.66667,269.4273,181.4485,263.6121,197.7364,0.1094665,0.08380498,0.1349825,0.02169733,1.12002,0.04003724,0.5497736
5840,68324,0,0,"SWSP",45.23886,-75.92689,0,15,57.65873,115.2381,71.05952,0.8758459,57.47748,101.2102,23.91592,10818.35,260.3574,-154.7568,415.1141,180.5556,-76.44144,189.4505,-89.96997,850.8498,81.91892,54.6006,12.97297,242.2132,171.7387,236.97,190.1171,0.09161265,0.07089693,0.1809293,0.3372035,2.024074,0.1414035,0.5618953
5840,68325,0,0,"SWSP",45.35502,-76.64427,0,15,52.93333,200.5,69.99167,0.8985499,53.08631,107.1726,24.96131,10826.96,261.1726,-163.1786,424.3512,167.9196,-81.00298,185.8542,-93.86905,838.2946,80.11607,54.96131,12.03274,234.3155,172.4196,230.381,188.3036,0.1020398,0.07706075,0.1284619,0.09465649,3.062766,0.2286517,0.5357225
5840,68326,0,0,"SWSP",45.37971,-77.02318,0,15,50.51587,260.4762,71.21032,0.9102093,50.70871,108.1982,25.02102,10755.53,259.9099,-165.1381,425.048,155.4715,-82.52252,182.7658,-95.09009,851.9279,82.04204,55.42643,12.37237,238.0631,174.1411,234.4144,188.1231,0.1265277,0.09730961,0.1240311,0.09015886,4.621701,0.2958333,0.5505788
5840,68327,0,0,"SWSP",45.07239,-78.09241,0,15,44.96429,386.8095,75.00397,0.9140417,44.53614,108.3855,25.9759,10329.64,245.1416,-163.3886,408.5301,99.70482,-69.48494,170.5572,-95.73193,902.253,87.25904,59.49398,12.41566,252.1687,185.2711,244.9006,201.0633,0.2024439,0.1744762,0.1282874,0.1467632,2.748691,0.1354484,0.5703424
5840,68328,0,0,"SWSP",45.45507,-79.5929,0,15,47.94167,302.85,85.13333,0.9228366,48.25076,108.3535,26.19033,10295.69,247.8006,-157.9396,405.7402,11.91239,-2.761329,173.8731,-90.28097,1022.71,109.5347,64.14199,16.57402,307.1722,206.8852,239.4532,269.432,0.08305245,0.08643274,0.1068782,0.001443506,3.076404,0.2232201,0.5719697
5840,68329,0,0,"SWSP",42.70078,-82.24279,0,15,87.23148,190.8333,69.33333,0.7677098,87.1388,96.60883,26.23344,9467.517,276.4385,-84.63091,361.0694,205.1451,-27.57413,205.5331,-37.48896,833.489,82.60568,50.38486,14.87382,238.0126,166.2114,237.9085,172.306,0.06946807,0.03031745,0.08487585,0.1147495,0.08163842,0.01282723,0.3583912
5840,68330,0,0,"SWSP",49.77933,-92.42226,0,15,13.95455,397.3636,59.56061,0.8559962,14.13333,107.4083,21.78611,12647.56,240.9917,-240.2528,481.2444,166.6889,-144.0972,166.6889,-160.5917,715.6083,98.90278,27.45833,42.09444,284.6444,97.06389,284.6444,97.60556,0.06577458,0.05476444,0.05831771,0.001124568,0.1489899,-1.387779e-17,0.256587
5840,68336,0,0,"SWSP",48.92331,-88.86997,0,15,10.30903,364.2083,64.09375,0.8702326,9.935028,120.3672,24.92655,11680.06,235.8418,-238.8023,474.6441,144.3277,-108.3249,151.3249,-150.3785,771.1271,88.91243,33.22599,29.62712,260.1186,122.2458,258.2232,126.9718,0.07870428,0.06814646,0.01093792,0.002055188,-4.218847e-15,1.387779e-17,0.113068
5840,68338,0,0,"SWSP",45.38073,-80.042,0,15,54.2375,225.55,84.67917,0.7825618,54,104.5854,25.8689,10105.58,250.0244,-146.3689,396.3933,-19.82012,77.42378,177.7012,-81.08537,1016.57,116.628,61.10366,18.68902,312.939,208.0061,224.6951,285.125,0.01472179,0.01174,0.1041244,0.3095145,5.364489,0.3775281,0.582259
5840,68350,0,0,"SWSP",45.07518,-77.20374,0,15,49.72619,319.7619,73.2619,0.9193251,49.49085,105.2866,25.05793,10485.44,253.5305,-160.0305,413.561,108.5122,-80.27439,178.4238,-92.19207,880.3902,83.9878,58.53049,11.3811,243.4543,184.2012,232.5427,199.064,0.2000894,0.1640807,0.1545285,0.128607,1.415315,0.1078947,0.6318275
5840,68352,0,0,"SWSP",45.85071,-79.41855,0,15,42.26449,338.4348,82.48913,0.9266732,42.02687,107.2836,25.42388,10589.06,244.3284,-170.5224,414.8507,89.99104,-38.23284,171.1313,-101.0537,988.2388,102.7552,62.92239,15.52239,291.7493,195.1015,257.3254,233.6955,0.09973287,0.1003357,0.06909269,0.01449535,1.355254,0.0341954,0.4693395
5840,68358,0,0,"SWSP",48.71397,-85.22946,0,15,4.956349,398.381,68.85317,0.8803926,4.868946,126.7407,26.72365,11402.08,225.1709,-242.1852,467.3561,129.0456,-87.77208,141.9174,-151.3305,823.3048,97.88319,46.07123,21.63818,256.7863,153.188,242.5812,158.567,0.08679276,0.07825085,0.001666827,0.006239658,0.07495069,0.005235602,0.0535571
5840,68362,0,0,"SWSP",47.93958,-84.48124,0,15,16.1627,382.381,76.54365,0.9200377,16.26857,117.0257,26.14,10853.19,223.6,-215.0914,438.6914,113.22,-63.56286,146.4257,-132.3629,924.3914,107.2057,52.16571,20.86,286.6886,165.4714,257.9943,202.02,0.109505,0.1184227,0.005404669,0.0003458045,0.2583333,0.03368607,0.1259812
5840,68373,0,0,"SWSP",48.29338,-82.28504,0,15,11.03409,343.1364,63.57576,0.908549,11.22063,130.1203,26.90544,11692.19,234.7622,-239.957,474.7192,138.9112,-74.37536,151.2521,-149.384,761.9513,88.76504,42.33811,25.02292,250.2436,136.1777,243.2264,138.6934,0.07129744,0.07424349,0.004794033,0.0001984318,0.1113514,0.005586592,0.07031674
5840,68395,0,0,"SWSP",46.97588,-79.79732,0,15,30.80952,318.9524,73.03175,0.9028953,31.20058,107.4797,23.99709,11332.93,241.8895,-198.9884,440.8779,157.5727,-53.5407,169.2122,-122.8314,877.3663,98.27326,50.36628,20.22965,276.6977,164.9738,265.8983,176.4128,0.04847415,0.04349423,0.0291707,0.09597571,0.6857868,0.04537522,0.2621856
5840,68424,0,0,"SWSP",45.23886,-75.92689,0,15,57.65873,115.2381,71.05952,0.8758459,57.47748,101.2102,23.91592,10818.35,260.3574,-154.7568,415.1141,180.5556,-76.44144,189.4505,-89.96997,850.8498,81.91892,54.6006,12.97297,242.2132,171.7387,236.97,190.1171,0.09161265,0.07089693,0.1809293,0.3372035,2.084635,0.1526709,0.5618953
5840,68430,0,0,"SWSP",50.03689,-92.63687,0,15,14.09058,388.2609,57.99275,0.8206554,14.09392,105.1851,21.42818,12697.17,241.3564,-238.5414,479.8978,167.4448,-145.616,167.4448,-161.1823,696.2707,98.09392,25.60773,44.45304,284.0414,91.06354,284.0414,91.16298,0.05690007,0.0435019,0.07454828,0.001200645,0.4225543,0.001782531,0.2872048
5840,68452,0,0,"SWSP",45.728,-79.43699,0,15,43.07456,350.1579,83.77632,0.9275252,42.72059,107.6971,25.59118,10519.14,244.5,-168.4088,412.9088,66.67059,-37.25,170.9676,-99.27941,1002.715,103.6706,64.20882,15.32941,295.3971,199.7088,253.8059,243.9147,0.1089563,0.112323,0.07548108,0.009153529,1.272252,0.075,0.5007939
5840,72001,0,0,"SWSP",41.08121,-80.05188,0,15,88.97917,379.95,86.64583,0.8703852,89.12298,123.0097,32.69903,8847.573,278.6828,-92.50809,371.1909,183.8155,-29.78317,198.6278,-29.9644,1036.379,110.3625,59.64725,17.23301,316.1812,202.3625,313.2621,202.3625,0.1346619,0.07511649,0.2058323,0.06120009,0.4888298,0.1299636,0.7149506
5840,72002,0,0,"SWSP",41.63752,-80.49454,0,15,86.37917,318.9,87.38333,0.8808296,86.36977,112.4212,30.2283,8974.894,272.373,-93.08682,365.4598,194.1511,-25.25402,197.4823,-33.93569,1047.81,106.2701,57.41801,17.15434,307.5338,195.8907,307.3633,202.5949,0.1439265,0.08519641,0.1507845,0.03390076,1.998167,0.383415,0.6727849
5840,72003,0,0,"SWSP",41.08166,-80.33924,0,15,91.30556,351.0952,82.96429,0.8568569,91.20128,122.0543,32.58147,8847.818,280.2843,-89.4377,369.722,183.4888,-27.66134,200.8307,-27.69649,996.8754,106.5304,56.88818,17.5655,305.1597,192.9105,300.4249,192.9105,0.1344043,0.0728264,0.1574708,0.1037602,1.000936,0.07916667,0.6250513
5840,72005,0,0,"SWSP",41.80519,-79.95824,0,15,81.49603,400.2857,93.21032,0.8957733,81.11111,111.0571,30.0254,8963.908,266.5619,-96.6,363.1619,186.8571,-28.9619,192.2508,-38.65397,1124.19,113.2159,63.94286,16.00952,327.1206,214.8159,326.8032,224.4952,0.1424139,0.0877796,0.2093959,0.04999916,1.771123,0.2414258,0.7804418
5840,72006,0,0,"SWSP",41.53352,-79.3471,0,15,76.4125,484.85,94.9,0.9068629,76.26603,122.0353,32.28205,8905.625,266.7436,-105.2853,372.0288,182.3718,-36.11218,186.4038,-43.46474,1141.013,120.6603,65.02244,16.6859,341.7468,221.859,341.5833,224.6058,0.1384039,0.08240761,0.4019188,0.1838821,4.2,0.6446429,0.850728
5840,72007,0,0,"SWSP",41.99935,-79.13027,0,15,72.64583,509.45,97.25417,0.9157527,72.22293,114.8439,30.89809,8932.866,260.3217,-105.3121,365.6338,165.0478,-37.51911,182.9554,-47.04777,1165.637,119.293,67.15924,15.59236,336.379,224.8981,334.7134,239.5573,0.1614996,0.1008096,0.315239,0.4756879,9.064983,0.7897645,0.8562198
5840,72008,0,0,"SWSP",41.75289,-79.94813,0,15,81.08333,415.45,93.51667,0.8966334,80.74277,112.836,30.3955,8952.424,267.0514,-97.68167,364.7331,190.4855,-29.27974,191.6399,-39.03537,1125.894,114.0129,64.00643,16.12219,329.3087,215.299,329.2347,223.9357,0.1372209,0.08430873,0.2322444,0.07305525,2.422896,0.3159864,0.7900045
5840,72011,0,0,"SWSP",41.04738,-79.83306,0,15,88.5375,388.3,87.875,0.8769941,87.67524,124.0064,32.8328,8858.016,277.6688,-95.09325,372.7621,182.9711,-31.75563,197.1608,-31.75563,1062.177,113.1672,61.24759,17.25402,324.045,207.7331,321.9775,207.7331,0.1368701,0.07841229,0.2417868,0.06246266,1.064021,0.3127395,0.7650139
5840,72013,0,0,"SWSP",41.16318,-78.06496,0,15,79.25,495.5,86.88426,0.8956007,79.37987,118.1299,31.81169,8787.312,267.4545,-98.06494,365.5195,168.6364,-38.95779,188.3312,-38.95779,1044.221,116.5974,63.36364,17.35714,322.6136,203.9318,315.3442,203.9318,0.2244662,0.1360947,0.3665762,0.04330898,3.008808,0.3511905,0.8558881
5840,72014,0,0,"SWSP",41.69765,-78.08346,0,15,69.13426,590.1667,86.54167,0.9081497,68.99363,121.2611,32.24841,8838.239,259.1146,-111.1401,370.2548,160.0478,-43.48726,178.1401,-50.17834,1039.561,123.3535,60.61465,19.54459,324.0414,198.4363,321.2707,200.0605,0.2334076,0.137448,0.3973329,0.207472,3.411955,0.300991,0.8870819
5840,72016,0,0,"SWSP",41.56033,-78.85056,0,15,70.89474,551.6842,94.75439,0.9101459,70.29206,121.6794,32.42857,8821.698,259.8,-109.5111,369.3111,169.7619,-41.55238,179.3016,-48.47937,1138.902,123.0508,67.04127,16.2254,341.0127,225.9937,340.054,228.9873,0.1663416,0.09784348,0.4490882,0.203565,3.485175,0.4696735,0.8740166
5840,72017,0,0,"SWSP",41.42076,-78.73878,0,15,71.35833,555.35,93.975,0.9039293,71.86129,121.4839,32.49677,8797.155,260.7903,-107.5194,368.3097,165.7935,-42.73548,180.6323,-46.71935,1125.042,122.0871,67.40323,16.27742,339.3677,224.8806,337.0742,226.0129,0.1787509,0.1048303,0.4740962,0.1414989,3.676603,0.4688511,0.8819695
5840,72018,0,0,"SWSP",41.96177,-78.34039,0,15,65.34583,587.2,87.39167,0.9127209,65.375,121.9231,32.24359,8871.343,255.8109,-116.4327,372.2436,166.0962,-43.24038,174.7179,-54.26603,1054.192,123.6891,59.6859,19.71474,322.8878,196.2724,322.3333,203.1538,0.2232752,0.1320244,0.3350648,0.3845167,6.042487,0.3684982,0.8783026
5840,72019,0,0,"SWSP",41.6213,-78.60773,0,15,68.51316,570.5789,93.27632,0.909956,68.66881,122.3183,32.6045,8795.193,258.3891,-111.2379,369.627,165.6752,-42.70096,177.1961,-49.92605,1119.424,124.4887,66.22508,16.97106,338.1961,220.3698,336.7717,223.6752,0.1899958,0.1130162,0.4295107,0.1580988,5.68098,0.511563,0.8784619
5840,72020,0,0,"SWSP",41.73794,-78.15933,0,15,67.7803,597.3182,87.2803,0.9077436,68.06918,121.6069,32.30189,8840.717,258.3082,-112.4308,370.739,160.695,-43.41195,177.1887,-51.16981,1046.984,124.1101,60.94969,19.51887,325.3176,199.6101,323.1447,201.9528,0.2284702,0.133993,0.3889135,0.1912957,3.871484,0.3010204,0.8866328
5840,72022,0,0,"SWSP",41.6588,-77.12035,0,15,74.0625,516.8,73.475,0.9033465,74.60317,116.8317,31.47619,8842.99,262.5429,-103.0413,365.5841,164.5206,-43.1746,184.6984,-43.47619,875.9302,104.5079,47.36825,22.45397,284.5206,154.8762,275.0476,154.8762,0.286011,0.1711891,0.4016152,0.1809111,4.577558,0.4493333,0.8733884
5840,72024,0,0,"SWSP",41.8773,-77.40172,0,15,70.61574,545.8889,74.64815,0.89947,70.34084,119.3601,31.95498,8842.167,259.6881,-108.2283,367.9164,159.8071,-42.7299,180.0965,-47.95177,891.1125,108,48.56592,21.95498,285.6141,160.3955,279.7781,161.5949,0.2639391,0.1514436,0.399162,0.2828686,4.1117,0.4266667,0.8825642
5840,72025,0,0,"SWSP",41.07122,-77.294,0,15,89.94048,362.1429,85.00397,0.8849984,89.9288,118.2104,31.4466,8933.544,280.5275,-89.20065,369.7282,181.4045,-29.52104,201.6537,-29.52104,1021.227,110.7799,62.21036,16.37864,312.288,200.6764,300.5307,200.6764,0.1701585,0.09470855,0.1107437,0.02055726,0.1269524,0.06538462,0.5757223
