"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5830,68242,0,0,"LISP",46.2839,-81.35751,0,15,39.9047619047619,262.190476190476,70.6269841269841,0.853960002796203,40.7708333333333,105.565476190476,24.9761904761905,10480.0386904762,242.934523809524,-172.050595238095,414.985119047619,121.166666666667,-65.0357142857143,169.017857142857,-100.285714285714,847.755952380952,97.8035714285714,51.1101190476191,17.1458333333333,258.133928571429,169.107142857143,224.806547619048,183.208333333333,0.0283247216586509,0.0126767106746957,0.0122403294014001,0.00541137862646415,2.33146835171283e-15,-6.10622663543836e-16,0.147638738155365
5830,68243,0,0,"LISP",46.28602,-81.75322,0,15,38.5458333333333,268.25,71.0166666666667,0.819563032468326,38.8991097922849,107.124629080119,25.5578635014837,10334.8872403561,239.26706231454,-172.323442136499,411.590504451039,106.700296735905,-82.2670623145401,165.005934718101,-100.204747774481,851.646884272997,98.2373887240356,50.3620178041543,17.3293768545994,259.629080118694,169.014836795252,223.050445103858,182.59940652819,0.0236680590157847,0.0117807712359763,0.0244577352443029,0.00868033812173207,0.0662721893491142,-5.82867087928207e-16,0.180130526423454
5830,68244,0,0,"LISP",46.73137,-80.30557,0,15,35.7310606060606,287.5,72.3181818181818,0.894603549473851,35.5701754385965,107.599415204678,24.1461988304094,11179.783625731,245.423976608187,-191.260233918129,436.684210526316,145.804093567251,-56.8304093567251,172.023391812865,-115.944444444444,867.309941520468,98.7748538011696,51.4970760233918,18.2573099415205,264.979532163743,168.33918128655,248.345029239766,180.304093567251,0.0352388153936431,0.0143638382589751,0.00772078483396701,0.018977239432433,0.0468750000000023,0.0154696132596679,0.0972359105944633
5830,68245,0,0,"LISP",46.36231,-80.41601,0,15,43.6626984126984,231.52380952381,73.5952380952381,0.893934691350424,43.7323529411765,103.976470588235,24,10866.6941176471,248.705882352941,-174.147058823529,422.852941176471,124.752941176471,-40.2705882352941,176.782352941176,-102.785294117647,881.879411764706,99.0029411764706,55.1058823529412,16.3411764705882,264.491176470588,175.367647058824,236.341176470588,197.679411764706,0.0298267950343591,0.0112618876084337,0.00972589759506746,0.0212517318421449,0.0367567567567587,0.0169491525423723,0.11411889642477
5830,68247,0,0,"LISP",47.98789,-79.77074,0,15,16.7395833333333,292.958333333333,69.9618055555556,0.905795286280827,17.0172910662824,117.893371757925,24.5302593659942,11937.5821325648,239.489913544669,-230.521613832853,470.011527377522,148.463976945245,-71.6628242074928,161,-146.50144092219,836.884726224784,95.5533141210375,44.7089337175792,24.5389048991354,275.755043227666,148.463976945245,270.469740634006,157.363112391931,0.0361859724090873,0.0180646973569392,0.00262137430861145,0.000234367886175433,2.1094237467878e-15,0.0230769230769226,0.0761503428220749
5830,68248,0,0,"LISP",47.95967,-80.69264,0,15,12.3809523809524,341.142857142857,68.0515873015873,0.895268080794383,12.6985507246377,127.889855072464,26.3333333333333,11791.6579710145,237.388405797101,-239.747826086957,477.136231884058,141.388405797101,-73.7536231884058,154.486956521739,-149.124637681159,816.571014492754,93.4463768115942,46.504347826087,22.968115942029,260.617391304348,148.75652173913,255.695652173913,156.295652173913,0.0200233531371622,0.00999394037344881,0.0010535721875871,6.33248224202839e-05,2.22044604925031e-15,0.0112994350282481,0.053119070827961
5830,68250,0,0,"LISP",45.07573,-77.69696,0,15,46.4469696969697,362.5,73.4659090909091,0.915916765643416,46.3132530120482,107.120481927711,25.5993975903614,10366.3403614458,248.219879518072,-161.951807228916,410.171686746988,108.740963855422,-81.8885542168675,173.286144578313,-94.1987951807229,883.078313253012,85.0331325301205,58.3343373493976,12.1566265060241,246.307228915663,182.171686746988,238.177710843373,195.725903614458,0.0258263898155231,0.011176745479806,0.00831319944319865,0.000528376379867783,0.0109289617486361,-5.55111512312578e-16,0.176802322268486
5830,68251,0,0,"LISP",45.04637,-78.50863,0,15,46.7619047619048,369.428571428571,77.5079365079365,0.910627527364508,45.7598784194529,109.206686930091,26.1823708206687,10311.8449848024,246.206686930091,-161.483282674772,407.689969604863,80.4285714285714,-43.677811550152,171.370820668693,-94.063829787234,933.899696048632,91.1063829787234,61.3860182370821,12.3677811550152,261.547112462006,190.954407294833,248.738601823708,215.072948328267,0.0293414076278206,0.0128682256595897,0.00564527191381009,4.22722830776878e-05,0.0519021739130455,0.0208556149732615,0.150146394968033
5830,68252,0,0,"LISP",45.21232,-79.03329,0,15,46.5753968253968,346.571428571429,81.8253968253968,0.911007896491031,45.8575757575758,111.190909090909,26.6848484848485,10305.4363636364,247.242424242424,-161.39696969697,408.639393939394,48.8454545454545,-32.4151515151515,171.178787878788,-93.5454545454545,986.484848484848,99.9727272727273,63.130303030303,14.0151515151515,285.363636363636,197.687878787879,249.848484848485,240.006060606061,0.0276977829478045,0.0126158150369206,0.00775742531168143,4.10097406908659e-05,2.22044604925031e-15,0.0164874551971321,0.128995090723038
5830,68253,0,0,"LISP",48.69062,-93.22021,0,15,26.094696969697,354.227272727273,56.2310606060606,0.846745235690236,26.1271186440678,117.19209039548,23.8954802259887,12274.3785310734,253.946327683616,-226.454802259887,480.401129943503,173.75988700565,-143.765536723164,173.75988700565,-143.765536723164,674.101694915254,104.257062146893,19.5847457627119,50.8389830508475,286.466101694915,72.9802259887006,286.466101694915,72.9802259887006,0.0698485038478101,0.0251893471567706,0.191285378333654,0.333722207262605,1.11347517730497,0.188020833333333,0.565906167030334
5830,68254,0,0,"LISP",49.97444,-94.71417,0,15,19.8219696969697,345.863636363636,49.3977272727273,0.821369534050179,19.9478021978022,101.376373626374,20.4478021978022,13026.6208791209,251.184065934066,-233.928571428571,485.112637362637,177.868131868132,-158.021978021978,177.868131868132,-159.052197802198,592.824175824176,90.3131868131868,19.8351648351648,48.3076923076923,252.730769230769,72.0906593406593,252.730769230769,72.0906593406593,0.049113656277495,0.0173051052597547,0.0820005849364833,0.0260161737826747,1.17982456140351,0.170265151515151,0.430811196565628
5830,68255,0,0,"LISP",48.86142,-89.12747,0,15,8.76984126984127,428.761904761905,64.3253968253968,0.857948275862069,8.67796610169492,122.296610169492,25.1581920903955,11741.4435028249,236.584745762712,-240.74011299435,477.324858757062,145.796610169492,-130.559322033898,151.161016949153,-152.265536723164,771.700564971751,89.361581920904,33.4576271186441,29.6525423728814,261.610169491525,123.129943502825,260.446327683616,124.497175141243,0.0368224976866875,0.0197955350422802,0.0126230999437172,0.000583897259472962,0.124309392265195,0.00549450549450496,0.149402111768723
5830,68256,0,0,"LISP",49.95209,-91.60148,0,15,7.61742424242424,398.5,62.4621212121212,0.836365684899486,7.92328767123288,112.860273972603,22.4383561643836,12757.3698630137,239.493150684931,-251.419178082192,490.912328767123,162.347945205479,-149.183561643836,162.347945205479,-167.539726027397,750.86301369863,98.4520547945205,31.3041095890411,36.6301369863014,279.682191780822,108.33698630137,279.682191780822,109.323287671233,0.0373307420084221,0.0159331538761204,0.0219563145928455,0.000479375676830281,0.292817679558013,0.0479609929078013,0.172487512230873
5830,68257,0,0,"LISP",48.97377,-87.10387,0,15,6.83695652173913,347.04347826087,68.8913043478261,0.751492393762784,7.15406162464986,106.873949579832,24.436974789916,10901.0896358543,204.126050420168,-225.72268907563,429.848739495798,105.341736694678,-72.6386554621849,136.327731092437,-142.840336134454,825.750700280112,96.8487394957983,40.109243697479,26.3025210084034,265.512605042017,135.330532212885,258.985994397759,155.787114845938,0.0185661443783327,0.0100305888033776,0.00230047066760103,9.12452825883331e-05,0.0108695652173936,0.00421348314606686,0.151064187288284
5830,68258,0,0,"LISP",48.59287,-85.27316,0,15,5.65579710144928,410.782608695652,70.1304347826087,0.888481118587048,5.66477272727273,124.715909090909,26.6477272727273,11266.1448863636,221.963068181818,-238.534090909091,460.497159090909,123.610795454545,-85.6306818181818,140.886363636364,-148.625,842.230113636364,100.125,47.1931818181818,21.2130681818182,261.809659090909,157.147727272727,245.315340909091,163.803977272727,0.0236192014869485,0.0137054561030909,0.00146306545798362,0.00302280243451245,2.33146835171283e-15,-5.55111512312578e-16,0.0749513283371925
5830,68259,0,0,"LISP",48.28129,-84.88534,0,15,9.81746031746032,412.904761904762,73.0555555555556,0.892487058096385,10.7223796033994,121.229461756374,26.4475920679887,11051.0368271955,222.240793201133,-227.543909348442,449.784702549575,117.694050991501,-71.3456090651558,143.356940509915,-140.779036827195,881.192634560907,105.450424929178,48.671388101983,21.271954674221,275.487252124646,160.99433427762,249.949008498584,180.1388101983,0.0270238623728485,0.0147461115377944,0.00130888484651525,0.00573238061976227,0.0601604278074888,0.0112359550561792,0.082466296851635
5830,68260,0,0,"LISP",49.7346,-86.94987,0,15,-3.05797101449275,357.260869565217,67.6847826086957,0.839059545454545,-3.09668508287293,122.969613259669,24.5110497237569,12203.2320441989,225.988950276243,-264.091160220994,490.080110497238,133.102209944751,-90.8093922651934,143.57182320442,-170.279005524862,811.378453038674,94.8922651933702,37.0110497237569,29.5027624309392,270.988950276243,126.151933701657,269.975138121547,141.602209944751,0.0208592221505396,0.010108053668423,0.00138923747089091,6.96688511842794e-07,2.33146835171283e-15,0.00899999999999949,0.0718957334756851
5830,68261,0,0,"LISP",49.73529,-85.90732,0,15,-0.181818181818182,303.818181818182,67.1856060606061,0.853869142001409,-0.31129476584022,128.418732782369,25.1074380165289,12268.5399449036,235.030303030303,-263.454545454545,498.484848484848,148.253443526171,-141.71349862259,148.517906336088,-167.192837465565,806.305785123967,93.3140495867769,42.7768595041322,26.6914600550964,264.256198347107,139.404958677686,264.236914600551,140.253443526171,0.0102633660193989,0.00514047531288768,0.00278693301731496,5.66235095231005e-07,2.1094237467878e-15,0.0061827956989242,0.0484118685126305
5830,68263,0,0,"LISP",49.83848,-93.79176,0,15,20.7355072463768,381.695652173913,54.7210144927536,0.830968247834147,20.8240223463687,96.5,19.9050279329609,12814.0223463687,245.561452513966,-229.13687150838,474.698324022346,176.061452513966,-155.583798882682,176.061452513966,-155.583798882682,655.483240223464,96.4776536312849,22.3687150837989,45.9608938547486,271.027932960894,80.8631284916201,271.027932960894,80.8631284916201,0.0665488602385952,0.0232651580896404,0.10169132937519,0.0640201330446293,4.21097560975608,0.254528985507246,0.468549758195877
5830,68264,0,0,"LISP",49.97623,-92.4053,0,15,13.07639,389.7083,58.91667,0.8366751,13.19284,106.8375,21.68595,12707.11,241.1157,-240.9642,482.0799,166.6832,-144.281,166.6832,-162.1818,708.5702,97.96419,26.83747,42.5978,283.4105,95.04132,283.4105,95.29477,0.05631262,0.024027,0.05788341,0.008785516,0.07567568,0.02247191,0.3215416
5830,68265,0,0,"LISP",49.09412,-90.43318,0,15,6.003623,477.1304,62.61594,0.8704681,5.980337,127.4073,25.48034,12186.78,239.2247,-250.941,490.1657,153.1433,-161.2584,153.1433,-161.2584,751.0562,100.2697,30.18258,39.38483,284.4944,104.1461,284.4944,104.1461,0.03802067,0.01880131,0.0119741,5.220953e-05,0.4312745,0.01827957,0.1507989
5830,68268,0,0,"LISP",49.95695,-84.14751,0,15,1.549242,187.3182,64,0.8840755,1.515235,128.7452,25.49584,12361.09,239.4238,-256.2936,495.7175,140.7839,-88.33241,150.2105,-168.3712,769.4044,85.91136,41.41551,22.241,245.2576,138.2022,243.0443,151.1884,0.01278466,0.006673659,0.0007213404,4.030949e-07,0.2114428,0.01612903,0.03982488
5830,68270,0,0,"LISP",49.67662,-89.9296,0,15,-1.034722,449.2083,63.375,0.8509407,-1.125,129.5917,25.05556,12566.58,239.2917,-265.3639,504.6556,150.975,-173.5222,150.975,-173.5222,760.65,96.68611,32.60833,35.13056,277.6722,110.4694,277.6722,110.4694,0.02339191,0.01188226,0.003206147,4.793233e-07,0.4500887,0.01754386,0.07045497
5830,68271,0,0,"LISP",49.16465,-89.35359,0,15,4.642857,435.4286,63.61905,0.8686244,4.650138,127.1488,25.20661,12132.14,239.7576,-253.5124,493.27,151.2149,-158.8347,151.8182,-161.7328,763.3857,90.49036,33.68595,30.62259,263.2011,119.2452,263.1488,119.4187,0.02581294,0.01341888,0.004316719,2.935071e-06,0.0689013,-5.412337e-16,0.08447783
5830,68274,0,0,"LISP",48.23833,-81.84851,0,15,11.32576,343.5909,66.20076,0.9041186,11.40571,131.5171,26.93143,11718.5,237.0657,-240.88,477.9457,138.9257,-75.40857,151.82,-149.6429,793.3286,92.14857,45.24857,24.22571,258.2514,144.3571,250.5657,146.1114,0.02405536,0.01362748,0.0009274872,4.324264e-05,0.0670194,0.005405405,0.05702667
5830,68275,0,0,"LISP",49.43124,-86.17162,0,15,1.423913,333.3478,67.62681,0.8624319,1.45961,124.6992,25.10864,11916.7,227.1003,-256.8607,483.961,139.6045,-109.8524,145.4596,-160.7772,811.4791,94.961,42.97214,26.4234,262.7521,140.6017,261.8217,144.3203,0.01478988,0.007292489,0.002811518,3.467245e-05,2.220446e-15,0.005405405,0.06926408
5830,68277,0,0,"LISP",47.63472,-81.18437,0,15,15.20635,374.9048,68.69841,0.9049159,15.42197,130.5116,27.17919,11488.88,238.5809,-233.6792,472.2601,140.7399,-100.6647,153.763,-141.7688,824.1561,95.94509,47.94509,22.20231,260.3382,154.5376,252.8728,155.9711,0.01744783,0.009072263,0.004362543,0.01390266,0.1666667,0.01868132,0.07103385
5830,68278,0,0,"LISP",47.74664,-81.66778,0,15,14.77273,381.5,67.53788,0.9028363,14.90435,132.5072,27.55072,11464.04,237.8957,-234.6754,472.571,139.8783,-98.85507,152.7971,-141.858,810.0348,93.75652,46.89855,22.66377,258.3043,151.1275,250.9797,151.6377,0.01870689,0.01037498,0.004009604,0.007083219,0.009411765,0.02209945,0.07271032
5830,68279,0,0,"LISP",49.05735,-84.09994,0,15,3.960317,334.0952,64.5119,0.87837,3.868347,131.3922,26.53501,11906.63,237.3445,-248.7759,486.1204,133.7451,-81.81232,147.465,-159.8627,773.5098,90.05602,41.17087,21.97759,245.437,138.3417,234.0504,155.1289,0.01662498,0.008649435,0.0007705459,1.919495e-06,0.07017544,0.01356589,0.05003776
5830,68280,0,0,"LISP",50.16618,-93.97738,0,15,17.80682,366.7727,52.98485,0.8289285,17.91507,99.69589,20.23014,12925.14,246.5671,-235.4356,482.0027,174.5068,-158.1726,174.5068,-160.0055,635.0548,93.53425,22.03836,45.91781,264.3178,80.29041,264.3178,80.29041,0.05249717,0.01903692,0.06608389,0.0207351,0.5665766,0.07007576,0.394686
5830,68281,0,0,"LISP",50.1338,-93.20644,0,15,15.67803,380.5909,55.93561,0.8405274,15.8232,101.6934,20.76519,12719.09,242.6602,-234.7431,477.4033,169.6298,-148.6878,169.6298,-159.5552,671.6602,96.98343,23.93646,45.83978,278.6768,85.85912,278.6768,86.0884,0.06521369,0.02638338,0.07727608,0.01395634,0.03224638,0.006857143,0.4132128
5830,68282,0,0,"LISP",50.63737,-93.23289,0,15,9.46875,375.5,54.67361,0.8099966,9.883152,106.8533,21.5,12807.91,241.8533,-244.413,486.2663,164.8315,-142.1875,164.8315,-166.6929,657.6087,93.99728,23.88315,45.2038,273.3614,85.72283,273.3614,87.21467,0.04461603,0.01896833,0.0495699,0.0006176495,0.2284916,0.03106509,0.3137436
5830,68284,0,0,"LISP",50.22283,-90.69727,0,15,-0.6811594,424,63.3442,0.8150037,-0.8657534,121.6274,23.73425,12834.55,237.3863,-263.9945,501.3808,154.4822,-176.8219,154.4822,-176.8219,759.7753,99.19452,30.66301,37.70959,285.0137,105.9781,285.0137,105.9781,0.02732648,0.01338087,0.006945806,6.144398e-06,0.2307116,0.0131068,0.09743803
5830,68285,0,0,"LISP",50.0685,-89.15741,0,15,-2.547101,340.5217,61.13406,0.7593019,-2.527473,133.3297,25.69505,12618.11,240.9698,-270.0797,511.0495,149.3956,-169.989,149.3956,-176.1951,733.9066,94.17582,30.44505,35.41209,270.1236,106.9148,270.1236,107.9396,0.009939249,0.005227581,0.002895786,8.471583e-08,0.284767,0.04425612,0.0512195
5830,68286,0,0,"LISP",50.49552,-88.58442,0,15,-7.309028,340.1667,61.50694,0.7844063,-7.156164,127.2301,24.56712,12739.3,233.8356,-274.189,508.0247,146.989,-165.7507,146.989,-181.6603,737.6658,94.98356,29.18356,36.81644,274.337,103.1616,274.337,109.0438,0.01454166,0.007322508,0.004085264,3.832646e-07,0.07982955,0.012,0.07023243
5830,68289,0,0,"LISP",51.47852,-90.16285,0,15,-10.56439,373.7273,60.83712,0.7806695,-10.51337,117.369,22.63904,13341.5,231.361,-275.6738,507.0348,151.4893,-171.607,151.4893,-193.139,729.9251,104.5963,25.37433,42.45722,289.6096,96.44652,289.6096,97.80214,0.03910859,0.01975362,0.02183729,4.664507e-05,1.188857,0.06355786,0.1415274
5830,68290,0,0,"LISP",51.64789,-89.8909,0,15,-12.61111,363.7917,60.07292,0.7933596,-12.44652,116.1898,22.44385,13371.95,229.1818,-277.7086,506.8904,150.1444,-174.2781,150.1444,-195.2567,721.3583,104.0214,24.92513,42.81016,287.1043,94.26471,287.1043,95.91176,0.04032339,0.01993251,0.01856031,3.338253e-05,0.4768229,0.0152381,0.1436392
5830,68291,0,0,"LISP",48.59799,-89.89654,0,15,12.92803,450.9091,62.00379,0.8818259,13.42655,126.5791,26.40395,11569.24,238.5734,-232.3079,470.8814,152.8023,-144.3842,153.822,-144.8446,743.0508,91.23446,29.50565,34.98305,268.2147,108.4011,268.0932,108.404,0.05761013,0.03225678,0.02666347,0.006993853,0.4479769,0.05203046,0.2249725
5830,68292,0,0,"LISP",47.53904,-82.39014,0,15,18.2197,423.8636,67.64015,0.9028861,17.99419,126.9302,27.03198,11315.97,236.0145,-224.4738,460.4884,138.3663,-66.96802,154.8285,-135.8023,809.875,91.38372,45.82558,21.72093,255.3808,149.4419,246.939,156.3866,0.03277498,0.01763244,0.002199618,0.001700165,0.05405405,0.004975124,0.07812835
5830,68294,0,0,"LISP",46.01461,-79.66226,0,15,44.67917,273.05,80.525,0.8874993,44.54142,105.0118,24.84024,10641.69,246.1095,-168.497,414.6065,103.4083,-36.17751,174.5296,-99.11243,963.358,102.2396,61.60059,15.80473,285.6834,190.3669,251.645,226.7811,0.0236591,0.009653309,0.007312953,0.0003486571,2.220446e-15,0.007035176,0.1150237
5830,68295,0,0,"LISP",46.97588,-79.79732,0,15,30.80952,318.9524,73.03175,0.9028953,31.20058,107.4797,23.99709,11332.93,241.8895,-198.9884,440.8779,157.5727,-53.5407,169.2122,-122.8314,877.3663,98.27326,50.36628,20.22965,276.6977,164.9738,265.8983,176.4128,0.04400524,0.01934215,0.007340404,0.005407371,0.2255732,0.02,0.1142073
5830,68296,0,0,"LISP",45.82761,-82.16123,0,15,49.07917,196.95,69.57083,0.6656472,49.23653,96.93413,24.97305,9809.051,237.8922,-144.509,382.4012,79.07485,-55.52695,169.3743,-80.86228,834.0269,93.5988,50.13174,16.66467,249.6856,170.0599,207.506,192.9491,0.01354817,0.006725151,0.01963205,0.0004409524,0.2127193,0.04766839,0.2475391
5830,68304,0,0,"LISP",45.40365,-75.2704,0,15,58.3,89.6,75.025,0.8837993,58.04179,99.71642,23.48955,10841.09,260.6209,-154.609,415.2299,182.5522,-76.00896,190.2119,-90.0597,901.0358,89.58209,57.88657,13.72537,260.2179,180.7582,257.2299,199.5343,0.01575914,0.005672296,0.01271379,0.005653241,0.04099099,-5.828671e-16,0.17653
5830,68312,0,0,"LISP",44.54259,-76.67859,0,15,61.94444,159.7143,75.12698,0.8608134,61.46769,100.1785,25.00615,10140.15,255.6954,-138.9323,394.6277,28.23385,-60.19692,186.0462,-75.10154,899.0092,88.74769,60.49231,11.81538,253.8031,196.3662,217.8862,216.0431,0.02540884,0.01110392,0.01168455,0.0007200516,0.1346899,0.01657459,0.186689
5830,68313,0,0,"LISP",44.51333,-76.60416,0,15,62.18254,154.1905,75.05556,0.8476643,62.39514,100,25.02128,10115.28,255.8784,-137.5684,393.4468,34.24012,-59.73556,186.6231,-73.86018,900.9271,89.20061,60.37082,12.00912,254.8207,196.5562,218.2888,216.4347,0.02453752,0.0108897,0.01302989,0.001021152,0.09590317,0.02604167,0.1945712
5830,68314,0,0,"LISP",44.50763,-77.67097,0,15,60,218.75,71.39167,0.8849979,59.79448,103.1074,25.56442,10056.79,256.1748,-139.0307,395.2055,55.35276,-64.29448,183.8067,-75.5184,857.273,84.43558,58.16258,10.93865,237.8037,185.3712,212.9601,199.6687,0.0278412,0.01118308,0.01084785,0.0009543848,0.08024691,-5.967449e-16,0.2101966
5830,68316,0,0,"LISP",44.7436,-78.75868,0,15,54.69841,293.1905,74.80556,0.87095,54.34049,107.9172,26.47853,10098.95,252.6135,-146.1779,398.7914,85.4816,-27.01227,177.8221,-81.95706,902.7301,88.22086,59.44785,11.92945,250.2853,185.2914,236.865,213.2791,0.023698,0.009200063,0.01248607,0.0003122355,0.1175676,0.004166667,0.1851129
5830,68317,0,0,"LISP",44.52238,-78.56487,0,15,58.15476,269.9048,70.97222,0.849787,58.07034,105.8318,26.25688,9990.306,254.8563,-139.3058,394.1621,110.4832,-40.12538,180.7339,-76.56269,854.2416,81.95413,56.81651,11.21101,233.8257,177.8593,226.7584,197.0489,0.02189586,0.008390141,0.01059708,0.001125853,0.2781915,0.0242674,0.2101724
5830,68319,0,0,"LISP",44.58798,-79.04431,0,15,58.71667,259.9,73.6,0.8186318,58.72,106.7231,26.80308,9933.018,255.3354,-135.6769,391.0123,98.37538,-18.28923,180.5754,-74.68923,883.9385,86.51692,57.23692,12.41231,245.8185,179.8738,232.7846,212.2615,0.01929552,0.007196885,0.02433629,0.002090272,0.09137056,0.025,0.2088285
5830,68323,0,0,"LISP",45.15846,-74.71319,0,15,62.38889,70.57143,76.0119,0.8935352,62.41515,104.8576,24.90303,10595.33,265.4939,-147.1576,412.6515,181.2152,-68.62727,192.2273,-81.67576,910.6727,95.7303,58,14.66667,269.4273,181.4485,263.6121,197.7364,0.0174644,0.00581107,0.01201938,0.01282315,2.775558e-15,0.002645503,0.1306623
5830,68324,0,0,"LISP",45.23886,-75.92689,0,15,57.65873,115.2381,71.05952,0.8758459,57.47748,101.2102,23.91592,10818.35,260.3574,-154.7568,415.1141,180.5556,-76.44144,189.4505,-89.96997,850.8498,81.91892,54.6006,12.97297,242.2132,171.7387,236.97,190.1171,0.0169447,0.006515744,0.01284751,0.002373038,0.01041667,0.002525253,0.1824241
5830,68325,0,0,"LISP",45.35502,-76.64427,0,15,52.93333,200.5,69.99167,0.8985499,53.08631,107.1726,24.96131,10826.96,261.1726,-163.1786,424.3512,167.9196,-81.00298,185.8542,-93.86905,838.2946,80.11607,54.96131,12.03274,234.3155,172.4196,230.381,188.3036,0.01497187,0.005491993,0.01108556,0.0002880268,0.09407216,0.001412429,0.1529311
5830,68326,0,0,"LISP",45.37971,-77.02318,0,15,50.51587,260.4762,71.21032,0.9102093,50.70871,108.1982,25.02102,10755.53,259.9099,-165.1381,425.048,155.4715,-82.52252,182.7658,-95.09009,851.9279,82.04204,55.42643,12.37237,238.0631,174.1411,234.4144,188.1231,0.01791927,0.00663415,0.009934709,0.0002257245,0.125,0.01081081,0.1381121
5830,68327,0,0,"LISP",45.07239,-78.09241,0,15,44.96429,386.8095,75.00397,0.9140417,44.53614,108.3855,25.9759,10329.64,245.1416,-163.3886,408.5301,99.70482,-69.48494,170.5572,-95.73193,902.253,87.25904,59.49398,12.41566,252.1687,185.2711,244.9006,201.0633,0.02825126,0.01274169,0.005423346,0.0001265354,2.220446e-15,0.005586592,0.1604982
5830,68328,0,0,"LISP",45.45507,-79.5929,0,15,47.94167,302.85,85.13333,0.9228366,48.25076,108.3535,26.19033,10295.69,247.8006,-157.9396,405.7402,11.91239,-2.761329,173.8731,-90.28097,1022.71,109.5347,64.14199,16.57402,307.1722,206.8852,239.4532,269.432,0.0383601,0.01882505,0.0202344,2.152961e-05,0.04076087,0.01069519,0.1175483
5830,68330,0,0,"LISP",49.77933,-92.42226,0,15,13.95455,397.3636,59.56061,0.8559962,14.13333,107.4083,21.78611,12647.56,240.9917,-240.2528,481.2444,166.6889,-144.0972,166.6889,-160.5917,715.6083,98.90278,27.45833,42.09444,284.6444,97.06389,284.6444,97.60556,0.05939009,0.02540803,0.05518749,0.01167543,0.1306863,0.007062147,0.3261399
5830,68336,0,0,"LISP",48.92331,-88.86997,0,15,10.30903,364.2083,64.09375,0.8702326,9.935028,120.3672,24.92655,11680.06,235.8418,-238.8023,474.6441,144.3277,-108.3249,151.3249,-150.3785,771.1271,88.91243,33.22599,29.62712,260.1186,122.2458,258.2232,126.9718,0.03850843,0.01956661,0.00804998,0.000623499,2.220446e-15,-5.412337e-16,0.1424491
5830,68338,0,0,"LISP",45.38073,-80.042,0,15,54.2375,225.55,84.67917,0.7825618,54,104.5854,25.8689,10105.58,250.0244,-146.3689,396.3933,-19.82012,77.42378,177.7012,-81.08537,1016.57,116.628,61.10366,18.68902,312.939,208.0061,224.6951,285.125,0.03826775,0.01800519,0.09514596,2.400231e-06,0.08285441,0.01736111,0.2033876
5830,68350,0,0,"LISP",45.07518,-77.20374,0,15,49.72619,319.7619,73.2619,0.9193251,49.49085,105.2866,25.05793,10485.44,253.5305,-160.0305,413.561,108.5122,-80.27439,178.4238,-92.19207,880.3902,83.9878,58.53049,11.3811,243.4543,184.2012,232.5427,199.064,0.02345601,0.009399617,0.008413121,0.0003132166,2.220446e-15,0.002747253,0.1699057
5830,68352,0,0,"LISP",45.85071,-79.41855,0,15,42.26449,338.4348,82.48913,0.9266732,42.02687,107.2836,25.42388,10589.06,244.3284,-170.5224,414.8507,89.99104,-38.23284,171.1313,-101.0537,988.2388,102.7552,62.92239,15.52239,291.7493,195.1015,257.3254,233.6955,0.03040161,0.01343598,0.005623028,2.962791e-05,2.109424e-15,-5.967449e-16,0.1187501
5830,68358,0,0,"LISP",48.71397,-85.22946,0,15,4.956349,398.381,68.85317,0.8803926,4.868946,126.7407,26.72365,11402.08,225.1709,-242.1852,467.3561,129.0456,-87.77208,141.9174,-151.3305,823.3048,97.88319,46.07123,21.63818,256.7863,153.188,242.5812,158.567,0.0202631,0.01142625,0.001395767,0.0008980292,2.109424e-15,0.005291005,0.06738568
5830,68362,0,0,"LISP",47.93958,-84.48124,0,15,16.1627,382.381,76.54365,0.9200377,16.26857,117.0257,26.14,10853.19,223.6,-215.0914,438.6914,113.22,-63.56286,146.4257,-132.3629,924.3914,107.2057,52.16571,20.86,286.6886,165.4714,257.9943,202.02,0.02172467,0.01044719,0.001157388,0.003497896,0.00591716,-5.828671e-16,0.09100064
5830,68373,0,0,"LISP",48.29338,-82.28504,0,15,11.03409,343.1364,63.57576,0.908549,11.22063,130.1203,26.90544,11692.19,234.7622,-239.957,474.7192,138.9112,-74.37536,151.2521,-149.384,761.9513,88.76504,42.33811,25.02292,250.2436,136.1777,243.2264,138.6934,0.02807941,0.01600317,0.001018228,3.238952e-05,0.01692047,0.02059337,0.06859212
5830,68395,0,0,"LISP",46.97588,-79.79732,0,15,30.80952,318.9524,73.03175,0.9028953,31.20058,107.4797,23.99709,11332.93,241.8895,-198.9884,440.8779,157.5727,-53.5407,169.2122,-122.8314,877.3663,98.27326,50.36628,20.22965,276.6977,164.9738,265.8983,176.4128,0.04400524,0.01934215,0.007340404,0.005407371,0.2184066,0.01961279,0.1142073
