"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5980,63219,0,0,"INBU",35.46263,-81.45484,0,15,146.4853,309.1765,104.0686,0.7986681,146.7413,132.5594,38.97203,7464.556,312.2622,-23.40559,335.6678,184.479,108.965,240.8636,47.98601,1251.266,124.0105,87.91608,9.807692,337.4965,281.9895,334.7343,302.4091,0.1694384,0.1474161,0.2000166,0.139892,0.7634731,0.0492714,0.6829824
5980,63220,0,0,"INBU",35.91057,-82.64861,0,15,117.2061,766,102.8333,0.8531278,116.6436,131.6021,39.34948,7285.983,278.737,-51.67128,330.4083,184.3668,78.17647,207.9066,19.66782,1235.453,125.917,82.06574,12.39792,345.5294,264.6955,341.09,284.6021,0.1881225,0.1308053,0.2369635,0.3232697,5.433333,0.3379279,0.7620389
5980,63223,0,0,"INBU",36.28725,-76.72053,0,15,151.8382,15.88235,101.2451,0.8045607,152.2923,120.2359,36.8169,7405.13,310.7923,-11.61268,322.4049,243.8592,110.6127,245.493,54.33099,1216.732,139.7852,73.74296,19.54225,385.7958,240.0141,384.7817,279.5563,0.2041677,0.2128305,0.16411,0.08451487,3.354545,0.2358974,0.7688643
5980,63224,0,0,"INBU",35.99916,-77.83565,0,15,151.3,50.55,96.525,0.7831064,151.3425,131.8253,38.54452,7536.613,318.5,-18.93836,337.4384,246.3767,106.4384,246.3767,51.55137,1156.863,124.0856,75.22603,15.89041,351.3356,234.839,351.3356,273.9692,0.1854524,0.1917684,0.181753,0.1622218,2.318421,0.1869681,0.5593877
5980,63225,0,0,"INBU",36.08993,-78.95209,0,15,146.0926,147.8889,94.95833,0.8062955,146.1254,131.3902,37.99652,7676.038,315.2474,-26.36934,341.6167,242.9024,99.66899,242.9024,44.19164,1140.366,113.8293,79.34495,11.47038,322.4495,252.6098,322.4495,272.5714,0.1766652,0.1671442,0.236077,0.2492783,7.943314,0.4967619,0.5947133
5980,63226,0,0,"INBU",36.25885,-79.69163,0,15,142.9912,222.5263,94.64035,0.801051,143.1315,128.3529,37.26298,7735.522,312.2595,-27.83391,340.0934,238.2215,81.13149,240.8789,40.52595,1133.457,113.4014,77.85121,10.29066,315.7993,252.4429,315.5952,265.6471,0.1827033,0.1699916,0.2578811,0.2909287,2.494505,0.1690476,0.6463487
5980,63227,0,0,"INBU",36.33825,-80.69015,0,15,130.838,409.3889,99.62037,0.8254049,130.9792,134.8854,38.97222,7640.639,300.5174,-41.80556,342.3229,209.0208,42.38542,226.8229,29.15972,1193.233,114.7188,82.54167,9.947917,330.1354,259.7743,319.7222,267.2778,0.2475553,0.2248979,0.2855582,0.3016109,3.587989,0.2537634,0.7226931
5980,63229,0,0,"INBU",36.32085,-75.93994,0,15,156.7722,4.666667,101.3389,0.6319796,156.4713,103.1207,33.55172,7273.224,305.3391,2.689655,302.6494,244.0805,118.3161,248.1092,61.22989,1213.431,145.9368,74.76437,21.63218,399.3908,241.5632,388.954,277.3908,0.1790467,0.1483626,0.2455366,0.1275016,1.396067,0.0701275,0.7237948
5980,63230,0,0,"INBU",36.14447,-76.44713,0,15,155.537,9.333333,102.8426,0.7839259,155.6844,115.7757,36.35741,7279.684,310.1597,-4,314.1597,244.7452,115.2776,247.3156,59.67681,1235.977,146.7414,74.88213,21.57414,402.4487,239.2129,399.924,278.4487,0.2051765,0.2098996,0.1435573,0.05057046,3.604396,0.2269076,0.8208721
5980,63231,0,0,"INBU",36.53327,-77.37711,0,15,146.5735,37.11765,95.63235,0.803396,146.4621,130.9345,37.8069,7725.39,316.2,-26.31379,342.5138,243.9,101.5655,243.9,44.05862,1149.486,123.3931,76.0931,14.91379,344.4448,241.3448,344.4448,272.5241,0.1846871,0.1928495,0.1981387,0.2349843,8.070606,0.5769841,0.5742139
5980,63232,0,0,"INBU",36.45162,-78.4392,0,15,142.2083,118.6111,92.61574,0.8286041,142.5138,134.6517,38.21379,7797.893,315.731,-32.84828,348.5793,241.0345,91.36207,241.2517,39.1,1112.138,110.9655,79.14483,10.72759,313.8172,250.2034,313.8172,261.9517,0.1841433,0.1837248,0.2545145,0.3448178,5.934722,0.4551852,0.6062577
5980,63233,0,0,"INBU",36.29565,-79.49556,0,15,142.55,203.45,94.075,0.8120225,143.1528,130.1562,37.53125,7760.924,313.8299,-28.89236,342.7222,240.4583,86.62847,241.2812,40.23611,1128.931,112.934,78.36806,10.21181,314.4965,252.7569,314.4688,266.0104,0.1784935,0.1693854,0.2476936,0.2911572,3.207865,0.1555856,0.6269429
5980,63234,0,0,"INBU",36.49585,-80.53613,0,15,125.8704,483.6111,99.13889,0.8360946,126.6177,132.0853,38.34471,7640.918,295.2867,-44.74061,340.0273,204.6143,35.38567,222.4403,24.73038,1189.611,115.7235,81.8942,10.40273,330.1433,256.2696,318.959,260.8464,0.2547254,0.2266161,0.2529179,0.2426837,2.028057,0.1415663,0.7381331
5980,63301,0,0,"INBU",36.55673,-81.48775,0,15,106.1852,867.1111,105.4259,0.8685315,104.7207,126.3379,38.1,7326.086,265.5448,-61.65517,327.2,178.8138,14.7069,196.2,6.434483,1259.007,123.8759,87.27241,10.77586,354.0793,270.5517,339.9034,271.7345,0.2584446,0.1787871,0.3228709,0.1908002,7.471466,0.4588384,0.8100305
5980,63302,0,0,"INBU",36.34608,-80.60535,0,15,132.4216,382.6471,99.0098,0.8222973,132.3,134.0655,38.75862,7660.252,301.8034,-40.21034,342.0138,210.5897,43.8069,228.3931,30.25172,1190.803,114.7241,82.41034,9.917241,329.4586,259.8517,319.5759,267.5103,0.2464216,0.2263242,0.2851213,0.286982,4.240278,0.3066092,0.7171122
5980,63303,0,0,"INBU",36.47473,-79.11524,0,15,141.451,167.6471,92.79902,0.8253041,141.4744,133.273,37.9215,7828.816,314.7782,-33.18771,347.9659,239.7338,81.30034,240.3754,37.53925,1115.212,110.7167,79.63823,9.740614,308.8328,253.884,308.7338,262.7031,0.1815067,0.1760627,0.2557249,0.3172208,2.726923,0.1542135,0.627284
5980,63305,0,0,"INBU",36.46533,-77.69421,0,15,145.2731,61.27778,94.27778,0.8160223,145.6194,132.4775,38.00346,7742.491,316.4602,-27.84775,344.308,243.2872,100.1972,243.2872,42.98962,1132.121,118.4983,77.3737,13.43945,333.6782,242.9516,333.6782,269.2907,0.189657,0.1995805,0.2210524,0.2723559,8.109794,0.5392381,0.581053
5980,63306,0,0,"INBU",36.18604,-76.00892,0,15,158.4386,5.368421,103.4649,0.648748,157.9113,105.3251,34.21675,7216.286,306.6601,3.596059,303.064,244.6601,119.8621,248.6749,63.20197,1235.034,148.1232,76.4532,21.71429,406.2857,244.9113,397.7241,279.9163,0.1832813,0.1552965,0.239457,0.1070649,2.035299,0.1364261,0.7642266
5980,63309,0,0,"INBU",35.21252,-82.00025,0,15,148.1481,322,111.2269,0.8016317,147.4495,134.4739,39.84321,7345.516,312.0592,-20.73171,332.7909,118.9443,122.5854,240.1324,50.61672,1342.937,137.3833,95.56446,9.567944,363.1185,304.3066,351.7735,329.108,0.1847181,0.1649535,0.3070516,0.2647225,2.013441,0.09990476,0.714917
5980,63310,0,0,"INBU",35.68257,-80.86108,0,15,146.2963,258.3889,97.75463,0.7797489,146.0138,134.0415,38.77855,7623.111,314.0069,-27.2699,341.2768,217.2561,86.15917,242.1315,45.12111,1172.211,113.7716,81.4083,9.823529,319.7924,264.9273,315.2042,282.4844,0.1844678,0.1657186,0.2557611,0.2658899,2.809309,0.182483,0.6676156
5980,63312,0,0,"INBU",35.26834,-78.05288,0,15,159.4912,42,103.6272,0.7692838,159.8438,126.8264,38.98264,7257.361,316.8576,-4.868056,321.7257,250.5,115.5417,250.8333,63.54167,1248.896,159.8819,74.36458,23.84722,418.9722,233.8438,418.9201,279.0799,0.2025116,0.2151014,0.1123352,0.09388767,0.8548387,0.04296724,0.5638154
5980,63314,0,0,"INBU",35.17493,-79.36065,0,15,157.1111,112.1111,98.81481,0.7352204,157.0175,129.2351,38.4386,7470.926,318.2596,-13.02807,331.2877,250.2632,110.6632,250.2632,57.41053,1185.309,138.7684,73.61754,18.58246,375.014,242.407,375.014,278.4596,0.1993003,0.1941874,0.2087284,0.1316419,0.6228324,0.05927022,0.5506517
5980,63315,0,0,"INBU",34.95288,-79.28122,0,15,159.7037,81.27778,99.01852,0.7262338,159.9896,130.4187,38.98962,7396.083,319.872,-10.16955,330.0415,251.91,114.0069,251.91,61.14187,1188.893,145.4567,71.97232,21.00346,388.4187,235.609,388.4187,274.8304,0.2035184,0.2003251,0.1769941,0.1016429,0.7056452,0.02846847,0.5383089
5980,63316,0,0,"INBU",34.9303,-78.85366,0,15,160.114,49.94737,100.2061,0.7520291,160.1678,128.7028,39.15734,7290.57,316.8287,-8.038462,324.8671,250.7517,115.0105,250.7517,62.81119,1201.591,152.7587,70.82867,23.48252,404.042,228.7098,404.042,270.7308,0.212901,0.2162293,0.1363303,0.07651315,0.6067568,0.03925926,0.5532091
5980,63317,0,0,"INBU",34.90028,-77.36072,0,15,166.7598,14.05882,112.7304,0.7936907,166.6972,122.7923,38.90141,6988.155,316.8944,5.267606,311.6268,252.331,126.6549,253.9789,74.17606,1352.518,176.0317,77.19718,27.26761,473.3169,249.1972,470.6197,297.8275,0.2264428,0.2569328,0.2581995,0.482465,7.823387,0.5210632,0.786873
5980,63318,0,0,"INBU",35.5907,-79.33264,0,15,151.7269,136.6111,97.38426,0.8021431,151.6725,129.9164,38.19164,7531.282,315.5122,-19.52962,335.0418,246.1185,105.4146,246.1185,51.27526,1167.519,124.2578,77.17073,14.47038,347.1986,248.2369,347.1986,279.0244,0.1964943,0.1947491,0.22699,0.1860896,2.764286,0.1858527,0.58448
5980,63319,0,0,"INBU",35.24373,-77.06023,0,15,163.9769,11.05556,110.1435,0.8100934,163.9509,120.5263,37.86667,7129.558,315.8526,1.863158,313.9895,251.5579,123.2035,253.007,69.32632,1321.351,162.2772,78.46667,24.35789,447.4842,250.1509,445.4947,293.7579,0.2339203,0.2636593,0.2057051,0.1798421,5.624233,0.4104167,0.8026381
5980,64002,0,0,"INBU",46.48547,-97.01005,0,15,53.38333,299.4,42.85417,0.8149935,53.51775,125.9882,25.42604,12378.62,288.7308,-196.4408,485.1716,198.2574,-115.9112,204.0118,-115.9112,514.0888,85.65385,11.15089,59.20118,230.2633,37.93787,230.1775,37.93787,0.08877457,0.03876226,0.09596584,0.0570366,0.3081502,0.0962963,0.3003375
5980,64003,0,0,"INBU",46.74772,-98.48121,0,15,47.78788,452.2727,40.21591,0.8126402,47.75731,131.6754,26.82456,12146.81,285.6433,-197.1491,482.7924,178.3596,-117.5819,196.6082,-117.5819,483.2661,89.14035,10.77485,61.67544,220.5409,36.18129,218.5205,36.18129,0.08600995,0.034043,0.06100882,0.003646978,0.2052326,0.0368984,0.2188454
5980,64004,0,0,"INBU",46.34069,-98.68282,0,15,51.00833,491.35,40.775,0.804436,50.8631,133.1964,27.24405,12061.98,289.9405,-190.9583,480.8988,174.7589,-113.0268,199.2649,-113.0268,488.0268,89.07143,10.86012,61.00893,221.5179,35.16369,213.9673,35.16369,0.09374515,0.03880987,0.05410971,0.003697088,0.06369983,0.01368715,0.2086421
5980,64005,0,0,"INBU",46.80603,-99.4688,0,15,49.23016,566.8095,36.50794,0.7967724,49.29118,132.8588,27.11471,12077.7,288.5029,-193.0029,481.5059,172.8824,-114.6,197.8735,-114.6,439.1824,86.17941,9.426471,65.80882,211.1706,29.87059,201.9147,29.87059,0.07926892,0.02655795,0.07286257,0.002412871,0.02234637,0.006345178,0.1481317
5980,64006,0,0,"INBU",46.14285,-99.4822,0,15,48.28571,615.381,37.78571,0.7634667,48.4,135.6794,27.77647,11941.37,287.9029,-192.7294,480.6324,170.6441,-113.3441,195.7706,-113.3441,452.8765,86.37647,9.752941,64.40294,214.3059,30.15,203.8294,30.15,0.0814053,0.02733491,0.06638607,0.001808782,0.00104712,0.01685393,0.1490623
5980,64007,0,0,"INBU",47.84564,-97.60292,0,15,38.89493,349.087,41.31522,0.8304252,38.88439,122.2254,24.62428,12651.9,274.9538,-210.6879,485.6416,191.1445,-134.7601,191.8642,-134.7601,495.3526,85.02312,11.28902,58.61272,223.3497,42.23121,223.3497,42.23121,0.1009343,0.04072399,0.1435904,0.08821506,1.345808,0.3553371,0.4445258
5980,64010,0,0,"INBU",47.16799,-98.48859,0,15,44.73333,448.85,39.59167,0.8228736,44.68986,131.8667,26.58841,12267.58,283.4522,-202.8667,486.3188,190.4116,-122.7304,194.4638,-122.7304,475.3855,87.66377,10.71304,62.17391,219.8725,37.3913,219.771,37.3913,0.08862732,0.0348716,0.0738219,0.004334145,0.6173874,0.2125421,0.2519475
5980,64011,0,0,"INBU",47.06752,-99.6292,0,15,46.57609,564.3913,35.95652,0.8306134,46.70674,133.3079,27.06745,12141.61,286.3284,-196.5689,482.8974,171.0557,-118.6686,195.7361,-118.6686,431.4282,85.94135,9.460411,65.90909,207.4956,30.77126,198.7038,30.77126,0.08947267,0.0310777,0.07613036,0.001750092,0.2869048,0.05600677,0.1533343
5980,64012,0,0,"INBU",47.0808,-99.05457,0,15,47.46825,515.1905,37.35317,0.8159738,47.44152,131.8626,26.90643,12132.91,285.9678,-196.1111,482.0789,177.2281,-117.3655,196.383,-117.3655,447.9883,87.96199,9.473684,65.92398,213.7515,31.66959,211.0848,31.66959,0.07889677,0.02735343,0.07261319,0.002442108,0.01145194,0.003054101,0.164955
5980,64013,0,0,"INBU",48.75297,-97.18488,0,15,32.54167,251.0909,40.66667,0.837697,32.6204,121.5326,24.11048,12879.85,268.7479,-223.2493,491.9972,187.1048,-144.6516,187.1048,-144.6516,487.3399,82.18697,12.76771,58.33994,220.4079,44.71671,220.4079,44.71671,0.1016788,0.04051302,0.1609267,0.07110603,1.508523,0.2199255,0.4236474
5980,64014,0,0,"INBU",48.45605,-97.53562,0,15,37.06349,283.2381,39.86508,0.8429112,37.21469,122.9124,24.5791,12768.44,273.709,-214.7938,488.5028,190.9944,-137.9831,190.9944,-137.9831,478.3277,82.71751,11.63559,59.72881,218.6441,40.79661,218.6441,40.79661,0.1088853,0.04567584,0.1696016,0.1294378,0.3836127,0.1255208,0.4122546
5980,64015,0,0,"INBU",48.02897,-98.43336,0,15,35.36742,452.3182,38.13258,0.8197562,35.24642,127.5645,25.62178,12644.98,274.7994,-215.0888,489.8883,188.4011,-138.1862,188.4011,-138.1862,457.5903,83.40974,10.11748,62.65616,215.9112,36.98567,215.9112,36.98567,0.09556705,0.03322525,0.1201096,0.01836422,0.1373898,0.03109453,0.2649009
5980,64016,0,0,"INBU",48.28188,-98.72464,0,15,33.23016,454.8095,36.72619,0.8091156,33.57759,127.7069,25.75287,12641.69,272.4023,-216.3075,488.7098,186.4454,-139.7126,186.4454,-139.7126,440.8305,80.74713,10.13506,63.81897,210.5374,35.99713,210.5374,35.99713,0.09890224,0.03248517,0.1184365,0.016463,0.06802721,0.0315508,0.2154738
5980,64017,0,0,"INBU",48.74746,-99.61337,0,15,29.45833,514,36.60069,0.84785,29.43503,129.2373,25.91808,12506.36,266.8362,-220.4802,487.3164,181.4548,-133.3559,181.4548,-141.3249,439.3616,75.97458,11.26271,63.31921,209.6299,37.75989,209.6299,37.87006,0.1092114,0.0387224,0.06343081,0.004123368,0.1931579,0.01373626,0.1424488
5980,64018,0,0,"INBU",48.26723,-99.35131,0,15,36.14855,465.6522,36.49638,0.8037352,36.18182,129.875,26.04545,12557.18,276.3097,-212.7159,489.0256,186.0085,-135.6108,188.7244,-135.6108,437.5256,78.7642,10.9375,61.40909,204.1136,38.41193,204.0653,38.41193,0.09762816,0.03423954,0.0938756,0.009475201,0.03005319,0.02777778,0.249104
5980,64019,0,0,"INBU",47.27272,-100.5587,0,15,46.6553,588.0909,36.21591,0.8571598,46.6763,131.3728,27.06069,12019.89,285.0954,-192.3324,477.4277,170.2457,-116.0896,194.8873,-116.3006,434.5202,84.45665,10.75434,63.2659,204.6358,35.81503,196.9624,35.81503,0.08556128,0.03113052,0.05492401,0.0008356575,0.1033951,0.05251938,0.1910333
5980,64020,0,0,"INBU",46.28459,-100.7953,0,15,58.03571,574.5714,33.90079,0.7213291,58.55952,142.3512,29.21726,11616.55,297.5982,-181.2202,478.8185,177.8899,-95.66369,203.6458,-97.35714,406.1369,76.64881,8.895833,64.57738,192.7173,28.02976,179.1577,28.02976,0.07163723,0.02326762,0.05013857,0.001154667,0.02233503,0.02150538,0.1260772
5980,64022,0,0,"INBU",47.49876,-102.6095,0,15,52.67803,672.1818,35.01894,0.7316378,52.66185,136.4682,28.56069,11386.59,286.9277,-181.4653,468.3931,168.7283,-100.1792,194.1243,-100.1792,420.6532,86.71676,10.58671,66.13006,204.7919,32.61561,188.2572,32.61561,0.0652908,0.01878564,0.04563723,9.534334e-05,0.03658537,0.01312849,0.1426186
5980,64023,0,0,"INBU",48.44472,-101.6472,0,15,37.09091,565.4545,35.49242,0.8245077,37.39316,130.7151,26.82906,12024.97,274.8661,-202.0598,476.9259,161.265,-119.4017,185.6268,-125.6895,428.1311,79.9943,11.86325,60.74074,198.0228,39.8433,189.1282,39.87179,0.08934727,0.03037537,0.03628241,0.0003574898,0.03968254,0.004411765,0.1744087
5980,64024,0,0,"INBU",48.86477,-101.5406,0,15,34.80159,500.4762,33.81349,0.8185265,34.53107,132.1582,26.74576,12296.24,274.0621,-211.3701,485.4322,171.0847,-119.0621,184.6723,-133.1102,405.4379,73.66667,10.61299,63.34463,190.3729,35.0113,188.322,35.16949,0.08776656,0.02721565,0.05336982,0.001121929,0.05376344,0.02105263,0.1149289
5980,64026,0,0,"INBU",48.26928,-102.4614,0,15,38.43939,673.3636,34.88636,0.7892651,38.64306,134.5042,27.7847,11854.75,277.3541,-199.5581,476.9122,160.6941,-120.3598,185.0935,-122.3343,419.1388,79.3796,10.76487,63.4221,199.085,35.64023,184.915,35.64023,0.08328848,0.02374809,0.04154842,0.0001598395,0.1531792,3.608225e-16,0.1559087
5980,64027,0,0,"INBU",46.41299,-96.75673,0,15,53.83696,299.9565,44.3913,0.8221242,53.90294,124.3,25.17647,12407.62,288.0941,-196.6647,484.7588,199.9471,-116.0235,204.6206,-116.0235,531.9206,88.56176,11.77059,58.81176,237.8176,40.16176,237.7118,40.16176,0.08518497,0.03746694,0.1010811,0.07740924,0.1915315,0.04126214,0.3512168
5980,64028,0,0,"INBU",48.40041,-100.6574,0,15,39.75725,456.7826,35.27899,0.824393,39.8267,136.0284,27.08807,12343.22,281.7642,-209.6761,491.4403,178.7102,-128.3494,190.625,-128.3494,423.483,76.70455,10.70739,61.47159,196.6903,36.61932,195.1449,36.61932,0.09447846,0.03612501,0.0725807,0.001810199,0.2773684,0.08248106,0.2167295
5980,64029,0,0,"INBU",46.44397,-101.4143,0,15,55.97083,642.9,35.10417,0.7120601,56.31065,140.3905,29.18639,11412.25,293.713,-176.9852,470.6982,173.4615,-96.75444,199.0533,-96.75444,420.4527,81.99408,8.585799,67.01183,203.8195,27.5858,187.4083,27.5858,0.07984083,0.02448475,0.05902702,0.0005701192,0.02763158,0.009259259,0.1479271
5980,64031,0,0,"INBU",47.40764,-101.932,0,15,51.45833,614.9545,35.625,0.7564706,51.56598,134.8299,28.21994,11509.82,286.8211,-182.0323,468.8534,169.2434,-103.5836,194.4018,-103.5836,427.1672,86.30499,10.34311,65.51026,206.2551,32.82698,191.7713,32.82698,0.07446029,0.02259342,0.04558892,0.0001418292,0,0.003370787,0.1500429
5980,64034,0,0,"INBU",45.94423,-101.6387,0,15,63.24583,683.3,34.89583,0.6545663,63.76261,139.1306,29.38279,11263.87,301.1068,-164.3798,465.4866,179.2967,-86.02374,205.9021,-86.02374,418.273,81.17804,7.614243,67.47181,204.7418,27.20178,180.2967,27.20178,0.06386023,0.01729544,0.05564054,0.0002197724,0.05588235,0.07491497,0.188384
5980,64036,0,0,"INBU",46.10415,-102.0608,0,15,61.65833,740.9,35.4,0.6968426,61.78761,140.2684,30.07965,10998.49,296.5251,-162.6667,459.1917,174.3687,-83.36283,201.0118,-83.36283,424.3717,84.83186,8.976401,67.93805,209.6578,29.30383,183.5339,29.30383,0.06626371,0.01936234,0.05575765,0.0002954245,0.01589744,0.03674242,0.1375351
5980,64037,0,0,"INBU",46.7758,-101.9284,0,15,54.69048,678.381,35.88889,0.740214,54.65982,136.4252,28.99413,11236.01,288.4311,-173.9296,462.3607,169.695,-95.1437,195.3666,-95.1437,430.912,86.56012,10.04985,66.16716,209.0411,31.41935,191.5572,31.41935,0.07166222,0.02212165,0.04507498,0.0001622483,0.01333333,0.007655502,0.1370799
5980,64039,0,0,"INBU",48.66212,-102.6907,0,15,33.23016,675.2381,33.55556,0.8104454,33.26989,133.9318,27.1875,12046.7,273.7812,-208.5227,482.304,157.3352,-123.9176,181.2188,-130.7131,402.6364,72.01989,10.40057,62.9233,189.3864,34.4233,180.7216,34.55398,0.08644317,0.02480209,0.03625008,0.0001561717,0.08140351,0.04423759,0.0925803
5980,64040,0,0,"INBU",47.97765,-102.0433,0,15,42.47222,634.7143,36.10714,0.7936979,42.89049,132.8473,27.64841,11767.35,279.7378,-193.1095,472.8473,163.8012,-116.268,188.5014,-116.5648,432.1066,84.92507,11.57349,62.91066,204.389,38.00865,190.0115,38.00865,0.08068091,0.02469678,0.03807535,0.0001400002,0.04583333,0.005128205,0.2018975
5980,64041,0,0,"INBU",47.74659,-101.5077,0,15,44.47727,612.5,35.83712,0.7869925,44.52874,131.0057,27.23851,11841.23,281.0661,-191.6322,472.6983,166.1236,-112.4195,191.0431,-115.954,429.7787,84.52874,10.76724,64.07471,203.4052,35.62356,193.9109,35.62356,0.07694164,0.02290444,0.04250619,0.0002469875,0.002072539,0.005347594,0.1738922
5980,64042,0,0,"INBU",47.64627,-100.0543,0,15,45.51984,527.0476,35.81746,0.8255615,45.61383,133.7435,27,12225.81,287.7378,-196.7464,484.4841,171.5793,-119.9741,195.8213,-120.4352,429.5159,82.2219,10.34294,62.7464,201.3314,35.64841,196.9193,35.64841,0.09364519,0.03588436,0.06424265,0.001874257,0.04568528,0.006648936,0.1953906
5980,64043,0,0,"INBU",46.60393,-100.1056,0,15,50.30952,570.9048,35.91667,0.8008391,50.46064,136.3557,27.89213,11922,288.3761,-192.7493,481.1254,172.207,-110.8805,197.484,-110.8805,431.4402,82.32945,10.70554,63.04956,205.0787,33.00292,191.5948,33.00292,0.08210927,0.02950419,0.05739329,0.001033863,0.1299145,0.0172973,0.160256
5980,64044,0,0,"INBU",48.84969,-100.2489,0,15,27.91667,536.7083,36.24306,0.853812,27.50562,130.2528,26.07865,12469.96,265.1517,-223.4635,488.6152,179.2444,-131.5028,179.2444,-142.6489,435.6124,76.92135,11.36236,63.91854,210.3118,37.33989,210.3118,37.47753,0.1001426,0.03416647,0.04815929,0.001476676,0.1390374,0.01861111,0.1136871
5980,64103,0,0,"INBU",46.72518,-98.79737,0,15,49.64583,495.45,39.12917,0.7976969,49.51775,130.7367,26.80769,12116.37,287.645,-193.3314,480.9763,175.7071,-114.8343,198.4734,-114.8343,468.8698,88.63905,10.13314,63.46154,218.1361,33.20414,214.3047,33.20414,0.07540291,0.02710657,0.06306673,0.003840004,0.006741573,0.02197802,0.1826991
5980,64113,0,0,"INBU",48.71762,-97.31607,0,15,34.50794,253,40.25794,0.8379888,33.95467,122.0255,24.28045,12852.12,270.068,-220.8215,490.8895,188.3059,-142.6941,188.3059,-142.6941,483.9915,81.96601,12.49008,58.87819,219.9065,43.17564,219.9065,43.17564,0.105259,0.04283854,0.1664368,0.1020029,0.520463,0.1137607,0.4170527
5980,64115,0,0,"INBU",48.02897,-98.43336,0,15,35.36742,452.3182,38.13258,0.8197562,35.24642,127.5645,25.62178,12644.98,274.7994,-215.0888,489.8883,188.4011,-138.1862,188.4011,-138.1862,457.5903,83.40974,10.11748,62.65616,215.9112,36.98567,215.9112,36.98567,0.09556705,0.03322525,0.1201096,0.01836422,0.143739,0.03010471,0.2649009
5980,64120,0,0,"INBU",46.28458,-100.7952,0,15,58.03571,574.5714,33.90079,0.7213291,58.55952,142.3512,29.21726,11616.55,297.5982,-181.2202,478.8185,177.8899,-95.66369,203.6458,-97.35714,406.1369,76.64881,8.895833,64.57738,192.7173,28.02976,179.1577,28.02976,0.07163723,0.02326762,0.05013857,0.001154667,0.02553191,0.0132948,0.1260772
5980,64127,0,0,"INBU",46.42754,-96.75673,0,15,53.55952,299.2381,44.36905,0.8219057,53.72353,124.1971,25.15294,12413.36,287.8853,-196.9118,484.7971,200.5029,-116.2735,204.4794,-116.2735,531.9618,88.52353,11.70294,58.83529,237.95,40.15294,237.8735,40.15294,0.08522624,0.03746877,0.1034545,0.08154435,0.3805842,0.05927022,0.3532374
5980,64129,0,0,"INBU",46.48745,-101.4766,0,15,55.69583,653.15,35.2875,0.720562,55.84615,139.8698,29.15976,11390.35,292.8077,-176.6509,469.4586,172.7544,-96.86391,198.3166,-96.86391,422.7663,82.75148,8.766272,66.95858,205.0148,28.06805,188.5118,28.06805,0.08079635,0.02504105,0.05697124,0.0004799518,0.006593407,0.005813953,0.1443652
5980,66001,0,0,"INBU",41.55012,-84.38984,0,15,91.11404,241.2105,72.70614,0.7755789,90.81994,116.0868,29.8746,9539.232,286.5209,-96.63666,383.1576,190.119,-31.64309,208.9775,-37.52733,872.9968,92.67846,45.05145,20.50161,269.3633,159.5884,263.881,159.7814,0.2811954,0.2537539,0.26166,0.4129978,2.533157,0.2172872,0.6678514
5980,66002,0,0,"INBU",41.38676,-84.12166,0,15,94.48246,216.7368,72.15351,0.7650786,94.29355,114.729,29.4871,9572.571,289.1806,-93.7871,382.9677,194.7645,-27.89032,212.8032,-34.64516,865.3258,92.84194,44.90968,20.70323,269.5355,159.7419,263.5581,160.1742,0.2761861,0.2491178,0.239574,0.359093,3.953606,0.2613438,0.6633356
5980,66003,0,0,"INBU",41.65115,-84.51479,0,15,88.59583,271.4,73.37917,0.7909551,88.72843,115.607,29.83706,9514.537,283.9681,-97.74441,381.7125,187.2812,-34.81789,206.639,-39.15016,880.8403,93.53355,45.02236,20.78594,271.5367,159.0671,267.0863,159.2077,0.2924301,0.2686301,0.2619447,0.3882594,3.192092,0.2809773,0.6752353
5980,66006,0,0,"INBU",41.44272,-83.08707,0,15,98.22222,190.6667,72.05093,0.7255884,98.3109,102.6667,27.19231,9524.628,286.6346,-83.76282,370.3974,205.9103,-20.84295,216.9135,-28.73397,867.3077,94.23397,44.23718,21.55128,272.3141,158.4327,270.6346,159.8013,0.2386649,0.2075442,0.1745899,0.1645783,2.850589,0.1998217,0.6485204
5980,66007,0,0,"INBU",41.53808,-83.26087,0,15,98.16667,187.1667,71.26389,0.7181687,98.15161,103.8387,27.27419,9598.432,288.5903,-85.05806,373.6484,209.4258,-18.83226,217.7871,-29.91935,854.3032,92.95484,43.84516,21.23226,266.729,156.0613,265.6419,158.4161,0.2227476,0.1907383,0.1633988,0.1677693,7.741005,0.4923012,0.638608
