"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5630,59116,0,0,"FISP",40.88336,-75.05897,0,15,92.45614,227.6842,99.37719,0.8788596,91.80259,122.2136,32.40129,8819.809,282,-89.51133,371.5113,187.7799,-18.40777,203.055,-25.50162,1188.987,114.6019,75.89644,11.21036,331.7249,254.6634,327.0809,255.6246,0.2696156,0.2108919,0.2982838,0.2950768,4.494611,0.3674757,0.6778804
5630,59131,0,0,"FISP",39.03562,-74.93289,0,15,125.8125,4.666667,89.67361,0.5991783,125.5669,106.378,31.34646,8184.283,294.0866,-40.12598,334.2126,224.8031,116.9213,229.3543,18.92913,1078.787,113.9764,78.31496,10.59843,295.6378,250.4803,291.811,256.1811,0.1308561,0.09231691,0.1938777,0.04651738,0.8431004,0.07960993,0.3082558
5630,59132,0,0,"FISP",39.64884,-74.29839,0,15,118.3873,17.41176,93.35784,0.737652,118.2814,107.5829,31.1608,8281.266,290.7337,-48.58794,339.3216,218.5176,112.7337,223.7538,10.79899,1120.317,117.4724,77.84925,12.32161,311.7839,258.9497,305.2513,265.1759,0.1170503,0.08586993,0.1175031,0.07362209,0.9501745,0.04691358,0.6343173
5630,59204,0,0,"FISP",39.69591,-75.46814,0,15,121.5509,45.66667,92.02315,0.7615483,121.485,109.0365,30.69103,8631.395,299.7973,-49.99336,349.7907,222.7641,8.870432,230.9435,7.920266,1104.963,109.1495,74.10631,10.701,308.3588,245.897,305.3821,245.9269,0.2157151,0.1687494,0.3203919,0.2082632,0.4061553,0.03836806,0.5744919
5630,59231,0,0,"FISP",39.0178,-74.90081,0,15,125.8125,4.666667,89.67361,0.5629598,125.4914,106.1552,31.31897,8175.319,293.7328,-40.07759,333.8103,224.7672,122.5948,229.1379,19.00862,1078.483,113.9569,78.42241,10.53448,295.0086,250.6034,291.2328,256.6121,0.131273,0.09016836,0.1912526,0.05089612,1.39691,0.1274802,0.2970506
5630,61001,0,0,"FISP",40.79486,-72.64497,0,15,107.2569,18.66667,95.86806,0.6593931,107.5417,94.375,28.74167,8227.183,272.6,-51.20833,323.8083,44.21667,179.6333,211.9417,1.383333,1149.35,108.9333,81.69167,9.658333,312.0167,261.0083,273.0333,292.2,0.1514802,0.1331741,0.0381138,0.01032836,0.797148,0.1279006,0.5329998
5630,61002,0,0,"FISP",40.86442,-72.79862,0,15,108.3205,20.23077,95.46154,0.6341551,108.4519,94.62222,28.68148,8261.459,274.2,-50.76296,324.963,55.12593,152.9926,213.3926,1.82963,1148.119,108.5333,82.03704,9.377778,310.7926,263.9185,276.2815,287.9259,0.1670539,0.1397047,0.03788012,0.003823587,0.5067829,0.08417085,0.5137482
5630,61003,0,0,"FISP",40.8997,-73.38946,0,15,110.3875,38.65,95.79167,0.6260327,110.3013,96.61925,28.32218,8486.247,281.5983,-53.42259,335.0209,94.15481,28.00837,218.1548,-0.09623431,1154.255,108.1172,82.15063,8.598326,311.8368,269.8661,288.5858,271.0126,0.2396733,0.1693019,0.09705959,0.005610942,0.9703704,0.1177138,0.4334654
5630,61005,0,0,"FISP",40.79924,-73.22778,0,15,111,24.05882,94.93137,0.5917904,111.3407,94.6044,28.23626,8386.044,279.9066,-49.44505,329.3516,86.57143,63.0989,218.0769,2.851648,1139.516,107.3736,82.27473,8.774725,307.4286,267.6209,284.1209,272.3242,0.2133493,0.1558004,0.06896918,0.01638147,1.601601,0.200713,0.5230023
5630,61006,0,0,"FISP",41.22064,-73.6414,0,15,101.9211,113.8421,99.66667,0.8134295,100.5938,108.7882,29.86458,8795.451,282.7188,-75.09028,357.809,118.1806,-11.14583,211.5764,-15.78819,1199.354,110.3438,82.36806,8.260417,320.2118,271.3854,303.0174,271.7292,0.2667428,0.1899113,0.1561974,0.04354389,0.6301075,0.1191667,0.5416334
5630,61007,0,0,"FISP",41.32786,-73.68489,0,15,97.875,143.25,99.42917,0.860658,98.14007,111.4528,30.24104,8850.42,282.2834,-79.95765,362.241,128.0782,-13.49511,209.6156,-19.27687,1192.404,109.7948,81.42671,8.364821,318.5114,267.658,304.1857,268.1922,0.2613637,0.1910018,0.1614979,0.05037399,0.6390476,0.05009921,0.5835955
5630,61008,0,0,"FISP",41.97083,-73.92112,0,15,84.00926,210.7778,92.94444,0.9132649,82.39937,118.717,30.7673,9153.862,273.3428,-106.2516,379.5943,169.7956,-28.1478,196.5881,-40.34277,1125.358,108.544,73.95912,10.5283,313.0723,241.0943,304.2642,244.6006,0.253693,0.1928628,0.25342,0.1793884,0.7256052,0.09250936,0.6815903
5630,61009,0,0,"FISP",41.75227,-73.98959,0,15,87.81349,203.4762,94.97619,0.9110943,88.75484,117.8097,30.77419,9104.123,279.0742,-97.52581,376.6,176.9742,-22.39032,202.7645,-32.94194,1132.103,108.4323,75.11935,10.00323,312.2839,244.6581,303.6968,247.2323,0.2466179,0.1883356,0.1828785,0.1049846,0.8343254,0.1619586,0.6722261
5630,61010,0,0,"FISP",41.27369,-74.3923,0,15,92.43421,218,97.83772,0.8910116,92.94231,116.9391,30.94551,8989.506,281.5577,-90.42308,371.9808,170.3622,-25.30769,205.8173,-27.02564,1178.311,113.3013,76.07372,10.81731,324.2596,251.9006,316.4679,251.9936,0.2650495,0.1992414,0.1534703,0.09404658,0.9144711,0.1128704,0.676131
5630,61011,0,0,"FISP",41.38122,-74.4141,0,15,90.51389,238.7778,97.18056,0.9065516,90.37261,116.8121,30.78344,9042.506,279.4873,-93.95541,373.4427,167.0127,-26.63057,203.8408,-30.35032,1163.242,112.7803,75.18471,10.96178,321.9554,248.4076,312.7803,248.9076,0.2630102,0.1989724,0.1650749,0.09461953,0.8735019,0.1393864,0.6853658
5630,61012,0,0,"FISP",41.80195,-74.00712,0,15,85.775,217.8,94.67083,0.9116064,86.81818,117.6332,30.70533,9115.009,276.9561,-99.86834,376.8245,173.0408,-24.19436,200.8464,-35.11599,1135.389,109.2382,75.24138,10.13793,314.069,245.0282,304.7085,247.8934,0.2498999,0.1898643,0.2002996,0.1312855,0.3910321,0.06310212,0.6769647
5630,61013,0,0,"FISP",41.53344,-74.58024,0,15,84.75463,294,95.51852,0.914511,84.623,117.7859,30.84345,9090.31,274.2556,-102.0032,376.2588,164.9776,-29.52716,198.4153,-37.07348,1145.016,113.3994,73.64217,11.61661,321.8882,242.1853,310.4824,244.1853,0.2636223,0.1967689,0.23119,0.1506109,2.435217,0.2513468,0.7042567
5630,61014,0,0,"FISP",42.00009,-74.34678,0,15,71.31667,446,98.475,0.9174101,70.69481,112.75,29.80844,9106.718,256.6396,-115.2273,371.8669,149.9188,-40.10065,183.9058,-51.38636,1185.659,116.9773,77.4513,11.04545,331.2013,252.3182,317.3604,256.0422,0.2671132,0.193208,0.2590797,0.1133089,1.848325,0.1869048,0.6989666
5630,61015,0,0,"FISP",41.45263,-74.50493,0,15,86.72368,274.8947,95.67105,0.9133114,87.3758,117.449,30.83758,9070.006,276.8344,-98.23567,375.0701,165.1624,-28.35987,201.0573,-33.90127,1152.134,112.9873,74.17516,11.34713,321.8025,244.6975,311.4682,245.8248,0.2651,0.199789,0.2010847,0.1219913,1.81881,0.1757669,0.6985577
5630,61016,0,0,"FISP",42.3497,-73.4116,0,15,74.04386,323,92.70175,0.9114541,74.40379,119.2965,30.49527,9265.552,268.4669,-116.4038,384.8707,172.9874,-38.22397,190.0599,-49.98423,1108.397,105.6183,72.53312,11.15457,308.9716,235.1136,306.9464,239.0568,0.2469954,0.177301,0.256094,0.2300956,1.462996,0.1619565,0.7135271
5630,61017,0,0,"FISP",42.72757,-73.30396,0,15,69.54167,376.9,93.87083,0.907372,69.73125,117.3656,29.75313,9411.525,264.8125,-123.525,388.3375,172.6937,-46.03125,187.0625,-56.61563,1121.725,109.0812,71.875,12.3,314.35,234.1281,312.8344,238.4563,0.2352295,0.1510369,0.1990245,0.1390645,0.9199643,0.08858586,0.7258564
5630,61018,0,0,"FISP",42.35214,-73.99397,0,15,74.87917,310.65,88.925,0.901845,75.22257,117.7085,30.10972,9291.034,267.9216,-115.8746,383.7962,166.931,-41.40439,190.8903,-49.48589,1060.254,103.79,66.18809,12.51724,301.0439,219.3605,293.511,221.0846,0.2580875,0.1952652,0.3454096,0.3168846,2.105525,0.2345238,0.7224422
5630,61019,0,0,"FISP",42.32023,-73.67538,0,15,78.55,238.95,88.40833,0.9072089,78.81587,121.0476,30.73333,9285.171,274.1238,-113.1333,387.2571,176.5714,-35.22222,194.6667,-45.88889,1061.01,102.3841,67.2,12.0381,299.8413,221.419,295.9397,224.2349,0.2506369,0.1901414,0.3340673,0.3390021,2.518385,0.182568,0.7055882
5630,61020,0,0,"FISP",42.92771,-73.84491,0,15,77.01136,197.8636,85.10227,0.8971953,77.07165,119.1931,29.58879,9579.14,275.9751,-120.0748,396.0498,170.4766,-43.37383,196.5016,-51.61682,1020.645,99.98754,62.07165,13.00623,286.5732,210.4112,284.3146,211.19,0.2332428,0.1516836,0.3018372,0.2358975,1.266486,0.1247059,0.6905107
5630,61021,0,0,"FISP",42.39891,-74.17839,0,15,69.37083,405.1,89.71667,0.9023935,69.79624,115.0188,29.73981,9264.408,260.0533,-119.8527,379.906,160.6834,-47.80564,184.931,-54.47335,1072.737,105.6614,66.31975,12.88088,305.2884,220.4514,296.442,221.558,0.2648555,0.1985823,0.3097447,0.1867223,2.602011,0.1587814,0.7316193
5630,61023,0,0,"FISP",42.66099,-74.86333,0,15,64.53333,458.6,88.69167,0.9036793,64.31447,115.9025,30.15094,9245.456,255.6415,-123.2107,378.8522,158.3899,-49.59119,179.0346,-59.30189,1063.403,104.6352,61.40566,14.61635,304.1101,209.4465,299.8459,211.5094,0.2779341,0.2191018,0.2749796,0.1386505,5.641455,0.6385417,0.6810227
5630,61024,0,0,"FISP",42.39735,-74.92379,0,15,62.17917,539.4,90.0875,0.9077968,62.25078,116.6332,30.61129,9101.144,251.4169,-123.9906,375.4075,154.3887,-49.89655,174.8683,-59.73668,1076.643,106.8339,62.50157,14.74922,310.6332,211.4044,304.8401,213.9812,0.2876921,0.2348908,0.2731475,0.1682723,6.386629,0.6367521,0.6119558
5630,61025,0,0,"FISP",42.65488,-74.40216,0,15,68.375,389.6,87.2875,0.8995256,67.95016,114.7196,29.56698,9342.86,259.9221,-121.7383,381.6604,162.1838,-51.00935,184.1526,-57.07788,1049.707,102.7383,62.82243,13.53271,299.2461,212.4548,292.7944,212.919,0.2653031,0.197934,0.3177389,0.1761091,2.567703,0.207326,0.7256708
5630,61026,0,0,"FISP",42.7319,-74.19513,0,15,73.67917,283.55,85.67083,0.8929863,73.45455,116.1348,29.46395,9445.84,268.4263,-118.8213,387.2476,165.069,-48.03135,191.1755,-53.03135,1027.871,99.8652,62.35423,12.95925,290.7524,210.7806,285.442,211.047,0.2520888,0.1799147,0.3477714,0.3030684,2.896667,0.2631629,0.712317
5630,61027,0,0,"FISP",42.4848,-74.4005,0,15,64.72083,478.45,89.50417,0.9037506,63.98742,113.3113,29.58805,9230.208,252.5283,-124.0597,376.5881,156.456,-53.2327,178.4969,-59.69497,1077.469,106.2075,65.05975,13.57233,308.2075,218.1918,299.8365,218.7673,0.2746359,0.2098678,0.262972,0.130168,1.938509,0.1548469,0.6533197
5630,61028,0,0,"FISP",42.17814,-74.12144,0,15,72.22917,389.85,94.10417,0.9107033,73.42994,115.7548,30.06051,9195.615,262.8025,-115.3758,378.1783,159.2389,-39.77389,187.758,-49.97452,1119.608,109.9427,71.79936,11.63057,314.9809,235.6943,303.8248,238.4459,0.2637482,0.1964278,0.2878503,0.1583107,0.3898964,0.07605263,0.7236188
5630,61030,0,0,"FISP",42.34722,-75.93667,0,15,72.85833,416.6,83.18333,0.8974231,72.69716,111.3722,29.86435,9067.64,261.3091,-105.4479,366.7571,166.0536,-37.77287,185.8612,-47.63407,1002.511,100.4038,60.8265,14.44795,284.8864,195.6467,282.9211,202.47,0.2411641,0.2182739,0.3085568,0.1911752,0.9422111,0.1050847,0.6861302
5630,61032,0,0,"FISP",42.52001,-75.73089,0,15,68.575,445.75,86.6875,0.9008706,68.78797,112.5063,29.91456,9116.801,258.0411,-111.7975,369.8386,160.1456,-42.63924,182.2658,-52.51582,1037.896,102.2057,63.32595,13.69937,290.6614,204.6709,288.9873,213.2089,0.2508006,0.2172704,0.2680053,0.1496696,2.166927,0.2046007,0.6999646
5630,61033,0,0,"FISP",42.01233,-75.80325,0,15,73.92083,423.35,84.35,0.8977105,73.47022,113.326,30.31661,9016.129,261.4671,-106.1787,367.6458,165.1505,-36.24765,185.8276,-46.6489,1018.737,100.9498,62.75235,14.20063,292.8652,201.9749,288.6364,205.1285,0.2582786,0.2340186,0.3699182,0.3302591,1.01117,0.1937925,0.7111073
5630,61035,0,0,"FISP",42.90821,-75.46674,0,15,68.10833,361.6,90.47083,0.8923322,68.18809,113.7524,29.46708,9343.605,261.0313,-118.9875,380.0188,147.4953,-46.51724,184.2445,-56.59875,1082.295,104.9436,66,13.15361,299.185,216.7398,296.6803,226.6364,0.2508435,0.1849549,0.2242645,0.1207198,2.336168,0.1888889,0.7037532
5630,61036,0,0,"FISP",42.4022,-75.60389,0,15,69.24167,441.55,86.54583,0.9027991,69.01582,114.6519,30.36709,9090.655,258.5791,-112.7532,371.3323,161.3038,-41.9557,182.0158,-52.21835,1038.054,102.0127,62.72785,13.86076,293.057,204.6044,290.8924,211.2848,0.2635512,0.2321407,0.3135716,0.2105929,2.001359,0.1746564,0.7171798
5630,61037,0,0,"FISP",42.95263,-76.69853,0,15,83.37917,192.6,77.275,0.8502096,83.32609,104.0124,28.1118,9236.693,271.236,-92.74845,363.9845,150.9907,-29.83851,199.4565,-38.09627,923.9503,94.45342,52.56832,17.3354,267.4317,169.4658,259.6832,182.6025,0.2118251,0.1941724,0.1122323,0.05134656,2.737067,0.1420683,0.5651262
5630,61038,0,0,"FISP",42.35917,-76.00444,0,15,73.2375,414.4,82.75417,0.8965317,73.06667,110.9365,29.78413,9064.448,261.6476,-104.5683,366.2159,167.3016,-37.3873,186.2667,-47.12063,995.7841,100.3524,60.09524,14.75556,283.6413,193.2317,281.7429,200.1683,0.2368578,0.2156185,0.3017683,0.180454,0.711985,0.07894737,0.6802694
5630,61039,0,0,"FISP",42.20733,-76.1634,0,15,75.075,405.95,79.61667,0.8943029,75.07987,112.8179,30.22364,9017.125,264.3578,-102.5942,366.9521,167.6006,-34.8147,187.8115,-44.53035,957.8403,98.76358,56.3099,16.1246,279.0575,182.4952,275.8275,186.6422,0.2387881,0.2240589,0.3437067,0.2523842,2.22004,0.1663139,0.6914192
5630,61040,0,0,"FISP",42.74117,-76.82179,0,15,81.28409,268.0909,73.77652,0.8426451,81.64577,108.4013,29.14107,9146.097,270.8182,-94.89028,365.7085,184.6552,-30.29781,196.5047,-38.83386,881.6959,93.5674,47.40439,19.73981,260.6364,154.4013,259.9561,162.1348,0.2044432,0.1956932,0.1510941,0.1803267,2.340098,0.2784153,0.5978882
5630,61041,0,0,"FISP",42.52026,-76.25996,0,15,73.73611,402.6667,82.07407,0.8935646,73.86834,109.0564,29.31034,9095.765,262.6426,-102.7429,365.3856,172.0157,-37.16928,187.7774,-46.35737,981.6708,101.0878,57.51724,16.17241,281.0752,185.2257,280.1912,193.9592,0.2193844,0.2010875,0.2414379,0.1071265,2.100508,0.145173,0.6552396
5630,61042,0,0,"FISP",42.80062,-76.93327,0,15,82.57018,244.4211,72.39912,0.8396874,82.76176,107.8558,28.99687,9165.154,271.9624,-93.80878,365.7712,180.2727,-29.50784,197.8464,-37.89655,869.3699,91.84953,46.77116,19.74608,256.8903,151.9718,255.0502,160.1191,0.2019985,0.1930945,0.1224576,0.1844604,4.355224,0.3192652,0.5858364
5630,61043,0,0,"FISP",42.55159,-76.63335,0,15,77.07083,354.15,76.05417,0.872123,77.64062,110.8094,29.69375,9085.034,267.4875,-99.25,366.7375,183.9688,-33.30938,191.6219,-42.31875,912.2812,97.95937,49.8125,19.25625,270.0406,162.6094,269.5594,169.1844,0.2106821,0.2001274,0.2308925,0.1913623,5.157364,0.2915254,0.6465654
5630,61044,0,0,"FISP",42.04238,-76.03595,0,15,75.5754,404.1905,81.17857,0.8906939,75.62739,113.4459,30.3758,8997.666,264.3949,-102.621,367.0159,167.2771,-34.70382,188.035,-43.92038,969.9299,98.61465,58.04777,15.64331,283.1752,187.586,278.6911,190.086,0.2494843,0.2347676,0.3886857,0.3369019,3.82769,0.291376,0.7008135
5630,61046,0,0,"FISP",42.50323,-77.84064,0,15,70.44167,474.15,74.7375,0.8921045,70.5,118.7197,31.27389,9038.933,263.4554,-109.9108,373.3662,178.2707,-40.35669,183.0191,-49.76752,896.8917,104.8089,47.56688,21.94268,275.4268,154.5127,275.1497,162.621,0.2210652,0.2091208,0.2441496,0.2724168,2.01216,0.1060914,0.7111746
5630,61050,0,0,"FISP",42.7071,-77.59269,0,15,76.29825,370.0526,70.73246,0.8686285,76.65615,113.7035,30.23659,9105.41,268.1356,-101.7918,369.9274,188.7476,-35.08517,190.6782,-43.57413,846.3912,94.97161,45.02524,21.30915,256.5047,145.959,256.4858,151.4511,0.1995448,0.1907569,0.1980964,0.2026873,6.389665,0.4098485,0.6614343
5630,61051,0,0,"FISP",42.97087,-77.55722,0,15,83.10526,224.3158,68.73246,0.8435639,82.91615,107.587,28.79193,9219.556,273.2267,-94.08696,367.3137,178.9752,-30.28261,198.8851,-38.20186,826.8385,86.91304,45.81366,18.65839,242.205,149.2764,239.9472,154.7267,0.1922537,0.1795676,0.1161724,0.2618806,6.121589,0.4084715,0.5746765
5630,61052,0,0,"FISP",42.69409,-77.95591,0,15,73.70635,403.2857,75.40476,0.8790989,73.99071,113.6192,30.18266,9123.099,265.1393,-105.1269,370.2663,187.4861,-38.01858,187.9907,-46.91641,896.2012,99.17647,48.20433,20.29412,267.8793,157.9814,267.8328,166.9938,0.2126698,0.1989019,0.2382842,0.2313581,1.904563,0.127509,0.676846
5630,61054,0,0,"FISP",42.9563,-78.6967,0,15,82.525,215.95,78.47083,0.8090732,81.89937,101.2893,27.77673,9171.962,267.4937,-90.87421,358.3679,157.8019,-30.81132,197.3805,-38.45912,952.2893,95.66667,59.40252,12.94654,263.3711,197.5126,254.827,213.1195,0.2105091,0.1719408,0.1606655,0.1115787,0.845098,0.09071038,0.5728871
5630,61055,0,0,"FISP",42.61787,-78.17841,0,15,72.16667,423.8421,79.57018,0.8928401,71.34385,114.7508,30.48896,9085.858,261.9779,-108.4385,370.4164,178.8896,-40.30599,184.4353,-49.63091,958.2429,104.2902,52.56151,19.03155,281.8517,173.4385,281.3975,186.6688,0.2292517,0.2093547,0.2635329,0.2302991,1.479144,0.122693,0.7013089
5630,61058,0,0,"FISP",42.62134,-78.10392,0,15,72.00877,429.4737,78.17544,0.8892733,71.69841,115.1365,30.53333,9091.263,262.8317,-108.1587,370.9905,183.2127,-39.97778,184.9333,-49.26667,939.3175,103.5175,51,19.69524,278.619,167.8635,278.4444,179.7333,0.2248096,0.2072903,0.2657622,0.2509601,1.146407,0.08992674,0.7018507
5630,61060,0,0,"FISP",42.48453,-78.23911,0,15,67.27315,513.2778,83.11574,0.9031748,67.90596,117.4044,31.03135,9035.702,258.9561,-113.2132,372.1693,172.605,-43.15987,179.9091,-52.94044,991.9091,109.8245,54.35737,19.31034,293.4859,179.1223,293.1129,193.2382,0.2415593,0.2180571,0.2307288,0.1685912,5.018426,0.4626701,0.6871634
5630,61061,0,0,"FISP",42.50006,-79.26142,0,15,81.61667,293.6,87.99167,0.8162922,81.98742,99.56918,27.78616,9020.421,262.2767,-89.4717,351.7484,111.4686,-29.40252,194.6164,-36.72642,1054.016,105.9088,61.24528,15.10063,300.8742,206.5597,285.0881,225.3962,0.263944,0.2384014,0.3034829,0.2014931,3.269689,0.3893116,0.6091649
5630,61062,0,0,"FISP",41.99861,-79.41168,0,15,76.2,471.45,97.05833,0.908416,75.93631,110.742,30.00955,8976.229,262.172,-100.379,362.551,159.9968,-34.30255,187.3885,-43.64331,1167.299,117.449,67.12102,15.53822,336.4236,224.4713,333.1879,239.1497,0.2803351,0.2539738,0.323216,0.3373823,5.71532,0.4514793,0.7168216
5630,61063,0,0,"FISP",42.50121,-79.03803,0,15,77.79167,351.7,89.7125,0.84583,78.58491,104.2264,28.72956,9015.619,261.5723,-95.23899,356.8113,114.6855,-32.72327,190.934,-40.54088,1073.299,107.4119,63.12579,14.75472,303.5975,211.6635,291.2358,232.9717,0.2618673,0.2248927,0.3167757,0.2639246,3.757601,0.3773224,0.6206798
5630,61066,0,0,"FISP",43.14965,-78.1154,0,15,82.81349,178.0952,69.90476,0.810561,82.65839,103.3323,27.90683,9255.643,271.1304,-92.99068,364.1211,178.087,-30.84472,199.3292,-38.98447,837.8292,86.01242,48.42547,15.91304,238.9037,160.7236,235.0311,167.0404,0.1987826,0.174169,0.1441652,0.2673865,1.891441,0.1283755,0.5471437
5630,61067,0,0,"FISP",43.17591,-77.96209,0,15,83.16667,169.45,68.74167,0.779074,83.46729,103.5888,27.90031,9267.031,272.215,-92.67913,364.8941,175.0997,-30.23053,200.2305,-38.30218,819.7539,83.90966,47.34268,16.14019,234.2243,156.4143,230.1433,161.7383,0.2021181,0.1750664,0.1438567,0.2664902,2.498211,0.1930018,0.5381962
5630,61068,0,0,"FISP",43.18205,-77.48446,0,15,85.12083,144.95,69.07083,0.7888423,85.17134,104.757,28.081,9292.146,275.3302,-91.80685,367.1371,150.4548,-28.98754,202.0218,-36.8972,830.162,84.54206,48.51713,16.23364,238.3209,157.5016,228.7072,165.352,0.2060926,0.174963,0.1290423,0.2137865,3.582261,0.2340206,0.5322338
5630,61069,0,0,"FISP",43.26344,-76.68783,0,15,83.47222,117.5238,80.16667,0.8365551,83.5768,100.6991,27.15047,9320.511,270.5141,-93.7931,364.3072,106.0188,-30.25078,200.4075,-39.24138,963.7241,98.82132,60.21317,14.39498,277.7868,192.8025,248.185,212.2696,0.2195088,0.1755133,0.1124406,0.06579371,1.445506,0.096337,0.5609102
5630,61070,0,0,"FISP",43.16935,-76.02646,0,15,76.59583,206.55,90.225,0.8959167,77.10063,107.2453,28.16352,9388.959,267.544,-106.6038,374.1478,85.11321,-33.09119,194.1289,-47.69811,1078.566,106.9434,70.03459,12.06604,301.4214,223.978,280.7044,244.566,0.243052,0.1762231,0.1158888,0.0786508,1.509549,0.1381667,0.5990042
5630,61071,0,0,"FISP",44.00006,-76.04549,0,15,67.9625,169.95,84.67917,0.7620425,68.57009,104.5078,26.62617,9746.72,259.1308,-126.0561,385.1869,71.82555,-23.88474,188.8037,-62.38941,1009.078,105.081,66.16199,13.76012,292.0685,215.8193,244.9439,243.2555,0.2292413,0.1173913,0.08948337,0.1158302,3.561327,0.2311198,0.5516466
5630,61072,0,0,"FISP",43.65167,-76.09707,0,15,71.65079,182.5714,91.20635,0.8264272,70.51713,103.4891,26.93146,9536.184,258.7695,-117.8816,376.6511,45.71028,-11.34579,188.5763,-56.95016,1112.62,116.7819,75.919,13.01558,321.9221,241.1215,266.6636,275.4891,0.2227036,0.1253948,0.09281852,0.030562,1.256186,0.183964,0.5522012
5630,61074,0,0,"FISP",43.39249,-75.29733,0,15,61.85,360.55,102.175,0.9060633,60.89441,113.4503,28.45342,9670.792,255.6584,-135.8665,391.5248,92.31056,-46.73602,180.1056,-69.19255,1233.45,121.4006,79.74224,11.54969,340.6242,261.2888,319.5217,284.118,0.2598181,0.1423204,0.1401725,0.05539328,0.7136535,0.0808642,0.6358148
5630,61075,0,0,"FISP",43.45581,-75.90239,0,15,69.01316,256.6316,98.21053,0.9046402,69.73354,106.9091,27.6489,9523.163,260.047,-119.3041,379.3511,50.06897,-20.69592,187.5925,-57.721,1171.461,120.4326,79.24138,12.23197,333.884,251.2508,288.9655,284.5361,0.2334729,0.1391428,0.1019283,0.03646218,1.05376,0.06541889,0.5835947
5630,61076,0,0,"FISP",43.62865,-75.55718,0,15,58.13596,386,103.3816,0.9180394,58.36563,110.6937,27.87187,9704.372,251.0312,-138.7438,389.775,52.4375,-33.68438,177.6531,-72.3625,1239.494,126.2031,82.425,12.40625,351.6906,264.5,309.4781,299.6281,0.2487413,0.1298296,0.09603951,0.0166843,0.5806748,0.1302778,0.5513151
5630,61077,0,0,"FISP",43.72628,-75.16908,0,15,50.53968,485.619,103.5357,0.9116133,50.55077,115.9508,28.73231,9774.652,245.2277,-151.8615,397.0892,99.36615,-60.74154,170.3477,-81.35077,1237.726,122.9169,78.47692,12.35077,346.5169,259.0831,324.2708,283.9415,0.2736283,0.1432145,0.1503524,0.03065036,0.4495211,0.325,0.4820685
5630,61078,0,0,"FISP",43.4739,-75.02303,0,15,51.175,508.5,106.3917,0.9094425,52.26398,115.5342,28.81988,9678.276,246.4193,-147.2547,393.6739,92.34161,-61.87888,171.1273,-78.07453,1273.351,124.2516,81.3354,11.30745,349.2764,270.0342,332.7391,289.9658,0.2856142,0.1531512,0.1555908,0.04742888,0.593787,0.2214286,0.5023463
5630,61079,0,0,"FISP",43.11927,-75.66871,0,15,71.90833,255.6,93.89583,0.8917515,72.10313,111.4688,28.7375,9447.572,265.25,-115.9813,381.2312,110.3094,-40.44375,189.3938,-54.175,1112.9,108.5187,71.29063,11.85938,306.4344,230.6469,294.4406,248.0375,0.2483303,0.1690754,0.2124915,0.1815584,1.051397,0.08025362,0.6491818
5630,61080,0,0,"FISP",43.02432,-75.43344,0,15,69.66228,308.5263,91.89474,0.8911488,69.24688,113.7125,29.16562,9436.397,263.3313,-120.0469,383.3781,140.6375,-46.37188,186.4,-56.95312,1104.412,107.0594,68.25312,12.71875,304.2937,224.1125,299.5031,236.0125,0.2488656,0.1732142,0.225384,0.1603021,2.188496,0.1219618,0.6902573
5630,61081,0,0,"FISP",43.63223,-74.39448,0,15,45.57456,607.4211,101.4211,0.9088748,45.63467,118.4211,29.80805,9511.3,237.3715,-153.3437,390.7152,129.9628,-71.68731,161.9133,-82.3839,1217.892,120.1703,76.68731,11.62539,336.0774,257.1889,327.3251,266.9659,0.2865913,0.1703477,0.1590031,0.01233189,0.3266114,0.08663004,0.4738985
5630,61082,0,0,"FISP",43.66252,-74.94925,0,15,47.91667,538.381,105.2103,0.9106612,47.3676,117.2928,29.1433,9708.196,241.5016,-154.5701,396.0717,103.1371,-69.919,166.2368,-83.49844,1262.489,123.9439,79.71963,11.75701,349.5639,265.6542,333.7819,285.919,0.29021,0.1552541,0.1754926,0.0429531,0.5153153,0.3188766,0.4207105
5630,61083,0,0,"FISP",43.73114,-74.47252,0,15,44.37083,614.2,101.5208,0.9097867,43.85185,119.2006,29.8858,9545.793,236.1944,-156.1975,392.392,133.7469,-74.02469,160.463,-84.59568,1211.225,120.8395,75.5216,12.2284,338.5556,253.1049,329.071,264.4907,0.286671,0.1716149,0.1563687,0.01125631,0.3758004,0.1282883,0.5273396
5630,61084,0,0,"FISP",43.97011,-74.24282,0,15,43.66228,602.9474,93.26316,0.9058748,42.97231,120.0215,29.88308,9586.938,236.9262,-157.9631,394.8892,151.8338,-75.32615,160.4369,-85.90769,1126.717,118.9877,68.16,14.66769,328.4062,226.1108,321.8769,234.4338,0.2692433,0.1703006,0.1278965,0.009266497,0.8170051,0.2144022,0.5383958
