"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5400,69243,0,0,"VESP",43.83717,-123.2384,0,15,106.0125,312.05,116.25,0.9076978,106.3148,119.7716,45.12037,4976.886,265.2006,2.697531,262.5031,50.26852,170.9043,172.5648,46.41049,1391.824,236.3796,13.95062,66.24691,672.9352,79.88272,85.89506,611.5617,0.02535257,0.003376948,0.001376299,2.220446e-16,0.1035008,-4.163336e-16,0.06673895
5400,69245,0,0,"VESP",43.27563,-121.7739,0,15,52.12719,1567.579,68.96053,0.7256119,52.04075,152.2508,44.41379,6355.063,254.9467,-83.5047,338.4514,-17.47649,134.8182,136.4389,-24.20376,825.0502,141.6176,15.75549,62.23197,400.3824,66.62382,69.61442,366.0909,0.03260216,0.01163047,0.1999693,0.1324973,2.501128,0.3153775,0.3889464
5400,69246,0,0,"VESP",43.96793,-120.1643,0,15,62.29167,1387.7,27.90417,0.4085687,63.12037,163.071,43.97531,6888.145,278.0957,-89.0463,367.142,-16.66975,150.4074,154.3796,-22.31481,326.6636,42.98148,15.23457,30.77778,119.4722,52.10185,63.42284,100.6481,0.08197859,0.04604772,0.04489241,0.01704272,0.7102967,0.07897436,0.4330035
5400,69247,0,0,"VESP",43.85077,-119.5307,0,15,55.06667,1508.05,28.04583,0.5130611,55.47678,159.6099,42.16718,7173.619,270.808,-103.3994,374.2074,-27.78638,145.4458,149.7926,-35.22601,337.4861,42.65325,14.49226,29.63777,120.7988,52.7678,61.78328,105.6873,0.1191037,0.08375347,0.03924302,0.02678869,1.176623,0.0600349,0.4590979
5400,69248,0,0,"VESP",44.00177,-118.8492,0,15,45.04167,1576.5,32.14583,0.6061342,44.98466,162.9202,41.98773,7299.344,262.9816,-120.411,383.3926,-39.88344,135.4325,140.3497,-48.65337,386.727,50.3865,15.33436,31.58282,140.908,56.96626,67.38037,128.6626,0.1188551,0.09001786,0.03925193,0.01386894,1.688342,0.1036398,0.4375119
5400,69249,0,0,"VESP",43.3302,-117.084,0,15,79.85833,1230.6,26.60833,0.3944423,81.04954,160.1796,40.3839,7862.913,307.3994,-84.29102,391.6904,-6.04644,178.4489,185.3034,-17.83591,314.5944,35.66254,10.45511,29.70588,104.8916,42.74613,54.34365,97.0774,0.08484165,0.05943578,0.1472734,0.08258127,1.453209,0.1911172,0.6533179
5400,69250,0,0,"VESP",42.27917,-123.6061,0,15,94.86842,748.8947,102.9298,0.8851917,93.82595,139.1329,48.28165,5228.763,269.7785,-15.78165,285.5601,36.48101,163.0665,163.9177,33.33861,1232.718,221.6392,8.237342,74.00949,629.7975,49.60443,58.40823,581.1266,0.0172055,0.002227076,0.01086382,2.220446e-16,0.2191033,0.06406551,0.175588
5400,69254,0,0,"VESP",42.57798,-119.5878,0,15,73.12719,1569.895,23.95175,0.3070388,73.1478,160.2987,43.60692,6945.321,286.7862,-76.76415,363.5503,72.37421,162.4843,166.3931,-10.26415,287.3648,31.66352,11.42767,24.90252,88.53145,45.81761,56.65094,74.98428,0.08729256,0.05063756,0.03845899,0.003583729,1.088361,0.08247619,0.3809448
5400,69255,0,0,"VESP",42.00236,-118.6337,0,15,71.94583,1626.7,22.19167,0.3419833,72.64873,168.2373,42.69304,7486.003,297.5348,-91.96519,389.5,8.924051,167.8513,173.1772,-18.49684,265.1297,30.31013,9.876582,25.92405,83.33228,42.29747,51.99051,73.80696,0.08029759,0.05327977,0.03389958,0.01075296,0.7521701,0.05976703,0.4563769
5400,69256,0,0,"VESP",42.52618,-117.1751,0,15,68.9625,1560.45,26.06667,0.3110136,69.26899,172.1835,42.69937,7604.782,301.1867,-98.33861,399.5253,-4.022152,165.7658,171.5696,-23.79114,313.3956,35.37975,11.38291,28.51899,102.5633,44.37658,56.72785,93.03481,0.05083656,0.03034839,0.05029473,0.03721386,0.0598659,0.02481884,0.5894048
5400,69339,0,0,"VESP",44.66918,-120.1222,0,15,70.09167,1153.7,34.37083,0.5489276,71.05199,152.1529,43.4159,6598.122,275.7095,-70.95107,346.6606,-5.015291,155.4618,158.5443,-10.14985,408.7003,53.35168,15.09786,33.49541,151.5566,56.23242,67.21713,132.0398,0.09971152,0.05731357,0.08072875,0.07515218,0.9032567,0.1453598,0.3563043
5400,72001,0,0,"VESP",41.08121,-80.05188,0,15,88.97917,379.95,86.64583,0.8703852,89.12298,123.0097,32.69903,8847.573,278.6828,-92.50809,371.1909,183.8155,-29.78317,198.6278,-29.9644,1036.379,110.3625,59.64725,17.23301,316.1812,202.3625,313.2621,202.3625,0.1616745,0.06387319,0.1860467,0.0523266,1.97693,0.2335951,0.7182899
5400,72003,0,0,"VESP",41.08166,-80.33924,0,15,91.30556,351.0952,82.96429,0.8568569,91.20128,122.0543,32.58147,8847.818,280.2843,-89.4377,369.722,183.4888,-27.66134,200.8307,-27.69649,996.8754,106.5304,56.88818,17.5655,305.1597,192.9105,300.4249,192.9105,0.1737035,0.07271151,0.17603,0.07805037,1.195924,0.08996416,0.7137088
5400,72005,0,0,"VESP",41.80519,-79.95824,0,15,81.49603,400.2857,93.21032,0.8957733,81.11111,111.0571,30.0254,8963.908,266.5619,-96.6,363.1619,186.8571,-28.9619,192.2508,-38.65397,1124.19,113.2159,63.94286,16.00952,327.1206,214.8159,326.8032,224.4952,0.1368351,0.06327965,0.2397412,0.0743142,0.8208981,0.2716963,0.6931672
5400,72006,0,0,"VESP",41.53352,-79.3471,0,15,76.4125,484.85,94.9,0.9068629,76.26603,122.0353,32.28205,8905.625,266.7436,-105.2853,372.0288,182.3718,-36.11218,186.4038,-43.46474,1141.013,120.6603,65.02244,16.6859,341.7468,221.859,341.5833,224.6058,0.1383829,0.05788091,0.2353176,0.03388706,3.015838,0.5507813,0.6425084
5400,72007,0,0,"VESP",41.99935,-79.13027,0,15,72.64583,509.45,97.25417,0.9157527,72.22293,114.8439,30.89809,8932.866,260.3217,-105.3121,365.6338,165.0478,-37.51911,182.9554,-47.04777,1165.637,119.293,67.15924,15.59236,336.379,224.8981,334.7134,239.5573,0.1238728,0.05870778,0.2333286,0.03251284,1.208961,0.6199234,0.598614
5400,72008,0,0,"VESP",41.75289,-79.94813,0,15,81.08333,415.45,93.51667,0.8966334,80.74277,112.836,30.3955,8952.424,267.0514,-97.68167,364.7331,190.4855,-29.27974,191.6399,-39.03537,1125.894,114.0129,64.00643,16.12219,329.3087,215.299,329.2347,223.9357,0.137105,0.06148122,0.2470106,0.07283257,1.180093,0.2258706,0.6898467
5400,72010,0,0,"VESP",41.63595,-79.04333,0,15,72.07456,527.6842,95.66228,0.9155965,71.72524,121.4824,32.29712,8860.546,261.722,-108.4089,370.131,176.2812,-38.75399,181.3067,-47.32588,1147.403,122.0735,66.33546,16.16933,341.2716,225.3259,340.9585,229.8786,0.1357459,0.0592592,0.226868,0.03329464,2.266117,0.4835354,0.5957281
5400,72011,0,0,"VESP",41.04738,-79.83306,0,15,88.5375,388.3,87.875,0.8769941,87.67524,124.0064,32.8328,8858.016,277.6688,-95.09325,372.7621,182.9711,-31.75563,197.1608,-31.75563,1062.177,113.1672,61.24759,17.25402,324.045,207.7331,321.9775,207.7331,0.153728,0.05845712,0.2015755,0.0484287,1.163962,0.2954231,0.7171829
5400,72013,0,0,"VESP",41.16318,-78.06496,0,15,79.25,495.5,86.88426,0.8956007,79.37987,118.1299,31.81169,8787.312,267.4545,-98.06494,365.5195,168.6364,-38.95779,188.3312,-38.95779,1044.221,116.5974,63.36364,17.35714,322.6136,203.9318,315.3442,203.9318,0.1761972,0.07807215,0.2485916,0.1860168,1.045729,0.2558989,0.6785352
5400,72014,0,0,"VESP",41.69765,-78.08346,0,15,69.13426,590.1667,86.54167,0.9081497,68.99363,121.2611,32.24841,8838.239,259.1146,-111.1401,370.2548,160.0478,-43.48726,178.1401,-50.17834,1039.561,123.3535,60.61465,19.54459,324.0414,198.4363,321.2707,200.0605,0.1736045,0.08940792,0.1498102,0.09520113,0.309612,0.01686275,0.5991727
5400,72015,0,0,"VESP",41.68643,-78.39552,0,15,68.14912,580.8947,90.98684,0.9072976,68.11429,122.3016,32.50794,8811.733,258.1397,-112.3079,370.4476,163.3079,-42.95238,176.819,-50.79683,1089.444,125.2349,64.0381,18.21587,333.2794,211.1905,331.6222,214.4095,0.1530646,0.07318096,0.1710286,0.1018482,0.4896048,0.1322006,0.5706228
5400,72016,0,0,"VESP",41.56033,-78.85056,0,15,70.89474,551.6842,94.75439,0.9101459,70.29206,121.6794,32.42857,8821.698,259.8,-109.5111,369.3111,169.7619,-41.55238,179.3016,-48.47937,1138.902,123.0508,67.04127,16.2254,341.0127,225.9937,340.054,228.9873,0.1394552,0.06060671,0.2210453,0.04651001,2.014795,0.4574713,0.5824344
5400,72018,0,0,"VESP",41.96177,-78.34039,0,15,65.34583,587.2,87.39167,0.9127209,65.375,121.9231,32.24359,8871.343,255.8109,-116.4327,372.2436,166.0962,-43.24038,174.7179,-54.26603,1054.192,123.6891,59.6859,19.71474,322.8878,196.2724,322.3333,203.1538,0.161265,0.08786506,0.1271049,0.07142247,0.3229885,0.09305556,0.5593768
5400,72019,0,0,"VESP",41.6213,-78.60773,0,15,68.51316,570.5789,93.27632,0.909956,68.66881,122.3183,32.6045,8795.193,258.3891,-111.2379,369.627,165.6752,-42.70096,177.1961,-49.92605,1119.424,124.4887,66.22508,16.97106,338.1961,220.3698,336.7717,223.6752,0.1440103,0.06457761,0.1980391,0.06887464,1.228819,0.3359345,0.5680032
5400,72020,0,0,"VESP",41.73794,-78.15933,0,15,67.7803,597.3182,87.2803,0.9077436,68.06918,121.6069,32.30189,8840.717,258.3082,-112.4308,370.739,160.695,-43.41195,177.1887,-51.16981,1046.984,124.1101,60.94969,19.51887,325.3176,199.6101,323.1447,201.9528,0.1693946,0.08726346,0.1463457,0.09966246,0.3349436,0.01206349,0.5878155
5400,72021,0,0,"VESP",41.27255,-77.24157,0,15,83.94907,416.2222,80.75926,0.8958217,84.75,117.6731,31.40385,8905.772,274.5032,-93.87821,368.3814,175.7532,-34.3141,195.9872,-34.3141,977.2949,109.3013,57.55128,18.24679,304.7564,186.141,294.2212,186.141,0.1865036,0.08989889,0.1672624,0.07593863,1.420194,0.279096,0.7062433
5400,72022,0,0,"VESP",41.6588,-77.12035,0,15,74.0625,516.8,73.475,0.9033465,74.60317,116.8317,31.47619,8842.99,262.5429,-103.0413,365.5841,164.5206,-43.1746,184.6984,-43.47619,875.9302,104.5079,47.36825,22.45397,284.5206,154.8762,275.0476,154.8762,0.2374817,0.1453978,0.3042806,0.09017708,1.583575,0.2776243,0.722165
5400,72023,0,0,"VESP",41.55302,-77.96722,0,15,72.44737,565,86.16667,0.9093365,71.94322,119.9464,32.04101,8826.855,261.3565,-107.1609,368.5174,161.4921,-43.53943,181.1073,-46.98423,1035.281,121.2965,60.90536,19.02208,323.0032,199.2618,318.6088,199.6877,0.1795038,0.0899198,0.170444,0.09407578,0.379702,0.09457143,0.629463
5400,72024,0,0,"VESP",41.8773,-77.40172,0,15,70.61574,545.8889,74.64815,0.89947,70.34084,119.3601,31.95498,8842.167,259.6881,-108.2283,367.9164,159.8071,-42.7299,180.0965,-47.95177,891.1125,108,48.56592,21.95498,285.6141,160.3955,279.7781,161.5949,0.2188318,0.1364001,0.2502929,0.0784546,0.7308901,0.1292553,0.6587829
5400,72025,0,0,"VESP",41.07122,-77.294,0,15,89.94048,362.1429,85.00397,0.8849984,89.9288,118.2104,31.4466,8933.544,280.5275,-89.20065,369.7282,181.4045,-29.52104,201.6537,-29.52104,1021.227,110.7799,62.21036,16.37864,312.288,200.6764,300.5307,200.6764,0.1634598,0.07014944,0.1610428,0.06663339,2.125897,0.163936,0.6836779
5400,72026,0,0,"VESP",41.4526,-77.27761,0,15,78.77632,472.7368,78,0.9049934,79.02894,116.9196,31.38907,8862.772,267.3666,-98.89389,366.2605,169.3569,-39.53376,189.4244,-39.53376,942.4887,108.8167,53.66559,19.89389,298.6592,174.9164,289.3826,174.9164,0.2102745,0.1139101,0.229642,0.09295654,0.9088294,0.1685965,0.701863
5400,72027,0,0,"VESP",41.0996,-77.24371,0,15,88.99123,368.2632,84.14035,0.8827083,89.87097,118.4419,31.4871,8936.794,280.6548,-89.36774,370.0226,181.3645,-29.57419,201.6871,-29.57419,1013.797,110.1387,61.55806,16.58065,310.5065,198.3871,298.9097,198.3871,0.1650699,0.07139551,0.1518607,0.06527253,1.412963,0.1234848,0.6853075
5400,72028,0,0,"VESP",41.6431,-77.91104,0,15,70.50463,586.3333,84.99537,0.909217,70.61661,119.9712,32.02875,8839.23,260.1629,-108.7252,368.8882,160.2556,-43.77316,179.9169,-48.39617,1017.665,120.7764,59.19169,19.63578,319.0128,193.8914,314.8754,194.6454,0.1856291,0.097399,0.1567665,0.08217628,0.6662813,0.05691489,0.6254734
5400,72029,0,0,"VESP",41.31214,-76.66382,0,15,81.80833,407.8,78.52917,0.8825262,82.58333,116.1635,31.14423,8889.458,271.0128,-95.84295,366.8558,173.25,-34.94872,193.7244,-35.96795,946.4263,105.7179,54.26603,20.32051,300.0897,172.8365,288.0577,172.8622,0.1887656,0.09379717,0.2195779,0.08209436,1.969271,0.3871869,0.7171434
5400,72030,0,0,"VESP",41.87496,-76.90332,0,15,74.72685,466.9444,69.67593,0.893624,74.96753,119.2143,31.7987,8882.201,265.75,-103.8019,369.5519,165.2597,-40.69156,185.9026,-43.23052,836.3701,99.07143,44.00325,22.80519,270.3864,145.3247,261.7727,145.5779,0.2239663,0.1408796,0.2793511,0.0912219,1.929098,0.2442197,0.7291465
5400,72031,0,0,"VESP",41.74603,-76.02359,0,15,77.52917,401.95,80.6375,0.8912765,77.30547,114.2701,30.69453,8940.096,265.4084,-101,366.4084,168.4566,-35.51125,189.0514,-41.58521,972.8135,99.98071,58.02572,16.79743,290.5531,186.3859,283.537,187.135,0.1630883,0.08331156,0.1579186,0.08632603,0.8510848,0.2944139,0.6548396
5400,72032,0,0,"VESP",41.50806,-76.95369,0,15,78.54167,462,74.55417,0.9014702,78.28526,116.3878,31.30128,8869.404,266.5705,-99.53205,366.1026,168.75,-40,188.9936,-40,887.0064,103.7724,48.71795,22.27564,288.3397,156.5994,276.9712,156.5994,0.2246474,0.1281605,0.3158585,0.08703458,1.466933,0.588448,0.7346671
5400,72037,0,0,"VESP",41.116,-75.38936,0,15,79.50877,404.0526,96.20175,0.9012589,80.28617,117.4469,31.37621,8864.891,267.5563,-100.9325,368.4887,172.4148,-26.45338,191.3087,-37.95177,1156.498,113.1093,74.17685,12.28296,328.1286,241.7621,319.7846,244.1222,0.1088543,0.04317816,0.1933762,0.04309344,0.5277778,0.1629002,0.5614247
5400,72038,0,0,"VESP",41.70571,-75.79278,0,15,75.74123,418.1053,85.79386,0.8958204,75.75159,114.172,30.56051,8964.557,263.2834,-104.172,367.4554,166.9745,-35.43949,187.6369,-43.74204,1026.344,102.9268,63.23248,15.0414,300.3121,202.6624,293.4968,204.5127,0.1451489,0.06979168,0.1874982,0.111947,0.3569061,0.09240196,0.604715
5400,72039,0,0,"VESP",41.54967,-75.26773,0,15,73.67982,434.0526,92.10088,0.9137529,73.47588,117.9582,31.11576,8973.354,260.492,-112.4148,372.9068,162.1286,-35.38264,184.9389,-47,1105.727,109.8971,70.85531,12.63023,315.4405,228.3087,305.791,231.8135,0.1241655,0.05539811,0.2340168,0.04384255,0.2321363,0.086629,0.5354185
5400,72040,0,0,"VESP",41.88451,-75.3146,0,15,69.80417,467.55,92.1125,0.9067596,69.48571,117.5048,30.89206,9032.638,257.8921,-116.4095,374.3016,160.546,-40.45079,181.4476,-51.84444,1105.556,108.4254,69.45714,12.7746,313.8095,225.0952,307.3333,230.2032,0.1210985,0.05532713,0.2170782,0.04637153,0.06882022,0.03583765,0.5269029
5400,72041,0,0,"VESP",41.34033,-75.25132,0,15,76.1886,414.6316,93.71053,0.9204197,76.24601,118.3355,31.33227,8925.514,263.1342,-108.5272,371.6613,165.9233,-32.32268,187.4345,-43.41214,1122.719,111.099,72.24281,12.38019,319.6837,233.8594,309.9904,236.1661,0.12233,0.05261913,0.2304977,0.03971943,0.2838652,0.1514414,0.5443549
5400,72042,0,0,"VESP",41.25811,-75.23194,0,15,77.35833,405.2,94.55417,0.9201382,77.90645,118.8806,31.48387,8906.526,265.1903,-106.3839,371.5742,168.8032,-30.52903,189.0323,-41.40968,1135.619,111.7387,73.07097,12.16129,322.2484,237.6452,313.1323,239.6839,0.1186629,0.04960527,0.2179802,0.03755703,0.3903986,0.2692308,0.5478177
5400,72043,0,0,"VESP",41.94137,-75.6172,0,15,71.33333,450.2105,88.3114,0.9013671,71.71924,114.8738,30.5205,9021.356,259.7035,-110.3344,370.0379,163.2177,-37.88328,183.8675,-48.87697,1060.215,103.9243,66.22397,13.347,302.5205,213.4574,297.6404,217.3218,0.1336001,0.06456264,0.2136289,0.0744313,0.02875458,0.02078947,0.5635613
5400,72044,0,0,"VESP",41.79521,-75.42056,0,15,71.53241,445.7222,90.79167,0.9035375,71.64744,116.9519,30.87179,9011.34,259.5769,-113.1474,372.7244,162.5801,-37.89103,183.5128,-49.22756,1089.407,107.0417,68.80769,12.90705,310.2468,221.9615,303.5321,226.3141,0.1242828,0.05662475,0.235462,0.06392428,0.1334249,0.0492381,0.5431406
5400,72045,0,0,"VESP",40.91836,-80.15125,0,15,92.2125,361.8,83.9125,0.8555198,92.28479,122.5146,32.73786,8822.269,280.6537,-88.88997,369.5437,182.7411,-26.40453,201.5761,-26.40453,1003.56,106.7702,58.47896,17.1877,307.8964,197.5696,301.6278,197.5696,0.1707345,0.06726034,0.1702368,0.06375591,0.7279891,0.1202128,0.7095731
5400,72046,0,0,"VESP",40.69444,-80.30722,0,15,97.0375,337.1,80.99167,0.8475838,96.73052,121.5455,32.68506,8785.159,283.1851,-83.83766,367.0227,185.737,-21.38961,205.6981,-21.38961,971.8929,103.8571,57.88636,17.32792,300.6558,193.3734,289.6006,193.3734,0.1840582,0.07266275,0.1558362,0.07307867,0.9207101,0.1424074,0.7003219
5400,72047,0,0,"VESP",40.16073,-80.34563,0,15,100.85,341.5,84.4,0.8586005,100.6938,124.0651,33.60586,8625.883,283.5212,-80.15309,363.6743,187.8404,-15.35505,207.8371,-15.35505,1014.554,107.8893,62.85342,17.08143,311.1238,204.4723,301.0977,204.4723,0.1803589,0.06475038,0.1816017,0.06652308,1.387742,0.09983333,0.7093531
5400,72048,0,0,"VESP",40.07717,-80.32602,0,15,101.0333,348.75,85.49167,0.8641846,101.023,125.3311,33.98689,8584.534,283.6754,-79.64918,363.3246,187.7344,-14.46557,207.6885,-14.46557,1027.318,108.8852,63.8459,16.90164,313.9836,207.5148,304.7902,207.5148,0.1793163,0.06291331,0.1973764,0.06709746,0.3682149,0.07936047,0.7133211
5400,72051,0,0,"VESP",40.46876,-79.66818,0,15,96.49583,346.7,85.76667,0.8483325,96.95082,124.918,33.28197,8747.711,283.6623,-85.72787,369.3902,185.2295,-20.77377,205.6885,-20.77377,1028.157,106.5836,63.06557,16.26885,311.2295,206.2557,305.059,206.2557,0.1576407,0.0552426,0.1828227,0.05824863,1.93743,0.3805389,0.6928737
5400,72053,0,0,"VESP",40.96511,-79.70896,0,15,88.24561,391.6316,88.64912,0.8783609,88.15858,124.5081,32.93851,8854.049,277.8835,-95.23948,373.123,180.8447,-31.32362,197.5922,-31.32362,1065.117,112.9741,61.93204,17.15534,325.0356,209.0841,322.6052,209.0841,0.1539277,0.05715377,0.2127917,0.05114032,1.907143,0.3702509,0.7161646
5400,72055,0,0,"VESP",40.21954,-79.21742,0,15,87.79825,529.7368,92.14035,0.870596,88.09091,122.1039,33.11688,8643.321,271.2175,-91.88636,363.1039,175.1948,-28.44481,195.2565,-28.44481,1104.597,112.4318,72.38312,13.73377,326.0227,232.013,318.3734,232.013,0.1593379,0.05572075,0.3021312,0.09012369,1.052792,0.5410256,0.6735193
5400,72056,0,0,"VESP",40.80062,-79.3662,0,15,87.29583,406,91.525,0.8804421,88.28205,123.516,32.74679,8838.272,275.9808,-95.25321,371.234,177.4519,-31.06731,197.6154,-31.06731,1093.292,114.4167,66.54487,16.20513,331.2724,219.6603,327.2724,219.6603,0.1473721,0.05188055,0.3081711,0.09088639,3.050181,0.5529304,0.7009524
5400,72058,0,0,"VESP",40.6677,-78.57669,0,15,82.63158,515.2105,89.91667,0.881682,82.84365,118.987,32.2443,8739.596,268.9316,-94.74267,363.6743,171.4137,-34.91857,191.342,-34.91857,1081.456,112.759,69.41042,15.32248,327.4365,218.9479,315.785,218.9479,0.1686886,0.06419544,0.3613177,0.2186329,2.397133,0.4315603,0.6697184
5400,72059,0,0,"VESP",40.33514,-78.32953,0,15,91.4875,454.05,85.2875,0.8729873,91.44737,117.2368,32.00329,8723.105,277.1316,-83.64145,360.773,180.3618,-25.28618,200.5099,-25.28618,1021.747,104.1513,66.31579,14.14145,304.5691,206.5099,289.5592,206.5099,0.191434,0.07976208,0.2766776,0.2559411,5.808812,0.6567935,0.6862857
5400,72065,0,0,"VESP",40.30037,-77.40066,0,15,103.0833,263,85.83333,0.8371374,103.2718,114.4466,30.99353,8883.88,289.3786,-74.11974,363.4984,189.0777,-15.34304,214.7832,-15.34304,1030.227,103.0485,68.2233,12.19094,297.822,215.4369,281.5049,215.4369,0.1590728,0.0639865,0.1724724,0.05379443,1.41418,0.4713918,0.6725146
5400,72066,0,0,"VESP",40.41523,-77.78062,0,15,97.95417,335.85,84.0875,0.8680851,98.37829,114.0987,31.05263,8841.809,284.1809,-77.77632,361.9572,188.6086,-19.81579,209.1086,-19.81579,1008.467,103.3914,65.03947,13.71711,298.9934,204.6184,282.9309,204.6184,0.1870204,0.08018808,0.1831172,0.09120434,1.939211,0.2587719,0.6926723
5400,72067,0,0,"VESP",40.76661,-77.82417,0,15,90.32917,403.55,84.975,0.8832939,91.02251,114.5531,31.02572,8845.013,278.0096,-85.33762,363.3473,181.4116,-27.50482,201.4534,-27.50482,1015.399,108.8006,63.35048,15.60129,308.6592,201.3601,296.2958,201.3601,0.1864696,0.08199762,0.2048515,0.1245698,2.947133,0.6003724,0.7055796
5400,72068,0,0,"VESP",40.37608,-77.6852,0,15,100.5958,302.25,84.5875,0.8579378,100.1115,114.3148,31.03279,8856.731,286.0426,-76.59016,362.6328,190.4131,-18.29836,211.0393,-18.29836,1012.252,103.1377,65.68525,13.30492,298.3344,207.0033,281.9967,207.0033,0.1783406,0.07482585,0.1760158,0.07925891,1.82693,0.2720559,0.6861781
5400,72069,0,0,"VESP",40.7019,-77.54157,0,15,95.37083,343.6,86.00833,0.8779217,95.48693,115.1928,31.00327,8904.075,283.2647,-82.36275,365.6275,186.5327,-23.68301,206.8235,-23.68301,1031.405,108.3922,65.03595,14.68301,309.9837,207.6536,295.4052,207.6536,0.1727476,0.07229014,0.1869135,0.06370087,1.30019,0.4278066,0.6810274
5400,72070,0,0,"VESP",40.05721,-77.06383,0,15,108.912,202.4444,86.38889,0.7923755,108.8149,115.039,31.22403,8843.516,294.9513,-67.57792,362.5292,181.6104,-8.555195,220.4578,-8.555195,1035.36,100.7273,70.56494,10.46753,290.4805,224.2825,275.8409,224.2825,0.129226,0.04848808,0.1513474,0.03278756,1.090637,0.1298007,0.6639102
5400,72073,0,0,"VESP",40.42662,-76.93906,0,15,104.1574,204.1667,87.32407,0.833067,104.1197,114.6084,30.88997,8926.647,291.5858,-73.38511,364.9709,193.4822,-13.72492,216.6278,-14.66019,1047.065,103.8641,68.73786,12.31068,301.466,219.7217,287.4951,219.7638,0.1361283,0.05232205,0.1439029,0.03511489,0.5267196,0.2286596,0.648015
5400,72074,0,0,"VESP",40.14373,-76.42062,0,15,108.2963,157.3333,88.81481,0.7998486,108.4059,113.231,30.80528,8848.026,292.637,-68.79868,361.4356,198.538,-0.5907591,219.9604,-9.254125,1065.066,106.3927,67.62046,12.73927,310.4521,225.0561,298.8284,227.4092,0.1184141,0.04082275,0.141026,0.02780599,0.4765568,0.1530754,0.6355355
5400,72075,0,0,"VESP",40.20066,-76.17184,0,15,107.1333,154.4,91.45833,0.8062179,106.5779,113.1656,30.84091,8826.792,289.9805,-71.14935,361.1299,196.276,1.211039,217.6916,-10.97403,1098.847,110.5974,69.07468,13.00649,321.2565,231.763,309.8312,235.6104,0.1098435,0.03671907,0.152583,0.03793865,0.2659498,0.02680312,0.6189013
5400,72076,0,0,"VESP",40.2119,-76.71904,0,15,108.2719,170.1053,86.96491,0.8015732,108.066,113.9802,30.88449,8888.083,294.3861,-68.69307,363.0792,194.0495,-6.20132,220.3729,-9.877888,1042.789,102.7624,68.29043,11.90759,299.3168,222.066,286.4719,222.7063,0.1233932,0.04478372,0.1368576,0.03288172,0.411236,0.1923211,0.6398693
5400,72077,0,0,"VESP",40.27842,-76.43522,0,15,104.7593,180.0556,89.86574,0.8047382,105.6331,113.6623,30.79221,8873.029,290.9968,-71.92208,362.9188,196.1234,-3.668831,217.4675,-12.45455,1073.653,107.3117,68.11039,12.97727,313.7045,225.526,300.9091,228.0357,0.1174538,0.04084427,0.1436879,0.02751959,0.5622605,0.4677305,0.6274945
5400,72078,0,0,"VESP",40.18589,-76.28318,0,15,107.2315,156.1111,90.15741,0.8030907,107.0518,113.165,30.79935,8838.997,290.8479,-70.51133,361.3592,196.9709,0.2588997,218.3754,-10.61165,1084.395,108.8576,68.23625,13.00324,317.356,228.4175,305.6861,231.6764,0.1135049,0.03839659,0.1492011,0.03190294,0.15825,0.05767888,0.6279019
5400,72079,0,0,"VESP",40.48406,-76.76749,0,15,102.3246,212,88.35965,0.8365616,102.3117,114.5649,30.86688,8918.964,289.6786,-75.25649,364.9351,193.4318,-12.57792,214.7208,-16.37013,1060.662,105.8344,68.53571,12.9513,307.6981,220.8052,294.026,221.3214,0.131992,0.05036041,0.148921,0.03381686,0.4523316,0.2076852,0.6361756
5400,72080,0,0,"VESP",40.29835,-76.30506,0,15,103.9,181.1,91.02083,0.8062189,104.7303,113.8914,30.87829,8859.418,289.7138,-73.24342,362.9572,194.9507,-2.549342,216.2796,-13.26974,1090.961,109.4145,68.70724,13.14803,319.6513,228.7895,306.7204,232.1809,0.1126251,0.03819927,0.1516884,0.0309368,0.04760638,0.05716846,0.6188377
5400,72081,0,0,"VESP",40.42979,-75.29299,0,15,106.0921,129.6316,96.45614,0.8179686,106.2313,116.101,31.43322,8792.844,293.0065,-70.12052,363.127,203.6417,-4.837134,217.8143,-9.960912,1156.397,114.1107,74.21824,11.71336,325.316,250.2476,319.8599,251.1792,0.08491851,0.02788992,0.07314259,0.04318364,0.1439479,0.04754902,0.5795727
5400,72082,0,0,"VESP",40.23342,-75.65854,0,15,107.7763,139.3684,94.86842,0.8214066,107.5472,112.1433,30.76873,8788.704,290.2248,-68.67752,358.9023,198.4072,0.6938111,218.4951,-9.104235,1139.564,113.0521,73.70033,11.87948,323.5407,246.127,315.3909,248.8469,0.09929624,0.03349193,0.1015836,0.05158951,0.2019097,0.05235405,0.5985119
