"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5290,76072,0,0,"AMGO",49.56024,-78.11081,0,15,-0.469697,282.5455,73.28788,0.8656305,-0.6991643,119.805,24.07799,12274.08,230.7242,-251.9889,482.7131,134.2702,-102.1198,146.8747,-169.7409,879.3872,109.2646,31.22284,34.86351,319.8217,129.5933,309.5933,138.1894,0.07909975,0.07749457,0.003674161,0.003709419,0.02222222,0.005464481,0.03040414
5290,76073,0,0,"AMGO",49.76296,-77.64675,0,15,-2.809028,269.5,73.64236,0.8368758,-2.80274,118.9699,24.01644,12307.36,228.526,-255.1288,483.6548,132.7945,-139.6466,144.7699,-172.8,883.3644,109.7452,31.46575,35.08493,322.5041,129.474,311.5836,137.3205,0.08094244,0.08421514,0.0163467,0.02121321,0.02394107,0.01034483,0.05501107
5290,76074,0,0,"AMGO",49.51747,-76.17444,0,15,1.526515,319.7273,76.56061,0.8366833,1.649171,111.5359,23.00829,12213.98,226.0635,-245.2901,471.3536,136.6492,-98.76243,148.9503,-167.0691,918.4613,117.8398,37.0221,35.33425,341.5166,133.5773,324.442,150.4061,0.08799709,0.09455712,0.004629821,0.02087217,-5.77316e-15,-1.94289e-16,0.03623738
5290,76075,0,0,"AMGO",49.81832,-75.02445,0,15,-2.535714,362.9048,77.66667,0.7853852,-2.508242,107.2088,22.41484,12307.9,219.7033,-247.8599,467.5632,133.5522,-94.86264,146.4698,-172.4945,932.5577,117.3846,43.36264,33.6456,342.9973,139.2473,328.7555,162.1896,0.07458446,0.09231122,0.00231011,0.009647643,0.2875,-1.94289e-16,0.02124622
5290,76076,0,0,"AMGO",49.81526,-74.96151,0,15,-2.693182,364.7273,77.92045,0.7818937,-2.606557,107.2131,22.42077,12309.91,219.3497,-248.2541,467.6038,133.4781,-95.03279,146.3634,-172.6639,935.2077,117.7104,43.72678,33.42623,343.265,140.3689,329.2213,163.4945,0.07402013,0.09155233,0.002310531,0.009123755,0.07005495,-1.94289e-16,0.02100541
5290,76078,0,0,"AMGO",49.41206,-72.67382,0,15,3.473485,343.4091,76.06439,0.8805765,3.611732,108.4553,22.89665,12190.26,222.8352,-243.743,466.5782,136.8212,-84.74581,149.8128,-166.4553,912.8212,117.9218,47.14525,28.88268,322.9497,146.3156,310.9134,178.6732,0.1003624,0.1069139,0.00167363,0.004728483,-5.77316e-15,-1.94289e-16,0.03049602
5290,76079,0,0,"AMGO",49.94058,-71.94115,0,15,-7.897727,498.8182,82.96591,0.8471073,-7.239669,108.0303,22.76309,12059.7,209.6171,-254.7466,464.3636,126.7906,-94.9449,138.4463,-174.7493,994.876,129.7631,51.28099,29.43802,349.832,160.9146,344.9917,187.3361,0.09081197,0.09500791,0.001072604,0.0005366142,0.273224,0.03726496,0.01572544
5290,76081,0,0,"AMGO",48.27977,-69.48086,0,15,22.65,179.35,81.825,0.7527638,22.59336,95.11203,23.02075,10491.83,223.5809,-182.8548,406.4357,141.9046,-81.40249,152.6266,-119.9544,984.1909,99.08714,60.81743,14.24896,288.4523,198.029,281.4523,217.3734,0.09327936,0.112573,0.02436633,0.02784861,0.4819444,0.06992754,0.1802043
5290,76082,0,0,"AMGO",48.8409,-69.36874,0,15,12.96032,278.0476,81.24206,0.8556951,11.75535,101.5841,23.10092,10920.04,223.4832,-205.4985,428.9817,135.2171,-69.64832,147.159,-137.3792,982.7401,101.0459,60.13456,16.33333,296.7309,189.948,291.3486,214.9847,0.09363556,0.1010011,0.002418872,0.0002364641,-5.77316e-15,-1.94289e-16,0.06570192
5290,76083,0,0,"AMGO",49.31967,-68.35735,0,15,6.108333,225.5,82.02917,0.7918835,5.283828,104.8218,24.22772,10558.59,211.2871,-212.0396,423.3267,111.3069,-73.51485,135.9736,-139.2409,987.0396,96.19802,63.22112,13.09901,282.3795,198.5875,272.4785,231.2013,0.07138169,0.08774076,0.001379265,4.579804e-05,0.07106599,0.003611111,0.03364023
5290,76090,0,0,"AMGO",45.38563,-70.86378,0,15,29.01667,564.8,88.21667,0.8930091,29.15522,108.4,26.42687,10176.76,225.6776,-176.8925,402.5701,154.8955,-82.90448,154.8955,-107.7672,1054.836,118.3522,60.79104,18.39104,328.1761,203.209,328.1761,216.7075,0.1715226,0.1649061,0.0823905,0.1302691,5.167529,0.4310313,0.3968593
5290,76094,0,0,"AMGO",50.4371,-73.63845,0,15,-11.90152,431.1364,76.4053,0.7887996,-11.72055,105.611,21.96986,12494.73,207.9452,-267.474,475.4192,127.4329,-106.6575,139.3589,-184.3205,918.1315,112.3068,44.36438,28.01644,324.6082,157.3041,314.3151,186.0274,0.07050826,0.06597898,0.002693137,0.003453057,-5.77316e-15,0.005555556,0.01120248
5290,76095,0,0,"AMGO",50.03543,-74.23159,0,15,-7.195652,406.2609,79.24275,0.8059702,-7.449036,107.3912,22.1157,12418.71,212.3802,-260.4876,472.8678,130.3333,-101.6088,142.4683,-179.1873,949.9917,118.0606,44.6584,29.56749,337.9339,156.3333,326.5014,183.314,0.07865373,0.08004924,0.002965388,0.006223795,0.07853403,-1.94289e-16,0.01532754
5290,76104,0,0,"AMGO",45.21202,-73.22948,0,15,63.29583,62.55,78.62083,0.8431543,63.5136,108.0302,25.53474,10539.62,266.9849,-147.7281,414.713,186.8822,-66.19637,193.1934,-79.66767,942.9396,102.4139,53.22054,17.64955,284.142,177.5559,282.9154,191.0755,0.1522633,0.1501371,0.2039746,0.1746002,4.059588,0.3857274,0.522872
5290,76106,0,0,"AMGO",45.78224,-74.14333,0,15,47.20635,212.3333,84.19444,0.8786034,48.9521,105.3383,24.81138,10718.28,251.982,-165.2275,417.2096,174.6946,-67.31138,180.1976,-96.87126,1000.21,98.79641,65.70659,12.67665,281.6737,209.018,280.6796,231.3623,0.1273162,0.1240087,0.09902708,0.09227459,1.163542,0.05547009,0.4701093
5290,76107,0,0,"AMGO",45.34881,-74.02761,0,15,62.36111,51.47619,77.40079,0.8131813,62.35417,105.6161,25.11607,10617.86,265.8661,-147.5893,413.4554,181.2976,-68.3631,192.744,-81.875,929.619,97.52976,59.78571,13.8869,271.2083,190.9315,267.503,207.4613,0.131941,0.1338247,0.2290316,0.2238434,1.978367,0.1428437,0.4877041
5290,76109,0,0,"AMGO",45.76216,-72.30266,0,15,49.35,146.4,87.13333,0.902078,49.41667,108.5149,25.22024,10680.93,255.0595,-167.4702,422.5298,172.7589,-39.97024,180.2381,-96.5625,1045.747,111.9821,56.47917,17.44643,313.9911,199.3661,313.0208,222.0536,0.1428984,0.1220131,0.1244589,0.101476,2.212547,0.07801802,0.4802173
5290,76110,0,0,"AMGO",45.52159,-71.23036,0,15,33.13889,458.9524,87.83333,0.8953008,33.97305,108.4611,26.20359,10284.51,232.2335,-174.0719,406.3054,160.3952,-64.61078,160.3952,-105.2006,1053.949,121.518,59.47904,19.60778,333.7305,199.9371,333.7305,217.009,0.1669915,0.1530991,0.0681607,0.08763828,2.246328,0.1513021,0.4065962
5290,76112,0,0,"AMGO",46.36184,-76.48713,0,15,34.74603,290.2381,76.5119,0.9176661,34.42773,113.8997,25.0767,11223.89,247.3481,-199.3894,446.7375,165.4631,-97.73156,170.2861,-120.3481,919.3569,94.07375,56.99705,17.19764,278.4189,178.9292,277.413,195.6401,0.1272402,0.1101102,0.08325585,0.04683338,1.030829,0.05679348,0.4535703
5290,76113,0,0,"AMGO",46.55385,-75.36313,0,15,31.82917,306.55,82.1125,0.9149127,31.56305,110.1408,24.71848,11122.92,237.9648,-198.8006,436.7654,160.0088,-59.35484,165.3959,-122.4751,987.8475,103.6041,61.2522,17.89736,304.3548,190.5572,302.6452,214.5425,0.1257661,0.1143455,0.02021176,0.01265438,0.09090909,0.02747253,0.2640193
5290,76115,0,0,"AMGO",46.31874,-74.12518,0,15,28.70635,440.0476,91.72222,0.9210692,28.69208,111.2405,25.44575,10845.5,235.2434,-193.6158,428.8592,160.437,-50.92962,160.8974,-119.4839,1101.22,106.6686,71.14663,13.89736,313.9531,221.4927,313.915,254.7331,0.1019427,0.09452506,0.01562736,0.007935308,0.1982759,0.02638095,0.2575918
5290,76116,0,0,"AMGO",46.30549,-74.20275,0,15,28.65079,441.7619,91.71825,0.9201865,28.98824,110.4559,25.31471,10846.69,234.8971,-193.1941,428.0912,160.9941,-50.62941,161.2088,-119.2147,1099.391,106.55,70.97941,13.93824,313.6882,221.0147,313.6706,254.0882,0.1033986,0.09552417,0.01643136,0.00844956,0.5641623,0.09494196,0.262243
5290,76117,0,0,"AMGO",46.31353,-73.09578,0,15,44.00758,157.5909,85.64773,0.8956436,44.83871,110.2463,25.02933,10979.14,255.1026,-177.4604,432.563,177.5806,-35.95015,179.0117,-105.4985,1024.595,100.2639,65.66569,13.29912,292.044,208.9355,291.9238,235.3988,0.1017829,0.09441969,0.06597405,0.05217009,1.206923,0.07806513,0.3901083
5290,76118,0,0,"AMGO",46.98283,-74.30355,0,15,18.96032,473,91.03968,0.9068666,19.07872,114.5918,25.60933,11059.19,228.035,-210.4198,438.4548,140.6181,-62.69679,152.8397,-133.0087,1092.362,114.6968,66.98834,17.98542,336.3003,209.2187,330.863,248.9009,0.1043475,0.09477783,0.006176722,0.002321752,0.2929293,0.01923077,0.1314642
5290,76120,0,0,"AMGO",46.37695,-72.27544,0,15,48.42063,68.2381,86.59524,0.9070065,48.28955,105.8746,24.25373,10894.3,255.8149,-170.6716,426.4866,176.3075,-31.13731,181.6358,-100.7313,1039.812,105.7045,62.67164,15.57015,307.3015,203.8925,306.797,233.8955,0.1139654,0.1017294,0.1212295,0.08869049,1.436198,0.08027027,0.4221066
5290,76121,0,0,"AMGO",46.88938,-71.07196,0,15,38.59127,217.6667,92.46825,0.8845058,37.61012,97.87202,23.36607,10700.06,242.8125,-168.5863,411.3988,168.875,-42.63988,170.0446,-106.9167,1117.738,118.756,70.2619,18.17857,345.1458,214.5744,345.003,254.7321,0.102319,0.09573134,0.05679435,0.06331312,3.423298,0.2808608,0.374229
5290,76124,0,0,"AMGO",46.27008,-70.53163,0,15,33.90873,388.6667,84.00397,0.9053376,34.17302,104.607,25.17302,10468.03,235.2727,-172.4897,407.7625,163.5543,-63.82111,163.5543,-106.6569,1002.877,112.1026,59.1173,20.66569,322.3548,187.2991,322.3548,206.4164,0.1473663,0.1429359,0.05772116,0.04458856,1.507216,0.07431694,0.3897145
5290,76126,0,0,"AMGO",46.62575,-77.27371,0,15,28.14683,353.8095,77.28968,0.9141097,28.41493,115.0478,25.0209,11374.98,243.3224,-208.209,451.5313,153.594,-98.39701,165.7731,-128.3343,926.0866,98.68955,54.8209,20.19701,291.6537,173.2358,286.4836,188.3224,0.1200716,0.1055069,0.04808504,0.02145361,0.8368866,0.08404472,0.3433434
5290,76127,0,0,"AMGO",46.23362,-77.70043,0,15,36.0119,289.2381,73.6627,0.91523,35.74852,117.503,25.78698,11227.85,251.5799,-195.0444,446.6243,161.503,-103.3373,171.1243,-118.787,885.2219,92.68343,52.1568,19.16568,273.3876,165.3521,269.5828,177.5,0.1336467,0.1281957,0.1368351,0.1101524,0.762475,0.0505102,0.5291571
5290,76129,0,0,"AMGO",47.49712,-76.73352,0,15,17.05556,377.8333,81.07986,0.894754,17.23392,112.6316,24.27778,11461.18,229.0789,-223.2222,452.3012,143.1053,-66.71637,155.4444,-140.8801,972.117,113.2251,55.76608,25.26316,329.1433,169.1374,312.886,199.9152,0.0924518,0.0810336,0.003917375,0.0008955865,-5.77316e-15,-2.220446e-16,0.1006873
5290,76132,0,0,"AMGO",47.63854,-78.85035,0,15,20.40079,298.0476,76.84524,0.8982785,20.45665,117.3786,25.02023,11667.8,237.6243,-222.9769,460.6012,149.2977,-66.65029,160.6676,-139.4595,923.3006,105.578,49.52312,25.61561,311.1301,159.711,302.7052,177.0462,0.07831933,0.06781962,0.004302029,0.002070467,0.01436464,-1.94289e-16,0.1240328
5290,76135,0,0,"AMGO",47.06762,-73.38709,0,15,24.05303,405.6818,89.15909,0.9065481,24.06105,115.5291,25.67151,11111.52,236.0814,-205.5029,441.5843,146.6453,-57.10465,158.8198,-128.8314,1067.465,113.9041,66.68314,17.38081,327.2093,207.8052,322.8372,240.9535,0.1036499,0.09445137,0.008177474,0.003612211,0.19,0.01414141,0.170109
5290,76136,0,0,"AMGO",47.4504,-72.82739,0,15,26.68561,338.5455,85.49621,0.909281,27.04913,113.8035,24.99422,11312.52,241.8179,-204.3468,446.1647,151.8699,-54.76012,164.6734,-128.896,1028.275,118.5173,62.64162,20.22832,328.8757,194.2861,322.8844,223.9075,0.1129245,0.1034765,0.008754705,0.003517396,0.4699454,0.02020202,0.1913832
5290,76137,0,0,"AMGO",47.29942,-71.19418,0,15,11.76587,699.1905,104.1548,0.8987857,13.07018,95.20175,22.61696,10858.15,216.9678,-195.576,412.5439,137.7398,-68.56433,147.6754,-133.5673,1244.33,133.8772,74.31871,19.23684,387.8918,232.5556,384.4766,269.0409,0.1237942,0.1166725,0.006129503,0.001722404,0.3278689,0.01842105,0.1133538
5290,76138,0,0,"AMGO",47.3072,-71.18154,0,15,11.76587,699.1905,104.1548,0.8994961,12.69679,95.11953,22.59767,10857.51,216.5481,-195.8571,412.4052,137.2945,-68.9621,147.3178,-133.9125,1245.359,133.9708,74.34694,19.24198,388.2624,232.7259,384.8222,269.0233,0.123906,0.117448,0.005955785,0.001582463,0.1648352,0.009139785,0.10989
5290,76139,0,0,"AMGO",47.60592,-70.9881,0,15,4.853175,776.619,104.3611,0.8982864,5.103448,95.27586,22.36782,10941.25,209.7328,-205.3707,415.1034,127.9569,-77.19828,140.8851,-142.8017,1253.799,136.158,72.63218,20.01724,394.4741,230.9483,388.5747,263.6322,0.1301517,0.1290886,0.002669611,0.000183257,0.1098901,0.001098901,0.06062087
5290,76140,0,0,"AMGO",47.1705,-70.75269,0,15,27.71181,387.2083,93.65278,0.8202079,26.56376,95.57718,22.93289,10713.6,229.7584,-178.3859,408.1443,154.3289,-54.47651,159.4698,-117.9362,1136.419,120.8893,70.31208,18.22819,351.9564,217.1812,350.7752,250.9631,0.09870827,0.1016646,0.02189648,0.02596862,0.6401042,0.04739583,0.2291837
5290,76143,0,0,"AMGO",48.30442,-79.46154,0,15,13.01587,303.8095,71.39683,0.9045059,13.2153,116.3938,24.17847,12081.24,237.6062,-234.728,472.3343,146.7734,-77.41076,159.3796,-151.8187,857.6431,101.8187,41.96884,28.11615,293.3796,143.0963,285.9858,153.3059,0.07450363,0.06746659,0.001975628,0.001301555,0.08449198,0.005263158,0.06587484
5290,76147,0,0,"AMGO",48.54726,-77.95155,0,15,8.27381,315.6667,75.45238,0.8984951,8.133523,113.5312,23.99432,11895.29,228.2983,-236.2443,464.5426,138.6307,-78.39205,150.7557,-155.8466,904.8665,109.8949,41.01136,31.23011,320.0057,141.4205,311.1307,157.4943,0.08632921,0.08058643,0.001960414,0.002457797,-5.77316e-15,-1.94289e-16,0.04533663
5290,76151,0,0,"AMGO",48.74489,-73.5621,0,15,3.763889,503.5417,81.34375,0.8347559,3.569014,109.1127,23.34648,11834.72,219.5183,-236.7099,456.2282,133.3775,-83.87042,146.5944,-160.2169,976.7606,123.5268,49.54648,27.63944,340.6648,162.3944,329.3803,198.893,0.1065839,0.1007838,0.002168162,0.001114409,0.1657459,0.02,0.03567315
5290,76155,0,0,"AMGO",48.40472,-71.8811,0,15,20.97826,250.5652,78.29348,0.8683231,21.28205,105.6667,23.09687,11563.64,231.5584,-214.5242,446.0826,148.604,-63.51852,161.4986,-138.7692,932.51,118.0883,52.16524,25.7151,318.0199,159.8376,307.5584,192.812,0.111065,0.1103246,0.005298356,0.003356275,0.1664804,-1.94289e-16,0.1311751
5290,76156,0,0,"AMGO",48.09664,-71.78683,0,15,16.53623,425.8261,88.73551,0.9081751,16.22507,103.7066,23.02564,11371.06,225.8405,-211.9459,437.7863,142.0798,-67.45869,155.2479,-139.9573,1073.533,128.8547,59.68661,23.87464,355.5926,187.1852,345.2422,221.265,0.1231666,0.1211591,0.003747319,0.0006402413,-5.77316e-15,-2.220446e-16,0.1060882
5290,76157,0,0,"AMGO",48.20147,-70.63801,0,15,14.72619,418.6667,89.30159,0.9127258,15.45272,101.3352,23.00287,11167.24,226.8596,-204.1834,431.043,140.3926,-69.04298,153.3181,-137.0201,1061.857,121.0029,59.90544,21.85673,341.6103,190.3324,336.0143,219.3639,0.1243651,0.1253077,0.0036181,0.0004388496,-5.77316e-15,0.005291005,0.1071891
5290,76159,0,0,"AMGO",48.56712,-68.31719,0,15,21.45,185.6,79.87778,0.8129685,20.5873,97.02116,24.12698,10007.65,216.455,-177.5132,393.9683,133.2222,-56.82011,144.9101,-114.8571,965.746,92.33862,64.25397,11.18519,270.6455,200.8995,262.2063,236.0106,0.09559043,0.1145037,0.01521758,0.01684087,0.7303183,0.02810284,0.152723
5290,76161,0,0,"AMGO",48.65025,-67.27152,0,15,16.07292,295.7083,86.06597,0.9051085,15.8811,100.1555,24.41463,10173.09,216.125,-186.436,402.561,132.6159,-62.52744,143.253,-120.9665,1036.662,101.7348,65.67683,12.91768,297.9177,210.5671,292.6098,240.0976,0.1089353,0.1218713,0.007077137,0.002053369,0.01546392,-2.220446e-16,0.1182092
5290,76162,0,0,"AMGO",48.81139,-67.36379,0,15,16.86458,252.6875,84.625,0.8554941,16.35443,98.78059,24.26582,10112.2,214.6371,-184.9409,399.5781,132.5274,-61.72152,142.9198,-119.7511,1024.148,99.21519,65.18987,12.40084,292.308,208.9873,286.519,237.7722,0.09802767,0.1147328,0.007505119,0.003335521,0.1736559,0.01734104,0.1156591
5290,76163,0,0,"AMGO",48.34623,-66.64566,0,15,17.62698,373,89.94048,0.8934244,17.76771,96.4051,23.6204,10203.69,216.9207,-182.0623,398.983,137.5864,-64.70255,146.4136,-118.1388,1079.255,107.136,65.39093,13.54674,311.017,219.3258,308.0538,246.9688,0.1132629,0.114303,0.01059283,0.004385066,-5.77316e-15,-2.220446e-16,0.1512395
5290,76164,0,0,"AMGO",48.99578,-66.38021,0,15,12.64394,412.4091,89.18939,0.8719032,10.58214,83.09643,21.53929,9864.404,197.7107,-178.625,376.3357,126.6036,-68.025,135.9071,-119.7286,1088.986,105.9,64.825,13.30714,313.4179,220.4571,306.5607,245.0429,0.1250865,0.1358777,0.007152689,0.002185672,-5.77316e-15,0.00273224,0.09164114
5290,76166,0,0,"AMGO",48.82567,-65.01765,0,15,18.00417,380.35,94.0375,0.90072,17.72829,83.16527,22.09804,9595.014,202.535,-165.451,367.986,10.07843,-61.45098,140.0504,-107.7451,1130.605,109.7983,74.14286,10.14846,311.4594,249.2045,296.8011,276.2885,0.1316178,0.1456985,0.01224919,0.01017084,0.3186842,0.02289377,0.1592012
5290,76172,0,0,"AMGO",49.56024,-78.11081,0,15,-0.469697,282.5455,73.28788,0.8656305,-0.6991643,119.805,24.07799,12274.08,230.7242,-251.9889,482.7131,134.2702,-102.1198,146.8747,-169.7409,879.3872,109.2646,31.22284,34.86351,319.8217,129.5933,309.5933,138.1894,0.07909975,0.07749457,0.003674161,0.003709419,0.02407407,0.008287293,0.03040414
5290,76176,0,0,"AMGO",49.98016,-74.94446,0,15,-4.881944,369.7917,77.59722,0.7848284,-4.509642,106.9642,22.15978,12363.57,217.73,-251.4077,469.1377,132.281,-97.60606,145.0331,-175.3003,930.3085,116.9614,43.33884,33.44353,341.5647,139.9091,327.5785,162.8209,0.07343399,0.09020487,0.002554451,0.01193879,0.1398305,-2.220446e-16,0.01854479
5290,76182,0,0,"AMGO",49.29763,-69.5602,0,15,0.9927536,441.3478,82.55072,0.8537417,1.596639,109.972,23.65266,11477.79,224.7731,-230.5826,455.3557,131.7087,-82.27451,143.7955,-155.7675,989.591,110.4734,57.28011,20.84874,315.3137,179.8179,312.2549,207.409,0.08330015,0.08141775,0.0005544892,1.23363e-05,-5.77316e-15,-1.94289e-16,0.02824812
5290,76201,0,0,"AMGO",45.58996,-76.65324,0,15,51.68561,176.2727,70.06439,0.8888612,51.96726,109.3036,24.9375,10963.24,262.4851,-168.7619,431.247,180.6518,-83.78869,186.1399,-97.32738,839.3214,80.88095,54.50893,12.89881,237.6488,170.5595,236.5625,185.8512,0.1320307,0.1192529,0.1576086,0.1361332,8.702835,0.6755556,0.5333756
5290,76204,0,0,"AMGO",45.13867,-73.18241,0,15,63.04583,69.3,78.77083,0.8545457,63.30816,108.8006,25.78248,10481.93,266.2508,-147.6314,413.8822,187.3505,-65.77039,192.2628,-79.09063,940.0846,103.3837,51.78248,18.61027,286.3686,173.4441,285.4924,185.6073,0.158711,0.1566843,0.2041374,0.1792453,5.251754,0.3607993,0.5353129
5290,76213,0,0,"AMGO",46.57821,-75.18816,0,15,30.60227,329.1364,84.29924,0.9145185,30.74481,109.368,24.68249,11113.12,236.4065,-198.9555,435.362,159.0564,-53.49852,164.5608,-123.0415,1009.202,104.9555,63.02374,17.57567,309.3472,195.0089,307.5964,221.5846,0.1213441,0.1105852,0.01930605,0.01115114,-5.77316e-15,0.01170732,0.2544436
5290,76216,0,0,"AMGO",46.39086,-75.00038,0,15,33.57955,328.6364,84.75758,0.921605,32.87977,106.9413,24.39589,11051.21,236.6745,-194.1056,430.7801,164.8387,-56.39883,166.305,-119.6452,1020.364,103.4604,64.43109,15.91202,304.824,201.2845,304.6217,226.9091,0.1265721,0.1154838,0.02379794,0.0155554,0.3691033,0.06122449,0.3042315
5290,76221,0,0,"AMGO",46.32389,-71.80553,0,15,44.07937,151.5238,89.06746,0.914719,44.13018,104.3195,24.30769,10743.89,249.4586,-170.1686,419.6272,174.1095,-34.88757,175.9734,-102.3018,1070.115,112.3787,63.39941,17.27515,324.8876,205.213,324.7249,238.4349,0.1229178,0.1089404,0.09939099,0.08456889,0.4302326,0.0369898,0.4464536
5290,76226,0,0,"AMGO",46.6391,-78.99318,0,15,32.9127,309.5714,76.28968,0.91748,33.20175,112.0234,25.1462,11088.25,244.4181,-192.2515,436.6696,157.6462,-93.40058,167.6433,-117.9795,915.9211,102.6725,51.32456,21.9152,299.6842,168.5526,285.0614,182.2339,0.1324379,0.1200591,0.09565022,0.07591518,0.684767,0.04848485,0.4385311
5290,76227,0,0,"AMGO",46.94445,-77.53441,0,15,22.15833,372.75,78.75833,0.9080256,22.6657,116.7733,25.21221,11458.49,237.9738,-217.1395,455.1134,148.6221,-78.44477,160.5145,-135.3808,943.4128,104.0233,55.01744,22.4157,307.4506,172.2733,298.686,189.4855,0.1012922,0.0889736,0.008186161,0.002944636,0.110929,0.005319149,0.1593767
5290,76236,0,0,"AMGO",48.76247,-72.7042,0,15,15.22101,295.5652,74.08696,0.8572756,15.52825,109.1808,23.0565,11954.66,233.4972,-226.4492,459.9463,146.0876,-71.41243,159.5989,-150.5113,889.678,114.2825,48.45763,27.0113,308.6271,149.0989,297.7486,183.0565,0.1029761,0.1023209,0.003011338,0.005768561,-5.77316e-15,-1.94289e-16,0.07457371
5290,76237,0,0,"AMGO",47.81612,-71.51713,0,15,8.25,666.5238,101.6944,0.9008916,8.04298,99.78223,22.86819,11146.06,215.1948,-211.1547,426.3496,132.149,-74.68195,145.3954,-143.7994,1221.897,138.6991,68.05731,22.07736,393.4585,217.4957,384.2493,252.341,0.1253786,0.1236674,0.002417378,0.0002102282,0.1675393,-2.220446e-16,0.06523795
5290,76238,0,0,"AMGO",47.09702,-71.08281,0,15,25.5754,448.1905,98.15476,0.8658838,26.44377,96.04863,22.88754,10764.54,231.0061,-180.1763,411.1824,154.5684,-54.48328,159.8541,-118.8815,1175.851,125.5623,72.41033,18.5228,363.9909,223.3252,362.7356,262.152,0.1065253,0.09977933,0.02258169,0.02524027,0.3179959,0.01541039,0.2412581
5290,76243,0,0,"AMGO",48.19964,-79.01686,0,15,14.9246,305,73.96429,0.901611,14.66954,114.3362,24.02586,11956.64,235.6839,-230.5632,466.2471,146.5489,-74.80747,158.9454,-148.8276,886.8994,105.4109,43.55172,28.85345,306.7356,145.7586,298.9195,159.4655,0.07779255,0.06972608,0.002729465,0.002246727,-5.77316e-15,-1.94289e-16,0.07530644
5290,76247,0,0,"AMGO",48.35733,-77.99408,0,15,9.787879,317.8182,75.82197,0.8933411,9.799435,113.6328,24.09322,11845.23,228.6554,-234.2797,462.935,139.7881,-76.5452,151.9407,-153.3729,909.904,109.0339,43.74294,29.96328,318.8814,145.6977,310.0395,162.8983,0.08378258,0.07855207,0.00207417,0.00196205,-5.77316e-15,-1.94289e-16,0.05033034
5290,76257,0,0,"AMGO",48.03332,-70.58414,0,15,11.99621,514.7273,93.01894,0.9124175,12.27221,98.73926,22.75358,11056.66,221.2865,-202.8625,424.149,136.3467,-71.85387,149.2407,-138.0831,1112.436,122.894,63.75931,20.3553,351.9542,204.0946,346.1461,231.9026,0.1293989,0.132763,0.003374326,0.0004433751,0.1967213,0.01325758,0.08979951
5290,76261,0,0,"AMGO",47.63058,-68.52433,0,15,23.12698,319.9524,85.37698,0.9059043,23.51895,108.7638,25.36152,10594.13,230.5598,-189.9708,420.5306,142.8426,-60.8688,154.9009,-119.9155,1023.848,104.3936,66.78134,14.04956,302.2828,208.6181,295.7784,233.6793,0.1065337,0.1145642,0.01185321,0.006227475,-5.77316e-15,-1.94289e-16,0.183505
5290,76262,0,0,"AMGO",48.7771,-67.70186,0,15,19.82222,172.2,81.53889,0.8531076,18.34694,101.1735,24.7551,10093.84,217.9082,-183.9745,401.8827,132.9745,-59.2602,144.148,-118.1327,992.2755,94.96939,65.22959,11.70918,279.8878,204.2857,273.4337,235.449,0.0915376,0.1111689,0.008953066,0.005064572,-5.77316e-15,0.001404494,0.1266507
5290,76284,0,0,"AMGO",49.32928,-67.62379,0,15,8.333333,192.5,82.09896,0.7514534,6.518717,104.0802,24.51872,10418.31,208.2567,-208.3636,416.6203,86.40642,-72.71658,135.984,-135.4652,994.4225,94.29412,61.22995,11.74332,279.7701,206.2727,266.1337,228.9893,0.07433307,0.1006876,0.0018784,0.0001160922,0.1457055,0.001420455,0.03812838
5290,76304,0,0,"AMGO",45.36767,-73.71038,0,15,63.2619,43.80952,77.85714,0.7943772,63.16616,105.6465,25.06042,10636.77,266.9366,-147.1269,414.0634,182.3444,-67.60423,193.9758,-81.28399,936.9033,98.35952,58.67674,14.51662,273.9789,189.8761,270.7795,206.5166,0.1292799,0.1322298,0.2188071,0.1917868,3.612455,0.2374372,0.4841955
5290,76306,0,0,"AMGO",45.79067,-74.68304,0,15,46.13095,226.4762,82.61111,0.9116606,47.23263,102.7311,24.14199,10793.12,248.8338,-168.6495,417.4834,176.2266,-73.7432,178.9094,-100.2024,984.9728,97.69789,64.06042,13.17825,281.1903,202.5257,280.8066,223.8943,0.1470201,0.1399796,0.1126388,0.1131136,1.904928,0.08838951,0.4808907
5290,76309,0,0,"AMGO",45.30282,-72.38092,0,15,49.78571,235.1429,88.69444,0.9080896,50.18318,111.7477,26.17117,10491.26,254.6607,-163.9219,418.5826,178.1622,-71.8018,178.8288,-92.75375,1063.508,117.1051,56.96396,18.48649,325.1712,199.3333,325.1141,216.0541,0.1697063,0.1505478,0.1246447,0.1365059,2.181793,0.1447514,0.5323085
