"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5880,79209,0,0,"SPTO",49.96046,-109.5316,0,15,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,0.0278625326834673,0.0139023424537339,0.000118562409863786,2.39485905535644e-06,4.21884749357559e-15,-6.38378239159465e-16,0.193274348974228
5880,79217,0,0,"SPTO",50.92153,-108.07043,0,15,32.18,654.56,28.2866666666667,0.5901258,32.4783783783784,122.086486486486,26.0513513513514,11764.7945945946,260.883783783784,-200.275675675676,461.159459459459,160.305405405405,-36.8972972972973,175.521621621622,-125.959459459459,338.235135135135,64.2189189189189,13.1162162162162,56.2378378378378,155.818918918919,43.8675675675676,154.732432432432,45.7702702702703,0.0311979921986701,0.0144467022389563,0.000512278166139376,7.84498761530246e-07,0.0180288461538503,-6.38378239159465e-16,0.124278664588928
5880,79222,0,0,"SPTO",51.99818,-104.84993,0,15,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,0.0291628663711033,0.0128782743580162,0.133696942473439,0.00067657830992411,0.90828828828829,0.171694599627561,0.507800459861755
5880,79225,0,0,"SPTO",51.6997,-107.13764,0,15,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,0.0320792739625834,0.0140829605093581,0.151426273047566,0.0557581354385206,1.27941712204007,0.134136546184739,0.435034841299057
5880,79230,0,0,"SPTO",52.14025,-104.57738,0,15,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,0.0246684858342377,0.0104554698960464,0.0042425018775375,2.82115526338249e-05,0.206790123456793,0.0612299465240643,0.451994150876999
5880,79243,0,0,"SPTO",53.64274,-109.71679,0,15,11.1266666666667,614.12,36.57,0.808208533333333,11.2253164556962,117.372151898734,24.926582278481,12008.3594936709,232.936708860759,-226.605063291139,459.541772151899,153.830379746835,-128.154430379747,153.830379746835,-152.475949367089,439.043037974684,79.6632911392405,13.2708860759494,62.6405063291139,221.46835443038,54.6683544303797,221.46835443038,56.2658227848101,0.0352238309490939,0.0165270087602982,0.000267942348478287,0.000299368694062617,0.437564766839382,0.0156249999999996,0.0906620547175407
5880,79309,0,0,"SPTO",49.96045,-109.53173,0,15,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,0.0278625326834673,0.0139023424537339,0.000118562409863786,2.39485905535644e-06,4.21884749357559e-15,-6.38378239159465e-16,0.193274348974228
5880,79402,0,0,"SPTO",49.45006,-107.48622,0,15,37.7007575757576,844.818181818182,28.3181818181818,0.613461953333333,37.8272980501393,141.172701949861,29.933147632312,11000.9554317549,275.311977715877,-189.208913649025,464.520891364903,151.08077994429,-44.7186629526462,174.571030640669,-108.910863509749,338.350974930362,63.4122562674095,12.0111420612813,56.3175487465181,159.055710306407,42.5376044568245,145.883008356546,45.5821727019499,0.0467901144501391,0.0228270577652803,0.000370996000714054,2.72387501727051e-05,4.21884749357559e-15,-6.38378239159465e-16,0.187720373272896
5880,79403,0,0,"SPTO",49.30987,-107.79203,0,15,37.2460317460317,875.47619047619,28.202380952381,0.58498758,37.4138888888889,141.369444444444,30.2361111111111,10848.3222222222,272.152777777778,-187.877777777778,460.030555555556,148.891666666667,-49.9916666666667,172.191666666667,-107.202777777778,337.644444444444,63.7194444444444,12.075,57.2277777777778,160.027777777778,41.7222222222222,145.266666666667,44.075,0.0426630842989297,0.0210959317682792,0.000366198446639896,6.07237625540734e-05,3.10862446895044e-15,-6.38378239159465e-16,0.182261914014816
5880,79404,0,0,"SPTO",49.59567,-109.77067,0,15,26.8550724637681,1047,29.6413043478261,0.637807546666667,26.3305555555556,140.675,30.2083333333333,10669.925,256.744444444444,-202.183333333333,458.927777777778,136.2,-33.5333333333333,158.919444444444,-114.902777777778,357.394444444444,62.8972222222222,15.1861111111111,46.3916666666667,148.458333333333,49.1027777777778,145.211111111111,58.8638888888889,0.0337104460098704,0.0165923908468681,5.05203759203167e-05,1.3204554323058e-06,4.21884749357559e-15,0.00552486187845239,0.187270566821098
5880,79405,0,0,"SPTO",49.10171,-109.12272,0,15,36.2572463768116,925.521739130435,28.2608695652174,0.51463814,36.4512534818941,148.426183844011,31.5292479108635,10641.8802228412,270.281337047354,-192.963788300836,463.245125348189,145.860724233983,-27.0362116991643,168.827298050139,-105.286908077994,338.782729805014,60.3286908077994,13.849582172702,50.2924791086351,148.849582172702,45.6239554317549,138.58217270195,51.5236768802228,0.0303053317281885,0.01408346578309,0.00285847068807393,0.000451750010947114,0.196756756756761,0.0108108108108102,0.197401285171509
5880,79406,0,0,"SPTO",49.30547,-108.42765,0,15,34.96875,930.375,29.9756944444444,0.577308473333333,35.3704735376045,140.50139275766,30.8328690807799,10481.3509749304,264.228412256267,-184.345403899721,448.573816155989,143.309192200557,-27.5264623955432,165.935933147632,-103.598885793872,358.590529247911,64.991643454039,14.5069637883008,51.4178272980501,160.729805013928,48.5626740947075,147.233983286908,53.1838440111421,0.0414676321641291,0.0210559163016474,0.00112538782258373,5.59592984660162e-05,0.0752808988764073,-7.49400541621981e-16,0.207399219274521
5880,79407,0,0,"SPTO",49.82211,-108.08259,0,15,33.9722222222222,878,30.3020833333333,0.653668106666667,34.0333333333333,131.45,29.0277777777778,10723.8861111111,260.502777777778,-185.019444444444,445.522222222222,144.727777777778,-27.6,167.280555555556,-108.158333333333,363.275,67.6583333333333,14.5222222222222,51.4555555555556,161.891666666667,49.1027777777778,152.394444444444,54.7194444444444,0.0522453394634818,0.0277148449728368,2.48243639300581e-05,1.32587460624993e-07,0.0108695652173953,0.00732984293193645,0.208672553300858
5880,79408,0,0,"SPTO",50.38406,-108.70866,0,15,35.7608695652174,733.130434782609,29.1231884057971,0.62050562,35.8919667590028,127.952908587258,27.6537396121884,11179.7673130194,262.739612188366,-192.337950138504,455.07756232687,156.493074792244,-27.4432132963989,173.085872576177,-113.254847645429,347.930747922438,65.6925207756233,14.1108033240997,52.207756232687,153.739612188366,45.2409972299169,151.432132963989,51.7202216066482,0.0300486026792949,0.0150385813452868,3.05153412632142e-05,1.95186207464395e-07,3.10862446895044e-15,-6.38378239159465e-16,0.179173663258553
5880,79418,0,0,"SPTO",49.44552,-105.86176,0,15,36.8333333333333,775.727272727273,28.8219696969697,0.68414748,37.0921787709497,130.335195530726,27.7709497206704,11368.3631284916,270.388268156425,-190.941340782123,461.329608938547,154.298882681564,-90.7960893854749,177.935754189944,-115.360335195531,343.941340782123,64.9217877094972,10.4860335195531,61.4581005586592,166.013966480447,38.5,154.614525139665,38.7821229050279,0.0660442393501714,0.0319319924349938,0.000686703699384705,5.42367176197654e-05,0.0819672131147582,-6.38378239159465e-16,0.21514655649662
5880,79420,0,0,"SPTO",49.02875,-105.99056,0,15,38.4356060606061,865.590909090909,26.7159090909091,0.688927286666667,38.4619718309859,136.414084507042,28.8647887323944,11305.7633802817,275.504225352113,-188.656338028169,464.160563380282,154.557746478873,-97.7915492957746,178.898591549296,-113.647887323944,320.907042253521,63.7070422535211,7.7943661971831,69.7549295774648,165.876056338028,27.8732394366197,151.414084507042,28.2028169014085,0.0905772515232326,0.0422651656920364,0.0019443255400527,0.000163001557793599,0.0911602209944793,0.00726744186046469,0.108638398349285
5880,79424,0,0,"SPTO",50.68855,-106.55868,0,15,31.7777777777778,644.208333333333,29.2881944444444,0.694416126666667,31.5570652173913,121.307065217391,25.5244565217391,11863.3586956522,262.910326086957,-203.130434782609,466.040760869565,154.4375,-60.741847826087,176.546195652174,-128.176630434783,350.885869565217,63.9483695652174,13.9510869565217,51.8342391304348,154.820652173913,50.3586956521739,152.75,53.2065217391304,0.0486162843159385,0.0239302111970511,0.000321742834654349,9.16507638547058e-07,4.21884749357559e-15,0.00546448087431636,0.140369221568108
5880,81009,0,0,"SPTO",43.6550387,-102.5111319,0,15,85.85,853.8,34.6291666666667,0.5151535,85.7561728395062,155.364197530864,34.2098765432099,10205.8672839506,319.799382716049,-128.070987654321,447.87037037037,189.645061728395,-45.8888888888889,218.074074074074,-45.8888888888889,415.913580246914,77.2932098765432,7.63271604938272,67.3302469135803,210.555555555556,27.9104938271605,176.756172839506,27.9104938271605,0.0574401489213903,0.0243547996590632,0.0566527640004779,0.00168866652964572,0.422020202020205,0.0863720073664826,0.214353069663048
5880,81027,0,0,"SPTO",44.2081337,-103.6533359,0,15,63.8055555555556,1540.57142857143,46.4325396825397,0.793570406666667,64.1272727272727,136.390909090909,34.2484848484848,8816.0303030303,275.433333333333,-116.954545454545,392.387878787879,126.224242424242,-38.1030303030303,181.290909090909,-44.8969696969697,560.051515151515,95.2272727272727,16.3666666666667,56.7,257.330303030303,58.5818181818182,211.215151515152,58.669696969697,0.152157198331521,0.093742306013004,0.195358895569438,0.0254524182030865,0.062942271880823,0.0256262042389209,0.720846176147461
5880,81028,0,0,"SPTO",44.5118757,-103.1333309,0,15,78.7041666666667,907.6,37.075,0.629889446666667,78.7033639143731,142.758409785933,32.262996941896,10144.2354740061,305.758409785933,-131.204892966361,436.963302752294,160.128440366972,-44.4373088685015,210.036697247706,-52.1896024464832,439.250764525994,83.5015290519878,9.76452599388379,64.6146788990826,213.908256880734,35.6269113149847,175.244648318043,35.7461773700306,0.0783079752743352,0.0389896070872317,0.0117248051859169,0.0012999994425731,0.849127906976744,0.162156862745098,0.439666211605072
5880,81030,0,0,"SPTO",44.2125557,-101.3067249,0,15,84.2896825396825,675.238095238095,36.1825396825397,0.598253166666667,83.9693251533742,146.91717791411,31.4355828220859,10869.3036809816,322.248466257669,-138.061349693252,460.30981595092,194.251533742331,-56.3251533742331,222.616564417178,-58.6533742331288,434.116564417178,77.6441717791411,8,63.6349693251534,209.5,29.8006134969325,179.831288343558,29.8006134969325,0.0478901308658358,0.0192314399115632,0.097870485797617,0.0121581691092418,1.6303264604811,0.15440074906367,0.251478224992752
5880,81031,0,0,"SPTO",45.2341239,-103.7823662,0,15,70.375,972.15,33.5625,0.515881713333333,70.1536144578313,149.415662650602,32.8975903614458,10271.2379518072,305.41265060241,-141.280120481928,446.692771084337,170.939759036145,-59.6566265060241,202.765060240964,-63.0030120481928,400.352409638554,77.6415662650602,9.67469879518072,65.0873493975904,196.89156626506,33.1987951807229,160.5,33.2048192771084,0.0658986715152981,0.0310969578564047,0.0579164930517889,0.0171031479091021,0.66167557932264,0.128571428571428,0.292837589979172
5880,81032,0,0,"SPTO",43.7410071,-101.9591186,0,15,87.7619047619048,802.52380952381,35.4047619047619,0.54602764,88.175,153.78125,33.671875,10347.84375,323.084375,-126.815625,449.9,193,-45.36875,221.69375,-45.575,423.525,78.4125,7.665625,66.659375,211.76875,27.590625,179.015625,27.590625,0.0533014989396899,0.0224949929013583,0.0505025431320151,0.00265110932453411,0.585087719298248,0.0566840277777779,0.225712761282921
5880,81035,0,0,"SPTO",45.1458023,-102.5581808,0,15,67.6706349206349,800.714285714286,33.734126984127,0.567349806666667,67.6525679758308,149.320241691843,31.7099697885196,10931.3595166163,307.676737160121,-157.196374622357,464.873111782477,179.280966767372,-75.3534743202417,206.996978851964,-76.3444108761329,404.389728096677,78.5558912386707,7.69184290030211,67.607250755287,201.087613293051,27.7220543806647,167.564954682779,27.7220543806647,0.0588597562537918,0.0240686951959885,0.120580812919886,0.0366428953945018,0.625634517766501,0.0555860805860807,0.162717252969742
5880,81036,0,0,"SPTO",45.545678,-103.0327882,0,15,64.9563492063492,870.190476190476,34.0357142857143,0.603167046666667,64.6497005988024,149.068862275449,32.1556886227545,10643.2275449102,302.074850299401,-154.556886227545,456.631736526946,173.194610778443,-74.6317365269461,200.604790419162,-75.0958083832335,408.730538922156,81.497005988024,8.44910179640719,68.9311377245509,205.976047904192,28.5119760479042,170.22754491018,28.5119760479042,0.0705532368382593,0.0313676189355279,0.0688823043428151,0.0671635313719417,0.620071684587816,0.0411172161172161,0.184737011790276
5880,81037,0,0,"SPTO",45.8344327,-102.9426799,0,15,62.4204545454545,850.681818181818,34.1704545454545,0.654536673333333,62.3716814159292,146.58407079646,31.7551622418879,10639.814159292,297.678466076696,-156.926253687316,454.604719764012,170.879056047198,-77.3156342182891,198.050147492625,-77.3156342182891,410.70796460177,83.4808259587021,8.60176991150442,69.8407079646018,208.047197640118,27.7964601769912,174.728613569322,27.7964601769912,0.0745480838070234,0.0341492578394811,0.0493579140660149,0.0436645861299691,0.208684210526319,0.0249158249158246,0.176779761910439
5880,81040,0,0,"SPTO",44.6620423,-102.2818053,0,15,76.4722222222222,767,33.8888888888889,0.597312066666667,76.5823170731707,147.539634146341,31.7042682926829,10792.7012195122,313.932926829268,-144.878048780488,458.810975609756,186.289634146341,-62.6829268292683,214.634146341463,-64.7408536585366,406.085365853659,77.4451219512195,7.70426829268293,66.6676829268293,201.466463414634,28.0731707317073,167.951219512195,28.0731707317073,0.0633561741534052,0.0275033150284473,0.0844386811907736,0.0203451048286153,0.853191489361705,0.0723463687150839,0.202698528766632
5880,81048,0,0,"SPTO",44.1027392,-103.8969916,0,15,58.9291666666667,1708.3,46.7125,0.768849186666667,58.250773993808,135.315789473684,34.5696594427245,8635.47058823529,268.300309597523,-117.427244582043,385.727554179567,124.990712074303,-41.328173374613,173.551083591331,-47.7770897832817,560.956656346749,92.9752321981424,17.609907120743,54.1640866873065,252.941176470588,62.6470588235294,210.362229102167,62.7151702786378,0.168725509848345,0.106005987788594,0.169550788707176,0.0330812788414505,0.383428571428573,0.0512820512820514,0.719374597072601
5880,81049,0,0,"SPTO",44.2591557,-103.8404699,0,15,62.4583333333333,1574.95454545455,46.5151515151515,0.806621806666667,62.3496932515337,134.803680981595,33.9723926380368,8825.19325153374,273.852760736196,-117.027607361963,390.88036809816,117.874233128834,-41.3926380368098,179.693251533742,-46.8834355828221,563.064417177914,94.3220858895706,17.7484662576687,54.0613496932515,253.717791411043,62.7883435582822,206.650306748466,62.8558282208589,0.178857210003863,0.114107757328677,0.176694677356501,0.0165704169197949,0.475302245250435,0.0395948434622469,0.718136072158813
5880,81050,0,0,"SPTO",44.1823942,-103.8948268,0,15,59.8492063492063,1664.19047619048,47.1190476190476,0.793083753333333,59.3509316770186,134.217391304348,34.1832298136646,8702.52173913043,269.487577639752,-117.204968944099,386.692546583851,119.88198757764,-41.8074534161491,175.375776397516,-47.8447204968944,566.673913043478,93.9906832298137,18.1521739130435,53.4565217391304,254.229813664596,64.2049689440994,209.055900621118,64.2732919254658,0.1803564573798,0.115627710100138,0.181248562475576,0.0291424434247287,0.499635701275048,0.0520467836257311,0.721270740032196
5880,81127,0,0,"SPTO",44.2080537,-103.6533279,0,15,63.8055555555556,1540.57142857143,46.4325396825397,0.793570406666667,64.0996978851964,136.407854984894,34.2567975830816,8814.42598187311,275.398791540786,-116.957703927492,392.356495468278,126.259818731118,-38.0876132930514,181.244712990937,-44.8972809667674,560.057401812689,95.2326283987915,16.3595166163142,56.7129909365559,257.368580060423,58.5619335347432,211.280966767372,58.6495468277946,0.15196044736624,0.0935883910417944,0.196180326831742,0.0254224226407167,0.0630952380952414,0.0324612403100774,0.720683753490448
5880,81703,0,0,"SPTO",43.7824708,-104.03969,0,15,66.9166666666667,1547,38.5791666666667,0.60293868,68.034375,148.975,35.621875,9085.865625,290.60625,-121.715625,412.321875,160.0125,-42.359375,188.384375,-45.278125,455.428125,78.484375,11.465625,60.553125,216.503125,42.1875,184.540625,42.1875,0.105804605938134,0.0567671830491555,0.1138135519834,0.0681091160654139,2.75897435897436,0.261340206185567,0.647841811180115
5880,81704,0,0,"SPTO",44.1230277,-103.6980332,0,15,62.8650793650794,1577.52380952381,46.6230158730159,0.785825006666667,61.0365853658537,136.810975609756,34.7560975609756,8649.4237804878,270.948170731707,-116.975609756098,387.923780487805,127.975609756098,-38.2164634146341,176.362804878049,-45.2987804878049,565.100609756098,95.390243902439,16.5243902439024,56.5396341463415,259.600609756098,59.2957317073171,215.466463414634,59.3658536585366,0.144483076109152,0.0876498371249267,0.221160523061079,0.0430907823317091,0.556261022927693,0.0585470085470087,0.706531882286072
5880,83082,0,0,"SPTO",29.1904253,-103.0065204,0,15,198.739583333333,951.5,25.1354166666667,0.249362786666667,197.088888888889,152.188888888889,45.8740740740741,6449.71111111111,348.577777777778,19.3222222222222,329.255555555556,267.207407407407,126.755555555556,273.011111111111,108.496296296296,309.992592592593,52.7148148148148,7.33333333333333,63.5296296296296,144.351851851852,27.9777777777778,137.42962962963,30.6296296296296,0.0676611322179674,0.0617997146399532,0.109325151241539,0.0282897853643977,2.99012027491409,0.21140350877193,0.0935701727867126
5880,83088,0,0,"SPTO",30.2861238,-103.4483656,0,15,162.03431372549,1368.88235294118,32.5490196078431,0.313424513333333,162.57299270073,167.839416058394,49.4489051094891,6306.64598540146,322.905109489051,-13.4233576642336,336.328467153285,230.817518248175,94.036496350365,240.51094890511,79.1459854014599,389.86496350365,69.3941605839416,8.38321167883212,67.7262773722628,192.675182481752,31.1021897810219,174.503649635037,36.3102189781022,0.125525534249956,0.0892610536105718,0.0980258999445722,0.0177134204404694,0.952020202020203,0.070879120879121,0.695129454135895
5880,83089,0,0,"SPTO",30.8931957,-104.2386249,0,15,158.978070175439,1430.05263157895,27.8508771929825,0.300202926666667,158.445255474453,164.540145985401,47.2226277372263,6666.32481751825,326.715328467153,-18.3248175182482,345.040145985401,230.697080291971,109.613138686131,241.952554744526,70.7372262773723,335.770072992701,62.5036496350365,7.62773722627737,71.470802919708,175.069343065693,26.3102189781022,158.343065693431,32.6459854014599,0.164545797356971,0.124197592925197,0.139517619042506,0.107408114733968,0.605853174603176,0.0992714025500912,0.649430453777313
5880,83090,0,0,"SPTO",31.840983,-104.199257,0,15,172.902777777778,1063.88888888889,24.2824074074074,0.247831846666667,173.624548736462,166.57761732852,45.2382671480144,7324.2202166065,350.458483754513,-13.6678700361011,364.126353790614,254.71119133574,107.4440433213,266.252707581227,77.898916967509,293.400722021661,58.4548736462094,6.74729241877256,67.5523465703971,142.447653429603,25.1552346570397,125.324909747292,30.1913357400722,0.147276055512727,0.110442516131801,0.00864439857451375,0.0024148808644023,0.557267441860468,0.070856610800745,0.179205641150475
5880,83091,0,0,"SPTO",31.76125,-105.3687,0,15,159.4216,1317.059,20.0049,0.2226726,159.3553,178.696,47.06227,7337.678,345.3297,-30.25641,375.5861,241.7363,116.337,253.1502,64.52747,240.1282,47.00733,4.571429,73.21245,129.5604,17.46154,115.1648,26.88278,0.1736635,0.117988,0.01534336,0.01124562,3.399656,0.2788571,0.1535426
5880,83184,0,0,"SPTO",30.04007,-104.0259,0,15,167.7917,1386,27.77083,0.2732152,166.8815,170.463,48.82222,6454.97,332.5667,-13.26296,345.8296,235.763,96.16667,245.9222,80.90741,333.1519,60.8,6.148148,75.1963,178.1889,24.33704,164.4074,28.6963,0.1068777,0.08015633,0.1345253,0.04493813,1.947206,0.2459877,0.5326531
5880,83189,0,0,"SPTO",30.93882,-104.155,0,15,160.0417,1399,28.11458,0.3065,160.1168,165.6606,47.40146,6688.168,328.9051,-17.16058,346.0657,232.7847,107.4964,244.0365,72.33942,336.5109,62.43796,7.791971,69.63504,172.5584,27.4562,155.2883,33.45985,0.1697424,0.1286454,0.09524524,0.03650788,0.4445854,0.05510753,0.6281556
5880,83330,0,0,"SPTO",30.61122,-103.3673,0,15,167.8284,1208.765,30.77941,0.303249,167.1397,170.4963,48.9375,6593.246,332.4265,-12.80147,345.2279,239.3088,96.30882,249.5184,80.65809,374.25,66.76471,9.216912,62.76471,176.511,33.19118,156.375,37.93015,0.1350846,0.09545727,0.0395895,0.001788881,0.9251873,0.04380952,0.5177803
5880,83331,0,0,"SPTO",30.81113,-103.9443,0,15,159.5392,1408.353,29.44608,0.3293503,158.8655,165.6727,48.08364,6525.509,325.1236,-15.92727,341.0509,229.7018,96.12727,240.6618,73.33818,353.9491,64.38182,8.345455,68.73818,179.8,29.74182,162.4,34.64,0.1714931,0.12996,0.1191789,0.05007023,0.8821485,0.06675627,0.6812586
5880,83343,0,0,"SPTO",31.70501,-103.5995,0,15,180.0735,870.4706,24.43137,0.258121,179.6522,176.3551,45.96014,7595.333,361.8442,-17.8442,379.6884,264.0761,99.48551,275.3659,80.42029,293.9384,56.37681,7.931159,62.09058,136.2609,27.99638,118.0435,30.5942,0.1221133,0.08763291,0.01585545,0.0047412,1.096765,0.151619,0.09097402
5880,83344,0,0,"SPTO",31.7555,-104.9764,0,15,159.0735,1333.294,18.97549,0.2364131,159.2344,168.8828,46.0989,7163.414,337.1319,-24.88278,362.0147,240.5128,117.1795,250.4176,66.03297,226.9194,44.28938,4.201465,75.8315,119.4799,14.47985,110.4799,21.64835,0.1839482,0.1282751,0.003987278,0.147143,3.060573,0.2119732,0.1051587
5880,83390,0,0,"SPTO",30.23785,-103.3782,0,15,164.2304,1337.294,32.53431,0.3091948,164.0331,167.4596,49.29779,6324.952,323.6949,-12.71324,336.4081,232.4044,95.32721,241.9301,80.10294,392.5037,70.07721,8.356618,67.27574,192.4338,31.16912,173.6654,36.44853,0.1185093,0.08430377,0.0813835,0.01589127,0.9187266,0.06466302,0.6815773
5880,83392,0,0,"SPTO",30.56174,-103.9172,0,15,155.8114,1505.895,29.61404,0.3253058,155.1287,164.9522,48.64338,6319.588,318.2978,-17.52574,335.8235,223.3713,88.53309,233.8603,71.92279,356.9963,64.17647,7.911765,71.89338,185.6507,28.20588,171.2868,32.59926,0.1572765,0.1177214,0.2359503,0.306992,1.54886,0.1106863,0.7053149
5880,85001,0,0,"SPTO",41.43794,-113.1088,0,15,94.01667,1344,22.725,0.1565823,94.39365,145.5238,34.13016,9232.686,327.2635,-93.43492,420.6984,135.7651,20.10159,215.8952,-23.34603,272.7714,36.39048,16.87302,23.50159,92.47619,54.39365,68.85714,54.93968,0.05478741,0.03762106,0.005808548,4.145682e-07,0.6949153,0.1064394,0.4899219
5880,85002,0,0,"SPTO",41.25877,-112.4955,0,15,100.1468,1317.19,31.06746,0.3303698,100.3713,136.9739,32.68078,9302.593,329.6384,-83.18893,412.8274,106.3974,203.5114,222.9446,-18.22476,369.3746,44.82736,18.79479,23.10423,121.4853,68.37785,71.35505,84.6645,0.08414883,0.05247498,0.02100866,0.0001104049,1.639805,0.139779,0.5827166
5880,85004,0,0,"SPTO",40.45914,-114.0286,0,15,89.3114,1530.368,17.35088,0.2083404,88.73463,154.0906,36.19094,8940.728,320.3851,-99.19741,419.5825,123.9256,9.773463,207.1715,-23.51133,210.2654,27.93851,12.16828,26.09709,70.92233,38.65049,53.83495,39.60194,0.06149235,0.04200836,0.0094148,0.002955092,0.8980114,0.2639456,0.2690415
5880,85005,0,0,"SPTO",40.74638,-112.6528,0,15,100.6875,1450.9,29.25,0.3516171,101.4327,129.6731,31.79808,9213.747,324.3942,-77.33333,401.7276,93.14423,184.4487,223.9776,-13.85256,340.9199,41.45833,19.49359,22.89744,113.7051,65.55769,67.57372,74.91026,0.1041195,0.07429242,0.09880707,0.002255502,1.852641,0.1589878,0.6752132
5880,85006,0,0,"SPTO",40.04666,-111.2812,0,15,41.19444,2326.111,43.38426,0.7723054,43.24262,148.518,36.81639,8443.157,258.1967,-139.823,398.0197,-42.85902,134.1574,153.1475,-63.99672,526.7574,54.33115,28.65574,17.79016,158.1377,98.2,100.3738,155.7607,0.3196002,0.1977065,0.1330292,0.09103062,8.878205,0.6090395,0.7412376
5880,85007,0,0,"SPTO",40.48066,-110.3987,0,15,34.7963,2492.889,35.21759,0.5422922,34.4359,143.734,36.08654,8534.907,246.2308,-146.7115,392.9423,35.11218,16.80769,145.3558,-72.4391,424.0224,43.84615,27.21154,14.25321,123.0256,89.92308,98.3141,108.5449,0.2016773,0.1401861,0.6751473,0.2745013,1.604233,0.2689524,0.7279102
5880,85008,0,0,"SPTO",40.72348,-109.4702,0,15,50.34649,2223.053,26.74123,0.5208154,50.48867,150.9159,36.43042,8806.955,273.3107,-135.4401,408.7508,70.40777,-51.30097,165.2751,-60.84142,318.8026,34.90615,17.8932,20.28803,96.1068,59.72492,82.88997,60.42071,0.1778428,0.122689,0.02608747,0.01139439,0.8196396,0.1381503,0.6827266
5880,85009,0,0,"SPTO",39.12691,-113.5197,0,15,92.38596,1663.632,19.34649,0.1992926,92.40461,176.477,39.86513,8838.526,331.6711,-105.7138,437.3849,83.06579,-15.38158,209.773,-18.69408,233.1053,25.89803,12.69737,22.38816,73.14474,41.48026,58.01316,41.54934,0.05998627,0.03408774,0.205631,0.02642288,0.6153846,0.2210728,0.3083914
5880,85010,0,0,"SPTO",39.35497,-112.2278,0,15,91.50463,1651.778,25.06944,0.4244702,90.03289,165.7072,38.28618,8963.941,324.3717,-103.3257,427.6974,73.30263,206.2697,207.8355,-23.58553,305.1809,34,16.64145,19.93092,95.06908,56.55592,56.69737,77.35197,0.1278958,0.07511638,0.1119016,0.0422447,1.390712,0.1214153,0.3787614
5880,85013,0,0,"SPTO",39.9739,-109.6521,0,15,80.0875,1629.65,18.23333,0.227326,80.26797,167.817,34.83333,10348.74,324.6732,-150.6601,475.3333,155.5098,-60.56863,209.3497,-60.88235,221.0556,25.71569,11.91503,21.90523,70.37908,40.27124,58.0719,40.27124,0.07688349,0.04723901,0.01014277,0.04093491,2.612593,0.474954,0.382187
5880,85014,0,0,"SPTO",38.47884,-113.4325,0,15,88.11111,1753.889,22.02315,0.2889473,88.07333,177.77,40.93667,8609.947,322.22,-106.84,429.06,149.08,-11.60667,202.4333,-19.69333,263.8833,30.42667,13.58,23.49333,81.13333,49.41,68.90667,49.68,0.1021037,0.06251191,0.02695754,0.009687647,2.235645,0.1674157,0.3804713
5880,85015,0,0,"SPTO",38.20414,-112.6462,0,15,64.85088,2125.211,30.5614,0.5310732,63.6443,176,42.57383,8005.94,286.3993,-122.1678,408.5671,107.1644,47.74497,169.7013,-35.55369,373.651,44.7953,17.94631,21.77181,112.5671,77.7651,96.39597,85.19463,0.2227027,0.1470881,0.05723941,0.0005645838,1.166667,0.09547206,0.6413097
