"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5930,83390,0,0,"NOCA",30.23785,-103.3782,0,15,164.2304,1337.294,32.53431,0.3091948,164.0331,167.4596,49.29779,6324.952,323.6949,-12.71324,336.4081,232.4044,95.32721,241.9301,80.10294,392.5037,70.07721,8.356618,67.27574,192.4338,31.16912,173.6654,36.44853,0.1125236,0.06540282,0.08927996,4.064544e-05,0.5960185,0.05145349,0.3971608
5930,83391,0,0,"NOCA",30.0746,-104.4532,0,15,169.4583,1385.778,26.92593,0.2764969,168.4176,169.663,47.89011,6625.143,336.6081,-13.94505,350.5531,238.9377,103.293,249.3846,80.09158,323.2308,65.39927,5.575092,82.96337,186.1319,21.41758,166.8168,25.32601,0.07352558,0.03158906,0.1654541,0.06899348,0.6411232,0.07256554,0.2832131
5930,83392,0,0,"NOCA",30.56174,-103.9172,0,15,155.8114,1505.895,29.61404,0.3253058,155.1287,164.9522,48.64338,6319.588,318.2978,-17.52574,335.8235,223.3713,88.53309,233.8603,71.92279,356.9963,64.17647,7.911765,71.89338,185.6507,28.20588,171.2868,32.59926,0.08270087,0.04748509,0.07334818,1.93346e-05,0.2894646,0.08486842,0.2747424
5930,83393,0,0,"NOCA",30.071,-97.22821,0,15,198.5093,138.1111,75.81019,0.6790226,198.3494,125.8959,38.67286,6776.309,354.0112,32.59851,321.4126,235.881,122.2082,280.8587,106.2119,912.4201,121.1822,45.36431,30.94796,294.5465,176.9777,199.4089,183.1004,0.1720208,0.1538725,0.2732888,0.52035,2.504121,0.2371429,0.4504341
5930,83402,0,0,"NOCA",27.34775,-97.69511,0,15,223.5784,14.17647,57.08824,0.5431739,223.5731,106.5692,39.73462,5533.154,345.2808,80.72692,264.5538,266.3577,162.8654,288.3077,146.6462,686.3423,125.1154,20.99231,48.72308,273.4923,101.5308,197.1923,111.8154,0.1163069,0.0999299,0.07283153,0.007677699,0.2173913,0.01460481,0.3233178
5930,83407,0,0,"NOCA",27.98647,-97.23052,0,15,218.4583,11.6875,71.99479,0.5064554,218.3271,99.65888,37.3271,5706.472,337.3738,74.23364,263.1402,263.785,164.0514,285.2944,139.0561,866.4019,152.4953,32.00935,43.79439,329.2383,134.715,243.6075,147.9206,0.1171513,0.1108094,0.1369626,0.01357987,0.1314286,0.02122093,0.4747475
5930,83409,0,0,"NOCA",28.53686,-99.29744,0,15,216.2108,152.5882,47.27941,0.5208566,216.1896,137.9442,42.46468,6501.327,368.8104,47.90335,320.9071,261.9777,144.7658,293.9442,126.4089,568.4238,83.37918,23.21561,44.01115,208.3532,78.79926,156.8625,82.0223,0.1593284,0.1319429,0.04349372,0.00408543,0.3253769,0.02419355,0.1448863
5930,83410,0,0,"NOCA",27.04208,-99.43687,0,15,230.4265,130.7059,41.7402,0.4113843,230.75,133.2201,42.37313,6238.336,377.3694,67.03358,310.3358,277,161.3396,303.2724,143.6791,499.0037,109.3507,13.28731,62.74627,209.403,54.8806,136.9701,62.96642,0.08345112,0.0470758,0.002629036,2.170043e-05,0.8528662,0.05363636,0.06019215
5930,83412,0,0,"NOCA",29.1806,-95.61878,0,15,204.4853,14.94118,102.9902,0.7323365,204.5296,106.7852,37.72963,6094.874,334.4444,55.33704,279.1074,271.5556,165.7926,277.3778,120.4481,1233.744,163,64.79259,26.17778,390.6741,212.7963,360.6667,254.4333,0.1195703,0.1425406,0.05563552,0.08012409,2.919355,0.1837143,0.5512004
5930,83418,0,0,"NOCA",29.94398,-101.7374,0,15,200.3056,557,30.77778,0.2729725,201.1148,146.9074,42.37037,7171.285,354.8593,12.1037,342.7556,251.8296,116.1519,286.7852,103.1704,366.4704,66.33333,10.17037,54.4963,158.7333,38.87037,119.1037,40.83333,0.1346702,0.08537138,0.06125723,0.001512337,0.1498127,0.0173913,0.1758614
5930,83432,0,0,"NOCA",31.00251,-105.5509,0,15,159.1422,1357.765,21.92647,0.2249851,159.3345,174.5745,46.92364,7314.491,340.2109,-28.33818,368.5491,240.7527,116.08,251.4618,63.54909,263.4727,55.61818,4.065455,81.63636,153.2436,17.41455,132.9745,25.88727,0.06116517,0.02978086,0.1159727,0.02878732,0.1914706,0.01628571,0.2385036
5930,83438,0,0,"NOCA",31.61597,-98.6521,0,15,180.3944,444.5333,59.87778,0.5589238,180.7372,138.0693,38.9562,7406.281,348.6971,-1.094891,349.792,221.7409,82.93066,272.2299,80.92336,716.3431,98.57664,33.89051,32.37226,246.4599,115.2774,182.9015,115.4489,0.1757122,0.1708647,0.2476458,0.1803645,2.545198,0.1499136,0.6016097
5930,83439,0,0,"NOCA",31.59308,-99.42488,0,15,181.2193,494.2632,54.82456,0.4904309,181.5219,147.2409,40.62409,7455.931,352.8139,-5.430657,358.2445,225.1752,88.24453,273.3905,80.88321,655.6496,92.9708,29.0146,38.71168,228.1752,95.36496,182.4927,95.88321,0.1557866,0.1354499,0.1481996,0.3500576,1.593264,0.09818182,0.5284893
5930,83448,0,0,"NOCA",32.38706,-94.57021,0,15,180.1343,109.3889,98.81019,0.7911429,180.231,128.4874,38.22022,7290.437,341.7292,8.851986,332.8773,214.1155,265.8484,270.9097,82.47292,1186.704,123.2419,62.58845,16.80866,344.231,234.2058,244.4079,299.8267,0.170174,0.1843823,0.09984668,0.1305106,0.9303977,0.04725275,0.4606596
5930,83457,0,0,"NOCA",33.09552,-94.04483,0,15,176.0602,85.05556,100.8935,0.8124081,175.828,127.6595,37.50538,7482.749,339.3978,3.333333,336.0645,179.8495,254.172,269.1362,75.84229,1211.29,120.8029,74.29749,14.71685,347.8208,247.9032,268.1828,297.0824,0.1957055,0.2176662,0.115624,0.0547831,0.8618785,0.05765027,0.4729211
5930,83507,0,0,"NOCA",28.03785,-97.16019,0,15,218.0119,9.857143,73.52976,0.518387,217.5433,99.01442,37.13462,5715.668,335.9615,73.22115,262.7404,263.0625,166.1058,284.5962,138.0913,889.0096,154.7837,33,42.94231,333.1346,138.0962,251.2644,153.4615,0.114104,0.1103444,0.1379132,0.02045153,0.9955882,0.08992674,0.5037407
5930,87001,0,0,"NOCA",42.81988,-72.68427,0,15,64.50833,382.5,99.8875,0.9207337,64.58861,122.2816,30.42405,9426.563,261.8766,-133.4462,395.3228,147.3576,-49.78481,181.9241,-62.28797,1202.946,111.9842,84.23418,8.484177,321.2152,267.193,318.0601,276.0475,0.2149521,0.1656787,0.2327501,0.1873917,6.265337,0.4276882,0.6724783
5930,87002,0,0,"NOCA",42.80897,-73.28058,0,15,69.71032,357.8571,93.17857,0.9104711,68.53125,117.7375,29.7,9443.947,264.1656,-125.8906,390.0562,172.8281,-47.475,186.1844,-58.2875,1131.612,110.6625,72.2,12.46562,316.5406,235.6781,315.225,240.4938,0.229037,0.1932002,0.2349689,0.2057341,1.48494,0.1718095,0.6492501
5930,87003,0,0,"NOCA",43.04513,-72.95355,0,15,61.51316,454.3158,100.5526,0.9201178,61.76803,120.5674,29.95611,9502.796,259.2226,-136.6897,395.9122,164.3762,-53.86834,179.9279,-66.05956,1200.166,116.4075,79.51724,10.71473,326.8339,256.7429,325.6677,265.3636,0.2060441,0.1607116,0.177528,0.1253351,2.913226,0.1905526,0.6415504
5930,87004,0,0,"NOCA",43.28854,-72.85079,0,15,60.45635,425.0476,96.4881,0.9236586,60.23585,122.5943,30.0566,9597.148,260.2138,-141.2075,401.4214,176.8491,-56.52516,179.5786,-68.86478,1169.528,115.5157,76.21384,11.19182,320.1887,247.0912,320.1226,256.3113,0.2022285,0.1528314,0.1563345,0.09509606,2.906868,0.1917094,0.6508681
5930,87005,0,0,"NOCA",43.47172,-72.58536,0,15,58.03241,411.5,93.60185,0.9252341,58.613,124.0619,30.14241,9639.003,259.8545,-144.7926,404.6471,177.2477,-58.46749,178.4272,-71.16099,1118.443,109.8916,72.89164,11.19814,305.8669,234.4737,305.6594,244.9164,0.2060955,0.1539603,0.153729,0.07139081,2.453585,0.1432065,0.6525558
5930,87006,0,0,"NOCA",43.75033,-72.72107,0,15,55.325,416.55,91.58333,0.9240815,55.68553,122.934,29.78616,9694.151,256.9748,-148.4811,405.456,173.5597,-62.38365,175.956,-74.92453,1095.925,112.6604,67.57233,13.56289,309.2107,220.2893,308.8239,231.7044,0.2141701,0.1592399,0.142541,0.06264414,2.267914,0.1824074,0.6278813
5930,87007,0,0,"NOCA",43.89664,-72.26086,0,15,54.34211,379.1053,86.60526,0.9245606,53.52454,123.3926,29.82822,9704.525,254.9693,-151.3865,406.3558,172.4847,-64.4816,173.816,-77.46933,1044.69,106.4509,65.05215,13.85276,297.5736,208.9816,297.3405,221.2638,0.2266602,0.1668416,0.1713007,0.06168339,1.220559,0.1539007,0.61645
5930,87008,0,0,"NOCA",43.00903,-73.19537,0,15,65.27083,410.65,96.74167,0.9153559,66.07524,119.9498,29.78056,9523.937,263.8088,-131.9028,395.7116,174.3292,-49.95925,184.5423,-62.04702,1149.818,114.0345,73.04389,12.52978,319.5768,239.3386,318.8527,245.7022,0.2114905,0.17177,0.1926706,0.1545777,2.617258,0.1801676,0.6591627
5930,87010,0,0,"NOCA",43.61328,-73.09505,0,15,63.63596,334.7895,89.52632,0.9188052,63.16562,122.2812,29.5125,9767.497,265.9844,-141.0406,407.025,180.6188,-55.85938,184.5344,-68.39375,1083.422,114.8937,65.34375,14.9625,310.2188,214.6781,309.5437,223.6375,0.2036853,0.155785,0.1603761,0.203685,6.244681,0.4273032,0.6777726
5930,87011,0,0,"NOCA",44.43242,-71.95199,0,15,45.86508,429.7143,88.94841,0.9103839,46.22121,120.1939,28.68485,10026.6,249.5182,-162.5,412.0182,169.5636,-75.96667,170.0455,-89.48182,1065.212,117.0424,61.16364,18.27576,328.4424,199.7273,328.4242,216.3455,0.2407815,0.1750638,0.1522471,0.02493637,0.1588068,0.06036269,0.506394
5930,87012,0,0,"NOCA",44.68322,-71.85368,0,15,41.58333,460.65,91.10417,0.91036,41.69697,119.4485,28.3697,10120.78,244.8212,-168.8182,413.6394,166.2545,-82.03636,166.2545,-95.50303,1093.903,122.0212,61.97273,18.93939,341.4485,203.5636,341.4485,221.5727,0.2540612,0.1791039,0.1343197,0.01314857,0.3786372,0.08588235,0.5075088
5930,87013,0,0,"NOCA",44.16383,-72.68131,0,15,50.74583,425.75,89.25,0.9192649,51.11077,116.8892,28.52308,9803.492,250.5323,-151.9323,402.4646,172.2523,-68.62462,172.5508,-81.06769,1068.957,115.8246,61.79692,16.73231,317.7046,203.7754,317.6585,215.6369,0.2216064,0.1704823,0.1247222,0.02634116,0.8672655,0.1663212,0.5684335
5930,87014,0,0,"NOCA",44.31749,-72.62671,0,15,50.76587,405.619,88.46032,0.9168963,50.18654,114.6728,27.96636,9892.434,249.5199,-153.2202,402.7401,172.6086,-70.68502,172.6086,-83.25688,1066.083,117.159,60.2263,17.78899,322.8043,199.7645,322.8043,212.1346,0.2267978,0.175011,0.1260998,0.02069485,0.8826047,0.2782927,0.5574482
5930,87016,0,0,"NOCA",44.12033,-72.14519,0,15,50.25794,407.4762,86.89286,0.9169849,50.53517,121.0061,29.23547,9815.875,252.1376,-154.8838,407.0214,171.6208,-68.96024,172.1376,-82.00306,1042.703,110.419,62.55963,15.99083,308.8532,202.318,308.8318,215.7554,0.2284244,0.1698894,0.1617263,0.04504788,0.2734767,0.05655058,0.562339
5930,87017,0,0,"NOCA",44.55039,-72.37915,0,15,47.3875,413.85,89.42917,0.91501,47.54434,114.5596,27.62691,10068.27,248.6606,-158.9602,407.6208,171.7278,-75.46789,171.7278,-88.66667,1075.352,119.4281,59.98471,18.60856,332.1713,199.6269,332.1713,214.7462,0.2355308,0.1764261,0.1316218,0.01821781,0.2035897,0.05913371,0.5323213
5930,87018,0,0,"NOCA",44.56368,-72.3459,0,15,46.55417,423.35,89.97917,0.9139694,47.1021,114.8078,27.65465,10076.17,248.3934,-159.6877,408.0811,171.3544,-75.997,171.3544,-89.24324,1077.051,119.6547,60.16216,18.62162,333.021,200.0691,333.021,215.4895,0.2357323,0.1759416,0.1310316,0.01775471,0.0945,0.03664825,0.523401
5930,87019,0,0,"NOCA",44.66554,-72.8904,0,15,56.17063,270.4762,84.34127,0.8855465,57.29231,110.9262,26.87077,10138.42,257.1877,-148.72,405.9077,182.4246,-67.19692,182.4246,-79.81231,999.8246,112.9938,52.78462,20.70154,311.9631,177.5262,311.9631,187.3662,0.2296305,0.1786435,0.1762726,0.09789657,1.908018,0.05606061,0.6497933
5930,87020,0,0,"NOCA",44.72839,-72.7821,0,15,53.95614,304.7368,86.48684,0.9041368,54.53313,110.9127,26.81024,10167.45,254.5904,-152.1265,406.7169,179.9036,-70.25301,179.9036,-83.06928,1032.985,115.8494,54.93675,20.14759,321.0151,185.3253,321.0151,196.4699,0.2339889,0.1816034,0.1553556,0.06072666,1.744068,0.1296903,0.6178561
5930,87021,0,0,"NOCA",44.32721,-73.05407,0,15,58.72083,283.85,82.88333,0.8908386,59.76453,114.1529,27.72783,9972.893,260.37,-144.4434,404.8135,183.0887,-62.34251,183.4251,-74.737,982.3547,111.1468,53.34557,20.04587,302.3119,176.5505,302.2752,185.4801,0.2125297,0.1686105,0.1692745,0.09817717,1.009082,0.05472509,0.6570344
5930,87023,0,0,"NOCA",44.76167,-73.27607,0,15,64.12917,126.65,73.97917,0.8538649,63.81381,110.8529,26.71171,10221.68,264.958,-143.3153,408.2733,188.7778,-62.02703,190.021,-74.42042,888.4414,102.7718,46.66667,21.8048,280.5916,154.4745,280.4535,162.1922,0.2220437,0.1688681,0.2469172,0.2334502,5.760663,0.3609848,0.6589666
5930,87116,0,0,"NOCA",44.12027,-72.14508,0,15,50.25794,407.4762,86.89286,0.9169849,50.53517,121.0061,29.23547,9815.875,252.1376,-154.8838,407.0214,171.6208,-68.96024,172.1376,-82.00306,1042.703,110.419,62.55963,15.99083,308.8532,202.318,308.8318,215.7554,0.2284244,0.1698894,0.1617263,0.04504788,0.2695286,0.06165644,0.562339
5930,87120,0,0,"NOCA",44.53414,-72.67317,0,15,51.71032,366.619,87.78571,0.9158712,51.42638,112.1871,27.26994,10038.27,251.0307,-153.273,404.3037,175.4632,-71.41411,175.4632,-84.15337,1057.488,118.0491,57.6227,19.31288,326.5092,192.8374,326.5092,205.0552,0.2317058,0.1808417,0.132417,0.025601,1.317549,0.1830616,0.5845687
5930,87121,0,0,"NOCA",44.34487,-73.07829,0,15,59.24206,272.7619,82.07143,0.8878943,60.33333,113.9847,27.6789,9986.795,260.9969,-144.0214,405.0183,183.8135,-61.98165,184.1498,-74.36391,973.4587,110.5046,52.62997,20.29969,300.4312,174.1254,300.3945,182.8165,0.2127179,0.1686147,0.1750426,0.1085331,1.809249,0.1116928,0.6574804
5930,88001,0,0,"NOCA",39.0602,-78.46537,0,15,107.4956,370.6842,80.38596,0.8586658,106.7508,129.6412,35.07309,8373.794,289.0598,-75.25249,364.3123,192.0399,-5.378738,211.5482,-5.378738,960.5947,97.01993,60.48505,15.34551,283.6478,185.412,277.8571,185.412,0.3010156,0.315068,0.2763084,0.1633721,6.605236,0.4248571,0.7067694
5930,88002,0,0,"NOCA",39.26491,-77.58498,0,15,117.1228,161.5789,83.78947,0.8211398,117.5199,121.6589,33.19868,8590.023,300.4272,-60.48344,360.9106,204.702,3.331126,225.8543,3.331126,1003.626,99.81788,66.72185,12.13576,286.0596,208.4868,280.1258,208.4868,0.2574182,0.2843346,0.2480903,0.3000479,1.854581,0.08745614,0.6523973
5930,88003,0,0,"NOCA",38.28915,-79.45945,0,15,98.44298,743.5789,90.58772,0.8681779,98.50336,128.5134,36.44631,7910.339,271.7987,-75.81879,347.6174,180.3423,-7.395973,197.2617,-7.395973,1093.282,108.9799,74.39933,11.37584,306.5101,229.9698,298.9128,229.9698,0.2688381,0.2870227,0.2542112,0.2733966,2.952907,0.1944444,0.7296078
5930,88006,0,0,"NOCA",38.4538,-78.17215,0,15,120.7018,255.3684,88.66228,0.8574305,121.7987,128.1745,35.41611,8210.581,299.1779,-57.80872,356.9866,213.849,11.96309,224.6477,11.96309,1070.685,104.9564,71.25503,12.73826,302.8121,219.5537,301.0302,219.5537,0.2699086,0.2885395,0.2859281,0.276308,4.543814,0.2844055,0.6693243
5930,88008,0,0,"NOCA",38.81976,-78.74898,0,15,104.9028,494.7778,81.03704,0.867008,105.6113,131.8439,36.05648,8185.784,286.0498,-74.57143,360.6213,191.0831,-4,207.9734,-4,967.4385,97.90365,60.99003,15.51163,284.2292,187.4352,280.7209,187.4352,0.2946222,0.3097829,0.2832111,0.2007396,4.49116,0.3373638,0.7310222
5930,88009,0,0,"NOCA",38.99665,-77.2851,0,15,124.5694,100.8333,85.23611,0.7994595,124.6453,119.6318,33.13176,8510.794,304.1385,-51.47973,355.6182,219.8953,11.86486,232.1453,11.86486,1023.767,102.2365,69.52703,11.44257,288.6318,219.4662,286.0135,219.4662,0.2349533,0.260815,0.2944356,0.3170269,3.732484,0.3125439,0.624781
5930,88010,0,0,"NOCA",38.17405,-77.21848,0,15,136.1065,43.88889,88.09259,0.819525,136.0517,120.7931,34.22759,8198.138,309.3621,-38.33448,347.6966,239.169,27.66897,239.4586,27.48966,1056.39,106.369,74.51724,10.35862,297.3,238.2724,297.2517,238.2724,0.2203941,0.2389103,0.3957712,0.3994845,6.992857,0.3707182,0.5959351
5930,88011,0,0,"NOCA",38.02461,-77.62381,0,15,133.6863,81.94118,89.81863,0.8589028,133.5503,126.604,35.50336,8124.614,307.3893,-43.80872,351.198,235.7919,25.29195,235.7919,25.29195,1077.081,105.7651,76.22483,10.13758,301.0738,239.8523,301.0738,239.8523,0.2462726,0.2659691,0.37287,0.296569,8.00125,0.5468208,0.6150098
5930,88012,0,0,"NOCA",38.62489,-77.58978,0,15,127.8657,99.55556,85.62963,0.8396132,127.8691,123.6745,34.21477,8386.084,305.9597,-50.15772,356.1174,227.0772,16.33893,233.5537,16.33893,1028.701,102.0638,70.78859,10.87919,287.1577,221.1107,286.5369,221.1107,0.2414639,0.2676264,0.3044344,0.2771664,6.047965,0.4645108,0.627492
5930,88013,0,0,"NOCA",37.2138,-82.4751,0,15,119.4537,557.6111,96.69907,0.8688876,119.9075,131.9452,37.60616,7886.801,291.1849,-55.06849,346.2534,199.7911,87.31507,218.1884,14.11644,1159.993,120.9589,78.26027,12.05479,336.2021,254.3116,324.0856,262.7808,0.2498641,0.2686188,0.1694399,0.2730785,1.085427,0.06741573,0.6790204
5930,88015,0,0,"NOCA",37.80082,-80.04745,0,15,107.049,651.7647,88.97549,0.8838374,107.5204,132.9728,37.61565,7899.167,281.9184,-66.97619,348.8946,188.051,4.163265,206.1701,1.707483,1064.68,108.1973,74.7415,11.29252,300.3231,229.3912,294.602,229.4082,0.2815938,0.3021862,0.20799,0.1695834,5.321823,0.367094,0.7439759
5930,88016,0,0,"NOCA",37.08061,-80.68331,0,15,108.6798,724.0526,85.15789,0.8549845,109.11,131.7182,38.1134,7634.649,279.1203,-61.7457,340.866,186.7801,11.45017,204.7354,6.85567,1019.873,103.7354,68.61168,12.5567,292.8316,212.8522,280.2371,213.0241,0.2782009,0.3146204,0.2578951,0.2522505,3.065789,0.3064516,0.7509142
5930,88017,0,0,"NOCA",37.48814,-79.87393,0,15,120.4398,493.2778,86.89352,0.8615012,120.9456,130.1497,37.30272,7844.83,294.5204,-49.82313,344.3435,202.949,19.65306,219.7755,16.70068,1044.143,103.3469,72.57823,10.85714,290.102,223.2415,284.6327,223.4388,0.260987,0.2999222,0.2083577,0.1263597,3.043716,0.2413408,0.7247021
5930,88018,0,0,"NOCA",37.66025,-79.64413,0,15,119.0375,489.5,88.19167,0.8607022,119.949,130.7483,37.33673,7868.048,293.6497,-51.88776,345.5374,199.9524,15.85374,219.0374,15.39456,1058.673,104.4558,72.91837,10.78571,292.6054,226.5306,285.3673,226.534,0.2679318,0.3032444,0.2008802,0.1201761,3.225543,0.2053114,0.7245922
5930,88019,0,0,"NOCA",37.61053,-79.23897,0,15,123.0602,396.6111,90.94444,0.8441484,124.1077,129.1279,36.91246,7898.889,296.7912,-48.44108,345.2323,199.5387,19.3064,223.8114,19.3064,1091.758,107.4916,76.00337,10.62963,298.771,236.8215,289.1313,236.8215,0.2522184,0.283287,0.1971542,0.08849288,2.342179,0.1442681,0.7032566
5930,88020,0,0,"NOCA",37.53326,-79.29901,0,15,126.5694,348.4444,90.25926,0.8413449,126.2297,128.8649,36.92568,7887.912,298.4595,-45.98986,344.4493,203.7939,21.73649,225.7297,21.5,1084.801,106.848,75.89865,10.39865,296.7703,236.5912,288.1791,236.5912,0.2534039,0.2834646,0.213451,0.10019,4.200092,0.1396491,0.6921902
5930,88021,0,0,"NOCA",37.89766,-78.68941,0,15,125.2456,299.5263,92.30263,0.8532315,126.3176,129.7601,36.51689,8014.209,302.027,-48.60811,350.6351,214.0439,20.01351,227.5608,20.01351,1108.5,110.8581,76.30068,12.39527,310.6351,234.3784,303.1723,234.3784,0.2511784,0.2769292,0.2275366,0.1706511,2.65,0.2439655,0.6755389
5930,88022,0,0,"NOCA",37.90952,-78.54228,0,15,128.7982,224.4737,91.98246,0.855044,129.0976,129.6667,36.42088,8034.71,304.8519,-46.31987,351.1717,222.5219,22.45791,230.5219,22.45791,1105.118,110.7879,76.27609,12.47138,311.0741,234.1279,305.862,234.1279,0.2534883,0.2764823,0.2597124,0.1812787,2.650298,0.1643082,0.6555874
5930,88024,0,0,"NOCA",37.33269,-78.98268,0,15,132.3042,218.05,90.85417,0.8293962,132.4505,130.7201,36.95222,7959.256,306.0785,-42.88396,348.9625,219.6041,30.85666,233,26.70307,1091.154,107.4437,79.55631,9.808874,297.3072,243.9488,291.0785,244.1809,0.233626,0.2545645,0.2256448,0.1184119,5.484663,0.3160622,0.6458095
5930,88025,0,0,"NOCA",37.24789,-77.8287,0,15,136.7222,91.66667,91.75463,0.8493344,136.8362,132.1229,37.07167,7943.334,311.686,-39.56314,351.2491,235.3413,54.55631,237.3823,31.40614,1102.085,109.0307,78.843,10.13993,308.4437,252.7679,307.8055,254.8908,0.2210649,0.2330764,0.3274346,0.2843427,4.671703,0.2832432,0.5942477
5930,88027,0,0,"NOCA",37.10286,-77.16137,0,15,143.4412,32.76471,94.47059,0.8256553,143.4678,126.122,36.32542,7872.298,314.0814,-28.43729,342.5186,239.0847,97.66441,242.9695,39.27119,1132.997,122.1763,77.98983,13.91525,335.739,245.5356,333.7661,261.9492,0.1923356,0.2084603,0.2441427,0.3985764,1.935567,0.09530938,0.5525483
5930,88030,0,0,"NOCA",37.88,-76.67895,0,15,141.6792,23.65,89.9875,0.7759619,141.4635,114.9489,33.4635,8074.04,309.562,-28.84307,338.4051,238.3577,71.97445,243.0693,34.64964,1078.004,109.0401,74.55474,12.0146,307.7628,241.8431,305.4599,245.0657,0.1974946,0.215075,0.4037058,0.5004815,5.722973,0.3674731,0.6513117
5930,88031,0,0,"NOCA",37.08428,-76.98638,0,15,144.6491,26.26316,94.92105,0.8118671,144.5625,122.066,35.71528,7832.976,311.684,-25.32292,337.0069,240.1701,99.76736,243.375,40.8125,1138.462,124.6736,76.79167,14.80208,340.8958,243.0694,339.3576,263.6389,0.1858453,0.2054593,0.2359265,0.3431612,5.465054,0.3687845,0.6062203
5930,88032,0,0,"NOCA",37.54826,-75.73208,0,15,144.1282,3.307692,86.57051,0.5096777,143.7778,96.51587,30.45238,7767.444,298.7302,-14.11111,312.8413,237.7222,128.2857,241.4286,42.23016,1035.516,106.6587,71.37302,12.63492,292.6905,234.0952,288.8651,252.8889,0.1181184,0.1197322,0.2797638,0.1992379,5.189435,0.3173993,0.4947423
5930,88033,0,0,"NOCA",36.7356,-82.88091,0,15,121.2593,566.2778,100.4676,0.8552662,121.041,128.6894,37.44027,7768.495,289.3891,-49.76792,339.157,199.5666,127.116,218.0307,17.27986,1203.177,122.4642,73.31058,12.71331,337.7406,251.3379,324.2765,299.5631,0.179944,0.1975556,0.1401482,0.09980178,1.288564,0.1041667,0.6617738
5930,88034,0,0,"NOCA",36.68484,-82.8231,0,15,122.65,555.35,99.15417,0.8445075,122.2116,128.8464,37.53584,7755.235,290.4232,-48.33788,338.7611,200.6212,127.8703,219.0717,18.67918,1189.283,121.6519,72.09898,12.88055,334.4744,247.7747,321.2628,295.8259,0.1793744,0.1971901,0.1339079,0.09174865,1.426862,0.1213748,0.660126
5930,88035,0,0,"NOCA",36.90586,-81.61744,0,15,106.1167,822.5,96.47917,0.861424,106.4493,128.402,38.03378,7510.916,270.8986,-62.10473,333.0034,182.3547,43.03378,200.1081,5.638514,1155.524,118.0845,82.28041,11.71284,334.1858,251.4054,321.0236,256.3953,0.2543639,0.2820498,0.22229,0.2042979,3.4,0.22,0.7108719
5930,88036,0,0,"NOCA",36.88316,-81.95088,0,15,113,717.1667,96.89352,0.8521905,113.9623,129.7842,38.08904,7605.764,279.9897,-56.30479,336.2945,190.7979,62.57877,208.8219,12.0137,1157.634,119.6986,81.29452,11.89726,335.8219,251.9589,324.1473,260.1712,0.2474482,0.2723905,0.184342,0.2334934,5.866667,0.3361702,0.7075363
5930,88037,0,0,"NOCA",36.76747,-80.19186,0,15,121.9769,516.5,97.21296,0.8474898,122.8207,129.6241,37.66207,7669.962,292.1,-47.26552,339.3655,203.2414,28.41724,219.3448,20.57586,1168.338,115.6,80.75172,11.03103,323.9379,247.9759,315.0897,249.3793,0.2500256,0.2868487,0.1870683,0.1496778,2.584302,0.2380235,0.719093
5930,88038,0,0,"NOCA",36.83812,-80.96394,0,15,107.9954,772.7778,90.29167,0.8535331,107.8605,131.8435,38.52721,7540.459,275.7279,-62.32993,338.0578,184.5102,14.97619,202.2007,6.840136,1080.854,109.2687,72.87755,12.16667,309.7789,227.8503,293.6939,228.7245,0.282157,0.3134318,0.2710232,0.229597,2.091371,0.1724593,0.7446697
5930,88039,0,0,"NOCA",36.60589,-79.7629,0,15,136.3553,254.5789,95.25,0.8342413,136.3973,131.1096,37.69178,7765.836,307.6747,-35.61986,343.2945,226.1952,55.60959,234.4384,33.19178,1146.473,115.0753,81.06507,9.900685,315.9932,253.7705,313.1233,259.75,0.2164372,0.241095,0.1960224,0.190252,3.059392,0.1898039,0.6371855
5930,88040,0,0,"NOCA",36.63095,-79.25324,0,15,139.1481,181.3333,92.4537,0.8238491,139.1871,133.7109,37.94218,7845.163,312.9456,-35.45578,348.4014,235.5952,66.51361,238.2755,34.95578,1109.884,109.8878,80.2381,9.173469,304.5204,252.5272,303.4796,258.7041,0.2099389,0.2248365,0.2206483,0.2090988,3.544041,0.2363985,0.6064219
5930,88041,0,0,"NOCA",36.85597,-78.59081,0,15,137.6225,137,91.19118,0.8365387,137.527,134.0743,37.43919,7950.99,312.6791,-40.5473,353.2264,234.6284,57.78378,238.2534,31.91216,1095.311,105.625,80.41554,8.540541,298.6182,252.9865,297.8277,255.875,0.2106532,0.2260254,0.2632075,0.2157326,4.376396,0.2405282,0.602039
5930,88045,0,0,"NOCA",36.61224,-76.08453,0,15,153.8646,6.625,98.02604,0.7236832,153.8578,101.44,32.68889,7426.742,304.9289,-0.7911111,305.72,243.3111,114.76,247.5733,56.71556,1180.893,138.8178,73.77778,20.02222,381.7511,240.3778,371.1778,273.3289,0.1611258,0.1906237,0.2570705,0.292925,5.168605,0.3554614,0.7926178
